代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2013-07-04,3.41,3.52,1832122026
000548.SZ,湖南投资,2013-07-05,3.50,3.50,1822137710
000548.SZ,湖南投资,2013-07-08,3.46,3.36,1747255339
000548.SZ,湖南投资,2013-07-09,3.45,3.43,1757239655
000548.SZ,湖南投资,2013-07-10,3.40,3.56,1827129868
000548.SZ,湖南投资,2013-07-11,3.55,3.64,1867067133
000548.SZ,湖南投资,2013-07-12,3.60,3.58,1837114184
000548.SZ,湖南投资,2013-07-15,3.58,3.62,1857082817
000548.SZ,湖南投资,2013-07-16,3.60,3.66,1877051449
000548.SZ,湖南投资,2013-07-17,3.63,3.61,1852090659
000548.SZ,湖南投资,2013-07-18,3.60,3.56,1827129868
000548.SZ,湖南投资,2013-07-19,3.54,3.66,1877051449
000548.SZ,湖南投资,2013-07-22,3.65,3.70,1897020082
000548.SZ,湖南投资,2013-07-23,3.70,3.73,1911996556
000548.SZ,湖南投资,2013-07-24,3.71,3.77,1931965189
000548.SZ,湖南投资,2013-07-25,3.74,3.77,1931965189
000548.SZ,湖南投资,2013-07-26,3.75,3.76,1926973030
000548.SZ,湖南投资,2013-07-29,3.69,3.70,1897020082
000548.SZ,湖南投资,2013-07-30,3.64,3.72,1907004398
000548.SZ,湖南投资,2013-07-31,3.72,3.75,1921980872
000548.SZ,湖南投资,2013-08-01,3.77,3.83,1961918137
000548.SZ,湖南投资,2013-08-02,3.83,3.82,1956925979
000548.SZ,湖南投资,2013-08-05,3.83,3.90,2001855402
000548.SZ,湖南投资,2013-08-06,3.90,3.95,2026816193
000548.SZ,湖南投资,2013-08-07,3.93,3.93,2016831876
000548.SZ,湖南投资,2013-08-08,3.93,3.94,2021824035
000548.SZ,湖南投资,2013-08-09,3.93,3.92,2011839718
000548.SZ,湖南投资,2013-08-12,3.91,4.23,2166596620
000548.SZ,湖南投资,2013-08-13,4.19,4.27,2186565252
000548.SZ,湖南投资,2013-08-14,4.24,4.23,2166596620
000548.SZ,湖南投资,2013-08-15,4.19,4.10,2101698564
000548.SZ,湖南投资,2013-08-16,4.08,4.08,2091714248
000548.SZ,湖南投资,2013-08-19,4.08,4.19,2146627987
000548.SZ,湖南投资,2013-08-20,4.19,4.24,2171588778
000548.SZ,湖南投资,2013-08-21,4.24,4.22,2161604462
000548.SZ,湖南投资,2013-08-22,4.24,4.13,2116675039
000548.SZ,湖南投资,2013-08-23,4.16,4.15,2126659355
000548.SZ,湖南投资,2013-08-26,4.15,4.20,2151620145
000548.SZ,湖南投资,2013-08-27,4.18,4.42,2266439782
000548.SZ,湖南投资,2013-08-28,4.42,4.51,2311369205
000548.SZ,湖南投资,2013-08-29,4.52,4.70,2411212367
000548.SZ,湖南投资,2013-08-30,4.72,4.81,2466126106
000548.SZ,湖南投资,2013-09-02,4.86,4.69,2406220209
000548.SZ,湖南投资,2013-09-03,4.68,4.70,2411212367
000548.SZ,湖南投资,2013-09-04,4.66,4.59,2351306470
000548.SZ,湖南投资,2013-09-05,4.59,5.04,2585937901
000548.SZ,湖南投资,2013-09-06,5.19,5.31,2720726170
000548.SZ,湖南投资,2013-09-09,5.20,5.55,2845530123
000548.SZ,湖南投资,2013-09-10,5.50,5.51,2825561490
000548.SZ,湖南投资,2013-09-11,5.51,5.23,2680788905
000548.SZ,湖南投资,2013-09-12,5.21,5.27,2700757538
000548.SZ,湖南投资,2013-09-13,5.23,5.79,2970334075
000548.SZ,湖南投资,2013-09-16,5.77,5.65,2895451704
000548.SZ,湖南投资,2013-09-17,5.66,5.65,2895451704
000548.SZ,湖南投资,2013-09-18,5.63,6.01,3080161554
000548.SZ,湖南投资,2013-09-23,5.99,6.61,3389675357
000548.SZ,湖南投资,2013-09-24,6.61,6.82,3494510677
000548.SZ,湖南投资,2013-09-25,6.74,6.76,3464557728
000548.SZ,湖南投资,2013-09-26,6.76,7.10,3639283262
000548.SZ,湖南投资,2013-09-27,7.09,7.06,3619314630
000548.SZ,湖南投资,2013-09-30,7.01,7.08,3629298946
000548.SZ,湖南投资,2013-10-08,7.06,7.64,3918844116
000548.SZ,湖南投资,2013-10-09,7.50,7.61,3898875484
000548.SZ,湖南投资,2013-10-10,7.48,7.63,3913851958
000548.SZ,湖南投资,2013-10-11,7.57,7.30,3744118583
000548.SZ,湖南投资,2013-10-14,7.30,7.21,3694197001
000548.SZ,湖南投资,2013-10-15,7.18,7.25,3714165634
000548.SZ,湖南投资,2013-10-16,7.18,6.52,3344745934
000548.SZ,湖南投资,2013-10-17,6.61,6.22,3189989032
000548.SZ,湖南投资,2013-10-18,6.23,6.54,3354730250
000548.SZ,湖南投资,2013-10-21,6.56,6.58,3374698882
000548.SZ,湖南投资,2013-10-22,6.54,6.38,3269863562
000548.SZ,湖南投资,2013-10-23,6.35,5.77,2960349759
000548.SZ,湖南投资,2013-10-24,5.79,5.76,2955357601
000548.SZ,湖南投资,2013-10-25,5.79,5.88,3015263498
000548.SZ,湖南投资,2013-10-28,5.88,5.76,2955357601
000548.SZ,湖南投资,2013-10-29,5.76,5.60,2870490913
000548.SZ,湖南投资,2013-10-30,5.54,6.16,3160036084
000548.SZ,湖南投资,2013-10-31,6.21,6.34,3249894930
000548.SZ,湖南投资,2013-11-01,6.35,6.13,3145059609
000548.SZ,湖南投资,2013-11-04,6.10,6.14,3150051767
000548.SZ,湖南投资,2013-11-05,6.22,6.21,3184996874
000548.SZ,湖南投资,2013-11-06,6.13,6.23,3194981190
000548.SZ,湖南投资,2013-11-07,6.19,6.20,3180004716
000548.SZ,湖南投资,2013-11-08,6.16,6.23,3194981190
000548.SZ,湖南投资,2013-11-11,6.21,5.99,3070177238
000548.SZ,湖南投资,2013-11-12,5.91,5.98,3065185080
000548.SZ,湖南投资,2013-11-13,6.03,5.70,2920412494
000548.SZ,湖南投资,2013-11-14,5.89,5.59,2865498755
000548.SZ,湖南投资,2013-11-15,5.57,5.49,2815577174
000548.SZ,湖南投资,2013-11-18,5.51,5.31,2720726170
000548.SZ,湖南投资,2013-11-19,5.32,5.43,2785624225
000548.SZ,湖南投资,2013-11-20,5.39,5.98,3065185080
000548.SZ,湖南投资,2013-11-21,6.16,5.98,3065185080
000548.SZ,湖南投资,2013-11-22,5.99,6.10,3125090977
000548.SZ,湖南投资,2013-11-25,6.01,5.98,3065185080
000548.SZ,湖南投资,2013-11-26,5.94,6.09,3120098819
000548.SZ,湖南投资,2013-11-27,6.03,6.04,3095138028
000548.SZ,湖南投资,2013-11-28,6.04,6.09,3120098819
000548.SZ,湖南投资,2013-11-29,6.09,5.76,2950365443
000548.SZ,湖南投资,2013-12-02,5.54,5.18,2655828115
000548.SZ,湖南投资,2013-12-03,5.04,5.22,2675796747
000548.SZ,湖南投资,2013-12-04,5.18,5.27,2700757538
000548.SZ,湖南投资,2013-12-05,5.27,5.20,2665812431
000548.SZ,湖南投资,2013-12-06,5.18,5.23,2680788905
000548.SZ,湖南投资,2013-12-09,5.24,5.58,2860506597
000548.SZ,湖南投资,2013-12-10,5.55,5.50,2820569332
000548.SZ,湖南投资,2013-12-11,5.48,5.29,2710741854
000548.SZ,湖南投资,2013-12-12,5.27,5.25,2690773221
000548.SZ,湖南投资,2013-12-13,5.22,5.26,2695765379
000548.SZ,湖南投资,2013-12-16,5.26,5.17,2650835956
000548.SZ,湖南投资,2013-12-17,5.19,5.13,2630867324
000548.SZ,湖南投资,2013-12-18,5.14,5.30,2715734012
000548.SZ,湖南投资,2013-12-19,5.30,5.33,2730710486
000548.SZ,湖南投资,2013-12-20,5.29,5.45,2795608542
000548.SZ,湖南投资,2013-12-23,5.50,5.39,2760663435
000548.SZ,湖南投资,2013-12-24,5.38,5.32,2725718328
000548.SZ,湖南投资,2013-12-25,5.28,5.43,2785624225
000548.SZ,湖南投资,2013-12-26,5.39,5.20,2665812431
000548.SZ,湖南投资,2013-12-27,5.19,5.26,2695765379
000548.SZ,湖南投资,2013-12-30,5.31,5.10,2615890850
000548.SZ,湖南投资,2013-12-31,5.10,5.08,2605906533
000548.SZ,湖南投资,2014-01-02,5.23,5.14,2635859482
000548.SZ,湖南投资,2014-01-03,5.12,5.06,2595922217
000548.SZ,湖南投资,2014-01-06,5.06,4.67,2396235893
000548.SZ,湖南投资,2014-01-07,4.60,4.57,2341322154
000548.SZ,湖南投资,2014-01-08,4.57,4.46,2286408414
000548.SZ,湖南投资,2014-01-09,4.44,4.53,2321353521
000548.SZ,湖南投资,2014-01-10,4.56,4.46,2286408414
000548.SZ,湖南投资,2014-01-13,4.46,4.41,2261447624
000548.SZ,湖南投资,2014-01-14,4.46,4.50,2306377047
000548.SZ,湖南投资,2014-01-15,4.51,4.48,2296392731
000548.SZ,湖南投资,2014-01-16,4.46,4.52,2316361363
000548.SZ,湖南投资,2014-01-17,4.50,4.48,2296392731
000548.SZ,湖南投资,2014-01-20,4.46,4.33,2221510359
000548.SZ,湖南投资,2014-01-21,4.33,4.35,2231494675
000548.SZ,湖南投资,2014-01-22,4.35,4.52,2316361363
000548.SZ,湖南投资,2014-01-23,4.48,4.50,2306377047
000548.SZ,湖南投资,2014-01-24,4.47,4.57,2341322154
000548.SZ,湖南投资,2014-01-27,4.53,4.56,2336329995
000548.SZ,湖南投资,2014-01-28,4.55,4.43,2271431940
000548.SZ,湖南投资,2014-01-29,4.40,4.46,2286408414
000548.SZ,湖南投资,2014-01-30,4.45,4.51,2311369205
000548.SZ,湖南投资,2014-02-07,4.49,4.69,2406220209
000548.SZ,湖南投资,2014-02-10,4.68,4.79,2456141790
000548.SZ,湖南投资,2014-02-11,4.80,4.76,2441165316
000548.SZ,湖南投资,2014-02-12,4.78,4.95,2536016320
000548.SZ,湖南投资,2014-02-13,4.98,4.87,2496079055
000548.SZ,湖南投资,2014-02-14,4.85,4.90,2511055529
000548.SZ,湖南投资,2014-02-17,4.89,4.99,2555984952
000548.SZ,湖南投资,2014-02-18,4.97,4.90,2511055529
000548.SZ,湖南投资,2014-02-19,4.87,4.90,2511055529
000548.SZ,湖南投资,2014-02-20,4.89,4.81,2466126106
000548.SZ,湖南投资,2014-02-21,4.82,4.75,2436173158
000548.SZ,湖南投资,2014-02-24,4.72,4.68,2401228051
000548.SZ,湖南投资,2014-02-25,4.66,4.48,2296392731
000548.SZ,湖南投资,2014-02-26,4.48,4.53,2321353521
000548.SZ,湖南投资,2014-02-27,4.53,4.44,2276424098
000548.SZ,湖南投资,2014-02-28,4.43,4.47,2291400572
000548.SZ,湖南投资,2014-03-03,4.47,4.55,2331337837
000548.SZ,湖南投资,2014-03-04,4.55,4.53,2321353521
000548.SZ,湖南投资,2014-03-05,4.53,4.55,2331337837
000548.SZ,湖南投资,2014-03-06,4.55,4.53,2321353521
000548.SZ,湖南投资,2014-03-07,4.53,4.54,2326345679
000548.SZ,湖南投资,2014-03-10,4.48,4.28,2196549568
000548.SZ,湖南投资,2014-03-11,4.22,4.29,2201541727
000548.SZ,湖南投资,2014-03-12,4.30,4.30,2206533885
000548.SZ,湖南投资,2014-03-13,4.32,4.35,2231494675
000548.SZ,湖南投资,2014-03-14,4.33,4.40,2256455466
000548.SZ,湖南投资,2014-03-17,4.43,4.56,2336329995
000548.SZ,湖南投资,2014-03-18,4.55,4.71,2416204525
000548.SZ,湖南投资,2014-03-19,4.70,4.68,2401228051
000548.SZ,湖南投资,2014-03-20,4.66,4.54,2326345679
000548.SZ,湖南投资,2014-03-21,4.49,4.65,2381259418
000548.SZ,湖南投资,2014-03-24,4.77,4.80,2461133948
000548.SZ,湖南投资,2014-03-25,4.77,5.28,2705749696
000548.SZ,湖南投资,2014-03-26,5.42,5.36,2745686961
000548.SZ,湖南投资,2014-03-27,5.24,5.89,3020255657
000548.SZ,湖南投资,2014-03-28,5.66,5.76,2955357601
000548.SZ,湖南投资,2014-03-31,5.84,5.36,2745686961
000548.SZ,湖南投资,2014-04-01,5.31,5.51,2825561490
000548.SZ,湖南投资,2014-04-02,5.41,5.39,2760663435
000548.SZ,湖南投资,2014-04-03,5.41,5.16,2645843798
000548.SZ,湖南投资,2014-04-04,5.16,5.31,2720726170
000548.SZ,湖南投资,2014-04-08,5.26,5.27,2700757538
000548.SZ,湖南投资,2014-04-09,5.28,5.30,2715734012
000548.SZ,湖南投资,2014-04-10,5.31,5.23,2680788905
000548.SZ,湖南投资,2014-04-11,5.23,5.25,2690773221
000548.SZ,湖南投资,2014-04-14,5.26,5.30,2715734012
000548.SZ,湖南投资,2014-04-15,5.28,5.46,2800600700
000548.SZ,湖南投资,2014-04-16,5.41,5.46,2800600700
000548.SZ,湖南投资,2014-04-17,5.46,5.17,2650835956
000548.SZ,湖南投资,2014-04-18,5.11,5.23,2680788905
000548.SZ,湖南投资,2014-04-21,5.17,4.96,2541008478
000548.SZ,湖南投资,2014-04-22,4.97,5.00,2560977110
000548.SZ,湖南投资,2014-04-23,4.97,4.94,2531024162
000548.SZ,湖南投资,2014-04-24,4.98,4.92,2521039846
000548.SZ,湖南投资,2014-04-25,4.88,4.70,2411212367
000548.SZ,湖南投资,2014-04-28,4.68,4.57,2341322154
000548.SZ,湖南投资,2014-04-29,4.56,4.57,2341322154
000548.SZ,湖南投资,2014-04-30,4.58,4.59,2351306470
000548.SZ,湖南投资,2014-05-05,4.60,4.63,2371275102
000548.SZ,湖南投资,2014-05-06,4.64,4.75,2436173158
000548.SZ,湖南投资,2014-05-07,4.73,4.58,2346314312
000548.SZ,湖南投资,2014-05-08,4.58,4.54,2326345679
000548.SZ,湖南投资,2014-05-09,4.53,4.43,2271431940
000548.SZ,湖南投资,2014-05-12,4.55,4.58,2346314312
000548.SZ,湖南投资,2014-05-13,4.58,4.61,2361290786
000548.SZ,湖南投资,2014-05-14,4.60,4.62,2366282944
000548.SZ,湖南投资,2014-05-15,4.63,4.47,2291400572
000548.SZ,湖南投资,2014-05-16,4.46,4.46,2286408414
000548.SZ,湖南投资,2014-05-19,4.47,4.43,2271431940
000548.SZ,湖南投资,2014-05-20,4.44,4.45,2281416256
000548.SZ,湖南投资,2014-05-21,4.47,4.47,2291400572
000548.SZ,湖南投资,2014-05-22,4.47,4.49,2301384889
000548.SZ,湖南投资,2014-05-23,4.48,4.56,2336329995
000548.SZ,湖南投资,2014-05-26,4.58,4.66,2391243735
000548.SZ,湖南投资,2014-05-27,4.67,4.62,2366282944
000548.SZ,湖南投资,2014-05-28,4.61,4.66,2391243735
000548.SZ,湖南投资,2014-05-29,4.66,4.55,2331337837
000548.SZ,湖南投资,2014-05-30,4.58,4.58,2346314312
000548.SZ,湖南投资,2014-06-03,4.59,4.61,2361290786
000548.SZ,湖南投资,2014-06-04,4.61,4.56,2336329995
000548.SZ,湖南投资,2014-06-05,4.56,4.57,2341322154
000548.SZ,湖南投资,2014-06-06,4.58,4.61,2361290786
000548.SZ,湖南投资,2014-06-09,4.60,4.59,2351306470
000548.SZ,湖南投资,2014-06-10,4.63,4.60,2356298628
000548.SZ,湖南投资,2014-06-11,4.60,4.58,2346314312
000548.SZ,湖南投资,2014-06-12,4.58,4.52,2316361363
000548.SZ,湖南投资,2014-06-13,4.50,4.56,2336329995
000548.SZ,湖南投资,2014-06-16,4.56,4.57,2341322154
000548.SZ,湖南投资,2014-06-17,4.57,4.51,2311369205
000548.SZ,湖南投资,2014-06-18,4.49,4.43,2271431940
000548.SZ,湖南投资,2014-06-19,4.40,4.24,2171588778
000548.SZ,湖南投资,2014-06-20,4.25,4.28,2191557410
000548.SZ,湖南投资,2014-06-23,4.32,4.35,2231494675
000548.SZ,湖南投资,2014-06-24,4.37,4.36,2236486833
000548.SZ,湖南投资,2014-06-25,4.35,4.34,2226502517
000548.SZ,湖南投资,2014-06-26,4.34,4.42,2266439782
000548.SZ,湖南投资,2014-06-27,4.41,4.48,2296392731
000548.SZ,湖南投资,2014-06-30,4.45,4.51,2311369205
000548.SZ,湖南投资,2014-07-01,4.51,4.51,2311369205
000548.SZ,湖南投资,2014-07-02,4.51,4.53,2321353521
000548.SZ,湖南投资,2014-07-03,4.53,4.60,2356298628
000548.SZ,湖南投资,2014-07-04,4.58,4.66,2391243735
000548.SZ,湖南投资,2014-07-07,4.62,4.57,2341322154
000548.SZ,湖南投资,2014-07-08,4.67,4.58,2346314312
000548.SZ,湖南投资,2014-07-09,4.58,4.47,2291400572
000548.SZ,湖南投资,2014-07-10,4.46,4.51,2311369205
000548.SZ,湖南投资,2014-07-11,4.48,4.55,2331337837
000548.SZ,湖南投资,2014-07-14,4.55,4.61,2361290786
000548.SZ,湖南投资,2014-07-15,4.60,4.63,2371275102
000548.SZ,湖南投资,2014-07-16,4.63,4.62,2366282944
000548.SZ,湖南投资,2014-07-17,4.61,4.59,2351306470
000548.SZ,湖南投资,2014-07-18,4.55,4.57,2341322154
000548.SZ,湖南投资,2014-07-21,4.56,4.56,2336329995
000548.SZ,湖南投资,2014-07-22,4.56,4.63,2371275102
000548.SZ,湖南投资,2014-07-23,4.64,4.62,2366282944
000548.SZ,湖南投资,2014-07-24,4.62,4.77,2446157474
000548.SZ,湖南投资,2014-07-25,4.75,4.75,2436173158
000548.SZ,湖南投资,2014-07-28,4.73,4.83,2476110423
000548.SZ,湖南投资,2014-07-29,4.84,4.86,2491086897
000548.SZ,湖南投资,2014-07-30,4.83,4.80,2461133948
000548.SZ,湖南投资,2014-07-31,4.80,4.85,2486094739
000548.SZ,湖南投资,2014-08-01,4.87,4.97,2546000636
000548.SZ,湖南投资,2014-08-04,4.96,4.99,2555984952
000548.SZ,湖南投资,2014-08-05,5.01,5.07,2600914375
000548.SZ,湖南投资,2014-08-06,5.04,5.30,2715734012
000548.SZ,湖南投资,2014-08-07,5.30,5.17,2650835956
000548.SZ,湖南投资,2014-08-08,5.20,5.09,2610898692
000548.SZ,湖南投资,2014-08-11,5.10,5.20,2665812431
000548.SZ,湖南投资,2014-08-12,5.21,5.23,2680788905
000548.SZ,湖南投资,2014-08-13,5.21,5.22,2675796747
000548.SZ,湖南投资,2014-08-14,5.21,5.12,2625875166
000548.SZ,湖南投资,2014-08-15,5.12,5.25,2690773221
000548.SZ,湖南投资,2014-08-18,5.38,5.37,2750679119
000548.SZ,湖南投资,2014-08-19,5.36,5.36,2745686961
000548.SZ,湖南投资,2014-08-20,5.35,5.37,2750679119
000548.SZ,湖南投资,2014-08-21,5.37,5.37,2750679119
000548.SZ,湖南投资,2014-08-22,5.37,5.44,2790616383
000548.SZ,湖南投资,2014-08-25,5.44,5.35,2740694802
000548.SZ,湖南投资,2014-08-26,5.33,5.12,2625875166
000548.SZ,湖南投资,2014-08-27,5.11,5.15,2640851640
000548.SZ,湖南投资,2014-08-28,5.16,5.12,2625875166
000548.SZ,湖南投资,2014-08-29,5.12,5.25,2690773221
000548.SZ,湖南投资,2014-09-01,5.25,5.28,2705749696
000548.SZ,湖南投资,2014-09-02,5.30,5.33,2730710486
000548.SZ,湖南投资,2014-09-03,5.33,5.56,2850522281
000548.SZ,湖南投资,2014-09-04,5.53,5.57,2855514439
000548.SZ,湖南投资,2014-09-05,5.55,5.66,2900443862
000548.SZ,湖南投资,2014-09-09,5.64,5.75,2945373285
000548.SZ,湖南投资,2014-09-10,5.67,5.72,2930396811
000548.SZ,湖南投资,2014-09-11,5.73,5.69,2915420336
000548.SZ,湖南投资,2014-09-12,6.25,6.01,3080161554
000548.SZ,湖南投资,2014-09-15,5.86,5.96,3055200763
000548.SZ,湖南投资,2014-09-16,5.92,5.75,2945373285
000548.SZ,湖南投资,2014-09-17,5.73,5.91,3030239973
000548.SZ,湖南投资,2014-09-18,6.01,6.07,3110114503
000548.SZ,湖南投资,2014-09-19,6.03,6.03,3090145870
000548.SZ,湖南投资,2014-09-22,5.99,5.99,3070177238
000548.SZ,湖南投资,2014-09-23,5.99,6.03,3090145870
000548.SZ,湖南投资,2014-09-24,6.02,6.04,3095138028
000548.SZ,湖南投资,2014-09-25,6.03,6.02,3085153712
000548.SZ,湖南投资,2014-09-26,6.01,5.92,3035232131
000548.SZ,湖南投资,2014-09-29,5.93,5.94,3045216447
000548.SZ,湖南投资,2014-09-30,5.94,6.01,3080161554
000548.SZ,湖南投资,2014-10-08,6.02,6.15,3155043926
000548.SZ,湖南投资,2014-10-09,6.15,6.09,3120098819
000548.SZ,湖南投资,2014-10-10,6.06,6.04,3095138028
000548.SZ,湖南投资,2014-10-13,6.04,5.98,3065185080
000548.SZ,湖南投资,2014-10-14,5.96,5.97,3060192921
000548.SZ,湖南投资,2014-10-15,5.97,5.88,3015263498
000548.SZ,湖南投资,2014-10-16,5.86,5.67,2905436020
000548.SZ,湖南投资,2014-10-17,5.65,5.56,2850522281
000548.SZ,湖南投资,2014-10-20,5.60,5.75,2945373285
000548.SZ,湖南投资,2014-10-21,5.69,5.78,2965341917
000548.SZ,湖南投资,2014-10-22,5.78,5.82,2985310550
000548.SZ,湖南投资,2014-10-23,5.79,5.78,2965341917
000548.SZ,湖南投资,2014-10-24,5.79,5.79,2970334075
000548.SZ,湖南投资,2014-10-27,5.76,5.81,2980318392
000548.SZ,湖南投资,2014-10-28,5.79,5.92,3035232131
000548.SZ,湖南投资,2014-10-29,5.94,6.04,3095138028
000548.SZ,湖南投资,2014-10-30,6.13,6.26,3209957665
000548.SZ,湖南投资,2014-10-31,6.26,6.12,3135075293
000548.SZ,湖南投资,2014-11-03,6.16,6.35,3254887088
000548.SZ,湖南投资,2014-11-04,6.32,6.25,3204965507
000548.SZ,湖南投资,2014-11-05,6.25,6.14,3150051767
000548.SZ,湖南投资,2014-11-06,6.14,6.12,3135075293
000548.SZ,湖南投资,2014-11-07,6.12,6.09,3120098819
000548.SZ,湖南投资,2014-11-10,6.09,6.13,3145059609
000548.SZ,湖南投资,2014-11-11,6.13,5.86,3005279182
000548.SZ,湖南投资,2014-11-12,5.84,5.92,3035232131
000548.SZ,湖南投资,2014-11-13,5.97,5.90,3025247815
000548.SZ,湖南投资,2014-11-14,5.91,5.82,2985310550
000548.SZ,湖南投资,2014-11-17,5.83,5.93,3040224289
000548.SZ,湖南投资,2014-11-18,5.93,5.92,3035232131
000548.SZ,湖南投资,2014-11-19,5.94,6.07,3110114503
000548.SZ,湖南投资,2014-11-20,6.08,6.11,3130083135
000548.SZ,湖南投资,2014-11-21,6.11,6.17,3165028242
000548.SZ,湖南投资,2014-11-24,6.24,6.20,3180004716
000548.SZ,湖南投资,2014-11-25,6.19,6.22,3189989032
000548.SZ,湖南投资,2014-11-26,6.22,6.17,3165028242
000548.SZ,湖南投资,2014-11-27,6.17,6.20,3180004716
000548.SZ,湖南投资,2014-11-28,6.18,6.26,3209957665
000548.SZ,湖南投资,2014-12-01,6.26,6.44,3299816511
000548.SZ,湖南投资,2014-12-02,6.45,6.50,3329769459
000548.SZ,湖南投资,2014-12-03,6.50,6.63,3399659673
000548.SZ,湖南投资,2014-12-04,6.68,6.71,3439596938
000548.SZ,湖南投资,2014-12-05,6.70,6.37,3264871404
000548.SZ,湖南投资,2014-12-08,6.24,6.33,3244902772
000548.SZ,湖南投资,2014-12-09,6.33,6.04,3095138028
000548.SZ,湖南投资,2014-12-10,6.00,6.13,3145059609
000548.SZ,湖南投资,2014-12-11,6.12,6.23,3194981190
000548.SZ,湖南投资,2014-12-12,6.32,6.86,3514479309
000548.SZ,湖南投资,2014-12-15,6.96,7.22,3699189160
000548.SZ,湖南投资,2014-12-16,7.11,7.27,3729142108
000548.SZ,湖南投资,2014-12-17,7.16,7.06,3619314630
000548.SZ,湖南投资,2014-12-18,7.06,7.77,3983742172
000548.SZ,湖南投资,2014-12-19,7.79,8.26,4233350077
000548.SZ,湖南投资,2014-12-22,8.09,7.79,3993726488
000548.SZ,湖南投资,2014-12-23,7.72,8.31,4258310868
000548.SZ,湖南投资,2014-12-24,8.36,8.11,4158467706
000548.SZ,湖南投资,2014-12-25,8.02,8.11,4158467706
000548.SZ,湖南投资,2014-12-26,8.11,7.93,4063616702
000548.SZ,湖南投资,2014-12-29,7.93,7.92,4058624543
000548.SZ,湖南投资,2014-12-30,7.78,7.40,3794040164
000548.SZ,湖南投资,2014-12-31,7.49,7.47,3828985270
000548.SZ,湖南投资,2015-01-05,7.47,7.76,3978750014
000548.SZ,湖南投资,2015-01-06,7.77,7.87,4033663753
000548.SZ,湖南投资,2015-01-07,7.82,7.72,3958781381
000548.SZ,湖南投资,2015-01-08,7.76,7.58,3883899010
000548.SZ,湖南投资,2015-01-09,7.58,7.49,3838969587
000548.SZ,湖南投资,2015-01-12,7.39,7.68,3938812749
000548.SZ,湖南投资,2015-01-13,7.68,7.94,4068608860
000548.SZ,湖南投资,2015-01-14,8.01,7.77,3983742172
000548.SZ,湖南投资,2015-01-15,7.77,7.90,4048640227
000548.SZ,湖南投资,2015-01-16,7.93,7.91,4053632385
000548.SZ,湖南投资,2015-01-19,7.73,7.12,3649267578
000548.SZ,湖南投资,2015-01-20,7.12,7.35,3769079373
000548.SZ,湖南投资,2015-01-21,7.29,7.79,3993726488
000548.SZ,湖南投资,2015-01-22,7.71,7.79,3993726488
000548.SZ,湖南投资,2015-01-23,7.80,7.70,3948797065
000548.SZ,湖南投资,2015-01-26,7.74,7.81,4003710804
000548.SZ,湖南投资,2015-01-27,7.79,8.27,4238342235
000548.SZ,湖南投资,2015-01-28,8.37,8.22,4213381445
000548.SZ,湖南投资,2015-01-29,8.18,8.08,4143491231
000548.SZ,湖南投资,2015-01-30,8.10,7.92,4058624543
000548.SZ,湖南投资,2015-02-02,7.81,8.07,4138499073
000548.SZ,湖南投资,2015-02-03,8.10,8.25,4228357919
000548.SZ,湖南投资,2015-02-04,8.33,8.13,4168452022
000548.SZ,湖南投资,2015-02-05,8.14,8.11,4158467706
000548.SZ,湖南投资,2015-02-06,8.00,7.97,4083585334
000548.SZ,湖南投资,2015-02-09,7.89,7.77,3983742172
000548.SZ,湖南投资,2015-02-10,7.80,7.75,3973757856
000548.SZ,湖南投资,2015-02-11,7.83,7.80,3998718646
000548.SZ,湖南投资,2015-02-12,7.80,7.83,4013695120
000548.SZ,湖南投资,2015-02-13,7.89,7.94,4068608860
000548.SZ,湖南投资,2015-02-16,7.93,8.15,4178436338
000548.SZ,湖南投资,2015-02-17,8.16,8.02,4113538283
000548.SZ,湖南投资,2015-02-25,8.10,8.17,4188420654
000548.SZ,湖南投资,2015-02-26,8.18,8.28,4243334394
000548.SZ,湖南投资,2015-02-27,8.28,8.19,4198404971
000548.SZ,湖南投资,2015-03-02,8.25,8.27,4238342235
000548.SZ,湖南投资,2015-03-03,8.34,9.02,4622738410
000548.SZ,湖南投资,2015-03-04,8.86,9.01,4617746252
000548.SZ,湖南投资,2015-03-05,9.06,9.11,4672659991
000548.SZ,湖南投资,2015-03-06,9.06,9.05,4637714884
000548.SZ,湖南投资,2015-03-09,8.92,8.81,4517903090
000548.SZ,湖南投资,2015-03-10,8.78,9.45,4842393367
000548.SZ,湖南投资,2015-03-11,9.45,9.54,4892314948
000548.SZ,湖南投资,2015-03-12,9.44,10.03,5141922853
000548.SZ,湖南投资,2015-03-13,9.98,9.84,5042079691
000548.SZ,湖南投资,2015-03-16,9.85,9.92,5087009114
000548.SZ,湖南投资,2015-03-17,9.85,9.89,5072032640
000548.SZ,湖南投资,2015-03-18,9.90,9.96,5106977747
000548.SZ,湖南投资,2015-03-19,9.96,9.84,5042079691
000548.SZ,湖南投资,2015-03-20,9.76,9.55,4897307106
000548.SZ,湖南投资,2015-03-23,9.56,9.84,5042079691
000548.SZ,湖南投资,2015-03-24,9.84,10.07,5161891486
000548.SZ,湖南投资,2015-03-25,10.03,9.85,5047071849
000548.SZ,湖南投资,2015-03-26,9.84,9.71,4977181636
000548.SZ,湖南投资,2015-03-27,9.63,10.08,5166883644
000548.SZ,湖南投资,2015-03-30,10.08,10.09,5171875802
