代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000755.SZ,山西路桥,2013-07-04,3.53,3.58,1679967343
000755.SZ,山西路桥,2013-07-05,3.58,3.61,1694045282
000755.SZ,山西路桥,2013-07-08,3.55,3.46,1623655589
000755.SZ,山西路桥,2013-07-09,3.43,3.47,1628348235
000755.SZ,山西路桥,2013-07-10,3.45,3.59,1684659989
000755.SZ,山西路桥,2013-07-11,3.55,3.68,1726893805
000755.SZ,山西路桥,2013-07-12,3.67,3.61,1694045282
000755.SZ,山西路桥,2013-07-15,3.61,3.65,1712815867
000755.SZ,山西路桥,2013-07-16,3.64,3.70,1736279098
000755.SZ,山西路桥,2013-07-17,3.66,3.75,1759742329
000755.SZ,山西路桥,2013-07-18,3.73,3.68,1726893805
000755.SZ,山西路桥,2013-07-19,3.68,3.56,1670582051
000755.SZ,山西路桥,2013-07-22,3.51,3.58,1679967343
000755.SZ,山西路桥,2013-07-23,3.58,3.68,1726893805
000755.SZ,山西路桥,2013-07-24,3.65,3.67,1722201159
000755.SZ,山西路桥,2013-07-25,3.63,3.63,1703430574
000755.SZ,山西路桥,2013-07-26,3.60,3.61,1694045282
000755.SZ,山西路桥,2013-07-29,3.61,3.54,1661196758
000755.SZ,山西路桥,2013-07-30,3.55,3.56,1670582051
000755.SZ,山西路桥,2013-07-31,3.59,3.54,1661196758
000755.SZ,山西路桥,2013-08-01,3.55,3.63,1703430574
000755.SZ,山西路桥,2013-08-02,3.63,3.66,1717508513
000755.SZ,山西路桥,2013-08-05,3.66,3.70,1736279098
000755.SZ,山西路桥,2013-08-06,3.69,3.77,1769127621
000755.SZ,山西路桥,2013-08-07,3.75,3.72,1745664390
000755.SZ,山西路桥,2013-08-08,3.70,3.70,1736279098
000755.SZ,山西路桥,2013-08-09,3.70,3.82,1792590852
000755.SZ,山西路桥,2013-08-12,3.81,3.88,1820746729
000755.SZ,山西路桥,2013-08-13,3.89,3.89,1825439376
000755.SZ,山西路桥,2013-08-14,3.89,3.85,1806668791
000755.SZ,山西路桥,2013-08-15,3.84,3.81,1787898206
000755.SZ,山西路桥,2013-08-16,3.78,3.76,1764434975
000755.SZ,山西路桥,2013-08-19,3.73,3.79,1778512914
000755.SZ,山西路桥,2013-08-20,3.76,3.75,1759742329
000755.SZ,山西路桥,2013-08-21,3.74,3.86,1811361437
000755.SZ,山西路桥,2013-08-22,3.85,3.82,1792590852
000755.SZ,山西路桥,2013-08-23,3.82,3.74,1755049683
000755.SZ,山西路桥,2013-08-26,3.74,3.80,1783205560
000755.SZ,山西路桥,2013-08-27,3.78,3.90,1830132022
000755.SZ,山西路桥,2013-08-28,3.88,3.95,1853595253
000755.SZ,山西路桥,2013-08-29,3.94,4.01,1881751130
000755.SZ,山西路桥,2013-08-30,4.00,3.91,1834824668
000755.SZ,山西路桥,2013-09-02,3.92,3.95,1853595253
000755.SZ,山西路桥,2013-09-03,3.95,3.96,1858287899
000755.SZ,山西路桥,2013-09-04,3.96,3.97,1862980545
000755.SZ,山西路桥,2013-09-05,3.96,3.90,1830132022
000755.SZ,山西路桥,2013-09-06,3.89,3.93,1844209961
000755.SZ,山西路桥,2013-09-09,3.95,3.99,1872365838
000755.SZ,山西路桥,2013-09-10,3.97,4.04,1895829069
000755.SZ,山西路桥,2013-09-11,4.03,4.14,1942755531
000755.SZ,山西路桥,2013-09-12,4.10,4.18,1961526116
000755.SZ,山西路桥,2013-09-13,4.18,4.10,1923984946
000755.SZ,山西路桥,2013-09-16,4.10,4.07,1909907007
000755.SZ,山西路桥,2013-09-17,4.07,3.97,1862980545
000755.SZ,山西路桥,2013-09-18,3.97,4.03,1891136423
000755.SZ,山西路桥,2013-09-23,4.03,4.06,1905214361
000755.SZ,山西路桥,2013-09-24,4.07,4.17,1956833470
000755.SZ,山西路桥,2013-09-25,4.17,4.20,1970911408
000755.SZ,山西路桥,2013-09-26,4.19,4.05,1900521715
000755.SZ,山西路桥,2013-09-27,4.05,4.10,1923984946
000755.SZ,山西路桥,2013-09-30,4.13,4.11,1928677592
000755.SZ,山西路桥,2013-10-08,4.08,4.24,1989681993
000755.SZ,山西路桥,2013-10-09,4.20,4.27,2003759932
000755.SZ,山西路桥,2013-10-10,4.24,4.20,1970911408
000755.SZ,山西路桥,2013-10-11,4.22,4.26,1999067285
000755.SZ,山西路桥,2013-10-14,4.26,4.27,2003759932
000755.SZ,山西路桥,2013-10-15,4.22,4.21,1975604054
000755.SZ,山西路桥,2013-10-16,4.21,4.07,1909907007
000755.SZ,山西路桥,2013-10-17,4.08,4.01,1881751130
000755.SZ,山西路桥,2013-10-18,4.00,4.05,1900521715
000755.SZ,山西路桥,2013-10-21,4.03,4.10,1923984946
000755.SZ,山西路桥,2013-10-22,4.10,4.05,1900521715
000755.SZ,山西路桥,2013-10-23,4.04,3.96,1858287899
000755.SZ,山西路桥,2013-10-24,3.97,3.97,1862980545
000755.SZ,山西路桥,2013-10-25,3.96,3.86,1811361437
000755.SZ,山西路桥,2013-10-28,3.89,3.83,1797283498
000755.SZ,山西路桥,2013-10-29,3.83,3.67,1722201159
000755.SZ,山西路桥,2013-10-30,3.65,3.76,1764434975
000755.SZ,山西路桥,2013-10-31,3.74,3.78,1773820267
000755.SZ,山西路桥,2013-11-01,3.77,3.72,1745664390
000755.SZ,山西路桥,2013-11-04,3.73,3.74,1755049683
000755.SZ,山西路桥,2013-11-05,3.73,3.78,1773820267
000755.SZ,山西路桥,2013-11-06,3.75,3.74,1755049683
000755.SZ,山西路桥,2013-11-07,3.73,3.70,1736279098
000755.SZ,山西路桥,2013-11-08,3.69,3.64,1708123220
000755.SZ,山西路桥,2013-11-11,3.62,3.66,1717508513
000755.SZ,山西路桥,2013-11-12,3.66,3.69,1731586451
000755.SZ,山西路桥,2013-11-13,3.67,3.59,1684659989
000755.SZ,山西路桥,2013-11-14,3.56,3.61,1694045282
000755.SZ,山西路桥,2013-11-15,3.63,3.68,1726893805
000755.SZ,山西路桥,2013-11-18,3.67,3.75,1759742329
000755.SZ,山西路桥,2013-11-19,3.76,3.83,1797283498
000755.SZ,山西路桥,2013-11-20,3.82,3.80,1783205560
000755.SZ,山西路桥,2013-11-21,3.80,3.80,1783205560
000755.SZ,山西路桥,2013-11-22,3.80,3.82,1792590852
000755.SZ,山西路桥,2013-11-25,3.80,3.76,1764434975
000755.SZ,山西路桥,2013-11-26,3.79,3.79,1778512914
000755.SZ,山西路桥,2013-11-27,3.77,3.82,1792590852
000755.SZ,山西路桥,2013-11-28,3.84,3.94,1848902607
000755.SZ,山西路桥,2013-11-29,3.93,3.90,1830132022
000755.SZ,山西路桥,2013-12-02,3.85,3.71,1740971744
000755.SZ,山西路桥,2013-12-03,3.70,3.78,1773820267
000755.SZ,山西路桥,2013-12-04,3.77,3.82,1792590852
000755.SZ,山西路桥,2013-12-05,3.80,3.93,1844209961
000755.SZ,山西路桥,2013-12-06,3.91,3.89,1825439376
000755.SZ,山西路桥,2013-12-09,3.90,3.90,1830132022
000755.SZ,山西路桥,2013-12-10,3.92,3.89,1825439376
000755.SZ,山西路桥,2013-12-11,3.86,3.81,1787898206
000755.SZ,山西路桥,2013-12-12,3.81,3.81,1787898206
000755.SZ,山西路桥,2013-12-13,3.80,3.84,1801976145
000755.SZ,山西路桥,2013-12-16,3.82,3.78,1773820267
000755.SZ,山西路桥,2013-12-17,3.78,3.76,1764434975
000755.SZ,山西路桥,2013-12-18,3.77,3.73,1750357036
000755.SZ,山西路桥,2013-12-19,3.75,3.71,1740971744
000755.SZ,山西路桥,2013-12-20,3.72,3.58,1679967343
000755.SZ,山西路桥,2013-12-23,3.59,3.54,1661196758
000755.SZ,山西路桥,2013-12-24,3.54,3.59,1684659989
000755.SZ,山西路桥,2013-12-25,3.58,3.60,1689352636
000755.SZ,山西路桥,2013-12-26,3.60,3.51,1647118820
000755.SZ,山西路桥,2013-12-27,3.50,3.54,1661196758
000755.SZ,山西路桥,2013-12-30,3.55,3.55,1665889405
000755.SZ,山西路桥,2013-12-31,3.56,3.57,1675274697
000755.SZ,山西路桥,2014-01-02,3.57,3.60,1689352636
000755.SZ,山西路桥,2014-01-03,3.58,3.56,1670582051
000755.SZ,山西路桥,2014-01-06,3.57,3.47,1628348235
000755.SZ,山西路桥,2014-01-07,3.45,3.44,1614270296
000755.SZ,山西路桥,2014-01-08,3.44,3.40,1595499711
000755.SZ,山西路桥,2014-01-09,3.39,3.40,1595499711
000755.SZ,山西路桥,2014-01-10,3.39,3.30,1548573249
000755.SZ,山西路桥,2014-01-13,3.29,3.29,1543880603
000755.SZ,山西路桥,2014-01-14,3.29,3.36,1576729127
000755.SZ,山西路桥,2014-01-15,3.34,3.34,1567343834
000755.SZ,山西路桥,2014-01-16,3.34,3.35,1572036480
000755.SZ,山西路桥,2014-01-17,3.35,3.29,1543880603
000755.SZ,山西路桥,2014-01-20,3.29,3.27,1534495311
000755.SZ,山西路桥,2014-01-21,3.26,3.28,1539187957
000755.SZ,山西路桥,2014-01-22,3.28,3.39,1590807065
000755.SZ,山西路桥,2014-01-23,3.38,3.38,1586114419
000755.SZ,山西路桥,2014-01-24,3.38,3.40,1595499711
000755.SZ,山西路桥,2014-01-27,3.37,3.39,1590807065
000755.SZ,山西路桥,2014-01-28,3.38,3.55,1665889405
000755.SZ,山西路桥,2014-01-29,3.91,3.56,1670582051
000755.SZ,山西路桥,2014-01-30,3.50,3.45,1618962942
000755.SZ,山西路桥,2014-02-07,3.42,3.46,1623655589
000755.SZ,山西路桥,2014-02-10,3.46,3.58,1679967343
000755.SZ,山西路桥,2014-02-11,3.57,3.58,1679967343
000755.SZ,山西路桥,2014-02-12,3.58,3.60,1689352636
000755.SZ,山西路桥,2014-02-13,3.60,3.55,1665889405
000755.SZ,山西路桥,2014-02-14,3.55,3.61,1694045282
000755.SZ,山西路桥,2014-02-17,3.61,3.65,1712815867
000755.SZ,山西路桥,2014-02-18,3.64,3.60,1689352636
000755.SZ,山西路桥,2014-02-19,3.60,3.60,1689352636
000755.SZ,山西路桥,2014-02-20,3.60,3.61,1694045282
000755.SZ,山西路桥,2014-02-21,3.60,3.52,1651811466
000755.SZ,山西路桥,2014-02-24,3.51,3.43,1609577650
000755.SZ,山西路桥,2014-02-25,3.42,3.34,1567343834
000755.SZ,山西路桥,2014-02-26,3.34,3.36,1576729127
000755.SZ,山西路桥,2014-02-27,3.35,3.33,1562651188
000755.SZ,山西路桥,2014-02-28,3.35,3.41,1600192358
000755.SZ,山西路桥,2014-03-03,3.41,3.46,1623655589
000755.SZ,山西路桥,2014-03-04,3.44,3.44,1614270296
000755.SZ,山西路桥,2014-03-05,3.44,3.44,1614270296
000755.SZ,山西路桥,2014-03-06,3.44,3.43,1609577650
000755.SZ,山西路桥,2014-03-07,3.43,3.41,1600192358
000755.SZ,山西路桥,2014-03-10,3.38,3.32,1557958542
000755.SZ,山西路桥,2014-03-11,3.32,3.37,1581421773
000755.SZ,山西路桥,2014-03-12,3.35,3.35,1572036480
000755.SZ,山西路桥,2014-03-13,3.37,3.38,1586114419
000755.SZ,山西路桥,2014-03-14,3.52,3.72,1745664390
000755.SZ,山西路桥,2014-03-17,3.72,3.72,1745664390
000755.SZ,山西路桥,2014-03-18,3.72,3.72,1745664390
000755.SZ,山西路桥,2014-03-19,3.72,3.72,1745664390
000755.SZ,山西路桥,2014-03-20,3.48,3.89,1825439376
000755.SZ,山西路桥,2014-03-21,3.76,3.88,1820746729
000755.SZ,山西路桥,2014-03-24,3.83,4.05,1900521715
000755.SZ,山西路桥,2014-03-25,4.05,4.05,1900521715
000755.SZ,山西路桥,2014-03-26,3.85,3.85,1806668791
000755.SZ,山西路桥,2014-03-27,3.66,3.66,1717508513
000755.SZ,山西路桥,2014-03-28,3.60,3.50,1642426173
000755.SZ,山西路桥,2014-03-31,3.49,3.41,1600192358
000755.SZ,山西路桥,2014-04-01,3.42,3.44,1614270296
000755.SZ,山西路桥,2014-04-02,3.46,3.44,1614270296
000755.SZ,山西路桥,2014-04-03,3.46,3.42,1604885004
000755.SZ,山西路桥,2014-04-04,3.41,3.43,1609577650
000755.SZ,山西路桥,2014-04-08,3.42,3.44,1614270296
000755.SZ,山西路桥,2014-04-09,3.43,3.47,1628348235
000755.SZ,山西路桥,2014-04-10,3.45,3.46,1623655589
000755.SZ,山西路桥,2014-04-11,3.45,3.46,1623655589
000755.SZ,山西路桥,2014-04-14,3.44,3.46,1623655589
000755.SZ,山西路桥,2014-04-15,3.46,3.44,1614270296
000755.SZ,山西路桥,2014-04-16,3.44,3.43,1609577650
000755.SZ,山西路桥,2014-04-17,3.43,3.45,1618962942
000755.SZ,山西路桥,2014-04-18,3.45,3.45,1618962942
000755.SZ,山西路桥,2014-04-21,3.43,3.39,1590807065
000755.SZ,山西路桥,2014-04-22,3.38,3.35,1572036480
000755.SZ,山西路桥,2014-04-23,3.33,3.36,1576729127
000755.SZ,山西路桥,2014-04-24,3.35,3.32,1557958542
000755.SZ,山西路桥,2014-04-25,3.31,3.22,1511032080
000755.SZ,山西路桥,2014-04-28,3.20,3.12,1464105618
000755.SZ,山西路桥,2014-04-29,3.09,3.14,1473490910
000755.SZ,山西路桥,2014-04-30,3.13,3.17,1487568849
000755.SZ,山西路桥,2014-05-05,3.17,3.18,1492261495
000755.SZ,山西路桥,2014-05-06,3.17,3.17,1487568849
000755.SZ,山西路桥,2014-05-07,3.16,3.12,1464105618
000755.SZ,山西路桥,2014-05-08,3.14,3.14,1473490910
000755.SZ,山西路桥,2014-05-09,3.16,3.14,1473490910
000755.SZ,山西路桥,2014-05-12,3.15,3.21,1506339433
000755.SZ,山西路桥,2014-05-13,3.20,3.20,1501646787
000755.SZ,山西路桥,2014-05-14,3.21,3.20,1501646787
000755.SZ,山西路桥,2014-05-15,3.20,3.14,1473490910
000755.SZ,山西路桥,2014-05-16,3.14,3.15,1478183556
000755.SZ,山西路桥,2014-05-19,3.15,3.14,1473490910
000755.SZ,山西路桥,2014-05-20,3.15,3.17,1487568849
000755.SZ,山西路桥,2014-05-21,3.17,3.19,1496954141
000755.SZ,山西路桥,2014-05-22,3.19,3.18,1492261495
000755.SZ,山西路桥,2014-05-23,3.18,3.19,1496954141
000755.SZ,山西路桥,2014-05-26,3.18,3.20,1501646787
000755.SZ,山西路桥,2014-05-27,3.20,3.20,1501646787
000755.SZ,山西路桥,2014-05-28,3.19,3.20,1501646787
000755.SZ,山西路桥,2014-05-29,3.20,3.20,1501646787
000755.SZ,山西路桥,2014-05-30,3.20,3.21,1506339433
000755.SZ,山西路桥,2014-06-03,3.21,3.23,1515724726
000755.SZ,山西路桥,2014-06-04,3.24,3.20,1501646787
000755.SZ,山西路桥,2014-06-05,3.18,3.27,1534495311
000755.SZ,山西路桥,2014-06-06,3.27,3.24,1520417372
000755.SZ,山西路桥,2014-06-09,3.25,3.25,1525110018
000755.SZ,山西路桥,2014-06-10,3.24,3.29,1543880603
000755.SZ,山西路桥,2014-06-11,3.29,3.30,1548573249
000755.SZ,山西路桥,2014-06-12,3.29,3.31,1553265896
000755.SZ,山西路桥,2014-06-13,3.31,3.35,1572036480
000755.SZ,山西路桥,2014-06-16,3.35,3.34,1567343834
000755.SZ,山西路桥,2014-06-17,3.33,3.30,1548573249
000755.SZ,山西路桥,2014-06-18,3.29,3.27,1534495311
000755.SZ,山西路桥,2014-06-19,3.27,3.18,1492261495
000755.SZ,山西路桥,2014-06-20,3.18,3.22,1511032080
000755.SZ,山西路桥,2014-06-23,3.22,3.24,1520417372
000755.SZ,山西路桥,2014-06-24,3.24,3.27,1534495311
000755.SZ,山西路桥,2014-06-25,3.27,3.26,1529802664
000755.SZ,山西路桥,2014-06-26,3.25,3.30,1548573249
000755.SZ,山西路桥,2014-06-27,3.30,3.31,1553265896
000755.SZ,山西路桥,2014-06-30,3.30,3.32,1557958542
000755.SZ,山西路桥,2014-07-01,3.32,3.36,1576729127
000755.SZ,山西路桥,2014-07-02,3.35,3.35,1572036480
000755.SZ,山西路桥,2014-07-03,3.35,3.36,1576729127
000755.SZ,山西路桥,2014-07-04,3.36,3.39,1590807065
000755.SZ,山西路桥,2014-07-07,3.37,3.37,1581421773
000755.SZ,山西路桥,2014-07-08,3.36,3.38,1586114419
000755.SZ,山西路桥,2014-07-09,3.38,3.33,1562651188
000755.SZ,山西路桥,2014-07-10,3.33,3.39,1590807065
000755.SZ,山西路桥,2014-07-11,3.39,3.40,1595499711
000755.SZ,山西路桥,2014-07-14,3.57,3.57,1675274697
000755.SZ,山西路桥,2014-07-15,3.59,3.57,1675274697
000755.SZ,山西路桥,2014-07-16,3.57,3.59,1684659989
000755.SZ,山西路桥,2014-07-17,3.59,3.57,1675274697
000755.SZ,山西路桥,2014-07-18,3.56,3.58,1679967343
000755.SZ,山西路桥,2014-07-21,3.58,3.58,1679967343
000755.SZ,山西路桥,2014-07-22,3.58,3.62,1698737928
000755.SZ,山西路桥,2014-07-23,3.61,3.69,1731586451
000755.SZ,山西路桥,2014-07-24,3.70,3.68,1726893805
000755.SZ,山西路桥,2014-07-25,3.68,3.72,1745664390
000755.SZ,山西路桥,2014-07-28,3.72,3.76,1764434975
000755.SZ,山西路桥,2014-07-29,3.77,3.81,1787898206
000755.SZ,山西路桥,2014-07-30,3.79,3.78,1773820267
000755.SZ,山西路桥,2014-07-31,3.78,3.88,1820746729
000755.SZ,山西路桥,2014-08-01,3.86,3.78,1773820267
000755.SZ,山西路桥,2014-08-04,3.79,3.88,1820746729
000755.SZ,山西路桥,2014-08-05,3.88,3.92,1839517314
000755.SZ,山西路桥,2014-08-06,3.92,4.01,1881751130
000755.SZ,山西路桥,2014-08-07,4.00,3.94,1848902607
000755.SZ,山西路桥,2014-08-08,3.92,3.94,1848902607
000755.SZ,山西路桥,2014-08-11,3.94,4.02,1886443776
000755.SZ,山西路桥,2014-08-12,4.05,4.19,1966218762
000755.SZ,山西路桥,2014-08-13,4.15,4.12,1933370239
000755.SZ,山西路桥,2014-08-14,4.10,4.13,1938062885
000755.SZ,山西路桥,2014-08-15,4.15,4.12,1933370239
000755.SZ,山西路桥,2014-08-18,4.13,4.17,1956833470
000755.SZ,山西路桥,2014-08-19,4.16,4.14,1942755531
000755.SZ,山西路桥,2014-08-20,4.14,4.15,1947448177
000755.SZ,山西路桥,2014-08-21,4.15,4.20,1970911408
000755.SZ,山西路桥,2014-08-22,4.22,4.26,1999067285
000755.SZ,山西路桥,2014-08-25,4.28,4.28,2008452578
000755.SZ,山西路桥,2014-08-26,4.27,4.10,1923984946
000755.SZ,山西路桥,2014-08-27,4.09,4.18,1961526116
000755.SZ,山西路桥,2014-08-28,4.17,4.11,1928677592
000755.SZ,山西路桥,2014-08-29,4.10,4.14,1942755531
000755.SZ,山西路桥,2014-09-01,4.17,4.21,1975604054
000755.SZ,山西路桥,2014-09-02,4.21,4.30,2017837870
000755.SZ,山西路桥,2014-09-03,4.31,4.44,2083534917
000755.SZ,山西路桥,2014-09-04,4.42,4.48,2102305502
000755.SZ,山西路桥,2014-09-05,4.50,4.58,2149231964
000755.SZ,山西路桥,2014-09-09,4.61,4.75,2229006950
000755.SZ,山西路桥,2014-09-10,4.74,4.81,2257162827
000755.SZ,山西路桥,2014-09-11,4.81,5.05,2369786336
000755.SZ,山西路桥,2014-09-12,5.05,5.30,2487102491
000755.SZ,山西路桥,2014-09-15,5.56,5.30,2487102491
000755.SZ,山西路桥,2014-09-16,5.32,5.19,2435483383
000755.SZ,山西路桥,2014-09-17,5.22,5.13,2407327506
000755.SZ,山西路桥,2014-09-18,5.16,5.14,2412020152
000755.SZ,山西路桥,2014-09-19,5.15,5.18,2430790737
000755.SZ,山西路桥,2014-09-22,5.18,5.13,2407327506
000755.SZ,山西路桥,2014-09-23,5.08,5.17,2426098091
000755.SZ,山西路桥,2014-09-24,5.14,5.29,2482409845
000755.SZ,山西路桥,2014-09-25,5.29,5.21,2444868675
000755.SZ,山西路桥,2014-09-26,5.15,5.24,2458946614
000755.SZ,山西路桥,2014-09-29,5.26,5.50,2580955415
000755.SZ,山西路桥,2014-09-30,5.70,5.60,2627881878
000755.SZ,山西路桥,2014-10-08,5.57,5.88,2759275971
000755.SZ,山西路桥,2014-10-09,5.98,6.09,2857821542
000755.SZ,山西路桥,2014-10-10,5.97,5.93,2782739203
000755.SZ,山西路桥,2014-10-13,5.88,5.70,2674808340
000755.SZ,山西路桥,2014-10-14,5.72,5.77,2707656863
000755.SZ,山西路桥,2014-10-15,5.72,5.80,2721734802
000755.SZ,山西路桥,2014-10-16,5.74,5.70,2674808340
000755.SZ,山西路桥,2014-10-17,5.68,5.42,2543414246
000755.SZ,山西路桥,2014-10-20,5.33,5.41,2538721600
000755.SZ,山西路桥,2014-10-21,5.41,5.55,2604418647
000755.SZ,山西路桥,2014-10-22,5.54,5.44,2552799538
000755.SZ,山西路桥,2014-10-23,5.48,5.17,2426098091
000755.SZ,山西路桥,2014-10-24,5.14,4.96,2327552520
000755.SZ,山西路桥,2014-10-27,4.96,5.03,2360401044
000755.SZ,山西路桥,2014-10-28,5.03,5.23,2454253968
000755.SZ,山西路桥,2014-10-29,5.27,5.28,2477717199
000755.SZ,山西路桥,2014-10-30,5.26,5.25,2463639260
000755.SZ,山西路桥,2014-10-31,5.25,5.22,2449561322
000755.SZ,山西路桥,2014-11-03,5.23,5.26,2468331906
000755.SZ,山西路桥,2014-11-04,5.26,5.31,2491795138
000755.SZ,山西路桥,2014-11-05,5.30,5.24,2458946614
000755.SZ,山西路桥,2014-11-06,5.22,5.19,2435483383
000755.SZ,山西路桥,2014-11-07,5.19,5.11,2397942213
000755.SZ,山西路桥,2014-11-10,5.10,5.14,2412020152
000755.SZ,山西路桥,2014-11-11,5.14,4.93,2313474582
000755.SZ,山西路桥,2014-11-12,4.86,5.00,2346323105
000755.SZ,山西路桥,2014-11-13,5.02,4.95,2322859874
000755.SZ,山西路桥,2014-11-14,4.92,4.89,2294703997
000755.SZ,山西路桥,2014-11-17,4.88,4.88,2290011350
000755.SZ,山西路桥,2014-11-18,4.88,5.03,2360401044
000755.SZ,山西路桥,2014-11-19,5.00,5.03,2360401044
000755.SZ,山西路桥,2014-11-20,5.01,5.09,2388556921
000755.SZ,山西路桥,2014-11-21,5.09,5.17,2426098091
000755.SZ,山西路桥,2014-11-24,5.20,5.21,2444868675
000755.SZ,山西路桥,2014-11-25,5.20,5.25,2463639260
000755.SZ,山西路桥,2014-11-26,5.25,5.33,2501180430
000755.SZ,山西路桥,2014-11-27,5.37,5.41,2538721600
000755.SZ,山西路桥,2014-11-28,5.41,5.35,2510565722
000755.SZ,山西路桥,2014-12-01,5.34,5.22,2449561322
000755.SZ,山西路桥,2014-12-02,5.20,5.32,2496487784
000755.SZ,山西路桥,2014-12-03,5.30,5.38,2524643661
000755.SZ,山西路桥,2014-12-04,5.36,5.41,2538721600
000755.SZ,山西路桥,2014-12-05,5.40,5.16,2421405444
000755.SZ,山西路桥,2014-12-08,5.15,5.15,2416712798
000755.SZ,山西路桥,2014-12-09,5.15,4.92,2308781935
000755.SZ,山西路桥,2014-12-10,4.94,5.07,2379171628
000755.SZ,山西路桥,2014-12-11,5.06,5.14,2412020152
000755.SZ,山西路桥,2014-12-12,5.14,5.19,2435483383
000755.SZ,山西路桥,2014-12-15,5.18,5.40,2534028953
000755.SZ,山西路桥,2014-12-16,5.39,5.38,2524643661
000755.SZ,山西路桥,2014-12-17,5.36,5.19,2435483383
000755.SZ,山西路桥,2014-12-18,5.19,5.17,2426098091
000755.SZ,山西路桥,2014-12-19,5.15,5.17,2426098091
000755.SZ,山西路桥,2014-12-22,5.17,4.98,2336937813
000755.SZ,山西路桥,2014-12-23,4.97,5.05,2369786336
000755.SZ,山西路桥,2014-12-24,5.06,5.19,2435483383
000755.SZ,山西路桥,2014-12-25,5.21,5.29,2482409845
000755.SZ,山西路桥,2014-12-26,5.27,5.35,2510565722
000755.SZ,山西路桥,2014-12-29,5.35,5.35,2510565722
000755.SZ,山西路桥,2014-12-30,5.35,5.35,2510565722
000755.SZ,山西路桥,2014-12-31,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-05,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-06,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-07,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-08,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-09,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-12,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-13,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-14,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-15,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-16,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-19,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-20,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-21,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-22,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-23,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-26,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-27,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-28,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-29,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-01-30,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-02,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-03,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-04,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-05,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-06,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-09,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-10,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-11,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-12,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-13,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-16,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-17,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-25,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-26,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-02-27,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-02,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-03,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-04,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-05,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-06,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-09,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-10,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-11,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-12,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-13,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-16,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-17,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-18,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-19,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-20,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-23,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-24,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-25,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-26,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-27,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-03-30,5.35,5.35,2510565722
