代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601518.SH,吉林高速,2013-10-28,2.07,2.07,2729700000
601518.SH,吉林高速,2013-10-29,2.07,2.04,2681172000
601518.SH,吉林高速,2013-10-30,2.04,2.06,2717568000
601518.SH,吉林高速,2013-10-31,2.06,2.08,2741832000
601518.SH,吉林高速,2013-11-01,2.08,2.07,2729700000
601518.SH,吉林高速,2013-11-04,2.07,2.07,2729700000
601518.SH,吉林高速,2013-11-05,2.08,2.09,2753964000
601518.SH,吉林高速,2013-11-06,2.09,2.08,2741832000
601518.SH,吉林高速,2013-11-07,2.08,2.05,2693304000
601518.SH,吉林高速,2013-11-08,2.05,2.03,2669040000
601518.SH,吉林高速,2013-11-11,2.04,2.04,2681172000
601518.SH,吉林高速,2013-11-12,2.04,2.05,2693304000
601518.SH,吉林高速,2013-11-13,2.05,2.03,2669040000
601518.SH,吉林高速,2013-11-14,2.03,2.04,2681172000
601518.SH,吉林高速,2013-11-15,2.04,2.06,2717568000
601518.SH,吉林高速,2013-11-18,2.08,2.11,2778228000
601518.SH,吉林高速,2013-11-19,2.10,2.10,2766096000
601518.SH,吉林高速,2013-11-20,2.09,2.11,2778228000
601518.SH,吉林高速,2013-11-21,2.12,2.11,2778228000
601518.SH,吉林高速,2013-11-22,2.11,2.09,2753964000
601518.SH,吉林高速,2013-11-25,2.09,2.09,2753964000
601518.SH,吉林高速,2013-11-26,2.08,2.15,2826756000
601518.SH,吉林高速,2013-11-27,2.13,2.18,2863152000
601518.SH,吉林高速,2013-11-28,2.22,2.18,2875284000
601518.SH,吉林高速,2013-11-29,2.17,2.16,2838888000
601518.SH,吉林高速,2013-12-02,2.13,2.08,2741832000
601518.SH,吉林高速,2013-12-03,2.08,2.12,2790360000
601518.SH,吉林高速,2013-12-04,2.11,2.14,2814624000
601518.SH,吉林高速,2013-12-05,2.14,2.14,2814624000
601518.SH,吉林高速,2013-12-06,2.14,2.14,2814624000
601518.SH,吉林高速,2013-12-09,2.15,2.14,2814624000
601518.SH,吉林高速,2013-12-10,2.15,2.14,2814624000
601518.SH,吉林高速,2013-12-11,2.14,2.11,2778228000
601518.SH,吉林高速,2013-12-12,2.11,2.12,2790360000
601518.SH,吉林高速,2013-12-13,2.11,2.11,2778228000
601518.SH,吉林高速,2013-12-16,2.12,2.09,2753964000
601518.SH,吉林高速,2013-12-17,2.08,2.07,2729700000
601518.SH,吉林高速,2013-12-18,2.06,2.07,2729700000
601518.SH,吉林高速,2013-12-19,2.07,2.06,2717568000
601518.SH,吉林高速,2013-12-20,2.07,2.04,2681172000
601518.SH,吉林高速,2013-12-23,2.04,2.04,2681172000
601518.SH,吉林高速,2013-12-24,2.03,2.05,2693304000
601518.SH,吉林高速,2013-12-25,2.05,2.06,2705436000
601518.SH,吉林高速,2013-12-26,2.06,2.01,2644776000
601518.SH,吉林高速,2013-12-27,2.02,2.04,2681172000
601518.SH,吉林高速,2013-12-30,2.05,2.05,2693304000
601518.SH,吉林高速,2013-12-31,2.05,2.06,2705436000
601518.SH,吉林高速,2014-01-02,2.06,2.06,2705436000
601518.SH,吉林高速,2014-01-03,2.05,2.03,2669040000
601518.SH,吉林高速,2014-01-06,2.03,1.98,2608380000
601518.SH,吉林高速,2014-01-07,1.98,1.99,2620512000
601518.SH,吉林高速,2014-01-08,1.98,1.98,2608380000
601518.SH,吉林高速,2014-01-09,1.98,1.95,2559852000
601518.SH,吉林高速,2014-01-10,1.95,1.94,2547720000
601518.SH,吉林高速,2014-01-13,1.94,1.95,2559852000
601518.SH,吉林高速,2014-01-14,1.95,1.97,2596248000
601518.SH,吉林高速,2014-01-15,1.96,1.95,2559852000
601518.SH,吉林高速,2014-01-16,1.95,1.95,2571984000
601518.SH,吉林高速,2014-01-17,1.95,1.94,2547720000
601518.SH,吉林高速,2014-01-20,1.93,1.93,2535588000
601518.SH,吉林高速,2014-01-21,1.93,1.94,2547720000
601518.SH,吉林高速,2014-01-22,1.94,1.98,2608380000
601518.SH,吉林高速,2014-01-23,1.97,1.96,2584116000
601518.SH,吉林高速,2014-01-24,1.95,1.97,2596248000
601518.SH,吉林高速,2014-01-27,1.97,1.95,2559852000
601518.SH,吉林高速,2014-01-28,1.95,1.95,2571984000
601518.SH,吉林高速,2014-01-29,1.96,1.98,2608380000
601518.SH,吉林高速,2014-01-30,1.97,1.97,2596248000
601518.SH,吉林高速,2014-02-07,1.96,1.97,2596248000
601518.SH,吉林高速,2014-02-10,1.97,2.03,2669040000
601518.SH,吉林高速,2014-02-11,2.02,2.03,2669040000
601518.SH,吉林高速,2014-02-12,2.03,2.05,2693304000
601518.SH,吉林高速,2014-02-13,2.05,2.02,2656908000
601518.SH,吉林高速,2014-02-14,2.02,2.05,2693304000
601518.SH,吉林高速,2014-02-17,2.05,2.06,2705436000
601518.SH,吉林高速,2014-02-18,2.06,2.05,2693304000
601518.SH,吉林高速,2014-02-19,2.05,2.06,2705436000
601518.SH,吉林高速,2014-02-20,2.06,2.06,2717568000
601518.SH,吉林高速,2014-02-21,2.06,2.03,2669040000
601518.SH,吉林高速,2014-02-24,2.02,1.99,2620512000
601518.SH,吉林高速,2014-02-25,1.99,1.96,2584116000
601518.SH,吉林高速,2014-02-26,1.96,1.97,2596248000
601518.SH,吉林高速,2014-02-27,1.98,1.96,2584116000
601518.SH,吉林高速,2014-02-28,1.95,1.98,2608380000
601518.SH,吉林高速,2014-03-03,1.98,1.99,2620512000
601518.SH,吉林高速,2014-03-04,1.98,2.00,2632644000
601518.SH,吉林高速,2014-03-05,2.00,1.99,2620512000
601518.SH,吉林高速,2014-03-06,1.98,1.99,2620512000
601518.SH,吉林高速,2014-03-07,2.00,1.99,2620512000
601518.SH,吉林高速,2014-03-10,1.98,1.95,2559852000
601518.SH,吉林高速,2014-03-11,1.95,1.95,2559852000
601518.SH,吉林高速,2014-03-12,1.95,1.95,2571984000
601518.SH,吉林高速,2014-03-13,1.95,1.96,2584116000
601518.SH,吉林高速,2014-03-14,1.96,1.96,2584116000
601518.SH,吉林高速,2014-03-17,1.96,1.97,2596248000
601518.SH,吉林高速,2014-03-18,1.97,1.97,2596248000
601518.SH,吉林高速,2014-03-19,1.96,2.00,2632644000
601518.SH,吉林高速,2014-03-20,2.00,1.97,2596248000
601518.SH,吉林高速,2014-03-21,1.97,2.01,2644776000
601518.SH,吉林高速,2014-03-24,1.99,2.04,2681172000
601518.SH,吉林高速,2014-03-25,2.04,2.03,2669040000
601518.SH,吉林高速,2014-03-26,2.04,2.03,2669040000
601518.SH,吉林高速,2014-03-27,2.03,2.04,2681172000
601518.SH,吉林高速,2014-03-28,2.02,2.03,2669040000
601518.SH,吉林高速,2014-03-31,2.03,2.00,2632644000
601518.SH,吉林高速,2014-04-01,2.00,2.02,2656908000
601518.SH,吉林高速,2014-04-02,2.03,2.03,2669040000
601518.SH,吉林高速,2014-04-03,2.03,2.02,2656908000
601518.SH,吉林高速,2014-04-04,2.02,2.04,2681172000
601518.SH,吉林高速,2014-04-08,2.03,2.05,2693304000
601518.SH,吉林高速,2014-04-09,2.05,2.05,2693304000
601518.SH,吉林高速,2014-04-10,2.05,2.06,2717568000
601518.SH,吉林高速,2014-04-11,2.06,2.06,2717568000
601518.SH,吉林高速,2014-04-14,2.06,2.06,2705436000
601518.SH,吉林高速,2014-04-15,2.05,2.05,2693304000
601518.SH,吉林高速,2014-04-16,2.05,2.06,2705436000
601518.SH,吉林高速,2014-04-17,2.06,2.06,2705436000
601518.SH,吉林高速,2014-04-18,2.05,2.06,2717568000
601518.SH,吉林高速,2014-04-21,2.06,2.02,2656908000
601518.SH,吉林高速,2014-04-22,2.02,2.02,2656908000
601518.SH,吉林高速,2014-04-23,2.02,2.03,2669040000
601518.SH,吉林高速,2014-04-24,2.04,2.02,2656908000
601518.SH,吉林高速,2014-04-25,2.01,2.02,2656908000
601518.SH,吉林高速,2014-04-28,2.01,1.98,2608380000
601518.SH,吉林高速,2014-04-29,1.97,1.99,2620512000
601518.SH,吉林高速,2014-04-30,1.99,2.02,2656908000
601518.SH,吉林高速,2014-05-05,2.01,2.05,2693304000
601518.SH,吉林高速,2014-05-06,2.04,2.06,2705436000
601518.SH,吉林高速,2014-05-07,2.05,2.06,2717568000
601518.SH,吉林高速,2014-05-08,2.06,2.05,2693304000
601518.SH,吉林高速,2014-05-09,2.05,2.05,2693304000
601518.SH,吉林高速,2014-05-12,2.06,2.08,2741832000
601518.SH,吉林高速,2014-05-13,2.09,2.08,2741832000
601518.SH,吉林高速,2014-05-14,2.08,2.08,2741832000
601518.SH,吉林高速,2014-05-15,2.08,2.06,2705436000
601518.SH,吉林高速,2014-05-16,2.05,2.08,2741832000
601518.SH,吉林高速,2014-05-19,2.07,2.06,2717568000
601518.SH,吉林高速,2014-05-20,2.07,2.06,2705436000
601518.SH,吉林高速,2014-05-21,2.06,2.07,2729700000
601518.SH,吉林高速,2014-05-22,2.06,2.06,2717568000
601518.SH,吉林高速,2014-05-23,2.06,2.07,2729700000
601518.SH,吉林高速,2014-05-26,2.06,2.09,2753964000
601518.SH,吉林高速,2014-05-27,2.09,2.10,2766096000
601518.SH,吉林高速,2014-05-28,2.09,2.08,2741832000
601518.SH,吉林高速,2014-05-29,2.08,2.07,2729700000
601518.SH,吉林高速,2014-05-30,2.07,2.06,2705436000
601518.SH,吉林高速,2014-06-03,2.06,2.07,2729700000
601518.SH,吉林高速,2014-06-04,2.06,2.04,2681172000
601518.SH,吉林高速,2014-06-05,2.05,2.04,2681172000
601518.SH,吉林高速,2014-06-06,2.04,2.03,2669040000
601518.SH,吉林高速,2014-06-09,2.03,2.03,2669040000
601518.SH,吉林高速,2014-06-10,2.03,2.05,2693304000
601518.SH,吉林高速,2014-06-11,2.04,2.06,2705436000
601518.SH,吉林高速,2014-06-12,2.06,2.06,2717568000
601518.SH,吉林高速,2014-06-13,2.06,2.06,2717568000
601518.SH,吉林高速,2014-06-16,2.06,2.08,2741832000
601518.SH,吉林高速,2014-06-17,2.07,2.06,2705436000
601518.SH,吉林高速,2014-06-18,2.06,2.04,2681172000
601518.SH,吉林高速,2014-06-19,2.04,2.02,2656908000
601518.SH,吉林高速,2014-06-20,2.02,2.04,2681172000
601518.SH,吉林高速,2014-06-23,2.04,2.06,2705436000
601518.SH,吉林高速,2014-06-24,2.06,2.06,2717568000
601518.SH,吉林高速,2014-06-25,2.06,2.06,2705436000
601518.SH,吉林高速,2014-06-26,2.07,2.07,2656908000
601518.SH,吉林高速,2014-06-27,2.07,2.10,2693304000
601518.SH,吉林高速,2014-06-30,2.10,2.10,2693304000
601518.SH,吉林高速,2014-07-01,2.09,2.10,2693304000
601518.SH,吉林高速,2014-07-02,2.09,2.13,2729700000
601518.SH,吉林高速,2014-07-03,2.13,2.14,2741832000
601518.SH,吉林高速,2014-07-04,2.13,2.13,2729700000
601518.SH,吉林高速,2014-07-07,2.12,2.12,2717568000
601518.SH,吉林高速,2014-07-08,2.12,2.12,2717568000
601518.SH,吉林高速,2014-07-09,2.12,2.10,2693304000
601518.SH,吉林高速,2014-07-10,2.10,2.11,2705436000
601518.SH,吉林高速,2014-07-11,2.11,2.14,2741832000
601518.SH,吉林高速,2014-07-14,2.14,2.15,2753964000
601518.SH,吉林高速,2014-07-15,2.14,2.15,2753964000
601518.SH,吉林高速,2014-07-16,2.15,2.16,2766096000
601518.SH,吉林高速,2014-07-17,2.16,2.14,2741832000
601518.SH,吉林高速,2014-07-18,2.14,2.15,2753964000
601518.SH,吉林高速,2014-07-21,2.14,2.13,2729700000
601518.SH,吉林高速,2014-07-22,2.13,2.16,2766096000
601518.SH,吉林高速,2014-07-23,2.16,2.17,2778228000
601518.SH,吉林高速,2014-07-24,2.17,2.19,2802492000
601518.SH,吉林高速,2014-07-25,2.18,2.33,2984472000
601518.SH,吉林高速,2014-07-28,2.30,2.37,3033000000
601518.SH,吉林高速,2014-07-29,2.33,2.34,2996604000
601518.SH,吉林高速,2014-07-30,2.32,2.34,2996604000
601518.SH,吉林高速,2014-07-31,2.34,2.34,2996604000
601518.SH,吉林高速,2014-08-01,2.35,2.25,2887416000
601518.SH,吉林高速,2014-08-04,2.25,2.29,2935944000
601518.SH,吉林高速,2014-08-05,2.28,2.29,2935944000
601518.SH,吉林高速,2014-08-06,2.28,2.33,2984472000
601518.SH,吉林高速,2014-08-07,2.32,2.28,2923812000
601518.SH,吉林高速,2014-08-08,2.28,2.30,2948076000
601518.SH,吉林高速,2014-08-11,2.30,2.32,2972340000
601518.SH,吉林高速,2014-08-12,2.32,2.32,2972340000
601518.SH,吉林高速,2014-08-13,2.32,2.30,2948076000
601518.SH,吉林高速,2014-08-14,2.30,2.31,2960208000
601518.SH,吉林高速,2014-08-15,2.31,2.32,2972340000
601518.SH,吉林高速,2014-08-18,2.32,2.35,3008736000
601518.SH,吉林高速,2014-08-19,2.36,2.35,3008736000
601518.SH,吉林高速,2014-08-20,2.36,2.59,3312036000
601518.SH,吉林高速,2014-08-21,2.55,2.53,3239244000
601518.SH,吉林高速,2014-08-22,2.47,2.49,3190716000
601518.SH,吉林高速,2014-08-25,2.49,2.48,3178584000
601518.SH,吉林高速,2014-08-26,2.49,2.42,3093660000
601518.SH,吉林高速,2014-08-27,2.41,2.40,3069396000
601518.SH,吉林高速,2014-08-28,2.41,2.38,3045132000
601518.SH,吉林高速,2014-08-29,2.38,2.42,3093660000
601518.SH,吉林高速,2014-09-01,2.42,2.42,3093660000
601518.SH,吉林高速,2014-09-02,2.43,2.46,3154320000
601518.SH,吉林高速,2014-09-03,2.48,2.48,3178584000
601518.SH,吉林高速,2014-09-04,2.48,2.52,3227112000
601518.SH,吉林高速,2014-09-05,2.52,2.53,3239244000
601518.SH,吉林高速,2014-09-09,2.52,2.54,3251376000
601518.SH,吉林高速,2014-09-10,2.53,2.56,3275640000
601518.SH,吉林高速,2014-09-11,2.60,2.69,3445488000
601518.SH,吉林高速,2014-09-12,2.65,2.71,3469752000
601518.SH,吉林高速,2014-09-15,2.70,2.75,3518280000
601518.SH,吉林高速,2014-09-16,2.75,2.70,3457620000
601518.SH,吉林高速,2014-09-17,2.67,2.79,3578940000
601518.SH,吉林高速,2014-09-18,2.76,2.89,3700260000
601518.SH,吉林高速,2014-09-19,2.87,2.82,3615336000
601518.SH,吉林高速,2014-09-22,2.80,2.73,3494016000
601518.SH,吉林高速,2014-09-23,2.72,2.75,3518280000
601518.SH,吉林高速,2014-09-24,2.74,2.79,3566808000
601518.SH,吉林高速,2014-09-25,2.79,2.76,3530412000
601518.SH,吉林高速,2014-09-26,2.74,2.77,3542544000
601518.SH,吉林高速,2014-09-29,2.77,2.79,3566808000
601518.SH,吉林高速,2014-09-30,2.79,2.82,3615336000
601518.SH,吉林高速,2014-10-08,2.82,2.87,3675996000
601518.SH,吉林高速,2014-10-09,2.87,2.87,3675996000
601518.SH,吉林高速,2014-10-10,2.84,2.84,3639600000
601518.SH,吉林高速,2014-10-13,2.81,2.82,3615336000
601518.SH,吉林高速,2014-10-14,2.84,2.81,3603204000
601518.SH,吉林高速,2014-10-15,2.80,2.86,3663864000
601518.SH,吉林高速,2014-10-16,2.84,2.87,3675996000
601518.SH,吉林高速,2014-10-17,2.84,2.77,3542544000
601518.SH,吉林高速,2014-10-20,2.78,2.82,3615336000
601518.SH,吉林高速,2014-10-21,2.81,2.79,3566808000
601518.SH,吉林高速,2014-10-22,2.78,2.72,3481884000
601518.SH,吉林高速,2014-10-23,2.71,2.61,3348432000
601518.SH,吉林高速,2014-10-24,2.61,2.63,3372696000
601518.SH,吉林高速,2014-10-27,2.63,2.64,3384828000
601518.SH,吉林高速,2014-10-28,2.65,2.73,3494016000
601518.SH,吉林高速,2014-10-29,2.72,2.79,3578940000
601518.SH,吉林高速,2014-10-30,2.79,2.85,3651732000
601518.SH,吉林高速,2014-10-31,2.85,2.86,3663864000
601518.SH,吉林高速,2014-11-03,2.87,3.04,3894372000
601518.SH,吉林高速,2014-11-04,3.01,3.13,4003560000
601518.SH,吉林高速,2014-11-05,3.08,2.99,3833712000
601518.SH,吉林高速,2014-11-06,3.00,2.96,3785184000
601518.SH,吉林高速,2014-11-07,2.96,2.97,3797316000
601518.SH,吉林高速,2014-11-10,2.97,3.08,3942900000
601518.SH,吉林高速,2014-11-11,3.09,2.97,3797316000
601518.SH,吉林高速,2014-11-12,2.93,3.00,3845844000
601518.SH,吉林高速,2014-11-13,3.00,3.06,3918636000
601518.SH,吉林高速,2014-11-14,3.06,2.98,3821580000
601518.SH,吉林高速,2014-11-17,2.98,2.97,3797316000
601518.SH,吉林高速,2014-11-18,2.97,2.96,3785184000
601518.SH,吉林高速,2014-11-19,2.95,2.96,3785184000
601518.SH,吉林高速,2014-11-20,2.95,2.96,3785184000
601518.SH,吉林高速,2014-11-21,2.97,2.97,3809448000
601518.SH,吉林高速,2014-11-24,2.99,3.03,3882240000
601518.SH,吉林高速,2014-11-25,3.04,3.04,3894372000
601518.SH,吉林高速,2014-11-26,3.05,3.05,3906504000
601518.SH,吉林高速,2014-11-27,3.06,3.10,3967164000
601518.SH,吉林高速,2014-11-28,3.11,3.11,3979296000
601518.SH,吉林高速,2014-12-01,3.12,3.16,4052088000
601518.SH,吉林高速,2014-12-02,3.16,3.15,4027824000
601518.SH,吉林高速,2014-12-03,3.15,3.16,4052088000
601518.SH,吉林高速,2014-12-04,3.16,3.22,4124880000
601518.SH,吉林高速,2014-12-05,3.21,3.05,3906504000
601518.SH,吉林高速,2014-12-08,3.04,3.13,4003560000
601518.SH,吉林高速,2014-12-09,3.12,3.08,3942900000
601518.SH,吉林高速,2014-12-10,3.07,3.19,4088484000
601518.SH,吉林高速,2014-12-11,3.18,3.32,4246200000
601518.SH,吉林高速,2014-12-12,3.39,3.65,4670820000
601518.SH,吉林高速,2014-12-15,3.49,3.59,4598028000
601518.SH,吉林高速,2014-12-16,3.52,3.53,4525236000
601518.SH,吉林高速,2014-12-17,3.52,3.52,4513104000
601518.SH,吉林高速,2014-12-18,3.50,3.58,4585896000
601518.SH,吉林高速,2014-12-19,3.58,3.68,4707216000
601518.SH,吉林高速,2014-12-22,3.74,3.58,4585896000
601518.SH,吉林高速,2014-12-23,3.52,3.40,4355388000
601518.SH,吉林高速,2014-12-24,3.37,3.42,4379652000
601518.SH,吉林高速,2014-12-25,3.42,3.51,4500972000
601518.SH,吉林高速,2014-12-26,3.52,3.59,4598028000
601518.SH,吉林高速,2014-12-29,3.67,3.63,4646556000
601518.SH,吉林高速,2014-12-30,3.63,3.51,4500972000
601518.SH,吉林高速,2014-12-31,3.53,3.53,4525236000
601518.SH,吉林高速,2015-01-05,3.53,3.68,4707216000
601518.SH,吉林高速,2015-01-06,3.69,3.75,4804272000
601518.SH,吉林高速,2015-01-07,3.73,3.69,4731480000
601518.SH,吉林高速,2015-01-08,3.69,3.59,4598028000
601518.SH,吉林高速,2015-01-09,3.56,3.55,4549500000
601518.SH,吉林高速,2015-01-12,3.51,3.36,4306860000
601518.SH,吉林高速,2015-01-13,3.35,3.37,4318992000
601518.SH,吉林高速,2015-01-14,3.37,3.33,4258332000
601518.SH,吉林高速,2015-01-15,3.33,3.49,4464576000
601518.SH,吉林高速,2015-01-16,3.46,3.47,4440312000
601518.SH,吉林高速,2015-01-19,3.37,3.16,4052088000
601518.SH,吉林高速,2015-01-20,3.17,3.24,4149144000
601518.SH,吉林高速,2015-01-21,3.24,3.39,4343256000
601518.SH,吉林高速,2015-01-22,3.36,3.43,4391784000
601518.SH,吉林高速,2015-01-23,3.43,3.39,4343256000
601518.SH,吉林高速,2015-01-26,3.38,3.47,4440312000
601518.SH,吉林高速,2015-01-27,3.47,3.60,4610160000
601518.SH,吉林高速,2015-01-28,3.51,3.52,4513104000
601518.SH,吉林高速,2015-01-29,3.50,3.51,4500972000
601518.SH,吉林高速,2015-01-30,3.51,3.45,4416048000
601518.SH,吉林高速,2015-02-02,3.40,3.35,4294728000
601518.SH,吉林高速,2015-02-03,3.36,3.43,4391784000
601518.SH,吉林高速,2015-02-04,3.43,3.38,4331124000
601518.SH,吉林高速,2015-02-05,3.42,3.33,4258332000
601518.SH,吉林高速,2015-02-06,3.34,3.22,4124880000
601518.SH,吉林高速,2015-02-09,3.21,3.23,4137012000
601518.SH,吉林高速,2015-02-10,3.22,3.27,4185540000
601518.SH,吉林高速,2015-02-11,3.29,3.29,4209804000
601518.SH,吉林高速,2015-02-12,3.30,3.32,4246200000
601518.SH,吉林高速,2015-02-13,3.39,3.40,4355388000
601518.SH,吉林高速,2015-02-16,3.41,3.45,4416048000
601518.SH,吉林高速,2015-02-17,3.45,3.46,4428180000
601518.SH,吉林高速,2015-02-25,3.46,3.49,4464576000
601518.SH,吉林高速,2015-02-26,3.48,3.56,4561632000
601518.SH,吉林高速,2015-02-27,3.58,3.55,4549500000
601518.SH,吉林高速,2015-03-02,3.57,3.57,4573764000
601518.SH,吉林高速,2015-03-03,3.55,3.50,4476708000
601518.SH,吉林高速,2015-03-04,3.48,3.56,4561632000
601518.SH,吉林高速,2015-03-05,3.54,3.50,4476708000
601518.SH,吉林高速,2015-03-06,3.50,3.51,4488840000
601518.SH,吉林高速,2015-03-09,3.48,3.62,4634424000
601518.SH,吉林高速,2015-03-10,3.61,3.55,4549500000
601518.SH,吉林高速,2015-03-11,3.54,3.55,4549500000
601518.SH,吉林高速,2015-03-12,3.53,3.56,4561632000
601518.SH,吉林高速,2015-03-13,3.56,3.58,4585896000
601518.SH,吉林高速,2015-03-16,3.60,3.66,4682952000
601518.SH,吉林高速,2015-03-17,3.66,3.76,4816404000
601518.SH,吉林高速,2015-03-18,3.76,3.94,5046912000
601518.SH,吉林高速,2015-03-19,3.90,3.94,5046912000
601518.SH,吉林高速,2015-03-20,3.99,4.11,5265288000
601518.SH,吉林高速,2015-03-23,4.12,4.19,5362344000
601518.SH,吉林高速,2015-03-24,4.17,4.45,5702040000
601518.SH,吉林高速,2015-03-25,4.39,4.34,5556456000
601518.SH,吉林高速,2015-03-26,4.30,4.21,5386608000
601518.SH,吉林高速,2015-03-27,4.21,4.25,5447268000
601518.SH,吉林高速,2015-03-30,4.30,4.39,5617116000
601518.SH,吉林高速,2015-03-31,4.41,4.28,5483664000
601518.SH,吉林高速,2015-04-01,4.28,4.28,5483664000
601518.SH,吉林高速,2015-04-02,4.26,4.34,5556456000
601518.SH,吉林高速,2015-04-03,4.34,4.59,5884020000
601518.SH,吉林高速,2015-04-07,4.60,4.93,6308640000
601518.SH,吉林高速,2015-04-08,4.93,4.82,6175188000
601518.SH,吉林高速,2015-04-09,4.81,4.67,5981076000
601518.SH,吉林高速,2015-04-10,4.66,4.85,6211584000
601518.SH,吉林高速,2015-04-13,5.32,5.33,6830316000
601518.SH,吉林高速,2015-04-14,5.86,5.86,7509708000
601518.SH,吉林高速,2015-04-15,6.45,6.45,8261892000
601518.SH,吉林高速,2015-04-16,6.41,6.09,7800876000
601518.SH,吉林高速,2015-04-17,5.88,6.08,7788744000
601518.SH,吉林高速,2015-04-20,5.95,5.71,7315596000
601518.SH,吉林高速,2015-04-21,5.66,5.86,7509708000
601518.SH,吉林高速,2015-04-22,5.86,6.01,7691688000
601518.SH,吉林高速,2015-04-23,6.02,5.96,7631028000
601518.SH,吉林高速,2015-04-24,5.86,5.89,7546104000
601518.SH,吉林高速,2015-04-27,5.87,5.91,7570368000
601518.SH,吉林高速,2015-04-28,5.87,5.86,7509708000
601518.SH,吉林高速,2015-04-29,5.90,6.09,7800876000
601518.SH,吉林高速,2015-04-30,6.00,5.89,7546104000
601518.SH,吉林高速,2015-05-04,5.88,6.06,7764480000
601518.SH,吉林高速,2015-05-05,6.07,5.84,7473312000
601518.SH,吉林高速,2015-05-06,5.76,5.44,6963768000
601518.SH,吉林高速,2015-05-07,5.37,4.93,6308640000
601518.SH,吉林高速,2015-05-08,4.96,5.18,6636204000
601518.SH,吉林高速,2015-05-11,5.24,5.48,7024428000
601518.SH,吉林高速,2015-05-12,5.49,5.53,7085088000
601518.SH,吉林高速,2015-05-13,5.53,5.54,7097220000
601518.SH,吉林高速,2015-05-14,5.61,5.48,7024428000
601518.SH,吉林高速,2015-05-15,5.45,5.25,6721128000
601518.SH,吉林高速,2015-05-18,5.27,5.24,6708996000
601518.SH,吉林高速,2015-05-19,5.21,5.46,6988032000
601518.SH,吉林高速,2015-05-20,5.48,5.43,6951636000
601518.SH,吉林高速,2015-05-21,5.40,5.54,7097220000
601518.SH,吉林高速,2015-05-22,5.62,5.84,7485444000
601518.SH,吉林高速,2015-05-25,5.81,6.43,8237628000
601518.SH,吉林高速,2015-05-26,6.63,6.74,8625852000
601518.SH,吉林高速,2015-05-27,6.74,6.67,8540928000
601518.SH,吉林高速,2015-05-28,6.72,6.27,8031384000
601518.SH,吉林高速,2015-05-29,6.19,6.13,7849404000
601518.SH,吉林高速,2015-06-01,6.25,6.74,8637984000
601518.SH,吉林高速,2015-06-02,6.81,6.83,8747172000
601518.SH,吉林高速,2015-06-03,6.79,7.27,9305244000
601518.SH,吉林高速,2015-06-04,7.10,7.00,8965548000
601518.SH,吉林高速,2015-06-05,7.03,7.19,9208188000
601518.SH,吉林高速,2015-06-08,7.21,7.91,10130220000
601518.SH,吉林高速,2015-06-09,7.90,8.61,11027988000
601518.SH,吉林高速,2015-06-10,8.38,8.72,11173572000
601518.SH,吉林高速,2015-06-11,8.58,8.54,10943064000
601518.SH,吉林高速,2015-06-12,8.63,9.22,11731644000
601518.SH,吉林高速,2015-06-15,9.11,10.15,12908448000
601518.SH,吉林高速,2015-06-16,9.87,9.92,12617280000
601518.SH,吉林高速,2015-06-17,9.99,9.79,12459564000
601518.SH,吉林高速,2015-06-18,9.55,9.82,12495960000
601518.SH,吉林高速,2015-06-19,9.58,9.07,11537532000
601518.SH,吉林高速,2015-06-23,9.08,9.30,11828700000
601518.SH,吉林高速,2015-06-24,9.11,9.29,11816568000
601518.SH,吉林高速,2015-06-25,9.08,8.36,10639764000
601518.SH,吉林高速,2015-06-26,7.79,7.52,9572148000
601518.SH,吉林高速,2015-06-29,7.15,6.77,8613720000
601518.SH,吉林高速,2015-06-30,6.34,7.18,9135396000
601518.SH,吉林高速,2015-07-01,6.89,6.47,8225496000
601518.SH,吉林高速,2015-07-02,6.37,5.82,7400520000
601518.SH,吉林高速,2015-07-03,5.51,5.24,6660468000
601518.SH,吉林高速,2015-07-06,5.72,4.78,6078132000
601518.SH,吉林高速,2015-07-07,4.49,4.30,5471532000
601518.SH,吉林高速,2015-07-08,3.87,3.87,4925592000
601518.SH,吉林高速,2015-07-09,3.53,4.26,5423004000
601518.SH,吉林高速,2015-07-10,4.47,4.69,5968944000
601518.SH,吉林高速,2015-07-13,5.10,5.16,6563412000
601518.SH,吉林高速,2015-07-14,5.28,5.39,6854580000
601518.SH,吉林高速,2015-07-15,5.22,4.85,6175188000
601518.SH,吉林高速,2015-07-16,4.53,5.19,6599808000
601518.SH,吉林高速,2015-07-17,5.24,5.56,7072956000
601518.SH,吉林高速,2015-07-20,5.63,5.51,7012296000
601518.SH,吉林高速,2015-07-21,5.39,6.07,7715952000
601518.SH,吉林高速,2015-07-22,6.07,6.00,7631028000
601518.SH,吉林高速,2015-07-23,5.87,6.07,7715952000
601518.SH,吉林高速,2015-07-24,6.05,5.79,7364124000
601518.SH,吉林高速,2015-07-27,5.61,5.21,6624072000
601518.SH,吉林高速,2015-07-28,4.77,4.83,6138792000
601518.SH,吉林高速,2015-07-29,4.94,5.31,6757524000
601518.SH,吉林高速,2015-07-30,5.31,5.41,6878844000
601518.SH,吉林高速,2015-07-31,5.29,5.19,6599808000
601518.SH,吉林高速,2015-08-03,5.02,4.87,6199452000
601518.SH,吉林高速,2015-08-04,4.88,5.24,6660468000
