代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600033.SH,福建高速,2013-09-18,1.69,1.70,5900460000
600033.SH,福建高速,2013-09-23,1.71,1.72,5955348000
600033.SH,福建高速,2013-09-24,1.72,1.70,5900460000
600033.SH,福建高速,2013-09-25,1.69,1.67,5790684000
600033.SH,福建高速,2013-09-26,1.67,1.64,5680908000
600033.SH,福建高速,2013-09-27,1.63,1.64,5680908000
600033.SH,福建高速,2013-09-30,1.64,1.65,5735796000
600033.SH,福建高速,2013-10-08,1.65,1.67,5790684000
600033.SH,福建高速,2013-10-09,1.66,1.71,5927904000
600033.SH,福建高速,2013-10-10,1.71,1.68,5845572000
600033.SH,福建高速,2013-10-11,1.68,1.69,5873016000
600033.SH,福建高速,2013-10-14,1.69,1.71,5927904000
600033.SH,福建高速,2013-10-15,1.71,1.70,5900460000
600033.SH,福建高速,2013-10-16,1.69,1.67,5790684000
600033.SH,福建高速,2013-10-17,1.67,1.68,5845572000
600033.SH,福建高速,2013-10-18,1.68,1.68,5818128000
600033.SH,福建高速,2013-10-21,1.68,1.69,5873016000
600033.SH,福建高速,2013-10-22,1.69,1.68,5818128000
600033.SH,福建高速,2013-10-23,1.68,1.70,5900460000
600033.SH,福建高速,2013-10-24,1.70,1.68,5818128000
600033.SH,福建高速,2013-10-25,1.66,1.65,5735796000
600033.SH,福建高速,2013-10-28,1.65,1.64,5708352000
600033.SH,福建高速,2013-10-29,1.65,1.63,5653464000
600033.SH,福建高速,2013-10-30,1.63,1.65,5735796000
600033.SH,福建高速,2013-10-31,1.65,1.64,5708352000
600033.SH,福建高速,2013-11-01,1.64,1.64,5708352000
600033.SH,福建高速,2013-11-04,1.64,1.66,5763240000
600033.SH,福建高速,2013-11-05,1.65,1.66,5763240000
600033.SH,福建高速,2013-11-06,1.66,1.64,5708352000
600033.SH,福建高速,2013-11-07,1.64,1.64,5680908000
600033.SH,福建高速,2013-11-08,1.64,1.62,5626020000
600033.SH,福建高速,2013-11-11,1.62,1.62,5626020000
600033.SH,福建高速,2013-11-12,1.62,1.63,5653464000
600033.SH,福建高速,2013-11-13,1.63,1.61,5598576000
600033.SH,福建高速,2013-11-14,1.61,1.61,5571132000
600033.SH,福建高速,2013-11-15,1.61,1.62,5626020000
600033.SH,福建高速,2013-11-18,1.63,1.65,5735796000
600033.SH,福建高速,2013-11-19,1.64,1.65,5735796000
600033.SH,福建高速,2013-11-20,1.64,1.65,5735796000
600033.SH,福建高速,2013-11-21,1.65,1.68,5845572000
600033.SH,福建高速,2013-11-22,1.68,1.67,5790684000
600033.SH,福建高速,2013-11-25,1.68,1.69,5873016000
600033.SH,福建高速,2013-11-26,1.69,1.69,5873016000
600033.SH,福建高速,2013-11-27,1.69,1.70,5900460000
600033.SH,福建高速,2013-11-28,1.70,1.71,5927904000
600033.SH,福建高速,2013-11-29,1.71,1.71,5927904000
600033.SH,福建高速,2013-12-02,1.70,1.69,5873016000
600033.SH,福建高速,2013-12-03,1.68,1.70,5900460000
600033.SH,福建高速,2013-12-04,1.70,1.72,5982792000
600033.SH,福建高速,2013-12-05,1.72,1.72,5982792000
600033.SH,福建高速,2013-12-06,1.72,1.72,5982792000
600033.SH,福建高速,2013-12-09,1.72,1.73,6010236000
600033.SH,福建高速,2013-12-10,1.73,1.72,5982792000
600033.SH,福建高速,2013-12-11,1.72,1.70,5900460000
600033.SH,福建高速,2013-12-12,1.70,1.71,5927904000
600033.SH,福建高速,2013-12-13,1.71,1.72,5955348000
600033.SH,福建高速,2013-12-16,1.72,1.69,5873016000
600033.SH,福建高速,2013-12-17,1.68,1.70,5900460000
600033.SH,福建高速,2013-12-18,1.70,1.69,5873016000
600033.SH,福建高速,2013-12-19,1.69,1.70,5900460000
600033.SH,福建高速,2013-12-20,1.69,1.68,5845572000
600033.SH,福建高速,2013-12-23,1.68,1.66,5763240000
600033.SH,福建高速,2013-12-24,1.66,1.66,5763240000
600033.SH,福建高速,2013-12-25,1.66,1.68,5818128000
600033.SH,福建高速,2013-12-26,1.67,1.66,5763240000
600033.SH,福建高速,2013-12-27,1.65,1.66,5763240000
600033.SH,福建高速,2013-12-30,1.67,1.66,5763240000
600033.SH,福建高速,2013-12-31,1.66,1.69,5873016000
600033.SH,福建高速,2014-01-02,1.68,1.69,5873016000
600033.SH,福建高速,2014-01-03,1.69,1.70,5900460000
600033.SH,福建高速,2014-01-06,1.69,1.66,5763240000
600033.SH,福建高速,2014-01-07,1.66,1.67,5790684000
600033.SH,福建高速,2014-01-08,1.67,1.64,5708352000
600033.SH,福建高速,2014-01-09,1.64,1.66,5763240000
600033.SH,福建高速,2014-01-10,1.65,1.63,5653464000
600033.SH,福建高速,2014-01-13,1.62,1.63,5653464000
600033.SH,福建高速,2014-01-14,1.63,1.64,5680908000
600033.SH,福建高速,2014-01-15,1.64,1.64,5680908000
600033.SH,福建高速,2014-01-16,1.64,1.63,5653464000
600033.SH,福建高速,2014-01-17,1.64,1.62,5626020000
600033.SH,福建高速,2014-01-20,1.61,1.61,5598576000
600033.SH,福建高速,2014-01-21,1.61,1.61,5598576000
600033.SH,福建高速,2014-01-22,1.61,1.64,5708352000
600033.SH,福建高速,2014-01-23,1.64,1.64,5708352000
600033.SH,福建高速,2014-01-24,1.64,1.65,5735796000
600033.SH,福建高速,2014-01-27,1.65,1.64,5680908000
600033.SH,福建高速,2014-01-28,1.64,1.63,5653464000
600033.SH,福建高速,2014-01-29,1.63,1.64,5680908000
600033.SH,福建高速,2014-01-30,1.64,1.63,5653464000
600033.SH,福建高速,2014-02-07,1.63,1.64,5680908000
600033.SH,福建高速,2014-02-10,1.63,1.67,5790684000
600033.SH,福建高速,2014-02-11,1.66,1.67,5790684000
600033.SH,福建高速,2014-02-12,1.68,1.68,5818128000
600033.SH,福建高速,2014-02-13,1.67,1.67,5790684000
600033.SH,福建高速,2014-02-14,1.66,1.67,5790684000
600033.SH,福建高速,2014-02-17,1.68,1.69,5873016000
600033.SH,福建高速,2014-02-18,1.69,1.67,5790684000
600033.SH,福建高速,2014-02-19,1.67,1.68,5818128000
600033.SH,福建高速,2014-02-20,1.68,1.70,5900460000
600033.SH,福建高速,2014-02-21,1.70,1.67,5790684000
600033.SH,福建高速,2014-02-24,1.67,1.64,5708352000
600033.SH,福建高速,2014-02-25,1.64,1.62,5626020000
600033.SH,福建高速,2014-02-26,1.61,1.64,5680908000
600033.SH,福建高速,2014-02-27,1.63,1.63,5653464000
600033.SH,福建高速,2014-02-28,1.63,1.64,5708352000
600033.SH,福建高速,2014-03-03,1.64,1.64,5708352000
600033.SH,福建高速,2014-03-04,1.64,1.64,5680908000
600033.SH,福建高速,2014-03-05,1.64,1.63,5653464000
600033.SH,福建高速,2014-03-06,1.62,1.63,5653464000
600033.SH,福建高速,2014-03-07,1.63,1.64,5680908000
600033.SH,福建高速,2014-03-10,1.63,1.61,5571132000
600033.SH,福建高速,2014-03-11,1.60,1.61,5598576000
600033.SH,福建高速,2014-03-12,1.61,1.61,5571132000
600033.SH,福建高速,2014-03-13,1.61,1.61,5598576000
600033.SH,福建高速,2014-03-14,1.61,1.61,5598576000
600033.SH,福建高速,2014-03-17,1.61,1.62,5626020000
600033.SH,福建高速,2014-03-18,1.62,1.62,5626020000
600033.SH,福建高速,2014-03-19,1.61,1.62,5626020000
600033.SH,福建高速,2014-03-20,1.62,1.61,5598576000
600033.SH,福建高速,2014-03-21,1.61,1.64,5680908000
600033.SH,福建高速,2014-03-24,1.64,1.67,5790684000
600033.SH,福建高速,2014-03-25,1.66,1.66,5763240000
600033.SH,福建高速,2014-03-26,1.66,1.65,5735796000
600033.SH,福建高速,2014-03-27,1.65,1.65,5735796000
600033.SH,福建高速,2014-03-28,1.65,1.65,5735796000
600033.SH,福建高速,2014-03-31,1.64,1.64,5708352000
600033.SH,福建高速,2014-04-01,1.64,1.66,5763240000
600033.SH,福建高速,2014-04-02,1.66,1.66,5763240000
600033.SH,福建高速,2014-04-03,1.66,1.66,5763240000
600033.SH,福建高速,2014-04-04,1.65,1.67,5790684000
600033.SH,福建高速,2014-04-08,1.67,1.68,5818128000
600033.SH,福建高速,2014-04-09,1.67,1.70,5900460000
600033.SH,福建高速,2014-04-10,1.69,1.72,5982792000
600033.SH,福建高速,2014-04-11,1.72,1.75,6065124000
600033.SH,福建高速,2014-04-14,1.74,1.72,5982792000
600033.SH,福建高速,2014-04-15,1.72,1.71,5927904000
600033.SH,福建高速,2014-04-16,1.72,1.72,5955348000
600033.SH,福建高速,2014-04-17,1.72,1.71,5927904000
600033.SH,福建高速,2014-04-18,1.70,1.72,5955348000
600033.SH,福建高速,2014-04-21,1.71,1.68,5845572000
600033.SH,福建高速,2014-04-22,1.68,1.69,5873016000
600033.SH,福建高速,2014-04-23,1.69,1.68,5845572000
600033.SH,福建高速,2014-04-24,1.68,1.68,5845572000
600033.SH,福建高速,2014-04-25,1.68,1.68,5818128000
600033.SH,福建高速,2014-04-28,1.68,1.66,5763240000
600033.SH,福建高速,2014-04-29,1.67,1.68,5818128000
600033.SH,福建高速,2014-04-30,1.68,1.68,5845572000
600033.SH,福建高速,2014-05-05,1.68,1.69,5873016000
600033.SH,福建高速,2014-05-06,1.69,1.69,5873016000
600033.SH,福建高速,2014-05-07,1.68,1.68,5818128000
600033.SH,福建高速,2014-05-08,1.68,1.70,5900460000
600033.SH,福建高速,2014-05-09,1.69,1.68,5818128000
600033.SH,福建高速,2014-05-12,1.68,1.72,5982792000
600033.SH,福建高速,2014-05-13,1.72,1.72,5982792000
600033.SH,福建高速,2014-05-14,1.72,1.72,5955348000
600033.SH,福建高速,2014-05-15,1.72,1.72,5955348000
600033.SH,福建高速,2014-05-16,1.72,1.74,6037680000
600033.SH,福建高速,2014-05-19,1.73,1.72,5982792000
600033.SH,福建高速,2014-05-20,1.73,1.72,5982792000
600033.SH,福建高速,2014-05-21,1.72,1.72,5955348000
600033.SH,福建高速,2014-05-22,1.71,1.72,5955348000
600033.SH,福建高速,2014-05-23,1.71,1.72,5955348000
600033.SH,福建高速,2014-05-26,1.72,1.73,6010236000
600033.SH,福建高速,2014-05-27,1.73,1.75,6065124000
600033.SH,福建高速,2014-05-28,1.75,1.76,6092568000
600033.SH,福建高速,2014-05-29,1.76,1.75,6065124000
600033.SH,福建高速,2014-05-30,1.75,1.75,6065124000
600033.SH,福建高速,2014-06-03,1.76,1.74,6037680000
600033.SH,福建高速,2014-06-04,1.73,1.72,5982792000
600033.SH,福建高速,2014-06-05,1.72,1.73,6010236000
600033.SH,福建高速,2014-06-06,1.72,1.72,5955348000
600033.SH,福建高速,2014-06-09,1.71,1.72,5982792000
600033.SH,福建高速,2014-06-10,1.72,1.73,6010236000
600033.SH,福建高速,2014-06-11,1.72,1.74,6037680000
600033.SH,福建高速,2014-06-12,1.74,1.73,6010236000
600033.SH,福建高速,2014-06-13,1.74,1.76,6092568000
600033.SH,福建高速,2014-06-16,1.76,1.77,6147456000
600033.SH,福建高速,2014-06-17,1.76,1.77,6147456000
600033.SH,福建高速,2014-06-18,1.76,1.79,6202344000
600033.SH,福建高速,2014-06-19,1.79,1.76,6120012000
600033.SH,福建高速,2014-06-20,1.76,1.75,5790684000
600033.SH,福建高速,2014-06-23,1.75,1.78,5900460000
600033.SH,福建高速,2014-06-24,1.78,1.78,5900460000
600033.SH,福建高速,2014-06-25,1.78,1.79,5927904000
600033.SH,福建高速,2014-06-26,1.78,1.79,5927904000
600033.SH,福建高速,2014-06-27,1.80,1.81,6010236000
600033.SH,福建高速,2014-06-30,1.81,1.81,6010236000
600033.SH,福建高速,2014-07-01,1.81,1.79,5927904000
600033.SH,福建高速,2014-07-02,1.79,1.80,5982792000
600033.SH,福建高速,2014-07-03,1.80,1.81,6010236000
600033.SH,福建高速,2014-07-04,1.81,1.80,5955348000
600033.SH,福建高速,2014-07-07,1.80,1.78,5900460000
600033.SH,福建高速,2014-07-08,1.78,1.80,5955348000
600033.SH,福建高速,2014-07-09,1.78,1.76,5845572000
600033.SH,福建高速,2014-07-10,1.77,1.78,5900460000
600033.SH,福建高速,2014-07-11,1.78,1.79,5927904000
600033.SH,福建高速,2014-07-14,1.78,1.80,5955348000
600033.SH,福建高速,2014-07-15,1.79,1.80,5982792000
600033.SH,福建高速,2014-07-16,1.80,1.83,6065124000
600033.SH,福建高速,2014-07-17,1.82,1.80,5982792000
600033.SH,福建高速,2014-07-18,1.80,1.86,6174900000
600033.SH,福建高速,2014-07-21,1.86,1.85,6120012000
600033.SH,福建高速,2014-07-22,1.85,1.90,6284676000
600033.SH,福建高速,2014-07-23,1.90,2.00,6614004000
600033.SH,福建高速,2014-07-24,1.94,1.96,6504228000
600033.SH,福建高速,2014-07-25,1.95,1.94,6421896000
600033.SH,福建高速,2014-07-28,1.95,1.95,6476784000
600033.SH,福建高速,2014-07-29,1.95,1.96,6504228000
600033.SH,福建高速,2014-07-30,1.95,2.04,6751224000
600033.SH,福建高速,2014-07-31,2.02,2.02,6696336000
600033.SH,福建高速,2014-08-01,2.01,1.95,6476784000
600033.SH,福建高速,2014-08-04,1.95,1.98,6559116000
600033.SH,福建高速,2014-08-05,1.97,1.95,6476784000
600033.SH,福建高速,2014-08-06,1.95,1.95,6476784000
600033.SH,福建高速,2014-08-07,1.95,1.92,6367008000
600033.SH,福建高速,2014-08-08,1.92,1.94,6421896000
600033.SH,福建高速,2014-08-11,1.94,1.96,6504228000
600033.SH,福建高速,2014-08-12,1.95,1.95,6449340000
600033.SH,福建高速,2014-08-13,1.94,1.93,6394452000
600033.SH,福建高速,2014-08-14,1.93,1.95,6449340000
600033.SH,福建高速,2014-08-15,1.95,1.95,6476784000
600033.SH,福建高速,2014-08-18,1.95,1.96,6504228000
600033.SH,福建高速,2014-08-19,1.96,1.96,6504228000
600033.SH,福建高速,2014-08-20,1.95,1.99,6586560000
600033.SH,福建高速,2014-08-21,1.98,1.95,6476784000
600033.SH,福建高速,2014-08-22,1.95,1.95,6476784000
600033.SH,福建高速,2014-08-25,1.95,1.96,6504228000
600033.SH,福建高速,2014-08-26,1.95,1.93,6394452000
600033.SH,福建高速,2014-08-27,1.93,1.93,6394452000
600033.SH,福建高速,2014-08-28,1.93,1.91,6339564000
600033.SH,福建高速,2014-08-29,1.90,1.93,6394452000
600033.SH,福建高速,2014-09-01,1.93,1.95,6449340000
600033.SH,福建高速,2014-09-02,1.95,1.97,6531672000
600033.SH,福建高速,2014-09-03,1.97,1.97,6531672000
600033.SH,福建高速,2014-09-04,1.97,2.01,6668892000
600033.SH,福建高速,2014-09-05,2.00,2.03,6723780000
600033.SH,福建高速,2014-09-09,2.03,2.02,6696336000
600033.SH,福建高速,2014-09-10,2.01,2.04,6751224000
600033.SH,福建高速,2014-09-11,2.04,2.06,6833556000
600033.SH,福建高速,2014-09-12,2.04,2.09,6943332000
600033.SH,福建高速,2014-09-15,2.09,2.14,7080552000
600033.SH,福建高速,2014-09-16,2.14,2.14,7107996000
600033.SH,福建高速,2014-09-17,2.13,2.18,7217772000
600033.SH,福建高速,2014-09-18,2.18,2.25,7464768000
600033.SH,福建高速,2014-09-19,2.25,2.22,7354992000
600033.SH,福建高速,2014-09-22,2.22,2.14,7107996000
600033.SH,福建高速,2014-09-23,2.14,2.17,7190328000
600033.SH,福建高速,2014-09-24,2.17,2.19,7245216000
600033.SH,福建高速,2014-09-25,2.19,2.19,7272660000
600033.SH,福建高速,2014-09-26,2.17,2.22,7354992000
600033.SH,福建高速,2014-09-29,2.22,2.22,7354992000
600033.SH,福建高速,2014-09-30,2.23,2.27,7519656000
600033.SH,福建高速,2014-10-08,2.26,2.31,7656876000
600033.SH,福建高速,2014-10-09,2.30,2.32,7684320000
600033.SH,福建高速,2014-10-10,2.31,2.29,7601988000
600033.SH,福建高速,2014-10-13,2.28,2.28,7547100000
600033.SH,福建高速,2014-10-14,2.26,2.28,7547100000
600033.SH,福建高速,2014-10-15,2.27,2.30,7629432000
600033.SH,福建高速,2014-10-16,2.28,2.29,7601988000
600033.SH,福建高速,2014-10-17,2.28,2.24,7409880000
600033.SH,福建高速,2014-10-20,2.23,2.46,8150868000
600033.SH,福建高速,2014-10-21,2.48,2.42,8013648000
600033.SH,福建高速,2014-10-22,2.43,2.34,7766652000
600033.SH,福建高速,2014-10-23,2.32,2.29,7601988000
600033.SH,福建高速,2014-10-24,2.28,2.37,7848984000
600033.SH,福建高速,2014-10-27,2.36,2.35,7794096000
600033.SH,福建高速,2014-10-28,2.37,2.41,7986204000
600033.SH,福建高速,2014-10-29,2.41,2.65,8782080000
600033.SH,福建高速,2014-10-30,2.64,2.61,8644860000
600033.SH,福建高速,2014-10-31,2.61,2.61,8644860000
600033.SH,福建高速,2014-11-03,2.72,2.75,9111408000
600033.SH,福建高速,2014-11-04,2.72,2.69,8919300000
600033.SH,福建高速,2014-11-05,2.68,2.62,8672304000
600033.SH,福建高速,2014-11-06,2.59,2.63,8727192000
600033.SH,福建高速,2014-11-07,2.65,2.59,8589972000
600033.SH,福建高速,2014-11-10,2.59,2.67,8836968000
600033.SH,福建高速,2014-11-11,2.68,2.60,8617416000
600033.SH,福建高速,2014-11-12,2.57,2.61,8644860000
600033.SH,福建高速,2014-11-13,2.60,2.64,8754636000
600033.SH,福建高速,2014-11-14,2.61,2.59,8589972000
600033.SH,福建高速,2014-11-17,2.60,2.61,8644860000
600033.SH,福建高速,2014-11-18,2.58,2.66,8809524000
600033.SH,福建高速,2014-11-19,2.63,2.61,8644860000
600033.SH,福建高速,2014-11-20,2.60,2.58,8562528000
600033.SH,福建高速,2014-11-21,2.57,2.59,8589972000
600033.SH,福建高速,2014-11-24,2.62,2.62,8699748000
600033.SH,福建高速,2014-11-25,2.61,2.62,8699748000
600033.SH,福建高速,2014-11-26,2.62,2.63,8727192000
600033.SH,福建高速,2014-11-27,2.64,2.68,8891856000
600033.SH,福建高速,2014-11-28,2.68,2.72,9001632000
600033.SH,福建高速,2014-12-01,2.72,2.74,9083964000
600033.SH,福建高速,2014-12-02,2.73,2.73,9056520000
600033.SH,福建高速,2014-12-03,2.74,2.76,9138852000
600033.SH,福建高速,2014-12-04,2.76,2.82,9358404000
600033.SH,福建高速,2014-12-05,2.81,2.68,8891856000
600033.SH,福建高速,2014-12-08,2.71,2.85,9440736000
600033.SH,福建高速,2014-12-09,2.87,2.86,9495624000
600033.SH,福建高速,2014-12-10,2.89,3.15,10456164000
600033.SH,福建高速,2014-12-11,3.30,3.33,11032488000
600033.SH,福建高速,2014-12-12,3.33,3.38,11197152000
600033.SH,福建高速,2014-12-15,3.52,3.46,11471592000
600033.SH,福建高速,2014-12-16,3.45,3.38,11197152000
600033.SH,福建高速,2014-12-17,3.38,3.37,11169708000
600033.SH,福建高速,2014-12-18,3.34,3.33,11032488000
600033.SH,福建高速,2014-12-19,3.31,3.38,11197152000
600033.SH,福建高速,2014-12-22,3.39,3.29,10895268000
600033.SH,福建高速,2014-12-23,3.26,3.12,10346388000
600033.SH,福建高速,2014-12-24,3.10,3.14,10401276000
600033.SH,福建高速,2014-12-25,3.14,3.19,10565940000
600033.SH,福建高速,2014-12-26,3.20,3.27,10840380000
600033.SH,福建高速,2014-12-29,3.30,3.29,10895268000
600033.SH,福建高速,2014-12-30,3.28,3.15,10456164000
600033.SH,福建高速,2014-12-31,3.15,3.15,10456164000
600033.SH,福建高速,2015-01-05,3.16,3.22,10675716000
600033.SH,福建高速,2015-01-06,3.20,3.33,11032488000
600033.SH,福建高速,2015-01-07,3.31,3.27,10840380000
600033.SH,福建高速,2015-01-08,3.27,3.17,10511052000
600033.SH,福建高速,2015-01-09,3.14,3.15,10456164000
600033.SH,福建高速,2015-01-12,3.15,3.00,9934728000
600033.SH,福建高速,2015-01-13,2.98,3.00,9934728000
600033.SH,福建高速,2015-01-14,3.00,2.94,9742620000
600033.SH,福建高速,2015-01-15,2.95,3.03,10044504000
600033.SH,福建高速,2015-01-16,3.04,3.04,10071948000
600033.SH,福建高速,2015-01-19,2.96,2.81,9303516000
600033.SH,福建高速,2015-01-20,2.81,2.87,9523068000
600033.SH,福建高速,2015-01-21,2.88,2.97,9852396000
600033.SH,福建高速,2015-01-22,2.97,3.02,10017060000
600033.SH,福建高速,2015-01-23,3.03,2.99,9907284000
600033.SH,福建高速,2015-01-26,2.99,3.05,10099392000
600033.SH,福建高速,2015-01-27,3.05,3.06,10154280000
600033.SH,福建高速,2015-01-28,3.04,3.08,10209168000
600033.SH,福建高速,2015-01-29,3.05,3.06,10154280000
600033.SH,福建高速,2015-01-30,3.05,3.06,10154280000
600033.SH,福建高速,2015-02-02,3.03,2.96,9824952000
600033.SH,福建高速,2015-02-03,2.96,3.00,9934728000
600033.SH,福建高速,2015-02-04,3.01,2.96,9824952000
600033.SH,福建高速,2015-02-05,3.01,2.90,9605400000
600033.SH,福建高速,2015-02-06,2.90,2.81,9303516000
600033.SH,福建高速,2015-02-09,2.81,2.81,9330960000
600033.SH,福建高速,2015-02-10,2.81,2.83,9385848000
600033.SH,福建高速,2015-02-11,2.84,2.89,9577956000
600033.SH,福建高速,2015-02-12,2.88,2.90,9605400000
600033.SH,福建高速,2015-02-13,2.91,2.94,9742620000
600033.SH,福建高速,2015-02-16,2.93,2.96,9824952000
600033.SH,福建高速,2015-02-17,2.96,3.00,9934728000
600033.SH,福建高速,2015-02-25,3.00,2.97,9852396000
600033.SH,福建高速,2015-02-26,2.96,3.07,10181724000
600033.SH,福建高速,2015-02-27,3.08,3.07,10181724000
600033.SH,福建高速,2015-03-02,3.09,3.10,10264056000
600033.SH,福建高速,2015-03-03,3.09,3.02,10017060000
600033.SH,福建高速,2015-03-04,3.01,3.01,9989616000
600033.SH,福建高速,2015-03-05,3.02,3.01,9962172000
600033.SH,福建高速,2015-03-06,3.01,3.01,9962172000
600033.SH,福建高速,2015-03-09,3.01,3.04,10071948000
600033.SH,福建高速,2015-03-10,3.04,3.05,10126836000
600033.SH,福建高速,2015-03-11,3.06,3.04,10071948000
600033.SH,福建高速,2015-03-12,3.04,3.06,10154280000
600033.SH,福建高速,2015-03-13,3.06,3.07,10181724000
600033.SH,福建高速,2015-03-16,3.09,3.13,10373832000
600033.SH,福建高速,2015-03-17,3.15,3.26,10812936000
600033.SH,福建高速,2015-03-18,3.27,3.43,11361816000
600033.SH,福建高速,2015-03-19,3.43,3.40,11279484000
600033.SH,福建高速,2015-03-20,3.60,3.74,12404688000
600033.SH,福建高速,2015-03-23,3.85,3.82,12679128000
600033.SH,福建高速,2015-03-24,3.78,3.97,13173120000
600033.SH,福建高速,2015-03-25,4.09,4.02,13337784000
600033.SH,福建高速,2015-03-26,3.97,3.89,12898680000
600033.SH,福建高速,2015-03-27,3.89,3.89,12898680000
600033.SH,福建高速,2015-03-30,4.15,4.04,13392672000
600033.SH,福建高速,2015-03-31,4.05,3.96,13118232000
600033.SH,福建高速,2015-04-01,3.96,4.02,13310340000
600033.SH,福建高速,2015-04-02,4.00,4.02,13337784000
600033.SH,福建高速,2015-04-03,3.99,4.03,13365228000
600033.SH,福建高速,2015-04-07,4.10,4.30,14243436000
600033.SH,福建高速,2015-04-08,4.31,4.21,13968996000
600033.SH,福建高速,2015-04-09,4.21,4.09,13557336000
600033.SH,福建高速,2015-04-10,4.08,4.17,13831776000
600033.SH,福建高速,2015-04-13,4.19,4.50,14902092000
600033.SH,福建高速,2015-04-14,4.56,4.94,16384068000
600033.SH,福建高速,2015-04-15,5.28,5.44,18030708000
600033.SH,福建高速,2015-04-16,5.82,5.43,18003264000
600033.SH,福建高速,2015-04-17,5.32,5.46,18113040000
600033.SH,福建高速,2015-04-20,5.45,5.32,17619048000
600033.SH,福建高速,2015-04-21,5.32,5.36,17783712000
600033.SH,福建高速,2015-04-22,5.36,5.50,18222816000
600033.SH,福建高速,2015-04-23,5.51,5.41,17948376000
600033.SH,福建高速,2015-04-24,5.36,5.27,17481828000
600033.SH,福建高速,2015-04-27,5.28,5.38,17838600000
600033.SH,福建高速,2015-04-28,5.38,5.40,17893488000
600033.SH,福建高速,2015-04-29,5.42,5.54,18360036000
600033.SH,福建高速,2015-04-30,5.53,5.41,17920932000
600033.SH,福建高速,2015-05-04,5.41,5.55,18387480000
600033.SH,福建高速,2015-05-05,5.56,5.27,17454384000
600033.SH,福建高速,2015-05-06,5.21,4.94,16384068000
600033.SH,福建高速,2015-05-07,4.88,4.49,14874648000
600033.SH,福建高速,2015-05-08,4.50,4.65,15423528000
600033.SH,福建高速,2015-05-11,4.71,4.81,15944964000
600033.SH,福建高速,2015-05-12,4.83,4.83,15999852000
600033.SH,福建高速,2015-05-13,4.82,4.93,16329180000
600033.SH,福建高速,2015-05-14,4.94,4.83,16027296000
600033.SH,福建高速,2015-05-15,4.83,4.65,15423528000
600033.SH,福建高速,2015-05-18,4.59,4.58,15176532000
600033.SH,福建高速,2015-05-19,4.56,4.77,15807744000
600033.SH,福建高速,2015-05-20,4.79,4.77,15807744000
600033.SH,福建高速,2015-05-21,4.77,4.83,15999852000
600033.SH,福建高速,2015-05-22,4.85,5.19,17207388000
600033.SH,福建高速,2015-05-25,5.19,5.49,18195372000
600033.SH,福建高速,2015-05-26,5.53,5.51,18250260000
600033.SH,福建高速,2015-05-27,5.51,5.38,17838600000
600033.SH,福建高速,2015-05-28,5.37,5.51,18250260000
600033.SH,福建高速,2015-05-29,5.47,5.21,17262276000
600033.SH,福建高速,2015-06-01,5.16,5.49,18195372000
600033.SH,福建高速,2015-06-02,5.50,5.56,18414924000
600033.SH,福建高速,2015-06-03,5.55,6.11,20253672000
600033.SH,福建高速,2015-06-04,6.18,5.87,19457796000
600033.SH,福建高速,2015-06-05,5.92,5.88,19485240000
600033.SH,福建高速,2015-06-08,5.89,6.10,20226228000
600033.SH,福建高速,2015-06-09,6.04,5.99,19869456000
600033.SH,福建高速,2015-06-10,5.88,5.94,19704792000
600033.SH,福建高速,2015-06-11,5.90,5.91,19595016000
600033.SH,福建高速,2015-06-12,5.94,6.20,20555556000
600033.SH,福建高速,2015-06-15,6.18,6.42,21296544000
600033.SH,福建高速,2015-06-16,6.36,5.99,19842012000
600033.SH,福建高速,2015-06-17,6.00,6.13,20336004000
600033.SH,福建高速,2015-06-18,6.15,6.13,20308560000
600033.SH,福建高速,2015-06-19,5.81,5.52,18305148000
600033.SH,福建高速,2015-06-23,5.51,5.47,18140484000
600033.SH,福建高速,2015-06-24,5.51,5.68,18826584000
600033.SH,福建高速,2015-06-25,5.68,5.33,17673936000
600033.SH,福建高速,2015-06-26,5.12,4.80,15917520000
600033.SH,福建高速,2015-06-29,4.98,4.47,14819760000
600033.SH,福建高速,2015-06-30,4.48,4.85,16082184000
600033.SH,福建高速,2015-07-01,4.79,4.57,15149088000
600033.SH,福建高速,2015-07-02,4.64,4.21,13941552000
600033.SH,福建高速,2015-07-03,4.14,3.79,12569352000
600033.SH,福建高速,2015-07-06,4.17,3.83,12706572000
600033.SH,福建高速,2015-07-07,3.73,3.45,11444148000
600033.SH,福建高速,2015-07-08,3.10,3.10,10291500000
600033.SH,福建高速,2015-07-09,2.90,3.42,11334372000
600033.SH,福建高速,2015-07-10,3.59,3.76,12459576000
600033.SH,福建高速,2015-07-13,4.03,4.13,13694556000
600033.SH,福建高速,2015-07-14,4.21,4.15,13749444000
600033.SH,福建高速,2015-07-15,4.02,3.73,12377244000
600033.SH,福建高速,2015-07-16,3.54,3.91,12953568000
600033.SH,福建高速,2015-07-17,3.90,4.13,13392672000
600033.SH,福建高速,2015-07-20,4.09,4.12,13365228000
600033.SH,福建高速,2015-07-21,4.09,4.53,14709984000
600033.SH,福建高速,2015-07-22,4.71,4.52,14655096000
600033.SH,福建高速,2015-07-23,4.41,4.56,14792316000
600033.SH,福建高速,2015-07-24,4.53,4.51,14627652000
