代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601107.SH,四川成渝,2013-08-09,2.26,2.25,8103859000
601107.SH,四川成渝,2013-08-12,2.25,2.29,8256762000
601107.SH,四川成渝,2013-08-13,2.29,2.32,8348503800
601107.SH,四川成渝,2013-08-14,2.32,2.29,8256762000
601107.SH,四川成渝,2013-08-15,2.29,2.29,8256762000
601107.SH,四川成渝,2013-08-16,2.29,2.29,8226181400
601107.SH,四川成渝,2013-08-19,2.27,2.30,8287342600
601107.SH,四川成渝,2013-08-20,2.29,2.28,8195600800
601107.SH,四川成渝,2013-08-21,2.27,2.29,8226181400
601107.SH,四川成渝,2013-08-22,2.28,2.28,8195600800
601107.SH,四川成渝,2013-08-23,2.28,2.25,8103859000
601107.SH,四川成渝,2013-08-26,2.24,2.29,8256762000
601107.SH,四川成渝,2013-08-27,2.29,2.33,8379084400
601107.SH,四川成渝,2013-08-28,2.31,2.35,8440245600
601107.SH,四川成渝,2013-08-29,2.35,2.52,9051857600
601107.SH,四川成渝,2013-08-30,2.49,2.57,9235341200
601107.SH,四川成渝,2013-09-02,2.55,2.44,8776632200
601107.SH,四川成渝,2013-09-03,2.43,2.45,8807212800
601107.SH,四川成渝,2013-09-04,2.46,2.43,8746051600
601107.SH,四川成渝,2013-09-05,2.42,2.39,8593148600
601107.SH,四川成渝,2013-09-06,2.38,2.40,8623729200
601107.SH,四川成渝,2013-09-09,2.41,2.46,8837793400
601107.SH,四川成渝,2013-09-10,2.46,2.52,9051857600
601107.SH,四川成渝,2013-09-11,2.52,2.52,9082438200
601107.SH,四川成渝,2013-09-12,2.52,2.59,9327083000
601107.SH,四川成渝,2013-09-13,2.58,2.52,9051857600
601107.SH,四川成渝,2013-09-16,2.51,2.49,8960115800
601107.SH,四川成渝,2013-09-17,2.49,2.44,8776632200
601107.SH,四川成渝,2013-09-18,2.45,2.46,8868374000
601107.SH,四川成渝,2013-09-23,2.47,2.49,8960115800
601107.SH,四川成渝,2013-09-24,2.50,2.55,9174180000
601107.SH,四川成渝,2013-09-25,2.54,2.48,8929535200
601107.SH,四川成渝,2013-09-26,2.48,2.42,8715471000
601107.SH,四川成渝,2013-09-27,2.41,2.41,8654309800
601107.SH,四川成渝,2013-09-30,2.41,2.42,8715471000
601107.SH,四川成渝,2013-10-08,2.41,2.47,8898954600
601107.SH,四川成渝,2013-10-09,2.47,2.51,9021277000
601107.SH,四川成渝,2013-10-10,2.50,2.47,8898954600
601107.SH,四川成渝,2013-10-11,2.47,2.51,9021277000
601107.SH,四川成渝,2013-10-14,2.53,2.58,9265921800
601107.SH,四川成渝,2013-10-15,2.54,2.56,9204760600
601107.SH,四川成渝,2013-10-16,2.54,2.49,8960115800
601107.SH,四川成渝,2013-10-17,2.51,2.47,8898954600
601107.SH,四川成渝,2013-10-18,2.47,2.58,9296502400
601107.SH,四川成渝,2013-10-21,2.59,2.58,9296502400
601107.SH,四川成渝,2013-10-22,2.58,2.64,9510566600
601107.SH,四川成渝,2013-10-23,2.91,2.91,10458565200
601107.SH,四川成渝,2013-10-24,2.89,2.77,9969275600
601107.SH,四川成渝,2013-10-25,2.74,2.71,9755211400
601107.SH,四川成渝,2013-10-28,2.69,2.57,9235341200
601107.SH,四川成渝,2013-10-29,2.54,2.51,9021277000
601107.SH,四川成渝,2013-10-30,2.50,2.58,9265921800
601107.SH,四川成渝,2013-10-31,2.55,2.52,9082438200
601107.SH,四川成渝,2013-11-01,2.51,2.52,9082438200
601107.SH,四川成渝,2013-11-04,2.52,2.54,9143599400
601107.SH,四川成渝,2013-11-05,2.54,2.53,9113018800
601107.SH,四川成渝,2013-11-06,2.52,2.52,9051857600
601107.SH,四川成渝,2013-11-07,2.50,2.47,8898954600
601107.SH,四川成渝,2013-11-08,2.45,2.44,8776632200
601107.SH,四川成渝,2013-11-11,2.46,2.46,8868374000
601107.SH,四川成渝,2013-11-12,2.46,2.47,8898954600
601107.SH,四川成渝,2013-11-13,2.47,2.41,8654309800
601107.SH,四川成渝,2013-11-14,2.40,2.41,8684890400
601107.SH,四川成渝,2013-11-15,2.41,2.46,8837793400
601107.SH,四川成渝,2013-11-18,2.47,2.50,8990696400
601107.SH,四川成渝,2013-11-19,2.50,2.49,8960115800
601107.SH,四川成渝,2013-11-20,2.49,2.51,9021277000
601107.SH,四川成渝,2013-11-21,2.51,2.55,9174180000
601107.SH,四川成渝,2013-11-22,2.55,2.52,9051857600
601107.SH,四川成渝,2013-11-25,2.51,2.52,9051857600
601107.SH,四川成渝,2013-11-26,2.52,2.52,9051857600
601107.SH,四川成渝,2013-11-27,2.52,2.52,9082438200
601107.SH,四川成渝,2013-11-28,2.52,2.53,9113018800
601107.SH,四川成渝,2013-11-29,2.52,2.53,9113018800
601107.SH,四川成渝,2013-12-02,2.52,2.47,8898954600
601107.SH,四川成渝,2013-12-03,2.47,2.50,8990696400
601107.SH,四川成渝,2013-12-04,2.49,2.55,9174180000
601107.SH,四川成渝,2013-12-05,2.56,2.55,9174180000
601107.SH,四川成渝,2013-12-06,2.56,2.55,9174180000
601107.SH,四川成渝,2013-12-09,2.55,2.56,9204760600
601107.SH,四川成渝,2013-12-10,2.57,2.54,9143599400
601107.SH,四川成渝,2013-12-11,2.54,2.51,9021277000
601107.SH,四川成渝,2013-12-12,2.49,2.50,8990696400
601107.SH,四川成渝,2013-12-13,2.50,2.49,8960115800
601107.SH,四川成渝,2013-12-16,2.51,2.47,8898954600
601107.SH,四川成渝,2013-12-17,2.47,2.48,8929535200
601107.SH,四川成渝,2013-12-18,2.49,2.47,8898954600
601107.SH,四川成渝,2013-12-19,2.49,2.46,8868374000
601107.SH,四川成渝,2013-12-20,2.47,2.41,8684890400
601107.SH,四川成渝,2013-12-23,2.41,2.41,8654309800
601107.SH,四川成渝,2013-12-24,2.41,2.41,8654309800
601107.SH,四川成渝,2013-12-25,2.41,2.41,8684890400
601107.SH,四川成渝,2013-12-26,2.41,2.35,8470826200
601107.SH,四川成渝,2013-12-27,2.35,2.40,8623729200
601107.SH,四川成渝,2013-12-30,2.42,2.44,8776632200
601107.SH,四川成渝,2013-12-31,2.43,2.43,8746051600
601107.SH,四川成渝,2014-01-02,2.45,2.43,8746051600
601107.SH,四川成渝,2014-01-03,2.47,2.43,8746051600
601107.SH,四川成渝,2014-01-06,2.42,2.39,8593148600
601107.SH,四川成渝,2014-01-07,2.38,2.37,8531987400
601107.SH,四川成渝,2014-01-08,2.38,2.35,8440245600
601107.SH,四川成渝,2014-01-09,2.35,2.33,8379084400
601107.SH,四川成渝,2014-01-10,2.33,2.32,8348503800
601107.SH,四川成渝,2014-01-13,2.30,2.31,8317923200
601107.SH,四川成渝,2014-01-14,2.31,2.33,8379084400
601107.SH,四川成渝,2014-01-15,2.32,2.35,8470826200
601107.SH,四川成渝,2014-01-16,2.37,2.35,8440245600
601107.SH,四川成渝,2014-01-17,2.35,2.33,8379084400
601107.SH,四川成渝,2014-01-20,2.33,2.29,8256762000
601107.SH,四川成渝,2014-01-21,2.30,2.31,8317923200
601107.SH,四川成渝,2014-01-22,2.31,2.37,8531987400
601107.SH,四川成渝,2014-01-23,2.36,2.35,8470826200
601107.SH,四川成渝,2014-01-24,2.35,2.37,8531987400
601107.SH,四川成渝,2014-01-27,2.37,2.35,8470826200
601107.SH,四川成渝,2014-01-28,2.34,2.35,8470826200
601107.SH,四川成渝,2014-01-29,2.35,2.36,8501406800
601107.SH,四川成渝,2014-01-30,2.36,2.37,8531987400
601107.SH,四川成渝,2014-02-07,2.35,2.37,8531987400
601107.SH,四川成渝,2014-02-10,2.37,2.42,8715471000
601107.SH,四川成渝,2014-02-11,2.43,2.42,8715471000
601107.SH,四川成渝,2014-02-12,2.41,2.42,8715471000
601107.SH,四川成渝,2014-02-13,2.44,2.41,8654309800
601107.SH,四川成渝,2014-02-14,2.41,2.47,8898954600
601107.SH,四川成渝,2014-02-17,2.46,2.46,8868374000
601107.SH,四川成渝,2014-02-18,2.46,2.45,8807212800
601107.SH,四川成渝,2014-02-19,2.45,2.46,8868374000
601107.SH,四川成渝,2014-02-20,2.51,2.51,9021277000
601107.SH,四川成渝,2014-02-21,2.53,2.46,8868374000
601107.SH,四川成渝,2014-02-24,2.43,2.41,8654309800
601107.SH,四川成渝,2014-02-25,2.41,2.34,8409665000
601107.SH,四川成渝,2014-02-26,2.34,2.36,8501406800
601107.SH,四川成渝,2014-02-27,2.37,2.36,8501406800
601107.SH,四川成渝,2014-02-28,2.35,2.37,8531987400
601107.SH,四川成渝,2014-03-03,2.36,2.40,8623729200
601107.SH,四川成渝,2014-03-04,2.41,2.45,8807212800
601107.SH,四川成渝,2014-03-05,2.44,2.41,8684890400
601107.SH,四川成渝,2014-03-06,2.41,2.46,8837793400
601107.SH,四川成渝,2014-03-07,2.46,2.41,8684890400
601107.SH,四川成渝,2014-03-10,2.40,2.33,8379084400
601107.SH,四川成渝,2014-03-11,2.33,2.34,8409665000
601107.SH,四川成渝,2014-03-12,2.33,2.35,8440245600
601107.SH,四川成渝,2014-03-13,2.33,2.35,8470826200
601107.SH,四川成渝,2014-03-14,2.35,2.34,8409665000
601107.SH,四川成渝,2014-03-17,2.34,2.35,8470826200
601107.SH,四川成渝,2014-03-18,2.35,2.37,8531987400
601107.SH,四川成渝,2014-03-19,2.36,2.36,8501406800
601107.SH,四川成渝,2014-03-20,2.35,2.32,8348503800
601107.SH,四川成渝,2014-03-21,2.32,2.37,8531987400
601107.SH,四川成渝,2014-03-24,2.41,2.40,8623729200
601107.SH,四川成渝,2014-03-25,2.41,2.42,8715471000
601107.SH,四川成渝,2014-03-26,2.44,2.41,8684890400
601107.SH,四川成渝,2014-03-27,2.41,2.40,8623729200
601107.SH,四川成渝,2014-03-28,2.41,2.40,8623729200
601107.SH,四川成渝,2014-03-31,2.40,2.39,8593148600
601107.SH,四川成渝,2014-04-01,2.39,2.42,8715471000
601107.SH,四川成渝,2014-04-02,2.42,2.41,8684890400
601107.SH,四川成渝,2014-04-03,2.41,2.42,8715471000
601107.SH,四川成渝,2014-04-04,2.43,2.44,8776632200
601107.SH,四川成渝,2014-04-08,2.43,2.46,8837793400
601107.SH,四川成渝,2014-04-09,2.45,2.45,8807212800
601107.SH,四川成渝,2014-04-10,2.45,2.48,8929535200
601107.SH,四川成渝,2014-04-11,2.48,2.46,8868374000
601107.SH,四川成渝,2014-04-14,2.45,2.46,8837793400
601107.SH,四川成渝,2014-04-15,2.45,2.46,8868374000
601107.SH,四川成渝,2014-04-16,2.46,2.45,8807212800
601107.SH,四川成渝,2014-04-17,2.46,2.44,8776632200
601107.SH,四川成渝,2014-04-18,2.44,2.45,8807212800
601107.SH,四川成渝,2014-04-21,2.44,2.42,8715471000
601107.SH,四川成渝,2014-04-22,2.42,2.43,8746051600
601107.SH,四川成渝,2014-04-23,2.42,2.41,8654309800
601107.SH,四川成渝,2014-04-24,2.41,2.40,8623729200
601107.SH,四川成渝,2014-04-25,2.39,2.37,8531987400
601107.SH,四川成渝,2014-04-28,2.37,2.35,8440245600
601107.SH,四川成渝,2014-04-29,2.36,2.35,8470826200
601107.SH,四川成渝,2014-04-30,2.36,2.41,8654309800
601107.SH,四川成渝,2014-05-05,2.40,2.41,8654309800
601107.SH,四川成渝,2014-05-06,2.40,2.39,8593148600
601107.SH,四川成渝,2014-05-07,2.38,2.36,8501406800
601107.SH,四川成渝,2014-05-08,2.35,2.37,8531987400
601107.SH,四川成渝,2014-05-09,2.36,2.34,8409665000
601107.SH,四川成渝,2014-05-12,2.36,2.39,8593148600
601107.SH,四川成渝,2014-05-13,2.39,2.39,8593148600
601107.SH,四川成渝,2014-05-14,2.39,2.38,8562568000
601107.SH,四川成渝,2014-05-15,2.39,2.35,8470826200
601107.SH,四川成渝,2014-05-16,2.35,2.35,8470826200
601107.SH,四川成渝,2014-05-19,2.36,2.35,8440245600
601107.SH,四川成渝,2014-05-20,2.35,2.35,8470826200
601107.SH,四川成渝,2014-05-21,2.35,2.35,8470826200
601107.SH,四川成渝,2014-05-22,2.35,2.35,8470826200
601107.SH,四川成渝,2014-05-23,2.35,2.36,8501406800
601107.SH,四川成渝,2014-05-26,2.35,2.37,8531987400
601107.SH,四川成渝,2014-05-27,2.38,2.36,8501406800
601107.SH,四川成渝,2014-05-28,2.36,2.37,8531987400
601107.SH,四川成渝,2014-05-29,2.36,2.35,8440245600
601107.SH,四川成渝,2014-05-30,2.35,2.35,8440245600
601107.SH,四川成渝,2014-06-03,2.35,2.35,8440245600
601107.SH,四川成渝,2014-06-04,2.34,2.32,8348503800
601107.SH,四川成渝,2014-06-05,2.32,2.33,8379084400
601107.SH,四川成渝,2014-06-06,2.34,2.34,8409665000
601107.SH,四川成渝,2014-06-09,2.34,2.33,8379084400
601107.SH,四川成渝,2014-06-10,2.34,2.35,8470826200
601107.SH,四川成渝,2014-06-11,2.35,2.35,8440245600
601107.SH,四川成渝,2014-06-12,2.34,2.33,8379084400
601107.SH,四川成渝,2014-06-13,2.33,2.35,8470826200
601107.SH,四川成渝,2014-06-16,2.35,2.36,8501406800
601107.SH,四川成渝,2014-06-17,2.36,2.35,8440245600
601107.SH,四川成渝,2014-06-18,2.35,2.37,8531987400
601107.SH,四川成渝,2014-06-19,2.36,2.32,8348503800
601107.SH,四川成渝,2014-06-20,2.32,2.33,8379084400
601107.SH,四川成渝,2014-06-23,2.32,2.33,8379084400
601107.SH,四川成渝,2014-06-24,2.35,2.34,8165020200
601107.SH,四川成渝,2014-06-25,2.34,2.32,8103859000
601107.SH,四川成渝,2014-06-26,2.32,2.35,8195600800
601107.SH,四川成渝,2014-06-27,2.34,2.35,8226181400
601107.SH,四川成渝,2014-06-30,2.35,2.37,8287342600
601107.SH,四川成渝,2014-07-01,2.37,2.36,8256762000
601107.SH,四川成渝,2014-07-02,2.36,2.38,8317923200
601107.SH,四川成渝,2014-07-03,2.38,2.39,8348503800
601107.SH,四川成渝,2014-07-04,2.39,2.38,8317923200
601107.SH,四川成渝,2014-07-07,2.38,2.37,8287342600
601107.SH,四川成渝,2014-07-08,2.37,2.35,8226181400
601107.SH,四川成渝,2014-07-09,2.35,2.35,8195600800
601107.SH,四川成渝,2014-07-10,2.35,2.36,8256762000
601107.SH,四川成渝,2014-07-11,2.36,2.37,8287342600
601107.SH,四川成渝,2014-07-14,2.37,2.39,8348503800
601107.SH,四川成渝,2014-07-15,2.38,2.40,8379084400
601107.SH,四川成渝,2014-07-16,2.39,2.43,8470826200
601107.SH,四川成渝,2014-07-17,2.43,2.39,8348503800
601107.SH,四川成渝,2014-07-18,2.41,2.41,8409665000
601107.SH,四川成渝,2014-07-21,2.40,2.41,8409665000
601107.SH,四川成渝,2014-07-22,2.41,2.41,8409665000
601107.SH,四川成渝,2014-07-23,2.41,2.44,8531987400
601107.SH,四川成渝,2014-07-24,2.43,2.46,8593148600
601107.SH,四川成渝,2014-07-25,2.46,2.48,8654309800
601107.SH,四川成渝,2014-07-28,2.49,2.50,8715471000
601107.SH,四川成渝,2014-07-29,2.50,2.49,8684890400
601107.SH,四川成渝,2014-07-30,2.49,2.49,8684890400
601107.SH,四川成渝,2014-07-31,2.49,2.51,8776632200
601107.SH,四川成渝,2014-08-01,2.51,2.48,8654309800
601107.SH,四川成渝,2014-08-04,2.48,2.51,8776632200
601107.SH,四川成渝,2014-08-05,2.51,2.52,8807212800
601107.SH,四川成渝,2014-08-06,2.52,2.56,8929535200
601107.SH,四川成渝,2014-08-07,2.55,2.51,8776632200
601107.SH,四川成渝,2014-08-08,2.52,2.52,8807212800
601107.SH,四川成渝,2014-08-11,2.52,2.54,8868374000
601107.SH,四川成渝,2014-08-12,2.54,2.55,8898954600
601107.SH,四川成渝,2014-08-13,2.55,2.56,8929535200
601107.SH,四川成渝,2014-08-14,2.55,2.54,8868374000
601107.SH,四川成渝,2014-08-15,2.54,2.56,8929535200
601107.SH,四川成渝,2014-08-18,2.56,2.57,8960115800
601107.SH,四川成渝,2014-08-19,2.57,2.57,8960115800
601107.SH,四川成渝,2014-08-20,2.57,2.60,9082438200
601107.SH,四川成渝,2014-08-21,2.61,2.60,9082438200
601107.SH,四川成渝,2014-08-22,2.61,2.60,9082438200
601107.SH,四川成渝,2014-08-25,2.59,2.57,8960115800
601107.SH,四川成渝,2014-08-26,2.57,2.52,8807212800
601107.SH,四川成渝,2014-08-27,2.52,2.52,8807212800
601107.SH,四川成渝,2014-08-28,2.52,2.50,8746051600
601107.SH,四川成渝,2014-08-29,2.50,2.53,8837793400
601107.SH,四川成渝,2014-09-01,2.53,2.57,8960115800
601107.SH,四川成渝,2014-09-02,2.56,2.60,9082438200
601107.SH,四川成渝,2014-09-03,2.60,2.62,9143599400
601107.SH,四川成渝,2014-09-04,2.62,2.64,9235341200
601107.SH,四川成渝,2014-09-05,2.64,2.66,9296502400
601107.SH,四川成渝,2014-09-09,2.66,2.67,9327083000
601107.SH,四川成渝,2014-09-10,2.67,2.67,9327083000
601107.SH,四川成渝,2014-09-11,2.67,2.74,9571727800
601107.SH,四川成渝,2014-09-12,2.72,2.77,9663469600
601107.SH,四川成渝,2014-09-15,2.77,2.81,9816372600
601107.SH,四川成渝,2014-09-16,2.81,2.75,9602308400
601107.SH,四川成渝,2014-09-17,2.73,2.81,9816372600
601107.SH,四川成渝,2014-09-18,2.80,2.87,10030436800
601107.SH,四川成渝,2014-09-19,2.86,2.86,9999856200
601107.SH,四川成渝,2014-09-22,2.86,2.77,9663469600
601107.SH,四川成渝,2014-09-23,2.77,2.80,9785792000
601107.SH,四川成渝,2014-09-24,2.82,2.84,9908114400
601107.SH,四川成渝,2014-09-25,2.84,2.85,9938695000
601107.SH,四川成渝,2014-09-26,2.85,2.98,10397404000
601107.SH,四川成渝,2014-09-29,2.98,2.99,10458565200
601107.SH,四川成渝,2014-09-30,2.99,2.97,10366823400
601107.SH,四川成渝,2014-10-08,2.97,2.99,10427984600
601107.SH,四川成渝,2014-10-09,2.99,2.99,10427984600
601107.SH,四川成渝,2014-10-10,2.98,2.97,10366823400
601107.SH,四川成渝,2014-10-13,3.01,3.15,11009016000
601107.SH,四川成渝,2014-10-14,3.13,3.09,10794951800
601107.SH,四川成渝,2014-10-15,3.14,3.18,11100757800
601107.SH,四川成渝,2014-10-16,3.17,3.12,10886693600
601107.SH,四川成渝,2014-10-17,3.07,3.01,10519726400
601107.SH,四川成渝,2014-10-20,3.01,3.07,10733790600
601107.SH,四川成渝,2014-10-21,3.07,3.18,11100757800
601107.SH,四川成渝,2014-10-22,3.18,3.05,10642048800
601107.SH,四川成渝,2014-10-23,3.03,2.95,10305662200
601107.SH,四川成渝,2014-10-24,2.95,2.92,10183339800
601107.SH,四川成渝,2014-10-27,2.90,2.95,10305662200
601107.SH,四川成渝,2014-10-28,2.94,3.02,10550307000
601107.SH,四川成渝,2014-10-29,3.02,3.08,10764371200
601107.SH,四川成渝,2014-10-30,3.07,3.15,11009016000
601107.SH,四川成渝,2014-10-31,3.15,3.16,11039596600
601107.SH,四川成渝,2014-11-03,3.17,3.26,11375983200
601107.SH,四川成渝,2014-11-04,3.25,3.31,11559466800
601107.SH,四川成渝,2014-11-05,3.34,3.25,11345402600
601107.SH,四川成渝,2014-11-06,3.25,3.19,11131338400
601107.SH,四川成渝,2014-11-07,3.19,3.18,11100757800
601107.SH,四川成渝,2014-11-10,3.19,3.27,11437144400
601107.SH,四川成渝,2014-11-11,3.28,3.20,11192499600
601107.SH,四川成渝,2014-11-12,3.16,3.25,11345402600
601107.SH,四川成渝,2014-11-13,3.25,3.22,11253660800
601107.SH,四川成渝,2014-11-14,3.20,3.19,11131338400
601107.SH,四川成渝,2014-11-17,3.20,3.19,11131338400
601107.SH,四川成渝,2014-11-18,3.18,3.12,10886693600
601107.SH,四川成渝,2014-11-19,3.12,3.11,10856113000
601107.SH,四川成渝,2014-11-20,3.11,3.15,11009016000
601107.SH,四川成渝,2014-11-21,3.15,3.13,10947854800
601107.SH,四川成渝,2014-11-24,3.17,3.18,11100757800
601107.SH,四川成渝,2014-11-25,3.19,3.21,11223080200
601107.SH,四川成渝,2014-11-26,3.21,3.39,11834692200
601107.SH,四川成渝,2014-11-27,3.38,3.33,11620628000
601107.SH,四川成渝,2014-11-28,3.30,3.36,11742950400
601107.SH,四川成渝,2014-12-01,3.36,3.47,12109917600
601107.SH,四川成渝,2014-12-02,3.48,3.46,12079337000
601107.SH,四川成渝,2014-12-03,3.46,3.47,12109917600
601107.SH,四川成渝,2014-12-04,3.46,3.55,12385143000
601107.SH,四川成渝,2014-12-05,3.54,3.37,11773531000
601107.SH,四川成渝,2014-12-08,3.34,3.45,12048756400
601107.SH,四川成渝,2014-12-09,3.45,3.41,11926434000
601107.SH,四川成渝,2014-12-10,3.39,3.55,12385143000
601107.SH,四川成渝,2014-12-11,3.54,3.63,12690949000
601107.SH,四川成渝,2014-12-12,3.69,4.00,13975334200
601107.SH,四川成渝,2014-12-15,4.03,4.29,14984494000
601107.SH,四川成渝,2014-12-16,4.26,4.22,14739849200
601107.SH,四川成渝,2014-12-17,4.18,4.11,14372882000
601107.SH,四川成渝,2014-12-18,4.11,4.22,14739849200
601107.SH,四川成渝,2014-12-19,4.16,4.27,14923332800
601107.SH,四川成渝,2014-12-22,4.29,4.26,14892752200
601107.SH,四川成渝,2014-12-23,4.20,4.06,14189398400
601107.SH,四川成渝,2014-12-24,4.02,3.98,13914173000
601107.SH,四川成渝,2014-12-25,4.00,4.25,14831591000
601107.SH,四川成渝,2014-12-26,4.67,4.67,16330040400
601107.SH,四川成渝,2014-12-29,4.70,5.03,17583845000
601107.SH,四川成渝,2014-12-30,4.89,4.75,16574685200
601107.SH,四川成渝,2014-12-31,4.69,4.75,16574685200
601107.SH,四川成渝,2015-01-05,4.70,4.78,16697007600
601107.SH,四川成渝,2015-01-06,4.77,4.89,17094555400
601107.SH,四川成渝,2015-01-07,4.84,4.81,16788749400
601107.SH,四川成渝,2015-01-08,4.76,4.62,16146556800
601107.SH,四川成渝,2015-01-09,4.57,4.59,16024234400
601107.SH,四川成渝,2015-01-12,4.60,4.30,15015074600
601107.SH,四川成渝,2015-01-13,4.28,4.27,14923332800
601107.SH,四川成渝,2015-01-14,4.31,4.29,14984494000
601107.SH,四川成渝,2015-01-15,4.32,4.42,15443203000
601107.SH,四川成渝,2015-01-16,4.46,4.39,15351461200
601107.SH,四川成渝,2015-01-19,4.20,3.96,13822431200
601107.SH,四川成渝,2015-01-20,3.96,4.05,14158817800
601107.SH,四川成渝,2015-01-21,4.04,4.22,14739849200
601107.SH,四川成渝,2015-01-22,4.22,4.23,14770429800
601107.SH,四川成渝,2015-01-23,4.23,4.18,14617526800
601107.SH,四川成渝,2015-01-26,4.18,4.29,14984494000
601107.SH,四川成渝,2015-01-27,4.30,4.42,15443203000
601107.SH,四川成渝,2015-01-28,4.38,4.58,15993653800
601107.SH,四川成渝,2015-01-29,4.48,4.45,15534944800
601107.SH,四川成渝,2015-01-30,4.43,4.33,15137397000
601107.SH,四川成渝,2015-02-02,4.32,4.18,14617526800
601107.SH,四川成渝,2015-02-03,4.25,4.25,14831591000
601107.SH,四川成渝,2015-02-04,4.26,4.25,14862171600
601107.SH,四川成渝,2015-02-05,4.30,4.20,14678688000
601107.SH,四川成渝,2015-02-06,4.18,4.05,14158817800
601107.SH,四川成渝,2015-02-09,4.10,4.07,14219979000
601107.SH,四川成渝,2015-02-10,4.07,4.16,14525785000
601107.SH,四川成渝,2015-02-11,4.16,4.14,14464623800
601107.SH,四川成渝,2015-02-12,4.15,4.19,14648107400
601107.SH,四川成渝,2015-02-13,4.20,4.24,14801010400
601107.SH,四川成渝,2015-02-16,4.25,4.25,14862171600
601107.SH,四川成渝,2015-02-17,4.27,4.27,14923332800
601107.SH,四川成渝,2015-02-25,4.26,4.32,15076235800
601107.SH,四川成渝,2015-02-26,4.30,4.48,15657267200
601107.SH,四川成渝,2015-02-27,4.46,4.43,15473783600
601107.SH,四川成渝,2015-03-02,4.47,4.44,15504364200
601107.SH,四川成渝,2015-03-03,4.44,4.35,15198558200
601107.SH,四川成渝,2015-03-04,4.33,4.38,15290300000
601107.SH,四川成渝,2015-03-05,4.36,4.32,15106816400
601107.SH,四川成渝,2015-03-06,4.32,4.39,15351461200
601107.SH,四川成渝,2015-03-09,4.30,4.41,15412622400
601107.SH,四川成渝,2015-03-10,4.41,4.40,15382041800
601107.SH,四川成渝,2015-03-11,4.39,4.53,15840750800
601107.SH,四川成渝,2015-03-12,4.53,4.48,15657267200
601107.SH,四川成渝,2015-03-13,4.47,4.48,15657267200
601107.SH,四川成渝,2015-03-16,4.47,4.56,15932492600
601107.SH,四川成渝,2015-03-17,4.57,4.71,16452362800
601107.SH,四川成渝,2015-03-18,4.74,4.88,17033394200
601107.SH,四川成渝,2015-03-19,4.87,4.86,16972233000
601107.SH,四川成渝,2015-03-20,4.86,4.90,17125136000
601107.SH,四川成渝,2015-03-23,4.97,4.96,17308619600
601107.SH,四川成渝,2015-03-24,4.96,4.89,17094555400
601107.SH,四川成渝,2015-03-25,4.89,4.93,17216877800
601107.SH,四川成渝,2015-03-26,4.89,4.84,16911071800
601107.SH,四川成渝,2015-03-27,4.83,4.83,16880491200
601107.SH,四川成渝,2015-03-30,4.86,5.31,18562424200
601107.SH,四川成渝,2015-03-31,5.45,5.24,18287198800
601107.SH,四川成渝,2015-04-01,5.25,5.43,18959972000
601107.SH,四川成渝,2015-04-02,5.43,5.50,19204616800
601107.SH,四川成渝,2015-04-03,5.47,5.50,19204616800
601107.SH,四川成渝,2015-04-07,5.52,6.05,21131194600
601107.SH,四川成渝,2015-04-08,6.17,6.15,21467581200
601107.SH,四川成渝,2015-04-09,6.13,5.90,20611324400
601107.SH,四川成渝,2015-04-10,5.87,6.09,21284097600
601107.SH,四川成渝,2015-04-13,6.10,6.48,22629644000
601107.SH,四川成渝,2015-04-14,6.48,6.48,22629644000
601107.SH,四川成渝,2015-04-15,6.47,6.41,22384999200
601107.SH,四川成渝,2015-04-16,6.30,6.36,22232096200
601107.SH,四川成渝,2015-04-17,6.36,6.43,22446160400
601107.SH,四川成渝,2015-04-20,6.36,6.12,21375839400
601107.SH,四川成渝,2015-04-21,6.03,6.22,21742806600
601107.SH,四川成渝,2015-04-22,6.26,6.42,22415579800
601107.SH,四川成渝,2015-04-23,6.43,6.32,22079193200
601107.SH,四川成渝,2015-04-24,6.23,6.20,21651064800
601107.SH,四川成渝,2015-04-27,6.20,6.29,21987451400
601107.SH,四川成渝,2015-04-28,6.30,6.92,24189254600
601107.SH,四川成渝,2015-04-29,7.04,6.67,23302417200
601107.SH,四川成渝,2015-04-30,6.67,6.54,22843708200
601107.SH,四川成渝,2015-05-04,6.52,6.72,23485900800
601107.SH,四川成渝,2015-05-05,6.71,6.23,21773387200
601107.SH,四川成渝,2015-05-06,6.24,5.96,20825388600
601107.SH,四川成渝,2015-05-07,5.91,5.52,19296358600
601107.SH,四川成渝,2015-05-08,5.61,5.75,20091454200
601107.SH,四川成渝,2015-05-11,5.84,6.01,20978291600
601107.SH,四川成渝,2015-05-12,6.03,6.25,21834548400
601107.SH,四川成渝,2015-05-13,6.28,6.43,22476741000
601107.SH,四川成渝,2015-05-14,6.45,6.36,22201515600
601107.SH,四川成渝,2015-05-15,6.34,6.10,21314678200
601107.SH,四川成渝,2015-05-18,5.98,6.06,21161775200
601107.SH,四川成渝,2015-05-19,6.06,6.27,21895709600
601107.SH,四川成渝,2015-05-20,6.29,6.29,21987451400
601107.SH,四川成渝,2015-05-21,6.29,6.51,22751966400
601107.SH,四川成渝,2015-05-22,6.58,6.65,23241256000
601107.SH,四川成渝,2015-05-25,6.61,7.32,25565381600
601107.SH,四川成渝,2015-05-26,7.64,7.37,25748865200
