代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600119.SH,ST长投,2013-09-18,15.18,15.98,5035212000
600119.SH,ST长投,2013-09-23,15.99,16.45,5182764000
600119.SH,ST长投,2013-09-24,16.20,16.58,5222726000
600119.SH,ST长投,2013-09-25,16.57,15.58,4909178000
600119.SH,ST长投,2013-09-26,15.20,15.33,4829254000
600119.SH,ST长投,2013-09-27,15.12,15.00,4724738000
600119.SH,ST长投,2013-09-30,15.12,15.11,4761626000
600119.SH,ST长投,2013-10-08,15.11,16.63,5238096000
600119.SH,ST长投,2013-10-09,16.80,18.29,5760676000
600119.SH,ST长投,2013-10-10,19.27,18.26,5751454000
600119.SH,ST长投,2013-10-11,18.23,20.08,6326292000
600119.SH,ST长投,2013-10-14,20.86,21.15,6664432000
600119.SH,ST长投,2013-10-15,20.91,20.44,6440030000
600119.SH,ST长投,2013-10-16,20.37,20.56,6476918000
600119.SH,ST长投,2013-10-17,20.61,20.19,6360106000
600119.SH,ST长投,2013-10-18,20.10,22.21,6996424000
600119.SH,ST长投,2013-10-21,22.92,23.17,7300750000
600119.SH,ST长投,2013-10-22,22.72,23.44,7383748000
600119.SH,ST长投,2013-10-23,23.21,22.45,7073274000
600119.SH,ST长投,2013-10-24,22.27,20.21,6366254000
600119.SH,ST长投,2013-10-25,19.12,19.13,6028114000
600119.SH,ST长投,2013-10-28,19.15,20.27,6384698000
600119.SH,ST长投,2013-10-29,20.27,18.24,5745306000
600119.SH,ST长投,2013-10-30,17.96,18.42,5803712000
600119.SH,ST长投,2013-10-31,18.32,18.85,5938968000
600119.SH,ST长投,2013-11-01,18.93,20.71,6526102000
600119.SH,ST长投,2013-11-04,20.64,21.54,6787392000
600119.SH,ST长投,2013-11-05,21.52,21.62,6811984000
600119.SH,ST长投,2013-11-06,21.43,21.10,6645988000
600119.SH,ST长投,2013-11-07,21.26,21.17,6670580000
600119.SH,ST长投,2013-11-08,21.17,20.55,6473844000
600119.SH,ST长投,2013-11-11,19.91,18.49,5825230000
600119.SH,ST长投,2013-11-12,18.50,19.54,6157222000
600119.SH,ST长投,2013-11-13,19.40,18.94,5966634000
600119.SH,ST长投,2013-11-14,19.03,18.94,5966634000
600119.SH,ST长投,2013-11-15,19.09,19.05,6000448000
600119.SH,ST长投,2013-11-18,19.08,19.20,6049632000
600119.SH,ST长投,2013-11-19,19.40,19.12,6025040000
600119.SH,ST长投,2013-11-20,19.04,19.00,5985078000
600119.SH,ST长投,2013-11-21,19.03,20.47,6449252000
600119.SH,ST长投,2013-11-22,20.30,19.95,6286330000
600119.SH,ST长投,2013-11-25,20.08,19.88,6261738000
600119.SH,ST长投,2013-11-26,19.71,19.79,6234072000
600119.SH,ST长投,2013-11-27,19.89,19.84,6249442000
600119.SH,ST长投,2013-11-28,19.86,19.92,6277108000
600119.SH,ST长投,2013-11-29,19.92,20.35,6412364000
600119.SH,ST长投,2013-12-02,19.95,19.54,6157222000
600119.SH,ST长投,2013-12-03,19.51,19.74,6218702000
600119.SH,ST长投,2013-12-04,19.70,20.53,6467696000
600119.SH,ST长投,2013-12-05,20.51,19.54,6157222000
600119.SH,ST长投,2013-12-06,19.54,20.05,6317070000
600119.SH,ST长投,2013-12-09,20.09,19.89,6264812000
600119.SH,ST长投,2013-12-10,19.95,19.91,6270960000
600119.SH,ST长投,2013-12-11,19.95,19.26,6068076000
600119.SH,ST长投,2013-12-12,19.20,19.33,6089594000
600119.SH,ST长投,2013-12-13,19.40,19.74,6218702000
600119.SH,ST长投,2013-12-16,19.52,19.52,6151074000
600119.SH,ST长投,2013-12-17,19.52,19.44,6123408000
600119.SH,ST长投,2013-12-18,19.42,18.75,5908228000
600119.SH,ST长投,2013-12-19,18.73,17.71,5579310000
600119.SH,ST长投,2013-12-20,17.63,17.51,5517830000
600119.SH,ST长投,2013-12-23,17.51,17.44,5493238000
600119.SH,ST长投,2013-12-24,17.44,17.42,5487090000
600119.SH,ST长投,2013-12-25,17.42,17.67,5567014000
600119.SH,ST长投,2013-12-26,17.68,17.61,5548570000
600119.SH,ST长投,2013-12-27,17.56,17.45,5496312000
600119.SH,ST长投,2013-12-30,17.52,17.30,5450202000
600119.SH,ST长投,2013-12-31,17.34,17.40,5480942000
600119.SH,ST长投,2014-01-02,17.40,17.27,5440980000
600119.SH,ST长投,2014-01-03,17.27,17.31,5453276000
600119.SH,ST长投,2014-01-06,17.08,16.99,5351834000
600119.SH,ST长投,2014-01-07,16.93,17.00,5354908000
600119.SH,ST长投,2014-01-08,16.80,16.96,5342612000
600119.SH,ST长投,2014-01-09,16.88,17.00,5354908000
600119.SH,ST长投,2014-01-10,17.00,16.34,5148950000
600119.SH,ST长投,2014-01-13,16.33,14.71,4635592000
600119.SH,ST长投,2014-01-14,13.24,13.24,4171418000
600119.SH,ST长投,2014-01-15,11.91,14.55,4583334000
600119.SH,ST长投,2014-01-16,13.66,13.52,4260564000
600119.SH,ST长投,2014-01-17,13.15,12.65,3983904000
600119.SH,ST长投,2014-01-20,12.44,12.61,3971608000
600119.SH,ST长投,2014-01-21,12.68,12.70,4002348000
600119.SH,ST长投,2014-01-22,12.73,13.14,4140678000
600119.SH,ST长投,2014-01-23,13.30,13.10,4128382000
600119.SH,ST长投,2014-01-24,13.10,13.72,4322044000
600119.SH,ST长投,2014-01-27,13.52,14.40,4537224000
600119.SH,ST长投,2014-01-28,14.56,14.51,4571038000
600119.SH,ST长投,2014-01-29,14.54,14.05,4426560000
600119.SH,ST长投,2014-01-30,13.95,13.98,4405042000
600119.SH,ST长投,2014-02-07,13.92,13.82,4352784000
600119.SH,ST长投,2014-02-10,13.82,14.63,4607926000
600119.SH,ST长投,2014-02-11,14.65,15.89,5007546000
600119.SH,ST长投,2014-02-12,15.72,15.81,4979880000
600119.SH,ST长投,2014-02-13,15.76,15.71,4949140000
600119.SH,ST长投,2014-02-14,15.72,15.83,4986028000
600119.SH,ST长投,2014-02-17,15.85,16.20,5102840000
600119.SH,ST长投,2014-02-18,16.28,16.18,5096692000
600119.SH,ST长投,2014-02-19,16.29,16.01,5044434000
600119.SH,ST长投,2014-02-20,16.01,15.67,4936844000
600119.SH,ST长投,2014-02-21,15.67,15.42,4856920000
600119.SH,ST长投,2014-02-24,15.42,15.61,4918400000
600119.SH,ST长投,2014-02-25,15.75,14.42,4543372000
600119.SH,ST长投,2014-02-26,14.26,14.03,4420412000
600119.SH,ST长投,2014-02-27,14.04,13.84,4358932000
600119.SH,ST长投,2014-02-28,13.83,14.01,4414264000
600119.SH,ST长投,2014-03-03,13.89,14.60,4598704000
600119.SH,ST长投,2014-03-04,14.44,14.41,4540298000
600119.SH,ST长投,2014-03-05,14.40,14.17,4463448000
600119.SH,ST长投,2014-03-06,14.14,14.22,4478818000
600119.SH,ST长投,2014-03-07,14.22,13.77,4337414000
600119.SH,ST长投,2014-03-10,13.68,12.63,3977756000
600119.SH,ST长投,2014-03-11,12.64,11.97,3771798000
600119.SH,ST长投,2014-03-12,11.87,11.87,3741058000
600119.SH,ST长投,2014-03-13,11.76,12.03,3790242000
600119.SH,ST长投,2014-03-14,11.93,11.95,3765650000
600119.SH,ST长投,2014-03-17,11.86,12.35,3891684000
600119.SH,ST长投,2014-03-18,12.38,12.37,3897832000
600119.SH,ST长投,2014-03-19,12.35,12.85,4048458000
600119.SH,ST长投,2014-03-20,12.96,12.04,3793316000
600119.SH,ST长投,2014-03-21,11.98,12.21,3845574000
600119.SH,ST长投,2014-03-24,12.24,12.37,3897832000
600119.SH,ST长投,2014-03-25,12.36,12.78,4026940000
600119.SH,ST长投,2014-03-26,12.78,12.55,3953164000
600119.SH,ST长投,2014-03-27,12.42,12.26,3860944000
600119.SH,ST长投,2014-03-28,12.26,11.84,3728762000
600119.SH,ST长投,2014-03-31,11.79,11.90,3750280000
600119.SH,ST长投,2014-04-01,11.82,12.22,3848648000
600119.SH,ST长投,2014-04-02,12.20,11.89,3747206000
600119.SH,ST长投,2014-04-03,11.81,11.91,3753354000
600119.SH,ST长投,2014-04-04,11.90,12.10,3811760000
600119.SH,ST长投,2014-04-08,12.04,12.11,3814834000
600119.SH,ST长投,2014-04-09,12.12,12.32,3882462000
600119.SH,ST长投,2014-04-10,12.41,12.68,3996200000
600119.SH,ST长投,2014-04-11,12.59,12.55,3953164000
600119.SH,ST长投,2014-04-14,12.60,12.53,3947016000
600119.SH,ST长投,2014-04-15,12.55,12.62,3974682000
600119.SH,ST长投,2014-04-16,12.43,12.40,3907054000
600119.SH,ST长投,2014-04-17,12.39,12.59,3965460000
600119.SH,ST长投,2014-04-18,12.83,12.47,3928572000
600119.SH,ST长投,2014-04-21,12.20,11.91,3753354000
600119.SH,ST长投,2014-04-22,11.85,11.90,3750280000
600119.SH,ST长投,2014-04-23,11.83,11.75,3701096000
600119.SH,ST长投,2014-04-24,11.66,11.37,3581210000
600119.SH,ST长投,2014-04-25,11.23,10.24,3224626000
600119.SH,ST长投,2014-04-28,10.05,9.77,3077074000
600119.SH,ST长投,2014-04-29,9.91,9.98,3144702000
600119.SH,ST长投,2014-04-30,9.97,10.76,3390622000
600119.SH,ST长投,2014-05-05,10.33,10.55,3322994000
600119.SH,ST长投,2014-05-06,10.44,10.44,3289180000
600119.SH,ST长投,2014-05-07,10.40,9.89,3117036000
600119.SH,ST长投,2014-05-08,9.91,10.13,3190812000
600119.SH,ST长投,2014-05-09,9.99,10.24,3224626000
600119.SH,ST长投,2014-05-12,10.25,10.45,3292254000
600119.SH,ST长投,2014-05-13,10.37,10.73,3381400000
600119.SH,ST长投,2014-05-14,10.63,10.74,3384474000
600119.SH,ST长投,2014-05-15,10.83,10.26,3230774000
600119.SH,ST长投,2014-05-16,10.05,10.32,3252292000
600119.SH,ST长投,2014-05-19,10.28,10.24,3224626000
600119.SH,ST长投,2014-05-20,10.23,10.20,3212330000
600119.SH,ST长投,2014-05-21,10.17,10.39,3273810000
600119.SH,ST长投,2014-05-22,10.40,10.40,3276884000
600119.SH,ST长投,2014-05-23,10.34,10.38,3270736000
600119.SH,ST长投,2014-05-26,10.43,10.75,3387548000
600119.SH,ST长投,2014-05-27,10.66,10.58,3332216000
600119.SH,ST长投,2014-05-28,10.54,10.87,3424436000
600119.SH,ST长投,2014-05-29,10.78,10.63,3347586000
600119.SH,ST长投,2014-05-30,10.54,10.51,3310698000
600119.SH,ST长投,2014-06-03,10.52,10.26,3233848000
600119.SH,ST长投,2014-06-04,10.21,10.42,3283032000
600119.SH,ST长投,2014-06-05,10.38,10.60,3338364000
600119.SH,ST长投,2014-06-06,10.61,10.90,3433658000
600119.SH,ST长投,2014-06-09,11.05,11.61,3658060000
600119.SH,ST长投,2014-06-10,11.46,11.78,3710318000
600119.SH,ST长投,2014-06-11,11.70,11.71,3688800000
600119.SH,ST长投,2014-06-12,11.87,11.64,3667282000
600119.SH,ST长投,2014-06-13,11.32,11.47,3615024000
600119.SH,ST长投,2014-06-16,11.39,11.46,3587358000
600119.SH,ST长投,2014-06-17,11.48,11.14,3488990000
600119.SH,ST长投,2014-06-18,11.12,11.12,3482842000
600119.SH,ST长投,2014-06-19,11.13,10.98,3439806000
600119.SH,ST长投,2014-06-20,11.04,10.86,3399844000
600119.SH,ST长投,2014-06-23,10.84,10.88,3405992000
600119.SH,ST长投,2014-06-24,10.92,11.10,3476694000
600119.SH,ST长投,2014-06-25,11.07,10.79,3378326000
600119.SH,ST长投,2014-06-26,10.81,10.90,3412140000
600119.SH,ST长投,2014-06-27,10.92,11.02,3452102000
600119.SH,ST长投,2014-06-30,11.02,11.46,3590432000
600119.SH,ST长投,2014-07-01,11.46,11.38,3562766000
600119.SH,ST长投,2014-07-02,11.38,11.64,3645764000
600119.SH,ST长投,2014-07-03,11.60,11.74,3676504000
600119.SH,ST长投,2014-07-04,11.71,11.43,3578136000
600119.SH,ST长投,2014-07-07,11.46,11.58,3627320000
600119.SH,ST长投,2014-07-08,11.53,11.49,3599654000
600119.SH,ST长投,2014-07-09,11.46,10.98,3439806000
600119.SH,ST长投,2014-07-10,10.91,10.71,3353734000
600119.SH,ST长投,2014-07-11,10.63,10.76,3369104000
600119.SH,ST长投,2014-07-14,10.78,11.01,3449028000
600119.SH,ST长投,2014-07-15,10.99,11.04,3458250000
600119.SH,ST长投,2014-07-16,10.99,10.88,3405992000
600119.SH,ST长投,2014-07-17,10.96,10.90,3412140000
600119.SH,ST长投,2014-07-18,10.88,10.94,3427510000
600119.SH,ST长投,2014-07-21,10.96,10.78,3375252000
600119.SH,ST长投,2014-07-22,10.80,10.99,3442880000
600119.SH,ST长投,2014-07-23,11.00,10.86,3399844000
600119.SH,ST长投,2014-07-24,10.86,10.53,3298402000
600119.SH,ST长投,2014-07-25,10.53,10.63,3329142000
600119.SH,ST长投,2014-07-28,10.64,10.98,3439806000
600119.SH,ST长投,2014-07-29,11.01,11.46,3587358000
600119.SH,ST长投,2014-07-30,11.34,11.40,3568914000
600119.SH,ST长投,2014-07-31,11.37,11.58,3627320000
600119.SH,ST长投,2014-08-01,11.55,11.19,3504360000
600119.SH,ST长投,2014-08-04,11.21,11.59,3630394000
600119.SH,ST长投,2014-08-05,11.67,11.56,3621172000
600119.SH,ST长投,2014-08-06,11.65,11.65,3648838000
600119.SH,ST长投,2014-08-07,11.65,11.38,3562766000
600119.SH,ST长投,2014-08-08,11.43,12.52,3919350000
600119.SH,ST长投,2014-08-11,12.90,13.77,4312822000
600119.SH,ST长投,2014-08-12,14.03,15.15,4743182000
600119.SH,ST长投,2014-08-13,15.15,15.15,4743182000
600119.SH,ST长投,2014-08-14,15.61,15.36,4810810000
600119.SH,ST长投,2014-08-15,14.97,16.90,5293428000
600119.SH,ST长投,2014-08-18,17.67,18.59,5822156000
600119.SH,ST长投,2014-08-19,18.59,18.59,5822156000
600119.SH,ST长投,2014-08-20,18.59,18.59,5822156000
600119.SH,ST长投,2014-08-21,17.72,17.96,5625420000
600119.SH,ST长投,2014-08-22,17.67,17.22,5391796000
600119.SH,ST长投,2014-08-25,16.84,17.01,5327242000
600119.SH,ST长投,2014-08-26,16.85,18.68,5849822000
600119.SH,ST长投,2014-08-27,18.51,16.81,5265762000
600119.SH,ST长投,2014-08-28,16.59,15.88,4973732000
600119.SH,ST长投,2014-08-29,15.72,15.76,4936844000
600119.SH,ST长投,2014-09-01,15.82,16.15,5056730000
600119.SH,ST长投,2014-09-02,16.19,16.57,5188912000
600119.SH,ST长投,2014-09-03,16.56,16.46,5155098000
600119.SH,ST长投,2014-09-04,16.69,17.51,5484016000
600119.SH,ST长投,2014-09-05,17.31,17.08,5348760000
600119.SH,ST长投,2014-09-09,16.98,16.72,5235022000
600119.SH,ST长投,2014-09-10,16.51,17.28,5410240000
600119.SH,ST长投,2014-09-11,16.98,16.89,5290354000
600119.SH,ST长投,2014-09-12,16.61,16.73,5238096000
600119.SH,ST长投,2014-09-15,16.84,17.31,5419462000
600119.SH,ST长投,2014-09-16,17.47,16.02,5016768000
600119.SH,ST长投,2014-09-17,16.02,15.72,4921474000
600119.SH,ST长投,2014-09-18,15.72,16.23,5081322000
600119.SH,ST长投,2014-09-19,16.19,16.06,5029064000
600119.SH,ST长投,2014-09-22,16.03,15.43,4832328000
600119.SH,ST长投,2014-09-23,15.36,15.75,4933770000
600119.SH,ST长投,2014-09-24,15.65,16.00,5010620000
600119.SH,ST长投,2014-09-25,16.36,16.11,5044434000
600119.SH,ST长投,2014-09-26,16.46,16.72,5235022000
600119.SH,ST长投,2014-09-29,16.69,16.26,5093618000
600119.SH,ST长投,2014-09-30,16.23,16.40,5136654000
600119.SH,ST长投,2014-10-08,16.40,16.64,5210430000
600119.SH,ST长投,2014-10-09,16.64,16.41,5139728000
600119.SH,ST长投,2014-10-10,16.37,15.88,4973732000
600119.SH,ST长投,2014-10-13,15.86,15.71,4918400000
600119.SH,ST长投,2014-10-14,15.54,15.74,4930696000
600119.SH,ST长投,2014-10-15,15.74,15.92,4986028000
600119.SH,ST长投,2014-10-16,15.72,15.39,4820032000
600119.SH,ST长投,2014-10-17,15.35,15.58,4878438000
600119.SH,ST长投,2014-10-20,15.60,15.78,4942992000
600119.SH,ST长投,2014-10-21,15.88,15.82,4955288000
600119.SH,ST长投,2014-10-22,15.90,15.41,4826180000
600119.SH,ST长投,2014-10-23,15.27,14.36,4497262000
600119.SH,ST长投,2014-10-24,14.33,14.29,4475744000
600119.SH,ST长投,2014-10-27,14.24,14.45,4524928000
600119.SH,ST长投,2014-10-28,14.52,14.93,4675554000
600119.SH,ST长投,2014-10-29,14.98,15.07,4718590000
600119.SH,ST长投,2014-10-30,15.05,15.32,4798514000
600119.SH,ST长投,2014-10-31,15.32,15.00,4697072000
600119.SH,ST长投,2014-11-03,15.02,15.10,4727812000
600119.SH,ST长投,2014-11-04,15.10,14.63,4580260000
600119.SH,ST长投,2014-11-05,14.60,15.54,4866142000
600119.SH,ST长投,2014-11-06,15.61,15.99,5007546000
600119.SH,ST长投,2014-11-07,16.03,15.81,4952214000
600119.SH,ST长投,2014-11-10,15.86,15.82,4955288000
600119.SH,ST长投,2014-11-11,15.83,14.71,4607926000
600119.SH,ST长投,2014-11-12,14.60,14.97,4687850000
600119.SH,ST长投,2014-11-13,15.02,14.63,4580260000
600119.SH,ST长投,2014-11-14,14.53,14.71,4607926000
600119.SH,ST长投,2014-11-17,14.79,14.98,4690924000
600119.SH,ST长投,2014-11-18,14.98,14.85,4650962000
600119.SH,ST长投,2014-11-19,15.69,16.33,5115136000
600119.SH,ST长投,2014-11-20,17.44,17.30,5416388000
600119.SH,ST长投,2014-11-21,17.12,16.78,5253466000
600119.SH,ST长投,2014-11-24,16.67,16.35,5121284000
600119.SH,ST长投,2014-11-25,16.31,16.72,5235022000
600119.SH,ST长投,2014-11-26,16.69,16.46,5155098000
600119.SH,ST长投,2014-11-27,16.33,16.40,5136654000
600119.SH,ST长投,2014-11-28,16.37,16.59,5195060000
600119.SH,ST长投,2014-12-01,16.74,15.92,4986028000
600119.SH,ST长投,2014-12-02,15.99,16.08,5035212000
600119.SH,ST长投,2014-12-03,16.06,15.89,4976806000
600119.SH,ST长投,2014-12-04,15.59,16.05,5025990000
600119.SH,ST长投,2014-12-05,15.90,15.19,4758552000
600119.SH,ST长投,2014-12-08,14.98,15.40,4823106000
600119.SH,ST长投,2014-12-09,15.08,14.75,4620222000
600119.SH,ST长投,2014-12-10,14.72,15.08,4721664000
600119.SH,ST长投,2014-12-11,15.21,15.26,4780070000
600119.SH,ST长投,2014-12-12,15.80,16.79,5259614000
600119.SH,ST长投,2014-12-15,16.88,16.70,5228874000
600119.SH,ST长投,2014-12-16,16.60,16.28,5099766000
600119.SH,ST长投,2014-12-17,16.11,16.34,5118210000
600119.SH,ST长投,2014-12-18,16.16,16.04,5022916000
600119.SH,ST长投,2014-12-19,15.92,15.45,4838476000
600119.SH,ST长投,2014-12-22,15.23,14.37,4500336000
600119.SH,ST长投,2014-12-23,14.38,14.39,4506484000
600119.SH,ST长投,2014-12-24,14.52,14.86,4654036000
600119.SH,ST长投,2014-12-25,15.05,15.12,4733960000
600119.SH,ST长投,2014-12-26,15.46,15.05,4712442000
600119.SH,ST长投,2014-12-29,15.09,14.62,4577186000
600119.SH,ST长投,2014-12-30,14.62,13.94,4365080000
600119.SH,ST长投,2014-12-31,13.99,14.10,4414264000
600119.SH,ST长投,2015-01-05,14.04,14.30,4478818000
600119.SH,ST长投,2015-01-06,14.23,14.49,4537224000
600119.SH,ST长投,2015-01-07,14.44,14.40,4509558000
600119.SH,ST长投,2015-01-08,14.40,14.60,4571038000
600119.SH,ST长投,2015-01-09,14.48,14.14,4429634000
600119.SH,ST长投,2015-01-12,14.02,13.72,4297452000
600119.SH,ST长投,2015-01-13,13.72,14.20,4448078000
600119.SH,ST长投,2015-01-14,14.20,13.86,4340488000
600119.SH,ST长投,2015-01-15,13.87,13.91,4355858000
600119.SH,ST长投,2015-01-16,13.89,14.14,4429634000
600119.SH,ST长投,2015-01-19,13.68,14.15,4432708000
600119.SH,ST长投,2015-01-20,14.04,14.73,4614074000
600119.SH,ST长投,2015-01-21,14.72,15.20,4761626000
600119.SH,ST长投,2015-01-22,15.26,15.06,4715516000
600119.SH,ST长投,2015-01-23,15.07,14.84,4647888000
600119.SH,ST长投,2015-01-26,14.90,15.13,4737034000
600119.SH,ST长投,2015-01-27,15.11,14.96,4684776000
600119.SH,ST长投,2015-01-28,14.96,15.49,4850772000
600119.SH,ST长投,2015-01-29,15.31,15.16,4746256000
600119.SH,ST长投,2015-01-30,14.91,14.66,4592556000
600119.SH,ST长投,2015-02-02,14.32,14.37,4500336000
600119.SH,ST长投,2015-02-03,14.37,15.24,4773922000
600119.SH,ST长投,2015-02-04,15.21,15.26,4780070000
600119.SH,ST长投,2015-02-05,15.34,15.81,4952214000
600119.SH,ST长投,2015-02-06,15.71,15.36,4810810000
600119.SH,ST长投,2015-02-09,15.23,14.94,4678628000
600119.SH,ST长投,2015-02-10,14.94,15.50,4853846000
600119.SH,ST长投,2015-02-11,15.40,15.72,4924548000
600119.SH,ST长投,2015-02-12,15.52,15.79,4946066000
600119.SH,ST长投,2015-02-13,15.90,15.82,4955288000
600119.SH,ST长投,2015-02-16,16.18,16.23,5081322000
600119.SH,ST长投,2015-02-17,16.27,15.82,4955288000
600119.SH,ST长投,2015-02-25,15.92,16.45,5152024000
600119.SH,ST长投,2015-02-26,16.31,16.86,5281132000
600119.SH,ST长投,2015-02-27,16.69,16.79,5259614000
600119.SH,ST长投,2015-03-02,16.88,16.76,5247318000
600119.SH,ST长投,2015-03-03,16.69,16.77,5250392000
600119.SH,ST长投,2015-03-04,16.67,16.99,5321094000
600119.SH,ST长投,2015-03-05,17.13,16.87,5284206000
600119.SH,ST长投,2015-03-06,16.87,16.19,5069026000
600119.SH,ST长投,2015-03-09,16.17,16.34,5118210000
600119.SH,ST长投,2015-03-10,16.22,17.17,5376426000
600119.SH,ST长投,2015-03-11,17.07,18.89,5914376000
600119.SH,ST长投,2015-03-12,19.63,20.77,6504584000
600119.SH,ST长投,2015-03-13,22.58,22.85,7156272000
600119.SH,ST长投,2015-03-16,22.59,25.14,7872514000
600119.SH,ST长投,2015-03-17,26.50,26.71,8364354000
600119.SH,ST长投,2015-03-18,26.31,26.22,8210654000
600119.SH,ST长投,2015-03-19,25.93,25.41,7958586000
600119.SH,ST长投,2015-03-20,25.03,25.40,7955512000
600119.SH,ST长投,2015-03-23,25.54,25.80,8078472000
600119.SH,ST长投,2015-03-24,25.72,26.53,8309022000
600119.SH,ST长投,2015-03-25,26.12,26.00,8143026000
600119.SH,ST长投,2015-03-26,25.52,24.67,7724962000
600119.SH,ST长投,2015-03-27,24.54,24.77,7755702000
600119.SH,ST长投,2015-03-30,24.54,24.89,7795664000
600119.SH,ST长投,2015-03-31,24.89,24.66,7721888000
600119.SH,ST长投,2015-04-01,24.66,25.57,8007770000
600119.SH,ST长投,2015-04-02,26.17,25.32,7927846000
600119.SH,ST长投,2015-04-03,24.65,24.84,7780294000
600119.SH,ST长投,2015-04-07,24.74,25.83,8087694000
600119.SH,ST长投,2015-04-08,25.80,27.38,8573386000
600119.SH,ST长投,2015-04-09,27.01,25.03,7838700000
600119.SH,ST长投,2015-04-10,24.61,25.01,7832552000
600119.SH,ST长投,2015-04-13,25.13,25.05,7844848000
600119.SH,ST长投,2015-04-14,25.03,24.40,7641964000
600119.SH,ST长投,2015-04-15,24.42,24.34,7623520000
600119.SH,ST长投,2015-04-16,24.15,23.16,7251566000
600119.SH,ST长投,2015-04-17,23.16,23.30,7297676000
600119.SH,ST长投,2015-04-20,23.35,22.04,6901130000
600119.SH,ST长投,2015-04-21,21.95,22.88,7165494000
600119.SH,ST长投,2015-04-22,23.00,23.41,7331490000
600119.SH,ST长投,2015-04-23,23.41,23.56,7377600000
600119.SH,ST长投,2015-04-24,23.46,23.34,7309972000
600119.SH,ST长投,2015-04-27,23.46,24.50,7672704000
600119.SH,ST长投,2015-04-28,24.25,22.75,7125532000
600119.SH,ST长投,2015-04-29,22.63,23.00,7202382000
600119.SH,ST长投,2015-04-30,23.12,23.13,7242344000
600119.SH,ST长投,2015-05-04,23.55,23.16,7251566000
600119.SH,ST长投,2015-05-05,22.97,21.81,6830428000
600119.SH,ST长投,2015-05-06,21.84,21.65,6781244000
600119.SH,ST长投,2015-05-07,21.55,22.02,6894982000
600119.SH,ST长投,2015-05-08,23.07,24.22,7583558000
600119.SH,ST长投,2015-05-11,25.81,25.86,8099990000
600119.SH,ST长投,2015-05-12,25.23,25.44,7967808000
600119.SH,ST长投,2015-05-13,25.13,27.98,8763974000
600119.SH,ST长投,2015-05-14,28.37,26.89,8419686000
600119.SH,ST长投,2015-05-15,26.65,26.34,8247542000
600119.SH,ST长投,2015-05-18,26.50,26.01,8146100000
600119.SH,ST长投,2015-05-19,25.50,26.46,8287504000
600119.SH,ST长投,2015-05-20,26.97,26.36,8253690000
600119.SH,ST长投,2015-05-21,26.01,27.36,8567238000
600119.SH,ST长投,2015-05-22,27.48,28.57,8948414000
600119.SH,ST长投,2015-05-25,27.98,29.15,9129780000
600119.SH,ST长投,2015-05-26,29.59,29.20,9145150000
600119.SH,ST长投,2015-05-27,29.24,28.49,8920748000
600119.SH,ST长投,2015-05-28,28.81,28.52,8929970000
600119.SH,ST长投,2015-05-29,29.25,31.37,9824504000
600119.SH,ST长投,2015-06-01,32.89,32.66,10227198000
600119.SH,ST长投,2015-06-02,32.00,34.54,10817406000
600119.SH,ST长投,2015-06-03,34.60,38.00,11899454000
600119.SH,ST长投,2015-06-04,40.16,40.48,12677176000
600119.SH,ST长投,2015-06-05,39.32,37.98,11893306000
600119.SH,ST长投,2015-06-08,37.32,35.58,11143250000
600119.SH,ST长投,2015-06-09,35.57,36.35,11383022000
600119.SH,ST长投,2015-06-10,36.35,38.26,11982452000
600119.SH,ST长投,2015-06-11,38.77,37.11,11622794000
600119.SH,ST长投,2015-06-12,37.50,36.76,11512130000
600119.SH,ST长投,2015-06-15,37.23,37.47,11733458000
600119.SH,ST长投,2015-06-16,37.30,34.62,10841998000
600119.SH,ST长投,2015-06-17,34.38,34.78,10891182000
600119.SH,ST长投,2015-06-18,34.44,33.85,10602226000
600119.SH,ST长投,2015-06-19,31.89,30.47,9520178000
600119.SH,ST长投,2015-06-23,30.70,29.54,9228148000
600119.SH,ST长投,2015-06-24,29.76,29.85,9326516000
600119.SH,ST长投,2015-06-25,30.38,27.61,8625644000
600119.SH,ST长投,2015-06-26,26.37,24.84,7761850000
600119.SH,ST长投,2015-06-29,23.75,22.36,6987202000
600119.SH,ST长投,2015-06-30,20.74,22.99,7183938000
600119.SH,ST长投,2015-07-01,22.63,20.69,6464622000
600119.SH,ST长投,2015-07-02,20.66,18.62,5819082000
600119.SH,ST长投,2015-07-03,17.27,16.77,5238096000
600119.SH,ST长投,2015-07-06,18.44,15.09,4715516000
600119.SH,ST长投,2015-07-07,14.07,13.59,4245194000
600119.SH,ST长投,2015-07-08,13.59,13.59,4245194000
600119.SH,ST长投,2015-07-09,13.59,13.59,4245194000
600119.SH,ST长投,2015-07-10,13.59,13.59,4245194000
600119.SH,ST长投,2015-07-13,14.94,14.94,4669406000
600119.SH,ST长投,2015-07-14,16.44,16.44,5136654000
600119.SH,ST长投,2015-07-15,18.08,15.98,4992176000
600119.SH,ST长投,2015-07-16,14.62,16.48,5148950000
600119.SH,ST长投,2015-07-17,16.43,18.13,5665382000
600119.SH,ST长投,2015-07-20,18.99,19.94,6230998000
600119.SH,ST长投,2015-07-21,19.19,19.82,6194110000
600119.SH,ST长投,2015-07-22,19.21,20.13,6289404000
600119.SH,ST长投,2015-07-23,20.29,22.15,6919574000
600119.SH,ST长投,2015-07-24,22.32,21.65,6765874000
