代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600020.SH,中原高速,2013-09-18,1.98,1.98,5281323805
600020.SH,中原高速,2013-09-23,1.99,2.03,5416166115
600020.SH,中原高速,2013-09-24,2.03,2.01,5348744960
600020.SH,中原高速,2013-09-25,2.01,1.96,5236376369
600020.SH,中原高速,2013-09-26,1.96,1.91,5079060340
600020.SH,中原高速,2013-09-27,1.91,1.91,5101534059
600020.SH,中原高速,2013-09-30,1.91,1.91,5079060340
600020.SH,中原高速,2013-10-08,1.91,1.95,5191428932
600020.SH,中原高速,2013-10-09,1.93,1.97,5258850087
600020.SH,中原高速,2013-10-10,1.96,1.95,5191428932
600020.SH,中原高速,2013-10-11,1.95,1.96,5213902650
600020.SH,中原高速,2013-10-14,1.96,2.02,5371218678
600020.SH,中原高速,2013-10-15,2.00,2.00,5326271242
600020.SH,中原高速,2013-10-16,1.99,1.95,5191428932
600020.SH,中原高速,2013-10-17,1.96,1.93,5146481495
600020.SH,中原高速,2013-10-18,1.93,1.94,5168955214
600020.SH,中原高速,2013-10-21,1.95,1.96,5236376369
600020.SH,中原高速,2013-10-22,1.96,1.96,5213902650
600020.SH,中原高速,2013-10-23,1.97,1.96,5213902650
600020.SH,中原高速,2013-10-24,1.94,1.93,5146481495
600020.SH,中原高速,2013-10-25,1.92,1.90,5056586622
600020.SH,中原高速,2013-10-28,1.91,1.90,5056586622
600020.SH,中原高速,2013-10-29,1.91,1.87,4989165467
600020.SH,中原高速,2013-10-30,1.87,1.91,5079060340
600020.SH,中原高速,2013-10-31,1.91,1.90,5056586622
600020.SH,中原高速,2013-11-01,1.90,1.91,5079060340
600020.SH,中原高速,2013-11-04,1.91,1.91,5079060340
600020.SH,中原高速,2013-11-05,1.90,1.90,5056586622
600020.SH,中原高速,2013-11-06,1.90,1.88,5011639185
600020.SH,中原高速,2013-11-07,1.88,1.86,4944218030
600020.SH,中原高速,2013-11-08,1.86,1.86,4966691749
600020.SH,中原高速,2013-11-11,1.86,1.86,4966691749
600020.SH,中原高速,2013-11-12,1.86,1.87,4989165467
600020.SH,中原高速,2013-11-13,1.87,1.84,4899270594
600020.SH,中原高速,2013-11-14,1.84,1.84,4899270594
600020.SH,中原高速,2013-11-15,1.84,1.86,4966691749
600020.SH,中原高速,2013-11-18,1.86,1.89,5034112904
600020.SH,中原高速,2013-11-19,1.89,1.89,5034112904
600020.SH,中原高速,2013-11-20,1.88,1.90,5056586622
600020.SH,中原高速,2013-11-21,1.90,1.91,5079060340
600020.SH,中原高速,2013-11-22,1.91,1.88,5011639185
600020.SH,中原高速,2013-11-25,1.88,1.89,5034112904
600020.SH,中原高速,2013-11-26,1.89,1.92,5124007777
600020.SH,中原高速,2013-11-27,1.91,1.93,5146481495
600020.SH,中原高速,2013-11-28,1.93,1.96,5213902650
600020.SH,中原高速,2013-11-29,1.95,1.94,5168955214
600020.SH,中原高速,2013-12-02,1.91,1.90,5056586622
600020.SH,中原高速,2013-12-03,1.90,1.92,5124007777
600020.SH,中原高速,2013-12-04,1.92,1.96,5213902650
600020.SH,中原高速,2013-12-05,1.96,1.96,5213902650
600020.SH,中原高速,2013-12-06,1.96,1.97,5258850087
600020.SH,中原高速,2013-12-09,1.97,1.96,5236376369
600020.SH,中原高速,2013-12-10,1.97,1.96,5236376369
600020.SH,中原高速,2013-12-11,1.96,1.93,5146481495
600020.SH,中原高速,2013-12-12,1.93,1.94,5168955214
600020.SH,中原高速,2013-12-13,1.94,1.93,5146481495
600020.SH,中原高速,2013-12-16,1.93,1.90,5056586622
600020.SH,中原高速,2013-12-17,1.90,1.89,5034112904
600020.SH,中原高速,2013-12-18,1.88,1.89,5034112904
600020.SH,中原高速,2013-12-19,1.89,1.89,5034112904
600020.SH,中原高速,2013-12-20,1.89,1.86,4966691749
600020.SH,中原高速,2013-12-23,1.87,1.86,4944218030
600020.SH,中原高速,2013-12-24,1.85,1.86,4944218030
600020.SH,中原高速,2013-12-25,1.86,1.86,4966691749
600020.SH,中原高速,2013-12-26,1.86,1.84,4899270594
600020.SH,中原高速,2013-12-27,1.84,1.86,4966691749
600020.SH,中原高速,2013-12-30,1.87,1.86,4966691749
600020.SH,中原高速,2013-12-31,1.85,1.87,4989165467
600020.SH,中原高速,2014-01-02,1.87,1.87,4989165467
600020.SH,中原高速,2014-01-03,1.87,1.85,4921744312
600020.SH,中原高速,2014-01-06,1.85,1.80,4809375720
600020.SH,中原高速,2014-01-07,1.81,1.81,4831849439
600020.SH,中原高速,2014-01-08,1.81,1.80,4786902002
600020.SH,中原高速,2014-01-09,1.80,1.77,4719480847
600020.SH,中原高速,2014-01-10,1.77,1.75,4652059692
600020.SH,中原高速,2014-01-13,1.75,1.75,4652059692
600020.SH,中原高速,2014-01-14,1.75,1.76,4697007129
600020.SH,中原高速,2014-01-15,1.76,1.76,4697007129
600020.SH,中原高速,2014-01-16,1.77,1.76,4697007129
600020.SH,中原高速,2014-01-17,1.76,1.73,4607112256
600020.SH,中原高速,2014-01-20,1.73,1.74,4629585974
600020.SH,中原高速,2014-01-21,1.74,1.75,4652059692
600020.SH,中原高速,2014-01-22,1.75,1.79,4764428284
600020.SH,中原高速,2014-01-23,1.78,1.78,4741954566
600020.SH,中原高速,2014-01-24,1.78,1.78,4741954566
600020.SH,中原高速,2014-01-27,1.78,1.79,4764428284
600020.SH,中原高速,2014-01-28,1.77,1.78,4741954566
600020.SH,中原高速,2014-01-29,1.78,1.79,4764428284
600020.SH,中原高速,2014-01-30,1.77,1.78,4741954566
600020.SH,中原高速,2014-02-07,1.78,1.80,4809375720
600020.SH,中原高速,2014-02-10,1.80,1.83,4876796875
600020.SH,中原高速,2014-02-11,1.82,1.83,4876796875
600020.SH,中原高速,2014-02-12,1.83,1.84,4899270594
600020.SH,中原高速,2014-02-13,1.83,1.80,4809375720
600020.SH,中原高速,2014-02-14,1.80,1.82,4854323157
600020.SH,中原高速,2014-02-17,1.83,1.83,4876796875
600020.SH,中原高速,2014-02-18,1.84,1.82,4854323157
600020.SH,中原高速,2014-02-19,1.81,1.84,4899270594
600020.SH,中原高速,2014-02-20,1.86,1.92,5124007777
600020.SH,中原高速,2014-02-21,1.88,1.86,4944218030
600020.SH,中原高速,2014-02-24,1.83,1.84,4899270594
600020.SH,中原高速,2014-02-25,1.83,1.80,4809375720
600020.SH,中原高速,2014-02-26,1.80,1.81,4831849439
600020.SH,中原高速,2014-02-27,1.82,1.82,4854323157
600020.SH,中原高速,2014-02-28,1.82,1.82,4854323157
600020.SH,中原高速,2014-03-03,1.83,1.83,4876796875
600020.SH,中原高速,2014-03-04,1.83,1.86,4944218030
600020.SH,中原高速,2014-03-05,1.86,1.84,4899270594
600020.SH,中原高速,2014-03-06,1.83,1.84,4899270594
600020.SH,中原高速,2014-03-07,1.83,1.84,4899270594
600020.SH,中原高速,2014-03-10,1.83,1.80,4786902002
600020.SH,中原高速,2014-03-11,1.78,1.78,4741954566
600020.SH,中原高速,2014-03-12,1.78,1.77,4719480847
600020.SH,中原高速,2014-03-13,1.78,1.79,4764428284
600020.SH,中原高速,2014-03-14,1.79,1.78,4741954566
600020.SH,中原高速,2014-03-17,1.77,1.79,4764428284
600020.SH,中原高速,2014-03-18,1.79,1.79,4764428284
600020.SH,中原高速,2014-03-19,1.79,1.80,4786902002
600020.SH,中原高速,2014-03-20,1.80,1.78,4741954566
600020.SH,中原高速,2014-03-21,1.77,1.81,4831849439
600020.SH,中原高速,2014-03-24,1.81,1.85,4921744312
600020.SH,中原高速,2014-03-25,1.85,1.84,4899270594
600020.SH,中原高速,2014-03-26,1.85,1.84,4899270594
600020.SH,中原高速,2014-03-27,1.84,1.83,4876796875
600020.SH,中原高速,2014-03-28,1.82,1.84,4899270594
600020.SH,中原高速,2014-03-31,1.84,1.82,4854323157
600020.SH,中原高速,2014-04-01,1.81,1.84,4899270594
600020.SH,中原高速,2014-04-02,1.84,1.84,4899270594
600020.SH,中原高速,2014-04-03,1.84,1.83,4876796875
600020.SH,中原高速,2014-04-04,1.83,1.84,4899270594
600020.SH,中原高速,2014-04-08,1.84,1.86,4966691749
600020.SH,中原高速,2014-04-09,1.86,1.87,4989165467
600020.SH,中原高速,2014-04-10,1.86,1.87,4989165467
600020.SH,中原高速,2014-04-11,1.87,1.88,5011639185
600020.SH,中原高速,2014-04-14,1.87,1.90,5056586622
600020.SH,中原高速,2014-04-15,1.90,1.87,4989165467
600020.SH,中原高速,2014-04-16,1.87,1.86,4966691749
600020.SH,中原高速,2014-04-17,1.86,1.86,4944218030
600020.SH,中原高速,2014-04-18,1.85,1.87,4989165467
600020.SH,中原高速,2014-04-21,1.85,1.84,4899270594
600020.SH,中原高速,2014-04-22,1.84,1.84,4899270594
600020.SH,中原高速,2014-04-23,1.83,1.83,4876796875
600020.SH,中原高速,2014-04-24,1.83,1.83,4876796875
600020.SH,中原高速,2014-04-25,1.83,1.82,4854323157
600020.SH,中原高速,2014-04-28,1.81,1.80,4786902002
600020.SH,中原高速,2014-04-29,1.79,1.80,4809375720
600020.SH,中原高速,2014-04-30,1.80,1.82,4854323157
600020.SH,中原高速,2014-05-05,1.82,1.83,4876796875
600020.SH,中原高速,2014-05-06,1.83,1.83,4876796875
600020.SH,中原高速,2014-05-07,1.82,1.81,4831849439
600020.SH,中原高速,2014-05-08,1.80,1.81,4831849439
600020.SH,中原高速,2014-05-09,1.81,1.81,4831849439
600020.SH,中原高速,2014-05-12,1.81,1.85,4921744312
600020.SH,中原高速,2014-05-13,1.84,1.86,4944218030
600020.SH,中原高速,2014-05-14,1.86,1.86,4944218030
600020.SH,中原高速,2014-05-15,1.86,1.85,4921744312
600020.SH,中原高速,2014-05-16,1.84,1.85,4921744312
600020.SH,中原高速,2014-05-19,1.84,1.85,4921744312
600020.SH,中原高速,2014-05-20,1.85,1.84,4899270594
600020.SH,中原高速,2014-05-21,1.83,1.84,4899270594
600020.SH,中原高速,2014-05-22,1.84,1.82,4854323157
600020.SH,中原高速,2014-05-23,1.82,1.83,4876796875
600020.SH,中原高速,2014-05-26,1.83,1.84,4899270594
600020.SH,中原高速,2014-05-27,1.84,1.84,4899270594
600020.SH,中原高速,2014-05-28,1.84,1.85,4921744312
600020.SH,中原高速,2014-05-29,1.85,1.84,4899270594
600020.SH,中原高速,2014-05-30,1.83,1.83,4876796875
600020.SH,中原高速,2014-06-03,1.83,1.83,4876796875
600020.SH,中原高速,2014-06-04,1.82,1.82,4854323157
600020.SH,中原高速,2014-06-05,1.81,1.83,4876796875
600020.SH,中原高速,2014-06-06,1.82,1.82,4854323157
600020.SH,中原高速,2014-06-09,1.82,1.82,4854323157
600020.SH,中原高速,2014-06-10,1.82,1.83,4876796875
600020.SH,中原高速,2014-06-11,1.82,1.82,4854323157
600020.SH,中原高速,2014-06-12,1.83,1.83,4876796875
600020.SH,中原高速,2014-06-13,1.83,1.83,4876796875
600020.SH,中原高速,2014-06-16,1.83,1.84,4899270594
600020.SH,中原高速,2014-06-17,1.84,1.82,4854323157
600020.SH,中原高速,2014-06-18,1.82,1.82,4854323157
600020.SH,中原高速,2014-06-19,1.82,1.80,4786902002
600020.SH,中原高速,2014-06-20,1.80,1.80,4786902002
600020.SH,中原高速,2014-06-23,1.80,1.80,4809375720
600020.SH,中原高速,2014-06-24,1.80,1.81,4831849439
600020.SH,中原高速,2014-06-25,1.80,1.80,4809375720
600020.SH,中原高速,2014-06-26,1.80,1.84,4899270594
600020.SH,中原高速,2014-06-27,1.84,1.91,5079060340
600020.SH,中原高速,2014-06-30,1.86,1.88,5011639185
600020.SH,中原高速,2014-07-01,1.87,1.87,4989165467
600020.SH,中原高速,2014-07-02,1.86,1.88,5011639185
600020.SH,中原高速,2014-07-03,1.88,1.89,5034112904
600020.SH,中原高速,2014-07-04,1.89,1.87,4989165467
600020.SH,中原高速,2014-07-07,1.87,1.88,5011639185
600020.SH,中原高速,2014-07-08,1.88,1.88,5011639185
600020.SH,中原高速,2014-07-09,1.87,1.85,4921744312
600020.SH,中原高速,2014-07-10,1.86,1.85,4809375720
600020.SH,中原高速,2014-07-11,1.85,1.87,4876796875
600020.SH,中原高速,2014-07-14,1.86,1.88,4899270594
600020.SH,中原高速,2014-07-15,1.88,1.89,4921744312
600020.SH,中原高速,2014-07-16,1.89,1.90,4944218030
600020.SH,中原高速,2014-07-17,1.90,1.90,4944218030
600020.SH,中原高速,2014-07-18,1.88,1.91,4966691749
600020.SH,中原高速,2014-07-21,1.90,1.90,4944218030
600020.SH,中原高速,2014-07-22,1.90,1.92,4989165467
600020.SH,中原高速,2014-07-23,1.92,1.93,5034112904
600020.SH,中原高速,2014-07-24,1.93,1.94,5056586622
600020.SH,中原高速,2014-07-25,1.94,1.97,5124007777
600020.SH,中原高速,2014-07-28,1.98,1.98,5168955214
600020.SH,中原高速,2014-07-29,1.98,1.98,5168955214
600020.SH,中原高速,2014-07-30,1.98,1.99,5191428932
600020.SH,中原高速,2014-07-31,1.99,2.00,5213902650
600020.SH,中原高速,2014-08-01,1.99,1.98,5146481495
600020.SH,中原高速,2014-08-04,1.97,1.99,5191428932
600020.SH,中原高速,2014-08-05,1.99,2.00,5213902650
600020.SH,中原高速,2014-08-06,1.99,2.03,5281323805
600020.SH,中原高速,2014-08-07,2.03,1.98,5168955214
600020.SH,中原高速,2014-08-08,1.98,1.98,5168955214
600020.SH,中原高速,2014-08-11,1.99,2.02,5258850087
600020.SH,中原高速,2014-08-12,2.01,2.01,5236376369
600020.SH,中原高速,2014-08-13,2.01,2.00,5213902650
600020.SH,中原高速,2014-08-14,2.00,2.00,5213902650
600020.SH,中原高速,2014-08-15,2.00,2.02,5258850087
600020.SH,中原高速,2014-08-18,2.03,2.03,5281323805
600020.SH,中原高速,2014-08-19,2.03,2.06,5371218678
600020.SH,中原高速,2014-08-20,2.05,2.09,5438639833
600020.SH,中原高速,2014-08-21,2.09,2.06,5371218678
600020.SH,中原高速,2014-08-22,2.06,2.08,5416166115
600020.SH,中原高速,2014-08-25,2.09,2.06,5371218678
600020.SH,中原高速,2014-08-26,2.06,2.01,5236376369
600020.SH,中原高速,2014-08-27,2.01,2.02,5258850087
600020.SH,中原高速,2014-08-28,2.01,1.98,5146481495
600020.SH,中原高速,2014-08-29,1.98,2.00,5213902650
600020.SH,中原高速,2014-09-01,2.00,2.03,5281323805
600020.SH,中原高速,2014-09-02,2.04,2.05,5348744960
600020.SH,中原高速,2014-09-03,2.06,2.06,5371218678
600020.SH,中原高速,2014-09-04,2.06,2.14,5573482143
600020.SH,中原高速,2014-09-05,2.16,2.14,5573482143
600020.SH,中原高速,2014-09-09,2.14,2.14,5573482143
600020.SH,中原高速,2014-09-10,2.13,2.17,5640903298
600020.SH,中原高速,2014-09-11,2.17,2.23,5798219327
600020.SH,中原高速,2014-09-12,2.22,2.29,5955535355
600020.SH,中原高速,2014-09-15,2.29,2.36,6135325101
600020.SH,中原高速,2014-09-16,2.38,2.30,6000482791
600020.SH,中原高速,2014-09-17,2.31,2.34,6090377665
600020.SH,中原高速,2014-09-18,2.42,2.57,6697168059
600020.SH,中原高速,2014-09-19,2.57,2.57,6697168059
600020.SH,中原高速,2014-09-22,2.57,2.57,6697168059
600020.SH,中原高速,2014-09-23,2.57,2.57,6697168059
600020.SH,中原高速,2014-09-24,2.56,2.53,6584799468
600020.SH,中原高速,2014-09-25,2.49,2.49,6472430876
600020.SH,中原高速,2014-09-26,2.48,2.49,6494904594
600020.SH,中原高速,2014-09-29,2.49,2.48,6449957158
600020.SH,中原高速,2014-09-30,2.47,2.49,6472430876
600020.SH,中原高速,2014-10-08,2.49,2.50,6517378313
600020.SH,中原高速,2014-10-09,2.50,2.50,6517378313
600020.SH,中原高速,2014-10-10,2.49,2.49,6472430876
600020.SH,中原高速,2014-10-13,2.49,2.46,6405009721
600020.SH,中原高速,2014-10-14,2.45,2.45,6382536003
600020.SH,中原高速,2014-10-15,2.45,2.50,6517378313
600020.SH,中原高速,2014-10-16,2.49,2.47,6427483440
600020.SH,中原高速,2014-10-17,2.46,2.39,6225219975
600020.SH,中原高速,2014-10-20,2.40,2.50,6517378313
600020.SH,中原高速,2014-10-21,2.49,2.47,6427483440
600020.SH,中原高速,2014-10-22,2.46,2.42,6315114848
600020.SH,中原高速,2014-10-23,2.42,2.36,6157798820
600020.SH,中原高速,2014-10-24,2.36,2.42,6292641130
600020.SH,中原高速,2014-10-27,2.38,2.39,6225219975
600020.SH,中原高速,2014-10-28,2.39,2.45,6382536003
600020.SH,中原高速,2014-10-29,2.45,2.52,6562325749
600020.SH,中原高速,2014-10-30,2.52,2.63,6854484088
600020.SH,中原高速,2014-10-31,2.61,2.63,6854484088
600020.SH,中原高速,2014-11-03,2.63,2.76,7191589862
600020.SH,中原高速,2014-11-04,2.74,2.79,7259011017
600020.SH,中原高速,2014-11-05,2.74,2.72,7079221271
600020.SH,中原高速,2014-11-06,2.73,2.69,7011800116
600020.SH,中原高速,2014-11-07,2.69,2.65,6899431524
600020.SH,中原高速,2014-11-10,2.67,2.78,7236537299
600020.SH,中原高速,2014-11-11,2.80,2.72,7079221271
600020.SH,中原高速,2014-11-12,2.72,2.74,7146642426
600020.SH,中原高速,2014-11-13,2.75,2.76,7191589862
600020.SH,中原高速,2014-11-14,2.74,2.73,7101694989
600020.SH,中原高速,2014-11-17,2.74,2.70,7034273834
600020.SH,中原高速,2014-11-18,2.70,2.68,6989326398
600020.SH,中原高速,2014-11-19,2.69,2.68,6989326398
600020.SH,中原高速,2014-11-20,2.68,2.68,6966852679
600020.SH,中原高速,2014-11-21,2.68,2.70,7034273834
600020.SH,中原高速,2014-11-24,2.73,2.74,7146642426
600020.SH,中原高速,2014-11-25,2.74,2.76,7191589862
600020.SH,中原高速,2014-11-26,2.76,2.78,7236537299
600020.SH,中原高速,2014-11-27,2.82,2.91,7573643074
600020.SH,中原高速,2014-11-28,2.93,2.91,7573643074
600020.SH,中原高速,2014-12-01,2.93,2.99,7775906539
600020.SH,中原高速,2014-12-02,2.99,2.99,7775906539
600020.SH,中原高速,2014-12-03,3.05,3.05,7933222567
600020.SH,中原高速,2014-12-04,3.05,3.10,8068064877
600020.SH,中原高速,2014-12-05,3.09,2.98,7753432820
600020.SH,中原高速,2014-12-08,2.95,3.07,8000643722
600020.SH,中原高速,2014-12-09,3.05,3.05,7933222567
600020.SH,中原高速,2014-12-10,3.02,3.19,8315275778
600020.SH,中原高速,2014-12-11,3.19,3.23,8405170652
600020.SH,中原高速,2014-12-12,3.34,3.40,8854645018
600020.SH,中原高速,2014-12-15,3.35,3.43,8922066173
600020.SH,中原高速,2014-12-16,3.41,3.42,8899592455
600020.SH,中原高速,2014-12-17,3.41,3.44,8967013610
600020.SH,中原高速,2014-12-18,3.45,3.37,8787223863
600020.SH,中原高速,2014-12-19,3.35,3.51,9146803356
600020.SH,中原高速,2014-12-22,3.57,3.50,9124329638
600020.SH,中原高速,2014-12-23,3.47,3.31,8629907835
600020.SH,中原高速,2014-12-24,3.31,3.26,8495065525
600020.SH,中原高速,2014-12-25,3.30,3.34,8697328990
600020.SH,中原高速,2014-12-26,3.34,3.43,8944539891
600020.SH,中原高速,2014-12-29,3.48,3.61,9394014258
600020.SH,中原高速,2014-12-30,3.58,3.47,9034434765
600020.SH,中原高速,2014-12-31,3.46,3.50,9124329638
600020.SH,中原高速,2015-01-05,3.50,3.58,9326593103
600020.SH,中原高速,2015-01-06,3.56,3.66,9528856568
600020.SH,中原高速,2015-01-07,3.61,3.61,9394014258
600020.SH,中原高速,2015-01-08,3.58,3.48,9056908483
600020.SH,中原高速,2015-01-09,3.46,3.46,9011961046
600020.SH,中原高速,2015-01-12,3.43,3.31,8629907835
600020.SH,中原高速,2015-01-13,3.31,3.30,8584960398
600020.SH,中原高速,2015-01-14,3.31,3.25,8472591807
600020.SH,中原高速,2015-01-15,3.25,3.35,8719802708
600020.SH,中原高速,2015-01-16,3.35,3.43,8944539891
600020.SH,中原高速,2015-01-19,3.36,3.12,8135486032
600020.SH,中原高速,2015-01-20,3.13,3.19,8315275778
600020.SH,中原高速,2015-01-21,3.20,3.32,8652381553
600020.SH,中原高速,2015-01-22,3.42,3.50,9124329638
600020.SH,中原高速,2015-01-23,3.53,3.49,9079382201
600020.SH,中原高速,2015-01-26,3.55,3.57,9304119384
600020.SH,中原高速,2015-01-27,3.56,3.52,9169277075
600020.SH,中原高速,2015-01-28,3.50,3.49,9079382201
600020.SH,中原高速,2015-01-29,3.52,3.49,9101855920
600020.SH,中原高速,2015-01-30,3.51,3.43,8944539891
600020.SH,中原高速,2015-02-02,3.37,3.33,8674855272
600020.SH,中原高速,2015-02-03,3.31,3.35,8719802708
600020.SH,中原高速,2015-02-04,3.36,3.29,8562486680
600020.SH,中原高速,2015-02-05,3.34,3.24,8427644370
600020.SH,中原高速,2015-02-06,3.24,3.13,8157959750
600020.SH,中原高速,2015-02-09,3.11,3.13,8157959750
600020.SH,中原高速,2015-02-10,3.15,3.21,8360223215
600020.SH,中原高速,2015-02-11,3.24,3.24,8427644370
600020.SH,中原高速,2015-02-12,3.24,3.25,8472591807
600020.SH,中原高速,2015-02-13,3.28,3.31,8629907835
600020.SH,中原高速,2015-02-16,3.33,3.39,8832171300
600020.SH,中原高速,2015-02-17,3.41,3.39,8832171300
600020.SH,中原高速,2015-02-25,3.38,3.34,8697328990
600020.SH,中原高速,2015-02-26,3.31,3.42,8899592455
600020.SH,中原高速,2015-02-27,3.43,3.41,8877118736
600020.SH,中原高速,2015-03-02,3.43,3.42,8899592455
600020.SH,中原高速,2015-03-03,3.41,3.35,8719802708
600020.SH,中原高速,2015-03-04,3.35,3.37,8787223863
600020.SH,中原高速,2015-03-05,3.37,3.37,8764750145
600020.SH,中原高速,2015-03-06,3.37,3.36,8742276426
600020.SH,中原高速,2015-03-09,3.34,3.37,8787223863
600020.SH,中原高速,2015-03-10,3.36,3.40,8854645018
600020.SH,中原高速,2015-03-11,3.40,3.37,8787223863
600020.SH,中原高速,2015-03-12,3.37,3.39,8832171300
600020.SH,中原高速,2015-03-13,3.39,3.41,8877118736
600020.SH,中原高速,2015-03-16,3.43,3.49,9101855920
600020.SH,中原高速,2015-03-17,3.51,3.66,9528856568
600020.SH,中原高速,2015-03-18,3.68,4.02,10472752737
600020.SH,中原高速,2015-03-19,4.14,4.43,11529017498
600020.SH,中原高速,2015-03-20,4.73,4.46,11618912371
600020.SH,中原高速,2015-03-23,4.49,4.63,12045913020
600020.SH,中原高速,2015-03-24,4.56,5.09,13259493809
600020.SH,中原高速,2015-03-25,5.17,5.00,13012282907
600020.SH,中原高速,2015-03-26,4.92,4.77,12427966231
600020.SH,中原高速,2015-03-27,4.76,4.81,12517861104
600020.SH,中原高速,2015-03-30,4.81,4.84,12607755978
600020.SH,中原高速,2015-03-31,4.88,4.75,12360545076
600020.SH,中原高速,2015-04-01,4.73,4.80,12495387386
600020.SH,中原高速,2015-04-02,4.87,4.95,12899914316
600020.SH,中原高速,2015-04-03,4.95,4.95,12899914316
600020.SH,中原高速,2015-04-07,5.01,5.29,13776389330
600020.SH,中原高速,2015-04-08,5.28,5.18,13484230992
600020.SH,中原高速,2015-04-09,5.20,5.04,13124651499
600020.SH,中原高速,2015-04-10,5.04,5.14,13394336119
600020.SH,中原高速,2015-04-13,5.22,5.66,14742759218
600020.SH,中原高速,2015-04-14,6.12,6.23,16226024627
600020.SH,中原高速,2015-04-15,6.85,6.85,17844132346
600020.SH,中原高速,2015-04-16,6.90,6.83,17776711191
600020.SH,中原高速,2015-04-17,6.78,6.95,18091343248
600020.SH,中原高速,2015-04-20,6.77,6.66,17349710543
600020.SH,中原高速,2015-04-21,6.56,6.73,17529500290
600020.SH,中原高速,2015-04-22,6.70,6.77,17619395163
600020.SH,中原高速,2015-04-23,6.77,6.77,17619395163
600020.SH,中原高速,2015-04-24,6.65,6.64,17304763106
600020.SH,中原高速,2015-04-27,6.83,6.74,17551974008
600020.SH,中原高速,2015-04-28,6.73,7.41,19304924037
600020.SH,中原高速,2015-04-29,7.49,7.19,18720607361
600020.SH,中原高速,2015-04-30,7.23,7.12,18540817614
600020.SH,中原高速,2015-05-04,7.07,7.15,18608238769
600020.SH,中原高速,2015-05-05,7.15,6.58,17147447078
600020.SH,中原高速,2015-05-06,6.56,6.21,16181077190
600020.SH,中原高速,2015-05-07,6.16,5.72,14900075246
600020.SH,中原高速,2015-05-08,5.81,5.98,15574286796
600020.SH,中原高速,2015-05-11,6.21,6.22,16203550909
600020.SH,中原高速,2015-05-12,6.23,6.34,16518182965
600020.SH,中原高速,2015-05-13,6.90,6.98,18181238121
600020.SH,中原高速,2015-05-14,7.68,6.97,18158764403
600020.SH,中原高速,2015-05-15,6.77,6.57,17102499642
600020.SH,中原高速,2015-05-18,6.46,6.44,16765393867
600020.SH,中原高速,2015-05-19,6.45,6.81,17731763754
600020.SH,中原高速,2015-05-20,6.79,6.73,17529500290
600020.SH,中原高速,2015-05-21,6.76,6.78,17664342600
600020.SH,中原高速,2015-05-22,6.83,7.01,18248659276
600020.SH,中原高速,2015-05-25,6.98,7.46,19439766347
600020.SH,中原高速,2015-05-26,7.47,7.40,19282450319
600020.SH,中原高速,2015-05-27,7.40,7.21,18765554797
600020.SH,中原高速,2015-05-28,7.20,6.99,18203711839
600020.SH,中原高速,2015-05-29,7.03,6.71,17484552853
600020.SH,中原高速,2015-06-01,6.64,7.09,18473396459
600020.SH,中原高速,2015-06-02,7.09,7.25,18877923389
600020.SH,中原高速,2015-06-03,7.27,7.97,20765715728
600020.SH,中原高速,2015-06-04,7.99,7.69,20024083023
600020.SH,中原高速,2015-06-05,7.81,7.73,20136451615
600020.SH,中原高速,2015-06-08,7.75,8.51,22159086264
600020.SH,中原高速,2015-06-09,8.67,8.52,22181559982
600020.SH,中原高速,2015-06-10,8.32,8.47,22069191390
600020.SH,中原高速,2015-06-11,8.38,8.45,22001770235
600020.SH,中原高速,2015-06-12,8.49,8.73,22743402940
600020.SH,中原高速,2015-06-15,8.77,8.90,23170403588
600020.SH,中原高速,2015-06-16,8.89,8.29,21597243306
600020.SH,中原高速,2015-06-17,8.20,8.44,21979296517
600020.SH,中原高速,2015-06-18,8.44,7.96,20473557390
600020.SH,中原高速,2015-06-19,7.76,7.16,18428449022
600020.SH,中原高速,2015-06-23,7.16,7.26,18675659924
600020.SH,中原高速,2015-06-24,7.25,7.50,19304924037
600020.SH,中原高速,2015-06-25,7.50,7.02,18068869529
600020.SH,中原高速,2015-06-26,6.73,6.33,16270972064
600020.SH,中原高速,2015-06-29,6.54,5.93,15259654739
600020.SH,中原高速,2015-06-30,5.94,6.48,16675498993
600020.SH,中原高速,2015-07-01,6.42,6.04,15529339359
600020.SH,中原高速,2015-07-02,6.12,5.50,14135968823
600020.SH,中原高速,2015-07-03,5.31,5.02,12922388034
600020.SH,中原高速,2015-07-06,5.53,5.01,12877440597
600020.SH,中原高速,2015-07-07,4.81,4.51,11596438653
600020.SH,中原高速,2015-07-08,4.05,4.05,10427805300
600020.SH,中原高速,2015-07-09,3.68,4.46,11461596343
600020.SH,中原高速,2015-07-10,4.70,4.90,12607755978
600020.SH,中原高速,2015-07-13,5.17,5.39,13866284203
600020.SH,中原高速,2015-07-14,5.47,5.31,13664020739
600020.SH,中原高速,2015-07-15,5.11,4.86,12495387386
600020.SH,中原高速,2015-07-16,4.67,4.97,12787545724
600020.SH,中原高速,2015-07-17,4.98,5.29,13596599584
600020.SH,中原高速,2015-07-20,5.30,5.28,13574125865
600020.SH,中原高速,2015-07-21,5.19,5.80,14922548964
600020.SH,中原高速,2015-07-22,6.19,5.80,14922548964
600020.SH,中原高速,2015-07-23,5.65,5.97,15349549613
600020.SH,中原高速,2015-07-24,5.97,5.69,14630390626
