代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600662.SH,强生控股,2013-09-18,3.94,3.98,4518923799
600662.SH,强生控股,2013-09-23,3.99,4.06,4603192775
600662.SH,强生控股,2013-09-24,4.04,4.23,4803331591
600662.SH,强生控股,2013-09-25,4.23,4.28,4855999701
600662.SH,强生控股,2013-09-26,4.24,3.90,4424121202
600662.SH,强生控股,2013-09-27,3.88,3.93,4455722068
600662.SH,强生控股,2013-09-30,3.97,4.14,4697995372
600662.SH,强生控股,2013-10-08,4.13,4.13,4687461750
600662.SH,强生控股,2013-10-09,4.11,4.16,4719062616
600662.SH,强生控股,2013-10-10,4.16,4.17,4729596238
600662.SH,强生控股,2013-10-11,4.18,4.42,5014004029
600662.SH,强生控股,2013-10-14,4.46,4.46,5066672139
600662.SH,强生控股,2013-10-15,4.50,4.67,5298411821
600662.SH,强生控股,2013-10-16,4.57,4.40,4992936785
600662.SH,强生控股,2013-10-17,4.42,4.35,4940268676
600662.SH,强生控股,2013-10-18,4.33,4.31,4887600566
600662.SH,强生控股,2013-10-21,4.33,4.43,5024537651
600662.SH,强生控股,2013-10-22,4.43,4.35,4940268676
600662.SH,强生控股,2013-10-23,4.35,4.22,4792797969
600662.SH,强生控股,2013-10-24,4.21,4.20,4761197103
600662.SH,强生控股,2013-10-25,4.20,4.01,4550524665
600662.SH,强生控股,2013-10-28,4.01,4.00,4539991043
600662.SH,强生控股,2013-10-29,4.02,3.88,4403053958
600662.SH,强生控股,2013-10-30,3.88,3.94,4476789312
600662.SH,强生控股,2013-10-31,3.94,3.92,4445188446
600662.SH,强生控股,2013-11-01,3.87,3.92,4445188446
600662.SH,强生控股,2013-11-04,3.92,3.98,4518923799
600662.SH,强生控股,2013-11-05,4.09,4.03,4571591909
600662.SH,强生控股,2013-11-06,3.98,3.93,4455722068
600662.SH,强生控股,2013-11-07,3.91,3.83,4350385849
600662.SH,强生控股,2013-11-08,3.85,3.81,4329318605
600662.SH,强生控股,2013-11-11,3.81,3.80,4308251361
600662.SH,强生控股,2013-11-12,3.80,3.84,4360919471
600662.SH,强生控股,2013-11-13,3.84,3.77,4276650495
600662.SH,强生控股,2013-11-14,3.75,3.75,4255583252
600662.SH,强生控股,2013-11-15,3.75,3.85,4371453093
600662.SH,强生控股,2013-11-18,3.92,3.96,4497856556
600662.SH,强生控股,2013-11-19,3.97,3.98,4518923799
600662.SH,强生控股,2013-11-20,3.98,3.99,4529457421
600662.SH,强生控股,2013-11-21,3.98,3.96,4497856556
600662.SH,强生控股,2013-11-22,3.96,3.91,4434654824
600662.SH,强生控股,2013-11-25,3.90,3.95,4487322934
600662.SH,强生控股,2013-11-26,4.04,4.11,4666394506
600662.SH,强生控股,2013-11-27,4.10,4.07,4624260018
600662.SH,强生控股,2013-11-28,4.07,4.16,4719062616
600662.SH,强生控股,2013-11-29,4.15,4.18,4740129860
600662.SH,强生控股,2013-12-02,4.02,3.96,4497856556
600662.SH,强生控股,2013-12-03,3.94,4.10,4655860884
600662.SH,强生控股,2013-12-04,4.09,4.26,4834932457
600662.SH,强生控股,2013-12-05,4.28,4.28,4855999701
600662.SH,强生控股,2013-12-06,4.29,4.23,4803331591
600662.SH,强生控股,2013-12-09,4.28,4.30,4877066944
600662.SH,强生控股,2013-12-10,4.36,4.56,5172008358
600662.SH,强生控股,2013-12-11,4.50,4.41,5003470407
600662.SH,强生控股,2013-12-12,4.44,4.53,5140407492
600662.SH,强生控股,2013-12-13,4.47,4.47,5077205761
600662.SH,强生控股,2013-12-16,4.48,4.30,4877066944
600662.SH,强生控股,2013-12-17,4.32,4.24,4813865213
600662.SH,强生控股,2013-12-18,4.31,4.45,5045604895
600662.SH,强生控股,2013-12-19,4.37,4.30,4877066944
600662.SH,强生控股,2013-12-20,4.28,4.32,4898134188
600662.SH,强生控股,2013-12-23,4.33,4.22,4792797969
600662.SH,强生控股,2013-12-24,4.22,4.22,4792797969
600662.SH,强生控股,2013-12-25,4.21,4.26,4834932457
600662.SH,强生控股,2013-12-26,4.25,4.12,4676928128
600662.SH,强生控股,2013-12-27,4.11,4.16,4719062616
600662.SH,强生控股,2013-12-30,4.19,4.15,4708528994
600662.SH,强生控股,2013-12-31,4.16,4.22,4792797969
600662.SH,强生控股,2014-01-02,4.20,4.18,4740129860
600662.SH,强生控股,2014-01-03,4.18,4.04,4582125531
600662.SH,强生控股,2014-01-06,4.02,3.91,4434654824
600662.SH,强生控股,2014-01-07,3.89,3.93,4455722068
600662.SH,强生控股,2014-01-08,3.93,3.87,4392520336
600662.SH,强生控股,2014-01-09,3.92,3.90,4424121202
600662.SH,强生控股,2014-01-10,3.86,3.80,4308251361
600662.SH,强生控股,2014-01-13,3.82,3.75,4255583252
600662.SH,强生控股,2014-01-14,3.77,3.81,4329318605
600662.SH,强生控股,2014-01-15,3.81,3.82,4339852227
600662.SH,强生控股,2014-01-16,3.84,3.84,4360919471
600662.SH,强生控股,2014-01-17,3.83,3.75,4255583252
600662.SH,强生控股,2014-01-20,3.75,3.75,4255583252
600662.SH,强生控股,2014-01-21,3.75,3.81,4318784983
600662.SH,强生控股,2014-01-22,3.81,3.91,4434654824
600662.SH,强生控股,2014-01-23,3.91,3.89,4413587580
600662.SH,强生控股,2014-01-24,3.89,3.98,4518923799
600662.SH,强生控股,2014-01-27,4.00,4.38,4971869542
600662.SH,强生控股,2014-01-28,4.44,4.53,5140407492
600662.SH,强生控股,2014-01-29,4.51,4.61,5235210089
600662.SH,强生控股,2014-01-30,4.60,4.95,5614420478
600662.SH,强生控股,2014-02-07,4.85,5.44,6172702439
600662.SH,强生控股,2014-02-10,5.48,5.56,6309639524
600662.SH,强生控股,2014-02-11,5.58,6.11,6931123217
600662.SH,强生控股,2014-02-12,6.08,6.40,7257665496
600662.SH,强生控股,2014-02-13,6.46,6.46,7331400849
600662.SH,强生控股,2014-02-14,6.46,6.63,7521006044
600662.SH,强生控股,2014-02-17,6.73,6.63,7521006044
600662.SH,强生控股,2014-02-18,6.63,7.29,8268893199
600662.SH,强生控股,2014-02-19,7.19,6.93,7868615567
600662.SH,强生控股,2014-02-20,6.88,6.66,7552606909
600662.SH,强生控股,2014-02-21,6.66,6.75,7657943129
600662.SH,强生控股,2014-02-24,6.79,6.95,7889682811
600662.SH,强生控股,2014-02-25,6.98,6.40,7268199118
600662.SH,强生控股,2014-02-26,6.39,6.48,7352468093
600662.SH,强生控股,2014-02-27,6.44,6.53,7405136203
600662.SH,强生控股,2014-02-28,6.50,6.51,7384068959
600662.SH,强生控股,2014-03-03,6.55,6.98,7921283676
600662.SH,强生控股,2014-03-04,6.91,6.90,7826481079
600662.SH,强生控股,2014-03-05,6.93,6.91,7837014701
600662.SH,强生控股,2014-03-06,6.81,7.07,8026619895
600662.SH,强生控股,2014-03-07,7.19,7.43,8426897528
600662.SH,强生控股,2014-03-10,7.44,7.23,8205691468
600662.SH,强生控股,2014-03-11,7.21,7.23,8205691468
600662.SH,强生控股,2014-03-12,7.19,6.66,7552606909
600662.SH,强生控股,2014-03-13,6.67,7.32,8311027687
600662.SH,强生控股,2014-03-14,7.33,7.40,8395296662
600662.SH,强生控股,2014-03-17,7.43,7.43,8426897528
600662.SH,强生控股,2014-03-18,7.48,7.95,9027313977
600662.SH,强生控股,2014-03-19,7.82,8.17,9269587281
600662.SH,强生控股,2014-03-20,8.09,7.72,8763973429
600662.SH,强生控股,2014-03-21,7.67,7.94,9006246733
600662.SH,强生控股,2014-03-24,7.99,7.95,9016780355
600662.SH,强生控股,2014-03-25,7.95,8.48,9627730426
600662.SH,强生控股,2014-03-26,8.54,8.44,9575062316
600662.SH,强生控股,2014-03-27,8.49,8.35,9480259719
600662.SH,强生控股,2014-03-28,8.34,7.95,9027313977
600662.SH,强生控股,2014-03-31,8.06,7.17,8131956115
600662.SH,强生控股,2014-04-01,7.24,7.17,8142489736
600662.SH,强生控股,2014-04-02,7.19,6.88,7805413835
600662.SH,强生控股,2014-04-03,6.81,6.87,7794880213
600662.SH,强生控股,2014-04-04,6.86,7.20,8174090602
600662.SH,强生控股,2014-04-08,7.24,7.43,8426897528
600662.SH,强生控股,2014-04-09,7.51,7.43,8426897528
600662.SH,强生控股,2014-04-10,7.47,7.87,8932511380
600662.SH,强生控股,2014-04-11,7.99,8.55,9701465779
600662.SH,强生控股,2014-04-14,8.65,8.49,9638264048
600662.SH,强生控股,2014-04-15,8.55,8.24,9353856256
600662.SH,强生控股,2014-04-16,8.23,8.51,9659331291
600662.SH,强生控股,2014-04-17,8.51,8.54,9690932157
600662.SH,强生控股,2014-04-18,8.58,9.29,10544155532
600662.SH,强生控股,2014-04-21,9.36,8.83,10017474436
600662.SH,强生控股,2014-04-22,8.47,8.98,10196546009
600662.SH,强生控股,2014-04-23,8.98,8.74,9922671839
600662.SH,强生控股,2014-04-24,8.63,8.76,9943739083
600662.SH,强生控股,2014-04-25,8.61,8.39,9522394207
600662.SH,强生控股,2014-04-28,8.08,7.63,8658637210
600662.SH,强生控股,2014-04-29,7.51,8.13,9227452793
600662.SH,强生控股,2014-04-30,8.19,8.44,9575062316
600662.SH,强生控股,2014-05-05,8.36,8.40,9532927829
600662.SH,强生控股,2014-05-06,8.42,8.28,9395990744
600662.SH,强生控股,2014-05-07,8.21,7.89,8953578624
600662.SH,强生控股,2014-05-08,7.86,7.93,8995713111
600662.SH,强生控股,2014-05-09,7.86,7.69,8732372563
600662.SH,强生控股,2014-05-12,7.89,7.83,8890376892
600662.SH,强生控股,2014-05-13,7.82,8.19,9290654525
600662.SH,强生控股,2014-05-14,8.18,8.19,9290654525
600662.SH,强生控股,2014-05-15,8.20,7.93,8995713111
600662.SH,强生控股,2014-05-16,7.89,7.96,9037847599
600662.SH,强生控股,2014-05-19,7.95,7.82,8869309648
600662.SH,强生控股,2014-05-20,7.94,7.52,8532233747
600662.SH,强生控股,2014-05-21,7.55,7.45,8458498394
600662.SH,强生控股,2014-05-22,7.41,7.38,8374229418
600662.SH,强生控股,2014-05-23,7.36,7.24,8216225090
600662.SH,强生控股,2014-05-26,7.24,7.46,8469032016
600662.SH,强生控股,2014-05-27,7.52,7.38,8374229418
600662.SH,强生控股,2014-05-28,7.38,7.37,8363695797
600662.SH,强生控股,2014-05-29,7.39,7.47,8479565638
600662.SH,强生控股,2014-05-30,7.41,7.44,8447964772
600662.SH,强生控股,2014-06-03,7.46,7.35,8342628553
600662.SH,强生控股,2014-06-04,7.37,7.24,8216225090
600662.SH,强生控股,2014-06-05,7.22,7.29,8268893199
600662.SH,强生控股,2014-06-06,7.30,7.26,8237292334
600662.SH,强生控股,2014-06-09,7.26,6.83,7752745726
600662.SH,强生控股,2014-06-10,6.79,6.86,7784346591
600662.SH,强生控股,2014-06-11,6.87,6.83,7752745726
600662.SH,强生控股,2014-06-12,6.76,6.59,7478871556
600662.SH,强生控股,2014-06-13,6.58,6.72,7626342263
600662.SH,强生控股,2014-06-16,6.72,6.65,7542073288
600662.SH,强生控股,2014-06-17,6.63,6.66,7563140531
600662.SH,强生控股,2014-06-18,6.72,6.72,7626342263
600662.SH,强生控股,2014-06-19,6.71,6.21,7046993058
600662.SH,强生控股,2014-06-20,6.17,6.13,6952190461
600662.SH,强生控股,2014-06-23,6.13,6.15,6983791326
600662.SH,强生控股,2014-06-24,6.21,6.14,6973257704
600662.SH,强生控股,2014-06-25,6.13,5.98,6783652510
600662.SH,强生控股,2014-06-26,6.01,6.19,7025925814
600662.SH,强生控股,2014-06-27,6.17,6.16,6994324948
600662.SH,强生控股,2014-06-30,6.18,6.18,7015392192
600662.SH,强生控股,2014-07-01,6.21,6.36,7215531008
600662.SH,强生控股,2014-07-02,6.35,6.33,7183930143
600662.SH,强生控股,2014-07-03,6.32,6.46,7331400849
600662.SH,强生控股,2014-07-04,6.48,6.54,7426203447
600662.SH,强生控股,2014-07-07,6.53,6.40,7257665496
600662.SH,强生控股,2014-07-08,6.40,6.26,7099661167
600662.SH,强生控股,2014-07-09,6.25,6.08,6899522351
600662.SH,强生控股,2014-07-10,5.96,6.02,6836320620
600662.SH,强生控股,2014-07-11,6.05,6.06,6878455107
600662.SH,强生控股,2014-07-14,6.03,6.22,7057526680
600662.SH,强生控股,2014-07-15,6.23,6.39,7247131874
600662.SH,强生控股,2014-07-16,6.36,6.58,7468337934
600662.SH,强生控股,2014-07-17,6.59,6.40,7257665496
600662.SH,强生控股,2014-07-18,6.27,6.55,7436737068
600662.SH,强生控股,2014-07-21,6.53,6.66,7563140531
600662.SH,强生控股,2014-07-22,6.66,6.62,7510472422
600662.SH,强生控股,2014-07-23,6.63,6.68,7584207775
600662.SH,强生控股,2014-07-24,6.68,6.66,7563140531
600662.SH,强生控股,2014-07-25,6.63,6.79,7710611238
600662.SH,强生控股,2014-07-28,6.78,6.74,7647409507
600662.SH,强生控股,2014-07-29,6.72,6.66,7563140531
600662.SH,强生控股,2014-07-30,6.68,6.57,7457804312
600662.SH,强生控股,2014-07-31,6.56,6.64,7531539666
600662.SH,强生控股,2014-08-01,6.62,6.52,7394602581
600662.SH,强生控股,2014-08-04,6.52,6.64,7531539666
600662.SH,强生控股,2014-08-05,6.63,6.67,7573674153
600662.SH,强生控股,2014-08-06,6.65,6.67,7573674153
600662.SH,强生控股,2014-08-07,6.66,6.78,7689543994
600662.SH,强生控股,2014-08-08,6.73,6.76,7668476750
600662.SH,强生控股,2014-08-11,6.76,6.78,7689543994
600662.SH,强生控股,2014-08-12,6.78,7.01,7952884542
600662.SH,强生控股,2014-08-13,7.02,6.89,7721144860
600662.SH,强生控股,2014-08-14,6.89,6.84,7657943129
600662.SH,强生控股,2014-08-15,6.81,6.88,7700077616
600662.SH,强生控股,2014-08-18,6.89,6.90,7731678482
600662.SH,强生控股,2014-08-19,6.90,7.14,7995019030
600662.SH,强生控股,2014-08-20,7.11,7.21,8068754383
600662.SH,强生控股,2014-08-21,7.20,7.13,7984485408
600662.SH,强生控股,2014-08-22,7.17,7.25,8121422493
600662.SH,强生控股,2014-08-25,7.25,7.27,8142489736
600662.SH,强生控股,2014-08-26,7.24,6.99,7826481079
600662.SH,强生控股,2014-08-27,6.99,6.89,7710611238
600662.SH,强生控股,2014-08-28,6.89,6.74,7542073288
600662.SH,强生控股,2014-08-29,6.74,6.79,7605275019
600662.SH,强生控股,2014-09-01,6.82,6.89,7710611238
600662.SH,强生控股,2014-09-02,6.93,7.02,7858081945
600662.SH,强生控股,2014-09-03,7.04,7.20,8058220761
600662.SH,强生控股,2014-09-04,7.18,7.20,8058220761
600662.SH,强生控股,2014-09-05,7.20,7.27,8142489736
600662.SH,强生控股,2014-09-09,7.28,7.28,8153023358
600662.SH,强生控股,2014-09-10,7.26,7.21,8079288005
600662.SH,强生控股,2014-09-11,7.20,7.17,8026619895
600662.SH,强生控股,2014-09-12,7.15,7.41,8300494065
600662.SH,强生控股,2014-09-15,7.40,7.64,8553300991
600662.SH,强生控股,2014-09-16,7.69,7.50,8395296662
600662.SH,强生控股,2014-09-17,7.49,7.48,8374229418
600662.SH,强生控股,2014-09-18,7.45,7.57,8479565638
600662.SH,强生控股,2014-09-19,7.57,7.59,8500632881
600662.SH,强生控股,2014-09-22,7.55,7.32,8195157846
600662.SH,强生控股,2014-09-23,7.30,7.46,8353162175
600662.SH,强生控股,2014-09-24,7.43,7.55,8458498394
600662.SH,强生控股,2014-09-25,7.57,7.49,8384763040
600662.SH,强生控股,2014-09-26,7.45,7.44,8332094931
600662.SH,强生控股,2014-09-29,7.50,7.70,8627036344
600662.SH,强生控股,2014-09-30,7.76,7.67,8584901857
600662.SH,强生控股,2014-10-08,7.69,7.75,8679704454
600662.SH,强生控股,2014-10-09,7.71,8.24,9227452793
600662.SH,强生控股,2014-10-10,8.47,8.40,9406524366
600662.SH,强生控股,2014-10-13,8.27,8.33,9332789012
600662.SH,强生控股,2014-10-14,8.23,8.56,9585595938
600662.SH,强生控股,2014-10-15,8.55,9.08,10164945143
600662.SH,强生控股,2014-10-16,8.89,9.06,10143877899
600662.SH,强生控股,2014-10-17,9.04,8.79,9838402864
600662.SH,强生控股,2014-10-20,9.01,8.63,9659331291
600662.SH,强生控股,2014-10-21,8.56,8.90,9964806327
600662.SH,强生控股,2014-10-22,8.75,9.11,10196546009
600662.SH,强生控股,2014-10-23,9.08,8.48,9490793341
600662.SH,强生控股,2014-10-24,8.43,8.15,9122116574
600662.SH,强生控股,2014-10-27,8.16,8.23,9216919171
600662.SH,强生控股,2014-10-28,8.19,8.68,9722533023
600662.SH,强生控股,2014-10-29,8.67,9.55,10691626239
600662.SH,强生控股,2014-10-30,9.64,9.44,10575756398
600662.SH,强生控股,2014-10-31,9.43,9.53,10670558995
600662.SH,强生控股,2014-11-03,9.49,9.57,10712693482
600662.SH,强生控股,2014-11-04,9.50,9.15,10249214118
600662.SH,强生控股,2014-11-05,9.11,9.14,10238680497
600662.SH,强生控股,2014-11-06,9.12,9.56,10702159861
600662.SH,强生控股,2014-11-07,9.55,9.13,10228146875
600662.SH,强生控股,2014-11-10,9.17,9.20,10301882228
600662.SH,强生控股,2014-11-11,9.21,8.87,9933205461
600662.SH,强生控股,2014-11-12,8.80,9.22,10322949472
600662.SH,强生控股,2014-11-13,9.11,8.81,9870003730
600662.SH,强生控股,2014-11-14,8.75,8.57,9596129560
600662.SH,强生控股,2014-11-17,8.58,8.63,9659331291
600662.SH,强生控股,2014-11-18,8.62,8.51,9532927829
600662.SH,强生控股,2014-11-19,8.48,8.58,9606663182
600662.SH,强生控股,2014-11-20,8.59,8.68,9722533023
600662.SH,强生控股,2014-11-21,8.69,8.64,9680398535
600662.SH,强生控股,2014-11-24,8.73,8.98,10059608924
600662.SH,强生控股,2014-11-25,8.97,9.30,10417752069
600662.SH,强生控股,2014-11-26,9.30,9.15,10249214118
600662.SH,强生控股,2014-11-27,9.14,9.09,10175478765
600662.SH,强生控股,2014-11-28,9.10,9.09,10175478765
600662.SH,强生控股,2014-12-01,9.06,8.64,9680398535
600662.SH,强生控股,2014-12-02,8.64,8.72,9764667511
600662.SH,强生控股,2014-12-03,8.75,8.75,9796268376
600662.SH,强生控股,2014-12-04,8.74,8.83,9891070973
600662.SH,强生控股,2014-12-05,8.75,8.78,9827869242
600662.SH,强生控股,2014-12-08,8.70,8.70,9743600267
600662.SH,强生控股,2014-12-09,8.64,8.36,9364389878
600662.SH,强生控股,2014-12-10,8.29,8.55,9575062316
600662.SH,强生控股,2014-12-11,8.55,8.61,9638264048
600662.SH,强生控股,2014-12-12,8.61,8.64,9669864913
600662.SH,强生控股,2014-12-15,8.63,8.98,10059608924
600662.SH,强生控股,2014-12-16,8.99,8.90,9964806327
600662.SH,强生控股,2014-12-17,8.84,8.74,9785734754
600662.SH,强生控股,2014-12-18,8.87,8.67,9711999401
600662.SH,强生控股,2014-12-19,8.61,8.57,9596129560
600662.SH,强生控股,2014-12-22,8.58,7.96,8911444136
600662.SH,强生控股,2014-12-23,7.97,7.95,8900910514
600662.SH,强生控股,2014-12-24,8.04,8.06,9027313977
600662.SH,强生控股,2014-12-25,8.05,8.14,9111582952
600662.SH,强生控股,2014-12-26,8.15,8.20,9185318306
600662.SH,强生控股,2014-12-29,8.18,8.27,9259053659
600662.SH,强生控股,2014-12-30,8.32,7.95,8900910514
600662.SH,强生控股,2014-12-31,7.97,7.96,8911444136
600662.SH,强生控股,2015-01-05,7.96,8.08,9048381221
600662.SH,强生控股,2015-01-06,8.04,8.26,9248520037
600662.SH,强生控股,2015-01-07,8.18,8.53,9553995072
600662.SH,强生控股,2015-01-08,8.52,8.50,9522394207
600662.SH,强生控股,2015-01-09,8.60,8.31,9301188147
600662.SH,强生控股,2015-01-12,8.27,7.93,8879843270
600662.SH,强生控股,2015-01-13,7.90,8.01,8974645867
600662.SH,强生控股,2015-01-14,8.00,7.83,8763973429
600662.SH,强生控股,2015-01-15,7.82,7.98,8932511380
600662.SH,强生控股,2015-01-16,7.97,7.94,8890376892
600662.SH,强生控股,2015-01-19,7.78,7.53,8426897528
600662.SH,强生控股,2015-01-20,7.54,7.69,8605969100
600662.SH,强生控股,2015-01-21,7.71,7.93,8879843270
600662.SH,强生控股,2015-01-22,7.95,8.02,8985179489
600662.SH,强生控股,2015-01-23,8.05,8.40,9406524366
600662.SH,强生控股,2015-01-26,8.37,9.24,10344016716
600662.SH,强生控股,2015-01-27,9.49,9.01,10091209790
600662.SH,强生控股,2015-01-28,9.01,9.09,10175478765
600662.SH,强生控股,2015-01-29,8.94,8.82,9880537352
600662.SH,强生控股,2015-01-30,8.89,8.58,9606663182
600662.SH,强生控股,2015-02-02,8.48,8.69,9733066645
600662.SH,强生控股,2015-02-03,8.75,8.91,9975339949
600662.SH,强生控股,2015-02-04,9.06,8.81,9870003730
600662.SH,强生控股,2015-02-05,8.94,8.79,9838402864
600662.SH,强生控股,2015-02-06,8.70,8.46,9469726097
600662.SH,强生控股,2015-02-09,8.44,8.70,9743600267
600662.SH,强生控股,2015-02-10,8.74,8.83,9891070973
600662.SH,强生控股,2015-02-11,8.85,9.22,10322949472
600662.SH,强生控股,2015-02-12,9.22,9.71,10870697811
600662.SH,强生控股,2015-02-13,9.85,9.95,11144571981
600662.SH,强生控股,2015-02-16,9.94,9.94,11134038359
600662.SH,强生控股,2015-02-17,9.97,10.18,11397378907
600662.SH,强生控股,2015-02-25,10.22,10.61,11881925514
600662.SH,强生控股,2015-02-26,10.61,10.37,11608051345
600662.SH,强生控股,2015-02-27,10.40,10.38,11629118589
600662.SH,强生控股,2015-03-02,10.39,10.68,11955660868
600662.SH,强生控股,2015-03-03,10.63,10.25,11481647882
600662.SH,强生控股,2015-03-04,10.16,10.31,11544849613
600662.SH,强生控股,2015-03-05,10.33,11.11,12440207476
600662.SH,强生控股,2015-03-06,11.07,10.80,12092597953
600662.SH,强生控股,2015-03-09,10.77,11.20,12545543695
600662.SH,强生控股,2015-03-10,11.27,11.29,12640346292
600662.SH,强生控股,2015-03-11,11.27,11.04,12366472122
600662.SH,强生控股,2015-03-12,11.13,11.42,12787816999
600662.SH,强生控股,2015-03-13,11.52,12.56,14062385250
600662.SH,强生控股,2015-03-16,12.56,13.02,14578532723
600662.SH,强生控股,2015-03-17,13.21,13.09,14662801699
600662.SH,强生控股,2015-03-18,12.99,13.09,14662801699
600662.SH,强生控股,2015-03-19,13.07,12.92,14473196504
600662.SH,强生控股,2015-03-20,12.92,12.97,14525864614
600662.SH,强生控股,2015-03-23,12.95,13.15,14726003430
600662.SH,强生控股,2015-03-24,13.18,13.45,15063079331
600662.SH,强生控股,2015-03-25,13.45,13.09,14662801699
600662.SH,强生控股,2015-03-26,13.07,12.80,14336259420
600662.SH,强生控股,2015-03-27,12.82,12.90,14441595639
600662.SH,强生控股,2015-03-30,13.17,13.33,14926142246
600662.SH,强生控股,2015-03-31,13.35,13.22,14799738784
600662.SH,强生控股,2015-04-01,13.28,14.49,16221777741
600662.SH,强生控股,2015-04-02,14.50,14.41,16137508766
600662.SH,强生控股,2015-04-03,14.28,14.84,16622055374
600662.SH,强生控股,2015-04-07,14.90,15.01,16811660568
600662.SH,强生控股,2015-04-08,14.97,14.30,16011105303
600662.SH,强生控股,2015-04-09,14.29,13.75,15400155232
600662.SH,强生控股,2015-04-10,13.78,14.09,15779365621
600662.SH,强生控股,2015-04-13,14.13,15.32,17159270091
600662.SH,强生控股,2015-04-14,15.35,16.86,18876250463
600662.SH,强生控股,2015-04-15,17.06,15.91,17812354650
600662.SH,强生控股,2015-04-16,15.83,16.79,18802515109
600662.SH,强生控股,2015-04-17,16.87,16.53,18507573696
600662.SH,强生控股,2015-04-20,15.99,15.53,17391009773
600662.SH,强生控股,2015-04-21,15.53,15.96,17875556381
600662.SH,强生控股,2015-04-22,15.99,16.28,18233699526
600662.SH,强生控股,2015-04-23,16.28,16.01,17928224491
600662.SH,强生控股,2015-04-24,15.71,16.09,18023027088
600662.SH,强生控股,2015-04-27,16.11,16.09,18023027088
600662.SH,强生控股,2015-04-28,16.13,15.40,17243539067
600662.SH,强生控股,2015-04-29,15.33,16.30,18254766770
600662.SH,强生控股,2015-04-30,16.44,16.26,18212632282
600662.SH,强生控股,2015-05-04,16.10,15.85,17749152918
600662.SH,强生控股,2015-05-05,15.76,15.13,16938064031
600662.SH,强生控股,2015-05-06,15.24,14.98,16780059703
600662.SH,强生控股,2015-05-07,15.04,14.29,16000571681
600662.SH,强生控股,2015-05-08,14.45,14.67,16432450180
600662.SH,强生控股,2015-05-11,14.89,15.45,17306740798
600662.SH,强生控股,2015-05-12,15.48,16.02,17938758113
600662.SH,强生控股,2015-05-13,15.99,15.60,17464745127
600662.SH,强生控股,2015-05-14,15.54,15.65,17527946858
600662.SH,强生控股,2015-05-15,15.67,15.21,17032866628
600662.SH,强生控股,2015-05-18,15.20,15.13,16938064031
600662.SH,强生控股,2015-05-19,15.11,15.26,17085534738
600662.SH,强生控股,2015-05-20,15.27,16.08,18001959844
600662.SH,强生控股,2015-05-21,16.09,17.51,19613603996
600662.SH,强生控股,2015-05-22,17.87,17.34,19413465180
600662.SH,强生控股,2015-05-25,17.11,17.98,20129751470
600662.SH,强生控股,2015-05-26,17.97,18.55,20772302407
600662.SH,强生控股,2015-05-27,18.53,17.99,20150818714
600662.SH,强生控股,2015-05-28,17.96,16.21,18149430551
600662.SH,强生控股,2015-05-29,16.24,15.81,17707018431
600662.SH,强生控股,2015-06-01,15.95,16.63,18623443537
600662.SH,强生控股,2015-06-02,16.92,17.76,19887478166
600662.SH,强生控股,2015-06-03,17.87,17.18,19234393608
600662.SH,强生控股,2015-06-04,16.99,16.76,18770914244
600662.SH,强生控股,2015-06-05,16.98,17.46,19550402265
600662.SH,强生控股,2015-06-08,17.64,19.21,21509655940
600662.SH,强生控股,2015-06-09,19.66,21.12,23647981188
600662.SH,强生控股,2015-06-10,20.04,20.72,23205569068
600662.SH,强生控股,2015-06-11,20.71,21.60,24185195905
600662.SH,强生控股,2015-06-12,21.79,21.50,24079859686
600662.SH,强生控股,2015-06-15,21.63,20.38,22826358679
600662.SH,强生控股,2015-06-16,19.75,19.17,21467521453
600662.SH,强生控股,2015-06-17,19.13,19.24,21541256806
600662.SH,强生控股,2015-06-18,19.24,18.32,20519495481
600662.SH,强生控股,2015-06-19,17.78,16.70,18697178890
600662.SH,强生控股,2015-06-23,16.76,16.70,18697178890
600662.SH,强生控股,2015-06-24,16.84,17.36,19445066046
600662.SH,强生控股,2015-06-25,17.21,15.97,17886090003
600662.SH,强生控股,2015-06-26,15.09,14.37,16095374278
600662.SH,强生控股,2015-06-29,14.75,12.93,14483730126
600662.SH,强生控股,2015-06-30,12.87,13.70,15336953501
600662.SH,强生控股,2015-07-01,13.22,12.32,13799044702
600662.SH,强生控股,2015-07-02,12.32,11.09,12419140232
600662.SH,强生控股,2015-07-03,10.35,9.98,11176172847
600662.SH,强生控股,2015-07-06,10.97,8.98,10059608924
600662.SH,强生控股,2015-07-07,8.19,8.09,9058914843
600662.SH,强生控股,2015-07-08,7.28,7.28,8058220761
600662.SH,强生控股,2015-07-09,6.56,8.01,8869309648
600662.SH,强生控股,2015-07-10,8.28,8.81,9754133889
600662.SH,强生控股,2015-07-13,9.30,9.70,10733760726
600662.SH,强生控股,2015-07-14,10.10,10.46,11576450479
600662.SH,强生控股,2015-07-15,10.15,9.41,10417752069
600662.SH,强生控股,2015-07-16,8.69,9.64,10670558995
600662.SH,强生控股,2015-07-17,9.81,10.41,11523782370
600662.SH,强生控股,2015-07-20,10.47,11.28,12482341963
600662.SH,强生控股,2015-07-21,10.94,11.14,12334871257
600662.SH,强生控股,2015-07-22,11.43,11.58,12819417864
600662.SH,强生控股,2015-07-23,11.67,12.36,13683174861
600662.SH,强生控股,2015-07-24,12.36,12.01,13293430850
