代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600350.SH,山东高速,2013-09-18,2.30,2.32,14818390840
600350.SH,山东高速,2013-09-23,2.34,2.34,14962725815
600350.SH,山东高速,2013-09-24,2.34,2.39,15299507425
600350.SH,山东高速,2013-09-25,2.39,2.34,14962725815
600350.SH,山东高速,2013-09-26,2.34,2.30,14674055864
600350.SH,山东高速,2013-09-27,2.29,2.29,14625944205
600350.SH,山东高速,2013-09-30,2.29,2.30,14674055864
600350.SH,山东高速,2013-10-08,2.30,2.32,14818390840
600350.SH,山东高速,2013-10-09,2.30,2.38,15203284108
600350.SH,山东高速,2013-10-10,2.38,2.33,14866502498
600350.SH,山东高速,2013-10-11,2.33,2.36,15058949132
600350.SH,山东高速,2013-10-14,2.35,2.38,15203284108
600350.SH,山东高速,2013-10-15,2.38,2.36,15107060791
600350.SH,山东高速,2013-10-16,2.36,2.31,14770279181
600350.SH,山东高速,2013-10-17,2.32,2.31,14770279181
600350.SH,山东高速,2013-10-18,2.31,2.32,14818390840
600350.SH,山东高速,2013-10-21,2.32,2.33,14914614157
600350.SH,山东高速,2013-10-22,2.33,2.32,14818390840
600350.SH,山东高速,2013-10-23,2.32,2.32,14818390840
600350.SH,山东高速,2013-10-24,2.31,2.30,14722167522
600350.SH,山东高速,2013-10-25,2.31,2.29,14625944205
600350.SH,山东高速,2013-10-28,2.29,2.30,14674055864
600350.SH,山东高速,2013-10-29,2.30,2.27,14529720888
600350.SH,山东高速,2013-10-30,2.28,2.31,14770279181
600350.SH,山东高速,2013-10-31,2.32,2.30,14674055864
600350.SH,山东高速,2013-11-01,2.30,2.30,14674055864
600350.SH,山东高速,2013-11-04,2.30,2.30,14674055864
600350.SH,山东高速,2013-11-05,2.29,2.29,14625944205
600350.SH,山东高速,2013-11-06,2.29,2.27,14529720888
600350.SH,山东高速,2013-11-07,2.27,2.27,14481609230
600350.SH,山东高速,2013-11-08,2.27,2.25,14385385912
600350.SH,山东高速,2013-11-11,2.25,2.25,14385385912
600350.SH,山东高速,2013-11-12,2.25,2.27,14481609230
600350.SH,山东高速,2013-11-13,2.27,2.23,14241050937
600350.SH,山东高速,2013-11-14,2.22,2.23,14241050937
600350.SH,山东高速,2013-11-15,2.23,2.26,14433497571
600350.SH,山东高速,2013-11-18,2.27,2.29,14625944205
600350.SH,山东高速,2013-11-19,2.29,2.28,14577832547
600350.SH,山东高速,2013-11-20,2.29,2.30,14674055864
600350.SH,山东高速,2013-11-21,2.29,2.29,14625944205
600350.SH,山东高速,2013-11-22,2.29,2.28,14577832547
600350.SH,山东高速,2013-11-25,2.28,2.28,14577832547
600350.SH,山东高速,2013-11-26,2.27,2.29,14625944205
600350.SH,山东高速,2013-11-27,2.29,2.30,14674055864
600350.SH,山东高速,2013-11-28,2.30,2.30,14722167522
600350.SH,山东高速,2013-11-29,2.30,2.30,14722167522
600350.SH,山东高速,2013-12-02,2.29,2.30,14674055864
600350.SH,山东高速,2013-12-03,2.30,2.32,14818390840
600350.SH,山东高速,2013-12-04,2.32,2.36,15107060791
600350.SH,山东高速,2013-12-05,2.36,2.34,14962725815
600350.SH,山东高速,2013-12-06,2.34,2.34,14962725815
600350.SH,山东高速,2013-12-09,2.35,2.35,15010837474
600350.SH,山东高速,2013-12-10,2.35,2.33,14914614157
600350.SH,山东高速,2013-12-11,2.33,2.31,14770279181
600350.SH,山东高速,2013-12-12,2.31,2.30,14722167522
600350.SH,山东高速,2013-12-13,2.30,2.33,14914614157
600350.SH,山东高速,2013-12-16,2.35,2.30,14674055864
600350.SH,山东高速,2013-12-17,2.31,2.27,14529720888
600350.SH,山东高速,2013-12-18,2.27,2.28,14577832547
600350.SH,山东高速,2013-12-19,2.28,2.27,14481609230
600350.SH,山东高速,2013-12-20,2.27,2.24,14289162595
600350.SH,山东高速,2013-12-23,2.24,2.24,14289162595
600350.SH,山东高速,2013-12-24,2.24,2.24,14289162595
600350.SH,山东高速,2013-12-25,2.24,2.25,14385385912
600350.SH,山东高速,2013-12-26,2.26,2.22,14192939278
600350.SH,山东高速,2013-12-27,2.22,2.24,14337274254
600350.SH,山东高速,2013-12-30,2.25,2.23,14241050937
600350.SH,山东高速,2013-12-31,2.23,2.28,14577832547
600350.SH,山东高速,2014-01-02,2.27,2.26,14433497571
600350.SH,山东高速,2014-01-03,2.25,2.22,14192939278
600350.SH,山东高速,2014-01-06,2.21,2.17,13856157668
600350.SH,山东高速,2014-01-07,2.16,2.17,13856157668
600350.SH,山东高速,2014-01-08,2.18,2.15,13711822692
600350.SH,山东高速,2014-01-09,2.15,2.12,13519376058
600350.SH,山东高速,2014-01-10,2.12,2.10,13423152741
600350.SH,山东高速,2014-01-13,2.11,2.13,13615599375
600350.SH,山东高速,2014-01-14,2.14,2.14,13663711034
600350.SH,山东高速,2014-01-15,2.14,2.14,13663711034
600350.SH,山东高速,2014-01-16,2.14,2.15,13759934351
600350.SH,山东高速,2014-01-17,2.15,2.12,13519376058
600350.SH,山东高速,2014-01-20,2.11,2.07,13230706107
600350.SH,山东高速,2014-01-21,2.10,2.09,13375041082
600350.SH,山东高速,2014-01-22,2.09,2.14,13663711034
600350.SH,山东高速,2014-01-23,2.14,2.12,13567487717
600350.SH,山东高速,2014-01-24,2.12,2.15,13711822692
600350.SH,山东高速,2014-01-27,2.12,2.12,13567487717
600350.SH,山东高速,2014-01-28,2.13,2.14,13663711034
600350.SH,山东高速,2014-01-29,2.15,2.15,13711822692
600350.SH,山东高速,2014-01-30,2.15,2.14,13663711034
600350.SH,山东高速,2014-02-07,2.13,2.13,13615599375
600350.SH,山东高速,2014-02-10,2.12,2.16,13808046010
600350.SH,山东高速,2014-02-11,2.15,2.18,13952380985
600350.SH,山东高速,2014-02-12,2.19,2.18,13952380985
600350.SH,山东高速,2014-02-13,2.19,2.16,13808046010
600350.SH,山东高速,2014-02-14,2.16,2.19,14000492644
600350.SH,山东高速,2014-02-17,2.18,2.21,14144827620
600350.SH,山东高速,2014-02-18,2.21,2.18,13952380985
600350.SH,山东高速,2014-02-19,2.18,2.20,14048604302
600350.SH,山东高速,2014-02-20,2.20,2.21,14144827620
600350.SH,山东高速,2014-02-21,2.20,2.18,13952380985
600350.SH,山东高速,2014-02-24,2.17,2.16,13808046010
600350.SH,山东高速,2014-02-25,2.15,2.12,13519376058
600350.SH,山东高速,2014-02-26,2.15,2.24,14289162595
600350.SH,山东高速,2014-02-27,2.21,2.20,14048604302
600350.SH,山东高速,2014-02-28,2.20,2.18,13952380985
600350.SH,山东高速,2014-03-03,2.18,2.18,13952380985
600350.SH,山东高速,2014-03-04,2.18,2.19,14000492644
600350.SH,山东高速,2014-03-05,2.20,2.18,13952380985
600350.SH,山东高速,2014-03-06,2.18,2.18,13904269327
600350.SH,山东高速,2014-03-07,2.17,2.17,13856157668
600350.SH,山东高速,2014-03-10,2.16,2.14,13663711034
600350.SH,山东高速,2014-03-11,2.13,2.12,13567487717
600350.SH,山东高速,2014-03-12,2.12,2.12,13567487717
600350.SH,山东高速,2014-03-13,2.12,2.14,13663711034
600350.SH,山东高速,2014-03-14,2.14,2.14,13663711034
600350.SH,山东高速,2014-03-17,2.14,2.15,13759934351
600350.SH,山东高速,2014-03-18,2.15,2.15,13711822692
600350.SH,山东高速,2014-03-19,2.14,2.13,13615599375
600350.SH,山东高速,2014-03-20,2.13,2.12,13519376058
600350.SH,山东高速,2014-03-21,2.11,2.15,13759934351
600350.SH,山东高速,2014-03-24,2.15,2.20,14048604302
600350.SH,山东高速,2014-03-25,2.19,2.19,14000492644
600350.SH,山东高速,2014-03-26,2.21,2.19,14000492644
600350.SH,山东高速,2014-03-27,2.18,2.18,13952380985
600350.SH,山东高速,2014-03-28,2.18,2.21,14096715961
600350.SH,山东高速,2014-03-31,2.21,2.20,14048604302
600350.SH,山东高速,2014-04-01,2.20,2.21,14096715961
600350.SH,山东高速,2014-04-02,2.21,2.22,14192939278
600350.SH,山东高速,2014-04-03,2.22,2.21,14144827620
600350.SH,山东高速,2014-04-04,2.21,2.21,14144827620
600350.SH,山东高速,2014-04-08,2.21,2.23,14241050937
600350.SH,山东高速,2014-04-09,2.22,2.24,14289162595
600350.SH,山东高速,2014-04-10,2.25,2.26,14433497571
600350.SH,山东高速,2014-04-11,2.28,2.30,14722167522
600350.SH,山东高速,2014-04-14,2.28,2.27,14529720888
600350.SH,山东高速,2014-04-15,2.27,2.27,14481609230
600350.SH,山东高速,2014-04-16,2.27,2.25,14385385912
600350.SH,山东高速,2014-04-17,2.26,2.26,14433497571
600350.SH,山东高速,2014-04-18,2.26,2.26,14433497571
600350.SH,山东高速,2014-04-21,2.25,2.24,14289162595
600350.SH,山东高速,2014-04-22,2.24,2.23,14241050937
600350.SH,山东高速,2014-04-23,2.23,2.23,14241050937
600350.SH,山东高速,2014-04-24,2.23,2.23,14241050937
600350.SH,山东高速,2014-04-25,2.23,2.22,14192939278
600350.SH,山东高速,2014-04-28,2.21,2.19,14000492644
600350.SH,山东高速,2014-04-29,2.16,2.19,14000492644
600350.SH,山东高速,2014-04-30,2.20,2.18,13904269327
600350.SH,山东高速,2014-05-05,2.18,2.18,13904269327
600350.SH,山东高速,2014-05-06,2.18,2.18,13904269327
600350.SH,山东高速,2014-05-07,2.17,2.16,13808046010
600350.SH,山东高速,2014-05-08,2.17,2.18,13952380985
600350.SH,山东高速,2014-05-09,2.18,2.18,13904269327
600350.SH,山东高速,2014-05-12,2.19,2.24,14337274254
600350.SH,山东高速,2014-05-13,2.23,2.21,14144827620
600350.SH,山东高速,2014-05-14,2.21,2.24,14289162595
600350.SH,山东高速,2014-05-15,2.22,2.20,14048604302
600350.SH,山东高速,2014-05-16,2.20,2.21,14144827620
600350.SH,山东高速,2014-05-19,2.20,2.19,14000492644
600350.SH,山东高速,2014-05-20,2.19,2.21,14144827620
600350.SH,山东高速,2014-05-21,2.21,2.23,14241050937
600350.SH,山东高速,2014-05-22,2.23,2.22,14192939278
600350.SH,山东高速,2014-05-23,2.21,2.23,14241050937
600350.SH,山东高速,2014-05-26,2.24,2.24,14289162595
600350.SH,山东高速,2014-05-27,2.22,2.23,14241050937
600350.SH,山东高速,2014-05-28,2.22,2.24,14289162595
600350.SH,山东高速,2014-05-29,2.24,2.21,14144827620
600350.SH,山东高速,2014-05-30,2.21,2.21,14144827620
600350.SH,山东高速,2014-06-03,2.21,2.21,14096715961
600350.SH,山东高速,2014-06-04,2.21,2.18,13952380985
600350.SH,山东高速,2014-06-05,2.18,2.21,14096715961
600350.SH,山东高速,2014-06-06,2.20,2.20,14048604302
600350.SH,山东高速,2014-06-09,2.20,2.21,14096715961
600350.SH,山东高速,2014-06-10,2.21,2.21,14144827620
600350.SH,山东高速,2014-06-11,2.21,2.22,14192939278
600350.SH,山东高速,2014-06-12,2.22,2.22,14192939278
600350.SH,山东高速,2014-06-13,2.22,2.24,14337274254
600350.SH,山东高速,2014-06-16,2.25,2.24,14337274254
600350.SH,山东高速,2014-06-17,2.24,2.24,14289162595
600350.SH,山东高速,2014-06-18,2.23,2.21,14096715961
600350.SH,山东高速,2014-06-19,2.21,2.18,13904269327
600350.SH,山东高速,2014-06-20,2.18,2.19,14000492644
600350.SH,山东高速,2014-06-23,2.19,2.19,14000492644
600350.SH,山东高速,2014-06-24,2.20,2.21,14144827620
600350.SH,山东高速,2014-06-25,2.20,2.21,14096715961
600350.SH,山东高速,2014-06-26,2.21,2.21,14144827620
600350.SH,山东高速,2014-06-27,2.21,2.23,14241050937
600350.SH,山东高速,2014-06-30,2.24,2.24,14289162595
600350.SH,山东高速,2014-07-01,2.24,2.25,14385385912
600350.SH,山东高速,2014-07-02,2.24,2.28,14577832547
600350.SH,山东高速,2014-07-03,2.28,2.28,14577832547
600350.SH,山东高速,2014-07-04,2.28,2.25,13663711034
600350.SH,山东高速,2014-07-07,2.25,2.23,13567487717
600350.SH,山东高速,2014-07-08,2.24,2.26,13711822692
600350.SH,山东高速,2014-07-09,2.24,2.24,13615599375
600350.SH,山东高速,2014-07-10,2.24,2.25,13663711034
600350.SH,山东高速,2014-07-11,2.24,2.27,13808046010
600350.SH,山东高速,2014-07-14,2.27,2.29,13904269327
600350.SH,山东高速,2014-07-15,2.29,2.27,13808046010
600350.SH,山东高速,2014-07-16,2.28,2.29,13904269327
600350.SH,山东高速,2014-07-17,2.30,2.29,13904269327
600350.SH,山东高速,2014-07-18,2.30,2.31,14048604302
600350.SH,山东高速,2014-07-21,2.31,2.28,13856157668
600350.SH,山东高速,2014-07-22,2.28,2.30,13952380985
600350.SH,山东高速,2014-07-23,2.29,2.30,13952380985
600350.SH,山东高速,2014-07-24,2.29,2.31,14048604302
600350.SH,山东高速,2014-07-25,2.31,2.34,14192939278
600350.SH,山东高速,2014-07-28,2.34,2.37,14385385912
600350.SH,山东高速,2014-07-29,2.38,2.39,14529720888
600350.SH,山东高速,2014-07-30,2.39,2.38,14433497571
600350.SH,山东高速,2014-07-31,2.37,2.39,14529720888
600350.SH,山东高速,2014-08-01,2.38,2.38,14481609230
600350.SH,山东高速,2014-08-04,2.38,2.43,14770279181
600350.SH,山东高速,2014-08-05,2.43,2.46,14962725815
600350.SH,山东高速,2014-08-06,2.47,2.46,14914614157
600350.SH,山东高速,2014-08-07,2.46,2.41,14625944205
600350.SH,山东高速,2014-08-08,2.41,2.48,15058949132
600350.SH,山东高速,2014-08-11,2.49,2.50,15203284108
600350.SH,山东高速,2014-08-12,2.50,2.49,15107060791
600350.SH,山东高速,2014-08-13,2.50,2.47,15010837474
600350.SH,山东高速,2014-08-14,2.46,2.47,15010837474
600350.SH,山东高速,2014-08-15,2.47,2.49,15107060791
600350.SH,山东高速,2014-08-18,2.50,2.50,15203284108
600350.SH,山东高速,2014-08-19,2.50,2.53,15347619084
600350.SH,山东高速,2014-08-20,2.52,2.57,15636289035
600350.SH,山东高速,2014-08-21,2.57,2.58,15684400694
600350.SH,山东高速,2014-08-22,2.57,2.60,15780624011
600350.SH,山东高速,2014-08-25,2.60,2.56,15540065718
600350.SH,山东高速,2014-08-26,2.55,2.49,15107060791
600350.SH,山东高速,2014-08-27,2.49,2.49,15107060791
600350.SH,山东高速,2014-08-28,2.49,2.47,15010837474
600350.SH,山东高速,2014-08-29,2.47,2.51,15251395767
600350.SH,山东高速,2014-09-01,2.51,2.53,15395730742
600350.SH,山东高速,2014-09-02,2.53,2.59,15732512352
600350.SH,山东高速,2014-09-03,2.58,2.60,15780624011
600350.SH,山东高速,2014-09-04,2.60,2.60,15780624011
600350.SH,山东高速,2014-09-05,2.60,2.64,16021182304
600350.SH,山东高速,2014-09-09,2.64,2.64,16021182304
600350.SH,山东高速,2014-09-10,2.62,2.64,16021182304
600350.SH,山东高速,2014-09-11,2.64,2.70,16406075572
600350.SH,山东高速,2014-09-12,2.70,2.69,16357963914
600350.SH,山东高速,2014-09-15,2.69,2.71,16454187231
600350.SH,山东高速,2014-09-16,2.72,2.69,16357963914
600350.SH,山东高速,2014-09-17,2.69,2.70,16406075572
600350.SH,山东高速,2014-09-18,2.70,2.77,16839080500
600350.SH,山东高速,2014-09-19,2.77,2.78,16887192158
600350.SH,山东高速,2014-09-22,2.79,2.71,16454187231
600350.SH,山东高速,2014-09-23,2.70,2.72,16550410548
600350.SH,山东高速,2014-09-24,2.71,2.76,16742857182
600350.SH,山东高速,2014-09-25,2.76,2.72,16550410548
600350.SH,山东高速,2014-09-26,2.70,2.72,16550410548
600350.SH,山东高速,2014-09-29,2.73,2.75,16694745524
600350.SH,山东高速,2014-09-30,2.76,2.77,16839080500
600350.SH,山东高速,2014-10-08,2.77,2.80,16983415475
600350.SH,山东高速,2014-10-09,2.80,2.78,16887192158
600350.SH,山东高速,2014-10-10,2.78,2.77,16839080500
600350.SH,山东高速,2014-10-13,2.77,2.76,16742857182
600350.SH,山东高速,2014-10-14,2.75,2.76,16790968841
600350.SH,山东高速,2014-10-15,2.77,2.81,17079638792
600350.SH,山东高速,2014-10-16,2.79,2.79,16935303817
600350.SH,山东高速,2014-10-17,2.78,2.73,16598522207
600350.SH,山东高速,2014-10-20,2.74,2.79,16935303817
600350.SH,山东高速,2014-10-21,2.76,2.72,16550410548
600350.SH,山东高速,2014-10-22,2.73,2.69,16309852255
600350.SH,山东高速,2014-10-23,2.69,2.64,16021182304
600350.SH,山东高速,2014-10-24,2.63,2.64,16021182304
600350.SH,山东高速,2014-10-27,2.63,2.65,16069293962
600350.SH,山东高速,2014-10-28,2.64,2.70,16406075572
600350.SH,山东高速,2014-10-29,2.71,2.76,16790968841
600350.SH,山东高速,2014-10-30,2.76,2.89,17560755378
600350.SH,山东高速,2014-10-31,2.89,2.88,17512643719
600350.SH,山东高速,2014-11-03,2.89,3.02,18330541915
600350.SH,山东高速,2014-11-04,2.97,3.00,18234318598
600350.SH,山东高速,2014-11-05,2.99,2.94,17849425329
600350.SH,山东高速,2014-11-06,2.95,2.93,17801313671
600350.SH,山东高速,2014-11-07,2.92,2.95,17945648647
600350.SH,山东高速,2014-11-10,2.96,3.14,19100328452
600350.SH,山东高速,2014-11-11,3.18,3.10,18811658501
600350.SH,山东高速,2014-11-12,3.08,3.14,19100328452
600350.SH,山东高速,2014-11-13,3.14,3.09,18763546842
600350.SH,山东高速,2014-11-14,3.10,3.07,18667323525
600350.SH,山东高速,2014-11-17,3.08,3.00,18234318598
600350.SH,山东高速,2014-11-18,2.99,2.97,18041871964
600350.SH,山东高速,2014-11-19,2.95,2.96,17993760305
600350.SH,山东高速,2014-11-20,2.97,2.99,18138095281
600350.SH,山东高速,2014-11-21,2.99,3.03,18426765232
600350.SH,山东高速,2014-11-24,3.07,3.10,18811658501
600350.SH,山东高速,2014-11-25,3.09,3.14,19052216794
600350.SH,山东高速,2014-11-26,3.14,3.13,19004105135
600350.SH,山东高速,2014-11-27,3.14,3.16,19196551769
600350.SH,山东高速,2014-11-28,3.16,3.26,19822003331
600350.SH,山东高速,2014-12-01,3.27,3.35,20351231575
600350.SH,山东高速,2014-12-02,3.37,3.35,20351231575
600350.SH,山东高速,2014-12-03,3.34,3.37,20447454892
600350.SH,山东高速,2014-12-04,3.37,3.45,20928571478
600350.SH,山东高速,2014-12-05,3.44,3.34,20303119917
600350.SH,山东高速,2014-12-08,3.39,3.46,21024794795
600350.SH,山东高速,2014-12-09,3.47,3.40,20639901527
600350.SH,山东高速,2014-12-10,3.38,3.62,21987027966
600350.SH,山东高速,2014-12-11,3.59,3.66,22227586259
600350.SH,山东高速,2014-12-12,3.72,3.96,24055829285
600350.SH,山东高速,2014-12-15,3.89,3.92,23815270992
600350.SH,山东高速,2014-12-16,3.91,3.85,23382266065
600350.SH,山东高速,2014-12-17,3.84,3.83,23237931089
600350.SH,山东高速,2014-12-18,3.80,3.82,23189819431
600350.SH,山东高速,2014-12-19,3.80,3.97,24103940944
600350.SH,山东高速,2014-12-22,4.00,3.92,23815270992
600350.SH,山东高速,2014-12-23,3.93,3.79,22997372796
600350.SH,山东高速,2014-12-24,3.79,3.66,22227586259
600350.SH,山东高速,2014-12-25,3.70,3.79,23045484455
600350.SH,山东高速,2014-12-26,3.79,3.87,23526601041
600350.SH,山东高速,2014-12-29,3.90,4.05,24585057529
600350.SH,山东高速,2014-12-30,4.05,3.92,23815270992
600350.SH,山东高速,2014-12-31,3.92,3.99,24248275919
600350.SH,山东高速,2015-01-05,4.00,4.17,25354844066
600350.SH,山东高速,2015-01-06,4.17,4.34,26365188896
600350.SH,山东高速,2015-01-07,4.32,4.24,25739737335
600350.SH,山东高速,2015-01-08,4.25,4.06,24633169188
600350.SH,山东高速,2015-01-09,4.05,4.04,24536945871
600350.SH,山东高速,2015-01-12,4.03,3.92,23815270992
600350.SH,山东高速,2015-01-13,3.91,3.92,23815270992
600350.SH,山东高速,2015-01-14,3.93,3.91,23767159334
600350.SH,山东高速,2015-01-15,3.93,4.06,24633169188
600350.SH,山东高速,2015-01-16,4.08,4.02,24440722554
600350.SH,山东高速,2015-01-19,3.80,3.62,21987027966
600350.SH,山东高速,2015-01-20,3.63,3.69,22420032894
600350.SH,山东高速,2015-01-21,3.72,3.83,23237931089
600350.SH,山东高速,2015-01-22,3.84,3.85,23382266065
600350.SH,山东高速,2015-01-23,3.85,3.79,23045484455
600350.SH,山东高速,2015-01-26,3.79,3.83,23237931089
600350.SH,山东高速,2015-01-27,3.80,4.11,24969950798
600350.SH,山东高速,2015-01-28,4.04,4.14,25162397432
600350.SH,山东高速,2015-01-29,4.03,4.02,24440722554
600350.SH,山东高速,2015-01-30,4.03,3.94,23911494309
600350.SH,山东高速,2015-02-02,3.82,3.72,22564367869
600350.SH,山东高速,2015-02-03,3.72,3.75,22804926162
600350.SH,山东高速,2015-02-04,3.76,3.71,22516256211
600350.SH,山东高速,2015-02-05,3.79,3.68,22323809576
600350.SH,山东高速,2015-02-06,3.65,3.58,21746469674
600350.SH,山东高速,2015-02-09,3.58,3.55,21554023039
600350.SH,山东高速,2015-02-10,3.55,3.64,22083251284
600350.SH,山东高速,2015-02-11,3.64,3.67,22275697918
600350.SH,山东高速,2015-02-12,3.68,3.67,22275697918
600350.SH,山东高速,2015-02-13,3.69,3.72,22564367869
600350.SH,山东高速,2015-02-16,3.72,3.74,22708702845
600350.SH,山东高速,2015-02-17,3.74,3.78,22949261138
600350.SH,山东高速,2015-02-25,3.79,3.79,22997372796
600350.SH,山东高速,2015-02-26,3.79,3.89,23622824358
600350.SH,山东高速,2015-02-27,3.91,3.93,23863382651
600350.SH,山东高速,2015-03-02,3.96,3.93,23863382651
600350.SH,山东高速,2015-03-03,3.91,3.86,23430377724
600350.SH,山东高速,2015-03-04,3.86,3.89,23622824358
600350.SH,山东高速,2015-03-05,3.87,3.82,23189819431
600350.SH,山东高速,2015-03-06,3.79,3.83,23237931089
600350.SH,山东高速,2015-03-09,3.83,3.86,23430377724
600350.SH,山东高速,2015-03-10,3.86,3.90,23670936016
600350.SH,山东高速,2015-03-11,3.91,3.89,23622824358
600350.SH,山东高速,2015-03-12,3.89,3.94,23911494309
600350.SH,山东高速,2015-03-13,3.96,3.94,23959605968
600350.SH,山东高速,2015-03-16,3.96,4.16,25258620749
600350.SH,山东高速,2015-03-17,4.24,4.48,27183087092
600350.SH,山东高速,2015-03-18,4.48,4.81,29203776752
600350.SH,山东高速,2015-03-19,4.82,4.74,28770771825
600350.SH,山东高速,2015-03-20,4.75,4.70,28530213532
600350.SH,山东高速,2015-03-23,4.71,5.14,31224466412
600350.SH,山东高速,2015-03-24,5.09,5.47,33245156072
600350.SH,山东高速,2015-03-25,5.39,5.25,31898029632
600350.SH,山东高速,2015-03-26,5.21,5.23,31753694656
600350.SH,山东高速,2015-03-27,5.23,5.27,31994252949
600350.SH,山东高速,2015-03-30,5.32,5.31,32234811242
600350.SH,山东高速,2015-03-31,5.39,5.15,31272578070
600350.SH,山东高速,2015-04-01,5.29,5.43,33004597779
600350.SH,山东高速,2015-04-02,5.46,5.73,34832840805
600350.SH,山东高速,2015-04-03,5.84,6.31,38296880222
600350.SH,山东高速,2015-04-07,6.34,6.34,38537438515
600350.SH,山东高速,2015-04-08,6.36,6.12,37142200416
600350.SH,山东高速,2015-04-09,6.18,5.97,36276190562
600350.SH,山东高速,2015-04-10,5.98,6.07,36853530465
600350.SH,山东高速,2015-04-13,6.08,6.42,39018555100
600350.SH,山东高速,2015-04-14,6.42,6.62,40221346565
600350.SH,山东高速,2015-04-15,6.62,6.55,39788341637
600350.SH,山东高速,2015-04-16,6.44,6.40,38874220125
600350.SH,山东高速,2015-04-17,6.42,6.44,39114778417
600350.SH,山东高速,2015-04-20,6.35,6.17,37478982026
600350.SH,山东高速,2015-04-21,6.13,6.25,37960098612
600350.SH,山东高速,2015-04-22,6.29,6.47,39307225052
600350.SH,山东高速,2015-04-23,6.51,6.47,39307225052
600350.SH,山东高速,2015-04-24,6.34,6.31,38344991880
600350.SH,山东高速,2015-04-27,6.34,6.31,38344991880
600350.SH,山东高速,2015-04-28,6.32,6.58,39980788272
600350.SH,山东高速,2015-04-29,6.59,6.61,40125123247
600350.SH,山东高速,2015-04-30,6.60,6.41,38922331783
600350.SH,山东高速,2015-05-04,6.36,6.57,39884564955
600350.SH,山东高速,2015-05-05,6.59,6.18,37527093685
600350.SH,山东高速,2015-05-06,6.13,5.77,35025287439
600350.SH,山东高速,2015-05-07,5.63,5.40,32812151145
600350.SH,山东高速,2015-05-08,5.50,5.85,35554515683
600350.SH,山东高速,2015-05-11,6.12,6.11,37094088757
600350.SH,山东高速,2015-05-12,6.15,6.16,37430870367
600350.SH,山东高速,2015-05-13,6.17,6.24,37911986953
600350.SH,山东高速,2015-05-14,6.25,6.11,37094088757
600350.SH,山东高速,2015-05-15,6.08,5.82,35362069049
600350.SH,山东高速,2015-05-18,5.82,5.77,35073399098
600350.SH,山东高速,2015-05-19,5.75,5.96,36228078903
600350.SH,山东高速,2015-05-20,6.06,5.99,36372413879
600350.SH,山东高速,2015-05-21,6.04,6.27,38104433587
600350.SH,山东高速,2015-05-22,6.32,6.41,38922331783
600350.SH,山东高速,2015-05-25,6.38,7.05,42819376127
600350.SH,山东高速,2015-05-26,7.31,7.13,43300492713
600350.SH,山东高速,2015-05-27,7.13,7.00,42530706176
600350.SH,山东高速,2015-05-28,6.97,6.74,40943021443
600350.SH,山东高速,2015-05-29,6.80,6.81,41376026370
600350.SH,山东高速,2015-06-01,6.81,7.30,44310837543
600350.SH,山东高速,2015-06-02,7.31,7.29,44262725884
600350.SH,山东高速,2015-06-03,7.29,8.02,48688998473
600350.SH,山东高速,2015-06-04,7.76,7.78,47245648716
600350.SH,山东高速,2015-06-05,7.92,7.90,47967323594
600350.SH,山东高速,2015-06-08,8.11,8.21,49891789937
600350.SH,山东高速,2015-06-09,8.21,8.00,48592775156
600350.SH,山东高速,2015-06-10,7.92,8.07,49025780083
600350.SH,山东高速,2015-06-11,8.06,8.48,51527586328
600350.SH,山东高速,2015-06-12,8.44,8.49,51575697987
600350.SH,山东高速,2015-06-15,8.55,8.59,52153037890
600350.SH,山东高速,2015-06-16,8.71,9.17,55713300624
600350.SH,山东高速,2015-06-17,8.92,8.91,54125615891
600350.SH,山东高速,2015-06-18,8.94,8.76,53211494378
600350.SH,山东高速,2015-06-19,8.40,7.88,47871100277
600350.SH,山东高速,2015-06-23,7.88,7.73,46956978764
600350.SH,山东高速,2015-06-24,7.80,8.02,48688998473
600350.SH,山东高速,2015-06-25,8.00,7.52,45657963983
600350.SH,山东高速,2015-06-26,7.25,6.76,41087356419
600350.SH,山东高速,2015-06-29,7.05,6.16,37430870367
600350.SH,山东高速,2015-06-30,6.25,6.78,41183579736
600350.SH,山东高速,2015-07-01,6.90,6.79,41231691394
600350.SH,山东高速,2015-07-02,6.81,6.30,38248768563
600350.SH,山东高速,2015-07-03,6.10,5.89,35746962318
600350.SH,山东高速,2015-07-06,6.47,6.19,37575205343
600350.SH,山东高速,2015-07-07,5.94,5.57,33822495975
600350.SH,山东高速,2015-07-08,5.01,5.01,30454679875
600350.SH,山东高速,2015-07-09,4.52,5.51,33485714365
600350.SH,山东高速,2015-07-10,5.70,6.07,36853530465
600350.SH,山东高速,2015-07-13,6.21,6.68,40558128175
600350.SH,山东高速,2015-07-14,6.56,6.39,37960098612
600350.SH,山东高速,2015-07-15,6.21,5.75,34159277585
600350.SH,山东高速,2015-07-16,5.31,5.78,34303612560
600350.SH,山东高速,2015-07-17,5.84,6.15,36516748855
600350.SH,山东高速,2015-07-20,6.16,6.29,37334647050
600350.SH,山东高速,2015-07-21,6.23,6.92,41087356419
600350.SH,山东高速,2015-07-22,7.46,7.09,42097701249
600350.SH,山东高速,2015-07-23,6.89,7.12,42290147883
600350.SH,山东高速,2015-07-24,7.12,6.74,40028899930
