代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600676.SH,交运股份,2013-09-18,5.13,5.30,5088006152
600676.SH,交运股份,2013-09-23,5.30,5.43,5208738501
600676.SH,交运股份,2013-09-24,5.39,5.61,5381213286
600676.SH,交运股份,2013-09-25,5.62,5.80,5562311810
600676.SH,交运股份,2013-09-26,5.66,5.22,5010392498
600676.SH,交运股份,2013-09-27,5.12,4.94,4743056582
600676.SH,交运股份,2013-09-30,5.02,5.07,4863788931
600676.SH,交运股份,2013-10-08,5.03,5.06,4855165192
600676.SH,交运股份,2013-10-09,5.07,5.17,4958650063
600676.SH,交运股份,2013-10-10,5.19,5.11,4898283888
600676.SH,交运股份,2013-10-11,5.29,5.62,5389837025
600676.SH,交运股份,2013-10-14,5.95,5.69,5458826939
600676.SH,交运股份,2013-10-15,5.63,6.02,5777905291
600676.SH,交运股份,2013-10-16,5.91,5.66,5432955721
600676.SH,交运股份,2013-10-17,5.75,5.53,5303599633
600676.SH,交运股份,2013-10-18,5.54,5.57,5346718329
600676.SH,交运股份,2013-10-21,5.58,5.75,5510569374
600676.SH,交运股份,2013-10-22,5.71,5.57,5346718329
600676.SH,交运股份,2013-10-23,5.54,5.30,5079382412
600676.SH,交运股份,2013-10-24,5.29,5.33,5113877369
600676.SH,交运股份,2013-10-25,5.30,5.10,4889660149
600676.SH,交运股份,2013-10-28,5.10,5.12,4915531367
600676.SH,交运股份,2013-10-29,5.14,4.84,4639571711
600676.SH,交运股份,2013-10-30,4.84,4.92,4717185364
600676.SH,交运股份,2013-10-31,4.92,4.82,4622324233
600676.SH,交运股份,2013-11-01,4.85,4.87,4674066668
600676.SH,交运股份,2013-11-04,4.85,4.83,4630947972
600676.SH,交运股份,2013-11-05,4.77,4.87,4674066668
600676.SH,交运股份,2013-11-06,4.85,4.79,4596453015
600676.SH,交运股份,2013-11-07,4.77,4.69,4501591883
600676.SH,交运股份,2013-11-08,4.68,4.71,4518839362
600676.SH,交运股份,2013-11-11,4.73,4.62,4432601969
600676.SH,交运股份,2013-11-12,4.59,4.64,4449849448
600676.SH,交运股份,2013-11-13,4.66,4.48,4294622142
600676.SH,交运股份,2013-11-14,4.49,4.56,4372235795
600676.SH,交运股份,2013-11-15,4.54,4.69,4501591883
600676.SH,交运股份,2013-11-18,4.75,4.80,4605076754
600676.SH,交运股份,2013-11-19,4.80,4.90,4699937886
600676.SH,交运股份,2013-11-20,5.17,5.05,4846541453
600676.SH,交运股份,2013-11-21,5.02,5.06,4855165192
600676.SH,交运股份,2013-11-22,5.06,4.86,4665442929
600676.SH,交运股份,2013-11-25,4.87,4.96,4760304060
600676.SH,交运股份,2013-11-26,5.00,5.00,4794799017
600676.SH,交运股份,2013-11-27,5.00,5.00,4794799017
600676.SH,交运股份,2013-11-28,5.03,5.05,4846541453
600676.SH,交运股份,2013-11-29,5.05,5.06,4855165192
600676.SH,交运股份,2013-12-02,4.86,4.78,4587829276
600676.SH,交运股份,2013-12-03,4.76,4.89,4691314147
600676.SH,交运股份,2013-12-04,4.89,5.23,5019016238
600676.SH,交运股份,2013-12-05,5.26,5.20,4984521281
600676.SH,交运股份,2013-12-06,5.20,5.26,5044887455
600676.SH,交运股份,2013-12-09,5.27,5.38,5156996066
600676.SH,交运股份,2013-12-10,5.46,5.76,5527816853
600676.SH,交运股份,2013-12-11,5.57,5.59,5363965807
600676.SH,交运股份,2013-12-12,5.59,5.63,5398460764
600676.SH,交运股份,2013-12-13,5.60,5.65,5415708243
600676.SH,交运股份,2013-12-16,5.62,5.41,5191491022
600676.SH,交运股份,2013-12-17,5.42,5.28,5062134934
600676.SH,交运股份,2013-12-18,5.35,5.35,5131124848
600676.SH,交运股份,2013-12-19,5.40,5.25,5036263716
600676.SH,交运股份,2013-12-20,5.31,5.51,5286352154
600676.SH,交运股份,2013-12-23,5.44,5.60,5372589547
600676.SH,交运股份,2013-12-24,5.53,5.56,5329470850
600676.SH,交运股份,2013-12-25,5.53,5.66,5424331982
600676.SH,交运股份,2013-12-26,5.65,5.55,5320847111
600676.SH,交运股份,2013-12-27,5.50,5.53,5303599633
600676.SH,交运股份,2013-12-30,5.57,5.48,5260480936
600676.SH,交运股份,2013-12-31,5.47,5.61,5381213286
600676.SH,交运股份,2014-01-02,5.53,5.50,5277728415
600676.SH,交运股份,2014-01-03,5.49,5.28,5062134934
600676.SH,交运股份,2014-01-06,5.21,4.97,4768927800
600676.SH,交运股份,2014-01-07,5.00,5.00,4794799017
600676.SH,交运股份,2014-01-08,5.02,4.82,4622324233
600676.SH,交运股份,2014-01-09,4.83,4.81,4613700493
600676.SH,交运股份,2014-01-10,4.81,4.75,4553334319
600676.SH,交运股份,2014-01-13,4.72,4.72,4527463101
600676.SH,交运股份,2014-01-14,4.73,4.83,4630947972
600676.SH,交运股份,2014-01-15,4.81,4.80,4605076754
600676.SH,交运股份,2014-01-16,4.82,4.89,4691314147
600676.SH,交运股份,2014-01-17,4.86,4.84,4639571711
600676.SH,交运股份,2014-01-20,4.82,4.76,4561958058
600676.SH,交运股份,2014-01-21,4.76,4.80,4605076754
600676.SH,交运股份,2014-01-22,4.83,4.97,4768927800
600676.SH,交运股份,2014-01-23,4.96,4.93,4725809104
600676.SH,交运股份,2014-01-24,4.92,4.97,4768927800
600676.SH,交运股份,2014-01-27,4.94,5.09,4881036410
600676.SH,交运股份,2014-01-28,5.08,5.12,4906907628
600676.SH,交运股份,2014-01-29,5.12,5.08,4872412671
600676.SH,交运股份,2014-01-30,5.04,5.29,5070758673
600676.SH,交运股份,2014-02-07,5.20,5.46,5234609719
600676.SH,交运股份,2014-02-10,5.48,5.51,5286352154
600676.SH,交运股份,2014-02-11,5.48,5.55,5320847111
600676.SH,交运股份,2014-02-12,5.55,5.53,5303599633
600676.SH,交运股份,2014-02-13,5.50,5.48,5260480936
600676.SH,交运股份,2014-02-14,5.56,5.54,5312223372
600676.SH,交运股份,2014-02-17,5.71,5.76,5527816853
600676.SH,交运股份,2014-02-18,5.75,5.93,5683044159
600676.SH,交运股份,2014-02-19,5.93,5.80,5562311810
600676.SH,交运股份,2014-02-20,5.84,5.80,5562311810
600676.SH,交运股份,2014-02-21,5.78,5.59,5363965807
600676.SH,交运股份,2014-02-24,5.57,5.64,5407084503
600676.SH,交运股份,2014-02-25,5.63,5.42,5200114762
600676.SH,交运股份,2014-02-26,5.39,5.45,5225985979
600676.SH,交运股份,2014-02-27,5.46,5.45,5225985979
600676.SH,交运股份,2014-02-28,5.46,5.54,5312223372
600676.SH,交运股份,2014-03-03,5.55,6.05,5803776509
600676.SH,交运股份,2014-03-04,5.96,6.00,5752034073
600676.SH,交运股份,2014-03-05,5.99,5.90,5657172941
600676.SH,交运股份,2014-03-06,5.84,6.12,5872766422
600676.SH,交运股份,2014-03-07,6.19,6.13,5881390162
600676.SH,交运股份,2014-03-10,6.07,5.82,5579559288
600676.SH,交运股份,2014-03-11,5.84,5.88,5639925463
600676.SH,交运股份,2014-03-12,5.80,5.86,5622677984
600676.SH,交运股份,2014-03-13,5.81,5.75,5510569374
600676.SH,交运股份,2014-03-14,5.73,5.56,5329470850
600676.SH,交运股份,2014-03-17,5.53,5.67,5441579460
600676.SH,交运股份,2014-03-18,5.71,5.75,5510569374
600676.SH,交运股份,2014-03-19,5.77,5.90,5657172941
600676.SH,交运股份,2014-03-20,5.87,5.62,5389837025
600676.SH,交运股份,2014-03-21,5.57,5.94,5700291638
600676.SH,交运股份,2014-03-24,5.93,6.07,5821023987
600676.SH,交运股份,2014-03-25,6.07,6.25,5993498772
600676.SH,交运股份,2014-03-26,6.28,6.17,5915885119
600676.SH,交运股份,2014-03-27,6.15,6.36,6096983643
600676.SH,交运股份,2014-03-28,6.37,6.36,6096983643
600676.SH,交运股份,2014-03-31,6.31,5.84,5596806767
600676.SH,交运股份,2014-04-01,5.84,5.88,5639925463
600676.SH,交运股份,2014-04-02,5.87,5.75,5510569374
600676.SH,交运股份,2014-04-03,5.76,5.79,5553688071
600676.SH,交运股份,2014-04-04,5.88,5.97,5726162855
600676.SH,交运股份,2014-04-08,5.95,6.08,5829647726
600676.SH,交运股份,2014-04-09,6.10,6.20,5950380076
600676.SH,交运股份,2014-04-10,6.17,6.18,5924508858
600676.SH,交运股份,2014-04-11,6.17,6.22,5967627554
600676.SH,交运股份,2014-04-14,6.22,6.18,5924508858
600676.SH,交运股份,2014-04-15,6.15,6.11,5864142683
600676.SH,交运股份,2014-04-16,6.10,6.09,5838271465
600676.SH,交运股份,2014-04-17,6.09,6.14,5890013901
600676.SH,交运股份,2014-04-18,6.14,6.12,5872766422
600676.SH,交运股份,2014-04-21,6.06,5.86,5622677984
600676.SH,交运股份,2014-04-22,5.84,5.93,5683044159
600676.SH,交运股份,2014-04-23,5.93,5.83,5588183028
600676.SH,交运股份,2014-04-24,5.80,5.65,5415708243
600676.SH,交运股份,2014-04-25,5.64,5.48,5260480936
600676.SH,交运股份,2014-04-28,5.48,5.26,5044887455
600676.SH,交运股份,2014-04-29,5.30,5.41,5191491022
600676.SH,交运股份,2014-04-30,5.41,5.53,5303599633
600676.SH,交运股份,2014-05-05,5.53,5.60,5372589547
600676.SH,交运股份,2014-05-06,5.60,5.61,5381213286
600676.SH,交运股份,2014-05-07,5.57,5.52,5294975893
600676.SH,交运股份,2014-05-08,5.50,5.52,5294975893
600676.SH,交运股份,2014-05-09,5.53,5.45,5225985979
600676.SH,交运股份,2014-05-12,5.57,5.59,5363965807
600676.SH,交运股份,2014-05-13,5.59,5.59,5363965807
600676.SH,交运股份,2014-05-14,5.57,5.59,5363965807
600676.SH,交运股份,2014-05-15,5.60,5.47,5243233458
600676.SH,交运股份,2014-05-16,5.48,5.46,5234609719
600676.SH,交运股份,2014-05-19,5.43,5.39,5174243544
600676.SH,交运股份,2014-05-20,5.47,5.36,5139748587
600676.SH,交运股份,2014-05-21,5.36,5.40,5182867283
600676.SH,交运股份,2014-05-22,5.39,5.40,5182867283
600676.SH,交运股份,2014-05-23,5.39,5.44,5217362240
600676.SH,交运股份,2014-05-26,5.56,5.48,5251857197
600676.SH,交运股份,2014-05-27,5.49,5.46,5234609719
600676.SH,交运股份,2014-05-28,5.46,5.46,5234609719
600676.SH,交运股份,2014-05-29,5.47,5.46,5234609719
600676.SH,交运股份,2014-05-30,5.44,5.42,5200114762
600676.SH,交运股份,2014-06-03,5.44,5.39,5165619805
600676.SH,交运股份,2014-06-04,5.37,5.29,5070758673
600676.SH,交运股份,2014-06-05,5.30,5.33,5113877369
600676.SH,交运股份,2014-06-06,5.33,5.26,5044887455
600676.SH,交运股份,2014-06-09,5.25,5.16,4950026324
600676.SH,交运股份,2014-06-10,5.17,5.25,5036263716
600676.SH,交运股份,2014-06-11,5.25,5.28,5062134934
600676.SH,交运股份,2014-06-12,5.26,5.28,5062134934
600676.SH,交运股份,2014-06-13,5.26,5.30,5088006152
600676.SH,交运股份,2014-06-16,5.30,5.37,5148372326
600676.SH,交运股份,2014-06-17,5.37,5.26,4950026324
600676.SH,交运股份,2014-06-18,5.26,5.10,4803422757
600676.SH,交运股份,2014-06-19,5.11,4.93,4639571711
600676.SH,交运股份,2014-06-20,4.93,4.93,4639571711
600676.SH,交运股份,2014-06-23,4.93,4.95,4656819190
600676.SH,交运股份,2014-06-24,4.96,4.98,4691314147
600676.SH,交运股份,2014-06-25,4.96,4.94,4648195450
600676.SH,交运股份,2014-06-26,4.98,5.07,4768927800
600676.SH,交运股份,2014-06-27,5.07,5.18,4881036410
600676.SH,交运股份,2014-06-30,5.22,5.18,4881036410
600676.SH,交运股份,2014-07-01,5.18,5.18,4881036410
600676.SH,交运股份,2014-07-02,5.18,5.22,4915531367
600676.SH,交运股份,2014-07-03,5.21,5.28,4967273802
600676.SH,交运股份,2014-07-04,5.27,5.34,5027639977
600676.SH,交运股份,2014-07-07,5.34,5.29,4984521281
600676.SH,交运股份,2014-07-08,5.33,5.41,5096629891
600676.SH,交运股份,2014-07-09,5.40,5.40,5079382412
600676.SH,交运股份,2014-07-10,5.37,5.47,5148372326
600676.SH,交运股份,2014-07-11,5.46,5.51,5191491022
600676.SH,交运股份,2014-07-14,5.51,5.56,5234609719
600676.SH,交运股份,2014-07-15,5.56,5.55,5225985979
600676.SH,交运股份,2014-07-16,5.55,5.51,5191491022
600676.SH,交运股份,2014-07-17,5.52,5.53,5208738501
600676.SH,交运股份,2014-07-18,5.50,5.53,5208738501
600676.SH,交运股份,2014-07-21,5.52,5.54,5217362240
600676.SH,交运股份,2014-07-22,5.53,5.56,5234609719
600676.SH,交运股份,2014-07-23,5.51,5.43,5113877369
600676.SH,交运股份,2014-07-24,5.43,5.34,5027639977
600676.SH,交运股份,2014-07-25,5.32,5.39,5070758673
600676.SH,交运股份,2014-07-28,5.39,5.48,5156996066
600676.SH,交运股份,2014-07-29,5.48,5.53,5208738501
600676.SH,交运股份,2014-07-30,5.52,5.50,5182867283
600676.SH,交运股份,2014-07-31,5.50,5.57,5243233458
600676.SH,交运股份,2014-08-01,5.56,5.50,5174243544
600676.SH,交运股份,2014-08-04,5.50,5.61,5277728415
600676.SH,交运股份,2014-08-05,5.61,5.58,5251857197
600676.SH,交运股份,2014-08-06,5.57,5.57,5243233458
600676.SH,交运股份,2014-08-07,5.59,5.55,5225985979
600676.SH,交运股份,2014-08-08,5.55,5.56,5234609719
600676.SH,交运股份,2014-08-11,5.58,5.63,5303599633
600676.SH,交运股份,2014-08-12,5.63,5.71,5372589547
600676.SH,交运股份,2014-08-13,5.68,5.81,5467450678
600676.SH,交运股份,2014-08-14,5.79,5.72,5389837025
600676.SH,交运股份,2014-08-15,5.71,5.73,5398460764
600676.SH,交运股份,2014-08-18,5.76,5.76,5424331982
600676.SH,交运股份,2014-08-19,5.76,5.73,5398460764
600676.SH,交运股份,2014-08-20,5.73,5.78,5441579460
600676.SH,交运股份,2014-08-21,5.77,5.74,5407084503
600676.SH,交运股份,2014-08-22,5.74,5.85,5510569374
600676.SH,交运股份,2014-08-25,5.86,5.79,5450203200
600676.SH,交运股份,2014-08-26,5.76,5.63,5303599633
600676.SH,交运股份,2014-08-27,5.65,5.61,5286352154
600676.SH,交运股份,2014-08-28,5.62,5.55,5225985979
600676.SH,交运股份,2014-08-29,5.56,5.59,5260480936
600676.SH,交运股份,2014-09-01,5.60,5.65,5320847111
600676.SH,交运股份,2014-09-02,5.67,5.72,5389837025
600676.SH,交运股份,2014-09-03,5.73,5.74,5407084503
600676.SH,交运股份,2014-09-04,5.73,5.79,5450203200
600676.SH,交运股份,2014-09-05,5.79,5.82,5476074417
600676.SH,交运股份,2014-09-09,5.83,5.83,5484698157
600676.SH,交运股份,2014-09-10,5.81,5.81,5467450678
600676.SH,交运股份,2014-09-11,5.81,5.83,5484698157
600676.SH,交运股份,2014-09-12,5.83,5.88,5536440592
600676.SH,交运股份,2014-09-15,5.98,6.01,5657172941
600676.SH,交运股份,2014-09-16,6.03,5.83,5493321896
600676.SH,交运股份,2014-09-17,5.86,5.95,5605430506
600676.SH,交运股份,2014-09-18,5.94,6.05,5691667898
600676.SH,交运股份,2014-09-19,6.05,6.04,5683044159
600676.SH,交运股份,2014-09-22,6.03,5.86,5519193114
600676.SH,交运股份,2014-09-23,5.84,5.94,5588183028
600676.SH,交运股份,2014-09-24,5.91,6.05,5691667898
600676.SH,交运股份,2014-09-25,6.12,6.02,5665796681
600676.SH,交运股份,2014-09-26,6.01,6.05,5691667898
600676.SH,交运股份,2014-09-29,6.13,6.16,5795152769
600676.SH,交运股份,2014-09-30,6.16,6.22,5855518944
600676.SH,交运股份,2014-10-08,6.26,6.33,5959003815
600676.SH,交运股份,2014-10-09,6.28,6.35,5976251293
600676.SH,交运股份,2014-10-10,6.30,6.35,5976251293
600676.SH,交运股份,2014-10-13,6.35,6.30,5933132597
600676.SH,交运股份,2014-10-14,6.25,6.21,5846895205
600676.SH,交运股份,2014-10-15,6.20,6.26,5890013901
600676.SH,交运股份,2014-10-16,6.23,6.14,5777905291
600676.SH,交运股份,2014-10-17,6.15,5.97,5622677984
600676.SH,交运股份,2014-10-20,5.99,6.05,5691667898
600676.SH,交运股份,2014-10-21,6.05,5.97,5622677984
600676.SH,交运股份,2014-10-22,5.97,5.88,5536440592
600676.SH,交运股份,2014-10-23,5.88,5.75,5415708243
600676.SH,交运股份,2014-10-24,5.75,5.73,5398460764
600676.SH,交运股份,2014-10-27,5.68,5.79,5450203200
600676.SH,交运股份,2014-10-28,5.83,5.94,5596806767
600676.SH,交运股份,2014-10-29,6.06,6.54,6157349817
600676.SH,交运股份,2014-10-30,7.19,7.19,6769635303
600676.SH,交运股份,2014-10-31,7.33,7.15,6735140346
600676.SH,交运股份,2014-11-03,7.09,7.63,7183574787
600676.SH,交运股份,2014-11-04,7.42,7.41,6976605045
600676.SH,交运股份,2014-11-05,7.37,7.25,6821377739
600676.SH,交运股份,2014-11-06,7.25,7.42,6985228784
600676.SH,交运股份,2014-11-07,7.35,7.13,6709269129
600676.SH,交运股份,2014-11-10,7.16,7.43,6993852524
600676.SH,交运股份,2014-11-11,7.50,7.68,7235317222
600676.SH,交运股份,2014-11-12,7.60,8.23,7752741577
600676.SH,交运股份,2014-11-13,8.17,7.99,7519900617
600676.SH,交运股份,2014-11-14,7.91,7.95,7485405660
600676.SH,交运股份,2014-11-17,7.94,7.83,7373297050
600676.SH,交运股份,2014-11-18,7.77,7.69,7243940962
600676.SH,交运股份,2014-11-19,7.70,7.62,7174951048
600676.SH,交运股份,2014-11-20,7.58,7.74,7287059658
600676.SH,交运股份,2014-11-21,7.74,7.74,7287059658
600676.SH,交运股份,2014-11-24,7.86,8.07,7597514270
600676.SH,交运股份,2014-11-25,8.05,8.33,7838978969
600676.SH,交运股份,2014-11-26,8.33,8.14,7666504184
600676.SH,交运股份,2014-11-27,8.15,7.98,7511276878
600676.SH,交运股份,2014-11-28,8.01,7.90,7433663225
600676.SH,交运股份,2014-12-01,7.86,7.90,7433663225
600676.SH,交运股份,2014-12-02,7.89,7.96,7494029400
600676.SH,交运股份,2014-12-03,8.00,7.96,7494029400
600676.SH,交运股份,2014-12-04,7.96,8.02,7554395574
600676.SH,交运股份,2014-12-05,8.02,7.58,7140456091
600676.SH,交运股份,2014-12-08,7.56,7.66,7209446005
600676.SH,交运股份,2014-12-09,7.57,7.57,7123208612
600676.SH,交运股份,2014-12-10,7.56,8.00,7528524357
600676.SH,交运股份,2014-12-11,8.11,8.15,7675127924
600676.SH,交运股份,2014-12-12,8.16,8.05,7580266792
600676.SH,交运股份,2014-12-15,8.08,8.35,7864850187
600676.SH,交运股份,2014-12-16,8.41,8.25,7769989055
600676.SH,交运股份,2014-12-17,8.25,8.09,7614761749
600676.SH,交运股份,2014-12-18,8.04,8.00,7528524357
600676.SH,交运股份,2014-12-19,7.99,7.99,7519900617
600676.SH,交运股份,2014-12-22,7.94,7.51,7071466177
600676.SH,交运股份,2014-12-23,7.52,7.40,6967981306
600676.SH,交运股份,2014-12-24,7.58,7.53,7088713655
600676.SH,交运股份,2014-12-25,7.53,7.60,7157703569
600676.SH,交运股份,2014-12-26,7.60,7.79,7338802093
600676.SH,交运股份,2014-12-29,7.79,7.79,7330178354
600676.SH,交运股份,2014-12-30,7.79,7.58,7131832351
600676.SH,交运股份,2014-12-31,7.56,7.59,7149079830
600676.SH,交运股份,2015-01-05,7.69,7.68,7226693483
600676.SH,交运股份,2015-01-06,7.64,7.83,7373297050
600676.SH,交运股份,2015-01-07,7.81,8.08,7606138010
600676.SH,交运股份,2015-01-08,8.16,8.08,7606138010
600676.SH,交运股份,2015-01-09,8.03,7.83,7373297050
600676.SH,交运股份,2015-01-12,7.69,7.63,7183574787
600676.SH,交运股份,2015-01-13,7.63,7.63,7183574787
600676.SH,交运股份,2015-01-14,7.65,7.48,7045594959
600676.SH,交运股份,2015-01-15,7.49,7.62,7174951048
600676.SH,交运股份,2015-01-16,7.62,7.93,7468158182
600676.SH,交运股份,2015-01-19,7.69,7.55,7105961134
600676.SH,交运股份,2015-01-20,7.63,7.81,7356049572
600676.SH,交运股份,2015-01-21,7.82,8.16,7683751663
600676.SH,交运股份,2015-01-22,8.12,8.14,7666504184
600676.SH,交运股份,2015-01-23,8.19,8.96,8434016977
600676.SH,交运股份,2015-01-26,8.96,9.86,9279143422
600676.SH,交运股份,2015-01-27,10.62,10.51,9891428908
600676.SH,交运股份,2015-01-28,10.31,10.05,9460241946
600676.SH,交运股份,2015-01-29,9.89,9.93,9348133336
600676.SH,交运股份,2015-01-30,9.94,9.41,8856580199
600676.SH,交运股份,2015-02-02,9.31,9.54,8977312549
600676.SH,交运股份,2015-02-03,9.52,9.68,9115292377
600676.SH,交运股份,2015-02-04,9.64,9.36,8813461503
600676.SH,交运股份,2015-02-05,9.51,9.76,9184282291
600676.SH,交运股份,2015-02-06,9.64,9.26,8718600372
600676.SH,交运股份,2015-02-09,9.21,9.01,8485759412
600676.SH,交运股份,2015-02-10,9.07,9.41,8856580199
600676.SH,交运股份,2015-02-11,9.39,9.51,8951441331
600676.SH,交运股份,2015-02-12,9.53,9.52,8960065070
600676.SH,交运股份,2015-02-13,9.57,9.43,8873827678
600676.SH,交运股份,2015-02-16,9.41,9.57,9011807506
600676.SH,交运股份,2015-02-17,9.53,9.74,9167034812
600676.SH,交运股份,2015-02-25,9.65,9.32,8778966546
600676.SH,交运股份,2015-02-26,9.29,9.39,8839332721
600676.SH,交运股份,2015-02-27,9.38,9.42,8865203939
600676.SH,交运股份,2015-03-02,9.45,9.76,9184282291
600676.SH,交运股份,2015-03-03,9.54,9.43,8882451417
600676.SH,交运股份,2015-03-04,9.45,9.76,9192906030
600676.SH,交运股份,2015-03-05,9.79,10.04,9451618207
600676.SH,交运股份,2015-03-06,9.98,10.08,9486113164
600676.SH,交运股份,2015-03-09,9.98,10.09,9503360642
600676.SH,交运股份,2015-03-10,10.09,10.23,9632716731
600676.SH,交运股份,2015-03-11,10.21,9.88,9305014640
600676.SH,交运股份,2015-03-12,9.90,9.86,9279143422
600676.SH,交运股份,2015-03-13,9.85,10.23,9632716731
600676.SH,交运股份,2015-03-16,10.44,10.51,9891428908
600676.SH,交运股份,2015-03-17,10.51,10.52,9908676387
600676.SH,交运股份,2015-03-18,10.60,10.62,9994913779
600676.SH,交运股份,2015-03-19,10.62,10.62,9994913779
600676.SH,交运股份,2015-03-20,10.59,10.45,9839686473
600676.SH,交运股份,2015-03-23,10.45,10.49,9874181430
600676.SH,交运股份,2015-03-24,10.49,10.41,9796567777
600676.SH,交运股份,2015-03-25,10.40,10.27,9667211688
600676.SH,交运股份,2015-03-26,10.27,10.32,9718954123
600676.SH,交运股份,2015-03-27,10.40,10.52,9908676387
600676.SH,交运股份,2015-03-30,10.63,10.64,10020784997
600676.SH,交运股份,2015-03-31,10.68,10.46,9848310212
600676.SH,交运股份,2015-04-01,10.46,10.67,10046656215
600676.SH,交运股份,2015-04-02,10.73,11.32,10658941701
600676.SH,交运股份,2015-04-03,11.15,11.34,10676189179
600676.SH,交运股份,2015-04-07,11.37,11.39,10719307875
600676.SH,交运股份,2015-04-08,11.43,11.67,10986643792
600676.SH,交运股份,2015-04-09,11.58,11.24,10581328047
600676.SH,交运股份,2015-04-10,11.21,11.33,10667565440
600676.SH,交运股份,2015-04-13,11.40,12.00,11297098404
600676.SH,交运股份,2015-04-14,11.89,12.52,11788651541
600676.SH,交运股份,2015-04-15,12.52,11.75,11064257445
600676.SH,交运股份,2015-04-16,11.48,11.85,11159118577
600676.SH,交运股份,2015-04-17,11.84,12.06,11357464579
600676.SH,交运股份,2015-04-20,12.01,11.96,11262603447
600676.SH,交运股份,2015-04-21,11.89,12.81,12055987458
600676.SH,交运股份,2015-04-22,12.82,12.90,12142224850
600676.SH,交运股份,2015-04-23,12.92,13.03,12262957199
600676.SH,交运股份,2015-04-24,12.83,13.98,13159826080
600676.SH,交运股份,2015-04-27,14.07,13.86,13047717470
600676.SH,交运股份,2015-04-28,13.84,13.23,12452679463
600676.SH,交运股份,2015-04-29,13.22,14.55,13694497913
600676.SH,交运股份,2015-04-30,14.93,14.11,13280558430
600676.SH,交运股份,2015-05-04,13.92,13.89,13073588688
600676.SH,交运股份,2015-05-05,13.74,13.03,12271580939
600676.SH,交运股份,2015-05-06,13.05,12.42,11693790409
600676.SH,交运股份,2015-05-07,12.20,11.97,11271227187
600676.SH,交运股份,2015-05-08,12.18,12.32,11598929278
600676.SH,交运股份,2015-05-11,12.52,13.06,12297452156
600676.SH,交运股份,2015-05-12,13.24,13.80,12995975035
600676.SH,交运股份,2015-05-13,13.88,13.57,12771757814
600676.SH,交运股份,2015-05-14,13.57,13.34,12556164333
600676.SH,交运股份,2015-05-15,13.34,13.47,12685520422
600676.SH,交运股份,2015-05-18,13.28,13.29,12513045637
600676.SH,交运股份,2015-05-19,13.34,13.82,13013222513
600676.SH,交运股份,2015-05-20,13.88,14.51,13660002956
600676.SH,交运股份,2015-05-21,14.66,15.24,14349902095
600676.SH,交运股份,2015-05-22,15.57,16.32,15367503326
600676.SH,交运股份,2015-05-25,16.03,16.55,15583096807
600676.SH,交运股份,2015-05-26,16.75,18.21,17143993609
600676.SH,交运股份,2015-05-27,18.21,18.21,17143993609
600676.SH,交运股份,2015-05-28,18.21,18.21,17040508738
600676.SH,交运股份,2015-05-29,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-01,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-02,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-03,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-04,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-05,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-08,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-09,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-10,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-11,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-12,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-15,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-16,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-17,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-18,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-19,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-23,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-24,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-25,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-26,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-29,18.21,18.21,17040508738
600676.SH,交运股份,2015-06-30,18.21,18.21,17040508738
600676.SH,交运股份,2015-07-01,18.21,18.21,17040508738
600676.SH,交运股份,2015-07-02,18.21,18.21,17040508738
600676.SH,交运股份,2015-07-03,18.21,18.21,17040508738
600676.SH,交运股份,2015-07-06,18.21,18.21,17040508738
600676.SH,交运股份,2015-07-07,16.38,16.38,15333008369
600676.SH,交运股份,2015-07-08,14.74,14.74,13797982784
600676.SH,交运股份,2015-07-09,13.27,15.26,14280912181
600676.SH,交运股份,2015-07-10,13.73,15.84,14824207754
600676.SH,交运股份,2015-07-13,14.79,14.96,13996328787
600676.SH,交运股份,2015-07-14,14.27,13.46,12599283030
600676.SH,交运股份,2015-07-15,12.72,12.12,11340217101
600676.SH,交运股份,2015-07-16,10.91,11.12,10408853263
600676.SH,交运股份,2015-07-17,11.44,11.80,11038386227
600676.SH,交运股份,2015-07-20,11.84,11.93,11167742316
600676.SH,交运股份,2015-07-21,11.73,11.94,11176366055
600676.SH,交运股份,2015-07-22,12.03,12.16,11383335797
600676.SH,交运股份,2015-07-23,12.30,12.95,12116353632
600676.SH,交运股份,2015-07-24,13.13,12.51,11711037888
