代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200429.SZ,粤高速B,2013-07-04,1.57,1.58,2503047148
200429.SZ,粤高速B,2013-07-05,1.59,1.58,2504461406
200429.SZ,粤高速B,2013-07-08,1.58,1.54,2444845111
200429.SZ,粤高速B,2013-07-09,1.54,1.53,2431464978
200429.SZ,粤高速B,2013-07-10,1.55,1.55,2458050378
200429.SZ,粤高速B,2013-07-11,1.57,1.60,2535815682
200429.SZ,粤高速B,2013-07-12,1.60,1.58,2497201551
200429.SZ,粤高速B,2013-07-15,1.59,1.59,2518002826
200429.SZ,粤高速B,2013-07-16,1.59,1.60,2529076274
200429.SZ,粤高速B,2013-07-17,1.60,1.57,2487588371
200429.SZ,粤高速B,2013-07-18,1.58,1.58,2500470057
200429.SZ,粤高速B,2013-07-19,1.58,1.57,2491595057
200429.SZ,粤高速B,2013-07-22,1.57,1.55,2450460656
200429.SZ,粤高速B,2013-07-23,1.55,1.59,2519460077
200429.SZ,粤高速B,2013-07-24,1.60,1.59,2509430666
200429.SZ,粤高速B,2013-07-25,1.58,1.59,2522026106
200429.SZ,粤高速B,2013-07-26,1.59,1.59,2510471937
200429.SZ,粤高速B,2013-07-29,1.57,1.56,2470091806
200429.SZ,粤高速B,2013-07-30,1.56,1.56,2472637973
200429.SZ,粤高速B,2013-07-31,1.57,1.57,2493911422
200429.SZ,粤高速B,2013-08-01,1.57,1.58,2503518567
200429.SZ,粤高速B,2013-08-02,1.59,1.59,2514857895
200429.SZ,粤高速B,2013-08-05,1.59,1.59,2522849770
200429.SZ,粤高速B,2013-08-06,1.59,1.59,2521994427
200429.SZ,粤高速B,2013-08-07,1.59,1.59,2511039903
200429.SZ,粤高速B,2013-08-08,1.58,1.59,2509998632
200429.SZ,粤高速B,2013-08-09,1.59,1.59,2518794811
200429.SZ,粤高速B,2013-08-12,1.59,1.60,2528885443
200429.SZ,粤高速B,2013-08-13,1.60,1.60,2540477578
200429.SZ,粤高速B,2013-08-14,1.60,1.62,2561028436
200429.SZ,粤高速B,2013-08-15,1.62,1.60,2540062477
200429.SZ,粤高速B,2013-08-16,1.61,1.61,2549325424
200429.SZ,粤高速B,2013-08-19,1.60,1.60,2540573370
200429.SZ,粤高速B,2013-08-20,1.60,1.59,2520410458
200429.SZ,粤高速B,2013-08-21,1.59,1.59,2519523436
200429.SZ,粤高速B,2013-08-22,1.59,1.59,2510345722
200429.SZ,粤高速B,2013-08-23,1.59,1.57,2490687292
200429.SZ,粤高速B,2013-08-26,1.57,1.59,2519586795
200429.SZ,粤高速B,2013-08-27,1.59,1.61,2549774215
200429.SZ,粤高速B,2013-08-28,1.60,1.61,2548620181
200429.SZ,粤高速B,2013-08-29,1.60,1.64,2589933470
200429.SZ,粤高速B,2013-08-30,1.63,1.66,2630725935
200429.SZ,粤高速B,2013-09-02,1.65,1.63,2580679700
200429.SZ,粤高速B,2013-09-03,1.64,1.64,2591463759
200429.SZ,粤高速B,2013-09-04,1.64,1.64,2591496319
200429.SZ,粤高速B,2013-09-05,1.63,1.63,2580193196
200429.SZ,粤高速B,2013-09-06,1.62,1.63,2581328373
200429.SZ,粤高速B,2013-09-09,1.62,1.65,2607767445
200429.SZ,粤高速B,2013-09-10,1.65,1.67,2646933703
200429.SZ,粤高速B,2013-09-11,1.67,1.66,2626361725
200429.SZ,粤高速B,2013-09-12,1.67,1.70,2685298045
200429.SZ,粤高速B,2013-09-13,1.70,1.68,2655517680
200429.SZ,粤高速B,2013-09-16,1.69,1.67,2644468495
200429.SZ,粤高速B,2013-09-17,1.69,1.65,2615222782
200429.SZ,粤高速B,2013-09-18,1.65,1.65,2604650422
200429.SZ,粤高速B,2013-09-23,1.65,1.65,2611369213
200429.SZ,粤高速B,2013-09-24,1.66,1.63,2572084786
200429.SZ,粤高速B,2013-09-25,1.65,1.65,2602452100
200429.SZ,粤高速B,2013-09-26,1.62,1.62,2561566231
200429.SZ,粤高速B,2013-09-27,1.62,1.63,2572149654
200429.SZ,粤高速B,2013-09-30,1.64,1.64,2591500467
200429.SZ,粤高速B,2013-10-08,1.62,1.63,2568808989
200429.SZ,粤高速B,2013-10-09,1.63,1.64,2579481919
200429.SZ,粤高速B,2013-10-10,1.65,1.63,2570300936
200429.SZ,粤高速B,2013-10-11,1.63,1.64,2590421860
200429.SZ,粤高速B,2013-10-14,1.64,1.63,2568452219
200429.SZ,粤高速B,2013-10-15,1.62,1.61,2538682665
200429.SZ,粤高速B,2013-10-16,1.62,1.62,2558464670
200429.SZ,粤高速B,2013-10-17,1.62,1.62,2549475021
200429.SZ,粤高速B,2013-10-18,1.60,1.61,2537240122
200429.SZ,粤高速B,2013-10-21,1.62,1.62,2546514257
200429.SZ,粤高速B,2013-10-22,1.62,1.61,2538554439
200429.SZ,粤高速B,2013-10-23,1.62,1.61,2535989919
200429.SZ,粤高速B,2013-10-24,1.61,1.60,2516131607
200429.SZ,粤高速B,2013-10-25,1.60,1.59,2505806270
200429.SZ,粤高速B,2013-10-28,1.59,1.58,2486201770
200429.SZ,粤高速B,2013-10-29,1.58,1.57,2467777453
200429.SZ,粤高速B,2013-10-30,1.57,1.57,2479387186
200429.SZ,粤高速B,2013-10-31,1.58,1.59,2499869909
200429.SZ,粤高速B,2013-11-01,1.59,1.58,2491073101
200429.SZ,粤高速B,2013-11-04,1.59,1.60,2522365402
200429.SZ,粤高速B,2013-11-05,1.58,1.59,2511255121
200429.SZ,粤高速B,2013-11-06,1.59,1.57,2482486107
200429.SZ,粤高速B,2013-11-07,1.59,1.55,2441559633
200429.SZ,粤高速B,2013-11-08,1.55,1.55,2437802108
200429.SZ,粤高速B,2013-11-11,1.56,1.55,2449143950
200429.SZ,粤高速B,2013-11-12,1.56,1.56,2457578331
200429.SZ,粤高速B,2013-11-13,1.57,1.53,2416954696
200429.SZ,粤高速B,2013-11-14,1.53,1.55,2435676951
200429.SZ,粤高速B,2013-11-15,1.56,1.57,2466873333
200429.SZ,粤高速B,2013-11-18,1.58,1.59,2495894148
200429.SZ,粤高速B,2013-11-19,1.59,1.59,2495673272
200429.SZ,粤高速B,2013-11-20,1.59,1.60,2515336480
200429.SZ,粤高速B,2013-11-21,1.60,1.60,2517817276
200429.SZ,粤高速B,2013-11-22,1.59,1.59,2498323780
200429.SZ,粤高速B,2013-11-25,1.59,1.59,2496619882
200429.SZ,粤高速B,2013-11-26,1.60,1.59,2507168483
200429.SZ,粤高速B,2013-11-27,1.60,1.62,2555976959
200429.SZ,粤高速B,2013-11-28,1.62,1.62,2556364655
200429.SZ,粤高速B,2013-11-29,1.61,1.62,2555653880
200429.SZ,粤高速B,2013-12-02,1.61,1.60,2515972581
200429.SZ,粤高速B,2013-12-03,1.60,1.62,2546900444
200429.SZ,粤高速B,2013-12-04,1.62,1.63,2564495315
200429.SZ,粤高速B,2013-12-05,1.62,1.63,2564754784
200429.SZ,粤高速B,2013-12-06,1.62,1.63,2561251951
200429.SZ,粤高速B,2013-12-09,1.63,1.62,2537052686
200429.SZ,粤高速B,2013-12-10,1.62,1.62,2546607661
200429.SZ,粤高速B,2013-12-11,1.62,1.62,2536119402
200429.SZ,粤高速B,2013-12-12,1.62,1.62,2536473406
200429.SZ,粤高速B,2013-12-13,1.61,1.62,2547899978
200429.SZ,粤高速B,2013-12-16,1.61,1.63,2556938277
200429.SZ,粤高速B,2013-12-17,1.63,1.62,2546284582
200429.SZ,粤高速B,2013-12-18,1.62,1.62,2536698682
200429.SZ,粤高速B,2013-12-19,1.61,1.60,2519914148
200429.SZ,粤高速B,2013-12-20,1.61,1.59,2500230701
200429.SZ,粤高速B,2013-12-23,1.59,1.60,2508530193
200429.SZ,粤高速B,2013-12-24,1.60,1.60,2517998301
200429.SZ,粤高速B,2013-12-25,1.61,1.62,2538114699
200429.SZ,粤高速B,2013-12-26,1.62,1.61,2528039906
200429.SZ,粤高速B,2013-12-27,1.61,1.62,2543312252
200429.SZ,粤高速B,2013-12-30,1.62,1.62,2532514994
200429.SZ,粤高速B,2013-12-31,1.62,1.62,2540146076
200429.SZ,粤高速B,2014-01-02,1.61,1.61,2521500379
200429.SZ,粤高速B,2014-01-03,1.60,1.61,2523487883
200429.SZ,粤高速B,2014-01-06,1.60,1.59,2484597939
200429.SZ,粤高速B,2014-01-07,1.59,1.59,2493704752
200429.SZ,粤高速B,2014-01-08,1.59,1.60,2505254270
200429.SZ,粤高速B,2014-01-09,1.60,1.57,2466803689
200429.SZ,粤高速B,2014-01-10,1.57,1.59,2482515398
200429.SZ,粤高速B,2014-01-13,1.57,1.58,2470267803
200429.SZ,粤高速B,2014-01-14,1.59,1.58,2469450676
200429.SZ,粤高速B,2014-01-15,1.57,1.58,2472530615
200429.SZ,粤高速B,2014-01-16,1.59,1.60,2504618168
200429.SZ,粤高速B,2014-01-17,1.58,1.59,2483777544
200429.SZ,粤高速B,2014-01-20,1.58,1.57,2465269880
200429.SZ,粤高速B,2014-01-21,1.57,1.59,2484187742
200429.SZ,粤高速B,2014-01-22,1.59,1.60,2504713583
200429.SZ,粤高速B,2014-01-23,1.60,1.60,2515124530
200429.SZ,粤高速B,2014-01-24,1.59,1.60,2511707935
200429.SZ,粤高速B,2014-01-27,1.60,1.59,2489808190
200429.SZ,粤高速B,2014-01-28,1.58,1.59,2480748393
200429.SZ,粤高速B,2014-01-29,1.58,1.60,2502105567
200429.SZ,粤高速B,2014-01-30,1.59,1.59,2480906162
200429.SZ,粤高速B,2014-02-07,1.58,1.58,2474416291
200429.SZ,粤高速B,2014-02-10,1.58,1.60,2514006952
200429.SZ,粤高速B,2014-02-11,1.60,1.60,2503854846
200429.SZ,粤高速B,2014-02-12,1.60,1.60,2504554558
200429.SZ,粤高速B,2014-02-13,1.60,1.59,2495542155
200429.SZ,粤高速B,2014-02-14,1.59,1.59,2494370018
200429.SZ,粤高速B,2014-02-17,1.59,1.59,2483966866
200429.SZ,粤高速B,2014-02-18,1.59,1.58,2475107706
200429.SZ,粤高速B,2014-02-19,1.59,1.59,2496144063
200429.SZ,粤高速B,2014-02-20,1.59,1.60,2507512430
200429.SZ,粤高速B,2014-02-21,1.60,1.58,2479004771
200429.SZ,粤高速B,2014-02-24,1.58,1.57,2469526983
200429.SZ,粤高速B,2014-02-25,1.58,1.55,2438814968
200429.SZ,粤高速B,2014-02-26,1.56,1.55,2438382017
200429.SZ,粤高速B,2014-02-27,1.55,1.57,2459422145
200429.SZ,粤高速B,2014-02-28,1.57,1.57,2469057450
200429.SZ,粤高速B,2014-03-03,1.55,1.58,2477653370
200429.SZ,粤高速B,2014-03-04,1.58,1.57,2469965215
200429.SZ,粤高速B,2014-03-05,1.57,1.58,2480576168
200429.SZ,粤高速B,2014-03-06,1.58,1.58,2480419029
200429.SZ,粤高速B,2014-03-07,1.57,1.57,2468431405
200429.SZ,粤高速B,2014-03-10,1.57,1.54,2423342866
200429.SZ,粤高速B,2014-03-11,1.54,1.54,2423864318
200429.SZ,粤高速B,2014-03-12,1.55,1.53,2414297024
200429.SZ,粤高速B,2014-03-13,1.53,1.53,2412800173
200429.SZ,粤高速B,2014-03-14,1.53,1.52,2393426480
200429.SZ,粤高速B,2014-03-17,1.52,1.55,2431734630
200429.SZ,粤高速B,2014-03-18,1.54,1.55,2432812608
200429.SZ,粤高速B,2014-03-19,1.54,1.54,2423312192
200429.SZ,粤高速B,2014-03-20,1.54,1.52,2397789182
200429.SZ,粤高速B,2014-03-21,1.53,1.57,2478385515
200429.SZ,粤高速B,2014-03-24,1.57,1.56,2459441379
200429.SZ,粤高速B,2014-03-25,1.56,1.55,2438695291
200429.SZ,粤高速B,2014-03-26,1.55,1.55,2439650071
200429.SZ,粤高速B,2014-03-27,1.54,1.55,2439865667
200429.SZ,粤高速B,2014-03-28,1.55,1.55,2441066843
200429.SZ,粤高速B,2014-03-31,1.54,1.53,2422606069
200429.SZ,粤高速B,2014-04-01,1.53,1.53,2421995110
200429.SZ,粤高速B,2014-04-02,1.53,1.54,2431563410
200429.SZ,粤高速B,2014-04-03,1.54,1.53,2422789357
200429.SZ,粤高速B,2014-04-04,1.53,1.53,2424041823
200429.SZ,粤高速B,2014-04-08,1.53,1.54,2433465178
200429.SZ,粤高速B,2014-04-09,1.53,1.54,2432483620
200429.SZ,粤高速B,2014-04-10,1.54,1.56,2463353781
200429.SZ,粤高速B,2014-04-11,1.55,1.57,2472640990
200429.SZ,粤高速B,2014-04-14,1.55,1.55,2454153816
200429.SZ,粤高速B,2014-04-15,1.57,1.56,2465682591
200429.SZ,粤高速B,2014-04-16,1.55,1.55,2456256723
200429.SZ,粤高速B,2014-04-17,1.55,1.55,2455730996
200429.SZ,粤高速B,2014-04-18,1.57,1.54,2436133787
200429.SZ,粤高速B,2014-04-21,1.54,1.53,2426394016
200429.SZ,粤高速B,2014-04-22,1.54,1.55,2447195921
200429.SZ,粤高速B,2014-04-23,1.55,1.55,2457215401
200429.SZ,粤高速B,2014-04-24,1.55,1.53,2426668948
200429.SZ,粤高速B,2014-04-25,1.53,1.52,2406120730
200429.SZ,粤高速B,2014-04-28,1.52,1.52,2405666282
200429.SZ,粤高速B,2014-04-29,1.53,1.53,2425385934
200429.SZ,粤高速B,2014-04-30,1.54,1.53,2426271824
200429.SZ,粤高速B,2014-05-05,1.53,1.55,2445594353
200429.SZ,粤高速B,2014-05-06,1.54,1.55,2445933146
200429.SZ,粤高速B,2014-05-07,1.55,1.53,2415191966
200429.SZ,粤高速B,2014-05-08,1.52,1.53,2425599769
200429.SZ,粤高速B,2014-05-09,1.53,1.53,2416804345
200429.SZ,粤高速B,2014-05-12,1.54,1.53,2428532374
200429.SZ,粤高速B,2014-05-13,1.53,1.55,2448951486
200429.SZ,粤高速B,2014-05-14,1.54,1.55,2449629072
200429.SZ,粤高速B,2014-05-15,1.54,1.53,2419146858
200429.SZ,粤高速B,2014-05-16,1.53,1.54,2438587681
200429.SZ,粤高速B,2014-05-19,1.54,1.54,2438833071
200429.SZ,粤高速B,2014-05-20,1.53,1.53,2418416724
200429.SZ,粤高速B,2014-05-21,1.53,1.54,2439047786
200429.SZ,粤高速B,2014-05-22,1.54,1.53,2419420658
200429.SZ,粤高速B,2014-05-23,1.53,1.54,2440060018
200429.SZ,粤高速B,2014-05-26,1.55,1.54,2440857533
200429.SZ,粤高速B,2014-05-27,1.54,1.53,2430395799
200429.SZ,粤高速B,2014-05-28,1.53,1.53,2430884567
200429.SZ,粤高速B,2014-05-29,1.54,1.53,2431220594
200429.SZ,粤高速B,2014-05-30,1.53,1.52,2400933988
200429.SZ,粤高速B,2014-06-03,1.53,1.52,2411240845
200429.SZ,粤高速B,2014-06-04,1.52,1.53,2420850504
200429.SZ,粤高速B,2014-06-05,1.51,1.52,2401386550
200429.SZ,粤高速B,2014-06-06,1.52,1.52,2398158272
200429.SZ,粤高速B,2014-06-09,1.50,1.52,2402818407
200429.SZ,粤高速B,2014-06-10,1.52,1.52,2401727732
200429.SZ,粤高速B,2014-06-11,1.55,1.54,2373984903
200429.SZ,粤高速B,2014-06-12,1.54,1.54,2374343936
200429.SZ,粤高速B,2014-06-13,1.54,1.54,2373865225
200429.SZ,粤高速B,2014-06-16,1.55,1.55,2395141189
200429.SZ,粤高速B,2014-06-17,1.55,1.55,2384951118
200429.SZ,粤高速B,2014-06-18,1.54,1.55,2386032742
200429.SZ,粤高速B,2014-06-19,1.55,1.54,2375121840
200429.SZ,粤高速B,2014-06-20,1.54,1.55,2384981163
200429.SZ,粤高速B,2014-06-23,1.55,1.55,2386032742
200429.SZ,粤高速B,2014-06-24,1.55,1.55,2385612111
200429.SZ,粤高速B,2014-06-25,1.54,1.54,2375869825
200429.SZ,粤高速B,2014-06-26,1.55,1.55,2395231702
200429.SZ,粤高速B,2014-06-27,1.55,1.55,2385371750
200429.SZ,粤高速B,2014-06-30,1.56,1.55,2394809310
200429.SZ,粤高速B,2014-07-01,1.55,1.56,2404969461
200429.SZ,粤高速B,2014-07-02,1.57,1.57,2415830833
200429.SZ,粤高速B,2014-07-03,1.57,1.57,2417260679
200429.SZ,粤高速B,2014-07-04,1.57,1.56,2409544238
200429.SZ,粤高速B,2014-07-07,1.57,1.56,2410241059
200429.SZ,粤高速B,2014-07-08,1.56,1.57,2418994747
200429.SZ,粤高速B,2014-07-09,1.57,1.57,2426668948
200429.SZ,粤高速B,2014-07-10,1.57,1.57,2421872918
200429.SZ,粤高速B,2014-07-11,1.58,1.61,2482736525
200429.SZ,粤高速B,2014-07-14,1.61,1.62,2493335913
200429.SZ,粤高速B,2014-07-15,1.63,1.63,2503530133
200429.SZ,粤高速B,2014-07-16,1.63,1.64,2525291469
200429.SZ,粤高速B,2014-07-17,1.64,1.65,2536262713
200429.SZ,粤高速B,2014-07-18,1.65,1.68,2586319382
200429.SZ,粤高速B,2014-07-21,1.68,1.66,2555396548
200429.SZ,粤高速B,2014-07-22,1.66,1.66,2565087795
200429.SZ,粤高速B,2014-07-23,1.66,1.66,2566283188
200429.SZ,粤高速B,2014-07-24,1.66,1.67,2576820097
200429.SZ,粤高速B,2014-07-25,1.67,1.68,2587686875
200429.SZ,粤高速B,2014-07-28,1.68,1.70,2628841390
200429.SZ,粤高速B,2014-07-29,1.70,1.70,2628510768
200429.SZ,粤高速B,2014-07-30,1.70,1.68,2599835158
200429.SZ,粤高速B,2014-07-31,1.68,1.69,2611114144
200429.SZ,粤高速B,2014-08-01,1.70,1.68,2591333522
200429.SZ,粤高速B,2014-08-04,1.67,1.70,2620492619
200429.SZ,粤高速B,2014-08-05,1.69,1.68,2600260063
200429.SZ,粤高速B,2014-08-06,1.70,1.69,2611278198
200429.SZ,粤高速B,2014-08-07,1.70,1.73,2670770541
200429.SZ,粤高速B,2014-08-08,1.73,1.74,2675854576
200429.SZ,粤高速B,2014-08-11,1.74,1.76,2713946250
200429.SZ,粤高速B,2014-08-12,1.76,1.77,2733763957
200429.SZ,粤高速B,2014-08-13,1.77,1.77,2734418412
200429.SZ,粤高速B,2014-08-14,1.77,1.78,2745020315
200429.SZ,粤高速B,2014-08-15,1.77,1.79,2754689939
200429.SZ,粤高速B,2014-08-18,1.78,1.81,2784351632
200429.SZ,粤高速B,2014-08-19,1.80,1.80,2775280522
200429.SZ,粤高速B,2014-08-20,1.81,1.81,2796654541
200429.SZ,粤高速B,2014-08-21,1.82,1.81,2788981345
200429.SZ,粤高速B,2014-08-22,1.79,1.80,2778530674
200429.SZ,粤高速B,2014-08-25,1.81,1.77,2730067151
200429.SZ,粤高速B,2014-08-26,1.77,1.76,2710543609
200429.SZ,粤高速B,2014-08-27,1.75,1.77,2730238747
200429.SZ,粤高速B,2014-08-28,1.76,1.77,2739516276
200429.SZ,粤高速B,2014-08-29,1.76,1.79,2759859710
200429.SZ,粤高速B,2014-09-01,1.79,1.81,2801300848
200429.SZ,粤高速B,2014-09-02,1.81,1.81,2801547243
200429.SZ,粤高速B,2014-09-03,1.82,1.82,2812082644
200429.SZ,粤高速B,2014-09-04,1.81,1.83,2820672027
200429.SZ,粤高速B,2014-09-05,1.83,1.83,2822550915
200429.SZ,粤高速B,2014-09-09,1.83,1.82,2804063867
200429.SZ,粤高速B,2014-09-10,1.82,1.82,2799683566
200429.SZ,粤高速B,2014-09-11,1.82,1.83,2820890891
200429.SZ,粤高速B,2014-09-12,1.84,1.85,2841507245
200429.SZ,粤高速B,2014-09-15,1.84,1.88,2890483295
200429.SZ,粤高速B,2014-09-16,1.88,1.86,2860942537
200429.SZ,粤高速B,2014-09-17,1.85,1.87,2880298127
200429.SZ,粤高速B,2014-09-18,1.87,1.88,2892123834
200429.SZ,粤高速B,2014-09-19,1.88,1.88,2890483295
200429.SZ,粤高速B,2014-09-22,1.88,1.85,2841973007
200429.SZ,粤高速B,2014-09-23,1.84,1.87,2871164413
200429.SZ,粤高速B,2014-09-24,1.85,1.88,2890556208
200429.SZ,粤高速B,2014-09-25,1.87,1.88,2902133257
200429.SZ,粤高速B,2014-09-26,1.89,1.88,2891832183
200429.SZ,粤高速B,2014-09-29,1.88,1.90,2920384847
200429.SZ,粤高速B,2014-09-30,1.90,1.93,2968722281
200429.SZ,粤高速B,2014-10-08,1.93,1.95,3000538549
200429.SZ,粤高速B,2014-10-09,1.94,1.95,2998457390
200429.SZ,粤高速B,2014-10-10,1.94,1.92,2958872135
200429.SZ,粤高速B,2014-10-13,1.93,1.91,2937463671
200429.SZ,粤高速B,2014-10-14,1.90,1.90,2915559652
200429.SZ,粤高速B,2014-10-15,1.91,1.92,2957938725
200429.SZ,粤高速B,2014-10-16,1.92,1.92,2945225745
200429.SZ,粤高速B,2014-10-17,1.92,1.90,2925658204
200429.SZ,粤高速B,2014-10-20,1.91,1.92,2956743960
200429.SZ,粤高速B,2014-10-21,1.92,1.90,2925510367
200429.SZ,粤高速B,2014-10-22,1.89,1.89,2907664575
200429.SZ,粤高速B,2014-10-23,1.88,1.85,2848780928
200429.SZ,粤高速B,2014-10-24,1.85,1.87,2868919703
200429.SZ,粤高速B,2014-10-27,1.86,1.87,2867833553
200429.SZ,粤高速B,2014-10-28,1.87,1.90,2916406823
200429.SZ,粤高速B,2014-10-29,1.90,1.92,2945523430
200429.SZ,粤高速B,2014-10-30,1.92,1.94,2988872873
200429.SZ,粤高速B,2014-10-31,1.94,1.93,2968947054
200429.SZ,粤高速B,2014-11-03,1.93,1.96,3021770764
200429.SZ,粤高速B,2014-11-04,1.96,1.95,3003527849
200429.SZ,粤高速B,2014-11-05,1.94,1.94,2992153950
200429.SZ,粤高速B,2014-11-06,1.94,1.93,2975128302
200429.SZ,粤高速B,2014-11-07,1.93,1.94,2986502703
200429.SZ,粤高速B,2014-11-10,1.94,1.96,3015638167
200429.SZ,粤高速B,2014-11-11,1.98,1.92,2957042652
200429.SZ,粤高速B,2014-11-12,1.92,1.97,3027539803
200429.SZ,粤高速B,2014-11-13,1.98,1.97,3027004774
200429.SZ,粤高速B,2014-11-14,1.97,1.98,3035658396
200429.SZ,粤高速B,2014-11-17,1.97,1.96,3016438071
200429.SZ,粤高速B,2014-11-18,1.97,1.96,3017314156
200429.SZ,粤高速B,2014-11-19,1.95,1.95,2995732964
200429.SZ,粤高速B,2014-11-20,1.95,1.96,3006558760
200429.SZ,粤高速B,2014-11-21,1.96,1.96,3004850337
200429.SZ,粤高速B,2014-11-24,1.97,1.96,3015904802
200429.SZ,粤高速B,2014-11-25,1.97,1.99,3054676701
200429.SZ,粤高速B,2014-11-26,1.99,2.04,3132851826
200429.SZ,粤高速B,2014-11-27,2.03,2.09,3201094463
200429.SZ,粤高速B,2014-11-28,2.09,2.09,3202956505
200429.SZ,粤高速B,2014-12-01,2.09,2.14,3293021072
200429.SZ,粤高速B,2014-12-02,2.11,2.16,3320263945
200429.SZ,粤高速B,2014-12-03,2.16,2.16,3313169653
200429.SZ,粤高速B,2014-12-04,2.14,2.16,3315723236
200429.SZ,粤高速B,2014-12-05,2.16,2.11,3234799675
200429.SZ,粤高速B,2014-12-08,2.10,2.13,3269897648
200429.SZ,粤高速B,2014-12-09,2.14,2.10,3217555665
200429.SZ,粤高速B,2014-12-10,2.09,2.16,3304253042
200429.SZ,粤高速B,2014-12-11,2.16,2.19,3352081847
200429.SZ,粤高速B,2014-12-12,2.20,2.26,3462928204
200429.SZ,粤高速B,2014-12-15,2.27,2.28,3490659970
200429.SZ,粤高速B,2014-12-16,2.28,2.27,3472146649
200429.SZ,粤高速B,2014-12-17,2.29,2.26,3459155091
200429.SZ,粤高速B,2014-12-18,2.26,2.23,3422371072
200429.SZ,粤高速B,2014-12-19,2.23,2.27,3482375942
200429.SZ,粤高速B,2014-12-22,2.28,2.25,3443999405
200429.SZ,粤高速B,2014-12-23,2.25,2.22,3403824813
200429.SZ,粤高速B,2014-12-24,2.22,2.17,3324814334
200429.SZ,粤高速B,2014-12-25,2.17,2.20,3371019069
200429.SZ,粤高速B,2014-12-26,2.22,2.24,3429594219
200429.SZ,粤高速B,2014-12-29,2.25,2.26,3459900939
200429.SZ,粤高速B,2014-12-30,2.27,2.23,3412753869
200429.SZ,粤高速B,2014-12-31,2.25,2.25,3441207598
200429.SZ,粤高速B,2015-01-05,2.26,2.26,3464463774
200429.SZ,粤高速B,2015-01-06,2.26,2.31,3544775998
200429.SZ,粤高速B,2015-01-07,2.32,2.34,3585718689
200429.SZ,粤高速B,2015-01-08,2.34,2.30,3527951991
200429.SZ,粤高速B,2015-01-09,2.29,2.32,3557360627
200429.SZ,粤高速B,2015-01-12,2.31,2.25,3445177199
200429.SZ,粤高速B,2015-01-13,2.27,2.27,3482773065
200429.SZ,粤高速B,2015-01-14,2.29,2.27,3483214313
200429.SZ,粤高速B,2015-01-15,2.29,2.31,3531848176
200429.SZ,粤高速B,2015-01-16,2.31,2.30,3522641297
200429.SZ,粤高速B,2015-01-19,2.21,2.21,3386420898
200429.SZ,粤高速B,2015-01-20,2.20,2.25,3445046333
200429.SZ,粤高速B,2015-01-21,2.26,2.28,3497164801
200429.SZ,粤高速B,2015-01-22,2.28,2.28,3496279790
200429.SZ,粤高速B,2015-01-23,2.25,2.27,3481298466
200429.SZ,粤高速B,2015-01-26,2.27,2.24,3444078478
200429.SZ,粤高速B,2015-01-27,2.26,2.25,3452811046
200429.SZ,粤高速B,2015-01-28,2.23,2.23,3428486321
200429.SZ,粤高速B,2015-01-29,2.22,2.20,3371715763
200429.SZ,粤高速B,2015-01-30,2.20,2.18,3353814784
200429.SZ,粤高速B,2015-02-02,2.18,2.18,3344496398
200429.SZ,粤高速B,2015-02-03,2.18,2.19,3363086907
200429.SZ,粤高速B,2015-02-04,2.20,2.19,3360197548
200429.SZ,粤高速B,2015-02-05,2.20,2.18,3353391135
200429.SZ,粤高速B,2015-02-06,2.19,2.14,3278177152
200429.SZ,粤高速B,2015-02-09,2.14,2.15,3300716016
200429.SZ,粤高速B,2015-02-10,2.15,2.18,3349197013
200429.SZ,粤高速B,2015-02-11,2.19,2.18,3350129040
200429.SZ,粤高速B,2015-02-12,2.18,2.18,3340863831
200429.SZ,粤高速B,2015-02-13,2.18,2.20,3368263844
200429.SZ,粤高速B,2015-02-16,2.20,2.20,3376874723
200429.SZ,粤高速B,2015-02-17,2.20,2.21,3388435681
200429.SZ,粤高速B,2015-02-25,2.22,2.21,3392722452
200429.SZ,粤高速B,2015-02-26,2.21,2.22,3402327838
200429.SZ,粤高速B,2015-02-27,2.22,2.21,3397909446
200429.SZ,粤高速B,2015-03-02,2.22,2.22,3410496589
200429.SZ,粤高速B,2015-03-03,2.22,2.20,3391919908
200429.SZ,粤高速B,2015-03-04,2.20,2.21,3400824451
200429.SZ,粤高速B,2015-03-05,2.21,2.21,3401038789
200429.SZ,粤高速B,2015-03-06,2.21,2.21,3401038789
200429.SZ,粤高速B,2015-03-09,2.21,2.23,3441801083
200429.SZ,粤高速B,2015-03-10,2.23,2.23,3431349155
200429.SZ,粤高速B,2015-03-11,2.23,2.22,3412689254
200429.SZ,粤高速B,2015-03-12,2.22,2.23,3431046441
200429.SZ,粤高速B,2015-03-13,2.23,2.23,3439806038
200429.SZ,粤高速B,2015-03-16,2.22,2.25,3471204816
200429.SZ,粤高速B,2015-03-17,2.25,2.26,3479819467
200429.SZ,粤高速B,2015-03-18,2.27,2.33,3578760542
200429.SZ,粤高速B,2015-03-19,2.31,2.31,3545855988
200429.SZ,粤高速B,2015-03-20,2.30,2.34,3606937328
200429.SZ,粤高速B,2015-03-23,2.36,2.34,3595203517
200429.SZ,粤高速B,2015-03-24,2.34,2.32,3562491176
200429.SZ,粤高速B,2015-03-25,2.32,2.34,3593479002
200429.SZ,粤高速B,2015-03-26,2.33,2.33,3581759774
200429.SZ,粤高速B,2015-03-27,2.32,2.33,3583298486
200429.SZ,粤高速B,2015-03-30,2.33,2.34,3593615148
