代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600106.SH,重庆路桥,2013-07-04,1.97,2.02,3040935700
600106.SH,重庆路桥,2013-07-05,2.02,2.01,3013703440
600106.SH,重庆路桥,2013-07-08,1.98,1.95,2922929240
600106.SH,重庆路桥,2013-07-09,1.95,1.99,2986471180
600106.SH,重庆路桥,2013-07-10,2.01,2.04,3068167960
600106.SH,重庆路桥,2013-07-11,2.03,2.08,3122632480
600106.SH,重庆路桥,2013-07-12,2.08,2.04,3068167960
600106.SH,重庆路桥,2013-07-15,2.06,2.08,3122632480
600106.SH,重庆路桥,2013-07-16,2.08,2.08,3131709900
600106.SH,重庆路桥,2013-07-17,2.05,2.04,3068167960
600106.SH,重庆路桥,2013-07-18,2.04,2.05,3086322800
600106.SH,重庆路桥,2013-07-19,2.04,1.99,2995548600
600106.SH,重庆路桥,2013-07-22,1.99,2.00,3004626020
600106.SH,重庆路桥,2013-07-23,2.00,2.04,3059090540
600106.SH,重庆路桥,2013-07-24,2.02,2.01,3022780860
600106.SH,重庆路桥,2013-07-25,2.02,1.99,2986471180
600106.SH,重庆路桥,2013-07-26,1.98,1.99,2995548600
600106.SH,重庆路桥,2013-07-29,1.98,1.96,2950161500
600106.SH,重庆路桥,2013-07-30,1.96,1.99,2986471180
600106.SH,重庆路桥,2013-07-31,1.98,1.98,2968316340
600106.SH,重庆路桥,2013-08-01,1.98,2.01,3022780860
600106.SH,重庆路桥,2013-08-02,2.02,2.01,3013703440
600106.SH,重庆路桥,2013-08-05,2.01,2.02,3040935700
600106.SH,重庆路桥,2013-08-06,2.02,2.04,3059090540
600106.SH,重庆路桥,2013-08-07,2.04,2.02,3040935700
600106.SH,重庆路桥,2013-08-08,2.01,2.02,3031858280
600106.SH,重庆路桥,2013-08-09,2.02,2.02,3031858280
600106.SH,重庆路桥,2013-08-12,2.02,2.05,3077245380
600106.SH,重庆路桥,2013-08-13,2.04,2.06,3095400220
600106.SH,重庆路桥,2013-08-14,2.06,2.05,3086322800
600106.SH,重庆路桥,2013-08-15,2.05,2.07,3113555060
600106.SH,重庆路桥,2013-08-16,2.05,2.05,3077245380
600106.SH,重庆路桥,2013-08-19,2.02,2.05,3086322800
600106.SH,重庆路桥,2013-08-20,2.05,2.03,3050013120
600106.SH,重庆路桥,2013-08-21,2.03,2.08,3131709900
600106.SH,重庆路桥,2013-08-22,2.07,2.07,3104477640
600106.SH,重庆路桥,2013-08-23,2.07,2.04,3068167960
600106.SH,重庆路桥,2013-08-26,2.04,2.08,3122632480
600106.SH,重庆路桥,2013-08-27,2.08,2.12,3177097000
600106.SH,重庆路桥,2013-08-28,2.10,2.13,3195251840
600106.SH,重庆路桥,2013-08-29,2.31,2.34,3512961540
600106.SH,重庆路桥,2013-08-30,2.40,2.48,3730819620
600106.SH,重庆路桥,2013-09-02,2.35,2.24,3358645400
600106.SH,重庆路桥,2013-09-03,2.19,2.23,3349567980
600106.SH,重庆路桥,2013-09-04,2.24,2.24,3367722820
600106.SH,重庆路桥,2013-09-05,2.23,2.18,3267871200
600106.SH,重庆路桥,2013-09-06,2.18,2.21,3313258300
600106.SH,重庆路桥,2013-09-09,2.21,2.24,3358645400
600106.SH,重庆路桥,2013-09-10,2.23,2.28,3431264760
600106.SH,重庆路桥,2013-09-11,2.29,2.25,3385877660
600106.SH,重庆路桥,2013-09-12,2.24,2.36,3540193800
600106.SH,重庆路桥,2013-09-13,2.33,2.30,3449419600
600106.SH,重庆路桥,2013-09-16,2.30,2.30,3449419600
600106.SH,重庆路桥,2013-09-17,2.30,2.26,3394955080
600106.SH,重庆路桥,2013-09-18,2.25,2.25,3385877660
600106.SH,重庆路桥,2013-09-23,2.26,2.27,3404032500
600106.SH,重庆路桥,2013-09-24,2.27,2.36,3549271220
600106.SH,重庆路桥,2013-09-25,2.30,2.30,3449419600
600106.SH,重庆路桥,2013-09-26,2.28,2.21,3322335720
600106.SH,重庆路桥,2013-09-27,2.21,2.23,3349567980
600106.SH,重庆路桥,2013-09-30,2.22,2.22,3331413140
600106.SH,重庆路桥,2013-10-08,2.22,2.28,3422187340
600106.SH,重庆路桥,2013-10-09,2.26,2.31,3467574440
600106.SH,重庆路桥,2013-10-10,2.33,2.28,3422187340
600106.SH,重庆路桥,2013-10-11,2.30,2.38,3576503480
600106.SH,重庆路桥,2013-10-14,2.39,2.37,3558348640
600106.SH,重庆路桥,2013-10-15,2.35,2.39,3585580900
600106.SH,重庆路桥,2013-10-16,2.38,2.33,3503884120
600106.SH,重庆路桥,2013-10-17,2.33,2.33,3503884120
600106.SH,重庆路桥,2013-10-18,2.33,2.38,3576503480
600106.SH,重庆路桥,2013-10-21,2.39,2.39,3594658320
600106.SH,重庆路桥,2013-10-22,2.41,2.44,3667277680
600106.SH,重庆路桥,2013-10-23,2.55,2.48,3730819620
600106.SH,重庆路桥,2013-10-24,2.42,2.42,3640045420
600106.SH,重庆路桥,2013-10-25,2.45,2.38,3576503480
600106.SH,重庆路桥,2013-10-28,2.38,2.34,3512961540
600106.SH,重庆路桥,2013-10-29,2.36,2.31,3467574440
600106.SH,重庆路桥,2013-10-30,2.31,2.40,3603735740
600106.SH,重庆路桥,2013-10-31,2.43,2.38,3576503480
600106.SH,重庆路桥,2013-11-01,2.38,2.47,3712664780
600106.SH,重庆路桥,2013-11-04,2.48,2.53,3794361560
600106.SH,重庆路桥,2013-11-05,2.54,2.51,3767129300
600106.SH,重庆路桥,2013-11-06,2.47,2.44,3658200260
600106.SH,重庆路桥,2013-11-07,2.39,2.33,3494806700
600106.SH,重庆路桥,2013-11-08,2.30,2.31,3467574440
600106.SH,重庆路桥,2013-11-11,2.30,2.33,3503884120
600106.SH,重庆路桥,2013-11-12,2.32,2.33,3503884120
600106.SH,重庆路桥,2013-11-13,2.34,2.28,3431264760
600106.SH,重庆路桥,2013-11-14,2.27,2.27,3404032500
600106.SH,重庆路桥,2013-11-15,2.27,2.31,3476651860
600106.SH,重庆路桥,2013-11-18,2.34,2.38,3567426060
600106.SH,重庆路桥,2013-11-19,2.38,2.36,3549271220
600106.SH,重庆路桥,2013-11-20,2.34,2.38,3576503480
600106.SH,重庆路桥,2013-11-21,2.37,2.44,3667277680
600106.SH,重庆路桥,2013-11-22,2.43,2.51,3776206720
600106.SH,重庆路桥,2013-11-25,2.48,2.46,3694509940
600106.SH,重庆路桥,2013-11-26,2.48,2.47,3703587360
600106.SH,重庆路桥,2013-11-27,2.47,2.48,3730819620
600106.SH,重庆路桥,2013-11-28,2.48,2.46,3694509940
600106.SH,重庆路桥,2013-11-29,2.46,2.44,3667277680
600106.SH,重庆路桥,2013-12-02,2.40,2.33,3503884120
600106.SH,重庆路桥,2013-12-03,2.33,2.38,3567426060
600106.SH,重庆路桥,2013-12-04,2.39,2.42,3630968000
600106.SH,重庆路桥,2013-12-05,2.42,2.39,3585580900
600106.SH,重庆路桥,2013-12-06,2.39,2.39,3594658320
600106.SH,重庆路桥,2013-12-09,2.41,2.39,3594658320
600106.SH,重庆路桥,2013-12-10,2.39,2.45,3676355100
600106.SH,重庆路桥,2013-12-11,2.43,2.38,3576503480
600106.SH,重庆路桥,2013-12-12,2.38,2.38,3576503480
600106.SH,重庆路桥,2013-12-13,2.38,2.38,3567426060
600106.SH,重庆路桥,2013-12-16,2.36,2.33,3494806700
600106.SH,重庆路桥,2013-12-17,2.33,2.31,3467574440
600106.SH,重庆路桥,2013-12-18,2.31,2.33,3503884120
600106.SH,重庆路桥,2013-12-19,2.33,2.34,3522038960
600106.SH,重庆路桥,2013-12-20,2.33,2.28,3431264760
600106.SH,重庆路桥,2013-12-23,2.29,2.26,3394955080
600106.SH,重庆路桥,2013-12-24,2.27,2.27,3413109920
600106.SH,重庆路桥,2013-12-25,2.27,2.27,3404032500
600106.SH,重庆路桥,2013-12-26,2.27,2.22,3340490560
600106.SH,重庆路桥,2013-12-27,2.21,2.23,3349567980
600106.SH,重庆路桥,2013-12-30,2.25,2.25,3385877660
600106.SH,重庆路桥,2013-12-31,2.26,2.26,3394955080
600106.SH,重庆路桥,2014-01-02,2.25,2.27,3404032500
600106.SH,重庆路桥,2014-01-03,2.27,2.23,3349567980
600106.SH,重庆路桥,2014-01-06,2.22,2.13,3195251840
600106.SH,重庆路桥,2014-01-07,2.12,2.15,3231561520
600106.SH,重庆路桥,2014-01-08,2.14,2.13,3204329260
600106.SH,重庆路桥,2014-01-09,2.13,2.07,3113555060
600106.SH,重庆路桥,2014-01-10,2.08,2.06,3095400220
600106.SH,重庆路桥,2014-01-13,2.05,2.06,3095400220
600106.SH,重庆路桥,2014-01-14,2.06,2.08,3131709900
600106.SH,重庆路桥,2014-01-15,2.08,2.09,3140787320
600106.SH,重庆路桥,2014-01-16,2.09,2.08,3131709900
600106.SH,重庆路桥,2014-01-17,2.08,2.07,3104477640
600106.SH,重庆路桥,2014-01-20,2.07,2.05,3086322800
600106.SH,重庆路桥,2014-01-21,2.07,2.07,3113555060
600106.SH,重庆路桥,2014-01-22,2.08,2.13,3204329260
600106.SH,重庆路桥,2014-01-23,2.13,2.13,3195251840
600106.SH,重庆路桥,2014-01-24,2.13,2.13,3204329260
600106.SH,重庆路桥,2014-01-27,2.13,2.12,3186174420
600106.SH,重庆路桥,2014-01-28,2.12,2.13,3195251840
600106.SH,重庆路桥,2014-01-29,2.13,2.12,3177097000
600106.SH,重庆路桥,2014-01-30,2.10,2.10,3149864740
600106.SH,重庆路桥,2014-02-07,2.08,2.12,3177097000
600106.SH,重庆路桥,2014-02-10,2.12,2.16,3249716360
600106.SH,重庆路桥,2014-02-11,2.16,2.18,3276948620
600106.SH,重庆路桥,2014-02-12,2.19,2.22,3340490560
600106.SH,重庆路桥,2014-02-13,2.21,2.19,3286026040
600106.SH,重庆路桥,2014-02-14,2.18,2.21,3313258300
600106.SH,重庆路桥,2014-02-17,2.21,2.21,3322335720
600106.SH,重庆路桥,2014-02-18,2.21,2.17,3258793780
600106.SH,重庆路桥,2014-02-19,2.17,2.20,3304180880
600106.SH,重庆路桥,2014-02-20,2.21,2.25,3385877660
600106.SH,重庆路桥,2014-02-21,2.27,2.20,3304180880
600106.SH,重庆路桥,2014-02-24,2.18,2.15,3222484100
600106.SH,重庆路桥,2014-02-25,2.14,2.11,3168019580
600106.SH,重庆路桥,2014-02-26,2.11,2.10,3158942160
600106.SH,重庆路桥,2014-02-27,2.12,2.08,3122632480
600106.SH,重庆路桥,2014-02-28,2.07,2.10,3149864740
600106.SH,重庆路桥,2014-03-03,2.10,2.15,3231561520
600106.SH,重庆路桥,2014-03-04,2.25,2.37,3558348640
600106.SH,重庆路桥,2014-03-05,2.39,2.34,3512961540
600106.SH,重庆路桥,2014-03-06,2.29,2.42,3630968000
600106.SH,重庆路桥,2014-03-07,2.36,2.33,3494806700
600106.SH,重庆路桥,2014-03-10,2.31,2.22,3331413140
600106.SH,重庆路桥,2014-03-11,2.21,2.24,3367722820
600106.SH,重庆路桥,2014-03-12,2.24,2.21,3322335720
600106.SH,重庆路桥,2014-03-13,2.21,2.21,3322335720
600106.SH,重庆路桥,2014-03-14,2.20,2.17,3258793780
600106.SH,重庆路桥,2014-03-17,2.17,2.22,3331413140
600106.SH,重庆路桥,2014-03-18,2.22,2.29,3440342180
600106.SH,重庆路桥,2014-03-19,2.25,2.26,3394955080
600106.SH,重庆路桥,2014-03-20,2.25,2.20,3304180880
600106.SH,重庆路桥,2014-03-21,2.18,2.24,3367722820
600106.SH,重庆路桥,2014-03-24,2.24,2.25,3385877660
600106.SH,重庆路桥,2014-03-25,2.28,2.34,3512961540
600106.SH,重庆路桥,2014-03-26,2.33,2.30,3449419600
600106.SH,重庆路桥,2014-03-27,2.32,2.30,3458497020
600106.SH,重庆路桥,2014-03-28,2.30,2.36,3549271220
600106.SH,重庆路桥,2014-03-31,2.34,2.30,3449419600
600106.SH,重庆路桥,2014-04-01,2.30,2.36,3540193800
600106.SH,重庆路桥,2014-04-02,2.34,2.33,3494806700
600106.SH,重庆路桥,2014-04-03,2.33,2.29,3440342180
600106.SH,重庆路桥,2014-04-04,2.28,2.29,3440342180
600106.SH,重庆路桥,2014-04-08,2.28,2.31,3476651860
600106.SH,重庆路桥,2014-04-09,2.30,2.30,3449419600
600106.SH,重庆路桥,2014-04-10,2.30,2.30,3458497020
600106.SH,重庆路桥,2014-04-11,2.28,2.30,3449419600
600106.SH,重庆路桥,2014-04-14,2.30,2.32,3485729280
600106.SH,重庆路桥,2014-04-15,2.31,2.31,3476651860
600106.SH,重庆路桥,2014-04-16,2.31,2.33,3503884120
600106.SH,重庆路桥,2014-04-17,2.33,2.31,3467574440
600106.SH,重庆路桥,2014-04-18,2.31,2.28,3431264760
600106.SH,重庆路桥,2014-04-21,2.27,2.25,3376800240
600106.SH,重庆路桥,2014-04-22,2.24,2.27,3404032500
600106.SH,重庆路桥,2014-04-23,2.27,2.24,3358645400
600106.SH,重庆路桥,2014-04-24,2.24,2.24,3358645400
600106.SH,重庆路桥,2014-04-25,2.24,2.25,3376800240
600106.SH,重庆路桥,2014-04-28,2.27,2.31,3476651860
600106.SH,重庆路桥,2014-04-29,2.33,2.30,3449419600
600106.SH,重庆路桥,2014-04-30,2.28,2.40,3603735740
600106.SH,重庆路桥,2014-05-05,2.38,2.41,3612813160
600106.SH,重庆路桥,2014-05-06,2.36,2.34,3522038960
600106.SH,重庆路桥,2014-05-07,2.32,2.27,3413109920
600106.SH,重庆路桥,2014-05-08,2.27,2.28,3431264760
600106.SH,重庆路桥,2014-05-09,2.28,2.25,3376800240
600106.SH,重庆路桥,2014-05-12,2.27,2.29,3440342180
600106.SH,重庆路桥,2014-05-13,2.28,2.29,3440342180
600106.SH,重庆路桥,2014-05-14,2.28,2.27,3404032500
600106.SH,重庆路桥,2014-05-15,2.27,2.22,3340490560
600106.SH,重庆路桥,2014-05-16,2.22,2.24,3358645400
600106.SH,重庆路桥,2014-05-19,2.25,2.21,3322335720
600106.SH,重庆路桥,2014-05-20,2.22,2.22,3331413140
600106.SH,重庆路桥,2014-05-21,2.21,2.23,3349567980
600106.SH,重庆路桥,2014-05-22,2.24,2.21,3322335720
600106.SH,重庆路桥,2014-05-23,2.22,2.22,3340490560
600106.SH,重庆路桥,2014-05-26,2.22,2.25,3385877660
600106.SH,重庆路桥,2014-05-27,2.25,2.25,3376800240
600106.SH,重庆路桥,2014-05-28,2.25,2.24,3358645400
600106.SH,重庆路桥,2014-05-29,2.24,2.22,3331413140
600106.SH,重庆路桥,2014-05-30,2.21,2.22,3331413140
600106.SH,重庆路桥,2014-06-03,2.21,2.21,3322335720
600106.SH,重庆路桥,2014-06-04,2.21,2.18,3267871200
600106.SH,重庆路桥,2014-06-05,2.18,2.19,3286026040
600106.SH,重庆路桥,2014-06-06,2.19,2.17,3258793780
600106.SH,重庆路桥,2014-06-09,2.18,2.18,3276948620
600106.SH,重庆路桥,2014-06-10,2.18,2.19,3295103460
600106.SH,重庆路桥,2014-06-11,2.19,2.19,3286026040
600106.SH,重庆路桥,2014-06-12,2.20,2.21,3322335720
600106.SH,重庆路桥,2014-06-13,2.20,2.22,3331413140
600106.SH,重庆路桥,2014-06-16,2.22,2.22,3340490560
600106.SH,重庆路桥,2014-06-17,2.22,2.19,3286026040
600106.SH,重庆路桥,2014-06-18,2.20,2.18,3195251840
600106.SH,重庆路桥,2014-06-19,2.18,2.13,3113555060
600106.SH,重庆路桥,2014-06-20,2.14,2.14,3131709900
600106.SH,重庆路桥,2014-06-23,2.15,2.15,3149864740
600106.SH,重庆路桥,2014-06-24,2.15,2.16,3158942160
600106.SH,重庆路桥,2014-06-25,2.16,2.13,3122632480
600106.SH,重庆路桥,2014-06-26,2.14,2.16,3158942160
600106.SH,重庆路桥,2014-06-27,2.16,2.18,3186174420
600106.SH,重庆路桥,2014-06-30,2.19,2.18,3186174420
600106.SH,重庆路桥,2014-07-01,2.18,2.19,3204329260
600106.SH,重庆路桥,2014-07-02,2.19,2.19,3213406680
600106.SH,重庆路桥,2014-07-03,2.19,2.19,3213406680
600106.SH,重庆路桥,2014-07-04,2.20,2.19,3204329260
600106.SH,重庆路桥,2014-07-07,2.19,2.19,3204329260
600106.SH,重庆路桥,2014-07-08,2.18,2.19,3204329260
600106.SH,重庆路桥,2014-07-09,2.19,2.16,3168019580
600106.SH,重庆路桥,2014-07-10,2.16,2.15,3149864740
600106.SH,重庆路桥,2014-07-11,2.16,2.18,3186174420
600106.SH,重庆路桥,2014-07-14,2.18,2.19,3213406680
600106.SH,重庆路桥,2014-07-15,2.20,2.20,3222484100
600106.SH,重庆路桥,2014-07-16,2.20,2.20,3222484100
600106.SH,重庆路桥,2014-07-17,2.20,2.21,3240638940
600106.SH,重庆路桥,2014-07-18,2.21,2.21,3231561520
600106.SH,重庆路桥,2014-07-21,2.21,2.19,3204329260
600106.SH,重庆路桥,2014-07-22,2.19,2.21,3231561520
600106.SH,重庆路桥,2014-07-23,2.20,2.22,3249716360
600106.SH,重庆路桥,2014-07-24,2.22,2.26,3304180880
600106.SH,重庆路桥,2014-07-25,2.26,2.26,3313258300
600106.SH,重庆路桥,2014-07-28,2.26,2.28,3340490560
600106.SH,重庆路桥,2014-07-29,2.28,2.28,3340490560
600106.SH,重庆路桥,2014-07-30,2.28,2.30,3367722820
600106.SH,重庆路桥,2014-07-31,2.29,2.30,3367722820
600106.SH,重庆路桥,2014-08-01,2.29,2.31,3385877660
600106.SH,重庆路桥,2014-08-04,2.32,2.40,3522038960
600106.SH,重庆路桥,2014-08-05,2.39,2.39,3503884120
600106.SH,重庆路桥,2014-08-06,2.38,2.38,3485729280
600106.SH,重庆路桥,2014-08-07,2.37,2.37,3467574440
600106.SH,重庆路桥,2014-08-08,2.36,2.35,3449419600
600106.SH,重庆路桥,2014-08-11,2.35,2.37,3476651860
600106.SH,重庆路桥,2014-08-12,2.37,2.37,3476651860
600106.SH,重庆路桥,2014-08-13,2.37,2.61,3821593820
600106.SH,重庆路桥,2014-08-14,2.65,2.56,3748974460
600106.SH,重庆路桥,2014-08-15,2.54,2.73,4003142220
600106.SH,重庆路桥,2014-08-18,2.68,2.71,3966832540
600106.SH,重庆路桥,2014-08-19,2.70,2.66,3903290600
600106.SH,重庆路桥,2014-08-20,2.65,2.62,3830671240
600106.SH,重庆路桥,2014-08-21,2.60,2.62,3839748660
600106.SH,重庆路桥,2014-08-22,2.62,2.64,3866980920
600106.SH,重庆路桥,2014-08-25,2.66,2.62,3830671240
600106.SH,重庆路桥,2014-08-26,2.62,2.55,3730819620
600106.SH,重庆路桥,2014-08-27,2.55,2.53,3712664780
600106.SH,重庆路桥,2014-08-28,2.55,2.57,3758051880
600106.SH,重庆路桥,2014-08-29,2.57,2.58,3776206720
600106.SH,重庆路桥,2014-09-01,2.57,2.64,3866980920
600106.SH,重庆路桥,2014-09-02,2.65,2.65,3876058340
600106.SH,重庆路桥,2014-09-03,2.65,2.65,3885135760
600106.SH,重庆路桥,2014-09-04,2.65,2.66,3894213180
600106.SH,重庆路桥,2014-09-05,2.65,2.70,3957755120
600106.SH,重庆路桥,2014-09-09,2.71,2.74,4012219640
600106.SH,重庆路桥,2014-09-10,2.73,2.70,3957755120
600106.SH,重庆路桥,2014-09-11,2.70,2.68,3921445440
600106.SH,重庆路桥,2014-09-12,2.68,2.71,3975909960
600106.SH,重庆路桥,2014-09-15,2.72,2.91,4266387400
600106.SH,重庆路桥,2014-09-16,2.90,2.80,4093916420
600106.SH,重庆路桥,2014-09-17,2.80,2.88,4211922880
600106.SH,重庆路桥,2014-09-18,2.89,2.94,4311774500
600106.SH,重庆路桥,2014-09-19,2.94,2.93,4284542240
600106.SH,重庆路桥,2014-09-22,2.93,2.84,4157458360
600106.SH,重庆路桥,2014-09-23,2.81,2.87,4202845460
600106.SH,重庆路桥,2014-09-24,2.86,2.91,4257309980
600106.SH,重庆路桥,2014-09-25,2.91,2.86,4193768040
600106.SH,重庆路桥,2014-09-26,2.86,2.91,4257309980
600106.SH,重庆路桥,2014-09-29,2.91,2.88,4221000300
600106.SH,重庆路桥,2014-09-30,2.88,2.87,4202845460
600106.SH,重庆路桥,2014-10-08,2.87,2.90,4248232560
600106.SH,重庆路桥,2014-10-09,2.91,2.99,4384393860
600106.SH,重庆路桥,2014-10-10,2.99,2.95,4320851920
600106.SH,重庆路桥,2014-10-13,2.94,2.92,4275464820
600106.SH,重庆路桥,2014-10-14,2.94,2.93,4284542240
600106.SH,重庆路桥,2014-10-15,2.96,2.97,4357161600
600106.SH,重庆路桥,2014-10-16,2.96,2.93,4284542240
600106.SH,重庆路桥,2014-10-17,2.91,2.83,4148380940
600106.SH,重庆路桥,2014-10-20,2.83,2.86,4193768040
600106.SH,重庆路桥,2014-10-21,2.85,2.81,4112071260
600106.SH,重庆路桥,2014-10-22,2.81,2.73,4003142220
600106.SH,重庆路桥,2014-10-23,2.73,2.75,4021297060
600106.SH,重庆路桥,2014-10-24,2.76,2.75,4030374480
600106.SH,重庆路桥,2014-10-27,2.75,2.82,4130226100
600106.SH,重庆路桥,2014-10-28,2.82,2.86,4184690620
600106.SH,重庆路桥,2014-10-29,2.86,2.91,4266387400
600106.SH,重庆路桥,2014-10-30,2.90,2.93,4284542240
600106.SH,重庆路桥,2014-10-31,2.94,2.91,4257309980
600106.SH,重庆路桥,2014-11-03,2.91,2.99,4384393860
600106.SH,重庆路桥,2014-11-04,2.99,2.99,4375316440
600106.SH,重庆路桥,2014-11-05,2.98,3.03,4438858380
600106.SH,重庆路桥,2014-11-06,3.01,2.97,4357161600
600106.SH,重庆路桥,2014-11-07,2.97,2.91,4257309980
600106.SH,重庆路桥,2014-11-10,2.91,2.96,4339006760
600106.SH,重庆路桥,2014-11-11,2.97,2.86,4193768040
600106.SH,重庆路桥,2014-11-12,2.86,2.92,4275464820
600106.SH,重庆路桥,2014-11-13,2.92,2.89,4239155140
600106.SH,重庆路桥,2014-11-14,2.88,2.89,4239155140
600106.SH,重庆路桥,2014-11-17,2.88,2.88,4221000300
600106.SH,重庆路桥,2014-11-18,2.88,2.89,4230077720
600106.SH,重庆路桥,2014-11-19,2.89,2.86,4193768040
600106.SH,重庆路桥,2014-11-20,2.85,2.85,4175613200
600106.SH,重庆路桥,2014-11-21,2.84,2.88,4221000300
600106.SH,重庆路桥,2014-11-24,2.91,2.91,4266387400
600106.SH,重庆路桥,2014-11-25,2.90,2.96,4339006760
600106.SH,重庆路桥,2014-11-26,2.96,3.26,4774722920
600106.SH,重庆路桥,2014-11-27,3.26,3.30,4838264860
600106.SH,重庆路桥,2014-11-28,3.24,3.28,4801955180
600106.SH,重庆路桥,2014-12-01,3.27,3.22,4711180980
600106.SH,重庆路桥,2014-12-02,3.17,3.23,4729335820
600106.SH,重庆路桥,2014-12-03,3.25,3.37,4929039060
600106.SH,重庆路桥,2014-12-04,3.30,3.35,4901806800
600106.SH,重庆路桥,2014-12-05,3.43,3.26,4774722920
600106.SH,重庆路桥,2014-12-08,3.28,3.33,4883651960
600106.SH,重庆路桥,2014-12-09,3.41,3.33,4874574540
600106.SH,重庆路桥,2014-12-10,3.28,3.43,5028890680
600106.SH,重庆路桥,2014-12-11,3.40,3.50,5128742300
600106.SH,重庆路桥,2014-12-12,3.53,3.59,5264903600
600106.SH,重庆路桥,2014-12-15,3.50,3.76,5500916520
600106.SH,重庆路桥,2014-12-16,3.72,3.69,5410142320
600106.SH,重庆路桥,2014-12-17,3.68,3.64,5337522960
600106.SH,重庆路桥,2014-12-18,3.63,3.64,5328445540
600106.SH,重庆路桥,2014-12-19,3.70,3.74,5482761680
600106.SH,重庆路桥,2014-12-22,3.75,3.46,5074277780
600106.SH,重庆路桥,2014-12-23,3.41,3.32,4856419700
600106.SH,重庆路桥,2014-12-24,3.32,3.37,4938116480
600106.SH,重庆路桥,2014-12-25,3.38,3.45,5047045520
600106.SH,重庆路桥,2014-12-26,3.48,3.59,5264903600
600106.SH,重庆路桥,2014-12-29,3.68,3.68,5382910060
600106.SH,重庆路桥,2014-12-30,3.68,3.55,5201361660
600106.SH,重庆路桥,2014-12-31,3.52,3.62,5301213280
600106.SH,重庆路桥,2015-01-05,3.63,3.67,5373832640
600106.SH,重庆路桥,2015-01-06,3.64,3.72,5446452000
600106.SH,重庆路桥,2015-01-07,3.68,3.63,5319368120
600106.SH,重庆路桥,2015-01-08,3.62,3.52,5155974560
600106.SH,重庆路桥,2015-01-09,3.50,3.49,5110587460
600106.SH,重庆路桥,2015-01-12,3.45,3.37,4929039060
600106.SH,重庆路桥,2015-01-13,3.37,3.42,5010735840
600106.SH,重庆路桥,2015-01-14,3.47,3.54,5183206820
600106.SH,重庆路桥,2015-01-15,3.56,3.58,5246748760
600106.SH,重庆路桥,2015-01-16,3.58,3.63,5319368120
600106.SH,重庆路桥,2015-01-19,3.59,3.46,5065200360
600106.SH,重庆路桥,2015-01-20,3.47,3.51,5137819720
600106.SH,重庆路桥,2015-01-21,3.47,3.58,5246748760
600106.SH,重庆路桥,2015-01-22,3.57,3.58,5237671340
600106.SH,重庆路桥,2015-01-23,3.58,3.55,5201361660
600106.SH,重庆路桥,2015-01-26,3.51,3.59,5264903600
600106.SH,重庆路桥,2015-01-27,3.59,3.76,5500916520
600106.SH,重庆路桥,2015-01-28,3.72,3.87,5664310080
600106.SH,重庆路桥,2015-01-29,3.78,3.73,5464606840
600106.SH,重庆路桥,2015-01-30,3.74,3.76,5500916520
600106.SH,重庆路桥,2015-02-02,3.69,3.62,5301213280
600106.SH,重庆路桥,2015-02-03,3.64,3.66,5355677800
600106.SH,重庆路桥,2015-02-04,3.66,3.84,5628000400
600106.SH,重庆路桥,2015-02-05,3.80,3.74,5473684260
600106.SH,重庆路桥,2015-02-06,3.68,3.66,5355677800
600106.SH,重庆路桥,2015-02-09,3.66,3.71,5428297160
600106.SH,重庆路桥,2015-02-10,3.71,3.77,5519071360
600106.SH,重庆路桥,2015-02-11,3.76,3.69,5410142320
600106.SH,重庆路桥,2015-02-12,3.69,3.80,5564458460
600106.SH,重庆路桥,2015-02-13,3.82,3.79,5546303620
600106.SH,重庆路桥,2015-02-16,3.79,3.80,5564458460
600106.SH,重庆路桥,2015-02-17,3.81,3.91,5727852020
600106.SH,重庆路桥,2015-02-25,3.89,4.00,5854935900
600106.SH,重庆路桥,2015-02-26,3.97,4.18,6127258500
600106.SH,重庆路桥,2015-02-27,4.16,4.21,6163568180
600106.SH,重庆路桥,2015-03-02,4.21,4.21,6172645600
600106.SH,重庆路桥,2015-03-03,4.22,4.05,5936632680
600106.SH,重庆路桥,2015-03-04,4.05,4.12,6027406880
600106.SH,重庆路桥,2015-03-05,4.09,4.25,6218032700
600106.SH,重庆路桥,2015-03-06,4.21,4.32,6326961740
600106.SH,重庆路桥,2015-03-09,4.31,4.32,6326961740
600106.SH,重庆路桥,2015-03-10,4.30,4.41,6463123040
600106.SH,重庆路桥,2015-03-11,4.39,4.56,6680981120
600106.SH,重庆路桥,2015-03-12,4.56,4.48,6562974660
600106.SH,重庆路桥,2015-03-13,4.46,4.42,6481277880
600106.SH,重庆路桥,2015-03-16,4.45,4.60,6735445640
600106.SH,重庆路桥,2015-03-17,4.62,4.62,6762677900
600106.SH,重庆路桥,2015-03-18,4.66,4.75,6962381140
600106.SH,重庆路桥,2015-03-19,4.75,4.75,6953303720
600106.SH,重庆路桥,2015-03-20,4.75,4.75,6962381140
600106.SH,重庆路桥,2015-03-23,4.77,4.78,7007768240
600106.SH,重庆路桥,2015-03-24,4.76,4.64,6798987580
600106.SH,重庆路桥,2015-03-25,4.64,4.54,6653748860
600106.SH,重庆路桥,2015-03-26,4.51,4.53,6635594020
600106.SH,重庆路桥,2015-03-27,4.50,4.57,6699135960
600106.SH,重庆路桥,2015-03-30,4.62,4.72,6916994040
