代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600611.SH,大众交通,2013-09-18,4.13,4.14,11111377458
600611.SH,大众交通,2013-09-23,4.16,4.25,11410833021
600611.SH,大众交通,2013-09-24,4.26,4.50,12072787423
600611.SH,大众交通,2013-09-25,4.45,4.35,11663006127
600611.SH,大众交通,2013-09-26,4.32,3.91,10496705514
600611.SH,大众交通,2013-09-27,3.86,4.01,10764639438
600611.SH,大众交通,2013-09-30,4.07,4.04,10843443534
600611.SH,大众交通,2013-10-08,3.99,4.05,10874965172
600611.SH,大众交通,2013-10-09,4.02,4.04,10843443534
600611.SH,大众交通,2013-10-10,4.09,4.16,11174420735
600611.SH,大众交通,2013-10-11,4.16,4.33,11615723669
600611.SH,大众交通,2013-10-14,4.29,4.21,11284746468
600611.SH,大众交通,2013-10-15,4.23,4.36,11710288584
600611.SH,大众交通,2013-10-16,4.31,4.06,10906486810
600611.SH,大众交通,2013-10-17,4.12,4.05,10874965172
600611.SH,大众交通,2013-10-18,4.04,3.97,10654313705
600611.SH,大众交通,2013-10-21,3.96,4.02,10796161077
600611.SH,大众交通,2013-10-22,4.02,3.91,10480944695
600611.SH,大众交通,2013-10-23,3.91,3.79,10181489132
600611.SH,大众交通,2013-10-24,3.79,3.71,9960837665
600611.SH,大众交通,2013-10-25,3.72,3.64,9771707836
600611.SH,大众交通,2013-10-28,3.64,3.63,9740186198
600611.SH,大众交通,2013-10-29,3.63,3.54,9488013092
600611.SH,大众交通,2013-10-30,3.55,3.62,9708664559
600611.SH,大众交通,2013-10-31,3.64,3.65,9803229474
600611.SH,大众交通,2013-11-01,3.65,3.64,9755947017
600611.SH,大众交通,2013-11-04,3.64,3.64,9755947017
600611.SH,大众交通,2013-11-05,3.67,3.75,10055402579
600611.SH,大众交通,2013-11-06,3.72,3.68,9882033569
600611.SH,大众交通,2013-11-07,3.67,3.61,9677142921
600611.SH,大众交通,2013-11-08,3.60,3.59,9645621283
600611.SH,大众交通,2013-11-11,3.57,3.52,9440730635
600611.SH,大众交通,2013-11-12,3.55,3.57,9566817188
600611.SH,大众交通,2013-11-13,3.57,3.41,9141275072
600611.SH,大众交通,2013-11-14,3.41,3.42,9172796710
600611.SH,大众交通,2013-11-15,3.41,3.54,9488013092
600611.SH,大众交通,2013-11-18,3.61,3.67,9850511931
600611.SH,大众交通,2013-11-19,3.68,3.63,9740186198
600611.SH,大众交通,2013-11-20,3.67,3.66,9818990293
600611.SH,大众交通,2013-11-21,3.64,3.68,9882033569
600611.SH,大众交通,2013-11-22,3.67,3.68,9882033569
600611.SH,大众交通,2013-11-25,3.66,3.62,9708664559
600611.SH,大众交通,2013-11-26,3.65,3.75,10071163399
600611.SH,大众交通,2013-11-27,3.76,3.78,10134206675
600611.SH,大众交通,2013-11-28,3.76,3.79,10181489132
600611.SH,大众交通,2013-11-29,3.79,3.75,10055402579
600611.SH,大众交通,2013-12-02,3.88,3.96,10622792067
600611.SH,大众交通,2013-12-03,3.88,3.92,10528227152
600611.SH,大众交通,2013-12-04,3.91,3.98,10670074524
600611.SH,大众交通,2013-12-05,3.94,3.95,10607031248
600611.SH,大众交通,2013-12-06,3.94,4.02,10780400258
600611.SH,大众交通,2013-12-09,4.02,3.95,10591270428
600611.SH,大众交通,2013-12-10,3.95,4.02,10796161077
600611.SH,大众交通,2013-12-11,4.01,3.86,10370618961
600611.SH,大众交通,2013-12-12,3.86,3.88,10417901418
600611.SH,大众交通,2013-12-13,3.84,3.91,10496705514
600611.SH,大众交通,2013-12-16,3.91,3.78,10149967494
600611.SH,大众交通,2013-12-17,3.77,3.76,10102685037
600611.SH,大众交通,2013-12-18,3.77,3.80,10197249951
600611.SH,大众交通,2013-12-19,3.79,3.72,9976598484
600611.SH,大众交通,2013-12-20,3.72,3.63,9740186198
600611.SH,大众交通,2013-12-23,3.64,3.57,9566817188
600611.SH,大众交通,2013-12-24,3.58,3.57,9582578007
600611.SH,大众交通,2013-12-25,3.56,3.56,9551056369
600611.SH,大众交通,2013-12-26,3.55,3.47,9298883263
600611.SH,大众交通,2013-12-27,3.47,3.56,9551056369
600611.SH,大众交通,2013-12-30,3.59,3.57,9566817188
600611.SH,大众交通,2013-12-31,3.56,3.63,9740186198
600611.SH,大众交通,2014-01-02,3.64,3.58,9614099645
600611.SH,大众交通,2014-01-03,3.59,3.50,9393448178
600611.SH,大众交通,2014-01-06,3.47,3.39,9109753434
600611.SH,大众交通,2014-01-07,3.38,3.42,9172796710
600611.SH,大众交通,2014-01-08,3.41,3.37,9046710158
600611.SH,大众交通,2014-01-09,3.36,3.27,8778776233
600611.SH,大众交通,2014-01-10,3.25,3.21,8605407223
600611.SH,大众交通,2014-01-13,3.20,3.23,8668450499
600611.SH,大众交通,2014-01-14,3.23,3.26,8747254595
600611.SH,大众交通,2014-01-15,3.28,3.26,8747254595
600611.SH,大众交通,2014-01-16,3.27,3.28,8794537052
600611.SH,大众交通,2014-01-17,3.26,3.29,8826058690
600611.SH,大众交通,2014-01-20,3.28,3.24,8684211319
600611.SH,大众交通,2014-01-21,3.24,3.31,8889101967
600611.SH,大众交通,2014-01-22,3.31,3.41,9141275072
600611.SH,大众交通,2014-01-23,3.42,3.39,9109753434
600611.SH,大众交通,2014-01-24,3.38,3.43,9204318349
600611.SH,大众交通,2014-01-27,3.41,3.58,9614099645
600611.SH,大众交通,2014-01-28,3.58,3.58,9598338826
600611.SH,大众交通,2014-01-29,3.58,3.57,9566817188
600611.SH,大众交通,2014-01-30,3.55,3.64,9771707836
600611.SH,大众交通,2014-02-07,3.61,3.63,9740186198
600611.SH,大众交通,2014-02-10,3.62,3.67,9850511931
600611.SH,大众交通,2014-02-11,3.67,3.76,10086924218
600611.SH,大众交通,2014-02-12,3.73,3.72,9976598484
600611.SH,大众交通,2014-02-13,3.71,3.67,9850511931
600611.SH,大众交通,2014-02-14,3.67,3.71,9945076846
600611.SH,大众交通,2014-02-17,3.71,3.71,9960837665
600611.SH,大众交通,2014-02-18,3.72,3.89,10433662238
600611.SH,大众交通,2014-02-19,3.88,3.82,10244532408
600611.SH,大众交通,2014-02-20,3.84,3.72,9976598484
600611.SH,大众交通,2014-02-21,3.71,3.60,9661382102
600611.SH,大众交通,2014-02-24,3.55,3.58,9614099645
600611.SH,大众交通,2014-02-25,3.59,3.45,9251600806
600611.SH,大众交通,2014-02-26,3.42,3.42,9188557529
600611.SH,大众交通,2014-02-27,3.43,3.39,9109753434
600611.SH,大众交通,2014-02-28,3.39,3.47,9298883263
600611.SH,大众交通,2014-03-03,3.45,3.63,9740186198
600611.SH,大众交通,2014-03-04,3.62,3.58,9614099645
600611.SH,大众交通,2014-03-05,3.58,3.58,9598338826
600611.SH,大众交通,2014-03-06,3.58,3.62,9724425379
600611.SH,大众交通,2014-03-07,3.64,3.64,9771707836
600611.SH,大众交通,2014-03-10,3.65,3.62,9708664559
600611.SH,大众交通,2014-03-11,3.62,3.68,9866272750
600611.SH,大众交通,2014-03-12,3.65,3.74,10039641760
600611.SH,大众交通,2014-03-13,3.68,3.76,10102685037
600611.SH,大众交通,2014-03-14,3.73,3.64,9771707836
600611.SH,大众交通,2014-03-17,3.62,3.67,9834751112
600611.SH,大众交通,2014-03-18,3.66,3.71,9945076846
600611.SH,大众交通,2014-03-19,3.70,3.76,10086924218
600611.SH,大众交通,2014-03-20,3.75,3.58,9598338826
600611.SH,大众交通,2014-03-21,3.58,3.65,9787468655
600611.SH,大众交通,2014-03-24,3.65,3.71,9945076846
600611.SH,大众交通,2014-03-25,3.68,3.72,9992359303
600611.SH,大众交通,2014-03-26,3.74,3.71,9960837665
600611.SH,大众交通,2014-03-27,3.70,3.77,10118445856
600611.SH,大众交通,2014-03-28,3.76,3.91,10496705514
600611.SH,大众交通,2014-03-31,3.89,3.71,9945076846
600611.SH,大众交通,2014-04-01,3.71,3.74,10039641760
600611.SH,大众交通,2014-04-02,3.71,3.64,9755947017
600611.SH,大众交通,2014-04-03,3.64,3.64,9771707836
600611.SH,大众交通,2014-04-04,3.63,3.67,9834751112
600611.SH,大众交通,2014-04-08,3.65,3.75,10055402579
600611.SH,大众交通,2014-04-09,3.73,3.74,10039641760
600611.SH,大众交通,2014-04-10,3.74,3.88,10402140599
600611.SH,大众交通,2014-04-11,3.88,3.84,10291814866
600611.SH,大众交通,2014-04-14,3.80,3.83,10276054047
600611.SH,大众交通,2014-04-15,3.82,3.84,10291814866
600611.SH,大众交通,2014-04-16,3.82,3.91,10496705514
600611.SH,大众交通,2014-04-17,3.91,3.84,10307575685
600611.SH,大众交通,2014-04-18,3.82,3.96,10622792067
600611.SH,大众交通,2014-04-21,3.92,3.81,10228771589
600611.SH,大众交通,2014-04-22,3.82,3.82,10244532408
600611.SH,大众交通,2014-04-23,4.02,3.96,10638552886
600611.SH,大众交通,2014-04-24,3.94,3.84,10291814866
600611.SH,大众交通,2014-04-25,3.81,3.81,10228771589
600611.SH,大众交通,2014-04-28,3.83,3.79,10181489132
600611.SH,大众交通,2014-04-29,3.77,3.71,9945076846
600611.SH,大众交通,2014-04-30,3.68,3.74,10039641760
600611.SH,大众交通,2014-05-05,3.72,3.79,10181489132
600611.SH,大众交通,2014-05-06,3.77,3.92,10512466333
600611.SH,大众交通,2014-05-07,3.88,3.99,10701596162
600611.SH,大众交通,2014-05-08,3.95,4.00,10733117800
600611.SH,大众交通,2014-05-09,4.13,4.04,10827682715
600611.SH,大众交通,2014-05-12,4.04,4.11,11032573363
600611.SH,大众交通,2014-05-13,4.06,4.03,10811921896
600611.SH,大众交通,2014-05-14,4.04,4.01,10764639438
600611.SH,大众交通,2014-05-15,4.00,4.11,11016812544
600611.SH,大众交通,2014-05-16,4.07,4.06,10906486810
600611.SH,大众交通,2014-05-19,4.02,3.86,10370618961
600611.SH,大众交通,2014-05-20,3.90,3.82,10260293228
600611.SH,大众交通,2014-05-21,3.81,3.89,10449423057
600611.SH,大众交通,2014-05-22,3.90,3.88,10402140599
600611.SH,大众交通,2014-05-23,3.87,3.91,10496705514
600611.SH,大众交通,2014-05-26,3.92,3.87,10386379780
600611.SH,大众交通,2014-05-27,3.88,3.82,10244532408
600611.SH,大众交通,2014-05-28,3.81,3.84,10307575685
600611.SH,大众交通,2014-05-29,3.84,3.73,10008120122
600611.SH,大众交通,2014-05-30,3.73,3.71,9960837665
600611.SH,大众交通,2014-06-03,3.71,3.73,10008120122
600611.SH,大众交通,2014-06-04,3.73,3.65,9803229474
600611.SH,大众交通,2014-06-05,3.64,3.68,9866272750
600611.SH,大众交通,2014-06-06,3.69,3.72,9976598484
600611.SH,大众交通,2014-06-09,3.72,3.69,9913555208
600611.SH,大众交通,2014-06-10,3.70,3.72,9992359303
600611.SH,大众交通,2014-06-11,3.72,3.73,10008120122
600611.SH,大众交通,2014-06-12,3.72,3.68,9866272750
600611.SH,大众交通,2014-06-13,3.68,3.72,9976598484
600611.SH,大众交通,2014-06-16,3.71,3.72,9976598484
600611.SH,大众交通,2014-06-17,3.71,3.69,9913555208
600611.SH,大众交通,2014-06-18,3.69,3.68,9866272750
600611.SH,大众交通,2014-06-19,3.67,3.53,9472252273
600611.SH,大众交通,2014-06-20,3.53,3.54,9488013092
600611.SH,大众交通,2014-06-23,3.53,3.55,9535295549
600611.SH,大众交通,2014-06-24,3.55,3.55,9535295549
600611.SH,大众交通,2014-06-25,3.55,3.51,9409208997
600611.SH,大众交通,2014-06-26,3.51,3.69,9771707836
600611.SH,大众交通,2014-06-27,3.67,3.85,10181489132
600611.SH,大众交通,2014-06-30,3.99,3.91,10354858142
600611.SH,大众交通,2014-07-01,3.92,3.87,10244532408
600611.SH,大众交通,2014-07-02,3.85,3.86,10228771589
600611.SH,大众交通,2014-07-03,3.84,3.85,10197249951
600611.SH,大众交通,2014-07-04,3.86,3.87,10244532408
600611.SH,大众交通,2014-07-07,3.91,3.92,10386379780
600611.SH,大众交通,2014-07-08,3.96,3.87,10244532408
600611.SH,大众交通,2014-07-09,3.86,3.75,9929316027
600611.SH,大众交通,2014-07-10,3.76,3.78,10008120122
600611.SH,大众交通,2014-07-11,3.79,3.80,10071163399
600611.SH,大众交通,2014-07-14,3.82,3.83,10149967494
600611.SH,大众交通,2014-07-15,3.82,3.85,10181489132
600611.SH,大众交通,2014-07-16,3.83,3.86,10213010770
600611.SH,大众交通,2014-07-17,3.98,3.88,10260293228
600611.SH,大众交通,2014-07-18,3.82,3.84,10165728313
600611.SH,大众交通,2014-07-21,3.82,3.80,10071163399
600611.SH,大众交通,2014-07-22,3.80,3.84,10165728313
600611.SH,大众交通,2014-07-23,3.84,3.83,10134206675
600611.SH,大众交通,2014-07-24,3.81,3.86,10213010770
600611.SH,大众交通,2014-07-25,3.86,3.91,10339097323
600611.SH,大众交通,2014-07-28,3.99,3.97,10512466333
600611.SH,大众交通,2014-07-29,3.96,4.00,10591270428
600611.SH,大众交通,2014-07-30,3.99,3.98,10528227152
600611.SH,大众交通,2014-07-31,3.98,4.08,10811921896
600611.SH,大众交通,2014-08-01,4.05,4.01,10607031248
600611.SH,大众交通,2014-08-04,4.01,4.11,10874965172
600611.SH,大众交通,2014-08-05,4.10,4.10,10859204353
600611.SH,大众交通,2014-08-06,4.08,4.06,10748878619
600611.SH,大众交通,2014-08-07,4.06,4.02,10638552886
600611.SH,大众交通,2014-08-08,4.02,4.02,10638552886
600611.SH,大众交通,2014-08-11,4.03,4.13,10938008448
600611.SH,大众交通,2014-08-12,4.12,4.13,10938008448
600611.SH,大众交通,2014-08-13,4.20,4.34,11489637117
600611.SH,大众交通,2014-08-14,4.29,4.26,11284746468
600611.SH,大众交通,2014-08-15,4.26,4.36,11536919574
600611.SH,大众交通,2014-08-18,4.33,4.33,11458115478
600611.SH,大众交通,2014-08-19,4.34,4.38,11584202031
600611.SH,大众交通,2014-08-20,4.35,4.26,11268985649
600611.SH,大众交通,2014-08-21,4.27,4.23,11190181554
600611.SH,大众交通,2014-08-22,4.24,4.26,11284746468
600611.SH,大众交通,2014-08-25,4.24,4.22,11174420735
600611.SH,大众交通,2014-08-26,4.23,4.13,10922247629
600611.SH,大众交通,2014-08-27,4.13,4.13,10922247629
600611.SH,大众交通,2014-08-28,4.12,4.16,11001051725
600611.SH,大众交通,2014-08-29,4.14,4.20,11127138278
600611.SH,大众交通,2014-09-01,4.21,4.22,11174420735
600611.SH,大众交通,2014-09-02,4.22,4.26,11268985649
600611.SH,大众交通,2014-09-03,4.26,4.27,11316268107
600611.SH,大众交通,2014-09-04,4.27,4.27,11300507288
600611.SH,大众交通,2014-09-05,4.26,4.32,11426593840
600611.SH,大众交通,2014-09-09,4.33,4.34,11489637117
600611.SH,大众交通,2014-09-10,4.32,4.39,11631484488
600611.SH,大众交通,2014-09-11,4.39,4.33,11458115478
600611.SH,大众交通,2014-09-12,4.34,4.35,11521158755
600611.SH,大众交通,2014-09-15,4.36,4.45,11789092679
600611.SH,大众交通,2014-09-16,4.53,4.35,11505397936
600611.SH,大众交通,2014-09-17,4.37,4.34,11489637117
600611.SH,大众交通,2014-09-18,4.32,4.34,11489637117
600611.SH,大众交通,2014-09-19,4.33,4.39,11615723669
600611.SH,大众交通,2014-09-22,4.42,4.35,11505397936
600611.SH,大众交通,2014-09-23,4.35,4.47,11836375137
600611.SH,大众交通,2014-09-24,4.42,4.54,12025504966
600611.SH,大众交通,2014-09-25,4.55,4.61,12198873976
600611.SH,大众交通,2014-09-26,4.57,4.64,12277678071
600611.SH,大众交通,2014-09-29,4.67,4.62,12230395614
600611.SH,大众交通,2014-09-30,4.64,4.60,12183113157
600611.SH,大众交通,2014-10-08,4.63,4.67,12356482167
600611.SH,大众交通,2014-10-09,4.66,4.62,12230395614
600611.SH,大众交通,2014-10-10,4.59,4.72,12482568719
600611.SH,大众交通,2014-10-13,4.70,4.81,12734741825
600611.SH,大众交通,2014-10-14,4.87,4.82,12766263463
600611.SH,大众交通,2014-10-15,4.82,4.82,12750502644
600611.SH,大众交通,2014-10-16,4.75,4.64,12277678071
600611.SH,大众交通,2014-10-17,4.61,4.57,12104309061
600611.SH,大众交通,2014-10-20,4.58,4.62,12230395614
600611.SH,大众交通,2014-10-21,4.61,4.55,12057026604
600611.SH,大众交通,2014-10-22,4.56,4.49,11883657594
600611.SH,大众交通,2014-10-23,4.49,4.44,11741810222
600611.SH,大众交通,2014-10-24,4.44,4.49,11883657594
600611.SH,大众交通,2014-10-27,4.48,4.45,11789092679
600611.SH,大众交通,2014-10-28,4.47,4.60,12167352337
600611.SH,大众交通,2014-10-29,4.61,4.76,12592894453
600611.SH,大众交通,2014-10-30,4.77,4.76,12608655272
600611.SH,大众交通,2014-10-31,4.77,5.08,13443978684
600611.SH,大众交通,2014-11-03,5.06,5.03,13317892131
600611.SH,大众交通,2014-11-04,5.02,5.00,13239088036
600611.SH,大众交通,2014-11-05,4.99,5.00,13239088036
600611.SH,大众交通,2014-11-06,4.99,4.96,13128762302
600611.SH,大众交通,2014-11-07,4.98,4.91,13002675749
600611.SH,大众交通,2014-11-10,4.95,5.02,13302131312
600611.SH,大众交通,2014-11-11,5.08,4.82,12766263463
600611.SH,大众交通,2014-11-12,4.80,5.14,13617347694
600611.SH,大众交通,2014-11-13,5.19,5.22,13822238342
600611.SH,大众交通,2014-11-14,5.14,5.11,13538543598
600611.SH,大众交通,2014-11-17,5.18,5.04,13333652950
600611.SH,大众交通,2014-11-18,5.02,5.07,13412457046
600611.SH,大众交通,2014-11-19,5.06,5.01,13254848855
600611.SH,大众交通,2014-11-20,5.01,5.06,13396696226
600611.SH,大众交通,2014-11-21,5.04,5.26,13932564076
600611.SH,大众交通,2014-11-24,5.33,5.45,14436910286
600611.SH,大众交通,2014-11-25,5.45,5.52,14626040116
600611.SH,大众交通,2014-11-26,5.48,5.56,14720605030
600611.SH,大众交通,2014-11-27,5.57,5.74,15209190422
600611.SH,大众交通,2014-11-28,5.77,5.66,14972778135
600611.SH,大众交通,2014-12-01,5.66,5.59,14799409126
600611.SH,大众交通,2014-12-02,5.51,5.81,15382559432
600611.SH,大众交通,2014-12-03,5.94,5.82,15414081070
600611.SH,大众交通,2014-12-04,5.83,6.38,16895598064
600611.SH,大众交通,2014-12-05,6.43,6.70,17746682295
600611.SH,大众交通,2014-12-08,6.59,6.81,18030377039
600611.SH,大众交通,2014-12-09,6.67,6.23,16485816768
600611.SH,大众交通,2014-12-10,6.23,6.29,16643424959
600611.SH,大众交通,2014-12-11,6.37,6.32,16737989874
600611.SH,大众交通,2014-12-12,6.25,6.30,16674946597
600611.SH,大众交通,2014-12-15,6.25,6.93,18345593421
600611.SH,大众交通,2014-12-16,7.32,7.44,19701023862
600611.SH,大众交通,2014-12-17,7.33,7.26,19228199290
600611.SH,大众交通,2014-12-18,7.14,7.32,19385807481
600611.SH,大众交通,2014-12-19,7.21,7.40,19590698129
600611.SH,大众交通,2014-12-22,7.35,7.03,18613527345
600611.SH,大众交通,2014-12-23,6.95,6.81,18030377039
600611.SH,大众交通,2014-12-24,6.84,6.55,17336900999
600611.SH,大众交通,2014-12-25,6.60,6.79,17967333763
600611.SH,大众交通,2014-12-26,6.85,7.28,19275481747
600611.SH,大众交通,2014-12-29,7.43,7.10,18786896355
600611.SH,大众交通,2014-12-30,7.12,7.11,18834178813
600611.SH,大众交通,2014-12-31,7.09,7.13,18865700451
600611.SH,大众交通,2015-01-05,7.13,7.14,18912982908
600611.SH,大众交通,2015-01-06,7.00,7.17,18991787003
600611.SH,大众交通,2015-01-07,7.14,7.53,19937436149
600611.SH,大众交通,2015-01-08,7.46,7.19,19023308642
600611.SH,大众交通,2015-01-09,7.11,6.94,18377115059
600611.SH,大众交通,2015-01-12,6.94,6.61,17494509190
600611.SH,大众交通,2015-01-13,6.64,6.65,17604834924
600611.SH,大众交通,2015-01-14,6.65,6.64,17573313285
600611.SH,大众交通,2015-01-15,6.64,6.76,17888529667
600611.SH,大众交通,2015-01-16,6.74,6.65,17604834924
600611.SH,大众交通,2015-01-19,6.06,5.98,15839623185
600611.SH,大众交通,2015-01-20,5.95,6.12,16202122025
600611.SH,大众交通,2015-01-21,6.15,6.42,17005923798
600611.SH,大众交通,2015-01-22,6.43,6.70,17746682295
600611.SH,大众交通,2015-01-23,6.73,6.73,17825486391
600611.SH,大众交通,2015-01-26,6.73,7.11,18818417993
600611.SH,大众交通,2015-01-27,7.12,7.01,18566244888
600611.SH,大众交通,2015-01-28,7.00,6.96,18424397516
600611.SH,大众交通,2015-01-29,6.83,6.85,18140702773
600611.SH,大众交通,2015-01-30,6.86,6.63,17557552466
600611.SH,大众交通,2015-02-02,6.45,6.52,17258096904
600611.SH,大众交通,2015-02-03,6.61,6.67,17652117381
600611.SH,大众交通,2015-02-04,6.67,6.55,17336900999
600611.SH,大众交通,2015-02-05,6.68,6.45,17068967074
600611.SH,大众交通,2015-02-06,6.41,6.21,16438534311
600611.SH,大众交通,2015-02-09,6.23,6.27,16596142502
600611.SH,大众交通,2015-02-10,6.25,6.48,17147771170
600611.SH,大众交通,2015-02-11,6.47,6.50,17210814446
600611.SH,大众交通,2015-02-12,6.54,6.66,17620595743
600611.SH,大众交通,2015-02-13,6.72,6.68,17683639019
600611.SH,大众交通,2015-02-16,6.68,6.80,18014616220
600611.SH,大众交通,2015-02-17,6.79,6.88,18219506868
600611.SH,大众交通,2015-02-25,6.85,6.73,17809725572
600611.SH,大众交通,2015-02-26,6.69,6.83,18077659496
600611.SH,大众交通,2015-02-27,6.83,7.10,18802657174
600611.SH,大众交通,2015-03-02,7.15,7.25,19196677652
600611.SH,大众交通,2015-03-03,7.22,7.32,19385807481
600611.SH,大众交通,2015-03-04,7.35,7.35,19464611576
600611.SH,大众交通,2015-03-05,7.32,7.36,19496133214
600611.SH,大众交通,2015-03-06,7.33,7.04,18629288164
600611.SH,大众交通,2015-03-09,6.94,7.15,18928743727
600611.SH,大众交通,2015-03-10,7.16,7.23,19133634375
600611.SH,大众交通,2015-03-11,7.26,7.08,18755374717
600611.SH,大众交通,2015-03-12,7.10,7.21,19086351918
600611.SH,大众交通,2015-03-13,7.26,7.41,19606458948
600611.SH,大众交通,2015-03-16,7.41,8.00,21182540857
600611.SH,大众交通,2015-03-17,7.98,8.00,21182540857
600611.SH,大众交通,2015-03-18,7.96,8.13,21529278877
600611.SH,大众交通,2015-03-19,8.13,8.41,22254276555
600611.SH,大众交通,2015-03-20,8.44,8.33,22049385907
600611.SH,大众交通,2015-03-23,8.30,8.33,22049385907
600611.SH,大众交通,2015-03-24,8.33,8.19,21686887068
600611.SH,大众交通,2015-03-25,8.11,8.23,21797212801
600611.SH,大众交通,2015-03-26,8.16,8.20,21718408706
600611.SH,大众交通,2015-03-27,8.22,8.69,23010795871
600611.SH,大众交通,2015-03-30,8.64,8.70,23042317510
600611.SH,大众交通,2015-03-31,8.77,8.45,22380363108
600611.SH,大众交通,2015-04-01,8.44,8.59,22742861947
600611.SH,大众交通,2015-04-02,8.60,8.85,23436337987
600611.SH,大众交通,2015-04-03,8.69,8.79,23262968977
600611.SH,大众交通,2015-04-07,8.79,8.82,23341773072
600611.SH,大众交通,2015-04-08,8.82,8.78,23231447339
600611.SH,大众交通,2015-04-09,8.79,8.45,22364602289
600611.SH,大众交通,2015-04-10,8.36,8.55,22648297032
600611.SH,大众交通,2015-04-13,8.55,8.78,23231447339
600611.SH,大众交通,2015-04-14,8.80,9.01,23846119283
600611.SH,大众交通,2015-04-15,8.99,8.38,22191233279
600611.SH,大众交通,2015-04-16,8.28,8.43,22317319831
600611.SH,大众交通,2015-04-17,8.51,8.41,22254276555
600611.SH,大众交通,2015-04-20,8.54,8.41,22270037374
600611.SH,大众交通,2015-04-21,8.39,8.98,23767315188
600611.SH,大众交通,2015-04-22,9.03,9.60,25422201192
600611.SH,大众交通,2015-04-23,9.52,9.47,25075463172
600611.SH,大众交通,2015-04-24,9.35,9.70,25690135117
600611.SH,大众交通,2015-04-27,9.76,9.70,25674374298
600611.SH,大众交通,2015-04-28,9.70,9.38,24823290067
600611.SH,大众交通,2015-04-29,9.23,9.48,25091223991
600611.SH,大众交通,2015-04-30,9.54,9.31,24649921057
600611.SH,大众交通,2015-05-04,9.29,9.22,24397747951
600611.SH,大众交通,2015-05-05,9.29,8.94,23672750273
600611.SH,大众交通,2015-05-06,9.05,8.82,23357533891
600611.SH,大众交通,2015-05-07,8.78,8.48,22443406384
600611.SH,大众交通,2015-05-08,8.57,9.05,23956445017
600611.SH,大众交通,2015-05-11,9.50,9.95,26352089518
600611.SH,大众交通,2015-05-12,10.24,10.11,26777631634
600611.SH,大众交通,2015-05-13,9.98,10.40,27534150950
600611.SH,大众交通,2015-05-14,10.35,10.16,26887957368
600611.SH,大众交通,2015-05-15,10.17,10.27,27187412930
600611.SH,大众交通,2015-05-18,10.07,10.04,26588501805
600611.SH,大众交通,2015-05-19,10.07,10.30,27266217026
600611.SH,大众交通,2015-05-20,10.45,10.35,27392303578
600611.SH,大众交通,2015-05-21,10.41,10.73,28400996000
600611.SH,大众交通,2015-05-22,11.80,11.80,31237943436
600611.SH,大众交通,2015-05-25,12.67,12.98,34358585616
600611.SH,大众交通,2015-05-26,13.69,13.44,35587929505
600611.SH,大众交通,2015-05-27,13.37,14.37,38046617283
600611.SH,大众交通,2015-05-28,14.29,12.94,34248259883
600611.SH,大众交通,2015-05-29,12.92,12.84,33980325958
600611.SH,大众交通,2015-06-01,14.12,14.12,37384662881
600611.SH,大众交通,2015-06-02,14.41,15.53,41119977006
600611.SH,大众交通,2015-06-03,15.72,15.58,41246063559
600611.SH,大众交通,2015-06-04,15.89,15.50,41025412091
600611.SH,大众交通,2015-06-05,15.54,15.04,39827589840
600611.SH,大众交通,2015-06-08,15.12,15.77,41750409769
600611.SH,大众交通,2015-06-09,15.68,15.50,41041172910
600611.SH,大众交通,2015-06-10,15.84,16.09,42601494000
600611.SH,大众交通,2015-06-11,15.77,15.70,41577040759
600611.SH,大众交通,2015-06-12,15.89,15.89,42065626151
600611.SH,大众交通,2015-06-15,15.93,15.03,39796068202
600611.SH,大众交通,2015-06-16,14.58,13.60,35997710802
600611.SH,大众交通,2015-06-17,13.69,14.49,38361833665
600611.SH,大众交通,2015-06-18,13.74,13.37,35256952304
600611.SH,大众交通,2015-06-19,13.02,12.29,32420004868
600611.SH,大众交通,2015-06-23,12.35,12.05,31789572105
600611.SH,大众交通,2015-06-24,12.42,12.81,33775435310
600611.SH,大众交通,2015-06-25,12.93,11.83,31206421798
600611.SH,大众交通,2015-06-26,11.42,10.65,28085779618
600611.SH,大众交通,2015-06-29,10.76,9.58,25280353820
600611.SH,大众交通,2015-06-30,9.16,9.95,26241763785
600611.SH,大众交通,2015-07-01,9.61,8.96,23625467816
600611.SH,大众交通,2015-07-02,8.89,8.06,21261344952
600611.SH,大众交通,2015-07-03,7.47,7.25,19133634375
600611.SH,大众交通,2015-07-06,7.98,6.55,17273857723
600611.SH,大众交通,2015-07-07,6.21,5.89,15540167623
600611.SH,大众交通,2015-07-08,5.89,5.89,15540167623
600611.SH,大众交通,2015-07-09,5.89,5.89,15540167623
600611.SH,大众交通,2015-07-10,6.48,6.48,17100488713
600611.SH,大众交通,2015-07-13,7.13,7.13,18818417993
600611.SH,大众交通,2015-07-14,7.85,7.85,20693955465
600611.SH,大众交通,2015-07-15,7.95,7.06,18629288164
600611.SH,大众交通,2015-07-16,7.02,7.31,19275481747
600611.SH,大众交通,2015-07-17,7.41,8.04,21198301676
600611.SH,大众交通,2015-07-20,8.04,8.44,22270037374
600611.SH,大众交通,2015-07-21,8.16,8.34,22002103450
600611.SH,大众交通,2015-07-22,8.31,8.34,22002103450
600611.SH,大众交通,2015-07-23,8.34,8.95,23609706997
600611.SH,大众交通,2015-07-24,8.95,8.63,22758622766
