代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900903.SH,大众B股,2013-09-18,0.37,0.37,6577879662
900903.SH,大众B股,2013-09-23,0.37,0.38,6666006912
900903.SH,大众B股,2013-09-24,0.37,0.39,6793068272
900903.SH,大众B股,2013-09-25,0.39,0.38,6707162194
900903.SH,大众B股,2013-09-26,0.38,0.37,6462748928
900903.SH,大众B股,2013-09-27,0.37,0.37,6542178097
900903.SH,大众B股,2013-09-30,0.37,0.37,6589031072
900903.SH,大众B股,2013-10-08,0.37,0.37,6514308241
900903.SH,大众B股,2013-10-09,0.37,0.37,6496535553
900903.SH,大众B股,2013-10-10,0.37,0.38,6605400889
900903.SH,大众B股,2013-10-11,0.37,0.38,6683536095
900903.SH,大众B股,2013-10-14,0.38,0.38,6639168759
900903.SH,大众B股,2013-10-15,0.38,0.38,6668854577
900903.SH,大众B股,2013-10-16,0.38,0.37,6571636171
900903.SH,大众B股,2013-10-17,0.37,0.37,6545051452
900903.SH,大众B股,2013-10-18,0.37,0.37,6509747217
900903.SH,大众B股,2013-10-21,0.37,0.37,6536634544
900903.SH,大众B股,2013-10-22,0.37,0.37,6483157770
900903.SH,大众B股,2013-10-23,0.37,0.36,6350634499
900903.SH,大众B股,2013-10-24,0.36,0.36,6331818445
900903.SH,大众B股,2013-10-25,0.36,0.36,6283279062
900903.SH,大众B股,2013-10-28,0.36,0.36,6264252286
900903.SH,大众B股,2013-10-29,0.36,0.35,6171302225
900903.SH,大众B股,2013-10-30,0.35,0.36,6233298037
900903.SH,大众B股,2013-10-31,0.36,0.36,6234617533
900903.SH,大众B股,2013-11-01,0.36,0.35,6208302009
900903.SH,大众B股,2013-11-04,0.35,0.35,6230712948
900903.SH,大众B股,2013-11-05,0.35,0.36,6265904178
900903.SH,大众B股,2013-11-06,0.36,0.36,6239692517
900903.SH,大众B股,2013-11-07,0.36,0.35,6227470002
900903.SH,大众B股,2013-11-08,0.35,0.35,6150152151
900903.SH,大众B股,2013-11-11,0.35,0.35,6134309376
900903.SH,大众B股,2013-11-12,0.35,0.35,6160324184
900903.SH,大众B股,2013-11-13,0.35,0.35,6071505034
900903.SH,大众B股,2013-11-14,0.35,0.35,6126815107
900903.SH,大众B股,2013-11-15,0.35,0.35,6207767717
900903.SH,大众B股,2013-11-18,0.36,0.36,6283176617
900903.SH,大众B股,2013-11-19,0.36,0.36,6262311814
900903.SH,大众B股,2013-11-20,0.36,0.36,6261086253
900903.SH,大众B股,2013-11-21,0.36,0.36,6276987974
900903.SH,大众B股,2013-11-22,0.36,0.36,6239724039
900903.SH,大众B股,2013-11-25,0.35,0.35,6197189055
900903.SH,大众B股,2013-11-26,0.35,0.35,6208374824
900903.SH,大众B股,2013-11-27,0.36,0.36,6263639505
900903.SH,大众B股,2013-11-28,0.36,0.36,6284303515
900903.SH,大众B股,2013-11-29,0.36,0.36,6311455466
900903.SH,大众B股,2013-12-02,0.36,0.36,6389194761
900903.SH,大众B股,2013-12-03,0.36,0.37,6439938767
900903.SH,大众B股,2013-12-04,0.37,0.37,6473126008
900903.SH,大众B股,2013-12-05,0.37,0.37,6483844942
900903.SH,大众B股,2013-12-06,0.37,0.37,6465945379
900903.SH,大众B股,2013-12-09,0.37,0.37,6416636081
900903.SH,大众B股,2013-12-10,0.37,0.37,6453484876
900903.SH,大众B股,2013-12-11,0.37,0.36,6374967627
900903.SH,大众B股,2013-12-12,0.36,0.37,6415061575
900903.SH,大众B股,2013-12-13,0.36,0.37,6389613211
900903.SH,大众B股,2013-12-16,0.37,0.36,6367838063
900903.SH,大众B股,2013-12-17,0.36,0.36,6289122228
900903.SH,大众B股,2013-12-18,0.36,0.36,6317705419
900903.SH,大众B股,2013-12-19,0.36,0.36,6383627567
900903.SH,大众B股,2013-12-20,0.36,0.36,6327113998
900903.SH,大众B股,2013-12-23,0.36,0.36,6294576890
900903.SH,大众B股,2013-12-24,0.36,0.36,6302567153
900903.SH,大众B股,2013-12-25,0.36,0.36,6342670557
900903.SH,大众B股,2013-12-26,0.36,0.36,6294062299
900903.SH,大众B股,2013-12-27,0.36,0.36,6321640896
900903.SH,大众B股,2013-12-30,0.36,0.36,6367038044
900903.SH,大众B股,2013-12-31,0.36,0.37,6380517957
900903.SH,大众B股,2014-01-02,0.37,0.37,6401940693
900903.SH,大众B股,2014-01-03,0.37,0.36,6339742354
900903.SH,大众B股,2014-01-06,0.36,0.36,6226338848
900903.SH,大众B股,2014-01-07,0.36,0.36,6224605315
900903.SH,大众B股,2014-01-08,0.36,0.36,6228378298
900903.SH,大众B股,2014-01-09,0.36,0.36,6202543636
900903.SH,大众B股,2014-01-10,0.35,0.35,6124984645
900903.SH,大众B股,2014-01-13,0.35,0.35,6138374091
900903.SH,大众B股,2014-01-14,0.36,0.36,6193978261
900903.SH,大众B股,2014-01-15,0.36,0.36,6268906771
900903.SH,大众B股,2014-01-16,0.36,0.36,6275072404
900903.SH,大众B股,2014-01-17,0.36,0.36,6195641658
900903.SH,大众B股,2014-01-20,0.36,0.35,6161395920
900903.SH,大众B股,2014-01-21,0.35,0.36,6227052655
900903.SH,大众B股,2014-01-22,0.36,0.36,6306216570
900903.SH,大众B股,2014-01-23,0.36,0.36,6308281237
900903.SH,大众B股,2014-01-24,0.36,0.36,6300848435
900903.SH,大众B股,2014-01-27,0.36,0.36,6357211804
900903.SH,大众B股,2014-01-28,0.36,0.36,6331573994
900903.SH,大众B股,2014-01-29,0.36,0.36,6333648118
900903.SH,大众B股,2014-01-30,0.36,0.37,6379372776
900903.SH,大众B股,2014-02-07,0.36,0.36,6344935544
900903.SH,大众B股,2014-02-10,0.36,0.37,6382821086
900903.SH,大众B股,2014-02-11,0.37,0.37,6419858065
900903.SH,大众B股,2014-02-12,0.37,0.37,6411177794
900903.SH,大众B股,2014-02-13,0.37,0.37,6403857209
900903.SH,大众B股,2014-02-14,0.37,0.37,6381462661
900903.SH,大众B股,2014-02-17,0.36,0.37,6379686259
900903.SH,大众B股,2014-02-18,0.37,0.37,6429904169
900903.SH,大众B股,2014-02-19,0.37,0.37,6394541304
900903.SH,大众B股,2014-02-20,0.37,0.36,6370130001
900903.SH,大众B股,2014-02-21,0.36,0.36,6276836985
900903.SH,大众B股,2014-02-24,0.36,0.35,6181731947
900903.SH,大众B股,2014-02-25,0.35,0.35,6104082016
900903.SH,大众B股,2014-02-26,0.35,0.35,6133813226
900903.SH,大众B股,2014-02-27,0.35,0.35,6098423252
900903.SH,大众B股,2014-02-28,0.35,0.35,6174609791
900903.SH,大众B股,2014-03-03,0.35,0.36,6210765110
900903.SH,大众B股,2014-03-04,0.35,0.35,6176828914
900903.SH,大众B股,2014-03-05,0.35,0.35,6178947168
900903.SH,大众B股,2014-03-06,0.35,0.35,6168486870
900903.SH,大众B股,2014-03-07,0.35,0.35,6105778038
900903.SH,大众B股,2014-03-10,0.35,0.34,6039545875
900903.SH,大众B股,2014-03-11,0.35,0.34,6041023452
900903.SH,大众B股,2014-03-12,0.35,0.35,6090940330
900903.SH,大众B股,2014-03-13,0.35,0.35,6098321122
900903.SH,大众B股,2014-03-14,0.35,0.35,6052563681
900903.SH,大众B股,2014-03-17,0.35,0.35,6079091189
900903.SH,大众B股,2014-03-18,0.35,0.35,6119745276
900903.SH,大众B股,2014-03-19,0.35,0.35,6140081776
900903.SH,大众B股,2014-03-20,0.35,0.35,6063811232
900903.SH,大众B股,2014-03-21,0.35,0.34,6055602210
900903.SH,大众B股,2014-03-24,0.35,0.35,6082392608
900903.SH,大众B股,2014-03-25,0.34,0.35,6089500422
900903.SH,大众B股,2014-03-26,0.35,0.35,6100571767
900903.SH,大众B股,2014-03-27,0.35,0.35,6151491033
900903.SH,大众B股,2014-03-28,0.35,0.35,6212141029
900903.SH,大众B股,2014-03-31,0.35,0.35,6157095580
900903.SH,大众B股,2014-04-01,0.35,0.35,6135907366
900903.SH,大众B股,2014-04-02,0.35,0.35,6125217905
900903.SH,大众B股,2014-04-03,0.35,0.35,6127907331
900903.SH,大众B股,2014-04-04,0.35,0.35,6131592841
900903.SH,大众B股,2014-04-08,0.35,0.35,6138301749
900903.SH,大众B股,2014-04-09,0.35,0.35,6163684391
900903.SH,大众B股,2014-04-10,0.35,0.35,6233550526
900903.SH,大众B股,2014-04-11,0.35,0.35,6202954048
900903.SH,大众B股,2014-04-14,0.35,0.35,6158096392
900903.SH,大众B股,2014-04-15,0.35,0.35,6200916016
900903.SH,大众B股,2014-04-16,0.35,0.35,6202728826
900903.SH,大众B股,2014-04-17,0.35,0.35,6162499965
900903.SH,大众B股,2014-04-18,0.35,0.35,6212133149
900903.SH,大众B股,2014-04-21,0.35,0.35,6173808511
900903.SH,大众B股,2014-04-22,0.35,0.35,6195133529
900903.SH,大众B股,2014-04-23,0.36,0.36,6261986984
900903.SH,大众B股,2014-04-24,0.35,0.36,6251263480
900903.SH,大众B股,2014-04-25,0.35,0.35,6172304928
900903.SH,大众B股,2014-04-28,0.35,0.35,6112983412
900903.SH,大众B股,2014-04-29,0.35,0.35,6121791503
900903.SH,大众B股,2014-04-30,0.35,0.35,6201822421
900903.SH,大众B股,2014-05-05,0.35,0.35,6180403468
900903.SH,大众B股,2014-05-06,0.35,0.35,6190608598
900903.SH,大众B股,2014-05-07,0.35,0.35,6197995379
900903.SH,大众B股,2014-05-08,0.35,0.35,6170400391
900903.SH,大众B股,2014-05-09,0.35,0.35,6192217462
900903.SH,大众B股,2014-05-12,0.35,0.35,6245204863
900903.SH,大众B股,2014-05-13,0.35,0.35,6197747934
900903.SH,大众B股,2014-05-14,0.35,0.35,6170306299
900903.SH,大众B股,2014-05-15,0.35,0.35,6169005243
900903.SH,大众B股,2014-05-16,0.35,0.35,6158091191
900903.SH,大众B股,2014-05-19,0.35,0.35,6139461903
900903.SH,大众B股,2014-05-20,0.35,0.35,6128753057
900903.SH,大众B股,2014-05-21,0.35,0.35,6150074135
900903.SH,大众B股,2014-05-22,0.35,0.35,6161088899
900903.SH,大众B股,2014-05-23,0.35,0.35,6163387142
900903.SH,大众B股,2014-05-26,0.35,0.35,6136012963
900903.SH,大众B股,2014-05-27,0.35,0.35,6105652424
900903.SH,大众B股,2014-05-28,0.35,0.35,6116068750
900903.SH,大众B股,2014-05-29,0.35,0.35,6087983601
900903.SH,大众B股,2014-05-30,0.34,0.34,6067549699
900903.SH,大众B股,2014-06-03,0.34,0.34,6069024911
900903.SH,大众B股,2014-06-04,0.34,0.34,6009013071
900903.SH,大众B股,2014-06-05,0.34,0.34,6020199785
900903.SH,大众B股,2014-06-06,0.35,0.34,6002194941
900903.SH,大众B股,2014-06-09,0.34,0.34,5969372404
900903.SH,大众B股,2014-06-10,0.34,0.34,5985441820
900903.SH,大众B股,2014-06-11,0.34,0.34,6010186621
900903.SH,大众B股,2014-06-12,0.34,0.34,6001468367
900903.SH,大众B股,2014-06-13,0.34,0.34,6029280223
900903.SH,大众B股,2014-06-16,0.34,0.34,6013215851
900903.SH,大众B股,2014-06-17,0.34,0.34,6002736640
900903.SH,大众B股,2014-06-18,0.34,0.34,5976556816
900903.SH,大众B股,2014-06-19,0.34,0.34,5944745021
900903.SH,大众B股,2014-06-20,0.34,0.34,5953765411
900903.SH,大众B股,2014-06-23,0.34,0.34,5918151318
900903.SH,大众B股,2014-06-24,0.34,0.34,5936397619
900903.SH,大众B股,2014-06-25,0.34,0.34,5898555892
900903.SH,大众B股,2014-06-26,0.34,0.34,5896926854
900903.SH,大众B股,2014-06-27,0.34,0.35,5975003430
900903.SH,大众B股,2014-06-30,0.35,0.35,5983244447
900903.SH,大众B股,2014-07-01,0.35,0.35,6002151283
900903.SH,大众B股,2014-07-02,0.35,0.35,5975585950
900903.SH,大众B股,2014-07-03,0.35,0.35,5998104062
900903.SH,大众B股,2014-07-04,0.35,0.35,5984615008
900903.SH,大众B股,2014-07-07,0.35,0.35,5966732782
900903.SH,大众B股,2014-07-08,0.35,0.35,6012199909
900903.SH,大众B股,2014-07-09,0.35,0.35,5948029891
900903.SH,大众B股,2014-07-10,0.35,0.35,5955610845
900903.SH,大众B股,2014-07-11,0.34,0.35,5967819018
900903.SH,大众B股,2014-07-14,0.35,0.35,5969372404
900903.SH,大众B股,2014-07-15,0.35,0.35,5969857838
900903.SH,大众B股,2014-07-16,0.35,0.35,5964528317
900903.SH,大众B股,2014-07-17,0.35,0.35,6006151221
900903.SH,大众B股,2014-07-18,0.35,0.35,6016245080
900903.SH,大众B股,2014-07-21,0.35,0.35,5985092088
900903.SH,大众B股,2014-07-22,0.35,0.35,5984800355
900903.SH,大众B股,2014-07-23,0.35,0.35,5977818943
900903.SH,大众B股,2014-07-24,0.35,0.35,6027025323
900903.SH,大众B股,2014-07-25,0.35,0.35,6038495259
900903.SH,大众B股,2014-07-28,0.35,0.35,6118643122
900903.SH,大众B股,2014-07-29,0.35,0.36,6166503213
900903.SH,大众B股,2014-07-30,0.36,0.36,6159789892
900903.SH,大众B股,2014-07-31,0.36,0.36,6182228571
900903.SH,大众B股,2014-08-01,0.36,0.36,6143944280
900903.SH,大众B股,2014-08-04,0.35,0.36,6190543506
900903.SH,大众B股,2014-08-05,0.36,0.36,6180223794
900903.SH,大众B股,2014-08-06,0.36,0.36,6202272865
900903.SH,大众B股,2014-08-07,0.36,0.36,6220606165
900903.SH,大众B股,2014-08-08,0.36,0.36,6219414962
900903.SH,大众B股,2014-08-11,0.36,0.36,6254159373
900903.SH,大众B股,2014-08-12,0.36,0.36,6243955503
900903.SH,大众B股,2014-08-13,0.36,0.37,6381352965
900903.SH,大众B股,2014-08-14,0.37,0.37,6363197447
900903.SH,大众B股,2014-08-15,0.37,0.37,6430365961
900903.SH,大众B股,2014-08-18,0.37,0.37,6439018335
900903.SH,大众B股,2014-08-19,0.37,0.37,6402309496
900903.SH,大众B股,2014-08-20,0.37,0.37,6386227156
900903.SH,大众B股,2014-08-21,0.37,0.37,6352765046
900903.SH,大众B股,2014-08-22,0.37,0.37,6380352941
900903.SH,大众B股,2014-08-25,0.37,0.37,6374363673
900903.SH,大众B股,2014-08-26,0.37,0.37,6336523207
900903.SH,大众B股,2014-08-27,0.37,0.37,6326291598
900903.SH,大众B股,2014-08-28,0.37,0.37,6333954193
900903.SH,大众B股,2014-08-29,0.37,0.37,6325162966
900903.SH,大众B股,2014-09-01,0.37,0.37,6386876502
900903.SH,大众B股,2014-09-02,0.37,0.37,6426178311
900903.SH,大众B股,2014-09-03,0.37,0.37,6427532638
900903.SH,大众B股,2014-09-04,0.37,0.37,6443741222
900903.SH,大众B股,2014-09-05,0.37,0.38,6477202071
900903.SH,大众B股,2014-09-09,0.38,0.37,6438181120
900903.SH,大众B股,2014-09-10,0.37,0.37,6428239196
900903.SH,大众B股,2014-09-11,0.37,0.37,6411798455
900903.SH,大众B股,2014-09-12,0.37,0.37,6442427085
900903.SH,大众B股,2014-09-15,0.37,0.38,6479491488
900903.SH,大众B股,2014-09-16,0.38,0.37,6403050570
900903.SH,大众B股,2014-09-17,0.37,0.37,6430855492
900903.SH,大众B股,2014-09-18,0.37,0.37,6425350238
900903.SH,大众B股,2014-09-19,0.37,0.38,6450750374
900903.SH,大众B股,2014-09-22,0.38,0.38,6453899385
900903.SH,大众B股,2014-09-23,0.37,0.38,6520142108
900903.SH,大众B股,2014-09-24,0.38,0.38,6577415033
900903.SH,大众B股,2014-09-25,0.38,0.38,6610237885
900903.SH,大众B股,2014-09-26,0.38,0.38,6621114426
900903.SH,大众B股,2014-09-29,0.39,0.39,6682645767
900903.SH,大众B股,2014-09-30,0.39,0.39,6652034946
900903.SH,大众B股,2014-10-08,0.39,0.39,6648575131
900903.SH,大众B股,2014-10-09,0.39,0.38,6596681531
900903.SH,大众B股,2014-10-10,0.38,0.38,6578271161
900903.SH,大众B股,2014-10-13,0.38,0.38,6614440349
900903.SH,大众B股,2014-10-14,0.38,0.38,6600671383
900903.SH,大众B股,2014-10-15,0.38,0.38,6586351733
900903.SH,大众B股,2014-10-16,0.38,0.38,6541215899
900903.SH,大众B股,2014-10-17,0.38,0.38,6532816171
900903.SH,大众B股,2014-10-20,0.38,0.38,6516429647
900903.SH,大众B股,2014-10-21,0.38,0.38,6494420451
900903.SH,大众B股,2014-10-22,0.38,0.38,6448860967
900903.SH,大众B股,2014-10-23,0.37,0.37,6393051591
900903.SH,大众B股,2014-10-24,0.37,0.37,6393883762
900903.SH,大众B股,2014-10-27,0.37,0.37,6362646134
900903.SH,大众B股,2014-10-28,0.37,0.38,6466542399
900903.SH,大众B股,2014-10-29,0.38,0.38,6532603399
900903.SH,大众B股,2014-10-30,0.38,0.38,6509077067
900903.SH,大众B股,2014-10-31,0.38,0.38,6606368288
900903.SH,大众B股,2014-11-03,0.38,0.39,6632641258
900903.SH,大众B股,2014-11-04,0.39,0.38,6566683964
900903.SH,大众B股,2014-11-05,0.38,0.38,6620576194
900903.SH,大众B股,2014-11-06,0.39,0.38,6598140825
900903.SH,大众B股,2014-11-07,0.39,0.38,6582688288
900903.SH,大众B股,2014-11-10,0.38,0.39,6645706820
900903.SH,大众B股,2014-11-11,0.39,0.39,6630246402
900903.SH,大众B股,2014-11-12,0.39,0.39,6777089165
900903.SH,大众B股,2014-11-13,0.39,0.39,6785665888
900903.SH,大众B股,2014-11-14,0.40,0.39,6735181778
900903.SH,大众B股,2014-11-17,0.39,0.39,6765314415
900903.SH,大众B股,2014-11-18,0.39,0.39,6748264203
900903.SH,大众B股,2014-11-19,0.39,0.39,6754315727
900903.SH,大众B股,2014-11-20,0.39,0.40,6814594871
900903.SH,大众B股,2014-11-21,0.40,0.41,7004768067
900903.SH,大众B股,2014-11-24,0.42,0.41,7056935117
900903.SH,大众B股,2014-11-25,0.41,0.43,7324404097
900903.SH,大众B股,2014-11-26,0.43,0.44,7494167032
900903.SH,大众B股,2014-11-27,0.44,0.44,7538336727
900903.SH,大众B股,2014-11-28,0.44,0.44,7483399240
900903.SH,大众B股,2014-12-01,0.43,0.43,7321898600
900903.SH,大众B股,2014-12-02,0.42,0.44,7577612689
900903.SH,大众B股,2014-12-03,0.44,0.45,7738688260
900903.SH,大众B股,2014-12-04,0.45,0.48,8168971860
900903.SH,大众B股,2014-12-05,0.48,0.47,8154244163
900903.SH,大众B股,2014-12-08,0.47,0.48,8200104836
900903.SH,大众B股,2014-12-09,0.47,0.46,7816910781
900903.SH,大众B股,2014-12-10,0.46,0.47,8072725424
900903.SH,大众B股,2014-12-11,0.47,0.47,8076823079
900903.SH,大众B股,2014-12-12,0.47,0.47,8051988126
900903.SH,大众B股,2014-12-15,0.47,0.51,8693526593
900903.SH,大众B股,2014-12-16,0.51,0.51,8736362608
900903.SH,大众B股,2014-12-17,0.51,0.50,8566130159
900903.SH,大众B股,2014-12-18,0.50,0.50,8622480918
900903.SH,大众B股,2014-12-19,0.50,0.51,8758939666
900903.SH,大众B股,2014-12-22,0.51,0.49,8423379219
900903.SH,大众B股,2014-12-23,0.49,0.48,8173846051
900903.SH,大众B股,2014-12-24,0.48,0.48,8234033624
900903.SH,大众B股,2014-12-25,0.48,0.49,8441711416
900903.SH,大众B股,2014-12-26,0.49,0.51,8717646951
900903.SH,大众B股,2014-12-29,0.51,0.49,8450254568
900903.SH,大众B股,2014-12-30,0.50,0.50,8530073030
900903.SH,大众B股,2014-12-31,0.50,0.50,8621776410
900903.SH,大众B股,2015-01-05,0.51,0.50,8639601896
900903.SH,大众B股,2015-01-06,0.50,0.50,8631075924
900903.SH,大众B股,2015-01-07,0.50,0.51,8797068082
900903.SH,大众B股,2015-01-08,0.51,0.51,8666542495
900903.SH,大众B股,2015-01-09,0.50,0.50,8656033496
900903.SH,大众B股,2015-01-12,0.50,0.49,8367262980
900903.SH,大众B股,2015-01-13,0.49,0.49,8381360087
900903.SH,大众B股,2015-01-14,0.49,0.49,8392376112
900903.SH,大众B股,2015-01-15,0.49,0.50,8545042971
900903.SH,大众B股,2015-01-16,0.50,0.50,8534701037
900903.SH,大众B股,2015-01-19,0.48,0.46,7797482419
900903.SH,大众B股,2015-01-20,0.45,0.46,7922419378
900903.SH,大众B股,2015-01-21,0.46,0.48,8227200521
900903.SH,大众B股,2015-01-22,0.48,0.49,8340216942
900903.SH,大众B股,2015-01-23,0.49,0.48,8285477411
900903.SH,大众B股,2015-01-26,0.48,0.49,8465293541
900903.SH,大众B股,2015-01-27,0.50,0.49,8365820708
900903.SH,大众B股,2015-01-28,0.49,0.48,8306348833
900903.SH,大众B股,2015-01-29,0.48,0.47,8129861545
900903.SH,大众B股,2015-01-30,0.48,0.47,8095811083
900903.SH,大众B股,2015-02-02,0.47,0.47,8078440297
900903.SH,大众B股,2015-02-03,0.47,0.48,8182729479
900903.SH,大众B股,2015-02-04,0.48,0.47,8079287125
900903.SH,大众B股,2015-02-05,0.48,0.47,8104955195
900903.SH,大众B股,2015-02-06,0.47,0.47,8071776780
900903.SH,大众B股,2015-02-09,0.47,0.47,8146006613
900903.SH,大众B股,2015-02-10,0.48,0.48,8269468516
900903.SH,大众B股,2015-02-11,0.48,0.48,8281830515
900903.SH,大众B股,2015-02-12,0.48,0.49,8467926859
900903.SH,大众B股,2015-02-13,0.49,0.49,8471373435
900903.SH,大众B股,2015-02-16,0.50,0.50,8498271479
900903.SH,大众B股,2015-02-17,0.50,0.50,8506177106
900903.SH,大众B股,2015-02-25,0.50,0.49,8368547330
900903.SH,大众B股,2015-02-26,0.49,0.49,8425908673
900903.SH,大众B股,2015-02-27,0.49,0.49,8497221021
900903.SH,大众B股,2015-03-02,0.50,0.51,8696372524
900903.SH,大众B股,2015-03-03,0.50,0.51,8710313442
900903.SH,大众B股,2015-03-04,0.51,0.51,8707765863
900903.SH,大众B股,2015-03-05,0.51,0.51,8708190459
900903.SH,大众B股,2015-03-06,0.51,0.50,8592520862
900903.SH,大众B股,2015-03-09,0.50,0.50,8645224253
900903.SH,大众B股,2015-03-10,0.50,0.50,8665896616
900903.SH,大众B股,2015-03-11,0.51,0.50,8649998836
900903.SH,大众B股,2015-03-12,0.50,0.51,8730498165
900903.SH,大众B股,2015-03-13,0.51,0.51,8804043348
900903.SH,大众B股,2015-03-16,0.51,0.53,9128366961
900903.SH,大众B股,2015-03-17,0.53,0.52,9036565706
900903.SH,大众B股,2015-03-18,0.52,0.53,9109924281
900903.SH,大众B股,2015-03-19,0.53,0.53,9095716849
900903.SH,大众B股,2015-03-20,0.53,0.53,9110736909
900903.SH,大众B股,2015-03-23,0.53,0.53,9026147963
900903.SH,大众B股,2015-03-24,0.52,0.52,8970419282
900903.SH,大众B股,2015-03-25,0.52,0.52,8914100202
900903.SH,大众B股,2015-03-26,0.52,0.52,8870326891
900903.SH,大众B股,2015-03-27,0.52,0.53,9018656530
900903.SH,大众B股,2015-03-30,0.53,0.52,8980681152
900903.SH,大众B股,2015-03-31,0.52,0.52,8886800257
900903.SH,大众B股,2015-04-01,0.52,0.52,8898218970
900903.SH,大众B股,2015-04-02,0.52,0.52,8950774052
900903.SH,大众B股,2015-04-03,0.52,0.52,8876093617
900903.SH,大众B股,2015-04-07,0.52,0.52,8937507382
900903.SH,大众B股,2015-04-08,0.52,0.52,8962675834
900903.SH,大众B股,2015-04-09,0.53,0.52,8990655228
900903.SH,大众B股,2015-04-10,0.52,0.58,9894880213
900903.SH,大众B股,2015-04-13,0.63,0.63,10885899240
900903.SH,大众B股,2015-04-14,0.70,0.65,11197730829
900903.SH,大众B股,2015-04-15,0.66,0.66,11291857750
900903.SH,大众B股,2015-04-16,0.65,0.67,11449671620
900903.SH,大众B股,2015-04-17,0.67,0.64,11046671100
900903.SH,大众B股,2015-04-20,0.65,0.61,10474904361
900903.SH,大众B股,2015-04-21,0.61,0.63,10817217531
900903.SH,大众B股,2015-04-22,0.64,0.66,11340612268
900903.SH,大众B股,2015-04-23,0.67,0.66,11252021492
900903.SH,大众B股,2015-04-24,0.64,0.67,11543891530
900903.SH,大众B股,2015-04-27,0.67,0.68,11597825683
900903.SH,大众B股,2015-04-28,0.68,0.67,11402800993
900903.SH,大众B股,2015-04-29,0.66,0.68,11597804721
900903.SH,大众B股,2015-04-30,0.68,0.68,11553194668
900903.SH,大众B股,2015-05-04,0.68,0.68,11635606731
900903.SH,大众B股,2015-05-05,0.68,0.66,11300973808
900903.SH,大众B股,2015-05-06,0.66,0.65,11200153739
900903.SH,大众B股,2015-05-07,0.65,0.64,10912953317
900903.SH,大众B股,2015-05-08,0.64,0.65,11131044597
900903.SH,大众B股,2015-05-11,0.67,0.71,12226693082
900903.SH,大众B股,2015-05-12,0.73,0.71,12221654664
900903.SH,大众B股,2015-05-13,0.72,0.72,12273060466
900903.SH,大众B股,2015-05-14,0.72,0.72,12382581768
900903.SH,大众B股,2015-05-15,0.73,0.78,13314827440
900903.SH,大众B股,2015-05-18,0.78,0.80,13631195780
900903.SH,大众B股,2015-05-19,0.80,0.83,14116913333
900903.SH,大众B股,2015-05-20,0.83,0.87,14951658638
900903.SH,大众B股,2015-05-21,0.88,0.90,15388703472
900903.SH,大众B股,2015-05-22,0.98,0.99,16928249281
900903.SH,大众B股,2015-05-25,0.99,1.08,18489721383
900903.SH,大众B股,2015-05-26,1.09,1.04,17865158894
900903.SH,大众B股,2015-05-27,1.04,1.05,17940269284
900903.SH,大众B股,2015-05-28,1.03,0.95,16205173319
900903.SH,大众B股,2015-05-29,0.95,0.96,16483289363
900903.SH,大众B股,2015-06-01,1.02,1.04,17827146951
900903.SH,大众B股,2015-06-02,1.04,1.10,18778046655
900903.SH,大众B股,2015-06-03,1.10,1.07,18309851666
900903.SH,大众B股,2015-06-04,1.08,1.06,18142380985
900903.SH,大众B股,2015-06-05,1.07,1.03,17626721658
900903.SH,大众B股,2015-06-08,1.02,1.00,17170608597
900903.SH,大众B股,2015-06-09,0.99,0.98,16816191275
900903.SH,大众B股,2015-06-10,1.00,1.02,17402665381
900903.SH,大众B股,2015-06-11,1.01,1.01,17251556164
900903.SH,大众B股,2015-06-12,1.02,1.03,17593766888
900903.SH,大众B股,2015-06-15,1.03,0.99,17015898032
900903.SH,大众B股,2015-06-16,0.97,0.96,16433691799
900903.SH,大众B股,2015-06-17,0.96,0.97,16579082991
900903.SH,大众B股,2015-06-18,0.96,0.95,16030906573
900903.SH,大众B股,2015-06-19,0.94,0.89,15158392671
900903.SH,大众B股,2015-06-23,0.89,0.88,14911659570
900903.SH,大众B股,2015-06-24,0.89,0.89,15023272332
900903.SH,大众B股,2015-06-25,0.89,0.82,13877892946
900903.SH,大众B股,2015-06-26,0.81,0.74,12487856789
900903.SH,大众B股,2015-06-29,0.76,0.68,11491568763
900903.SH,大众B股,2015-06-30,0.69,0.75,12632185544
900903.SH,大众B股,2015-07-01,0.74,0.69,11777126750
900903.SH,大众B股,2015-07-02,0.71,0.68,11453568167
900903.SH,大众B股,2015-07-03,0.67,0.64,10786395673
900903.SH,大众B股,2015-07-06,0.70,0.59,9940085710
900903.SH,大众B股,2015-07-07,0.57,0.53,8946163697
900903.SH,大众B股,2015-07-08,0.53,0.53,8947480041
900903.SH,大众B股,2015-07-09,0.53,0.53,8943969791
900903.SH,大众B股,2015-07-10,0.58,0.58,9840616186
900903.SH,大众B股,2015-07-13,0.64,0.64,10820174103
900903.SH,大众B股,2015-07-14,0.68,0.68,11481365051
900903.SH,大众B股,2015-07-15,0.66,0.61,10331996128
900903.SH,大众B股,2015-07-16,0.58,0.63,10750122936
900903.SH,大众B股,2015-07-17,0.64,0.68,11621454303
900903.SH,大众B股,2015-07-20,0.69,0.68,11603113596
900903.SH,大众B股,2015-07-21,0.67,0.67,11333419818
900903.SH,大众B股,2015-07-22,0.66,0.66,11221632584
900903.SH,大众B股,2015-07-23,0.66,0.69,11636938362
900903.SH,大众B股,2015-07-24,0.69,0.67,11347145600
