代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000900.SZ,现代投资,2013-08-09,2.77,2.77,4786997056
000900.SZ,现代投资,2013-08-12,2.77,2.79,4810348261
000900.SZ,现代投资,2013-08-13,2.79,2.79,4818131996
000900.SZ,现代投资,2013-08-14,2.79,2.78,4794780791
000900.SZ,现代投资,2013-08-15,2.77,2.74,4724727175
000900.SZ,现代投资,2013-08-16,2.73,2.74,4724727175
000900.SZ,现代投资,2013-08-19,2.72,2.75,4740294645
000900.SZ,现代投资,2013-08-20,2.74,2.76,4763645851
000900.SZ,现代投资,2013-08-21,2.77,2.75,4748078380
000900.SZ,现代投资,2013-08-22,2.75,2.74,4724727175
000900.SZ,现代投资,2013-08-23,2.74,2.70,4654673560
000900.SZ,现代投资,2013-08-26,2.70,2.79,4818131996
000900.SZ,现代投资,2013-08-27,2.82,2.81,4857050671
000900.SZ,现代投资,2013-08-28,2.80,2.77,4786997056
000900.SZ,现代投资,2013-08-29,2.79,2.84,4895969346
000900.SZ,现代投资,2013-08-30,2.86,3.02,5207318748
000900.SZ,现代投资,2013-09-02,3.07,2.99,5152832603
000900.SZ,现代投资,2013-09-03,2.96,2.97,5121697663
000900.SZ,现代投资,2013-09-04,2.94,2.93,5051644047
000900.SZ,现代投资,2013-09-05,2.93,2.98,5145048868
000900.SZ,现代投资,2013-09-06,2.97,2.93,5051644047
000900.SZ,现代投资,2013-09-09,2.93,2.98,5137265133
000900.SZ,现代投资,2013-09-10,2.97,3.02,5215102484
000900.SZ,现代投资,2013-09-11,3.02,3.01,5199535013
000900.SZ,现代投资,2013-09-12,3.00,3.09,5331858509
000900.SZ,现代投资,2013-09-13,3.07,3.07,5300723569
000900.SZ,现代投资,2013-09-16,3.07,3.01,5191751278
000900.SZ,现代投资,2013-09-17,3.02,2.94,5082778988
000900.SZ,现代投资,2013-09-18,2.95,2.98,5145048868
000900.SZ,现代投资,2013-09-23,2.97,3.03,5230669954
000900.SZ,现代投资,2013-09-24,3.01,2.97,5121697663
000900.SZ,现代投资,2013-09-25,2.96,2.94,5074995253
000900.SZ,现代投资,2013-09-26,2.97,3.00,5183967543
000900.SZ,现代投资,2013-09-27,2.99,2.96,5106130193
000900.SZ,现代投资,2013-09-30,2.96,2.94,5067211518
000900.SZ,现代投资,2013-10-08,2.93,2.97,5129481398
000900.SZ,现代投资,2013-10-09,2.96,2.99,5152832603
000900.SZ,现代投资,2013-10-10,2.99,2.96,5113913928
000900.SZ,现代投资,2013-10-11,2.97,3.00,5183967543
000900.SZ,现代投资,2013-10-14,3.02,3.02,5215102484
000900.SZ,现代投资,2013-10-15,3.04,3.23,5573154296
000900.SZ,现代投资,2013-10-16,3.19,3.49,6032394664
000900.SZ,现代投资,2013-10-17,3.50,3.41,5884503698
000900.SZ,现代投资,2013-10-18,3.41,3.37,5814450082
000900.SZ,现代投资,2013-10-21,3.37,3.44,5931206108
000900.SZ,现代投资,2013-10-22,3.41,3.31,5721045262
000900.SZ,现代投资,2013-10-23,3.30,3.16,5448614535
000900.SZ,现代投资,2013-10-24,3.13,3.17,5464182005
000900.SZ,现代投资,2013-10-25,3.16,3.13,5401912125
000900.SZ,现代投资,2013-10-28,3.13,3.08,5308507304
000900.SZ,现代投资,2013-10-29,3.07,3.00,5183967543
000900.SZ,现代投资,2013-10-30,3.00,3.16,5448614535
000900.SZ,现代投资,2013-10-31,3.14,3.17,5464182005
000900.SZ,现代投资,2013-11-01,3.15,3.16,5456398270
000900.SZ,现代投资,2013-11-04,3.17,3.18,5495316945
000900.SZ,现代投资,2013-11-05,3.18,3.28,5666559116
000900.SZ,现代投资,2013-11-06,3.25,3.22,5557586826
000900.SZ,现代投资,2013-11-07,3.20,3.17,5464182005
000900.SZ,现代投资,2013-11-08,3.15,3.08,5308507304
000900.SZ,现代投资,2013-11-11,3.07,3.11,5370777184
000900.SZ,现代投资,2013-11-12,3.10,3.12,5394128390
000900.SZ,现代投资,2013-11-13,3.13,3.00,5176183808
000900.SZ,现代投资,2013-11-14,2.98,3.02,5207318748
000900.SZ,现代投资,2013-11-15,3.02,3.07,5292939834
000900.SZ,现代投资,2013-11-18,3.06,3.08,5308507304
000900.SZ,现代投资,2013-11-19,3.08,3.07,5292939834
000900.SZ,现代投资,2013-11-20,3.07,3.08,5308507304
000900.SZ,现代投资,2013-11-21,3.08,3.05,5261804894
000900.SZ,现代投资,2013-11-22,3.05,3.07,5300723569
000900.SZ,现代投资,2013-11-25,3.06,3.06,5285156099
000900.SZ,现代投资,2013-11-26,3.06,3.09,5331858509
000900.SZ,现代投资,2013-11-27,3.09,3.09,5339642244
000900.SZ,现代投资,2013-11-28,3.09,3.12,5386344655
000900.SZ,现代投资,2013-11-29,3.13,3.11,5370777184
000900.SZ,现代投资,2013-12-02,3.07,3.00,5183967543
000900.SZ,现代投资,2013-12-03,3.00,3.06,5277372364
000900.SZ,现代投资,2013-12-04,3.05,3.12,5386344655
000900.SZ,现代投资,2013-12-05,3.13,3.11,5362993449
000900.SZ,现代投资,2013-12-06,3.11,3.11,5370777184
000900.SZ,现代投资,2013-12-09,3.11,3.12,5394128390
000900.SZ,现代投资,2013-12-10,3.14,3.11,5362993449
000900.SZ,现代投资,2013-12-11,3.25,3.31,5705477792
000900.SZ,现代投资,2013-12-12,3.24,3.23,5573154296
000900.SZ,现代投资,2013-12-13,3.22,3.17,5471965740
000900.SZ,现代投资,2013-12-16,3.18,3.12,5378560920
000900.SZ,现代投资,2013-12-17,3.12,3.14,5425263330
000900.SZ,现代投资,2013-12-18,3.14,3.14,5417479595
000900.SZ,现代投资,2013-12-19,3.15,3.09,5331858509
000900.SZ,现代投资,2013-12-20,3.09,3.05,5261804894
000900.SZ,现代投资,2013-12-23,3.07,3.04,5254021159
000900.SZ,现代投资,2013-12-24,3.04,3.05,5269588629
000900.SZ,现代投资,2013-12-25,3.05,3.13,5409695860
000900.SZ,现代投资,2013-12-26,3.12,3.09,5339642244
000900.SZ,现代投资,2013-12-27,3.09,3.16,5448614535
000900.SZ,现代投资,2013-12-30,3.15,3.17,5471965740
000900.SZ,现代投资,2013-12-31,3.16,3.16,5448614535
000900.SZ,现代投资,2014-01-02,3.16,3.13,5409695860
000900.SZ,现代投资,2014-01-03,3.14,3.08,5308507304
000900.SZ,现代投资,2014-01-06,3.07,3.01,5191751278
000900.SZ,现代投资,2014-01-07,3.00,3.00,5183967543
000900.SZ,现代投资,2014-01-08,3.00,3.02,5207318748
000900.SZ,现代投资,2014-01-09,3.01,2.95,5098346458
000900.SZ,现代投资,2014-01-10,2.94,2.85,4919320552
000900.SZ,现代投资,2014-01-13,2.85,2.86,4934888022
000900.SZ,现代投资,2014-01-14,2.86,2.89,4997157902
000900.SZ,现代投资,2014-01-15,2.89,2.87,4950455492
000900.SZ,现代投资,2014-01-16,2.87,2.90,5012725372
000900.SZ,现代投资,2014-01-17,2.89,2.86,4942671757
000900.SZ,现代投资,2014-01-20,2.85,2.82,4872618141
000900.SZ,现代投资,2014-01-21,2.84,2.85,4911536817
000900.SZ,现代投资,2014-01-22,2.86,2.92,5043860312
000900.SZ,现代投资,2014-01-23,2.92,2.92,5036076577
000900.SZ,现代投资,2014-01-24,2.92,2.94,5067211518
000900.SZ,现代投资,2014-01-27,2.93,2.91,5028292842
000900.SZ,现代投资,2014-01-28,2.91,2.92,5036076577
000900.SZ,现代投资,2014-01-29,2.93,2.96,5106130193
000900.SZ,现代投资,2014-01-30,2.95,2.94,5067211518
000900.SZ,现代投资,2014-02-07,2.91,2.96,5113913928
000900.SZ,现代投资,2014-02-10,2.96,3.02,5215102484
000900.SZ,现代投资,2014-02-11,3.02,3.03,5238453689
000900.SZ,现代投资,2014-02-12,3.03,3.04,5254021159
000900.SZ,现代投资,2014-02-13,3.03,3.01,5191751278
000900.SZ,现代投资,2014-02-14,3.01,3.06,5285156099
000900.SZ,现代投资,2014-02-17,3.06,3.09,5331858509
000900.SZ,现代投资,2014-02-18,3.10,3.03,5238453689
000900.SZ,现代投资,2014-02-19,3.04,3.07,5300723569
000900.SZ,现代投资,2014-02-20,3.07,3.06,5285156099
000900.SZ,现代投资,2014-02-21,3.06,3.01,5191751278
000900.SZ,现代投资,2014-02-24,2.99,2.93,5051644047
000900.SZ,现代投资,2014-02-25,2.93,2.86,4942671757
000900.SZ,现代投资,2014-02-26,2.87,2.87,4950455492
000900.SZ,现代投资,2014-02-27,2.87,2.85,4911536817
000900.SZ,现代投资,2014-02-28,2.85,2.88,4966022962
000900.SZ,现代投资,2014-03-03,2.88,2.92,5036076577
000900.SZ,现代投资,2014-03-04,2.91,2.90,5012725372
000900.SZ,现代投资,2014-03-05,2.92,2.90,5004941637
000900.SZ,现代投资,2014-03-06,2.90,2.91,5020509107
000900.SZ,现代投资,2014-03-07,2.91,2.89,4997157902
000900.SZ,现代投资,2014-03-10,2.89,2.79,4818131996
000900.SZ,现代投资,2014-03-11,2.78,2.81,4849266936
000900.SZ,现代投资,2014-03-12,2.80,2.81,4849266936
000900.SZ,现代投资,2014-03-13,2.82,2.83,4880401876
000900.SZ,现代投资,2014-03-14,2.82,2.82,4872618141
000900.SZ,现代投资,2014-03-17,2.82,2.84,4903753082
000900.SZ,现代投资,2014-03-18,2.84,2.84,4895969346
000900.SZ,现代投资,2014-03-19,2.84,2.84,4903753082
000900.SZ,现代投资,2014-03-20,2.84,2.81,4849266936
000900.SZ,现代投资,2014-03-21,2.81,2.86,4942671757
000900.SZ,现代投资,2014-03-24,2.87,2.89,4981590432
000900.SZ,现代投资,2014-03-25,2.88,2.98,5145048868
000900.SZ,现代投资,2014-03-26,2.96,2.92,5043860312
000900.SZ,现代投资,2014-03-27,2.93,2.94,5067211518
000900.SZ,现代投资,2014-03-28,2.92,2.95,5090562723
000900.SZ,现代投资,2014-03-31,2.98,2.94,5082778988
000900.SZ,现代投资,2014-04-01,2.96,2.96,5113913928
000900.SZ,现代投资,2014-04-02,2.95,2.99,5160616338
000900.SZ,现代投资,2014-04-03,3.01,2.96,5106130193
000900.SZ,现代投资,2014-04-04,2.95,2.97,5121697663
000900.SZ,现代投资,2014-04-08,2.96,2.99,5152832603
000900.SZ,现代投资,2014-04-09,2.99,2.99,5160616338
000900.SZ,现代投资,2014-04-10,2.99,3.02,5215102484
000900.SZ,现代投资,2014-04-11,3.02,3.05,5261804894
000900.SZ,现代投资,2014-04-14,3.05,3.03,5238453689
000900.SZ,现代投资,2014-04-15,3.03,2.98,5137265133
000900.SZ,现代投资,2014-04-16,2.98,2.99,5160616338
000900.SZ,现代投资,2014-04-17,2.99,2.99,5168400073
000900.SZ,现代投资,2014-04-18,2.99,3.03,5222886219
000900.SZ,现代投资,2014-04-21,2.99,2.96,5113913928
000900.SZ,现代投资,2014-04-22,2.96,2.94,5082778988
000900.SZ,现代投资,2014-04-23,2.95,2.96,5106130193
000900.SZ,现代投资,2014-04-24,2.96,2.94,5082778988
000900.SZ,现代投资,2014-04-25,2.93,2.85,4911536817
000900.SZ,现代投资,2014-04-28,2.84,2.80,4833699466
000900.SZ,现代投资,2014-04-29,2.82,2.88,4973806697
000900.SZ,现代投资,2014-04-30,2.88,2.87,4958239227
000900.SZ,现代投资,2014-05-05,2.86,2.88,4966022962
000900.SZ,现代投资,2014-05-06,2.88,2.88,4966022962
000900.SZ,现代投资,2014-05-07,2.88,2.84,4903753082
000900.SZ,现代投资,2014-05-08,2.84,2.85,4911536817
000900.SZ,现代投资,2014-05-09,2.84,2.86,4934888022
000900.SZ,现代投资,2014-05-12,2.86,2.91,5020509107
000900.SZ,现代投资,2014-05-13,2.91,2.91,5028292842
000900.SZ,现代投资,2014-05-14,2.91,2.91,5020509107
000900.SZ,现代投资,2014-05-15,2.91,2.86,4934888022
000900.SZ,现代投资,2014-05-16,2.86,2.87,4950455492
000900.SZ,现代投资,2014-05-19,2.87,2.84,4895969346
000900.SZ,现代投资,2014-05-20,2.85,2.84,4895969346
000900.SZ,现代投资,2014-05-21,2.85,2.86,4934888022
000900.SZ,现代投资,2014-05-22,2.86,2.84,4903753082
000900.SZ,现代投资,2014-05-23,2.84,2.85,4927104287
000900.SZ,现代投资,2014-05-26,2.86,2.86,4934888022
000900.SZ,现代投资,2014-05-27,2.87,2.85,4911536817
000900.SZ,现代投资,2014-05-28,2.85,2.86,4942671757
000900.SZ,现代投资,2014-05-29,2.85,2.86,4934888022
000900.SZ,现代投资,2014-05-30,2.85,2.87,4950455492
000900.SZ,现代投资,2014-06-03,2.87,2.86,4934888022
000900.SZ,现代投资,2014-06-04,2.85,2.83,4880401876
000900.SZ,现代投资,2014-06-05,2.82,2.84,4903753082
000900.SZ,现代投资,2014-06-06,2.83,2.84,4903753082
000900.SZ,现代投资,2014-06-09,2.84,2.84,4895969346
000900.SZ,现代投资,2014-06-10,2.84,2.86,4934888022
000900.SZ,现代投资,2014-06-11,2.86,2.85,4927104287
000900.SZ,现代投资,2014-06-12,2.86,2.81,4776099824
000900.SZ,现代投资,2014-06-13,2.83,2.82,4796337535
000900.SZ,现代投资,2014-06-16,2.82,2.82,4786218680
000900.SZ,现代投资,2014-06-17,2.81,2.78,4725505547
000900.SZ,现代投资,2014-06-18,2.78,2.74,4644554702
000900.SZ,现代投资,2014-06-19,2.73,2.70,4583841569
000900.SZ,现代投资,2014-06-20,2.70,2.71,4604079280
000900.SZ,现代投资,2014-06-23,2.71,2.71,4593960424
000900.SZ,现代投资,2014-06-24,2.71,2.72,4624316991
000900.SZ,现代投资,2014-06-25,2.73,2.69,4573722713
000900.SZ,现代投资,2014-06-26,2.69,2.72,4614198135
000900.SZ,现代投资,2014-06-27,2.72,2.73,4634435846
000900.SZ,现代投资,2014-06-30,2.74,2.75,4664792413
000900.SZ,现代投资,2014-07-01,2.75,2.76,4695148980
000900.SZ,现代投资,2014-07-02,2.76,2.78,4715386691
000900.SZ,现代投资,2014-07-03,2.78,2.78,4725505547
000900.SZ,现代投资,2014-07-04,2.78,2.76,4685030124
000900.SZ,现代投资,2014-07-07,2.75,2.75,4674911269
000900.SZ,现代投资,2014-07-08,2.75,2.77,4705267835
000900.SZ,现代投资,2014-07-09,2.76,2.72,4624316991
000900.SZ,现代投资,2014-07-10,2.72,2.73,4634435846
000900.SZ,现代投资,2014-07-11,2.74,2.80,4755862113
000900.SZ,现代投资,2014-07-14,2.81,2.82,4786218680
000900.SZ,现代投资,2014-07-15,2.81,2.79,4735624402
000900.SZ,现代投资,2014-07-16,2.79,2.79,4745743258
000900.SZ,现代投资,2014-07-17,2.80,2.79,4735624402
000900.SZ,现代投资,2014-07-18,2.78,2.79,4745743258
000900.SZ,现代投资,2014-07-21,2.79,2.76,4695148980
000900.SZ,现代投资,2014-07-22,2.76,2.79,4735624402
000900.SZ,现代投资,2014-07-23,2.78,2.78,4715386691
000900.SZ,现代投资,2014-07-24,2.78,2.81,4765980969
000900.SZ,现代投资,2014-07-25,2.81,2.84,4826694102
000900.SZ,现代投资,2014-07-28,2.86,2.91,4938001513
000900.SZ,现代投资,2014-07-29,2.91,2.90,4917763802
000900.SZ,现代投资,2014-07-30,2.89,2.91,4948120369
000900.SZ,现代投资,2014-07-31,2.92,2.93,4978476936
000900.SZ,现代投资,2014-08-01,2.93,2.89,4907644947
000900.SZ,现代投资,2014-08-04,2.88,2.93,4968358080
000900.SZ,现代投资,2014-08-05,2.94,2.99,5069546636
000900.SZ,现代投资,2014-08-06,2.98,2.97,5049308924
000900.SZ,现代投资,2014-08-07,2.98,2.92,4958239224
000900.SZ,现代投资,2014-08-08,2.92,2.92,4958239224
000900.SZ,现代投资,2014-08-11,2.92,2.96,5018952358
000900.SZ,现代投资,2014-08-12,2.94,2.96,5029071213
000900.SZ,现代投资,2014-08-13,2.95,2.95,5008833502
000900.SZ,现代投资,2014-08-14,2.94,2.93,4978476936
000900.SZ,现代投资,2014-08-15,2.93,2.95,5008833502
000900.SZ,现代投资,2014-08-18,2.97,2.99,5079665491
000900.SZ,现代投资,2014-08-19,2.99,3.00,5099903202
000900.SZ,现代投资,2014-08-20,3.00,3.03,5140378624
000900.SZ,现代投资,2014-08-21,3.03,3.00,5099903202
000900.SZ,现代投资,2014-08-22,3.00,3.04,5170735191
000900.SZ,现代投资,2014-08-25,3.04,3.04,5170735191
000900.SZ,现代投资,2014-08-26,3.04,3.00,5089784347
000900.SZ,现代投资,2014-08-27,2.98,3.02,5120140913
000900.SZ,现代投资,2014-08-28,3.01,2.99,5069546636
000900.SZ,现代投资,2014-08-29,2.99,2.99,5079665491
000900.SZ,现代投资,2014-09-01,2.99,3.02,5120140913
000900.SZ,现代投资,2014-09-02,3.02,3.06,5190972902
000900.SZ,现代投资,2014-09-03,3.06,3.07,5211210613
000900.SZ,现代投资,2014-09-04,3.06,3.13,5312399169
000900.SZ,现代投资,2014-09-05,3.15,3.13,5322518025
000900.SZ,现代投资,2014-09-09,3.13,3.12,5292161458
000900.SZ,现代投资,2014-09-10,3.12,3.13,5322518025
000900.SZ,现代投资,2014-09-11,3.12,3.18,5393350013
000900.SZ,现代投资,2014-09-12,3.18,3.19,5423706580
000900.SZ,现代投资,2014-09-15,3.19,3.20,5433825436
000900.SZ,现代投资,2014-09-16,3.19,3.14,5332636880
000900.SZ,现代投资,2014-09-17,3.12,3.15,5342755736
000900.SZ,现代投资,2014-09-18,3.15,3.18,5403468869
000900.SZ,现代投资,2014-09-19,3.19,3.18,5403468869
000900.SZ,现代投资,2014-09-22,3.17,3.11,5282042602
000900.SZ,现代投资,2014-09-23,3.10,3.16,5362993447
000900.SZ,现代投资,2014-09-24,3.19,3.22,5464182002
000900.SZ,现代投资,2014-09-25,3.22,3.17,5383231158
000900.SZ,现代投资,2014-09-26,3.18,3.19,5423706580
000900.SZ,现代投资,2014-09-29,3.21,3.22,5464182002
000900.SZ,现代投资,2014-09-30,3.22,3.24,5494538569
000900.SZ,现代投资,2014-10-08,3.24,3.24,5504657425
000900.SZ,现代投资,2014-10-09,3.24,3.27,5555251702
000900.SZ,现代投资,2014-10-10,3.26,3.26,5535013991
000900.SZ,现代投资,2014-10-13,3.25,3.24,5494538569
000900.SZ,现代投资,2014-10-14,3.23,3.24,5494538569
000900.SZ,现代投资,2014-10-15,3.24,3.25,5514776280
000900.SZ,现代投资,2014-10-16,3.23,3.25,5524895136
000900.SZ,现代投资,2014-10-17,3.24,3.22,5464182002
000900.SZ,现代投资,2014-10-20,3.23,3.26,5535013991
000900.SZ,现代投资,2014-10-21,3.25,3.22,5464182002
000900.SZ,现代投资,2014-10-22,3.27,3.54,6010600203
000900.SZ,现代投资,2014-10-23,3.63,3.55,6030837914
000900.SZ,现代投资,2014-10-24,3.49,3.44,5848698514
000900.SZ,现代投资,2014-10-27,3.45,3.62,6152264180
000900.SZ,现代投资,2014-10-28,3.62,3.66,6212977314
000900.SZ,现代投资,2014-10-29,3.63,3.69,6273690447
000900.SZ,现代投资,2014-10-30,3.75,3.66,6223096169
000900.SZ,现代投资,2014-10-31,3.66,3.64,6182620747
000900.SZ,现代投资,2014-11-03,3.66,3.77,6395116714
000900.SZ,现代投资,2014-11-04,3.77,3.74,6344522436
000900.SZ,现代投资,2014-11-05,3.74,3.73,6334403581
000900.SZ,现代投资,2014-11-06,3.74,3.66,6212977314
000900.SZ,现代投资,2014-11-07,3.66,3.68,6253452736
000900.SZ,现代投资,2014-11-10,3.71,3.88,6587374970
000900.SZ,现代投资,2014-11-11,3.90,3.89,6597493825
000900.SZ,现代投资,2014-11-12,3.86,3.90,6627850392
000900.SZ,现代投资,2014-11-13,3.93,3.94,6688563525
000900.SZ,现代投资,2014-11-14,3.93,3.75,6364760147
000900.SZ,现代投资,2014-11-17,3.77,3.76,6384997858
000900.SZ,现代投资,2014-11-18,3.75,3.77,6405235569
000900.SZ,现代投资,2014-11-19,3.77,3.75,6364760147
000900.SZ,现代投资,2014-11-20,3.73,3.68,6253452736
000900.SZ,现代投资,2014-11-21,3.69,3.75,6374879003
000900.SZ,现代投资,2014-11-24,3.78,3.90,6617731536
000900.SZ,现代投资,2014-11-25,3.90,3.90,6617731536
000900.SZ,现代投资,2014-11-26,3.96,4.03,6840346359
000900.SZ,现代投资,2014-11-27,4.08,4.03,6840346359
000900.SZ,现代投资,2014-11-28,4.02,4.02,6830227503
000900.SZ,现代投资,2014-12-01,4.02,4.03,6850465214
000900.SZ,现代投资,2014-12-02,4.03,4.05,6880821781
000900.SZ,现代投资,2014-12-03,4.05,4.03,6840346359
000900.SZ,现代投资,2014-12-04,4.05,4.22,7174268592
000900.SZ,现代投资,2014-12-05,4.23,4.14,7022485759
000900.SZ,现代投资,2014-12-08,4.14,4.26,7234981725
000900.SZ,现代投资,2014-12-09,4.21,4.03,6840346359
000900.SZ,现代投资,2014-12-10,4.00,4.15,7052842325
000900.SZ,现代投资,2014-12-11,4.17,4.25,7214744014
000900.SZ,现代投资,2014-12-12,4.34,4.38,7437358837
000900.SZ,现代投资,2014-12-15,4.34,4.42,7498071970
000900.SZ,现代投资,2014-12-16,4.41,4.42,7498071970
000900.SZ,现代投资,2014-12-17,4.42,4.42,7498071970
000900.SZ,现代投资,2014-12-18,4.45,4.35,7386764559
000900.SZ,现代投资,2014-12-19,4.35,4.31,7326051425
000900.SZ,现代投资,2014-12-22,4.31,4.11,6971891481
000900.SZ,现代投资,2014-12-23,4.10,4.06,6890940636
000900.SZ,现代投资,2014-12-24,4.08,4.04,6860584070
000900.SZ,现代投资,2014-12-25,4.04,4.12,7002248048
000900.SZ,现代投资,2014-12-26,4.17,4.19,7113555459
000900.SZ,现代投资,2014-12-29,4.20,4.23,7184387448
000900.SZ,现代投资,2014-12-30,4.24,4.13,7012366903
000900.SZ,现代投资,2014-12-31,4.12,4.18,7103436603
000900.SZ,现代投资,2015-01-05,4.22,4.28,7265338292
000900.SZ,现代投资,2015-01-06,4.28,4.35,7386764559
000900.SZ,现代投资,2015-01-07,4.34,4.27,7255219437
000900.SZ,现代投资,2015-01-08,4.27,4.18,7093317748
000900.SZ,现代投资,2015-01-09,4.15,4.11,6982010336
000900.SZ,现代投资,2015-01-12,4.14,4.11,6971891481
000900.SZ,现代投资,2015-01-13,4.05,4.11,6971891481
000900.SZ,现代投资,2015-01-14,4.10,4.05,6870702925
000900.SZ,现代投资,2015-01-15,4.05,4.10,6961772625
000900.SZ,现代投资,2015-01-16,4.10,4.10,6961772625
000900.SZ,现代投资,2015-01-19,4.05,3.74,6344522436
000900.SZ,现代投资,2015-01-20,3.78,3.83,6506424125
000900.SZ,现代投资,2015-01-21,3.84,3.97,6749276659
000900.SZ,现代投资,2015-01-22,3.98,4.00,6799870936
000900.SZ,现代投资,2015-01-23,4.00,3.94,6698682381
000900.SZ,现代投资,2015-01-26,3.94,4.00,6799870936
000900.SZ,现代投资,2015-01-27,4.01,4.03,6840346359
000900.SZ,现代投资,2015-01-28,4.00,3.97,6739157803
000900.SZ,现代投资,2015-01-29,3.94,3.94,6698682381
000900.SZ,现代投资,2015-01-30,3.96,3.89,6597493825
000900.SZ,现代投资,2015-02-02,3.84,3.82,6486186414
000900.SZ,现代投资,2015-02-03,3.84,3.87,6577256114
000900.SZ,现代投资,2015-02-04,3.87,3.84,6526661836
000900.SZ,现代投资,2015-02-05,3.89,3.81,6465948703
000900.SZ,现代投资,2015-02-06,3.81,3.73,6334403581
000900.SZ,现代投资,2015-02-09,3.73,3.71,6304047014
000900.SZ,现代投资,2015-02-10,3.72,3.78,6415354425
000900.SZ,现代投资,2015-02-11,3.79,3.84,6516542981
000900.SZ,现代投资,2015-02-12,3.84,3.84,6526661836
000900.SZ,现代投资,2015-02-13,3.87,3.90,6617731536
000900.SZ,现代投资,2015-02-16,3.91,3.93,6668325814
000900.SZ,现代投资,2015-02-17,3.93,3.96,6718920092
000900.SZ,现代投资,2015-02-25,3.95,3.94,6688563525
000900.SZ,现代投资,2015-02-26,3.94,4.00,6789752081
000900.SZ,现代投资,2015-02-27,4.00,3.99,6769514370
000900.SZ,现代投资,2015-03-02,4.03,4.25,7214744014
000900.SZ,现代投资,2015-03-03,4.25,4.48,7599260526
000900.SZ,现代投资,2015-03-04,4.48,4.47,7589141670
000900.SZ,现代投资,2015-03-05,4.44,4.52,7680211370
000900.SZ,现代投资,2015-03-06,4.53,4.36,7396883414
000900.SZ,现代投资,2015-03-09,4.36,4.42,7508190826
000900.SZ,现代投资,2015-03-10,4.41,4.43,7528428537
000900.SZ,现代投资,2015-03-11,4.41,4.46,7568903959
000900.SZ,现代投资,2015-03-12,4.45,4.42,7508190826
000900.SZ,现代投资,2015-03-13,4.45,4.56,7740924503
000900.SZ,现代投资,2015-03-16,4.61,4.60,7811756492
000900.SZ,现代投资,2015-03-17,4.62,4.75,8064727881
000900.SZ,现代投资,2015-03-18,4.76,4.87,8267104993
000900.SZ,现代投资,2015-03-19,4.84,4.78,8125441015
000900.SZ,现代投资,2015-03-20,4.77,4.81,8165916437
000900.SZ,现代投资,2015-03-23,4.83,4.83,8196273004
000900.SZ,现代投资,2015-03-24,4.86,4.99,8469482104
000900.SZ,现代投资,2015-03-25,4.99,4.90,8317699270
000900.SZ,现代投资,2015-03-26,4.90,4.84,8226629570
000900.SZ,现代投资,2015-03-27,4.83,4.86,8246867281
000900.SZ,现代投资,2015-03-30,4.86,4.96,8418887826
000900.SZ,现代投资,2015-03-31,4.99,4.86,8256986137
000900.SZ,现代投资,2015-04-01,4.86,4.92,8358174693
000900.SZ,现代投资,2015-04-02,4.95,5.09,8651621504
000900.SZ,现代投资,2015-04-03,5.07,5.17,8783166626
000900.SZ,现代投资,2015-04-07,5.30,5.44,9238515126
000900.SZ,现代投资,2015-04-08,5.46,5.33,9056375726
000900.SZ,现代投资,2015-04-09,5.41,5.26,8934949459
000900.SZ,现代投资,2015-04-10,5.24,5.39,9147445426
000900.SZ,现代投资,2015-04-13,5.42,5.61,9531961938
000900.SZ,现代投资,2015-04-14,5.62,5.71,9703982482
000900.SZ,现代投资,2015-04-15,5.74,5.86,9946835015
000900.SZ,现代投资,2015-04-16,5.76,5.83,9906359593
000900.SZ,现代投资,2015-04-17,5.91,5.91,10027785860
000900.SZ,现代投资,2015-04-20,5.91,6.18,10493253216
000900.SZ,现代投资,2015-04-21,6.04,6.30,10705749182
000900.SZ,现代投资,2015-04-22,6.54,6.45,10958720571
000900.SZ,现代投资,2015-04-23,6.44,6.42,10898007438
000900.SZ,现代投资,2015-04-24,6.29,6.25,10614679482
000900.SZ,现代投资,2015-04-27,6.50,6.41,10877769727
000900.SZ,现代投资,2015-04-28,6.41,6.07,10300994960
000900.SZ,现代投资,2015-04-29,5.96,6.07,10300994960
000900.SZ,现代投资,2015-04-30,6.07,5.95,10098617849
000900.SZ,现代投资,2015-05-04,5.95,6.02,10230162971
000900.SZ,现代投资,2015-05-05,6.03,5.64,9582556215
000900.SZ,现代投资,2015-05-06,5.61,5.46,9278990549
000900.SZ,现代投资,2015-05-07,5.43,5.51,9349822537
000900.SZ,现代投资,2015-05-08,5.51,5.80,9845646460
000900.SZ,现代投资,2015-05-11,5.84,6.02,10220044116
000900.SZ,现代投资,2015-05-12,6.02,5.96,10128974416
000900.SZ,现代投资,2015-05-13,5.91,6.16,10452777793
000900.SZ,现代投资,2015-05-14,6.20,5.99,10169449838
000900.SZ,现代投资,2015-05-15,5.99,5.75,9764695615
000900.SZ,现代投资,2015-05-18,5.66,5.68,9643269349
000900.SZ,现代投资,2015-05-19,5.64,5.86,9946835015
000900.SZ,现代投资,2015-05-20,5.89,5.88,9987310438
000900.SZ,现代投资,2015-05-21,5.88,6.20,10533728638
000900.SZ,现代投资,2015-05-22,6.28,6.23,10574204060
000900.SZ,现代投资,2015-05-25,6.19,6.55,11130741116
000900.SZ,现代投资,2015-05-26,6.60,6.66,11302761661
