代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603069.SH,海汽集团,2020-02-12,12.23,12.22,3871000000
603069.SH,海汽集团,2020-02-13,12.33,11.82,3744600000
603069.SH,海汽集团,2020-02-14,11.92,11.58,3668760000
603069.SH,海汽集团,2020-02-17,11.63,11.98,3795160000
603069.SH,海汽集团,2020-02-18,12.12,12.04,3814120000
603069.SH,海汽集团,2020-02-19,12.12,12.05,3817280000
603069.SH,海汽集团,2020-02-20,12.10,13.26,4199640000
603069.SH,海汽集团,2020-02-21,12.87,13.45,4259680000
603069.SH,海汽集团,2020-02-24,13.29,13.11,4152240000
603069.SH,海汽集团,2020-02-25,12.69,12.95,4101680000
603069.SH,海汽集团,2020-02-26,12.68,12.49,3956320000
603069.SH,海汽集团,2020-02-27,12.47,12.20,3864680000
603069.SH,海汽集团,2020-02-28,11.67,11.42,3618200000
603069.SH,海汽集团,2020-03-02,11.56,11.70,3706680000
603069.SH,海汽集团,2020-03-03,11.81,11.85,3754080000
603069.SH,海汽集团,2020-03-04,11.65,11.79,3735120000
603069.SH,海汽集团,2020-03-05,11.84,12.38,3921560000
603069.SH,海汽集团,2020-03-06,12.25,12.72,4029000000
603069.SH,海汽集团,2020-03-09,12.67,13.14,4161720000
603069.SH,海汽集团,2020-03-10,12.73,13.85,4386080000
603069.SH,海汽集团,2020-03-11,14.14,14.72,4661000000
603069.SH,海汽集团,2020-03-12,13.98,13.25,4196480000
603069.SH,海汽集团,2020-03-13,11.93,12.84,4066920000
603069.SH,海汽集团,2020-03-16,12.77,11.65,3690880000
603069.SH,海汽集团,2020-03-17,11.78,11.39,3608720000
603069.SH,海汽集团,2020-03-18,11.45,11.09,3510760000
603069.SH,海汽集团,2020-03-19,10.91,11.28,3573960000
603069.SH,海汽集团,2020-03-20,11.40,12.12,3839400000
603069.SH,海汽集团,2020-03-23,11.67,11.72,3713000000
603069.SH,海汽集团,2020-03-24,11.97,11.59,3671920000
603069.SH,海汽集团,2020-03-25,11.82,11.71,3709840000
603069.SH,海汽集团,2020-03-26,11.67,11.70,3706680000
603069.SH,海汽集团,2020-03-27,11.70,11.29,3577120000
603069.SH,海汽集团,2020-03-30,10.99,11.17,3539200000
603069.SH,海汽集团,2020-03-31,11.32,11.15,3532880000
603069.SH,海汽集团,2020-04-01,10.99,10.58,3349600000
603069.SH,海汽集团,2020-04-02,10.48,10.83,3428600000
603069.SH,海汽集团,2020-04-03,10.78,10.96,3469680000
603069.SH,海汽集团,2020-04-07,11.12,10.88,3444400000
603069.SH,海汽集团,2020-04-08,10.87,10.68,3381200000
603069.SH,海汽集团,2020-04-09,10.81,10.58,3349600000
603069.SH,海汽集团,2020-04-10,10.61,10.32,3267440000
603069.SH,海汽集团,2020-04-13,10.18,9.73,3081000000
603069.SH,海汽集团,2020-04-14,9.83,9.58,3033600000
603069.SH,海汽集团,2020-04-15,9.61,9.37,2967240000
603069.SH,海汽集团,2020-04-16,9.40,9.38,2970400000
603069.SH,海汽集团,2020-04-17,9.42,9.69,3068360000
603069.SH,海汽集团,2020-04-20,9.81,10.66,3374880000
603069.SH,海汽集团,2020-04-21,10.88,10.58,3349600000
603069.SH,海汽集团,2020-04-22,10.73,10.78,3412800000
603069.SH,海汽集团,2020-04-23,10.78,10.94,3463360000
603069.SH,海汽集团,2020-04-24,10.98,11.23,3558160000
603069.SH,海汽集团,2020-04-27,11.47,10.26,3248480000
603069.SH,海汽集团,2020-04-28,10.49,9.76,3090480000
603069.SH,海汽集团,2020-04-29,9.58,9.70,3071520000
603069.SH,海汽集团,2020-04-30,9.62,9.72,3077840000
603069.SH,海汽集团,2020-05-06,9.72,10.00,3166320000
603069.SH,海汽集团,2020-05-07,9.99,9.86,3122080000
603069.SH,海汽集团,2020-05-08,10.07,10.23,3239000000
603069.SH,海汽集团,2020-05-11,10.22,10.05,3182120000
603069.SH,海汽集团,2020-05-12,10.13,10.35,3276920000
603069.SH,海汽集团,2020-05-13,10.51,11.36,3599240000
603069.SH,海汽集团,2020-05-14,11.18,11.40,3611880000
603069.SH,海汽集团,2020-05-15,11.67,11.21,3551840000
603069.SH,海汽集团,2020-05-18,11.30,11.20,3548680000
603069.SH,海汽集团,2020-05-19,11.32,11.29,3577120000
603069.SH,海汽集团,2020-05-20,11.29,11.81,3741440000
603069.SH,海汽集团,2020-05-21,11.77,11.65,3690880000
603069.SH,海汽集团,2020-05-22,11.74,12.10,3833080000
603069.SH,海汽集团,2020-05-25,11.84,12.04,3814120000
603069.SH,海汽集团,2020-05-26,12.04,12.77,4044800000
603069.SH,海汽集团,2020-05-27,12.66,12.82,4060600000
603069.SH,海汽集团,2020-05-28,12.86,12.91,4089040000
603069.SH,海汽集团,2020-05-29,12.85,13.65,4322880000
603069.SH,海汽集团,2020-06-01,13.62,14.77,4676800000
603069.SH,海汽集团,2020-06-02,15.84,13.62,4313400000
603069.SH,海汽集团,2020-06-03,13.12,12.33,3905760000
603069.SH,海汽集团,2020-06-04,12.35,12.35,3912080000
603069.SH,海汽集团,2020-06-05,12.36,12.06,3820440000
603069.SH,海汽集团,2020-06-08,12.16,12.07,3823600000
603069.SH,海汽集团,2020-06-09,11.90,11.49,3640320000
603069.SH,海汽集团,2020-06-10,11.50,11.25,3564480000
603069.SH,海汽集团,2020-06-11,11.24,11.14,3526560000
603069.SH,海汽集团,2020-06-12,10.85,11.77,3728800000
603069.SH,海汽集团,2020-06-15,12.12,12.95,4101680000
603069.SH,海汽集团,2020-06-16,13.69,14.25,4512480000
603069.SH,海汽集团,2020-06-17,14.12,13.69,4335520000
603069.SH,海汽集团,2020-06-18,13.51,13.45,4259680000
603069.SH,海汽集团,2020-06-19,13.35,13.27,4202800000
603069.SH,海汽集团,2020-06-22,13.16,13.32,4218600000
603069.SH,海汽集团,2020-06-23,13.27,14.12,4471400000
603069.SH,海汽集团,2020-06-24,14.22,14.29,4525120000
603069.SH,海汽集团,2020-06-29,14.30,14.82,4692600000
603069.SH,海汽集团,2020-06-30,15.05,13.83,4379760000
603069.SH,海汽集团,2020-07-01,13.71,15.22,4819000000
603069.SH,海汽集团,2020-07-02,15.82,16.74,5302480000
603069.SH,海汽集团,2020-07-03,17.33,18.42,5833360000
603069.SH,海汽集团,2020-07-06,19.25,20.26,6417960000
603069.SH,海汽集团,2020-07-07,21.95,22.29,7059440000
603069.SH,海汽集团,2020-07-08,24.52,22.55,7125800000
603069.SH,海汽集团,2020-07-09,23.19,24.81,7839960000
603069.SH,海汽集团,2020-07-10,26.44,27.29,8623640000
603069.SH,海汽集团,2020-07-13,30.02,30.02,9486320000
603069.SH,海汽集团,2020-07-14,33.02,33.02,10434320000
603069.SH,海汽集团,2020-07-15,33.02,35.00,11060000000
603069.SH,海汽集团,2020-07-16,34.28,38.50,12166000000
603069.SH,海汽集团,2020-07-17,38.00,34.65,10949400000
603069.SH,海汽集团,2020-07-20,31.80,31.19,9856040000
603069.SH,海汽集团,2020-07-21,31.98,34.31,10841960000
603069.SH,海汽集团,2020-07-22,33.50,36.42,11508720000
603069.SH,海汽集团,2020-07-23,35.99,40.06,12658960000
603069.SH,海汽集团,2020-07-24,42.71,39.17,12377720000
603069.SH,海汽集团,2020-07-27,41.00,43.09,13616440000
603069.SH,海汽集团,2020-07-28,45.07,38.78,12254480000
603069.SH,海汽集团,2020-07-29,37.64,40.00,12640000000
603069.SH,海汽集团,2020-07-30,39.08,44.00,13904000000
603069.SH,海汽集团,2020-07-31,44.00,48.40,15294400000
603069.SH,海汽集团,2020-08-03,48.40,51.70,16337200000
603069.SH,海汽集团,2020-08-04,47.68,47.90,15136400000
603069.SH,海汽集团,2020-08-05,48.00,52.69,16650040000
603069.SH,海汽集团,2020-08-06,54.50,57.96,18315360000
603069.SH,海汽集团,2020-08-07,59.00,63.76,20148160000
603069.SH,海汽集团,2020-08-10,63.98,59.10,18675600000
603069.SH,海汽集团,2020-08-11,56.65,53.50,16906000000
603069.SH,海汽集团,2020-08-12,55.09,57.29,18103640000
603069.SH,海汽集团,2020-08-13,56.49,51.56,16292960000
603069.SH,海汽集团,2020-08-14,48.00,46.40,14662400000
603069.SH,海汽集团,2020-08-17,44.91,48.80,15420800000
603069.SH,海汽集团,2020-08-18,48.81,53.68,16962880000
603069.SH,海汽集团,2020-08-19,52.49,48.31,15265960000
603069.SH,海汽集团,2020-08-20,48.00,43.48,13739680000
603069.SH,海汽集团,2020-08-21,39.93,42.70,13493200000
603069.SH,海汽集团,2020-08-24,40.60,38.43,12143880000
603069.SH,海汽集团,2020-08-25,38.43,38.30,12102800000
603069.SH,海汽集团,2020-08-26,37.50,37.99,12004840000
603069.SH,海汽集团,2020-08-27,37.20,37.34,11799440000
603069.SH,海汽集团,2020-08-28,37.50,37.07,11714120000
603069.SH,海汽集团,2020-08-31,37.33,35.69,11278040000
603069.SH,海汽集团,2020-09-01,35.21,35.24,11135840000
603069.SH,海汽集团,2020-09-02,35.52,34.13,10785080000
603069.SH,海汽集团,2020-09-03,34.42,32.87,10386920000
603069.SH,海汽集团,2020-09-04,32.46,32.11,10146760000
603069.SH,海汽集团,2020-09-07,32.20,29.88,9442080000
603069.SH,海汽集团,2020-09-08,30.26,28.82,9107120000
603069.SH,海汽集团,2020-09-09,28.61,26.59,8402440000
603069.SH,海汽集团,2020-09-10,27.11,26.40,8342400000
603069.SH,海汽集团,2020-09-11,26.30,26.51,8377160000
603069.SH,海汽集团,2020-09-14,26.89,26.95,8516200000
603069.SH,海汽集团,2020-09-15,26.68,28.30,8942800000
603069.SH,海汽集团,2020-09-16,27.74,27.80,8784800000
603069.SH,海汽集团,2020-09-17,27.61,27.20,8595200000
603069.SH,海汽集团,2020-09-18,25.95,28.30,8942800000
603069.SH,海汽集团,2020-09-21,28.00,27.53,8699480000
603069.SH,海汽集团,2020-09-22,27.20,26.58,8399280000
603069.SH,海汽集团,2020-09-23,26.80,28.01,8851160000
603069.SH,海汽集团,2020-09-24,27.98,30.81,9735960000
603069.SH,海汽集团,2020-09-25,30.81,30.80,9732800000
603069.SH,海汽集团,2020-09-28,30.76,27.72,8759520000
603069.SH,海汽集团,2020-09-29,27.02,26.79,8465640000
603069.SH,海汽集团,2020-09-30,26.84,25.92,8190720000
603069.SH,海汽集团,2020-10-09,26.40,27.07,8554120000
603069.SH,海汽集团,2020-10-12,27.60,27.81,8787960000
603069.SH,海汽集团,2020-10-13,28.30,28.08,8873280000
603069.SH,海汽集团,2020-10-14,28.28,28.50,9006000000
603069.SH,海汽集团,2020-10-15,28.31,27.25,8611000000
603069.SH,海汽集团,2020-10-16,26.98,27.08,8557280000
603069.SH,海汽集团,2020-10-19,26.71,25.55,8073800000
603069.SH,海汽集团,2020-10-20,25.30,25.87,8174920000
603069.SH,海汽集团,2020-10-21,25.85,24.98,7893680000
603069.SH,海汽集团,2020-10-22,24.90,25.02,7906320000
603069.SH,海汽集团,2020-10-23,24.75,23.90,7552400000
603069.SH,海汽集团,2020-10-26,23.80,23.97,7574520000
603069.SH,海汽集团,2020-10-27,23.95,23.63,7467080000
603069.SH,海汽集团,2020-10-28,23.50,23.37,7384920000
603069.SH,海汽集团,2020-10-29,23.19,22.83,7214280000
603069.SH,海汽集团,2020-10-30,22.84,21.49,6790840000
603069.SH,海汽集团,2020-11-02,21.49,21.83,6898280000
603069.SH,海汽集团,2020-11-03,22.22,22.41,7081560000
603069.SH,海汽集团,2020-11-04,22.47,22.33,7056280000
603069.SH,海汽集团,2020-11-05,22.77,22.32,7053120000
603069.SH,海汽集团,2020-11-06,22.30,21.96,6939360000
603069.SH,海汽集团,2020-11-09,22.01,22.97,7258520000
603069.SH,海汽集团,2020-11-10,23.31,21.93,6929880000
603069.SH,海汽集团,2020-11-11,21.75,21.43,6771880000
603069.SH,海汽集团,2020-11-12,21.42,21.79,6885640000
603069.SH,海汽集团,2020-11-13,21.81,21.82,6895120000
603069.SH,海汽集团,2020-11-16,21.80,21.42,6768720000
603069.SH,海汽集团,2020-11-17,21.27,20.87,6594920000
603069.SH,海汽集团,2020-11-18,20.78,20.91,6607560000
603069.SH,海汽集团,2020-11-19,20.81,21.19,6696040000
603069.SH,海汽集团,2020-11-20,21.20,21.36,6749760000
603069.SH,海汽集团,2020-11-23,21.37,20.62,6515920000
603069.SH,海汽集团,2020-11-24,20.60,22.68,7166880000
603069.SH,海汽集团,2020-11-25,23.13,21.89,6917240000
603069.SH,海汽集团,2020-11-26,21.58,20.80,6572800000
603069.SH,海汽集团,2020-11-27,20.01,19.35,6114600000
603069.SH,海汽集团,2020-11-30,19.26,19.19,6064040000
603069.SH,海汽集团,2020-12-01,19.16,19.35,6114600000
603069.SH,海汽集团,2020-12-02,19.35,19.23,6076680000
603069.SH,海汽集团,2020-12-03,19.15,19.53,6171480000
603069.SH,海汽集团,2020-12-04,19.36,19.37,6120920000
603069.SH,海汽集团,2020-12-07,19.37,19.46,6149360000
603069.SH,海汽集团,2020-12-08,19.54,19.78,6250480000
603069.SH,海汽集团,2020-12-09,19.60,19.07,6026120000
603069.SH,海汽集团,2020-12-10,19.00,19.20,6067200000
603069.SH,海汽集团,2020-12-11,19.10,18.36,5801760000
603069.SH,海汽集团,2020-12-14,18.41,19.72,6231520000
603069.SH,海汽集团,2020-12-15,19.64,18.69,5906040000
603069.SH,海汽集团,2020-12-16,18.50,20.56,6496960000
603069.SH,海汽集团,2020-12-17,21.14,20.78,6566480000
603069.SH,海汽集团,2020-12-18,20.27,19.97,6310520000
603069.SH,海汽集团,2020-12-21,19.78,20.10,6351600000
603069.SH,海汽集团,2020-12-22,20.29,22.11,6986760000
603069.SH,海汽集团,2020-12-23,22.88,24.32,7685120000
603069.SH,海汽集团,2020-12-24,26.00,24.32,7685120000
603069.SH,海汽集团,2020-12-25,21.90,21.89,6917240000
603069.SH,海汽集团,2020-12-28,21.30,21.05,6651800000
603069.SH,海汽集团,2020-12-29,21.23,23.16,7318560000
603069.SH,海汽集团,2020-12-30,23.80,23.87,7542920000
603069.SH,海汽集团,2020-12-31,23.87,22.91,7239560000

数据来源: Wind
