代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600377.SH,宁沪高速,2013-07-04,3.50,3.58,27254213975
600377.SH,宁沪高速,2013-07-05,3.53,3.56,25339869925
600377.SH,宁沪高速,2013-07-08,3.56,3.55,25289492450
600377.SH,宁沪高速,2013-07-09,3.55,3.55,25239114975
600377.SH,宁沪高速,2013-07-10,3.55,3.56,25339869925
600377.SH,宁沪高速,2013-07-11,3.56,3.63,25793267200
600377.SH,宁沪高速,2013-07-12,3.63,3.61,25692512250
600377.SH,宁沪高速,2013-07-15,3.60,3.62,25742889725
600377.SH,宁沪高速,2013-07-16,3.62,3.63,25843644675
600377.SH,宁沪高速,2013-07-17,3.63,3.63,25843644675
600377.SH,宁沪高速,2013-07-18,3.63,3.67,26095532050
600377.SH,宁沪高速,2013-07-19,3.67,3.60,25591757300
600377.SH,宁沪高速,2013-07-22,3.58,3.61,25692512250
600377.SH,宁沪高速,2013-07-23,3.59,3.66,26045154575
600377.SH,宁沪高速,2013-07-24,3.66,3.65,25994777100
600377.SH,宁沪高速,2013-07-25,3.65,3.65,25944399625
600377.SH,宁沪高速,2013-07-26,3.64,3.65,25994777100
600377.SH,宁沪高速,2013-07-29,3.65,3.65,25944399625
600377.SH,宁沪高速,2013-07-30,3.65,3.65,25944399625
600377.SH,宁沪高速,2013-07-31,3.64,3.66,26045154575
600377.SH,宁沪高速,2013-08-01,3.66,3.70,26347419425
600377.SH,宁沪高速,2013-08-02,3.84,3.80,27002326600
600377.SH,宁沪高速,2013-08-05,3.75,3.75,26700061750
600377.SH,宁沪高速,2013-08-06,3.74,3.76,26750439225
600377.SH,宁沪高速,2013-08-07,3.78,3.74,26599306800
600377.SH,宁沪高速,2013-08-08,3.75,3.72,26498551850
600377.SH,宁沪高速,2013-08-09,3.72,3.72,26498551850
600377.SH,宁沪高速,2013-08-12,3.72,3.77,26851194175
600377.SH,宁沪高速,2013-08-13,3.79,3.80,27002326600
600377.SH,宁沪高速,2013-08-14,3.80,3.77,26851194175
600377.SH,宁沪高速,2013-08-15,3.77,3.77,26851194175
600377.SH,宁沪高速,2013-08-16,3.77,3.75,26649684275
600377.SH,宁沪高速,2013-08-19,3.73,3.77,26851194175
600377.SH,宁沪高速,2013-08-20,3.77,3.77,26851194175
600377.SH,宁沪高速,2013-08-21,3.76,3.76,26750439225
600377.SH,宁沪高速,2013-08-22,3.75,3.75,26649684275
600377.SH,宁沪高速,2013-08-23,3.75,3.75,26700061750
600377.SH,宁沪高速,2013-08-26,3.75,3.78,26901571650
600377.SH,宁沪高速,2013-08-27,3.78,3.88,27606856300
600377.SH,宁沪高速,2013-08-28,3.87,3.89,27657233775
600377.SH,宁沪高速,2013-08-29,3.89,3.95,28110631050
600377.SH,宁沪高速,2013-08-30,3.93,4.04,28765538225
600377.SH,宁沪高速,2013-09-02,4.08,3.93,27959498625
600377.SH,宁沪高速,2013-09-03,3.90,3.94,28060253575
600377.SH,宁沪高速,2013-09-04,3.93,3.97,28261763475
600377.SH,宁沪高速,2013-09-05,3.97,3.94,28009876100
600377.SH,宁沪高速,2013-09-06,3.92,3.97,28211386000
600377.SH,宁沪高速,2013-09-09,3.94,4.01,28513650850
600377.SH,宁沪高速,2013-09-10,3.99,4.06,28866293175
600377.SH,宁沪高速,2013-09-11,4.04,4.02,28564028325
600377.SH,宁沪高速,2013-09-12,4.01,4.11,29269312975
600377.SH,宁沪高速,2013-09-13,4.04,3.99,28412895900
600377.SH,宁沪高速,2013-09-16,3.97,3.99,28412895900
600377.SH,宁沪高速,2013-09-17,4.00,3.95,28110631050
600377.SH,宁沪高速,2013-09-18,3.94,3.94,28060253575
600377.SH,宁沪高速,2013-09-23,3.93,3.97,28211386000
600377.SH,宁沪高速,2013-09-24,3.97,3.93,27959498625
600377.SH,宁沪高速,2013-09-25,3.94,3.87,27506101350
600377.SH,宁沪高速,2013-09-26,3.87,3.88,27606856300
600377.SH,宁沪高速,2013-09-27,3.88,4.02,28614405800
600377.SH,宁沪高速,2013-09-30,3.98,3.99,28412895900
600377.SH,宁沪高速,2013-10-08,4.02,4.03,28664783275
600377.SH,宁沪高速,2013-10-09,4.03,4.01,28513650850
600377.SH,宁沪高速,2013-10-10,4.02,4.02,28564028325
600377.SH,宁沪高速,2013-10-11,4.01,4.04,28765538225
600377.SH,宁沪高速,2013-10-14,4.05,4.06,28866293175
600377.SH,宁沪高速,2013-10-15,4.06,4.06,28866293175
600377.SH,宁沪高速,2013-10-16,4.07,4.04,28715160750
600377.SH,宁沪高速,2013-10-17,4.06,4.04,28715160750
600377.SH,宁沪高速,2013-10-18,4.04,4.04,28715160750
600377.SH,宁沪高速,2013-10-21,4.04,4.07,28967048125
600377.SH,宁沪高速,2013-10-22,4.05,4.02,28614405800
600377.SH,宁沪高速,2013-10-23,4.02,3.97,28261763475
600377.SH,宁沪高速,2013-10-24,3.97,4.03,28664783275
600377.SH,宁沪高速,2013-10-25,4.04,3.99,28362518425
600377.SH,宁沪高速,2013-10-28,4.00,4.02,28614405800
600377.SH,宁沪高速,2013-10-29,4.03,4.00,28463273375
600377.SH,宁沪高速,2013-10-30,4.01,4.07,28967048125
600377.SH,宁沪高速,2013-10-31,4.07,4.12,29319690450
600377.SH,宁沪高速,2013-11-01,4.12,4.09,29118180550
600377.SH,宁沪高速,2013-11-04,4.11,4.08,29017425600
600377.SH,宁沪高速,2013-11-05,4.08,4.06,28916670650
600377.SH,宁沪高速,2013-11-06,4.06,4.10,29168558025
600377.SH,宁沪高速,2013-11-07,4.08,4.09,29118180550
600377.SH,宁沪高速,2013-11-08,4.10,4.04,28765538225
600377.SH,宁沪高速,2013-11-11,4.03,4.08,29017425600
600377.SH,宁沪高速,2013-11-12,4.07,4.11,29269312975
600377.SH,宁沪高速,2013-11-13,4.11,4.01,28513650850
600377.SH,宁沪高速,2013-11-14,4.00,4.02,28564028325
600377.SH,宁沪高速,2013-11-15,4.02,4.06,28866293175
600377.SH,宁沪高速,2013-11-18,4.06,4.11,29269312975
600377.SH,宁沪高速,2013-11-19,4.11,4.09,29118180550
600377.SH,宁沪高速,2013-11-20,4.09,4.08,29017425600
600377.SH,宁沪高速,2013-11-21,4.08,4.15,29521200350
600377.SH,宁沪高速,2013-11-22,4.16,4.09,29067803075
600377.SH,宁沪高速,2013-11-25,4.09,4.11,29269312975
600377.SH,宁沪高速,2013-11-26,4.09,4.11,29218935500
600377.SH,宁沪高速,2013-11-27,4.11,4.11,29218935500
600377.SH,宁沪高速,2013-11-28,4.10,4.12,29319690450
600377.SH,宁沪高速,2013-11-29,4.11,4.13,29370067925
600377.SH,宁沪高速,2013-12-02,4.11,4.11,29218935500
600377.SH,宁沪高速,2013-12-03,4.11,4.13,29370067925
600377.SH,宁沪高速,2013-12-04,4.13,4.16,29621955300
600377.SH,宁沪高速,2013-12-05,4.16,4.14,29470822875
600377.SH,宁沪高速,2013-12-06,4.15,4.15,29521200350
600377.SH,宁沪高速,2013-12-09,4.14,4.13,29370067925
600377.SH,宁沪高速,2013-12-10,4.13,4.10,29168558025
600377.SH,宁沪高速,2013-12-11,4.09,4.06,28916670650
600377.SH,宁沪高速,2013-12-12,4.05,4.02,28564028325
600377.SH,宁沪高速,2013-12-13,4.01,4.04,28715160750
600377.SH,宁沪高速,2013-12-16,4.01,3.94,28060253575
600377.SH,宁沪高速,2013-12-17,3.97,3.96,28161008525
600377.SH,宁沪高速,2013-12-18,3.97,3.92,27909121150
600377.SH,宁沪高速,2013-12-19,3.93,3.89,27657233775
600377.SH,宁沪高速,2013-12-20,3.89,3.89,27707611250
600377.SH,宁沪高速,2013-12-23,3.90,3.88,27606856300
600377.SH,宁沪高速,2013-12-24,3.90,3.92,27858743675
600377.SH,宁沪高速,2013-12-25,3.94,3.92,27909121150
600377.SH,宁沪高速,2013-12-26,3.94,3.88,27606856300
600377.SH,宁沪高速,2013-12-27,3.87,3.90,27757988725
600377.SH,宁沪高速,2013-12-30,3.92,3.89,27707611250
600377.SH,宁沪高速,2013-12-31,3.90,3.95,28110631050
600377.SH,宁沪高速,2014-01-02,3.97,3.96,28161008525
600377.SH,宁沪高速,2014-01-03,3.96,3.92,27858743675
600377.SH,宁沪高速,2014-01-06,3.91,3.85,27354968925
600377.SH,宁沪高速,2014-01-07,3.84,3.85,27405346400
600377.SH,宁沪高速,2014-01-08,3.86,3.88,27606856300
600377.SH,宁沪高速,2014-01-09,3.86,3.89,27707611250
600377.SH,宁沪高速,2014-01-10,3.88,3.86,27455723875
600377.SH,宁沪高速,2014-01-13,3.84,3.85,27354968925
600377.SH,宁沪高速,2014-01-14,3.88,3.82,27203836500
600377.SH,宁沪高速,2014-01-15,3.85,3.77,26851194175
600377.SH,宁沪高速,2014-01-16,3.76,3.78,26901571650
600377.SH,宁沪高速,2014-01-17,3.77,3.75,26700061750
600377.SH,宁沪高速,2014-01-20,3.75,3.75,26649684275
600377.SH,宁沪高速,2014-01-21,3.75,3.81,27103081550
600377.SH,宁沪高速,2014-01-22,3.80,3.90,27757988725
600377.SH,宁沪高速,2014-01-23,3.90,3.88,27606856300
600377.SH,宁沪高速,2014-01-24,3.88,3.89,27657233775
600377.SH,宁沪高速,2014-01-27,3.88,3.83,27254213975
600377.SH,宁沪高速,2014-01-28,3.83,3.84,27304591450
600377.SH,宁沪高速,2014-01-29,3.85,3.87,27556478825
600377.SH,宁沪高速,2014-01-30,3.87,3.90,27757988725
600377.SH,宁沪高速,2014-02-07,3.85,3.94,28060253575
600377.SH,宁沪高速,2014-02-10,3.92,3.98,28312140950
600377.SH,宁沪高速,2014-02-11,3.97,3.96,28161008525
600377.SH,宁沪高速,2014-02-12,3.97,3.97,28211386000
600377.SH,宁沪高速,2014-02-13,3.97,3.92,27909121150
600377.SH,宁沪高速,2014-02-14,3.92,3.94,28060253575
600377.SH,宁沪高速,2014-02-17,3.94,3.94,28060253575
600377.SH,宁沪高速,2014-02-18,3.93,3.92,27858743675
600377.SH,宁沪高速,2014-02-19,3.90,3.92,27909121150
600377.SH,宁沪高速,2014-02-20,3.92,4.00,28463273375
600377.SH,宁沪高速,2014-02-21,3.95,3.92,27909121150
600377.SH,宁沪高速,2014-02-24,3.89,3.89,27657233775
600377.SH,宁沪高速,2014-02-25,3.87,3.82,27203836500
600377.SH,宁沪高速,2014-02-26,3.85,3.84,27304591450
600377.SH,宁沪高速,2014-02-27,3.85,3.85,27354968925
600377.SH,宁沪高速,2014-02-28,3.85,3.91,27808366200
600377.SH,宁沪高速,2014-03-03,3.91,3.91,27808366200
600377.SH,宁沪高速,2014-03-04,3.89,3.90,27757988725
600377.SH,宁沪高速,2014-03-05,3.90,3.88,27606856300
600377.SH,宁沪高速,2014-03-06,3.88,3.89,27657233775
600377.SH,宁沪高速,2014-03-07,3.89,3.91,27808366200
600377.SH,宁沪高速,2014-03-10,3.89,3.86,27455723875
600377.SH,宁沪高速,2014-03-11,3.83,3.84,27304591450
600377.SH,宁沪高速,2014-03-12,3.84,3.80,27052704075
600377.SH,宁沪高速,2014-03-13,3.80,3.81,27103081550
600377.SH,宁沪高速,2014-03-14,3.80,3.77,26851194175
600377.SH,宁沪高速,2014-03-17,3.77,3.76,26750439225
600377.SH,宁沪高速,2014-03-18,3.76,3.76,26750439225
600377.SH,宁沪高速,2014-03-19,3.76,3.76,26750439225
600377.SH,宁沪高速,2014-03-20,3.77,3.73,26548929325
600377.SH,宁沪高速,2014-03-21,3.73,3.79,26951949125
600377.SH,宁沪高速,2014-03-24,3.80,3.82,27203836500
600377.SH,宁沪高速,2014-03-25,3.81,3.82,27153459025
600377.SH,宁沪高速,2014-03-26,3.82,3.79,26951949125
600377.SH,宁沪高速,2014-03-27,3.80,3.76,26750439225
600377.SH,宁沪高速,2014-03-28,3.75,3.75,26649684275
600377.SH,宁沪高速,2014-03-31,3.75,3.76,26750439225
600377.SH,宁沪高速,2014-04-01,3.75,3.77,26800816700
600377.SH,宁沪高速,2014-04-02,3.77,3.77,26851194175
600377.SH,宁沪高速,2014-04-03,3.79,3.78,26901571650
600377.SH,宁沪高速,2014-04-04,3.78,3.78,26901571650
600377.SH,宁沪高速,2014-04-08,3.77,3.80,27052704075
600377.SH,宁沪高速,2014-04-09,3.80,3.81,27103081550
600377.SH,宁沪高速,2014-04-10,3.81,4.19,29823465200
600377.SH,宁沪高速,2014-04-11,4.57,4.50,31989696625
600377.SH,宁沪高速,2014-04-14,4.33,4.29,30528749850
600377.SH,宁沪高速,2014-04-15,4.28,4.31,30629504800
600377.SH,宁沪高速,2014-04-16,4.25,4.29,30528749850
600377.SH,宁沪高速,2014-04-17,4.28,4.21,29974597625
600377.SH,宁沪高速,2014-04-18,4.18,4.20,29873842675
600377.SH,宁沪高速,2014-04-21,4.13,4.02,28564028325
600377.SH,宁沪高速,2014-04-22,4.03,4.04,28715160750
600377.SH,宁沪高速,2014-04-23,4.04,3.96,28161008525
600377.SH,宁沪高速,2014-04-24,3.94,3.96,28161008525
600377.SH,宁沪高速,2014-04-25,3.96,3.90,27757988725
600377.SH,宁沪高速,2014-04-28,3.89,3.84,27304591450
600377.SH,宁沪高速,2014-04-29,3.85,3.87,27556478825
600377.SH,宁沪高速,2014-04-30,4.00,3.92,27909121150
600377.SH,宁沪高速,2014-05-05,3.89,3.91,27808366200
600377.SH,宁沪高速,2014-05-06,3.89,3.86,27455723875
600377.SH,宁沪高速,2014-05-07,3.85,3.87,27556478825
600377.SH,宁沪高速,2014-05-08,3.87,3.89,27657233775
600377.SH,宁沪高速,2014-05-09,3.90,3.89,27707611250
600377.SH,宁沪高速,2014-05-12,3.92,3.95,28110631050
600377.SH,宁沪高速,2014-05-13,3.95,3.97,28211386000
600377.SH,宁沪高速,2014-05-14,3.97,3.96,28161008525
600377.SH,宁沪高速,2014-05-15,3.95,3.92,27858743675
600377.SH,宁沪高速,2014-05-16,3.90,3.97,28211386000
600377.SH,宁沪高速,2014-05-19,3.97,3.96,28161008525
600377.SH,宁沪高速,2014-05-20,3.98,3.95,28110631050
600377.SH,宁沪高速,2014-05-21,3.94,3.97,28261763475
600377.SH,宁沪高速,2014-05-22,3.97,3.97,28261763475
600377.SH,宁沪高速,2014-05-23,3.97,4.05,28815915700
600377.SH,宁沪高速,2014-05-26,4.08,4.06,28916670650
600377.SH,宁沪高速,2014-05-27,4.06,4.08,29017425600
600377.SH,宁沪高速,2014-05-28,4.06,4.08,29017425600
600377.SH,宁沪高速,2014-05-29,4.07,4.08,29017425600
600377.SH,宁沪高速,2014-05-30,4.06,4.11,29218935500
600377.SH,宁沪高速,2014-06-03,4.11,4.06,28866293175
600377.SH,宁沪高速,2014-06-04,4.06,4.04,28715160750
600377.SH,宁沪高速,2014-06-05,4.02,4.09,29067803075
600377.SH,宁沪高速,2014-06-06,4.09,4.16,29571577825
600377.SH,宁沪高速,2014-06-09,4.16,4.15,29521200350
600377.SH,宁沪高速,2014-06-10,4.14,4.16,29571577825
600377.SH,宁沪高速,2014-06-11,4.16,4.16,29621955300
600377.SH,宁沪高速,2014-06-12,4.16,4.18,29773087725
600377.SH,宁沪高速,2014-06-13,4.16,4.17,29672332775
600377.SH,宁沪高速,2014-06-16,4.18,4.19,29823465200
600377.SH,宁沪高速,2014-06-17,4.19,4.18,29773087725
600377.SH,宁沪高速,2014-06-18,4.16,4.16,29621955300
600377.SH,宁沪高速,2014-06-19,4.15,4.12,29319690450
600377.SH,宁沪高速,2014-06-20,4.14,4.16,29621955300
600377.SH,宁沪高速,2014-06-23,4.16,4.19,29823465200
600377.SH,宁沪高速,2014-06-24,4.18,4.18,29722710250
600377.SH,宁沪高速,2014-06-25,4.18,4.21,29974597625
600377.SH,宁沪高速,2014-06-26,4.20,4.17,29672332775
600377.SH,宁沪高速,2014-06-27,4.19,4.18,27808366200
600377.SH,宁沪高速,2014-06-30,4.18,4.19,27909121150
600377.SH,宁沪高速,2014-07-01,4.19,4.17,27757988725
600377.SH,宁沪高速,2014-07-02,4.17,4.17,27757988725
600377.SH,宁沪高速,2014-07-03,4.16,4.18,27808366200
600377.SH,宁沪高速,2014-07-04,4.18,4.17,27757988725
600377.SH,宁沪高速,2014-07-07,4.17,4.22,28110631050
600377.SH,宁沪高速,2014-07-08,4.22,4.25,28312140950
600377.SH,宁沪高速,2014-07-09,4.25,4.24,28211386000
600377.SH,宁沪高速,2014-07-10,4.23,4.31,28715160750
600377.SH,宁沪高速,2014-07-11,4.33,4.34,28866293175
600377.SH,宁沪高速,2014-07-14,4.34,4.57,30427994900
600377.SH,宁沪高速,2014-07-15,4.54,4.56,30377617425
600377.SH,宁沪高速,2014-07-16,4.54,4.57,30427994900
600377.SH,宁沪高速,2014-07-17,4.57,4.54,30226485000
600377.SH,宁沪高速,2014-07-18,4.50,4.71,31334789450
600377.SH,宁沪高速,2014-07-21,4.66,4.60,30629504800
600377.SH,宁沪高速,2014-07-22,4.55,4.56,30327239950
600377.SH,宁沪高速,2014-07-23,4.52,4.63,30831014700
600377.SH,宁沪高速,2014-07-24,4.61,4.72,31385166925
600377.SH,宁沪高速,2014-07-25,4.73,4.76,31687431775
600377.SH,宁沪高速,2014-07-28,4.84,4.78,31838564200
600377.SH,宁沪高速,2014-07-29,4.76,4.72,31385166925
600377.SH,宁沪高速,2014-07-30,4.71,4.70,31284411975
600377.SH,宁沪高速,2014-07-31,4.69,4.72,31385166925
600377.SH,宁沪高速,2014-08-01,4.70,4.67,31082902075
600377.SH,宁沪高速,2014-08-04,4.68,4.72,31435544400
600377.SH,宁沪高速,2014-08-05,4.71,4.75,31637054300
600377.SH,宁沪高速,2014-08-06,4.74,4.71,31334789450
600377.SH,宁沪高速,2014-08-07,4.71,4.65,30931769650
600377.SH,宁沪高速,2014-08-08,4.64,4.67,31082902075
600377.SH,宁沪高速,2014-08-11,4.70,4.80,31939319150
600377.SH,宁沪高速,2014-08-12,4.81,4.82,32090451575
600377.SH,宁沪高速,2014-08-13,4.81,4.84,32191206525
600377.SH,宁沪高速,2014-08-14,4.81,4.77,31737809250
600377.SH,宁沪高速,2014-08-15,4.78,4.79,31888941675
600377.SH,宁沪高速,2014-08-18,4.80,4.80,31939319150
600377.SH,宁沪高速,2014-08-19,4.80,4.73,31485921875
600377.SH,宁沪高速,2014-08-20,4.72,4.72,31385166925
600377.SH,宁沪高速,2014-08-21,4.72,4.69,31183657025
600377.SH,宁沪高速,2014-08-22,4.68,4.67,31082902075
600377.SH,宁沪高速,2014-08-25,4.66,4.59,30528749850
600377.SH,宁沪高速,2014-08-26,4.59,4.54,30226485000
600377.SH,宁沪高速,2014-08-27,4.54,4.53,30176107525
600377.SH,宁沪高速,2014-08-28,4.53,4.47,29722710250
600377.SH,宁沪高速,2014-08-29,4.46,4.53,30176107525
600377.SH,宁沪高速,2014-09-01,4.54,4.56,30327239950
600377.SH,宁沪高速,2014-09-02,4.56,4.61,30679882275
600377.SH,宁沪高速,2014-09-03,4.62,4.61,30679882275
600377.SH,宁沪高速,2014-09-04,4.62,4.78,31838564200
600377.SH,宁沪高速,2014-09-05,4.78,4.75,31586676825
600377.SH,宁沪高速,2014-09-09,4.76,4.74,31536299350
600377.SH,宁沪高速,2014-09-10,4.73,4.70,31284411975
600377.SH,宁沪高速,2014-09-11,4.70,4.69,31234034500
600377.SH,宁沪高速,2014-09-12,4.66,4.70,31284411975
600377.SH,宁沪高速,2014-09-15,4.69,4.70,31284411975
600377.SH,宁沪高速,2014-09-16,4.70,4.58,30478372375
600377.SH,宁沪高速,2014-09-17,4.58,4.61,30679882275
600377.SH,宁沪高速,2014-09-18,4.59,4.62,30730259750
600377.SH,宁沪高速,2014-09-19,4.62,4.58,30478372375
600377.SH,宁沪高速,2014-09-22,4.58,4.51,30024975100
600377.SH,宁沪高速,2014-09-23,4.50,4.53,30125730050
600377.SH,宁沪高速,2014-09-24,4.52,4.56,30377617425
600377.SH,宁沪高速,2014-09-25,4.58,4.53,30176107525
600377.SH,宁沪高速,2014-09-26,4.54,4.56,30327239950
600377.SH,宁沪高速,2014-09-29,4.59,4.55,30276862475
600377.SH,宁沪高速,2014-09-30,4.56,4.62,30730259750
600377.SH,宁沪高速,2014-10-08,4.62,4.62,30780637225
600377.SH,宁沪高速,2014-10-09,4.63,4.62,30730259750
600377.SH,宁沪高速,2014-10-10,4.59,4.66,30982147125
600377.SH,宁沪高速,2014-10-13,4.62,4.60,30629504800
600377.SH,宁沪高速,2014-10-14,4.59,4.61,30679882275
600377.SH,宁沪高速,2014-10-15,4.60,4.67,31082902075
600377.SH,宁沪高速,2014-10-16,4.62,4.60,30629504800
600377.SH,宁沪高速,2014-10-17,4.59,4.57,30427994900
600377.SH,宁沪高速,2014-10-20,4.59,4.62,30730259750
600377.SH,宁沪高速,2014-10-21,4.61,4.59,30528749850
600377.SH,宁沪高速,2014-10-22,4.59,4.59,30528749850
600377.SH,宁沪高速,2014-10-23,4.58,4.53,30176107525
600377.SH,宁沪高速,2014-10-24,4.53,4.54,30226485000
600377.SH,宁沪高速,2014-10-27,4.51,4.41,29319690450
600377.SH,宁沪高速,2014-10-28,4.41,4.51,30024975100
600377.SH,宁沪高速,2014-10-29,4.51,4.54,30226485000
600377.SH,宁沪高速,2014-10-30,4.55,4.60,30629504800
600377.SH,宁沪高速,2014-10-31,4.58,4.64,30881392175
600377.SH,宁沪高速,2014-11-03,4.66,4.68,31133279550
600377.SH,宁沪高速,2014-11-04,4.68,4.63,30831014700
600377.SH,宁沪高速,2014-11-05,4.62,4.62,30730259750
600377.SH,宁沪高速,2014-11-06,4.60,4.60,30629504800
600377.SH,宁沪高速,2014-11-07,4.59,4.61,30679882275
600377.SH,宁沪高速,2014-11-10,4.81,4.81,31989696625
600377.SH,宁沪高速,2014-11-11,4.84,4.77,31737809250
600377.SH,宁沪高速,2014-11-12,4.70,4.80,31939319150
600377.SH,宁沪高速,2014-11-13,4.80,4.88,32493471375
600377.SH,宁沪高速,2014-11-14,4.88,4.84,32191206525
600377.SH,宁沪高速,2014-11-17,4.96,4.73,31485921875
600377.SH,宁沪高速,2014-11-18,4.71,4.64,30881392175
600377.SH,宁沪高速,2014-11-19,4.64,4.61,30679882275
600377.SH,宁沪高速,2014-11-20,4.60,4.62,30730259750
600377.SH,宁沪高速,2014-11-21,4.62,4.65,30931769650
600377.SH,宁沪高速,2014-11-24,4.67,4.69,31183657025
600377.SH,宁沪高速,2014-11-25,4.69,4.73,31485921875
600377.SH,宁沪高速,2014-11-26,4.73,4.75,31637054300
600377.SH,宁沪高速,2014-11-27,4.78,4.78,31838564200
600377.SH,宁沪高速,2014-11-28,4.79,4.85,32291961475
600377.SH,宁沪高速,2014-12-01,4.87,4.97,33047623600
600377.SH,宁沪高速,2014-12-02,4.97,5.00,33249133500
600377.SH,宁沪高速,2014-12-03,5.00,5.03,33450643400
600377.SH,宁沪高速,2014-12-04,5.03,5.11,34004795625
600377.SH,宁沪高速,2014-12-05,5.12,5.02,33400265925
600377.SH,宁沪高速,2014-12-08,5.03,5.18,34458192900
600377.SH,宁沪高速,2014-12-09,5.16,4.97,33098001075
600377.SH,宁沪高速,2014-12-10,5.00,5.17,34407815425
600377.SH,宁沪高速,2014-12-11,5.14,5.28,35163477550
600377.SH,宁沪高速,2014-12-12,5.29,5.44,36221404525
600377.SH,宁沪高速,2014-12-15,5.37,5.40,35919139675
600377.SH,宁沪高速,2014-12-16,5.40,5.37,35717629775
600377.SH,宁沪高速,2014-12-17,5.34,5.32,35415364925
600377.SH,宁沪高速,2014-12-18,5.34,5.36,35667252300
600377.SH,宁沪高速,2014-12-19,5.34,5.59,37178576550
600377.SH,宁沪高速,2014-12-22,5.74,5.50,36574046850
600377.SH,宁沪高速,2014-12-23,5.45,5.37,35717629775
600377.SH,宁沪高速,2014-12-24,5.38,5.21,34659702800
600377.SH,宁沪高速,2014-12-25,5.24,5.26,35012345125
600377.SH,宁沪高速,2014-12-26,5.27,5.37,35768007250
600377.SH,宁沪高速,2014-12-29,5.40,5.51,36674801800
600377.SH,宁沪高速,2014-12-30,5.48,5.37,35768007250
600377.SH,宁沪高速,2014-12-31,5.46,5.53,36775556750
600377.SH,宁沪高速,2015-01-05,5.54,5.62,37380086450
600377.SH,宁沪高速,2015-01-06,5.61,5.86,38992165650
600377.SH,宁沪高速,2015-01-07,5.78,5.74,38186126050
600377.SH,宁沪高速,2015-01-08,5.69,5.57,37077821600
600377.SH,宁沪高速,2015-01-09,5.53,5.56,36977066650
600377.SH,宁沪高速,2015-01-12,5.53,5.34,35566497350
600377.SH,宁沪高速,2015-01-13,5.34,5.36,35667252300
600377.SH,宁沪高速,2015-01-14,5.35,5.40,35919139675
600377.SH,宁沪高速,2015-01-15,5.40,5.48,36473291900
600377.SH,宁沪高速,2015-01-16,5.48,5.43,36171027050
600377.SH,宁沪高速,2015-01-19,5.30,5.03,33501020875
600377.SH,宁沪高速,2015-01-20,5.06,5.27,35062722600
600377.SH,宁沪高速,2015-01-21,5.25,5.44,36221404525
600377.SH,宁沪高速,2015-01-22,5.44,5.42,36070272100
600377.SH,宁沪高速,2015-01-23,5.43,5.39,35868762200
600377.SH,宁沪高速,2015-01-26,5.39,5.52,36725179275
600377.SH,宁沪高速,2015-01-27,5.54,5.50,36574046850
600377.SH,宁沪高速,2015-01-28,5.46,5.41,36019894625
600377.SH,宁沪高速,2015-01-29,5.37,5.39,35868762200
600377.SH,宁沪高速,2015-01-30,5.40,5.40,35969517150
600377.SH,宁沪高速,2015-02-02,5.34,5.25,34961967650
600377.SH,宁沪高速,2015-02-03,5.25,5.34,35516119875
600377.SH,宁沪高速,2015-02-04,5.34,5.31,35364987450
600377.SH,宁沪高速,2015-02-05,5.37,5.32,35415364925
600377.SH,宁沪高速,2015-02-06,5.32,5.24,34861212700
600377.SH,宁沪高速,2015-02-09,5.23,5.25,34961967650
600377.SH,宁沪高速,2015-02-10,5.24,5.25,34961967650
600377.SH,宁沪高速,2015-02-11,5.26,5.26,35012345125
600377.SH,宁沪高速,2015-02-12,5.26,5.28,35113100075
600377.SH,宁沪高速,2015-02-13,5.30,5.34,35516119875
600377.SH,宁沪高速,2015-02-16,5.37,5.35,35616874825
600377.SH,宁沪高速,2015-02-17,5.36,5.38,35818384725
600377.SH,宁沪高速,2015-02-25,5.43,5.37,35717629775
600377.SH,宁沪高速,2015-02-26,5.34,5.43,36171027050
600377.SH,宁沪高速,2015-02-27,5.43,5.44,36221404525
600377.SH,宁沪高速,2015-03-02,5.46,5.50,36574046850
600377.SH,宁沪高速,2015-03-03,5.47,5.37,35717629775
600377.SH,宁沪高速,2015-03-04,5.37,5.40,35969517150
600377.SH,宁沪高速,2015-03-05,5.40,5.34,35566497350
600377.SH,宁沪高速,2015-03-06,5.34,5.37,35768007250
600377.SH,宁沪高速,2015-03-09,5.36,5.39,35868762200
600377.SH,宁沪高速,2015-03-10,5.37,5.40,35969517150
600377.SH,宁沪高速,2015-03-11,5.40,5.50,36624424325
600377.SH,宁沪高速,2015-03-12,5.51,5.49,36523669375
600377.SH,宁沪高速,2015-03-13,5.50,5.50,36624424325
600377.SH,宁沪高速,2015-03-16,5.53,5.61,37329708975
600377.SH,宁沪高速,2015-03-17,5.62,5.79,38538768375
600377.SH,宁沪高速,2015-03-18,5.82,5.90,39294430500
600377.SH,宁沪高速,2015-03-19,5.90,5.84,38891410700
600377.SH,宁沪高速,2015-03-20,5.81,5.85,38941788175
600377.SH,宁沪高速,2015-03-23,5.85,5.90,39294430500
600377.SH,宁沪高速,2015-03-24,5.92,5.89,39193675550
600377.SH,宁沪高速,2015-03-25,5.87,5.91,39344807975
600377.SH,宁沪高速,2015-03-26,5.89,5.84,38841033225
600377.SH,宁沪高速,2015-03-27,5.84,5.84,38841033225
600377.SH,宁沪高速,2015-03-30,5.87,5.96,39647072825
