代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002800.SZ,天顺股份,2019-11-18,29.38,29.51,2209034400
002800.SZ,天顺股份,2019-11-19,29.37,30.82,2307612000
002800.SZ,天顺股份,2019-11-20,30.23,30.15,2256829600
002800.SZ,天顺股份,2019-11-21,29.74,29.30,2193351600
002800.SZ,天顺股份,2019-11-22,29.36,27.87,2086559200
002800.SZ,天顺股份,2019-11-25,27.73,28.05,2100001600
002800.SZ,天顺股份,2019-11-26,28.00,27.16,2033536400
002800.SZ,天顺股份,2019-11-27,27.28,26.86,2011132400
002800.SZ,天顺股份,2019-11-28,26.91,26.52,1985741200
002800.SZ,天顺股份,2019-11-29,26.55,26.26,1966324400
002800.SZ,天顺股份,2019-12-02,26.31,25.88,1937199200
002800.SZ,天顺股份,2019-12-03,25.61,26.19,1960350000
002800.SZ,天顺股份,2019-12-04,26.07,26.37,1974539200
002800.SZ,天顺股份,2019-12-05,26.52,26.38,1975286000
002800.SZ,天顺股份,2019-12-06,26.43,26.77,2004411200
002800.SZ,天顺股份,2019-12-09,26.76,27.28,2042498000
002800.SZ,天顺股份,2019-12-10,27.27,26.52,1985741200
002800.SZ,天顺股份,2019-12-11,26.41,25.85,1934958800
002800.SZ,天顺股份,2019-12-12,25.87,28.43,2128380000
002800.SZ,天顺股份,2019-12-13,29.33,28.60,2141075600
002800.SZ,天顺股份,2019-12-16,28.45,28.82,2157505200
002800.SZ,天顺股份,2019-12-17,28.88,29.38,2199326000
002800.SZ,天顺股份,2019-12-18,29.28,29.13,2180656000
002800.SZ,天顺股份,2019-12-19,28.93,28.96,2167960400
002800.SZ,天顺股份,2019-12-20,29.07,29.97,2243387200
002800.SZ,天顺股份,2019-12-23,29.81,28.52,2135101200
002800.SZ,天顺股份,2019-12-24,28.64,28.55,2137341600
002800.SZ,天顺股份,2019-12-25,28.27,28.20,2111203600
002800.SZ,天顺股份,2019-12-26,28.21,28.28,2117178000
002800.SZ,天顺股份,2019-12-27,28.13,28.09,2102988800
002800.SZ,天顺股份,2019-12-30,27.44,27.38,2049966000
002800.SZ,天顺股份,2019-12-31,27.82,27.53,2061168000
002800.SZ,天顺股份,2020-01-02,27.78,28.21,2111950400
002800.SZ,天顺股份,2020-01-03,28.33,28.43,2128380000
002800.SZ,天顺股份,2020-01-06,27.93,28.17,2108963200
002800.SZ,天顺股份,2020-01-07,28.53,29.24,2188870800
002800.SZ,天顺股份,2020-01-08,29.28,28.10,2103735600
002800.SZ,天顺股份,2020-01-09,28.38,28.70,2148543600
002800.SZ,天顺股份,2020-01-10,28.88,29.25,2189617600
002800.SZ,天顺股份,2020-01-13,29.49,30.57,2288942000
002800.SZ,天顺股份,2020-01-14,30.58,29.89,2237412800
002800.SZ,天顺股份,2020-01-15,30.08,29.94,2241146800
002800.SZ,天顺股份,2020-01-16,29.79,30.49,2282967600
002800.SZ,天顺股份,2020-01-17,30.51,29.93,2240400000
002800.SZ,天顺股份,2020-01-20,29.81,29.50,2208287600
002800.SZ,天顺股份,2020-01-21,29.32,28.03,2098508000
002800.SZ,天顺股份,2020-01-22,27.72,27.91,2089546400
002800.SZ,天顺股份,2020-01-23,27.92,26.73,2001424000
002800.SZ,天顺股份,2020-02-03,24.06,24.06,1801281600
002800.SZ,天顺股份,2020-02-04,21.66,22.02,1648187600
002800.SZ,天顺股份,2020-02-05,22.02,22.56,1689261600
002800.SZ,天顺股份,2020-02-06,22.56,23.52,1760954400
002800.SZ,天顺股份,2020-02-07,23.16,23.23,1739297200
002800.SZ,天顺股份,2020-02-10,23.25,24.05,1800534800
002800.SZ,天顺股份,2020-02-11,24.94,23.61,1767675600
002800.SZ,天顺股份,2020-02-12,23.54,23.84,1784852000
002800.SZ,天顺股份,2020-02-13,23.93,23.34,1747512000
002800.SZ,天顺股份,2020-02-14,23.43,23.65,1770662800
002800.SZ,天顺股份,2020-02-17,24.77,24.68,1847583200
002800.SZ,天顺股份,2020-02-18,24.64,25.21,1887163600
002800.SZ,天顺股份,2020-02-19,25.22,24.80,1856544800
002800.SZ,天顺股份,2020-02-20,24.81,25.19,1885670000
002800.SZ,天顺股份,2020-02-21,25.26,25.66,1920769600
002800.SZ,天顺股份,2020-02-24,25.62,26.17,1958856400
002800.SZ,天顺股份,2020-02-25,25.49,25.67,1921516400
002800.SZ,天顺股份,2020-02-26,25.16,25.73,1925997200
002800.SZ,天顺股份,2020-02-27,25.79,25.24,1889404000
002800.SZ,天顺股份,2020-02-28,24.74,23.89,1788586000
002800.SZ,天顺股份,2020-03-02,24.03,24.67,1846836400
002800.SZ,天顺股份,2020-03-03,24.85,26.60,1991715600
002800.SZ,天顺股份,2020-03-04,26.43,27.47,2056687200
002800.SZ,天顺股份,2020-03-05,27.43,27.33,2046232000
002800.SZ,天顺股份,2020-03-06,26.61,27.70,2073863600
002800.SZ,天顺股份,2020-03-09,26.93,25.91,1939439600
002800.SZ,天顺股份,2020-03-10,24.94,25.80,1931224800
002800.SZ,天顺股份,2020-03-11,25.80,25.12,1880442400
002800.SZ,天顺股份,2020-03-12,24.60,24.26,1816217600
002800.SZ,天顺股份,2020-03-13,22.64,23.42,1753486400
002800.SZ,天顺股份,2020-03-16,23.84,23.15,1733322800
002800.SZ,天顺股份,2020-03-17,23.49,22.87,1712412400
002800.SZ,天顺股份,2020-03-18,22.90,22.01,1647440800
002800.SZ,天顺股份,2020-03-19,21.99,22.19,1661630000
002800.SZ,天顺股份,2020-03-20,22.25,22.67,1697476400
002800.SZ,天顺股份,2020-03-23,22.34,21.74,1627277200
002800.SZ,天顺股份,2020-03-24,22.22,22.19,1661630000
002800.SZ,天顺股份,2020-03-25,22.73,22.69,1698970000
002800.SZ,天顺股份,2020-03-26,22.19,22.76,1704197600
002800.SZ,天顺股份,2020-03-27,22.92,22.74,1702704000
002800.SZ,天顺股份,2020-03-30,22.45,22.60,1692248800
002800.SZ,天顺股份,2020-03-31,22.74,23.71,1775143600
002800.SZ,天顺股份,2020-04-01,22.93,22.13,1656402400
002800.SZ,天顺股份,2020-04-02,21.87,21.63,1619062400
002800.SZ,天顺股份,2020-04-03,21.60,21.22,1588443600
002800.SZ,天顺股份,2020-04-07,21.42,21.75,1628024000
002800.SZ,天顺股份,2020-04-08,21.78,21.62,1618315600
002800.SZ,天顺股份,2020-04-09,21.68,21.95,1642960000
002800.SZ,天顺股份,2020-04-10,21.95,21.15,1583216000
002800.SZ,天顺股份,2020-04-13,21.16,20.40,1527206000
002800.SZ,天顺股份,2020-04-14,20.45,20.67,1547369600
002800.SZ,天顺股份,2020-04-15,20.67,20.39,1526459200
002800.SZ,天顺股份,2020-04-16,20.20,20.29,1518991200
002800.SZ,天顺股份,2020-04-17,20.29,20.32,1521231600
002800.SZ,天顺股份,2020-04-20,20.40,20.55,1538408000
002800.SZ,天顺股份,2020-04-21,20.51,20.86,1561558800
002800.SZ,天顺股份,2020-04-22,20.86,21.09,1578735200
002800.SZ,天顺股份,2020-04-23,21.09,20.64,1545129200
002800.SZ,天顺股份,2020-04-24,20.64,20.19,1511523200
002800.SZ,天顺股份,2020-04-27,20.00,19.20,1437590000
002800.SZ,天顺股份,2020-04-28,19.21,18.24,1365897200
002800.SZ,天顺股份,2020-04-29,18.33,18.55,1389048000
002800.SZ,天顺股份,2020-04-30,18.65,19.24,1440577200
002800.SZ,天顺股份,2020-05-06,19.86,20.24,1515257200
002800.SZ,天顺股份,2020-05-07,20.23,20.21,1513016800
002800.SZ,天顺股份,2020-05-08,20.21,20.31,1520484800
002800.SZ,天顺股份,2020-05-11,20.07,20.16,1509282800
002800.SZ,天顺股份,2020-05-12,20.16,20.04,1500321200
002800.SZ,天顺股份,2020-05-13,20.03,20.29,1518991200
002800.SZ,天顺股份,2020-05-14,20.26,20.10,1504802000
002800.SZ,天顺股份,2020-05-15,20.09,19.69,1474183200
002800.SZ,天顺股份,2020-05-18,20.55,19.66,1471942800
002800.SZ,天顺股份,2020-05-19,19.67,19.84,1485385200
002800.SZ,天顺股份,2020-05-20,19.49,19.64,1470449200
002800.SZ,天顺股份,2020-05-21,19.50,19.09,1429375200
002800.SZ,天顺股份,2020-05-22,19.09,19.10,1430122000
002800.SZ,天顺股份,2020-05-25,19.01,19.25,1441324000
002800.SZ,天顺股份,2020-05-26,19.25,19.74,1477917200
002800.SZ,天顺股份,2020-05-27,19.74,19.63,1469702400
002800.SZ,天顺股份,2020-05-28,19.60,19.43,1454766400
002800.SZ,天顺股份,2020-05-29,19.90,21.05,1575748000
002800.SZ,天顺股份,2020-06-01,20.29,20.92,1566039600
002800.SZ,天顺股份,2020-06-02,20.67,20.72,1551103600
002800.SZ,天顺股份,2020-06-03,20.84,20.44,1530193200
002800.SZ,天顺股份,2020-06-04,20.41,20.53,1536914400
002800.SZ,天顺股份,2020-06-05,20.43,20.48,1533180400
002800.SZ,天顺股份,2020-06-08,20.50,20.38,1525712400
002800.SZ,天顺股份,2020-06-09,20.40,20.74,1552597200
002800.SZ,天顺股份,2020-06-10,20.75,20.76,1554090800
002800.SZ,天顺股份,2020-06-11,20.76,20.17,1510029600
002800.SZ,天顺股份,2020-06-12,19.90,19.93,1488372400
002800.SZ,天顺股份,2020-06-15,19.90,20.26,1513016800
002800.SZ,天顺股份,2020-06-16,20.25,20.55,1534674000
002800.SZ,天顺股份,2020-06-17,20.48,21.07,1573507600
002800.SZ,天顺股份,2020-06-18,22.18,20.87,1558571600
002800.SZ,天顺股份,2020-06-19,20.53,20.26,1513016800
002800.SZ,天顺股份,2020-06-22,20.25,20.18,1507042400
002800.SZ,天顺股份,2020-06-23,20.27,20.41,1524218800
002800.SZ,天顺股份,2020-06-24,20.40,20.20,1508536000
002800.SZ,天顺股份,2020-06-29,20.01,19.77,1476423600
002800.SZ,天顺股份,2020-06-30,20.09,19.94,1489119200
002800.SZ,天顺股份,2020-07-01,20.02,20.19,1507789200
002800.SZ,天顺股份,2020-07-02,20.15,20.35,1519738000
002800.SZ,天顺股份,2020-07-03,20.40,20.57,1536167600
002800.SZ,天顺股份,2020-07-06,20.74,21.29,1589937200
002800.SZ,天顺股份,2020-07-07,21.35,21.10,1575748000
002800.SZ,天顺股份,2020-07-08,21.15,21.63,1615328400
002800.SZ,天顺股份,2020-07-09,21.70,22.44,1675819200
002800.SZ,天顺股份,2020-07-10,22.18,22.47,1678059600
002800.SZ,天顺股份,2020-07-13,22.60,23.02,1719133600
002800.SZ,天顺股份,2020-07-14,23.00,22.70,1695236000
002800.SZ,天顺股份,2020-07-15,22.81,21.87,1633251600
002800.SZ,天顺股份,2020-07-16,22.02,20.93,1563052400
002800.SZ,天顺股份,2020-07-17,21.00,22.80,1702704000
002800.SZ,天顺股份,2020-07-20,22.75,23.92,1786345600
002800.SZ,天顺股份,2020-07-21,23.80,22.99,1716893200
002800.SZ,天顺股份,2020-07-22,22.62,22.70,1695236000
002800.SZ,天顺股份,2020-07-23,22.50,22.20,1657896000
002800.SZ,天顺股份,2020-07-24,22.29,22.32,1666857600
002800.SZ,天顺股份,2020-07-27,22.28,22.71,1695982800
002800.SZ,天顺股份,2020-07-28,22.55,22.73,1697476400
002800.SZ,天顺股份,2020-07-29,22.66,22.81,1703450800
002800.SZ,天顺股份,2020-07-30,22.92,22.37,1670591600
002800.SZ,天顺股份,2020-07-31,22.36,22.27,1663123600
002800.SZ,天顺股份,2020-08-03,22.30,22.85,1706438000
002800.SZ,天顺股份,2020-08-04,22.89,23.82,1778877600
002800.SZ,天顺股份,2020-08-05,23.39,23.42,1749005600
002800.SZ,天顺股份,2020-08-06,23.50,23.45,1751246000
002800.SZ,天顺股份,2020-08-07,23.46,23.15,1728842000
002800.SZ,天顺股份,2020-08-10,23.03,23.40,1747512000
002800.SZ,天顺股份,2020-08-11,23.39,22.79,1701957200
002800.SZ,天顺股份,2020-08-12,22.70,22.39,1672085200
002800.SZ,天顺股份,2020-08-13,22.66,22.81,1703450800
002800.SZ,天顺股份,2020-08-14,22.71,22.85,1706438000
002800.SZ,天顺股份,2020-08-17,22.85,24.38,1820698400
002800.SZ,天顺股份,2020-08-18,24.38,26.82,2002917600
002800.SZ,天顺股份,2020-08-19,27.12,25.64,1914795200
002800.SZ,天顺股份,2020-08-20,25.68,26.01,1942426800
002800.SZ,天顺股份,2020-08-21,25.57,25.51,1905086800
002800.SZ,天顺股份,2020-08-24,25.68,25.36,1893884800
002800.SZ,天顺股份,2020-08-25,25.50,24.61,1837874800
002800.SZ,天顺股份,2020-08-26,24.54,24.50,1829660000
002800.SZ,天顺股份,2020-08-27,24.52,24.51,1830406800
002800.SZ,天顺股份,2020-08-28,24.38,24.76,1849076800
002800.SZ,天顺股份,2020-08-31,24.76,24.65,1840862000
002800.SZ,天顺股份,2020-09-01,24.80,24.69,1843849200
002800.SZ,天顺股份,2020-09-02,24.75,25.36,1893884800
002800.SZ,天顺股份,2020-09-03,25.95,23.56,1759460800
002800.SZ,天顺股份,2020-09-04,22.98,23.50,1754980000
002800.SZ,天顺股份,2020-09-07,23.41,23.49,1754233200
002800.SZ,天顺股份,2020-09-08,23.31,23.55,1758714000
002800.SZ,天顺股份,2020-09-09,23.12,23.09,1724361200
002800.SZ,天顺股份,2020-09-10,23.21,23.16,1729588800
002800.SZ,天顺股份,2020-09-11,23.14,22.48,1678806400
002800.SZ,天顺股份,2020-09-14,22.46,22.27,1663123600
002800.SZ,天顺股份,2020-09-15,22.20,23.27,1737803600
002800.SZ,天顺股份,2020-09-16,23.27,22.62,1689261600
002800.SZ,天顺股份,2020-09-17,22.41,23.27,1737803600
002800.SZ,天顺股份,2020-09-18,23.38,24.08,1798294400
002800.SZ,天顺股份,2020-09-21,24.09,25.05,1870734000
002800.SZ,天顺股份,2020-09-22,24.83,23.61,1763194800
002800.SZ,天顺股份,2020-09-23,23.85,23.86,1781864800
002800.SZ,天顺股份,2020-09-24,23.57,22.91,1710918800
002800.SZ,天顺股份,2020-09-25,22.98,22.70,1695236000
002800.SZ,天顺股份,2020-09-28,22.60,21.30,1590684000
002800.SZ,天顺股份,2020-09-29,21.41,21.58,1611594400
002800.SZ,天顺股份,2020-09-30,21.62,21.40,1598152000
002800.SZ,天顺股份,2020-10-09,21.80,21.97,1640719600
002800.SZ,天顺股份,2020-10-12,22.01,22.42,1674325600
002800.SZ,天顺股份,2020-10-13,22.37,22.27,1663123600
002800.SZ,天顺股份,2020-10-14,22.20,21.96,1639972800
002800.SZ,天顺股份,2020-10-15,21.86,22.41,1673578800
002800.SZ,天顺股份,2020-10-16,22.42,22.88,1708678400
002800.SZ,天顺股份,2020-10-19,22.95,22.90,1710172000
002800.SZ,天顺股份,2020-10-20,22.66,23.40,1747512000
002800.SZ,天顺股份,2020-10-21,23.30,23.30,1740044000
002800.SZ,天顺股份,2020-10-22,23.30,23.38,1746018400
002800.SZ,天顺股份,2020-10-23,23.39,22.78,1701210400
002800.SZ,天顺股份,2020-10-26,22.69,22.17,1655655600
002800.SZ,天顺股份,2020-10-27,22.24,22.29,1664617200
002800.SZ,天顺股份,2020-10-28,22.29,22.31,1666110800
002800.SZ,天顺股份,2020-10-29,22.00,22.25,1661630000
002800.SZ,天顺股份,2020-10-30,22.39,21.53,1607860400
002800.SZ,天顺股份,2020-11-02,21.48,21.26,1587696800
002800.SZ,天顺股份,2020-11-03,21.26,21.79,1627277200
002800.SZ,天顺股份,2020-11-04,21.98,21.63,1615328400
002800.SZ,天顺股份,2020-11-05,21.64,21.94,1638479200
002800.SZ,天顺股份,2020-11-06,21.92,21.83,1630264400
002800.SZ,天顺股份,2020-11-09,21.83,22.28,1663870400
002800.SZ,天顺股份,2020-11-10,22.35,22.34,1668351200
002800.SZ,天顺股份,2020-11-11,22.49,21.81,1628770800
002800.SZ,天顺股份,2020-11-12,21.80,21.70,1620556000
002800.SZ,天顺股份,2020-11-13,21.72,21.44,1601139200
002800.SZ,天顺股份,2020-11-16,21.54,21.61,1613834800
002800.SZ,天顺股份,2020-11-17,21.70,21.48,1604126400
002800.SZ,天顺股份,2020-11-18,21.45,21.73,1622796400
002800.SZ,天顺股份,2020-11-19,21.71,22.22,1659389600
002800.SZ,天顺股份,2020-11-20,22.25,22.15,1654162000
002800.SZ,天顺股份,2020-11-23,22.15,21.83,1630264400
002800.SZ,天顺股份,2020-11-24,21.83,21.70,1620556000
002800.SZ,天顺股份,2020-11-25,21.70,21.43,1600392400
002800.SZ,天顺股份,2020-11-26,21.50,21.50,1605620000
002800.SZ,天顺股份,2020-11-27,21.54,21.66,1617568800
002800.SZ,天顺股份,2020-11-30,21.61,21.55,1609354000
002800.SZ,天顺股份,2020-12-01,21.56,21.70,1620556000
002800.SZ,天顺股份,2020-12-02,22.34,21.89,1634745200
002800.SZ,天顺股份,2020-12-03,21.87,21.96,1639972800
002800.SZ,天顺股份,2020-12-04,21.95,21.93,1637732400
002800.SZ,天顺股份,2020-12-07,21.90,21.65,1616822000
002800.SZ,天顺股份,2020-12-08,21.69,21.65,1616822000
002800.SZ,天顺股份,2020-12-09,21.70,21.25,1586950000
002800.SZ,天顺股份,2020-12-10,21.30,21.15,1579482000
002800.SZ,天顺股份,2020-12-11,21.15,21.54,1608607200
002800.SZ,天顺股份,2020-12-14,21.50,20.90,1560812000
002800.SZ,天顺股份,2020-12-15,20.76,20.25,1512270000
002800.SZ,天顺股份,2020-12-16,20.20,19.83,1480904400
002800.SZ,天顺股份,2020-12-17,19.85,19.95,1489866000
002800.SZ,天顺股份,2020-12-18,20.05,19.73,1473436400
002800.SZ,天顺股份,2020-12-21,19.73,19.82,1480157600
002800.SZ,天顺股份,2020-12-22,19.72,19.26,1438336800
002800.SZ,天顺股份,2020-12-23,19.26,19.45,1452526000
002800.SZ,天顺股份,2020-12-24,19.45,18.81,1404730800
002800.SZ,天顺股份,2020-12-25,18.84,19.09,1425641200
002800.SZ,天顺股份,2020-12-28,19.16,18.20,1359176000
002800.SZ,天顺股份,2020-12-29,18.20,20.02,1495093600
002800.SZ,天顺股份,2020-12-30,19.50,19.42,1450285600
002800.SZ,天顺股份,2020-12-31,19.70,19.22,1435349600

数据来源: Wind
