代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002682.SZ,龙洲股份,2015-10-29,9.65,9.46,4026212488
002682.SZ,龙洲股份,2015-10-30,9.47,9.29,3951006384
002682.SZ,龙洲股份,2015-11-02,9.03,9.04,3846255025
002682.SZ,龙洲股份,2015-11-03,9.15,9.17,3899973671
002682.SZ,龙洲股份,2015-11-04,9.46,10.08,4289433851
002682.SZ,龙洲股份,2015-11-05,10.23,9.92,4222285544
002682.SZ,龙洲股份,2015-11-06,9.77,10.12,4305549445
002682.SZ,龙洲股份,2015-11-09,10.10,9.98,4246458935
002682.SZ,龙洲股份,2015-11-10,9.91,10.06,4278690122
002682.SZ,龙洲股份,2015-11-11,10.08,10.48,4458647585
002682.SZ,龙洲股份,2015-11-12,10.48,10.14,4316293174
002682.SZ,龙洲股份,2015-11-13,9.92,9.59,4079931133
002682.SZ,龙洲股份,2015-11-16,9.37,9.82,4179310628
002682.SZ,龙洲股份,2015-11-17,9.92,10.04,4270632325
002682.SZ,龙洲股份,2015-11-18,10.02,10.16,4324350971
002682.SZ,龙洲股份,2015-11-19,10.19,10.35,4402243007
002682.SZ,龙洲股份,2015-11-20,10.38,10.80,4595630131
002682.SZ,龙洲股份,2015-11-23,10.89,10.75,4574142673
002682.SZ,龙洲股份,2015-11-24,10.66,10.63,4523109960
002682.SZ,龙洲股份,2015-11-25,10.63,11.00,4678894032
002682.SZ,龙洲股份,2015-11-26,11.02,11.14,4740670474
002682.SZ,龙洲股份,2015-11-27,11.04,10.03,4267946393
002682.SZ,龙洲股份,2015-11-30,9.99,9.75,4147079440
002682.SZ,龙洲股份,2015-12-01,9.75,9.74,4144393508
002682.SZ,龙洲股份,2015-12-02,9.85,9.66,4109476388
002682.SZ,龙洲股份,2015-12-03,9.73,9.94,4230343341
002682.SZ,龙洲股份,2015-12-04,9.91,9.78,4160509102
002682.SZ,龙洲股份,2015-12-07,9.66,9.95,4233029273
002682.SZ,龙洲股份,2015-12-08,9.95,10.09,4292119783
002682.SZ,龙洲股份,2015-12-09,10.01,9.93,4224971476
002682.SZ,龙洲股份,2015-12-10,9.90,9.99,4251830799
002682.SZ,龙洲股份,2015-12-11,9.94,9.82,4176624695
002682.SZ,龙洲股份,2015-12-14,9.59,9.99,4251830799
002682.SZ,龙洲股份,2015-12-15,10.11,10.24,4356582158
002682.SZ,龙洲股份,2015-12-16,10.24,10.46,4450589788
002682.SZ,龙洲股份,2015-12-17,10.55,10.66,4536539621
002682.SZ,龙洲股份,2015-12-18,10.83,10.67,4539225553
002682.SZ,龙洲股份,2015-12-21,10.64,10.81,4598316063
002682.SZ,龙洲股份,2015-12-22,10.96,11.89,5057610483
002682.SZ,龙洲股份,2015-12-23,11.87,11.69,4974346583
002682.SZ,龙洲股份,2015-12-24,11.51,11.25,4789017255
002682.SZ,龙洲股份,2015-12-25,11.20,11.37,4840049969
002682.SZ,龙洲股份,2015-12-28,11.53,11.17,4754100136
002682.SZ,龙洲股份,2015-12-29,11.30,11.68,4968974718
002682.SZ,龙洲股份,2015-12-30,11.87,12.09,5143560316
002682.SZ,龙洲股份,2015-12-31,12.12,11.53,4907198276
002682.SZ,龙洲股份,2016-01-04,11.36,10.38,4415672668
002682.SZ,龙洲股份,2016-01-05,9.41,9.71,4130963847
002682.SZ,龙洲股份,2016-01-06,9.78,9.88,4203484018
002682.SZ,龙洲股份,2016-01-07,9.66,8.89,3784478583
002682.SZ,龙洲股份,2016-01-08,9.00,8.55,3636752307
002682.SZ,龙洲股份,2016-01-11,8.26,7.69,3274151449
002682.SZ,龙洲股份,2016-01-12,7.57,7.61,3239234330
002682.SZ,龙洲股份,2016-01-13,7.68,7.04,2994814492
002682.SZ,龙洲股份,2016-01-14,6.80,7.39,3142540768
002682.SZ,龙洲股份,2016-01-15,7.32,7.17,3051219070
002682.SZ,龙洲股份,2016-01-18,6.94,7.45,3172086023
002682.SZ,龙洲股份,2016-01-19,7.40,7.83,3330556027
002682.SZ,龙洲股份,2016-01-20,7.76,7.75,3298324840
002682.SZ,龙洲股份,2016-01-21,7.62,7.37,3137168903
002682.SZ,龙洲股份,2016-01-22,7.45,7.69,3271465517
002682.SZ,龙洲股份,2016-01-25,7.80,7.85,3341299756
002682.SZ,龙洲股份,2016-01-26,7.71,7.07,3008244154
002682.SZ,龙洲股份,2016-01-27,7.16,7.21,3067334664
002682.SZ,龙洲股份,2016-01-28,7.04,6.94,2951839576
002682.SZ,龙洲股份,2016-01-29,6.91,7.30,3107623648
002682.SZ,龙洲股份,2016-02-01,7.29,7.40,3150598564
002682.SZ,龙洲股份,2016-02-02,7.45,7.63,3247292127
002682.SZ,龙洲股份,2016-02-03,7.49,7.67,3263407720
002682.SZ,龙洲股份,2016-02-04,7.67,7.78,3311754501
002682.SZ,龙洲股份,2016-02-05,7.80,7.76,3303696704
002682.SZ,龙洲股份,2016-02-15,7.39,7.68,3268779585
002682.SZ,龙洲股份,2016-02-16,7.73,8.02,3411133996
002682.SZ,龙洲股份,2016-02-17,8.02,8.03,3416505860
002682.SZ,龙洲股份,2016-02-18,8.12,7.87,3349357553
002682.SZ,龙洲股份,2016-02-19,7.85,7.97,3389646537
002682.SZ,龙洲股份,2016-02-22,8.09,8.14,3462166709
002682.SZ,龙洲股份,2016-02-23,8.15,8.00,3405762131
002682.SZ,龙洲股份,2016-02-24,8.01,8.05,3427249589
002682.SZ,龙洲股份,2016-02-25,8.02,7.25,3083450257
002682.SZ,龙洲股份,2016-02-26,7.32,7.03,2989442628
002682.SZ,龙洲股份,2016-02-29,6.96,6.34,2696676009
002682.SZ,龙洲股份,2016-03-01,6.38,6.47,2753080587
002682.SZ,龙洲股份,2016-03-02,6.48,6.82,2900806862
002682.SZ,龙洲股份,2016-03-03,6.86,6.92,2946467711
002682.SZ,龙洲股份,2016-03-04,6.94,6.68,2841716352
002682.SZ,龙洲股份,2016-03-07,6.77,6.89,2933038050
002682.SZ,龙洲股份,2016-03-08,6.83,7.01,2984070763
002682.SZ,龙洲股份,2016-03-09,6.82,6.92,2943781779
002682.SZ,龙洲股份,2016-03-10,6.91,6.72,2860517878
002682.SZ,龙洲股份,2016-03-11,6.67,6.81,2898120930
002682.SZ,龙洲股份,2016-03-14,6.89,7.04,2997500424
002682.SZ,龙洲股份,2016-03-15,6.99,6.95,2957211440
002682.SZ,龙洲股份,2016-03-16,7.01,6.82,2900806862
002682.SZ,龙洲股份,2016-03-17,6.89,7.11,3024359747
002682.SZ,龙洲股份,2016-03-18,7.18,7.40,3147912632
002682.SZ,龙洲股份,2016-03-21,7.53,7.63,3247292127
002682.SZ,龙洲股份,2016-03-22,7.52,7.64,3249978059
002682.SZ,龙洲股份,2016-03-23,7.70,7.76,3301010772
002682.SZ,龙洲股份,2016-03-24,7.69,7.59,3228490601
002682.SZ,龙洲股份,2016-03-25,7.51,7.68,3266093652
002682.SZ,龙洲股份,2016-03-28,7.71,7.74,3292952975
002682.SZ,龙洲股份,2016-03-29,7.69,7.68,3266093652
002682.SZ,龙洲股份,2016-03-30,7.76,8.00,3403076199
002682.SZ,龙洲股份,2016-03-31,8.07,7.91,3365473147
002682.SZ,龙洲股份,2016-04-01,7.89,7.78,3311754501
002682.SZ,龙洲股份,2016-04-05,7.81,8.05,3427249589
002682.SZ,龙洲股份,2016-04-06,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-07,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-08,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-11,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-12,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-13,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-14,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-15,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-18,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-19,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-20,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-21,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-22,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-25,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-26,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-27,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-28,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-04-29,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-03,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-04,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-05,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-06,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-09,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-10,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-11,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-12,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-13,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-16,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-17,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-18,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-19,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-20,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-23,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-24,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-25,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-26,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-27,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-30,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-05-31,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-01,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-02,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-03,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-06,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-07,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-08,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-13,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-14,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-15,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-16,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-17,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-20,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-21,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-22,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-23,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-24,8.05,8.05,3427249589
002682.SZ,龙洲股份,2016-06-27,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-06-28,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-06-29,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-06-30,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-01,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-04,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-05,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-06,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-07,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-08,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-11,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-12,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-13,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-14,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-15,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-18,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-19,8.05,8.05,3408448063
002682.SZ,龙洲股份,2016-07-20,8.86,8.86,3749561463
002682.SZ,龙洲股份,2016-07-21,9.75,9.75,4125591982
002682.SZ,龙洲股份,2016-07-22,9.52,9.39,3975179774
002682.SZ,龙洲股份,2016-07-25,9.42,8.87,3754933327
002682.SZ,龙洲股份,2016-07-26,8.87,8.94,3781792650
002682.SZ,龙洲股份,2016-07-27,8.92,8.47,3585719594
002682.SZ,龙洲股份,2016-07-28,8.44,8.54,3612578917
002682.SZ,龙洲股份,2016-07-29,8.49,8.40,3553488406
002682.SZ,龙洲股份,2016-08-01,8.34,8.09,3421877725
002682.SZ,龙洲股份,2016-08-02,8.07,8.16,3451422980
002682.SZ,龙洲股份,2016-08-03,8.12,8.63,3650181969
002682.SZ,龙洲股份,2016-08-04,8.50,8.52,3607207052
002682.SZ,龙洲股份,2016-08-05,8.49,8.52,3604521120
002682.SZ,龙洲股份,2016-08-08,8.47,8.50,3596463323
002682.SZ,龙洲股份,2016-08-09,8.47,8.56,3623322646
002682.SZ,龙洲股份,2016-08-10,8.57,8.46,3580347729
002682.SZ,龙洲股份,2016-08-11,8.46,8.14,3443365183
002682.SZ,龙洲股份,2016-08-12,8.13,8.22,3478282303
002682.SZ,龙洲股份,2016-08-15,8.23,8.40,3556174339
002682.SZ,龙洲股份,2016-08-16,8.45,8.51,3599149255
002682.SZ,龙洲股份,2016-08-17,8.56,8.45,3577661797
002682.SZ,龙洲股份,2016-08-18,8.44,8.46,3580347729
002682.SZ,龙洲股份,2016-08-19,8.45,8.49,3591091458
002682.SZ,龙洲股份,2016-08-22,8.49,8.63,3652867901
002682.SZ,龙洲股份,2016-08-23,8.57,8.56,3623322646
002682.SZ,龙洲股份,2016-08-24,8.57,8.58,3631380443
002682.SZ,龙洲股份,2016-08-25,8.52,8.48,3588405526
002682.SZ,龙洲股份,2016-08-26,8.47,8.46,3580347729
002682.SZ,龙洲股份,2016-08-29,8.44,8.40,3556174339
002682.SZ,龙洲股份,2016-08-30,8.43,8.52,3607207052
002682.SZ,龙洲股份,2016-08-31,8.57,8.47,3583033662
002682.SZ,龙洲股份,2016-09-01,8.45,8.44,3572289932
002682.SZ,龙洲股份,2016-09-02,8.43,8.34,3529315016
002682.SZ,龙洲股份,2016-09-05,8.34,8.36,3537372813
002682.SZ,龙洲股份,2016-09-06,8.33,8.53,3609892984
002682.SZ,龙洲股份,2016-09-07,8.54,8.49,3591091458
002682.SZ,龙洲股份,2016-09-08,8.49,8.64,3658239765
002682.SZ,龙洲股份,2016-09-09,8.57,8.56,3620636713
002682.SZ,龙洲股份,2016-09-12,8.37,8.16,3454108912
002682.SZ,龙洲股份,2016-09-13,8.23,8.24,3489026032
002682.SZ,龙洲股份,2016-09-14,8.23,8.26,3497083829
002682.SZ,龙洲股份,2016-09-19,8.26,8.31,3518571287
002682.SZ,龙洲股份,2016-09-20,8.32,8.32,3521257219
002682.SZ,龙洲股份,2016-09-21,8.30,8.41,3558860271
002682.SZ,龙洲股份,2016-09-22,8.44,9.25,3916089264
002682.SZ,龙洲股份,2016-09-23,9.27,9.39,3975179774
002682.SZ,龙洲股份,2016-09-26,9.19,9.00,3808651973
002682.SZ,龙洲股份,2016-09-27,8.92,9.15,3873114348
002682.SZ,龙洲股份,2016-09-28,9.06,8.89,3760305192
002682.SZ,龙洲股份,2016-09-29,8.85,9.06,3832825364
002682.SZ,龙洲股份,2016-09-30,9.06,8.99,3803280108
002682.SZ,龙洲股份,2016-10-10,9.03,9.33,3948320452
002682.SZ,龙洲股份,2016-10-11,9.24,9.26,3918775197
002682.SZ,龙洲股份,2016-10-12,9.20,9.06,3835511296
002682.SZ,龙洲股份,2016-10-13,9.09,9.48,4010096894
002682.SZ,龙洲股份,2016-10-14,9.41,9.39,3972493842
002682.SZ,龙洲股份,2016-10-17,9.33,9.07,3838197228
002682.SZ,龙洲股份,2016-10-18,9.03,9.17,3878486212
002682.SZ,龙洲股份,2016-10-19,9.16,9.08,3843569093
002682.SZ,龙洲股份,2016-10-20,9.08,9.29,3929518926
002682.SZ,龙洲股份,2016-10-21,9.26,9.03,3819395702
002682.SZ,龙洲股份,2016-10-24,8.98,9.06,3832825364
002682.SZ,龙洲股份,2016-10-25,9.09,9.02,3816709770
002682.SZ,龙洲股份,2016-10-26,9.04,8.95,3787164515
002682.SZ,龙洲股份,2016-10-27,8.97,9.05,3830139431
002682.SZ,龙洲股份,2016-10-28,9.06,9.14,3867742483
002682.SZ,龙洲股份,2016-10-31,9.04,8.98,3800594176
002682.SZ,龙洲股份,2016-11-01,8.96,9.09,3846255025
002682.SZ,龙洲股份,2016-11-02,9.10,9.24,3910717400
002682.SZ,龙洲股份,2016-11-03,9.20,9.36,3961750113
002682.SZ,龙洲股份,2016-11-04,9.36,9.40,3977865707
002682.SZ,龙洲股份,2016-11-07,9.40,9.32,3942948587
002682.SZ,龙洲股份,2016-11-08,9.41,9.63,4077245201
002682.SZ,龙洲股份,2016-11-09,9.64,9.35,3956378248
002682.SZ,龙洲股份,2016-11-10,9.37,9.41,3983237571
002682.SZ,龙洲股份,2016-11-11,9.46,9.44,3993981300
002682.SZ,龙洲股份,2016-11-14,9.39,9.45,3999353165
002682.SZ,龙洲股份,2016-11-15,9.45,9.51,4023526555
002682.SZ,龙洲股份,2016-11-16,9.46,9.67,4090674862
002682.SZ,龙洲股份,2016-11-17,9.65,9.68,4096046727
002682.SZ,龙洲股份,2016-11-18,9.77,9.88,4179310628
002682.SZ,龙洲股份,2016-11-21,9.81,10.21,4318979106
002682.SZ,龙洲股份,2016-11-22,10.27,10.18,4308235377
002682.SZ,龙洲股份,2016-11-23,10.12,9.86,4171252831
002682.SZ,龙洲股份,2016-11-24,9.83,10.38,4394185210
002682.SZ,龙洲股份,2016-11-25,10.28,10.25,4337780632
002682.SZ,龙洲股份,2016-11-28,10.17,10.03,4246458935
002682.SZ,龙洲股份,2016-11-29,10.05,9.63,4074559269
002682.SZ,龙洲股份,2016-11-30,9.55,9.41,3980551639
002682.SZ,龙洲股份,2016-12-01,9.43,9.43,3988609436
002682.SZ,龙洲股份,2016-12-02,9.46,9.04,3827453499
002682.SZ,龙洲股份,2016-12-05,9.00,9.04,3824767567
002682.SZ,龙洲股份,2016-12-06,9.07,9.15,3873114348
002682.SZ,龙洲股份,2016-12-07,9.18,9.31,3940262655
002682.SZ,龙洲股份,2016-12-08,9.32,9.11,3854312822
002682.SZ,龙洲股份,2016-12-09,9.08,9.16,3875800280
002682.SZ,龙洲股份,2016-12-12,9.16,8.44,3569604000
002682.SZ,龙洲股份,2016-12-13,8.40,8.51,3599149255
002682.SZ,龙洲股份,2016-12-14,8.46,8.44,3572289932
002682.SZ,龙洲股份,2016-12-15,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-16,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-19,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-20,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-21,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-22,8.44,8.44,3572289932
002682.SZ,龙洲股份,2016-12-23,8.89,8.91,3768362989
002682.SZ,龙洲股份,2016-12-26,8.75,8.81,3728074005
002682.SZ,龙洲股份,2016-12-27,8.80,8.92,3776420786
002682.SZ,龙洲股份,2016-12-28,8.86,8.95,3787164515
002682.SZ,龙洲股份,2016-12-29,8.89,8.85,3746875531
002682.SZ,龙洲股份,2016-12-30,8.86,8.87,3754933327
002682.SZ,龙洲股份,2017-01-03,8.88,8.97,3795222312
002682.SZ,龙洲股份,2017-01-04,9.01,9.08,3840883160
002682.SZ,龙洲股份,2017-01-05,9.08,9.04,3824767567
002682.SZ,龙洲股份,2017-01-06,9.00,9.04,3827453499
002682.SZ,龙洲股份,2017-01-09,8.88,9.08,3840883160
002682.SZ,龙洲股份,2017-01-10,9.01,9.13,3865056551
002682.SZ,龙洲股份,2017-01-11,9.14,8.94,3784478583
002682.SZ,龙洲股份,2017-01-12,8.97,8.66,3666297562
002682.SZ,龙洲股份,2017-01-13,8.60,8.40,3556174339
002682.SZ,龙洲股份,2017-01-16,8.55,7.91,3349357553
002682.SZ,龙洲股份,2017-01-17,7.91,8.06,3411133996
002682.SZ,龙洲股份,2017-01-18,8.06,8.00,3386960605
002682.SZ,龙洲股份,2017-01-19,7.95,8.02,3395018402
002682.SZ,龙洲股份,2017-01-20,7.95,8.22,3478282303
002682.SZ,龙洲股份,2017-01-23,8.22,8.32,3521257219
002682.SZ,龙洲股份,2017-01-24,8.32,8.33,3526629084
002682.SZ,龙洲股份,2017-01-25,8.27,8.42,3564232136
002682.SZ,龙洲股份,2017-01-26,8.35,8.49,3593777391
002682.SZ,龙洲股份,2017-02-03,8.45,8.42,3561546203
002682.SZ,龙洲股份,2017-02-06,8.44,8.63,3650181969
002682.SZ,龙洲股份,2017-02-07,8.57,8.61,3642124172
002682.SZ,龙洲股份,2017-02-08,8.54,8.70,3679727224
002682.SZ,龙洲股份,2017-02-09,8.73,8.72,3690470953
002682.SZ,龙洲股份,2017-02-10,8.71,8.73,3693156885
002682.SZ,龙洲股份,2017-02-13,8.75,8.76,3706586546
002682.SZ,龙洲股份,2017-02-14,8.80,8.66,3663611630
002682.SZ,龙洲股份,2017-02-15,8.71,8.61,3644810104
002682.SZ,龙洲股份,2017-02-16,8.63,8.72,3690470953
002682.SZ,龙洲股份,2017-02-17,8.71,8.61,3644810104
002682.SZ,龙洲股份,2017-02-20,8.56,8.71,3685099088
002682.SZ,龙洲股份,2017-02-21,8.80,8.82,3730759937
002682.SZ,龙洲股份,2017-02-22,8.78,8.94,3784478583
002682.SZ,龙洲股份,2017-02-23,8.97,8.86,3749561463
002682.SZ,龙洲股份,2017-02-24,8.85,8.84,3738817734
002682.SZ,龙洲股份,2017-02-27,8.91,8.75,3701214682
002682.SZ,龙洲股份,2017-02-28,8.75,8.87,3754933327
002682.SZ,龙洲股份,2017-03-01,8.85,8.84,3738817734
002682.SZ,龙洲股份,2017-03-02,8.80,8.68,3674355359
002682.SZ,龙洲股份,2017-03-03,8.68,8.65,3660925698
002682.SZ,龙洲股份,2017-03-06,8.65,8.99,3803280108
002682.SZ,龙洲股份,2017-03-07,8.97,8.96,3789850447
002682.SZ,龙洲股份,2017-03-08,8.97,8.99,3805966041
002682.SZ,龙洲股份,2017-03-09,9.05,8.85,3746875531
002682.SZ,龙洲股份,2017-03-10,8.85,8.78,3714644343
002682.SZ,龙洲股份,2017-03-13,8.73,8.89,5252522668
002682.SZ,龙洲股份,2017-03-14,8.91,8.84,5218780552
002682.SZ,龙洲股份,2017-03-15,8.80,8.75,5166292817
002682.SZ,龙洲股份,2017-03-16,8.80,8.76,5173791065
002682.SZ,龙洲股份,2017-03-17,8.82,8.73,5158794569
002682.SZ,龙洲股份,2017-03-20,8.73,8.64,5102557710
002682.SZ,龙洲股份,2017-03-21,8.67,8.61,5087561214
002682.SZ,龙洲股份,2017-03-22,8.59,8.51,5027575230
002682.SZ,龙洲股份,2017-03-23,8.53,8.51,5023826106
002682.SZ,龙洲股份,2017-03-24,8.51,8.56,5053819098
002682.SZ,龙洲股份,2017-03-27,8.56,8.49,5016327858
002682.SZ,龙洲股份,2017-03-28,8.49,8.48,5008829611
002682.SZ,龙洲股份,2017-03-29,8.49,8.39,4956341875
002682.SZ,龙洲股份,2017-03-30,8.38,7.96,4701401446
002682.SZ,龙洲股份,2017-03-31,7.95,8.05,4753889181
002682.SZ,龙洲股份,2017-04-05,8.18,8.33,4922599759
002682.SZ,龙洲股份,2017-04-06,8.70,9.17,5413734998
002682.SZ,龙洲股份,2017-04-07,9.17,9.25,5466222734
002682.SZ,龙洲股份,2017-04-10,10.16,10.03,5923615857
002682.SZ,龙洲股份,2017-04-11,10.12,10.14,5987350964
002682.SZ,龙洲股份,2017-04-12,9.84,9.24,5458724486
002682.SZ,龙洲股份,2017-04-13,9.14,9.39,5544954337
002682.SZ,龙洲股份,2017-04-14,9.72,9.90,5844884254
002682.SZ,龙洲股份,2017-04-17,9.77,9.81,5792396518
002682.SZ,龙洲股份,2017-04-18,9.84,9.15,5406236750
002682.SZ,龙洲股份,2017-04-19,9.01,8.92,5267519164
002682.SZ,龙洲股份,2017-04-20,9.03,8.12,4798878669
002682.SZ,龙洲股份,2017-04-21,8.20,8.07,4765136553
002682.SZ,龙洲股份,2017-04-24,8.18,7.95,4697652322
002682.SZ,龙洲股份,2017-04-25,8.05,8.00,4723896190
002682.SZ,龙洲股份,2017-04-26,7.94,8.15,4813875165
002682.SZ,龙洲股份,2017-04-27,8.06,8.25,4873861148
002682.SZ,龙洲股份,2017-04-28,8.19,8.36,4937596255
002682.SZ,龙洲股份,2017-05-02,8.37,8.78,5188787561
002682.SZ,龙洲股份,2017-05-03,8.82,8.58,5068815594
002682.SZ,龙洲股份,2017-05-04,8.51,8.97,5297512155
002682.SZ,龙洲股份,2017-05-05,8.91,8.80,5196285809
002682.SZ,龙洲股份,2017-05-08,8.82,8.28,4892606768
002682.SZ,龙洲股份,2017-05-09,8.20,8.23,4862613776
002682.SZ,龙洲股份,2017-05-10,8.20,7.98,4712648818
002682.SZ,龙洲股份,2017-05-11,7.91,7.91,4675157578
002682.SZ,龙洲股份,2017-05-12,7.88,8.11,4791380421
002682.SZ,龙洲股份,2017-05-15,8.39,8.51,5023826106
002682.SZ,龙洲股份,2017-05-16,8.37,9.03,5331254271
002682.SZ,龙洲股份,2017-05-17,9.03,9.10,5372494635
002682.SZ,龙洲股份,2017-05-18,8.92,9.21,5439978866
002682.SZ,龙洲股份,2017-05-19,9.20,9.11,5379992883
002682.SZ,龙洲股份,2017-05-22,8.98,8.69,5132550701
002682.SZ,龙洲股份,2017-05-23,8.75,9.06,5353749015
002682.SZ,龙洲股份,2017-05-24,8.76,9.15,5406236750
002682.SZ,龙洲股份,2017-05-25,9.03,9.69,5721163163
002682.SZ,龙洲股份,2017-05-26,9.46,9.46,5589943824
002682.SZ,龙洲股份,2017-05-31,9.48,9.08,5364996387
002682.SZ,龙洲股份,2017-06-01,9.01,9.14,5398738502
002682.SZ,龙洲股份,2017-06-02,8.92,9.62,5683671923
002682.SZ,龙洲股份,2017-06-05,9.46,9.54,5634933312
002682.SZ,龙洲股份,2017-06-06,9.44,9.44,5574947329
002682.SZ,龙洲股份,2017-06-07,9.36,9.83,5803643890
002682.SZ,龙洲股份,2017-06-08,9.77,9.65,5698668419
002682.SZ,龙洲股份,2017-06-09,9.55,9.53,5627435064
002682.SZ,龙洲股份,2017-06-12,9.39,9.55,5642431560
002682.SZ,龙洲股份,2017-06-13,9.52,9.58,5661177180
002682.SZ,龙洲股份,2017-06-14,9.53,9.18,5421233246
002682.SZ,龙洲股份,2017-06-15,9.14,9.14,5398738502
002682.SZ,龙洲股份,2017-06-16,9.08,9.14,5398738502
002682.SZ,龙洲股份,2017-06-19,9.08,9.32,5503713973
002682.SZ,龙洲股份,2017-06-20,9.32,9.25,5466222734
002682.SZ,龙洲股份,2017-06-21,9.25,9.50,5608689444
002682.SZ,龙洲股份,2017-06-22,9.44,8.98,5305010403
002682.SZ,龙洲股份,2017-06-23,8.98,8.82,5211282304
002682.SZ,龙洲股份,2017-06-26,8.85,8.90,5256271792
002682.SZ,龙洲股份,2017-06-27,8.85,8.81,5203784056
002682.SZ,龙洲股份,2017-06-28,8.78,8.51,5023826106
002682.SZ,龙洲股份,2017-06-29,8.51,8.54,5046320850
002682.SZ,龙洲股份,2017-06-30,8.44,8.47,5005080487
002682.SZ,龙洲股份,2017-07-03,8.52,8.65,5110055957
