代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600269.SH,赣粤高速,2013-07-04,2.18,2.22,6375661148
600269.SH,赣粤高速,2013-07-05,2.23,2.22,6375661148
600269.SH,赣粤高速,2013-07-08,2.20,2.16,6212182657
600269.SH,赣粤高速,2013-07-09,2.16,2.16,6212182657
600269.SH,赣粤高速,2013-07-10,2.15,2.20,6328953008
600269.SH,赣粤高速,2013-07-11,2.21,2.29,6585847779
600269.SH,赣粤高速,2013-07-12,2.28,2.25,6469077429
600269.SH,赣粤高速,2013-07-15,2.27,2.26,6492431499
600269.SH,赣粤高速,2013-07-16,2.26,2.28,6539139639
600269.SH,赣粤高速,2013-07-17,2.28,2.25,6469077429
600269.SH,赣粤高速,2013-07-18,2.26,2.23,6399015218
600269.SH,赣粤高速,2013-07-19,2.24,2.21,6352307078
600269.SH,赣粤高速,2013-07-22,2.21,2.19,6305598938
600269.SH,赣粤高速,2013-07-23,2.19,2.25,6469077429
600269.SH,赣粤高速,2013-07-24,2.24,2.23,6399015218
600269.SH,赣粤高速,2013-07-25,2.24,2.21,6352307078
600269.SH,赣粤高速,2013-07-26,2.21,2.21,6352307078
600269.SH,赣粤高速,2013-07-29,2.21,2.19,6282244868
600269.SH,赣粤高速,2013-07-30,2.18,2.19,6305598938
600269.SH,赣粤高速,2013-07-31,2.20,2.19,6305598938
600269.SH,赣粤高速,2013-08-01,2.19,2.23,6399015218
600269.SH,赣粤高速,2013-08-02,2.24,2.22,6375661148
600269.SH,赣粤高速,2013-08-05,2.22,2.24,6422369288
600269.SH,赣粤高速,2013-08-06,2.24,2.25,6469077429
600269.SH,赣粤高速,2013-08-07,2.25,2.24,6445723359
600269.SH,赣粤高速,2013-08-08,2.24,2.25,6469077429
600269.SH,赣粤高速,2013-08-09,2.25,2.25,6469077429
600269.SH,赣粤高速,2013-08-12,2.25,2.29,6585847779
600269.SH,赣粤高速,2013-08-13,2.30,2.32,6679264060
600269.SH,赣粤高速,2013-08-14,2.34,2.32,6679264060
600269.SH,赣粤高速,2013-08-15,2.34,2.32,6655909990
600269.SH,赣粤高速,2013-08-16,2.31,2.33,6702618130
600269.SH,赣粤高速,2013-08-19,2.32,2.32,6679264060
600269.SH,赣粤高速,2013-08-20,2.32,2.29,6585847779
600269.SH,赣粤高速,2013-08-21,2.29,2.28,6562493709
600269.SH,赣粤高速,2013-08-22,2.28,2.28,6539139639
600269.SH,赣粤高速,2013-08-23,2.28,2.27,6515785569
600269.SH,赣粤高速,2013-08-26,2.28,2.32,6655909990
600269.SH,赣粤高速,2013-08-27,2.31,2.39,6866096621
600269.SH,赣粤高速,2013-08-28,2.36,2.37,6796034411
600269.SH,赣粤高速,2013-08-29,2.37,2.41,6936158832
600269.SH,赣粤高速,2013-08-30,2.41,2.46,7076283252
600269.SH,赣粤高速,2013-09-02,2.48,2.41,6936158832
600269.SH,赣粤高速,2013-09-03,2.42,2.43,6982866972
600269.SH,赣粤高速,2013-09-04,2.44,2.43,6982866972
600269.SH,赣粤高速,2013-09-05,2.43,2.41,6912804761
600269.SH,赣粤高速,2013-09-06,2.40,2.41,6936158832
600269.SH,赣粤高速,2013-09-09,2.41,2.46,7076283252
600269.SH,赣粤高速,2013-09-10,2.46,2.50,7193053603
600269.SH,赣粤高速,2013-09-11,2.51,2.50,7193053603
600269.SH,赣粤高速,2013-09-12,2.50,2.57,7379886164
600269.SH,赣粤高速,2013-09-13,2.57,2.55,7333178024
600269.SH,赣粤高速,2013-09-16,2.57,2.54,7286469884
600269.SH,赣粤高速,2013-09-17,2.55,2.50,7169699533
600269.SH,赣粤高速,2013-09-18,2.50,2.50,7193053603
600269.SH,赣粤高速,2013-09-23,2.50,2.54,7286469884
600269.SH,赣粤高速,2013-09-24,2.54,2.51,7216407673
600269.SH,赣粤高速,2013-09-25,2.51,2.49,7146345463
600269.SH,赣粤高速,2013-09-26,2.48,2.42,6959512902
600269.SH,赣粤高速,2013-09-27,2.43,2.43,6982866972
600269.SH,赣粤高速,2013-09-30,2.44,2.45,7029575112
600269.SH,赣粤高速,2013-10-08,2.46,2.50,7169699533
600269.SH,赣粤高速,2013-10-09,2.48,2.50,7193053603
600269.SH,赣粤高速,2013-10-10,2.51,2.46,7076283252
600269.SH,赣粤高速,2013-10-11,2.47,2.50,7169699533
600269.SH,赣粤高速,2013-10-14,2.50,2.50,7193053603
600269.SH,赣粤高速,2013-10-15,2.50,2.50,7169699533
600269.SH,赣粤高速,2013-10-16,2.49,2.45,7029575112
600269.SH,赣粤高速,2013-10-17,2.45,2.45,7029575112
600269.SH,赣粤高速,2013-10-18,2.45,2.44,7006221042
600269.SH,赣粤高速,2013-10-21,2.44,2.49,7146345463
600269.SH,赣粤高速,2013-10-22,2.49,2.48,7122991393
600269.SH,赣粤高速,2013-10-23,2.48,2.46,7076283252
600269.SH,赣粤高速,2013-10-24,2.48,2.44,7006221042
600269.SH,赣粤高速,2013-10-25,2.45,2.41,6936158832
600269.SH,赣粤高速,2013-10-28,2.41,2.41,6912804761
600269.SH,赣粤高速,2013-10-29,2.41,2.37,6796034411
600269.SH,赣粤高速,2013-10-30,2.37,2.38,6842742551
600269.SH,赣粤高速,2013-10-31,2.38,2.37,6819388481
600269.SH,赣粤高速,2013-11-01,2.37,2.37,6819388481
600269.SH,赣粤高速,2013-11-04,2.38,2.37,6819388481
600269.SH,赣粤高速,2013-11-05,2.37,2.37,6819388481
600269.SH,赣粤高速,2013-11-06,2.37,2.35,6749326270
600269.SH,赣粤高速,2013-11-07,2.36,2.34,6725972200
600269.SH,赣粤高速,2013-11-08,2.34,2.35,6749326270
600269.SH,赣粤高速,2013-11-11,2.35,2.35,6749326270
600269.SH,赣粤高速,2013-11-12,2.35,2.37,6796034411
600269.SH,赣粤高速,2013-11-13,2.36,2.33,6702618130
600269.SH,赣粤高速,2013-11-14,2.32,2.35,6749326270
600269.SH,赣粤高速,2013-11-15,2.35,2.39,6866096621
600269.SH,赣粤高速,2013-11-18,2.39,2.41,6936158832
600269.SH,赣粤高速,2013-11-19,2.41,2.41,6912804761
600269.SH,赣粤高速,2013-11-20,2.41,2.41,6936158832
600269.SH,赣粤高速,2013-11-21,2.41,2.41,6912804761
600269.SH,赣粤高速,2013-11-22,2.41,2.41,6912804761
600269.SH,赣粤高速,2013-11-25,2.41,2.39,6866096621
600269.SH,赣粤高速,2013-11-26,2.38,2.40,6889450691
600269.SH,赣粤高速,2013-11-27,2.39,2.41,6912804761
600269.SH,赣粤高速,2013-11-28,2.41,2.43,6982866972
600269.SH,赣粤高速,2013-11-29,2.43,2.44,7006221042
600269.SH,赣粤高速,2013-12-02,2.42,2.42,6959512902
600269.SH,赣粤高速,2013-12-03,2.41,2.44,7006221042
600269.SH,赣粤高速,2013-12-04,2.44,2.47,7099637323
600269.SH,赣粤高速,2013-12-05,2.46,2.48,7122991393
600269.SH,赣粤高速,2013-12-06,2.48,2.46,7076283252
600269.SH,赣粤高速,2013-12-09,2.46,2.48,7122991393
600269.SH,赣粤高速,2013-12-10,2.48,2.47,7099637323
600269.SH,赣粤高速,2013-12-11,2.46,2.45,7052929182
600269.SH,赣粤高速,2013-12-12,2.45,2.44,7006221042
600269.SH,赣粤高速,2013-12-13,2.45,2.45,7029575112
600269.SH,赣粤高速,2013-12-16,2.45,2.41,6912804761
600269.SH,赣粤高速,2013-12-17,2.40,2.38,6842742551
600269.SH,赣粤高速,2013-12-18,2.39,2.38,6842742551
600269.SH,赣粤高速,2013-12-19,2.39,2.40,6889450691
600269.SH,赣粤高速,2013-12-20,2.39,2.34,6725972200
600269.SH,赣粤高速,2013-12-23,2.34,2.32,6679264060
600269.SH,赣粤高速,2013-12-24,2.33,2.32,6679264060
600269.SH,赣粤高速,2013-12-25,2.32,2.33,6702618130
600269.SH,赣粤高速,2013-12-26,2.34,2.30,6609201850
600269.SH,赣粤高速,2013-12-27,2.31,2.32,6655909990
600269.SH,赣粤高速,2013-12-30,2.37,2.36,6772680341
600269.SH,赣粤高速,2013-12-31,2.36,2.37,6819388481
600269.SH,赣粤高速,2014-01-02,2.37,2.36,6772680341
600269.SH,赣粤高速,2014-01-03,2.36,2.33,6702618130
600269.SH,赣粤高速,2014-01-06,2.32,2.29,6585847779
600269.SH,赣粤高速,2014-01-07,2.29,2.30,6609201850
600269.SH,赣粤高速,2014-01-08,2.30,2.29,6585847779
600269.SH,赣粤高速,2014-01-09,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-01-10,2.28,2.25,6469077429
600269.SH,赣粤高速,2014-01-13,2.25,2.26,6492431499
600269.SH,赣粤高速,2014-01-14,2.27,2.27,6515785569
600269.SH,赣粤高速,2014-01-15,2.27,2.27,6515785569
600269.SH,赣粤高速,2014-01-16,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-01-17,2.27,2.24,6445723359
600269.SH,赣粤高速,2014-01-20,2.25,2.23,6399015218
600269.SH,赣粤高速,2014-01-21,2.22,2.24,6422369288
600269.SH,赣粤高速,2014-01-22,2.24,2.28,6562493709
600269.SH,赣粤高速,2014-01-23,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-01-24,2.27,2.29,6585847779
600269.SH,赣粤高速,2014-01-27,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-01-28,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-01-29,2.28,2.30,6609201850
600269.SH,赣粤高速,2014-01-30,2.30,2.29,6585847779
600269.SH,赣粤高速,2014-02-07,2.28,2.29,6585847779
600269.SH,赣粤高速,2014-02-10,2.30,2.32,6679264060
600269.SH,赣粤高速,2014-02-11,2.32,2.32,6679264060
600269.SH,赣粤高速,2014-02-12,2.32,2.33,6702618130
600269.SH,赣粤高速,2014-02-13,2.33,2.31,6632555920
600269.SH,赣粤高速,2014-02-14,2.31,2.33,6702618130
600269.SH,赣粤高速,2014-02-17,2.33,2.36,6772680341
600269.SH,赣粤高速,2014-02-18,2.36,2.34,6725972200
600269.SH,赣粤高速,2014-02-19,2.34,2.36,6772680341
600269.SH,赣粤高速,2014-02-20,2.36,2.37,6796034411
600269.SH,赣粤高速,2014-02-21,2.36,2.35,6749326270
600269.SH,赣粤高速,2014-02-24,2.34,2.32,6655909990
600269.SH,赣粤高速,2014-02-25,2.32,2.28,6539139639
600269.SH,赣粤高速,2014-02-26,2.28,2.28,6562493709
600269.SH,赣粤高速,2014-02-27,2.28,2.26,6492431499
600269.SH,赣粤高速,2014-02-28,2.25,2.28,6539139639
600269.SH,赣粤高速,2014-03-03,2.28,2.29,6585847779
600269.SH,赣粤高速,2014-03-04,2.28,2.28,6562493709
600269.SH,赣粤高速,2014-03-05,2.28,2.27,6515785569
600269.SH,赣粤高速,2014-03-06,2.26,2.27,6515785569
600269.SH,赣粤高速,2014-03-07,2.27,2.25,6469077429
600269.SH,赣粤高速,2014-03-10,2.24,2.20,6328953008
600269.SH,赣粤高速,2014-03-11,2.20,2.21,6352307078
600269.SH,赣粤高速,2014-03-12,2.21,2.21,6352307078
600269.SH,赣粤高速,2014-03-13,2.21,2.22,6375661148
600269.SH,赣粤高速,2014-03-14,2.21,2.21,6352307078
600269.SH,赣粤高速,2014-03-17,2.20,2.22,6375661148
600269.SH,赣粤高速,2014-03-18,2.22,2.24,6445723359
600269.SH,赣粤高速,2014-03-19,2.24,2.24,6422369288
600269.SH,赣粤高速,2014-03-20,2.23,2.21,6352307078
600269.SH,赣粤高速,2014-03-21,2.21,2.26,6492431499
600269.SH,赣粤高速,2014-03-24,2.25,2.30,6609201850
600269.SH,赣粤高速,2014-03-25,2.29,2.29,6585847779
600269.SH,赣粤高速,2014-03-26,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-03-27,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-03-28,2.27,2.30,6609201850
600269.SH,赣粤高速,2014-03-31,2.30,2.29,6585847779
600269.SH,赣粤高速,2014-04-01,2.26,2.24,6445723359
600269.SH,赣粤高速,2014-04-02,2.25,2.26,6492431499
600269.SH,赣粤高速,2014-04-03,2.26,2.24,6445723359
600269.SH,赣粤高速,2014-04-04,2.24,2.26,6492431499
600269.SH,赣粤高速,2014-04-08,2.24,2.28,6562493709
600269.SH,赣粤高速,2014-04-09,2.28,2.29,6585847779
600269.SH,赣粤高速,2014-04-10,2.29,2.32,6655909990
600269.SH,赣粤高速,2014-04-11,2.32,2.34,6725972200
600269.SH,赣粤高速,2014-04-14,2.32,2.32,6655909990
600269.SH,赣粤高速,2014-04-15,2.32,2.29,6585847779
600269.SH,赣粤高速,2014-04-16,2.29,2.30,6609201850
600269.SH,赣粤高速,2014-04-17,2.30,2.29,6585847779
600269.SH,赣粤高速,2014-04-18,2.28,2.29,6585847779
600269.SH,赣粤高速,2014-04-21,2.28,2.26,6492431499
600269.SH,赣粤高速,2014-04-22,2.26,2.29,6585847779
600269.SH,赣粤高速,2014-04-23,2.28,2.28,6539139639
600269.SH,赣粤高速,2014-04-24,2.28,2.27,6515785569
600269.SH,赣粤高速,2014-04-25,2.27,2.26,6492431499
600269.SH,赣粤高速,2014-04-28,2.25,2.20,6328953008
600269.SH,赣粤高速,2014-04-29,2.20,2.22,6375661148
600269.SH,赣粤高速,2014-04-30,2.21,2.24,6422369288
600269.SH,赣粤高速,2014-05-05,2.24,2.24,6422369288
600269.SH,赣粤高速,2014-05-06,2.24,2.23,6399015218
600269.SH,赣粤高速,2014-05-07,2.23,2.23,6399015218
600269.SH,赣粤高速,2014-05-08,2.23,2.23,6399015218
600269.SH,赣粤高速,2014-05-09,2.24,2.23,6399015218
600269.SH,赣粤高速,2014-05-12,2.24,2.27,6515785569
600269.SH,赣粤高速,2014-05-13,2.27,2.28,6539139639
600269.SH,赣粤高速,2014-05-14,2.28,2.27,6515785569
600269.SH,赣粤高速,2014-05-15,2.27,2.24,6422369288
600269.SH,赣粤高速,2014-05-16,2.24,2.26,6492431499
600269.SH,赣粤高速,2014-05-19,2.25,2.24,6445723359
600269.SH,赣粤高速,2014-05-20,2.25,2.26,6492431499
600269.SH,赣粤高速,2014-05-21,2.26,2.26,6492431499
600269.SH,赣粤高速,2014-05-22,2.27,2.25,6469077429
600269.SH,赣粤高速,2014-05-23,2.25,2.27,6515785569
600269.SH,赣粤高速,2014-05-26,2.28,2.27,6515785569
600269.SH,赣粤高速,2014-05-27,2.27,2.27,6515785569
600269.SH,赣粤高速,2014-05-28,2.27,2.28,6562493709
600269.SH,赣粤高速,2014-05-29,2.28,2.27,6515785569
600269.SH,赣粤高速,2014-05-30,2.27,2.25,6469077429
600269.SH,赣粤高速,2014-06-03,2.25,2.24,6422369288
600269.SH,赣粤高速,2014-06-04,2.24,2.23,6399015218
600269.SH,赣粤高速,2014-06-05,2.23,2.24,6445723359
600269.SH,赣粤高速,2014-06-06,2.24,2.24,6445723359
600269.SH,赣粤高速,2014-06-09,2.24,2.22,6375661148
600269.SH,赣粤高速,2014-06-10,2.23,2.23,6399015218
600269.SH,赣粤高速,2014-06-11,2.24,2.23,6399015218
600269.SH,赣粤高速,2014-06-12,2.24,2.23,6399015218
600269.SH,赣粤高速,2014-06-13,2.23,2.24,6445723359
600269.SH,赣粤高速,2014-06-16,2.24,2.25,6469077429
600269.SH,赣粤高速,2014-06-17,2.25,2.24,6445723359
600269.SH,赣粤高速,2014-06-18,2.24,2.22,6375661148
600269.SH,赣粤高速,2014-06-19,2.23,2.20,6328953008
600269.SH,赣粤高速,2014-06-20,2.20,2.20,6328953008
600269.SH,赣粤高速,2014-06-23,2.21,2.19,6305598938
600269.SH,赣粤高速,2014-06-24,2.20,2.20,6328953008
600269.SH,赣粤高速,2014-06-25,2.20,2.21,6352307078
600269.SH,赣粤高速,2014-06-26,2.20,2.21,6352307078
600269.SH,赣粤高速,2014-06-27,2.21,2.24,6422369288
600269.SH,赣粤高速,2014-06-30,2.24,2.24,6422369288
600269.SH,赣粤高速,2014-07-01,2.24,2.25,6469077429
600269.SH,赣粤高速,2014-07-02,2.25,2.26,6492431499
600269.SH,赣粤高速,2014-07-03,2.26,2.27,6515785569
600269.SH,赣粤高速,2014-07-04,2.27,2.25,6469077429
600269.SH,赣粤高速,2014-07-07,2.26,2.25,6469077429
600269.SH,赣粤高速,2014-07-08,2.25,2.27,6515785569
600269.SH,赣粤高速,2014-07-09,2.27,2.24,6445723359
600269.SH,赣粤高速,2014-07-10,2.24,2.25,6469077429
600269.SH,赣粤高速,2014-07-11,2.25,2.27,6328953008
600269.SH,赣粤高速,2014-07-14,2.27,2.30,6422369288
600269.SH,赣粤高速,2014-07-15,2.30,2.29,6399015218
600269.SH,赣粤高速,2014-07-16,2.29,2.30,6422369288
600269.SH,赣粤高速,2014-07-17,2.31,2.30,6422369288
600269.SH,赣粤高速,2014-07-18,2.29,2.31,6445723359
600269.SH,赣粤高速,2014-07-21,2.31,2.30,6422369288
600269.SH,赣粤高速,2014-07-22,2.29,2.31,6445723359
600269.SH,赣粤高速,2014-07-23,2.31,2.33,6515785569
600269.SH,赣粤高速,2014-07-24,2.33,2.36,6585847779
600269.SH,赣粤高速,2014-07-25,2.36,2.38,6632555920
600269.SH,赣粤高速,2014-07-28,2.39,2.42,6749326270
600269.SH,赣粤高速,2014-07-29,2.43,2.42,6749326270
600269.SH,赣粤高速,2014-07-30,2.42,2.43,6772680341
600269.SH,赣粤高速,2014-07-31,2.42,2.44,6796034411
600269.SH,赣粤高速,2014-08-01,2.44,2.41,6725972200
600269.SH,赣粤高速,2014-08-04,2.41,2.44,6819388481
600269.SH,赣粤高速,2014-08-05,2.45,2.46,6866096621
600269.SH,赣粤高速,2014-08-06,2.45,2.46,6866096621
600269.SH,赣粤高速,2014-08-07,2.46,2.46,6866096621
600269.SH,赣粤高速,2014-08-08,2.45,2.46,6866096621
600269.SH,赣粤高速,2014-08-11,2.47,2.49,6936158832
600269.SH,赣粤高速,2014-08-12,2.49,2.49,6936158832
600269.SH,赣粤高速,2014-08-13,2.49,2.49,6936158832
600269.SH,赣粤高速,2014-08-14,2.49,2.48,6912804761
600269.SH,赣粤高速,2014-08-15,2.48,2.49,6936158832
600269.SH,赣粤高速,2014-08-18,2.48,2.50,6982866972
600269.SH,赣粤高速,2014-08-19,2.50,2.51,7006221042
600269.SH,赣粤高速,2014-08-20,2.50,2.54,7099637323
600269.SH,赣粤高速,2014-08-21,2.53,2.51,7006221042
600269.SH,赣粤高速,2014-08-22,2.50,2.50,6982866972
600269.SH,赣粤高速,2014-08-25,2.51,2.48,6912804761
600269.SH,赣粤高速,2014-08-26,2.48,2.44,6819388481
600269.SH,赣粤高速,2014-08-27,2.44,2.45,6842742551
600269.SH,赣粤高速,2014-08-28,2.45,2.43,6772680341
600269.SH,赣粤高速,2014-08-29,2.43,2.44,6819388481
600269.SH,赣粤高速,2014-09-01,2.44,2.46,6866096621
600269.SH,赣粤高速,2014-09-02,2.47,2.49,6959512902
600269.SH,赣粤高速,2014-09-03,2.49,2.51,7006221042
600269.SH,赣粤高速,2014-09-04,2.51,2.55,7122991393
600269.SH,赣粤高速,2014-09-05,2.56,2.63,7333178024
600269.SH,赣粤高速,2014-09-09,2.63,2.62,7309823954
600269.SH,赣粤高速,2014-09-10,2.62,2.61,7286469884
600269.SH,赣粤高速,2014-09-11,2.61,2.64,7379886164
600269.SH,赣粤高速,2014-09-12,2.64,2.69,7520010585
600269.SH,赣粤高速,2014-09-15,2.69,2.71,7566718725
600269.SH,赣粤高速,2014-09-16,2.71,2.70,7543364655
600269.SH,赣粤高速,2014-09-17,2.70,2.69,7520010585
600269.SH,赣粤高速,2014-09-18,2.69,2.78,7753551286
600269.SH,赣粤高速,2014-09-19,2.78,2.77,7730197216
600269.SH,赣粤高速,2014-09-22,2.75,2.68,7473302445
600269.SH,赣粤高速,2014-09-23,2.68,2.69,7496656515
600269.SH,赣粤高速,2014-09-24,2.69,2.74,7636780936
600269.SH,赣粤高速,2014-09-25,2.75,2.70,7543364655
600269.SH,赣粤高速,2014-09-26,2.69,2.73,7613426866
600269.SH,赣粤高速,2014-09-29,2.74,2.76,7706843146
600269.SH,赣粤高速,2014-09-30,2.76,2.85,7940383848
600269.SH,赣粤高速,2014-10-08,2.85,2.85,7963737918
600269.SH,赣粤高速,2014-10-09,2.85,2.85,7940383848
600269.SH,赣粤高速,2014-10-10,2.83,2.81,7846967567
600269.SH,赣粤高速,2014-10-13,2.80,2.82,7870321637
600269.SH,赣粤高速,2014-10-14,2.80,2.82,7870321637
600269.SH,赣粤高速,2014-10-15,2.83,2.86,7987091988
600269.SH,赣粤高速,2014-10-16,2.84,2.84,7917029777
600269.SH,赣粤高速,2014-10-17,2.84,2.80,7800259427
600269.SH,赣粤高速,2014-10-20,2.80,2.87,8010446058
600269.SH,赣粤高速,2014-10-21,2.85,2.82,7870321637
600269.SH,赣粤高速,2014-10-22,2.82,2.79,7776905357
600269.SH,赣粤高速,2014-10-23,2.79,2.72,7590072796
600269.SH,赣粤高速,2014-10-24,2.72,2.74,7636780936
600269.SH,赣粤高速,2014-10-27,2.72,2.72,7590072796
600269.SH,赣粤高速,2014-10-28,2.73,2.78,7753551286
600269.SH,赣粤高速,2014-10-29,2.79,2.84,7917029777
600269.SH,赣粤高速,2014-10-30,2.83,3.07,8570943741
600269.SH,赣粤高速,2014-10-31,3.04,3.04,8477527461
600269.SH,赣粤高速,2014-11-03,3.06,3.15,8781130373
600269.SH,赣粤高速,2014-11-04,3.15,3.17,8851192583
600269.SH,赣粤高速,2014-11-05,3.16,3.09,8617651882
600269.SH,赣粤高速,2014-11-06,3.10,3.07,8570943741
600269.SH,赣粤高速,2014-11-07,3.08,3.15,8781130373
600269.SH,赣粤高速,2014-11-10,3.15,3.29,9178149565
600269.SH,赣粤高速,2014-11-11,3.31,3.33,9294919916
600269.SH,赣粤高速,2014-11-12,3.33,3.38,9435044337
600269.SH,赣粤高速,2014-11-13,3.37,3.34,9318273986
600269.SH,赣粤高速,2014-11-14,3.32,3.30,9201503635
600269.SH,赣粤高速,2014-11-17,3.32,3.25,9061379214
600269.SH,赣粤高速,2014-11-18,3.24,3.19,8897900723
600269.SH,赣粤高速,2014-11-19,3.19,3.21,8944608864
600269.SH,赣粤高速,2014-11-20,3.19,3.21,8944608864
600269.SH,赣粤高速,2014-11-21,3.19,3.27,9131441425
600269.SH,赣粤高速,2014-11-24,3.32,3.35,9341628056
600269.SH,赣粤高速,2014-11-25,3.35,3.34,9318273986
600269.SH,赣粤高速,2014-11-26,3.35,3.37,9411690266
600269.SH,赣粤高速,2014-11-27,3.39,3.44,9598522828
600269.SH,赣粤高速,2014-11-28,3.45,3.50,9762001319
600269.SH,赣粤高速,2014-12-01,3.68,3.85,10742872264
600269.SH,赣粤高速,2014-12-02,3.88,3.89,10859642615
600269.SH,赣粤高速,2014-12-03,3.86,3.88,10836288545
600269.SH,赣粤高速,2014-12-04,3.86,4.05,11303369948
600269.SH,赣粤高速,2014-12-05,4.07,3.88,10836288545
600269.SH,赣粤高速,2014-12-08,3.90,4.14,11560264719
600269.SH,赣粤高速,2014-12-09,4.10,3.98,11116537387
600269.SH,赣粤高速,2014-12-10,3.99,4.16,11606972860
600269.SH,赣粤高速,2014-12-11,4.22,4.30,12003992052
600269.SH,赣粤高速,2014-12-12,4.35,4.41,12307594964
600269.SH,赣粤高速,2014-12-15,4.34,4.37,12190824613
600269.SH,赣粤高速,2014-12-16,4.34,4.36,12167470543
600269.SH,赣粤高速,2014-12-17,4.35,4.32,12050700192
600269.SH,赣粤高速,2014-12-18,4.32,4.24,11840513561
600269.SH,赣粤高速,2014-12-19,4.28,4.38,12214178683
600269.SH,赣粤高速,2014-12-22,4.40,4.49,12517781595
600269.SH,赣粤高速,2014-12-23,4.48,4.26,11887221701
600269.SH,赣粤高速,2014-12-24,4.26,4.09,11420140298
600269.SH,赣粤高速,2014-12-25,4.08,4.18,11677035070
600269.SH,赣粤高速,2014-12-26,4.19,4.29,11980637982
600269.SH,赣粤高速,2014-12-29,4.32,4.31,12027346122
600269.SH,赣粤高速,2014-12-30,4.27,4.16,11606972860
600269.SH,赣粤高速,2014-12-31,4.14,4.23,11793805421
600269.SH,赣粤高速,2015-01-05,4.24,4.28,11957283912
600269.SH,赣粤高速,2015-01-06,4.28,4.42,12330949034
600269.SH,赣粤高速,2015-01-07,4.35,4.50,12564489735
600269.SH,赣粤高速,2015-01-08,4.48,4.28,11933929842
600269.SH,赣粤高速,2015-01-09,4.24,4.20,11723743210
600269.SH,赣粤高速,2015-01-12,4.17,4.04,11280015878
600269.SH,赣粤高速,2015-01-13,4.04,4.06,11326724018
600269.SH,赣粤高速,2015-01-14,4.06,4.03,11256661807
600269.SH,赣粤高速,2015-01-15,4.09,4.16,11606972860
600269.SH,赣粤高速,2015-01-16,4.22,4.17,11630326930
600269.SH,赣粤高速,2015-01-19,4.02,3.83,10696164124
600269.SH,赣粤高速,2015-01-20,3.87,3.96,11046475176
600269.SH,赣粤高速,2015-01-21,3.97,4.09,11420140298
600269.SH,赣粤高速,2015-01-22,4.09,4.10,11443494369
600269.SH,赣粤高速,2015-01-23,4.11,4.06,11326724018
600269.SH,赣粤高速,2015-01-26,4.06,4.11,11466848439
600269.SH,赣粤高速,2015-01-27,4.11,4.14,11560264719
600269.SH,赣粤高速,2015-01-28,4.13,4.13,11513556579
600269.SH,赣粤高速,2015-01-29,4.13,4.18,11653681000
600269.SH,赣粤高速,2015-01-30,4.20,4.08,11373432158
600269.SH,赣粤高速,2015-02-02,4.03,3.98,11093183316
600269.SH,赣粤高速,2015-02-03,4.00,4.02,11209953667
600269.SH,赣粤高速,2015-02-04,4.02,3.95,11023121106
600269.SH,赣粤高速,2015-02-05,4.01,3.87,10789580405
600269.SH,赣粤高速,2015-02-06,3.83,3.72,10369207142
600269.SH,赣粤高速,2015-02-09,3.69,3.66,10205728651
600269.SH,赣粤高速,2015-02-10,3.66,3.72,10392561212
600269.SH,赣粤高速,2015-02-11,3.72,3.76,10485977493
600269.SH,赣粤高速,2015-02-12,3.76,3.77,10532685633
600269.SH,赣粤高速,2015-02-13,3.81,3.86,10766226335
600269.SH,赣粤高速,2015-02-16,3.84,3.92,10929704826
600269.SH,赣粤高速,2015-02-17,3.93,3.93,10953058896
600269.SH,赣粤高速,2015-02-25,3.94,3.90,10882996685
600269.SH,赣粤高速,2015-02-26,3.90,3.98,11093183316
600269.SH,赣粤高速,2015-02-27,3.98,3.97,11069829246
600269.SH,赣粤高速,2015-03-02,4.00,3.99,11139891457
600269.SH,赣粤高速,2015-03-03,3.98,3.93,10976412966
600269.SH,赣粤高速,2015-03-04,3.94,3.98,11093183316
600269.SH,赣粤高速,2015-03-05,3.98,3.91,10906350755
600269.SH,赣粤高速,2015-03-06,3.91,3.87,10812934475
600269.SH,赣粤高速,2015-03-09,3.87,3.95,11023121106
600269.SH,赣粤高速,2015-03-10,3.95,3.94,10999767036
600269.SH,赣粤高速,2015-03-11,3.93,3.93,10953058896
600269.SH,赣粤高速,2015-03-12,3.93,3.97,11069829246
600269.SH,赣粤高速,2015-03-13,3.99,4.02,11209953667
600269.SH,赣粤高速,2015-03-16,4.05,4.17,11630326930
600269.SH,赣粤高速,2015-03-17,4.13,4.25,11863867631
600269.SH,赣粤高速,2015-03-18,4.27,4.39,12260886824
600269.SH,赣粤高速,2015-03-19,4.41,4.42,12330949034
600269.SH,赣粤高速,2015-03-20,4.44,4.47,12471073455
600269.SH,赣粤高速,2015-03-23,4.49,4.49,12541135665
600269.SH,赣粤高速,2015-03-24,4.46,4.68,13054925208
600269.SH,赣粤高速,2015-03-25,4.72,4.59,12798030437
600269.SH,赣粤高速,2015-03-26,4.52,4.52,12611197876
600269.SH,赣粤高速,2015-03-27,4.52,4.51,12587843805
600269.SH,赣粤高速,2015-03-30,4.56,4.63,12914800787
