代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000885.SZ,城发环境,2013-08-09,4.97,5.11,2492507813
000885.SZ,城发环境,2013-08-12,5.11,5.32,2594939641
000885.SZ,城发环境,2013-08-13,5.36,5.68,2769927347
000885.SZ,城发环境,2013-08-14,5.56,5.51,2688835483
000885.SZ,城发环境,2013-08-15,5.50,5.39,2629083583
000885.SZ,城发环境,2013-08-16,5.37,5.21,2539455734
000885.SZ,城发环境,2013-08-19,5.12,5.32,2594939641
000885.SZ,城发环境,2013-08-20,5.29,5.32,2594939641
000885.SZ,城发环境,2013-08-21,5.32,5.28,2577867669
000885.SZ,城发环境,2013-08-22,5.25,5.21,2543723727
000885.SZ,城发环境,2013-08-23,5.23,5.18,2526651755
000885.SZ,城发环境,2013-08-26,5.18,5.35,2607743619
000885.SZ,城发环境,2013-08-27,5.35,5.34,2603475626
000885.SZ,城发环境,2013-08-28,5.30,5.35,2607743619
000885.SZ,城发环境,2013-08-29,5.35,5.30,2586403655
000885.SZ,城发环境,2013-08-30,5.30,5.48,2671763512
000885.SZ,城发环境,2013-09-02,5.47,5.47,2667495519
000885.SZ,城发环境,2013-09-03,5.48,5.48,2671763512
000885.SZ,城发环境,2013-09-04,5.50,5.52,2693103476
000885.SZ,城发环境,2013-09-05,5.49,5.44,2654691540
000885.SZ,城发环境,2013-09-06,5.49,5.48,2671763512
000885.SZ,城发环境,2013-09-09,5.51,5.56,2714443440
000885.SZ,城发环境,2013-09-10,5.54,5.60,2731515411
000885.SZ,城发环境,2013-09-11,5.60,5.74,2799803296
000885.SZ,城发环境,2013-09-12,5.69,5.77,2812607275
000885.SZ,城发环境,2013-09-13,5.73,5.57,2718711433
000885.SZ,城发环境,2013-09-16,5.59,5.51,2688835483
000885.SZ,城发环境,2013-09-17,5.53,5.51,2688835483
000885.SZ,城发环境,2013-09-18,5.52,5.70,2778463332
000885.SZ,城发环境,2013-09-23,5.70,5.70,2778463332
000885.SZ,城发环境,2013-09-24,5.70,5.70,2778463332
000885.SZ,城发环境,2013-09-25,5.70,5.70,2778463332
000885.SZ,城发环境,2013-09-26,5.70,5.70,2778463332
000885.SZ,城发环境,2013-09-27,5.70,5.70,2778463332
000885.SZ,城发环境,2013-09-30,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-08,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-09,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-10,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-11,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-14,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-15,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-16,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-17,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-18,5.70,5.70,2778463332
000885.SZ,城发环境,2013-10-21,5.70,5.56,2710175447
000885.SZ,城发环境,2013-10-22,5.51,5.40,2633351576
000885.SZ,城发环境,2013-10-23,5.42,5.52,2693103476
000885.SZ,城发环境,2013-10-24,5.41,5.35,2612011612
000885.SZ,城发环境,2013-10-25,5.37,5.18,2526651755
000885.SZ,城发环境,2013-10-28,5.18,5.02,2449827884
000885.SZ,城发环境,2013-10-29,5.00,4.86,2373004013
000885.SZ,城发环境,2013-10-30,4.89,4.93,2407147956
000885.SZ,城发环境,2013-10-31,5.05,5.42,2646155555
000885.SZ,城发环境,2013-11-01,5.34,5.16,2518115770
000885.SZ,城发环境,2013-11-04,5.14,5.19,2530919748
000885.SZ,城发环境,2013-11-05,5.12,5.23,2552259712
000885.SZ,城发环境,2013-11-06,5.16,5.19,2530919748
000885.SZ,城发环境,2013-11-07,5.14,5.05,2462631863
000885.SZ,城发环境,2013-11-08,5.02,5.03,2454095877
000885.SZ,城发环境,2013-11-11,5.01,5.09,2483971827
000885.SZ,城发环境,2013-11-12,5.12,5.14,2509579784
000885.SZ,城发环境,2013-11-13,5.15,4.96,2419951935
000885.SZ,城发环境,2013-11-14,4.99,5.00,2437023906
000885.SZ,城发环境,2013-11-15,5.00,5.09,2483971827
000885.SZ,城发环境,2013-11-18,5.09,5.19,2530919748
000885.SZ,城发环境,2013-11-19,5.19,5.21,2539455734
000885.SZ,城发环境,2013-11-20,5.20,5.23,2552259712
000885.SZ,城发环境,2013-11-21,5.23,5.31,2590671648
000885.SZ,城发环境,2013-11-22,5.28,5.23,2552259712
000885.SZ,城发环境,2013-11-25,5.20,5.19,2530919748
000885.SZ,城发环境,2013-11-26,5.23,5.21,2539455734
000885.SZ,城发环境,2013-11-27,5.21,5.24,2556527705
000885.SZ,城发环境,2013-11-28,5.21,5.38,2624815590
000885.SZ,城发环境,2013-11-29,5.38,5.40,2633351576
000885.SZ,城发环境,2013-12-02,5.30,5.39,2629083583
000885.SZ,城发环境,2013-12-03,5.42,5.93,2893699139
000885.SZ,城发环境,2013-12-04,6.07,6.30,3072954838
000885.SZ,城发环境,2013-12-05,6.20,6.23,3038810895
000885.SZ,城发环境,2013-12-06,6.18,6.12,2987594981
000885.SZ,城发环境,2013-12-09,6.12,6.09,2970523010
000885.SZ,城发环境,2013-12-10,6.05,6.43,3136974730
000885.SZ,城发环境,2013-12-11,6.21,6.47,3158314694
000885.SZ,城发环境,2013-12-12,6.39,6.44,3141242723
000885.SZ,城发环境,2013-12-13,6.49,6.53,3183922651
000885.SZ,城发环境,2013-12-16,6.56,5.90,2876627167
000885.SZ,城发环境,2013-12-17,5.80,5.83,2842483225
000885.SZ,城发环境,2013-12-18,5.83,5.78,2821143261
000885.SZ,城发环境,2013-12-19,5.78,5.63,2744319390
000885.SZ,城发环境,2013-12-20,5.65,5.72,2791267311
000885.SZ,城发环境,2013-12-23,5.69,5.77,2812607275
000885.SZ,城发环境,2013-12-24,5.73,5.73,2795535304
000885.SZ,城发环境,2013-12-25,5.73,5.74,2799803296
000885.SZ,城发环境,2013-12-26,5.77,5.58,2722979426
000885.SZ,城发环境,2013-12-27,5.53,5.62,2740051397
000885.SZ,城发环境,2013-12-30,5.63,5.50,2684567490
000885.SZ,城发环境,2013-12-31,5.48,5.51,2688835483
000885.SZ,城发环境,2014-01-02,5.49,5.46,2663227526
000885.SZ,城发环境,2014-01-03,5.46,5.31,2590671648
000885.SZ,城发环境,2014-01-06,5.30,5.21,2539455734
000885.SZ,城发环境,2014-01-07,5.18,5.16,2518115770
000885.SZ,城发环境,2014-01-08,5.12,5.08,2479703834
000885.SZ,城发环境,2014-01-09,5.08,4.99,2432755913
000885.SZ,城发环境,2014-01-10,4.98,4.95,2415683942
000885.SZ,城发环境,2014-01-13,4.93,4.90,2390075985
000885.SZ,城发环境,2014-01-14,4.95,5.03,2454095877
000885.SZ,城发环境,2014-01-15,5.06,5.06,2466899856
000885.SZ,城发环境,2014-01-16,5.03,5.05,2462631863
000885.SZ,城发环境,2014-01-17,5.03,4.94,2411415949
000885.SZ,城发环境,2014-01-20,4.94,4.97,2424219927
000885.SZ,城发环境,2014-01-21,4.98,5.06,2466899856
000885.SZ,城发环境,2014-01-22,5.09,5.20,2535187741
000885.SZ,城发环境,2014-01-23,5.17,5.13,2501043798
000885.SZ,城发环境,2014-01-24,5.13,5.18,2526651755
000885.SZ,城发环境,2014-01-27,5.12,5.11,2492507813
000885.SZ,城发环境,2014-01-28,5.12,5.12,2496775806
000885.SZ,城发环境,2014-01-29,5.15,5.06,2466899856
000885.SZ,城发环境,2014-01-30,5.07,4.99,2432755913
000885.SZ,城发环境,2014-02-07,4.97,5.07,2475435841
000885.SZ,城发环境,2014-02-10,5.07,5.19,2530919748
000885.SZ,城发环境,2014-02-11,5.15,5.25,2560795698
000885.SZ,城发环境,2014-02-12,5.23,5.28,2577867669
000885.SZ,城发环境,2014-02-13,5.29,5.23,2552259712
000885.SZ,城发环境,2014-02-14,5.27,5.32,2594939641
000885.SZ,城发环境,2014-02-17,5.33,5.34,2603475626
000885.SZ,城发环境,2014-02-18,5.35,5.27,2569331684
000885.SZ,城发环境,2014-02-19,5.27,5.45,2658959533
000885.SZ,城发环境,2014-02-20,5.41,5.29,2582135662
000885.SZ,城发环境,2014-02-21,5.28,5.19,2530919748
000885.SZ,城发环境,2014-02-24,5.15,5.04,2458363870
000885.SZ,城发环境,2014-02-25,5.03,4.92,2398611970
000885.SZ,城发环境,2014-02-26,4.91,5.00,2441291899
000885.SZ,城发环境,2014-02-27,5.01,4.90,2390075985
000885.SZ,城发环境,2014-02-28,4.87,4.94,2411415949
000885.SZ,城发环境,2014-03-03,4.94,4.98,2428487920
000885.SZ,城发环境,2014-03-04,4.98,4.97,2424219927
000885.SZ,城发环境,2014-03-05,4.97,4.97,2424219927
000885.SZ,城发环境,2014-03-06,4.99,5.00,2441291899
000885.SZ,城发环境,2014-03-07,4.98,5.04,2458363870
000885.SZ,城发环境,2014-03-10,5.03,4.79,2334592078
000885.SZ,城发环境,2014-03-11,4.79,4.88,2381539999
000885.SZ,城发环境,2014-03-12,4.86,4.95,2415683942
000885.SZ,城发环境,2014-03-13,4.95,4.98,2428487920
000885.SZ,城发环境,2014-03-14,4.95,4.93,2402879963
000885.SZ,城发环境,2014-03-17,5.29,5.42,2641887562
000885.SZ,城发环境,2014-03-18,5.51,5.34,2603475626
000885.SZ,城发环境,2014-03-19,5.25,5.42,2641887562
000885.SZ,城发环境,2014-03-20,5.37,5.13,2501043798
000885.SZ,城发环境,2014-03-21,5.07,5.23,2552259712
000885.SZ,城发环境,2014-03-24,5.19,5.32,2594939641
000885.SZ,城发环境,2014-03-25,5.29,5.25,2560795698
000885.SZ,城发环境,2014-03-26,5.29,5.24,2556527705
000885.SZ,城发环境,2014-03-27,5.17,5.07,2471167849
000885.SZ,城发环境,2014-03-28,5.09,5.08,2479703834
000885.SZ,城发环境,2014-03-31,5.03,5.16,2518115770
000885.SZ,城发环境,2014-04-01,5.16,5.35,2612011612
000885.SZ,城发环境,2014-04-02,5.35,5.42,2646155555
000885.SZ,城发环境,2014-04-03,5.48,5.32,2594939641
000885.SZ,城发环境,2014-04-04,5.27,5.28,2573599676
000885.SZ,城发环境,2014-04-08,5.25,5.35,2612011612
000885.SZ,城发环境,2014-04-09,5.35,5.37,2620547598
000885.SZ,城发环境,2014-04-10,5.36,5.48,2671763512
000885.SZ,城发环境,2014-04-11,5.47,5.38,2624815590
000885.SZ,城发环境,2014-04-14,5.36,5.67,2765659354
000885.SZ,城发环境,2014-04-15,5.77,5.46,2663227526
000885.SZ,城发环境,2014-04-16,5.41,5.51,2688835483
000885.SZ,城发环境,2014-04-17,5.51,5.42,2646155555
000885.SZ,城发环境,2014-04-18,5.39,5.38,2624815590
000885.SZ,城发环境,2014-04-21,5.34,5.21,2543723727
000885.SZ,城发环境,2014-04-22,5.26,5.34,2603475626
000885.SZ,城发环境,2014-04-23,5.33,5.42,2641887562
000885.SZ,城发环境,2014-04-24,5.38,5.18,2526651755
000885.SZ,城发环境,2014-04-25,5.16,5.02,2449827884
000885.SZ,城发环境,2014-04-28,4.95,4.82,2351664049
000885.SZ,城发环境,2014-04-29,4.82,4.93,2407147956
000885.SZ,城发环境,2014-04-30,4.99,4.98,2428487920
000885.SZ,城发环境,2014-05-05,4.98,5.05,2462631863
000885.SZ,城发环境,2014-05-06,5.03,5.06,2466899856
000885.SZ,城发环境,2014-05-07,5.03,4.93,2407147956
000885.SZ,城发环境,2014-05-08,4.94,4.95,2415683942
000885.SZ,城发环境,2014-05-09,5.05,4.94,2402879963
000885.SZ,城发环境,2014-05-12,4.95,5.07,2466899856
000885.SZ,城发环境,2014-05-13,5.06,5.06,2458363870
000885.SZ,城发环境,2014-05-14,5.06,5.04,2449827884
000885.SZ,城发环境,2014-05-15,5.01,4.89,2377272006
000885.SZ,城发环境,2014-05-16,4.85,4.93,2394343978
000885.SZ,城发环境,2014-05-19,4.96,4.93,2394343978
000885.SZ,城发环境,2014-05-20,4.96,4.91,2385807992
000885.SZ,城发环境,2014-05-21,4.94,4.97,2415683942
000885.SZ,城发环境,2014-05-22,4.99,4.94,2402879963
000885.SZ,城发环境,2014-05-23,4.94,4.97,2415683942
000885.SZ,城发环境,2014-05-26,4.97,4.99,2424219927
000885.SZ,城发环境,2014-05-27,5.00,4.99,2424219927
000885.SZ,城发环境,2014-05-28,4.96,5.01,2437023906
000885.SZ,城发环境,2014-05-29,5.03,4.95,2407147956
000885.SZ,城发环境,2014-05-30,4.93,4.93,2394343978
000885.SZ,城发环境,2014-06-03,4.94,4.93,2394343978
000885.SZ,城发环境,2014-06-04,4.90,4.82,2343128064
000885.SZ,城发环境,2014-06-05,4.80,4.85,2360200035
000885.SZ,城发环境,2014-06-06,4.86,4.85,2355932042
000885.SZ,城发环境,2014-06-09,4.84,4.82,2343128064
000885.SZ,城发环境,2014-06-10,4.85,4.85,2355932042
000885.SZ,城发环境,2014-06-11,4.85,4.87,2368736021
000885.SZ,城发环境,2014-06-12,4.86,4.87,2368736021
000885.SZ,城发环境,2014-06-13,4.87,4.90,2381539999
000885.SZ,城发环境,2014-06-16,4.90,4.92,2390075985
000885.SZ,城发环境,2014-06-17,4.91,4.84,2351664049
000885.SZ,城发环境,2014-06-18,4.84,4.80,2334592078
000885.SZ,城发环境,2014-06-19,4.82,4.66,2521184193
000885.SZ,城发环境,2014-06-20,4.66,4.65,2516436200
000885.SZ,城发环境,2014-06-23,4.64,4.67,2525932186
000885.SZ,城发环境,2014-06-24,4.67,4.69,2535428171
000885.SZ,城发环境,2014-06-25,4.67,4.64,2511688207
000885.SZ,城发环境,2014-06-26,4.63,4.71,2544924157
000885.SZ,城发环境,2014-06-27,4.71,4.73,2559168135
000885.SZ,城发环境,2014-06-30,4.72,4.75,2568664121
000885.SZ,城发环境,2014-07-01,4.75,4.77,2578160107
000885.SZ,城发环境,2014-07-02,4.76,4.78,2582908100
000885.SZ,城发环境,2014-07-03,4.78,4.79,2592404085
000885.SZ,城发环境,2014-07-04,4.81,4.77,2578160107
000885.SZ,城发环境,2014-07-07,4.77,4.84,2616144049
000885.SZ,城发环境,2014-07-08,4.84,4.80,2597152078
000885.SZ,城发环境,2014-07-09,4.78,4.83,2611396056
000885.SZ,城发环境,2014-07-10,4.81,4.92,2658875985
000885.SZ,城发环境,2014-07-11,4.91,4.91,2654127992
000885.SZ,城发环境,2014-07-14,4.92,4.95,2677867956
000885.SZ,城发环境,2014-07-15,5.00,4.98,2692111935
000885.SZ,城发环境,2014-07-16,4.98,4.98,2692111935
000885.SZ,城发环境,2014-07-17,4.98,4.97,2687363942
000885.SZ,城发环境,2014-07-18,4.94,4.96,2682615949
000885.SZ,城发环境,2014-07-21,4.93,4.92,2658875985
000885.SZ,城发环境,2014-07-22,4.92,4.95,2677867956
000885.SZ,城发环境,2014-07-23,4.94,5.00,2706355913
000885.SZ,城发环境,2014-07-24,5.00,5.07,2744339856
000885.SZ,城发环境,2014-07-25,5.08,5.11,2763331827
000885.SZ,城发环境,2014-07-28,5.11,5.16,2791819784
000885.SZ,城发环境,2014-07-29,5.17,5.17,2796567777
000885.SZ,城发环境,2014-07-30,5.16,5.15,2787071791
000885.SZ,城发环境,2014-07-31,5.16,5.25,2839299712
000885.SZ,城发环境,2014-08-01,5.22,5.18,2801315770
000885.SZ,城发环境,2014-08-04,5.18,5.29,2858291684
000885.SZ,城发环境,2014-08-05,5.30,5.81,3143171253
000885.SZ,城发环境,2014-08-06,5.99,5.89,3185903189
000885.SZ,城发环境,2014-08-07,5.81,5.65,3052959390
000885.SZ,城发环境,2014-08-08,5.66,5.67,3067203368
000885.SZ,城发环境,2014-08-11,5.67,5.70,3081447347
000885.SZ,城发环境,2014-08-12,5.71,5.74,3105187311
000885.SZ,城发环境,2014-08-13,5.74,5.79,3133675268
000885.SZ,城发环境,2014-08-14,5.79,5.74,3105187311
000885.SZ,城发环境,2014-08-15,5.72,5.75,3109935304
000885.SZ,城发环境,2014-08-18,5.74,5.80,3138423261
000885.SZ,城发环境,2014-08-19,5.80,5.86,3171659210
000885.SZ,城发环境,2014-08-20,5.86,5.97,3228635124
000885.SZ,城发环境,2014-08-21,5.94,6.08,3285611038
000885.SZ,城发环境,2014-08-22,6.05,6.41,3466034766
000885.SZ,城发环境,2014-08-25,6.37,6.25,3380570895
000885.SZ,城发环境,2014-08-26,6.24,6.34,3428050823
000885.SZ,城发环境,2014-08-27,6.40,6.30,3409058852
000885.SZ,城发环境,2014-08-28,6.37,6.31,3413806845
000885.SZ,城发环境,2014-08-29,6.32,6.43,3475530752
000885.SZ,城发环境,2014-09-01,6.48,6.48,3504018709
000885.SZ,城发环境,2014-09-02,6.46,6.45,3489774730
000885.SZ,城发环境,2014-09-03,6.40,6.37,3447042795
000885.SZ,城发环境,2014-09-04,6.38,6.31,3413806845
000885.SZ,城发环境,2014-09-05,6.31,6.31,3413806845
000885.SZ,城发环境,2014-09-09,6.30,6.32,3418554838
000885.SZ,城发环境,2014-09-10,6.30,6.41,3466034766
000885.SZ,城发环境,2014-09-11,6.43,6.29,3404310859
000885.SZ,城发环境,2014-09-12,6.25,6.30,3409058852
000885.SZ,城发环境,2014-09-15,6.29,6.49,3508766701
000885.SZ,城发环境,2014-09-16,6.65,6.47,3499270716
000885.SZ,城发环境,2014-09-17,6.48,6.35,3432798816
000885.SZ,城发环境,2014-09-18,6.37,6.22,3361578924
000885.SZ,城发环境,2014-09-19,6.23,6.31,3413806845
000885.SZ,城发环境,2014-09-22,6.31,6.25,3380570895
000885.SZ,城发环境,2014-09-23,6.23,6.33,3423302830
000885.SZ,城发环境,2014-09-24,6.30,6.37,3442294802
000885.SZ,城发环境,2014-09-25,6.40,6.35,3432798816
000885.SZ,城发环境,2014-09-26,6.32,6.44,3480278744
000885.SZ,城发环境,2014-09-29,6.43,6.55,3542002651
000885.SZ,城发环境,2014-09-30,6.58,6.70,3622718529
000885.SZ,城发环境,2014-10-08,6.72,6.90,3731922364
000885.SZ,城发环境,2014-10-09,6.87,6.98,3774654300
000885.SZ,城发环境,2014-10-10,6.89,7.17,3879110142
000885.SZ,城发环境,2014-10-13,7.17,7.15,3864866164
000885.SZ,城发环境,2014-10-14,7.13,6.99,3779402293
000885.SZ,城发环境,2014-10-15,6.98,7.05,3812638242
000885.SZ,城发环境,2014-10-16,6.99,6.97,3769906307
000885.SZ,城发环境,2014-10-17,6.89,7.08,3831630214
000885.SZ,城发环境,2014-10-20,7.08,7.37,3988313977
000885.SZ,城发环境,2014-10-21,7.33,7.18,3883858135
000885.SZ,城发环境,2014-10-22,7.19,6.96,3765158314
000885.SZ,城发环境,2014-10-23,6.94,6.86,3708182400
000885.SZ,城发环境,2014-10-24,6.85,7.02,3798394264
000885.SZ,城发环境,2014-10-27,6.94,7.30,3945582042
000885.SZ,城发环境,2014-10-28,7.27,7.67,4149745733
000885.SZ,城发环境,2014-10-29,7.69,7.68,4154493726
000885.SZ,城发环境,2014-10-30,7.65,7.89,4268445554
000885.SZ,城发环境,2014-10-31,7.85,7.92,4282689533
000885.SZ,城发环境,2014-11-03,7.90,8.06,4358657418
000885.SZ,城发环境,2014-11-04,8.10,8.00,4325421468
000885.SZ,城发环境,2014-11-05,7.94,8.02,4334917454
000885.SZ,城发环境,2014-11-06,7.99,8.02,4334917454
000885.SZ,城发环境,2014-11-07,8.03,7.94,4292185518
000885.SZ,城发环境,2014-11-10,7.95,7.99,4320673475
000885.SZ,城发环境,2014-11-11,8.01,7.73,4178233690
000885.SZ,城发环境,2014-11-12,7.66,7.82,4230461612
000885.SZ,城发环境,2014-11-13,7.75,7.69,4159241719
000885.SZ,城发环境,2014-11-14,7.68,7.71,4168737705
000885.SZ,城发环境,2014-11-17,7.74,7.64,4130753762
000885.SZ,城发环境,2014-11-18,7.60,8.13,4396641361
000885.SZ,城发环境,2014-11-19,8.10,8.01,4330169461
000885.SZ,城发环境,2014-11-20,7.96,8.01,4330169461
000885.SZ,城发环境,2014-11-21,8.01,7.99,4320673475
000885.SZ,城发环境,2014-11-24,8.16,8.07,4363405411
000885.SZ,城发环境,2014-11-25,8.08,8.05,4353909425
000885.SZ,城发环境,2014-11-26,8.10,8.15,4406137346
000885.SZ,城发环境,2014-11-27,8.15,8.11,4387145375
000885.SZ,城发环境,2014-11-28,8.08,7.96,4306429497
000885.SZ,城发环境,2014-12-01,7.95,7.97,4311177490
000885.SZ,城发环境,2014-12-02,7.87,7.97,4311177490
000885.SZ,城发环境,2014-12-03,7.97,8.02,4339665447
000885.SZ,城发环境,2014-12-04,8.02,8.04,4349161432
000885.SZ,城发环境,2014-12-05,8.03,7.68,4154493726
000885.SZ,城发环境,2014-12-08,7.65,7.64,4130753762
000885.SZ,城发环境,2014-12-09,7.57,7.66,4140249748
000885.SZ,城发环境,2014-12-10,7.24,7.77,4201973655
000885.SZ,城发环境,2014-12-11,7.69,7.63,4126005769
000885.SZ,城发环境,2014-12-12,7.64,7.83,4235209604
000885.SZ,城发环境,2014-12-15,7.80,7.86,4249453583
000885.SZ,城发环境,2014-12-16,7.91,8.01,4330169461
000885.SZ,城发环境,2014-12-17,8.81,8.81,4762236808
000885.SZ,城发环境,2014-12-18,9.66,9.14,4942660536
000885.SZ,城发环境,2014-12-19,9.17,8.60,4653032973
000885.SZ,城发环境,2014-12-22,8.55,8.68,4695764909
000885.SZ,城发环境,2014-12-23,9.10,9.10,4923668565
000885.SZ,城发环境,2014-12-24,9.22,8.87,4795472758
000885.SZ,城发环境,2014-12-25,8.74,9.27,5013880428
000885.SZ,城发环境,2014-12-26,9.20,9.42,5094596307
000885.SZ,城发环境,2014-12-29,9.31,9.29,5023376414
000885.SZ,城发环境,2014-12-30,9.31,9.86,5331995948
000885.SZ,城发环境,2014-12-31,9.66,9.66,5222792113
000885.SZ,城发环境,2015-01-05,9.70,9.66,5222792113
000885.SZ,城发环境,2015-01-06,9.60,9.31,5032872400
000885.SZ,城发环境,2015-01-07,9.26,9.22,4985392472
000885.SZ,城发环境,2015-01-08,9.19,9.01,4871440644
000885.SZ,城发环境,2015-01-09,9.40,9.49,5132580249
000885.SZ,城发环境,2015-01-12,9.06,8.91,4819212722
000885.SZ,城发环境,2015-01-13,8.87,8.80,4757488816
000885.SZ,城发环境,2015-01-14,8.80,8.96,4847700679
000885.SZ,城发环境,2015-01-15,9.00,9.00,4866692651
000885.SZ,城发环境,2015-01-16,9.06,8.93,4828708708
000885.SZ,城发环境,2015-01-19,8.75,8.25,4463113260
000885.SZ,城发环境,2015-01-20,8.24,8.46,4577065088
000885.SZ,城发环境,2015-01-21,8.45,8.70,4705260895
000885.SZ,城发环境,2015-01-22,8.67,8.79,4752740823
000885.SZ,城发环境,2015-01-23,9.22,8.96,4847700679
000885.SZ,城发环境,2015-01-26,8.99,9.19,4971148493
000885.SZ,城发环境,2015-01-27,9.17,9.17,4961652507
000885.SZ,城发环境,2015-01-28,9.13,9.14,4942660536
000885.SZ,城发环境,2015-01-29,8.99,8.92,4823960715
000885.SZ,城发环境,2015-01-30,8.92,8.88,4800220751
000885.SZ,城发环境,2015-02-02,8.88,8.75,4733748852
000885.SZ,城发环境,2015-02-03,8.75,8.93,4828708708
000885.SZ,城发环境,2015-02-04,8.93,8.88,4804968744
000885.SZ,城发环境,2015-02-05,8.88,8.68,4695764909
000885.SZ,城发环境,2015-02-06,8.70,8.38,4529585160
000885.SZ,城发环境,2015-02-09,8.38,8.97,4852448672
000885.SZ,城发环境,2015-02-10,8.98,9.01,4871440644
000885.SZ,城发环境,2015-02-11,9.04,9.00,4866692651
000885.SZ,城发环境,2015-02-12,9.04,9.12,4933164550
000885.SZ,城发环境,2015-02-13,9.21,9.17,4961652507
000885.SZ,城发环境,2015-02-16,9.10,9.19,4971148493
000885.SZ,城发环境,2015-02-17,9.19,9.20,4975896486
000885.SZ,城发环境,2015-02-25,9.19,9.02,4876188636
000885.SZ,城发环境,2015-02-26,9.01,9.14,4942660536
000885.SZ,城发环境,2015-02-27,9.15,9.15,4947408529
000885.SZ,城发环境,2015-03-02,9.24,9.46,5118336271
000885.SZ,城发环境,2015-03-03,9.46,9.23,4990140464
000885.SZ,城发环境,2015-03-04,9.17,9.46,5113588278
000885.SZ,城发环境,2015-03-05,9.43,9.71,5251280070
000885.SZ,城发环境,2015-03-06,9.71,9.60,5189556163
000885.SZ,城发环境,2015-03-09,9.60,9.69,5241784084
000885.SZ,城发环境,2015-03-10,9.68,9.48,5127832256
000885.SZ,城发环境,2015-03-11,9.41,9.56,5170564192
000885.SZ,城发环境,2015-03-12,9.47,9.56,5170564192
000885.SZ,城发环境,2015-03-13,9.56,9.47,5123084264
000885.SZ,城发环境,2015-03-16,9.49,9.67,5232288099
000885.SZ,城发环境,2015-03-17,9.71,9.87,5336743941
000885.SZ,城发环境,2015-03-18,9.88,10.85,5868519138
000885.SZ,城发环境,2015-03-19,11.13,10.74,5806795231
000885.SZ,城发环境,2015-03-20,10.66,10.80,5840031181
000885.SZ,城发环境,2015-03-23,10.67,10.90,5892259102
000885.SZ,城发环境,2015-03-24,10.88,10.70,5787803260
000885.SZ,城发环境,2015-03-25,10.67,10.72,5797299245
000885.SZ,城发环境,2015-03-26,10.73,11.19,6053690858
000885.SZ,城发环境,2015-03-27,11.18,11.03,5963478994
000885.SZ,城发环境,2015-03-30,10.95,11.30,6110666772
000885.SZ,城发环境,2015-03-31,11.50,11.12,6015706916
000885.SZ,城发环境,2015-04-01,11.33,11.29,6105918779
000885.SZ,城发环境,2015-04-02,11.33,11.85,6409790320
000885.SZ,城发环境,2015-04-03,11.76,11.85,6409790320
000885.SZ,城发环境,2015-04-07,11.84,11.99,6485758206
000885.SZ,城发环境,2015-04-08,12.30,12.50,6761141790
000885.SZ,城发环境,2015-04-09,12.38,12.21,6604458027
000885.SZ,城发环境,2015-04-10,12.06,12.21,6604458027
000885.SZ,城发环境,2015-04-13,12.19,12.46,6737401826
000885.SZ,城发环境,2015-04-14,12.42,12.61,6818117704
000885.SZ,城发环境,2015-04-15,12.93,12.61,6818117704
000885.SZ,城发环境,2015-04-16,11.89,12.25,6609206019
000885.SZ,城发环境,2015-04-17,12.19,12.60,6794377740
000885.SZ,城发环境,2015-04-20,12.42,11.96,6447774263
000885.SZ,城发环境,2015-04-21,11.96,12.21,6585466055
000885.SZ,城发环境,2015-04-22,12.15,12.71,6856101647
000885.SZ,城发环境,2015-04-23,12.99,12.58,6784881754
000885.SZ,城发环境,2015-04-24,12.17,12.17,6561726091
000885.SZ,城发环境,2015-04-27,12.18,12.18,6571222077
000885.SZ,城发环境,2015-04-28,12.21,11.67,6291090500
000885.SZ,城发环境,2015-04-29,11.67,12.21,6585466055
000885.SZ,城发环境,2015-04-30,12.31,12.00,6471514227
000885.SZ,城发环境,2015-05-04,12.06,11.83,6381302364
000885.SZ,城发环境,2015-05-05,11.87,11.37,6129658744
000885.SZ,城发环境,2015-05-06,11.37,10.93,5892259102
000885.SZ,城发环境,2015-05-07,10.96,11.04,5953983009
000885.SZ,城发环境,2015-05-08,11.06,11.26,6072682830
000885.SZ,城发环境,2015-05-11,11.30,11.76,6343318421
000885.SZ,城发环境,2015-05-12,11.75,11.57,6238862579
000885.SZ,城发环境,2015-05-13,11.52,11.38,6139154729
000885.SZ,城发环境,2015-05-14,11.39,11.74,6333822435
000885.SZ,城发环境,2015-05-15,12.11,12.06,6504750177
000885.SZ,城发环境,2015-05-18,11.75,11.72,6319578457
000885.SZ,城发环境,2015-05-19,11.58,11.80,6362310392
000885.SZ,城发环境,2015-05-20,11.75,12.72,6860849639
000885.SZ,城发环境,2015-05-21,12.72,14.00,7549308600
000885.SZ,城发环境,2015-05-22,14.35,15.40,8304239460
000885.SZ,城发环境,2015-05-25,15.53,16.94,9135138205
000885.SZ,城发环境,2015-05-26,17.26,16.95,9139886198
