代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600548.SH,深高速,2013-11-08,2.57,2.60,7719926954
600548.SH,深高速,2013-11-11,2.63,2.59,7676311548
600548.SH,深高速,2013-11-12,2.59,2.55,7567273031
600548.SH,深高速,2013-11-13,2.55,2.51,7458234515
600548.SH,深高速,2013-11-14,2.48,2.52,7480042218
600548.SH,深高速,2013-11-15,2.54,2.54,7545465328
600548.SH,深高速,2013-11-18,2.54,2.58,7654503844
600548.SH,深高速,2013-11-19,2.56,2.59,7676311548
600548.SH,深高速,2013-11-20,2.59,2.58,7654503844
600548.SH,深高速,2013-11-21,2.56,2.57,7632696141
600548.SH,深高速,2013-11-22,2.57,2.59,7676311548
600548.SH,深高速,2013-11-25,2.59,2.62,7763542361
600548.SH,深高速,2013-11-26,2.60,2.62,7763542361
600548.SH,深高速,2013-11-27,2.60,2.80,8308734942
600548.SH,深高速,2013-11-28,2.80,2.81,8330542645
600548.SH,深高速,2013-11-29,2.79,2.82,8374158052
600548.SH,深高速,2013-12-02,2.81,2.73,8090657909
600548.SH,深高速,2013-12-03,2.70,2.80,8308734942
600548.SH,深高速,2013-12-04,2.80,2.87,8526811975
600548.SH,深高速,2013-12-05,2.87,2.84,8417773458
600548.SH,深高速,2013-12-06,2.87,2.91,8635850491
600548.SH,深高速,2013-12-09,2.91,2.89,8570427381
600548.SH,深高速,2013-12-10,2.89,2.87,8505004271
600548.SH,深高速,2013-12-11,2.86,2.83,8395965755
600548.SH,深高速,2013-12-12,2.83,2.81,8352350349
600548.SH,深高速,2013-12-13,2.81,2.83,8395965755
600548.SH,深高速,2013-12-16,2.83,2.70,8025234800
600548.SH,深高速,2013-12-17,2.70,2.70,8025234800
600548.SH,深高速,2013-12-18,2.69,2.72,8068850206
600548.SH,深高速,2013-12-19,2.72,2.66,7894388580
600548.SH,深高速,2013-12-20,2.65,2.51,7436426812
600548.SH,深高速,2013-12-23,2.49,2.48,7349195999
600548.SH,深高速,2013-12-24,2.47,2.49,7392811405
600548.SH,深高速,2013-12-25,2.49,2.50,7414619108
600548.SH,深高速,2013-12-26,2.51,2.43,7196542076
600548.SH,深高速,2013-12-27,2.45,2.47,7327388295
600548.SH,深高速,2013-12-30,2.50,2.37,7043888153
600548.SH,深高速,2013-12-31,2.38,2.48,7349195999
600548.SH,深高速,2014-01-02,2.47,2.48,7371003702
600548.SH,深高速,2014-01-03,2.49,2.47,7327388295
600548.SH,深高速,2014-01-06,2.47,2.41,7152926669
600548.SH,深高速,2014-01-07,2.40,2.45,7261965186
600548.SH,深高速,2014-01-08,2.45,2.40,7131118966
600548.SH,深高速,2014-01-09,2.40,2.41,7152926669
600548.SH,深高速,2014-01-10,2.40,2.37,7022080450
600548.SH,深高速,2014-01-13,2.36,2.37,7022080450
600548.SH,深高速,2014-01-14,2.39,2.40,7131118966
600548.SH,深高速,2014-01-15,2.40,2.41,7152926669
600548.SH,深高速,2014-01-16,2.39,2.53,7501849921
600548.SH,深高速,2014-01-17,2.56,2.51,7458234515
600548.SH,深高速,2014-01-20,2.51,2.49,7392811405
600548.SH,深高速,2014-01-21,2.50,2.50,7414619108
600548.SH,深高速,2014-01-22,2.51,2.56,7589080734
600548.SH,深高速,2014-01-23,2.57,2.72,8068850206
600548.SH,深高速,2014-01-24,2.69,2.82,8374158052
600548.SH,深高速,2014-01-27,2.82,2.82,8374158052
600548.SH,深高速,2014-01-28,2.72,2.62,7785350064
600548.SH,深高速,2014-01-29,2.60,2.63,7807157767
600548.SH,深高速,2014-01-30,2.59,2.58,7654503844
600548.SH,深高速,2014-02-07,2.56,2.58,7654503844
600548.SH,深高速,2014-02-10,2.58,2.62,7785350064
600548.SH,深高速,2014-02-11,2.62,2.60,7719926954
600548.SH,深高速,2014-02-12,2.59,2.67,7938003987
600548.SH,深高速,2014-02-13,2.66,2.63,7807157767
600548.SH,深高速,2014-02-14,2.62,2.65,7872580877
600548.SH,深高速,2014-02-17,2.66,2.65,7872580877
600548.SH,深高速,2014-02-18,2.66,2.62,7763542361
600548.SH,深高速,2014-02-19,2.60,2.66,7894388580
600548.SH,深高速,2014-02-20,2.66,2.65,7850773174
600548.SH,深高速,2014-02-21,2.64,2.59,7676311548
600548.SH,深高速,2014-02-24,2.56,2.51,7436426812
600548.SH,深高速,2014-02-25,2.51,2.50,7414619108
600548.SH,深高速,2014-02-26,2.52,2.51,7458234515
600548.SH,深高速,2014-02-27,2.51,2.55,7567273031
600548.SH,深高速,2014-02-28,2.56,2.57,7632696141
600548.SH,深高速,2014-03-03,2.59,2.61,7741734657
600548.SH,深高速,2014-03-04,2.58,2.60,7719926954
600548.SH,深高速,2014-03-05,2.63,2.62,7785350064
600548.SH,深高速,2014-03-06,2.59,2.62,7785350064
600548.SH,深高速,2014-03-07,2.62,2.62,7785350064
600548.SH,深高速,2014-03-10,2.63,2.56,7589080734
600548.SH,深高速,2014-03-11,2.53,2.56,7589080734
600548.SH,深高速,2014-03-12,2.51,2.54,7545465328
600548.SH,深高速,2014-03-13,2.54,2.58,7654503844
600548.SH,深高速,2014-03-14,2.57,2.59,7698119251
600548.SH,深高速,2014-03-17,2.62,2.60,7719926954
600548.SH,深高速,2014-03-18,2.60,2.59,7698119251
600548.SH,深高速,2014-03-19,2.59,2.66,7894388580
600548.SH,深高速,2014-03-20,2.65,2.61,7741734657
600548.SH,深高速,2014-03-21,2.55,2.65,7872580877
600548.SH,深高速,2014-03-24,2.67,2.73,8090657909
600548.SH,深高速,2014-03-25,2.71,2.73,8112465613
600548.SH,深高速,2014-03-26,2.73,2.70,8025234800
600548.SH,深高速,2014-03-27,2.70,2.67,7916196283
600548.SH,深高速,2014-03-28,2.68,2.67,7938003987
600548.SH,深高速,2014-03-31,2.67,2.65,7850773174
600548.SH,深高速,2014-04-01,2.63,2.65,7850773174
600548.SH,深高速,2014-04-02,2.65,2.62,7785350064
600548.SH,深高速,2014-04-03,2.62,2.64,7828965470
600548.SH,深高速,2014-04-04,2.64,2.63,7807157767
600548.SH,深高速,2014-04-08,2.63,2.65,7872580877
600548.SH,深高速,2014-04-09,2.65,2.66,7894388580
600548.SH,深高速,2014-04-10,2.67,2.72,8068850206
600548.SH,深高速,2014-04-11,2.73,2.74,8134273316
600548.SH,深高速,2014-04-14,2.72,2.70,8025234800
600548.SH,深高速,2014-04-15,2.68,2.67,7938003987
600548.SH,深高速,2014-04-16,2.67,2.69,7981619393
600548.SH,深高速,2014-04-17,2.68,2.66,7894388580
600548.SH,深高速,2014-04-18,2.65,2.65,7872580877
600548.SH,深高速,2014-04-21,2.65,2.62,7763542361
600548.SH,深高速,2014-04-22,2.59,2.65,7872580877
600548.SH,深高速,2014-04-23,2.65,2.66,7894388580
600548.SH,深高速,2014-04-24,2.67,2.68,7959811690
600548.SH,深高速,2014-04-25,2.67,2.64,7828965470
600548.SH,深高速,2014-04-28,2.62,2.56,7610888438
600548.SH,深高速,2014-04-29,2.56,2.57,7632696141
600548.SH,深高速,2014-04-30,2.61,2.61,7741734657
600548.SH,深高速,2014-05-05,2.61,2.72,8068850206
600548.SH,深高速,2014-05-06,2.73,2.73,8090657909
600548.SH,深高速,2014-05-07,2.72,2.72,8068850206
600548.SH,深高速,2014-05-08,2.73,2.77,8221504129
600548.SH,深高速,2014-05-09,2.77,2.77,8221504129
600548.SH,深高速,2014-05-12,2.79,2.77,8221504129
600548.SH,深高速,2014-05-13,2.76,2.76,8199696426
600548.SH,深高速,2014-05-14,2.75,2.78,8243311832
600548.SH,深高速,2014-05-15,2.78,2.73,8090657909
600548.SH,深高速,2014-05-16,2.73,2.74,8134273316
600548.SH,深高速,2014-05-19,2.75,2.71,8047042503
600548.SH,深高速,2014-05-20,2.73,2.73,8090657909
600548.SH,深高速,2014-05-21,2.73,2.77,8221504129
600548.SH,深高速,2014-05-22,2.77,2.76,8177888722
600548.SH,深高速,2014-05-23,2.75,2.79,8265119536
600548.SH,深高速,2014-05-26,2.79,2.81,8352350349
600548.SH,深高速,2014-05-27,2.85,2.80,7959811690
600548.SH,深高速,2014-05-28,2.80,2.80,7959811690
600548.SH,深高速,2014-05-29,2.80,2.77,7872580877
600548.SH,深高速,2014-05-30,2.78,2.74,7785350064
600548.SH,深高速,2014-06-03,2.75,2.74,7785350064
600548.SH,深高速,2014-06-04,2.74,2.72,7741734657
600548.SH,深高速,2014-06-05,2.73,2.71,7719926954
600548.SH,深高速,2014-06-06,2.72,2.69,7654503844
600548.SH,深高速,2014-06-09,2.67,2.70,7676311548
600548.SH,深高速,2014-06-10,2.70,2.72,7741734657
600548.SH,深高速,2014-06-11,2.71,2.72,7741734657
600548.SH,深高速,2014-06-12,2.71,2.71,7698119251
600548.SH,深高速,2014-06-13,2.71,2.75,7828965470
600548.SH,深高速,2014-06-16,2.75,2.75,7807157767
600548.SH,深高速,2014-06-17,2.75,2.71,7719926954
600548.SH,深高速,2014-06-18,2.72,2.68,7610888438
600548.SH,深高速,2014-06-19,2.69,2.65,7523657625
600548.SH,深高速,2014-06-20,2.66,2.67,7589080734
600548.SH,深高速,2014-06-23,2.68,2.70,7676311548
600548.SH,深高速,2014-06-24,2.69,2.71,7719926954
600548.SH,深高速,2014-06-25,2.71,2.72,7741734657
600548.SH,深高速,2014-06-26,2.72,2.75,7828965470
600548.SH,深高速,2014-06-27,2.75,2.76,7850773174
600548.SH,深高速,2014-06-30,2.78,2.81,7981619393
600548.SH,深高速,2014-07-01,2.81,2.79,7938003987
600548.SH,深高速,2014-07-02,2.79,2.81,7981619393
600548.SH,深高速,2014-07-03,2.81,2.81,8003427096
600548.SH,深高速,2014-07-04,2.82,2.81,8003427096
600548.SH,深高速,2014-07-07,2.81,2.81,7981619393
600548.SH,深高速,2014-07-08,2.80,2.85,8090657909
600548.SH,深高速,2014-07-09,2.83,2.77,7872580877
600548.SH,深高速,2014-07-10,2.77,2.79,7938003987
600548.SH,深高速,2014-07-11,2.78,2.87,8156081019
600548.SH,深高速,2014-07-14,2.85,2.91,8286927239
600548.SH,深高速,2014-07-15,2.91,2.91,8286927239
600548.SH,深高速,2014-07-16,2.93,2.93,8330542645
600548.SH,深高速,2014-07-17,2.93,2.91,8265119536
600548.SH,深高速,2014-07-18,2.89,2.91,8286927239
600548.SH,深高速,2014-07-21,2.91,2.94,8374158052
600548.SH,深高速,2014-07-22,2.94,2.94,8374158052
600548.SH,深高速,2014-07-23,2.94,3.00,8526811975
600548.SH,深高速,2014-07-24,2.99,3.02,8592235084
600548.SH,深高速,2014-07-25,3.02,3.11,8853927524
600548.SH,深高速,2014-07-28,3.09,3.18,9050196853
600548.SH,深高速,2014-07-29,3.18,3.12,8875735227
600548.SH,深高速,2014-07-30,3.11,3.14,8941158337
600548.SH,深高速,2014-07-31,3.14,3.18,9050196853
600548.SH,深高速,2014-08-01,3.16,3.15,8962966040
600548.SH,深高速,2014-08-04,3.15,3.18,9028389150
600548.SH,深高速,2014-08-05,3.18,3.28,9333696995
600548.SH,深高速,2014-08-06,3.27,3.28,9333696995
600548.SH,深高速,2014-08-07,3.28,3.23,9181043072
600548.SH,深高速,2014-08-08,3.22,3.24,9202850776
600548.SH,深高速,2014-08-11,3.26,3.27,9290081589
600548.SH,深高速,2014-08-12,3.26,3.27,9290081589
600548.SH,深高速,2014-08-13,3.25,3.31,9420927808
600548.SH,深高速,2014-08-14,3.35,3.54,10075158906
600548.SH,深高速,2014-08-15,3.53,3.47,9857081874
600548.SH,深高速,2014-08-18,3.49,3.54,10053351203
600548.SH,深高速,2014-08-19,3.57,3.73,10620351488
600548.SH,深高速,2014-08-20,3.77,3.80,10794813114
600548.SH,深高速,2014-08-21,3.77,3.77,10729390004
600548.SH,深高速,2014-08-22,3.73,3.73,10620351488
600548.SH,深高速,2014-08-25,3.74,3.72,10576736081
600548.SH,深高速,2014-08-26,3.70,3.55,10096966609
600548.SH,深高速,2014-08-27,3.54,3.60,10227812829
600548.SH,深高速,2014-08-28,3.57,3.57,10140582016
600548.SH,深高速,2014-08-29,3.56,3.60,10249620532
600548.SH,深高速,2014-09-01,3.59,3.67,10424082158
600548.SH,深高速,2014-09-02,3.69,3.73,10598543784
600548.SH,深高速,2014-09-03,3.73,3.76,10685774597
600548.SH,深高速,2014-09-04,3.76,3.75,10663966894
600548.SH,深高速,2014-09-05,3.76,3.70,10533120675
600548.SH,深高速,2014-09-09,3.70,3.75,10663966894
600548.SH,深高速,2014-09-10,3.73,3.75,10663966894
600548.SH,深高速,2014-09-11,3.76,3.99,11340005695
600548.SH,深高速,2014-09-12,3.99,3.96,11274582585
600548.SH,深高速,2014-09-15,3.96,4.01,11405428805
600548.SH,深高速,2014-09-16,4.01,4.01,11405428805
600548.SH,深高速,2014-09-17,4.00,4.06,11536275025
600548.SH,深高速,2014-09-18,4.05,4.06,11558082728
600548.SH,深高速,2014-09-19,4.07,4.06,11558082728
600548.SH,深高速,2014-09-22,4.05,3.93,11187351772
600548.SH,深高速,2014-09-23,3.92,3.98,11318197992
600548.SH,深高速,2014-09-24,3.96,4.00,11383621102
600548.SH,深高速,2014-09-25,4.01,4.01,11405428805
600548.SH,深高速,2014-09-26,4.00,4.03,11470851915
600548.SH,深高速,2014-09-29,4.03,4.04,11492659618
600548.SH,深高速,2014-09-30,4.05,4.15,11797967464
600548.SH,深高速,2014-10-08,4.20,4.36,12386775452
600548.SH,深高速,2014-10-09,4.36,4.35,12364967748
600548.SH,深高速,2014-10-10,4.34,4.29,12190506122
600548.SH,深高速,2014-10-13,4.26,4.31,12255929232
600548.SH,深高速,2014-10-14,4.29,4.26,12125083013
600548.SH,深高速,2014-10-15,4.25,4.30,12234121529
600548.SH,深高速,2014-10-16,4.27,4.24,12059659903
600548.SH,深高速,2014-10-17,4.23,4.16,11841582870
600548.SH,深高速,2014-10-20,4.16,4.26,12103275309
600548.SH,深高速,2014-10-21,4.29,4.26,12125083013
600548.SH,深高速,2014-10-22,4.23,4.23,12016044496
600548.SH,深高速,2014-10-23,4.20,4.13,11732544354
600548.SH,深高速,2014-10-24,4.10,4.12,11710736651
600548.SH,深高速,2014-10-27,4.11,4.15,11797967464
600548.SH,深高速,2014-10-28,4.16,4.23,12016044496
600548.SH,深高速,2014-10-29,4.26,4.39,12474006265
600548.SH,深高速,2014-10-30,4.36,4.49,12757506407
600548.SH,深高速,2014-10-31,4.50,4.54,12910160330
600548.SH,深高速,2014-11-03,4.56,4.81,13673429944
600548.SH,深高速,2014-11-04,4.79,4.71,13389929802
600548.SH,深高速,2014-11-05,4.71,4.54,12910160330
600548.SH,深高速,2014-11-06,4.56,4.58,13019198846
600548.SH,深高速,2014-11-07,4.58,4.50,12801121814
600548.SH,深高速,2014-11-10,4.51,4.61,13106429659
600548.SH,深高速,2014-11-11,4.65,4.56,12953775736
600548.SH,深高速,2014-11-12,4.52,4.60,13084621956
600548.SH,深高速,2014-11-13,4.60,4.59,13062814253
600548.SH,深高速,2014-11-14,4.56,4.52,12866544923
600548.SH,深高速,2014-11-17,4.66,4.56,12953775736
600548.SH,深高速,2014-11-18,4.56,4.59,13062814253
600548.SH,深高速,2014-11-19,4.59,4.56,12975583440
600548.SH,深高速,2014-11-20,4.56,4.54,12910160330
600548.SH,深高速,2014-11-21,4.55,4.61,13106429659
600548.SH,深高速,2014-11-24,4.64,4.70,13368122098
600548.SH,深高速,2014-11-25,4.70,4.71,13389929802
600548.SH,深高速,2014-11-26,4.74,4.70,13368122098
600548.SH,深高速,2014-11-27,4.70,4.72,13433545208
600548.SH,深高速,2014-11-28,4.73,4.78,13586199131
600548.SH,深高速,2014-12-01,4.80,5.06,14393084152
600548.SH,深高速,2014-12-02,5.04,5.10,14502122668
600548.SH,深高速,2014-12-03,5.12,5.07,14414891855
600548.SH,深高速,2014-12-04,5.07,5.34,15178161469
600548.SH,深高速,2014-12-05,5.37,5.11,14523930371
600548.SH,深高速,2014-12-08,5.06,5.25,14916469030
600548.SH,深高速,2014-12-09,5.22,5.31,15112738359
600548.SH,深高速,2014-12-10,5.22,5.72,16268546632
600548.SH,深高速,2014-12-11,5.72,6.27,17816893563
600548.SH,深高速,2014-12-12,6.33,6.37,18100393706
600548.SH,深高速,2014-12-15,6.37,6.63,18841855617
600548.SH,深高速,2014-12-16,6.52,6.50,18471124661
600548.SH,深高速,2014-12-17,6.47,6.38,18144009112
600548.SH,深高速,2014-12-18,6.29,6.37,18100393706
600548.SH,深高速,2014-12-19,6.35,6.74,19168971166
600548.SH,深高速,2014-12-22,6.77,6.50,18492932364
600548.SH,深高速,2014-12-23,6.52,6.29,17882316673
600548.SH,深高速,2014-12-24,6.26,6.06,17228085575
600548.SH,深高速,2014-12-25,6.07,6.23,17707855047
600548.SH,深高速,2014-12-26,6.26,6.33,18013162893
600548.SH,深高速,2014-12-29,6.37,6.37,18122201409
600548.SH,深高速,2014-12-30,6.37,6.20,17642431937
600548.SH,深高速,2014-12-31,6.18,6.36,18078586003
600548.SH,深高速,2015-01-05,6.39,6.57,18689201694
600548.SH,深高速,2015-01-06,6.58,7.21,20499241064
600548.SH,深高速,2015-01-07,7.09,7.03,19975856186
600548.SH,深高速,2015-01-08,6.95,6.68,18994509539
600548.SH,深高速,2015-01-09,6.67,6.66,18950894133
600548.SH,深高速,2015-01-12,6.60,6.40,18209432222
600548.SH,深高速,2015-01-13,6.40,6.42,18253047629
600548.SH,深高速,2015-01-14,6.45,6.29,17882316673
600548.SH,深高速,2015-01-15,6.27,6.53,18580163178
600548.SH,深高速,2015-01-16,6.60,6.59,18732817100
600548.SH,深高速,2015-01-19,6.32,5.98,17010008543
600548.SH,深高速,2015-01-20,6.00,6.21,17664239641
600548.SH,深高速,2015-01-21,6.21,6.48,18427509255
600548.SH,深高速,2015-01-22,6.52,6.47,18383893848
600548.SH,深高速,2015-01-23,6.50,6.39,18165816816
600548.SH,深高速,2015-01-26,6.38,6.57,18689201694
600548.SH,深高速,2015-01-27,6.60,6.55,18623778584
600548.SH,深高速,2015-01-28,6.56,6.48,18427509255
600548.SH,深高速,2015-01-29,6.58,6.75,19190778869
600548.SH,深高速,2015-01-30,6.75,6.53,18558355474
600548.SH,深高速,2015-02-02,6.37,6.17,17533393421
600548.SH,深高速,2015-02-03,6.17,6.25,17773278157
600548.SH,深高速,2015-02-04,6.25,6.20,17642431937
600548.SH,深高速,2015-02-05,6.32,6.15,17489778015
600548.SH,深高速,2015-02-06,6.07,6.01,17097239356
600548.SH,深高速,2015-02-09,5.95,5.93,16857354620
600548.SH,深高速,2015-02-10,5.84,6.00,17075431653
600548.SH,深高速,2015-02-11,6.04,6.05,17206277872
600548.SH,深高速,2015-02-12,6.05,6.05,17206277872
600548.SH,深高速,2015-02-13,6.06,6.18,17577008828
600548.SH,深高速,2015-02-16,6.19,6.20,17620624234
600548.SH,深高速,2015-02-17,6.20,6.25,17773278157
600548.SH,深高速,2015-02-25,6.28,6.20,17620624234
600548.SH,深高速,2015-02-26,6.20,6.33,18013162893
600548.SH,深高速,2015-02-27,6.35,6.31,17947739783
600548.SH,深高速,2015-03-02,6.34,6.33,18013162893
600548.SH,深高速,2015-03-03,6.32,6.24,17751470454
600548.SH,深高速,2015-03-04,6.21,6.26,17795085860
600548.SH,深高速,2015-03-05,6.26,6.30,17925932080
600548.SH,深高速,2015-03-06,6.30,6.25,17773278157
600548.SH,深高速,2015-03-09,6.21,6.22,17686047344
600548.SH,深高速,2015-03-10,6.22,6.18,17577008828
600548.SH,深高速,2015-03-11,6.19,6.21,17664239641
600548.SH,深高速,2015-03-12,6.22,6.24,17729662750
600548.SH,深高速,2015-03-13,6.27,6.26,17795085860
600548.SH,深高速,2015-03-16,6.33,6.56,18667393991
600548.SH,深高速,2015-03-17,6.60,6.79,19299817385
600548.SH,深高速,2015-03-18,6.79,7.06,20084894702
600548.SH,深高速,2015-03-19,7.05,6.91,19648740637
600548.SH,深高速,2015-03-20,6.89,6.99,19888625373
600548.SH,深高速,2015-03-23,7.19,7.09,20150317812
600548.SH,深高速,2015-03-24,7.10,6.95,19757779154
600548.SH,深高速,2015-03-25,7.02,7.12,20259356329
600548.SH,深高速,2015-03-26,7.09,7.05,20041279296
600548.SH,深高速,2015-03-27,7.05,7.01,19932240780
600548.SH,深高速,2015-03-30,7.06,7.25,20608279581
600548.SH,深高速,2015-03-31,7.32,7.11,20215740922
600548.SH,深高速,2015-04-01,7.11,7.13,20281164032
600548.SH,深高速,2015-04-02,7.15,7.13,20281164032
600548.SH,深高速,2015-04-03,7.11,7.15,20324779438
600548.SH,深高速,2015-04-07,7.20,7.45,21197087569
600548.SH,深高速,2015-04-08,7.46,7.82,22243857325
600548.SH,深高速,2015-04-09,7.81,7.55,21458780008
600548.SH,深高速,2015-04-10,7.49,7.62,21676857040
600548.SH,深高速,2015-04-13,7.67,8.38,23835819663
600548.SH,深高速,2015-04-14,8.41,8.71,24773550903
600548.SH,深高速,2015-04-15,8.73,8.93,25405974298
600548.SH,深高速,2015-04-16,8.71,8.69,24708127794
600548.SH,深高速,2015-04-17,8.69,8.61,24490050761
600548.SH,深高速,2015-04-20,8.62,8.21,23356050191
600548.SH,深高速,2015-04-21,8.22,8.45,24032088993
600548.SH,深高速,2015-04-22,8.48,8.90,25318743485
600548.SH,深高速,2015-04-23,8.94,8.72,24795358607
600548.SH,深高速,2015-04-24,8.52,8.48,24119319806
600548.SH,深高速,2015-04-27,8.48,8.56,24337396838
600548.SH,深高速,2015-04-28,8.62,8.44,23988473586
600548.SH,深高速,2015-04-29,8.28,8.41,23923050476
600548.SH,深高速,2015-04-30,8.44,8.27,23508704114
600548.SH,深高速,2015-05-04,8.24,8.42,23944858179
600548.SH,深高速,2015-05-05,8.43,7.87,22374703545
600548.SH,深高速,2015-05-06,7.88,7.47,21240702975
600548.SH,深高速,2015-05-07,7.43,6.99,19866817670
600548.SH,深高速,2015-05-08,6.99,7.24,20586471877
600548.SH,深高速,2015-05-11,7.30,7.59,21589626227
600548.SH,深高速,2015-05-12,7.65,7.59,21589626227
600548.SH,深高速,2015-05-13,7.58,7.58,21567818524
600548.SH,深高速,2015-05-14,7.58,7.47,21240702975
600548.SH,深高速,2015-05-15,7.42,7.27,20673702690
600548.SH,深高速,2015-05-18,7.22,7.29,20739125800
600548.SH,深高速,2015-05-19,7.29,7.54,21436972305
600548.SH,深高速,2015-05-20,7.55,7.56,21502395414
600548.SH,深高速,2015-05-21,7.56,7.72,21938549480
600548.SH,深高速,2015-05-22,7.72,7.95,22592780577
600548.SH,深高速,2015-05-25,8.28,8.41,23901242773
600548.SH,深高速,2015-05-26,8.44,8.46,24053896696
600548.SH,深高速,2015-05-27,8.59,8.58,24402819948
600548.SH,深高速,2015-05-28,8.62,8.12,23094357752
600548.SH,深高速,2015-05-29,8.08,8.49,24141127509
600548.SH,深高速,2015-06-01,8.40,8.62,23508704114
600548.SH,深高速,2015-06-02,8.47,8.46,23072550049
600548.SH,深高速,2015-06-03,8.49,8.91,24293781432
600548.SH,深高速,2015-06-04,8.92,8.51,23203396269
600548.SH,深高速,2015-06-05,8.63,8.51,23225203972
600548.SH,深高速,2015-06-08,8.52,8.95,24402819948
600548.SH,深高速,2015-06-09,8.95,8.68,23683165740
600548.SH,深高速,2015-06-10,8.47,8.63,23530511818
600548.SH,深高速,2015-06-11,8.55,8.88,24228358322
600548.SH,深高速,2015-06-12,8.96,9.17,25013435639
600548.SH,深高速,2015-06-15,9.18,9.35,25493205111
600548.SH,深高速,2015-06-16,9.19,8.61,23486896411
600548.SH,深高速,2015-06-17,8.52,8.76,23901242773
600548.SH,深高速,2015-06-18,8.91,8.57,23377857895
600548.SH,深高速,2015-06-19,8.27,7.71,21044433646
600548.SH,深高速,2015-06-23,7.74,7.83,21349741492
600548.SH,深高速,2015-06-24,7.90,8.08,22047587996
600548.SH,深高速,2015-06-25,8.14,7.47,20368394845
600548.SH,深高速,2015-06-26,7.28,6.72,18340278442
600548.SH,深高速,2015-06-29,6.92,6.21,16944585433
600548.SH,深高速,2015-06-30,6.16,6.84,18645586287
600548.SH,深高速,2015-07-01,6.99,7.52,20521048768
600548.SH,深高速,2015-07-02,7.59,7.15,19517894418
600548.SH,深高速,2015-07-03,6.64,7.87,21480587711
600548.SH,深高速,2015-07-06,8.67,7.47,20368394845
600548.SH,深高速,2015-07-07,6.72,6.72,18340278442
600548.SH,深高速,2015-07-08,6.05,6.05,16508431368
600548.SH,深高速,2015-07-09,5.44,6.66,18165816816
600548.SH,深高速,2015-07-10,6.40,7.32,19975856186
600548.SH,深高速,2015-07-13,7.31,8.05,21960357183
600548.SH,深高速,2015-07-14,7.75,7.30,19910433076
600548.SH,深高速,2015-07-15,7.03,6.57,17925932080
600548.SH,深高速,2015-07-16,6.17,6.52,17795085860
600548.SH,深高速,2015-07-17,6.56,6.82,18601970881
600548.SH,深高速,2015-07-20,6.80,6.71,18296663035
600548.SH,深高速,2015-07-21,6.60,7.38,20128510109
600548.SH,深高速,2015-07-22,7.75,7.29,19888625373
600548.SH,深高速,2015-07-23,7.15,7.31,19932240780
600548.SH,深高速,2015-07-24,7.27,7.13,19452471308
600548.SH,深高速,2015-07-27,6.95,6.42,17511585718
600548.SH,深高速,2015-07-28,6.10,6.52,17795085860
600548.SH,深高速,2015-07-29,6.52,6.73,18362086145
600548.SH,深高速,2015-07-30,6.77,6.54,17838701267
600548.SH,深高速,2015-07-31,6.52,6.32,17228085575
600548.SH,深高速,2015-08-03,6.24,6.09,16617469884
600548.SH,深高速,2015-08-04,5.96,6.42,17511585718
600548.SH,深高速,2015-08-05,6.42,6.33,17271700982
600548.SH,深高速,2015-08-06,6.14,6.20,16900970026
600548.SH,深高速,2015-08-07,6.21,6.32,17228085575
600548.SH,深高速,2015-08-10,6.37,6.60,18013162893
600548.SH,深高速,2015-08-11,6.60,6.60,18013162893
600548.SH,深高速,2015-08-12,6.56,6.64,18122201409
600548.SH,深高速,2015-08-13,6.64,6.65,18144009112
600548.SH,深高速,2015-08-14,6.68,6.66,18165816816
600548.SH,深高速,2015-08-17,6.66,6.67,18187624519
600548.SH,深高速,2015-08-18,6.70,6.41,17489778015
600548.SH,深高速,2015-08-19,6.16,6.46,17620624234
600548.SH,深高速,2015-08-20,6.42,6.42,17511585718
600548.SH,深高速,2015-08-21,6.27,6.04,16486623665
600548.SH,深高速,2015-08-24,5.85,5.44,14829238217
600548.SH,深高速,2015-08-25,4.89,4.89,13346314395
600548.SH,深高速,2015-08-26,5.04,4.72,12866544923
600548.SH,深高速,2015-08-27,4.88,4.93,13455352911
600548.SH,深高速,2015-08-28,5.00,5.31,14480314965
600548.SH,深高速,2015-08-31,5.30,5.07,13826083867
600548.SH,深高速,2015-09-01,5.12,4.85,13237275879
600548.SH,深高速,2015-09-02,4.74,4.71,12844737220
600548.SH,深高速,2015-09-07,4.79,4.86,13259083582
600548.SH,深高速,2015-09-08,4.87,5.02,13695237647
600548.SH,深高速,2015-09-09,5.04,5.17,14109584009
600548.SH,深高速,2015-09-10,5.11,5.06,13804276164
600548.SH,深高速,2015-09-11,5.05,5.04,13760660757
600548.SH,深高速,2015-09-14,5.06,4.71,12844737220
600548.SH,深高速,2015-09-15,4.72,4.47,12190506122
600548.SH,深高速,2015-09-16,4.48,4.82,13150045066
600548.SH,深高速,2015-09-17,4.78,4.69,12801121814
600548.SH,深高速,2015-09-18,4.75,4.72,12866544923
600548.SH,深高速,2015-09-21,4.70,4.80,13084621956
600548.SH,深高速,2015-09-22,4.80,4.83,13171852769
600548.SH,深高速,2015-09-23,4.80,4.70,12822929517
600548.SH,深高速,2015-09-24,4.72,4.75,12953775736
600548.SH,深高速,2015-09-25,4.75,4.65,12692083297
600548.SH,深高速,2015-09-28,4.63,4.69,12801121814
600548.SH,深高速,2015-09-29,4.68,4.59,12517621671
