代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601188.SH,龙江交通,2013-10-28,1.98,2.01,2875284000
601188.SH,龙江交通,2013-10-29,2.01,1.98,2838888000
601188.SH,龙江交通,2013-10-30,1.97,2.02,2887416000
601188.SH,龙江交通,2013-10-31,2.01,2.02,2887416000
601188.SH,龙江交通,2013-11-01,2.03,2.06,2948076000
601188.SH,龙江交通,2013-11-04,2.06,2.05,2935944000
601188.SH,龙江交通,2013-11-05,2.05,2.04,2923812000
601188.SH,龙江交通,2013-11-06,2.04,2.03,2899548000
601188.SH,龙江交通,2013-11-07,2.03,2.02,2887416000
601188.SH,龙江交通,2013-11-08,2.01,2.01,2875284000
601188.SH,龙江交通,2013-11-11,2.00,2.00,2863152000
601188.SH,龙江交通,2013-11-12,2.00,2.03,2899548000
601188.SH,龙江交通,2013-11-13,2.02,1.98,3079155856
601188.SH,龙江交通,2013-11-14,1.99,1.98,3079155856
601188.SH,龙江交通,2013-11-15,1.98,2.01,3118632213
601188.SH,龙江交通,2013-11-18,2.01,2.04,3171267356
601188.SH,龙江交通,2013-11-19,2.03,2.04,3158108570
601188.SH,龙江交通,2013-11-20,2.04,2.05,3184426142
601188.SH,龙江交通,2013-11-21,2.04,2.07,3210743713
601188.SH,龙江交通,2013-11-22,2.06,2.04,3171267356
601188.SH,龙江交通,2013-11-25,2.04,2.02,3131790999
601188.SH,龙江交通,2013-11-26,2.01,2.12,3289696428
601188.SH,龙江交通,2013-11-27,2.10,2.08,3223902499
601188.SH,龙江交通,2013-11-28,2.09,2.14,3316013999
601188.SH,龙江交通,2013-11-29,2.16,2.11,3276537642
601188.SH,龙江交通,2013-12-02,2.07,2.04,3158108570
601188.SH,龙江交通,2013-12-03,2.03,2.06,3197584928
601188.SH,龙江交通,2013-12-04,2.05,2.09,3250220070
601188.SH,龙江交通,2013-12-05,2.09,2.07,3210743713
601188.SH,龙江交通,2013-12-06,2.09,2.07,3210743713
601188.SH,龙江交通,2013-12-09,2.07,2.07,3210743713
601188.SH,龙江交通,2013-12-10,2.07,2.08,3223902499
601188.SH,龙江交通,2013-12-11,2.08,2.07,3210743713
601188.SH,龙江交通,2013-12-12,2.05,2.05,3184426142
601188.SH,龙江交通,2013-12-13,2.04,2.05,3184426142
601188.SH,龙江交通,2013-12-16,2.05,2.03,3144949785
601188.SH,龙江交通,2013-12-17,2.02,2.03,3144949785
601188.SH,龙江交通,2013-12-18,2.02,2.01,3118632213
601188.SH,龙江交通,2013-12-19,2.02,2.02,3131790999
601188.SH,龙江交通,2013-12-20,2.01,1.98,3079155856
601188.SH,龙江交通,2013-12-23,1.98,1.98,3065997070
601188.SH,龙江交通,2013-12-24,1.97,1.99,3092314642
601188.SH,龙江交通,2013-12-25,1.99,2.02,3131790999
601188.SH,龙江交通,2013-12-26,2.01,1.98,3079155856
601188.SH,龙江交通,2013-12-27,1.98,1.99,3092314642
601188.SH,龙江交通,2013-12-30,1.99,2.00,3105473428
601188.SH,龙江交通,2013-12-31,2.00,1.98,3079155856
601188.SH,龙江交通,2014-01-02,1.98,2.00,3105473428
601188.SH,龙江交通,2014-01-03,2.00,1.97,3052838285
601188.SH,龙江交通,2014-01-06,1.98,1.90,2947567999
601188.SH,龙江交通,2014-01-07,1.90,1.91,2960726785
601188.SH,龙江交通,2014-01-08,1.91,1.88,2921250428
601188.SH,龙江交通,2014-01-09,1.87,1.87,2894932856
601188.SH,龙江交通,2014-01-10,1.87,1.87,2908091642
601188.SH,龙江交通,2014-01-13,1.87,1.87,2908091642
601188.SH,龙江交通,2014-01-14,1.88,1.90,2947567999
601188.SH,龙江交通,2014-01-15,1.89,1.89,2934409213
601188.SH,龙江交通,2014-01-16,1.89,1.88,2921250428
601188.SH,龙江交通,2014-01-17,1.87,1.86,2881774070
601188.SH,龙江交通,2014-01-20,1.85,1.85,2868615285
601188.SH,龙江交通,2014-01-21,1.85,1.87,2908091642
601188.SH,龙江交通,2014-01-22,1.87,1.91,2960726785
601188.SH,龙江交通,2014-01-23,1.90,1.91,2960726785
601188.SH,龙江交通,2014-01-24,1.90,1.92,2973885570
601188.SH,龙江交通,2014-01-27,1.91,1.89,2934409213
601188.SH,龙江交通,2014-01-28,1.90,1.89,2934409213
601188.SH,龙江交通,2014-01-29,1.90,1.93,3000203142
601188.SH,龙江交通,2014-01-30,1.93,1.93,2987044356
601188.SH,龙江交通,2014-02-07,1.92,1.93,2987044356
601188.SH,龙江交通,2014-02-10,1.93,2.09,3237061285
601188.SH,龙江交通,2014-02-11,2.04,2.03,3144949785
601188.SH,龙江交通,2014-02-12,2.04,2.04,3158108570
601188.SH,龙江交通,2014-02-13,2.04,2.02,3131790999
601188.SH,龙江交通,2014-02-14,2.02,2.05,3184426142
601188.SH,龙江交通,2014-02-17,2.04,2.04,3158108570
601188.SH,龙江交通,2014-02-18,2.04,2.04,3158108570
601188.SH,龙江交通,2014-02-19,2.04,2.04,3171267356
601188.SH,龙江交通,2014-02-20,2.03,2.04,3158108570
601188.SH,龙江交通,2014-02-21,2.03,2.00,3105473428
601188.SH,龙江交通,2014-02-24,1.98,1.96,3039679499
601188.SH,龙江交通,2014-02-25,1.95,1.92,2973885570
601188.SH,龙江交通,2014-02-26,1.90,1.94,3013361928
601188.SH,龙江交通,2014-02-27,1.94,1.93,3000203142
601188.SH,龙江交通,2014-02-28,1.93,1.95,3026520713
601188.SH,龙江交通,2014-03-03,1.95,1.96,3039679499
601188.SH,龙江交通,2014-03-04,1.96,1.97,3052838285
601188.SH,龙江交通,2014-03-05,1.96,1.95,3026520713
601188.SH,龙江交通,2014-03-06,1.95,1.94,3013361928
601188.SH,龙江交通,2014-03-07,1.95,1.95,3026520713
601188.SH,龙江交通,2014-03-10,1.95,1.90,2947567999
601188.SH,龙江交通,2014-03-11,1.90,1.92,2973885570
601188.SH,龙江交通,2014-03-12,1.91,1.92,2973885570
601188.SH,龙江交通,2014-03-13,1.92,1.93,3000203142
601188.SH,龙江交通,2014-03-14,1.93,1.94,3013361928
601188.SH,龙江交通,2014-03-17,1.93,1.94,3013361928
601188.SH,龙江交通,2014-03-18,1.93,1.95,3026520713
601188.SH,龙江交通,2014-03-19,1.94,1.97,3052838285
601188.SH,龙江交通,2014-03-20,1.97,1.93,2987044356
601188.SH,龙江交通,2014-03-21,1.97,2.01,3118632213
601188.SH,龙江交通,2014-03-24,1.98,2.02,3131790999
601188.SH,龙江交通,2014-03-25,2.01,2.03,3144949785
601188.SH,龙江交通,2014-03-26,2.02,2.02,3131790999
601188.SH,龙江交通,2014-03-27,2.02,2.04,3158108570
601188.SH,龙江交通,2014-03-28,2.02,2.02,3131790999
601188.SH,龙江交通,2014-03-31,2.02,2.01,3118632213
601188.SH,龙江交通,2014-04-01,2.00,2.01,3118632213
601188.SH,龙江交通,2014-04-02,2.00,2.01,3118632213
601188.SH,龙江交通,2014-04-03,2.01,2.00,3105473428
601188.SH,龙江交通,2014-04-04,1.99,2.00,3105473428
601188.SH,龙江交通,2014-04-08,1.99,2.03,3144949785
601188.SH,龙江交通,2014-04-09,2.03,2.04,3158108570
601188.SH,龙江交通,2014-04-10,2.03,2.04,3171267356
601188.SH,龙江交通,2014-04-11,2.05,2.04,3171267356
601188.SH,龙江交通,2014-04-14,2.04,2.04,3158108570
601188.SH,龙江交通,2014-04-15,2.04,2.06,3197584928
601188.SH,龙江交通,2014-04-16,2.04,2.04,3158108570
601188.SH,龙江交通,2014-04-17,2.04,2.04,3171267356
601188.SH,龙江交通,2014-04-18,2.04,2.04,3158108570
601188.SH,龙江交通,2014-04-21,2.03,1.99,3092314642
601188.SH,龙江交通,2014-04-22,1.99,1.98,3079155856
601188.SH,龙江交通,2014-04-23,1.99,2.00,3105473428
601188.SH,龙江交通,2014-04-24,2.00,2.00,3105473428
601188.SH,龙江交通,2014-04-25,2.00,1.98,3065997070
601188.SH,龙江交通,2014-04-28,1.98,1.93,2987044356
601188.SH,龙江交通,2014-04-29,1.93,1.93,3000203142
601188.SH,龙江交通,2014-04-30,1.93,1.95,3026520713
601188.SH,龙江交通,2014-05-05,1.94,1.98,3065997070
601188.SH,龙江交通,2014-05-06,1.97,1.98,3079155856
601188.SH,龙江交通,2014-05-07,1.98,1.98,3079155856
601188.SH,龙江交通,2014-05-08,1.98,1.98,3065997070
601188.SH,龙江交通,2014-05-09,1.98,1.97,3052838285
601188.SH,龙江交通,2014-05-12,1.98,2.01,3118632213
601188.SH,龙江交通,2014-05-13,2.01,2.01,3118632213
601188.SH,龙江交通,2014-05-14,2.00,2.00,3105473428
601188.SH,龙江交通,2014-05-15,2.01,2.02,3131790999
601188.SH,龙江交通,2014-05-16,2.01,2.08,3223902499
601188.SH,龙江交通,2014-05-19,2.08,2.07,3210743713
601188.SH,龙江交通,2014-05-20,2.07,2.04,3158108570
601188.SH,龙江交通,2014-05-21,2.03,2.05,3184426142
601188.SH,龙江交通,2014-05-22,2.04,2.02,3131790999
601188.SH,龙江交通,2014-05-23,2.02,2.03,3144949785
601188.SH,龙江交通,2014-05-26,2.03,2.04,3158108570
601188.SH,龙江交通,2014-05-27,2.04,2.03,3144949785
601188.SH,龙江交通,2014-05-28,2.03,2.04,3158108570
601188.SH,龙江交通,2014-05-29,2.04,2.03,3144949785
601188.SH,龙江交通,2014-05-30,2.02,2.04,3158108570
601188.SH,龙江交通,2014-06-03,2.04,2.03,3144949785
601188.SH,龙江交通,2014-06-04,2.03,1.99,3092314642
601188.SH,龙江交通,2014-06-05,1.99,1.98,3079155856
601188.SH,龙江交通,2014-06-06,1.98,1.97,3052838285
601188.SH,龙江交通,2014-06-09,1.97,1.98,3079155856
601188.SH,龙江交通,2014-06-10,1.98,1.99,3092314642
601188.SH,龙江交通,2014-06-11,1.99,1.99,3092314642
601188.SH,龙江交通,2014-06-12,1.99,1.99,3092314642
601188.SH,龙江交通,2014-06-13,1.99,2.01,3118632213
601188.SH,龙江交通,2014-06-16,2.00,2.03,3144949785
601188.SH,龙江交通,2014-06-17,2.02,2.01,3118632213
601188.SH,龙江交通,2014-06-18,2.00,2.00,3105473428
601188.SH,龙江交通,2014-06-19,2.00,1.95,3026520713
601188.SH,龙江交通,2014-06-20,1.95,1.96,3039679499
601188.SH,龙江交通,2014-06-23,1.96,1.97,3052838285
601188.SH,龙江交通,2014-06-24,2.00,2.02,3131790999
601188.SH,龙江交通,2014-06-25,2.00,1.99,3092314642
601188.SH,龙江交通,2014-06-26,1.98,2.01,3118632213
601188.SH,龙江交通,2014-06-27,2.00,2.02,3131790999
601188.SH,龙江交通,2014-06-30,2.02,2.04,3171267356
601188.SH,龙江交通,2014-07-01,2.04,2.04,3171267356
601188.SH,龙江交通,2014-07-02,2.04,2.07,3210743713
601188.SH,龙江交通,2014-07-03,2.06,2.09,3250220070
601188.SH,龙江交通,2014-07-04,2.10,2.08,3223902499
601188.SH,龙江交通,2014-07-07,2.07,2.06,3197584928
601188.SH,龙江交通,2014-07-08,2.06,2.07,3210743713
601188.SH,龙江交通,2014-07-09,2.07,2.04,3158108570
601188.SH,龙江交通,2014-07-10,2.04,2.09,3250220070
601188.SH,龙江交通,2014-07-11,2.09,2.11,3276537642
601188.SH,龙江交通,2014-07-14,2.10,2.11,3276537642
601188.SH,龙江交通,2014-07-15,2.11,2.12,3289696428
601188.SH,龙江交通,2014-07-16,2.12,2.13,3302855213
601188.SH,龙江交通,2014-07-17,2.13,2.11,3276537642
601188.SH,龙江交通,2014-07-18,2.09,2.12,3289696428
601188.SH,龙江交通,2014-07-21,2.12,2.10,3263378856
601188.SH,龙江交通,2014-07-22,2.10,2.11,3210743713
601188.SH,龙江交通,2014-07-23,2.10,2.11,3210743713
601188.SH,龙江交通,2014-07-24,2.10,2.13,3237061285
601188.SH,龙江交通,2014-07-25,2.13,2.35,3566030927
601188.SH,龙江交通,2014-07-28,2.38,2.57,3908159356
601188.SH,龙江交通,2014-07-29,2.52,2.54,3868682999
601188.SH,龙江交通,2014-07-30,2.53,2.54,3855524213
601188.SH,龙江交通,2014-07-31,2.52,2.54,3855524213
601188.SH,龙江交通,2014-08-01,2.54,2.43,3697618785
601188.SH,龙江交通,2014-08-04,2.42,2.45,3723936356
601188.SH,龙江交通,2014-08-05,2.44,2.45,3723936356
601188.SH,龙江交通,2014-08-06,2.42,2.43,3697618785
601188.SH,龙江交通,2014-08-07,2.43,2.38,3618666070
601188.SH,龙江交通,2014-08-08,2.36,2.39,3631824856
601188.SH,龙江交通,2014-08-11,2.38,2.43,3697618785
601188.SH,龙江交通,2014-08-12,2.43,2.42,3684459999
601188.SH,龙江交通,2014-08-13,2.42,2.38,3618666070
601188.SH,龙江交通,2014-08-14,2.39,2.45,3723936356
601188.SH,龙江交通,2014-08-15,2.45,2.46,3737095142
601188.SH,龙江交通,2014-08-18,2.48,2.48,3763412713
601188.SH,龙江交通,2014-08-19,2.48,2.47,3750253927
601188.SH,龙江交通,2014-08-20,2.48,2.72,4131858713
601188.SH,龙江交通,2014-08-21,2.94,2.93,4447669570
601188.SH,龙江交通,2014-08-22,2.80,2.79,4237128999
601188.SH,龙江交通,2014-08-25,2.75,2.75,4184493856
601188.SH,龙江交通,2014-08-26,2.74,2.67,4052905999
601188.SH,龙江交通,2014-08-27,2.64,2.65,4026588427
601188.SH,龙江交通,2014-08-28,2.64,2.59,3934476927
601188.SH,龙江交通,2014-08-29,2.59,2.71,4118699927
601188.SH,龙江交通,2014-09-01,2.71,2.74,4158176284
601188.SH,龙江交通,2014-09-02,2.74,2.76,4197652641
601188.SH,龙江交通,2014-09-03,2.76,2.74,4158176284
601188.SH,龙江交通,2014-09-04,2.74,2.74,4171335070
601188.SH,龙江交通,2014-09-05,2.74,2.74,4171335070
601188.SH,龙江交通,2014-09-09,2.74,2.74,4171335070
601188.SH,龙江交通,2014-09-10,2.73,2.80,4263446570
601188.SH,龙江交通,2014-09-11,2.81,2.90,4408193213
601188.SH,龙江交通,2014-09-12,2.86,2.90,4408193213
601188.SH,龙江交通,2014-09-15,2.93,2.91,4421351999
601188.SH,龙江交通,2014-09-16,2.91,2.84,4316081713
601188.SH,龙江交通,2014-09-17,2.81,2.90,4408193213
601188.SH,龙江交通,2014-09-18,2.86,2.91,4421351999
601188.SH,龙江交通,2014-09-19,2.89,2.88,4381875641
601188.SH,龙江交通,2014-09-22,2.86,2.79,4237128999
601188.SH,龙江交通,2014-09-23,2.79,2.81,4276605356
601188.SH,龙江交通,2014-09-24,2.81,2.87,4368716856
601188.SH,龙江交通,2014-09-25,2.90,2.86,4342399284
601188.SH,龙江交通,2014-09-26,2.85,2.86,4342399284
601188.SH,龙江交通,2014-09-29,2.87,2.90,4408193213
601188.SH,龙江交通,2014-09-30,2.91,2.95,4487145927
601188.SH,龙江交通,2014-10-08,2.98,2.95,4487145927
601188.SH,龙江交通,2014-10-09,2.97,2.93,4460828356
601188.SH,龙江交通,2014-10-10,2.93,2.93,4447669570
601188.SH,龙江交通,2014-10-13,2.93,2.91,4421351999
601188.SH,龙江交通,2014-10-14,2.91,2.93,4460828356
601188.SH,龙江交通,2014-10-15,2.93,2.98,4526622284
601188.SH,龙江交通,2014-10-16,2.97,3.03,4605574998
601188.SH,龙江交通,2014-10-17,3.01,2.88,4381875641
601188.SH,龙江交通,2014-10-20,2.88,2.91,4421351999
601188.SH,龙江交通,2014-10-21,2.90,2.90,4408193213
601188.SH,龙江交通,2014-10-22,2.89,2.80,4263446570
601188.SH,龙江交通,2014-10-23,2.79,2.71,4118699927
601188.SH,龙江交通,2014-10-24,2.73,2.74,4158176284
601188.SH,龙江交通,2014-10-27,2.74,2.78,4223970213
601188.SH,龙江交通,2014-10-28,2.82,2.85,4329240499
601188.SH,龙江交通,2014-10-29,2.86,2.89,4395034427
601188.SH,龙江交通,2014-10-30,2.90,2.99,4539781070
601188.SH,龙江交通,2014-10-31,2.97,2.98,4526622284
601188.SH,龙江交通,2014-11-03,2.99,3.06,4658210141
601188.SH,龙江交通,2014-11-04,3.05,3.37,5118767641
601188.SH,龙江交通,2014-11-05,3.38,3.18,4829274356
601188.SH,龙江交通,2014-11-06,3.18,3.14,4776639213
601188.SH,龙江交通,2014-11-07,3.13,3.07,4671368927
601188.SH,龙江交通,2014-11-10,3.08,3.21,4881909498
601188.SH,龙江交通,2014-11-11,3.22,3.08,4684527713
601188.SH,龙江交通,2014-11-12,3.04,3.13,4763480427
601188.SH,龙江交通,2014-11-13,3.13,3.11,4724004070
601188.SH,龙江交通,2014-11-14,3.07,3.06,4658210141
601188.SH,龙江交通,2014-11-17,3.09,3.08,4684527713
601188.SH,龙江交通,2014-11-18,3.07,3.07,4671368927
601188.SH,龙江交通,2014-11-19,3.06,3.09,4697686498
601188.SH,龙江交通,2014-11-20,3.09,3.12,4737162856
601188.SH,龙江交通,2014-11-21,3.11,3.16,4802956784
601188.SH,龙江交通,2014-11-24,3.19,3.19,4842433141
601188.SH,龙江交通,2014-11-25,3.18,3.16,4802956784
601188.SH,龙江交通,2014-11-26,3.16,3.19,4842433141
601188.SH,龙江交通,2014-11-27,3.19,3.21,4881909498
601188.SH,龙江交通,2014-11-28,3.21,3.21,4881909498
601188.SH,龙江交通,2014-12-01,3.21,3.29,5000338570
601188.SH,龙江交通,2014-12-02,3.29,3.28,4987179784
601188.SH,龙江交通,2014-12-03,3.27,3.33,5066132498
601188.SH,龙江交通,2014-12-04,3.32,3.36,5105608855
601188.SH,龙江交通,2014-12-05,3.36,3.19,4855591927
601188.SH,龙江交通,2014-12-08,3.18,3.31,5039814927
601188.SH,龙江交通,2014-12-09,3.32,3.26,4960862213
601188.SH,龙江交通,2014-12-10,3.23,3.39,5158243998
601188.SH,龙江交通,2014-12-11,3.40,3.51,5329308213
601188.SH,龙江交通,2014-12-12,3.56,3.86,5868818427
601188.SH,龙江交通,2014-12-15,3.87,3.96,6026723855
601188.SH,龙江交通,2014-12-16,3.89,3.85,5855659641
601188.SH,龙江交通,2014-12-17,3.82,3.84,5842500855
601188.SH,龙江交通,2014-12-18,3.80,4.07,6184629284
601188.SH,龙江交通,2014-12-19,4.15,4.24,6447804998
601188.SH,龙江交通,2014-12-22,4.24,3.91,5947771141
601188.SH,龙江交通,2014-12-23,3.89,3.72,5658277855
601188.SH,龙江交通,2014-12-24,3.71,3.75,5697754212
601188.SH,龙江交通,2014-12-25,3.79,3.89,5921453570
601188.SH,龙江交通,2014-12-26,3.88,4.02,6105676569
601188.SH,龙江交通,2014-12-29,4.02,4.01,6092517784
601188.SH,龙江交通,2014-12-30,3.96,3.83,5816183284
601188.SH,龙江交通,2014-12-31,3.85,3.89,5908294784
601188.SH,龙江交通,2015-01-05,3.89,4.00,6079358998
601188.SH,龙江交通,2015-01-06,4.00,4.11,6250423212
601188.SH,龙江交通,2015-01-07,4.07,4.05,6158311712
601188.SH,龙江交通,2015-01-08,4.01,3.93,5974088712
601188.SH,龙江交通,2015-01-09,3.94,3.85,5855659641
601188.SH,龙江交通,2015-01-12,3.81,3.59,5460896070
601188.SH,龙江交通,2015-01-13,3.59,3.64,5526689998
601188.SH,龙江交通,2015-01-14,3.64,3.64,5526689998
601188.SH,龙江交通,2015-01-15,3.64,3.77,5737230570
601188.SH,龙江交通,2015-01-16,3.77,3.80,5776706927
601188.SH,龙江交通,2015-01-19,3.70,3.48,5289831855
601188.SH,龙江交通,2015-01-20,3.55,3.57,5434578498
601188.SH,龙江交通,2015-01-21,3.61,3.76,5710912998
601188.SH,龙江交通,2015-01-22,3.73,3.77,5737230570
601188.SH,龙江交通,2015-01-23,3.77,3.72,5658277855
601188.SH,龙江交通,2015-01-26,3.71,3.77,5724071784
601188.SH,龙江交通,2015-01-27,3.81,4.15,6303058355
601188.SH,龙江交通,2015-01-28,4.07,3.95,6000406284
601188.SH,龙江交通,2015-01-29,3.89,3.96,6013565069
601188.SH,龙江交通,2015-01-30,3.96,3.95,6000406284
601188.SH,龙江交通,2015-02-02,3.86,3.88,5895135998
601188.SH,龙江交通,2015-02-03,3.88,3.91,5947771141
601188.SH,龙江交通,2015-02-04,3.92,3.82,5803024498
601188.SH,龙江交通,2015-02-05,3.88,3.71,5645119070
601188.SH,龙江交通,2015-02-06,3.68,3.59,5460896070
601188.SH,龙江交通,2015-02-09,3.59,3.61,5487213641
601188.SH,龙江交通,2015-02-10,3.59,3.65,5553007570
601188.SH,龙江交通,2015-02-11,3.65,3.66,5566166355
601188.SH,龙江交通,2015-02-12,3.65,3.69,5605642712
601188.SH,龙江交通,2015-02-13,3.70,3.75,5697754212
601188.SH,龙江交通,2015-02-16,3.74,3.85,5855659641
601188.SH,龙江交通,2015-02-17,3.84,3.86,5868818427
601188.SH,龙江交通,2015-02-25,3.86,3.94,5987247498
601188.SH,龙江交通,2015-02-26,3.96,4.00,6079358998
601188.SH,龙江交通,2015-02-27,3.98,3.96,6013565069
601188.SH,龙江交通,2015-03-02,3.99,3.97,6039882641
601188.SH,龙江交通,2015-03-03,3.96,3.88,5895135998
601188.SH,龙江交通,2015-03-04,3.87,3.97,6039882641
601188.SH,龙江交通,2015-03-05,3.96,3.94,5987247498
601188.SH,龙江交通,2015-03-06,3.92,4.00,6079358998
601188.SH,龙江交通,2015-03-09,4.00,4.07,6184629284
601188.SH,龙江交通,2015-03-10,4.08,4.03,6131994141
601188.SH,龙江交通,2015-03-11,4.00,4.01,6092517784
601188.SH,龙江交通,2015-03-12,4.02,3.96,6013565069
601188.SH,龙江交通,2015-03-13,3.96,3.98,6053041427
601188.SH,龙江交通,2015-03-16,4.04,4.08,6197788069
601188.SH,龙江交通,2015-03-17,4.09,4.19,6368852284
601188.SH,龙江交通,2015-03-18,4.18,4.41,6710980712
601188.SH,龙江交通,2015-03-19,4.41,4.54,6895203712
601188.SH,龙江交通,2015-03-20,4.54,4.54,6895203712
601188.SH,龙江交通,2015-03-23,4.60,4.61,7013632783
601188.SH,龙江交通,2015-03-24,4.61,4.86,7382078783
601188.SH,龙江交通,2015-03-25,4.80,4.78,7263649712
601188.SH,龙江交通,2015-03-26,4.67,4.58,6960997641
601188.SH,龙江交通,2015-03-27,4.57,4.64,7053109141
601188.SH,龙江交通,2015-03-30,4.61,4.82,7329443640
601188.SH,龙江交通,2015-03-31,4.83,4.71,7158379426
601188.SH,龙江交通,2015-04-01,4.69,4.75,7224173355
601188.SH,龙江交通,2015-04-02,4.75,4.83,7342602426
601188.SH,龙江交通,2015-04-03,4.81,5.02,7632095712
601188.SH,龙江交通,2015-04-07,5.03,5.19,7895271426
601188.SH,龙江交通,2015-04-08,5.19,5.08,7724207212
601188.SH,龙江交通,2015-04-09,5.03,4.93,7500507855
601188.SH,龙江交通,2015-04-10,4.92,5.08,7724207212
601188.SH,龙江交通,2015-04-13,5.35,5.59,8500575569
601188.SH,龙江交通,2015-04-14,5.86,6.15,9355896640
601188.SH,龙江交通,2015-04-15,6.55,6.75,10263852854
601188.SH,龙江交通,2015-04-16,6.32,6.33,9619072354
601188.SH,龙江交通,2015-04-17,6.32,6.29,9566437211
601188.SH,龙江交通,2015-04-20,6.20,5.92,9000609426
601188.SH,龙江交通,2015-04-21,5.89,6.12,9303261497
601188.SH,龙江交通,2015-04-22,6.13,6.28,9540119640
601188.SH,龙江交通,2015-04-23,6.28,6.19,9408531783
601188.SH,龙江交通,2015-04-24,6.13,6.28,9553278425
601188.SH,龙江交通,2015-04-27,6.28,6.31,9592754783
601188.SH,龙江交通,2015-04-28,6.30,6.12,9303261497
601188.SH,龙江交通,2015-04-29,6.06,6.15,9342737854
601188.SH,龙江交通,2015-04-30,6.08,6.15,9355896640
601188.SH,龙江交通,2015-05-04,6.12,6.43,9776977783
601188.SH,龙江交通,2015-05-05,6.60,6.22,9461166925
601188.SH,龙江交通,2015-05-06,6.10,5.92,9000609426
601188.SH,龙江交通,2015-05-07,5.83,5.34,8118970783
601188.SH,龙江交通,2015-05-08,5.41,5.58,8487416783
601188.SH,龙江交通,2015-05-11,5.76,5.79,8803227640
601188.SH,龙江交通,2015-05-12,5.79,5.82,8842703997
601188.SH,龙江交通,2015-05-13,5.79,5.84,8882180354
601188.SH,龙江交通,2015-05-14,5.89,5.71,8684798569
601188.SH,龙江交通,2015-05-15,5.70,5.50,8368987712
601188.SH,龙江交通,2015-05-18,5.50,5.54,8421622854
601188.SH,龙江交通,2015-05-19,5.53,5.72,8697957354
601188.SH,龙江交通,2015-05-20,5.76,5.72,8697957354
601188.SH,龙江交通,2015-05-21,5.72,5.89,8961133069
601188.SH,龙江交通,2015-05-22,5.95,6.15,9342737854
601188.SH,龙江交通,2015-05-25,6.15,6.53,9934883211
601188.SH,龙江交通,2015-05-26,6.53,6.56,9974359568
601188.SH,龙江交通,2015-05-27,6.52,6.57,9987518354
601188.SH,龙江交通,2015-05-28,6.58,6.26,9513802068
601188.SH,龙江交通,2015-05-29,6.10,6.13,9316420283
601188.SH,龙江交通,2015-06-01,6.14,6.57,9987518354
601188.SH,龙江交通,2015-06-02,6.54,6.86,10434917068
601188.SH,龙江交通,2015-06-03,6.91,7.15,10869156996
601188.SH,龙江交通,2015-06-04,7.00,7.04,10698092782
601188.SH,龙江交通,2015-06-05,7.19,7.18,10921792139
601188.SH,龙江交通,2015-06-08,7.18,7.52,11434984782
601188.SH,龙江交通,2015-06-09,7.44,7.31,11106015139
601188.SH,龙江交通,2015-06-10,7.17,7.27,11053379996
601188.SH,龙江交通,2015-06-11,7.26,7.42,11277079353
601188.SH,龙江交通,2015-06-12,7.43,7.63,11606048996
601188.SH,龙江交通,2015-06-15,7.67,7.87,11961336210
601188.SH,龙江交通,2015-06-16,7.76,7.31,11119173925
601188.SH,龙江交通,2015-06-17,7.27,8.05,12237670710
601188.SH,龙江交通,2015-06-18,8.22,8.03,12211353139
601188.SH,龙江交通,2015-06-19,7.62,7.23,10987586068
601188.SH,龙江交通,2015-06-23,6.92,7.00,10645457639
601188.SH,龙江交通,2015-06-24,7.07,7.33,11145491496
601188.SH,龙江交通,2015-06-25,7.24,6.72,10211217711
601188.SH,龙江交通,2015-06-26,6.48,6.04,9184832426
601188.SH,龙江交通,2015-06-29,6.23,5.44,8276876212
601188.SH,龙江交通,2015-06-30,5.38,5.81,8829545211
601188.SH,龙江交通,2015-07-01,5.64,5.50,8355828926
601188.SH,龙江交通,2015-07-02,5.55,4.98,7566301783
601188.SH,龙江交通,2015-07-03,4.90,4.48,6816250998
601188.SH,龙江交通,2015-07-06,4.93,4.44,6750457069
601188.SH,龙江交通,2015-07-07,4.33,4.00,6079358998
601188.SH,龙江交通,2015-07-08,3.60,3.60,5474054855
601188.SH,龙江交通,2015-07-09,3.27,3.96,6026723855
601188.SH,龙江交通,2015-07-10,4.22,4.36,6632027998
601188.SH,龙江交通,2015-07-13,4.67,4.80,7289967283
601188.SH,龙江交通,2015-07-14,4.92,4.88,7421555140
601188.SH,龙江交通,2015-07-15,4.76,4.40,6684663141
601188.SH,龙江交通,2015-07-16,4.40,4.66,6987315212
601188.SH,龙江交通,2015-07-17,4.69,4.94,7408396355
601188.SH,龙江交通,2015-07-20,5.03,4.91,7355761212
601188.SH,龙江交通,2015-07-21,4.82,5.40,8092653212
601188.SH,龙江交通,2015-07-22,5.69,5.31,7961065355
601188.SH,龙江交通,2015-07-23,5.21,5.37,8053176855
601188.SH,龙江交通,2015-07-24,5.38,5.19,7776842355
601188.SH,龙江交通,2015-07-27,5.06,4.67,7000473998
601188.SH,龙江交通,2015-07-28,4.29,4.48,6724139498
601188.SH,龙江交通,2015-07-29,4.58,4.84,7250490926
601188.SH,龙江交通,2015-07-30,4.74,4.73,7092585498
601188.SH,龙江交通,2015-07-31,4.58,4.61,6908362498
601188.SH,龙江交通,2015-08-03,4.55,4.41,6605710426
601188.SH,龙江交通,2015-08-04,4.45,4.72,7079426712
