代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900914.SH,锦投B股,2013-08-09,0.59,0.58,2534243560
900914.SH,锦投B股,2013-08-12,0.59,0.59,2568135312
900914.SH,锦投B股,2013-08-13,0.59,0.59,2573204885
900914.SH,锦投B股,2013-08-14,0.59,0.59,2573830411
900914.SH,锦投B股,2013-08-15,0.59,0.59,2562619928
900914.SH,锦投B股,2013-08-16,0.59,0.59,2547767605
900914.SH,锦投B股,2013-08-19,0.59,0.60,2589593773
900914.SH,锦投B股,2013-08-20,0.60,0.59,2579677809
900914.SH,锦投B股,2013-08-21,0.60,0.60,2588964110
900914.SH,锦投B股,2013-08-22,0.59,0.60,2586526269
900914.SH,锦投B股,2013-08-23,0.61,0.62,2685744931
900914.SH,锦投B股,2013-08-26,0.62,0.67,2888579138
900914.SH,锦投B股,2013-08-27,0.68,0.70,3021661916
900914.SH,锦投B股,2013-08-28,0.70,0.70,3020633274
900914.SH,锦投B股,2013-08-29,0.69,0.71,3086414654
900914.SH,锦投B股,2013-08-30,0.71,0.73,3175867445
900914.SH,锦投B股,2013-09-02,0.74,0.70,3052979580
900914.SH,锦投B股,2013-09-03,0.69,0.69,2982278278
900914.SH,锦投B股,2013-09-04,0.69,0.69,2989619878
900914.SH,锦投B股,2013-09-05,0.69,0.68,2957392719
900914.SH,锦投B股,2013-09-06,0.67,0.71,3074695918
900914.SH,锦投B股,2013-09-09,0.70,0.69,2995607054
900914.SH,锦投B股,2013-09-10,0.69,0.70,3034932111
900914.SH,锦投B股,2013-09-11,0.70,0.70,3024196344
900914.SH,锦投B股,2013-09-12,0.70,0.70,3050092232
900914.SH,锦投B股,2013-09-13,0.71,0.68,2958529808
900914.SH,锦投B股,2013-09-16,0.68,0.68,2960772103
900914.SH,锦投B股,2013-09-17,0.68,0.67,2897059757
900914.SH,锦投B股,2013-09-18,0.67,0.70,3011849600
900914.SH,锦投B股,2013-09-23,0.70,0.71,3062093889
900914.SH,锦投B股,2013-09-24,0.71,0.70,3042242544
900914.SH,锦投B股,2013-09-25,0.71,0.69,2971599327
900914.SH,锦投B股,2013-09-26,0.68,0.65,2814640767
900914.SH,锦投B股,2013-09-27,0.65,0.66,2835817631
900914.SH,锦投B股,2013-09-30,0.66,0.67,2916517087
900914.SH,锦投B股,2013-10-08,0.67,0.68,2916821300
900914.SH,锦投B股,2013-10-09,0.68,0.68,2951419113
900914.SH,锦投B股,2013-10-10,0.68,0.68,2918578564
900914.SH,锦投B股,2013-10-11,0.68,0.69,3003615661
900914.SH,锦投B股,2013-10-14,0.69,0.69,2987525414
900914.SH,锦投B股,2013-10-15,0.69,0.69,2994592422
900914.SH,锦投B股,2013-10-16,0.69,0.67,2879228243
900914.SH,锦投B股,2013-10-17,0.68,0.67,2890472429
900914.SH,锦投B股,2013-10-18,0.67,0.67,2894467024
900914.SH,锦投B股,2013-10-21,0.66,0.68,2923981916
900914.SH,锦投B股,2013-10-22,0.68,0.67,2885391935
900914.SH,锦投B股,2013-10-23,0.67,0.67,2875571068
900914.SH,锦投B股,2013-10-24,0.67,0.67,2885955404
900914.SH,锦投B股,2013-10-25,0.67,0.66,2838496636
900914.SH,锦投B股,2013-10-28,0.66,0.66,2862318966
900914.SH,锦投B股,2013-10-29,0.66,0.66,2830191649
900914.SH,锦投B股,2013-10-30,0.66,0.66,2869253147
900914.SH,锦投B股,2013-10-31,0.67,0.67,2910519706
900914.SH,锦投B股,2013-11-01,0.67,0.67,2901629792
900914.SH,锦投B股,2013-11-04,0.67,0.67,2909829145
900914.SH,锦投B股,2013-11-05,0.67,0.68,2935288489
900914.SH,锦投B股,2013-11-06,0.68,0.68,2936626033
900914.SH,锦投B股,2013-11-07,0.68,0.68,2928652509
900914.SH,锦投B股,2013-11-08,0.68,0.68,2941046912
900914.SH,锦投B股,2013-11-11,0.68,0.67,2912247624
900914.SH,锦投B股,2013-11-12,0.68,0.68,2934517228
900914.SH,锦投B股,2013-11-13,0.68,0.68,2940423758
900914.SH,锦投B股,2013-11-14,0.68,0.68,2925600726
900914.SH,锦投B股,2013-11-15,0.67,0.69,2978081187
900914.SH,锦投B股,2013-11-18,0.69,0.70,3017756517
900914.SH,锦投B股,2013-11-19,0.70,0.70,3006871539
900914.SH,锦投B股,2013-11-20,0.70,0.70,3009664727
900914.SH,锦投B股,2013-11-21,0.70,0.70,3012659419
900914.SH,锦投B股,2013-11-22,0.70,0.69,2993032028
900914.SH,锦投B股,2013-11-25,0.69,0.69,2997946432
900914.SH,锦投B股,2013-11-26,0.70,0.71,3042678206
900914.SH,锦投B股,2013-11-27,0.71,0.71,3044722308
900914.SH,锦投B股,2013-11-28,0.71,0.71,3048751433
900914.SH,锦投B股,2013-11-29,0.71,0.71,3058005079
900914.SH,锦投B股,2013-12-02,0.71,0.69,2960098422
900914.SH,锦投B股,2013-12-03,0.69,0.70,3011972112
900914.SH,锦投B股,2013-12-04,0.70,0.71,3070283920
900914.SH,锦投B股,2013-12-05,0.71,0.71,3067402860
900914.SH,锦投B股,2013-12-06,0.71,0.71,3063500440
900914.SH,锦投B股,2013-12-09,0.71,0.71,3071885244
900914.SH,锦投B股,2013-12-10,0.71,0.72,3087936767
900914.SH,锦投B股,2013-12-11,0.72,0.71,3046785329
900914.SH,锦投B股,2013-12-12,0.71,0.71,3044162148
900914.SH,锦投B股,2013-12-13,0.71,0.71,3045805891
900914.SH,锦投B股,2013-12-16,0.71,0.70,2997407178
900914.SH,锦投B股,2013-12-17,0.71,0.70,2996622568
900914.SH,锦投B股,2013-12-18,0.70,0.69,2979622386
900914.SH,锦投B股,2013-12-19,0.69,0.69,2983425848
900914.SH,锦投B股,2013-12-20,0.69,0.69,2987435392
900914.SH,锦投B股,2013-12-23,0.70,0.69,2982353077
900914.SH,锦投B股,2013-12-24,0.69,0.69,2988318519
900914.SH,锦投B股,2013-12-25,0.69,0.70,3026161731
900914.SH,锦投B股,2013-12-26,0.70,0.70,3009096679
900914.SH,锦投B股,2013-12-27,0.71,0.71,3030821733
900914.SH,锦投B股,2013-12-30,0.71,0.71,3042995547
900914.SH,锦投B股,2013-12-31,0.71,0.71,3046979165
900914.SH,锦投B股,2014-01-02,0.71,0.71,3031207308
900914.SH,锦投B股,2014-01-03,0.70,0.70,3013440774
900914.SH,锦投B股,2014-01-06,0.70,0.69,2970643166
900914.SH,锦投B股,2014-01-07,0.69,0.70,3003487466
900914.SH,锦投B股,2014-01-08,0.69,0.70,2988462103
900914.SH,锦投B股,2014-01-09,0.70,0.70,3027009114
900914.SH,锦投B股,2014-01-10,0.70,0.71,3035467173
900914.SH,锦投B股,2014-01-13,0.71,0.70,3005684860
900914.SH,锦投B股,2014-01-14,0.70,0.70,3008059542
900914.SH,锦投B股,2014-01-15,0.71,0.70,3015127322
900914.SH,锦投B股,2014-01-16,0.71,0.70,3018092778
900914.SH,锦投B股,2014-01-17,0.70,0.70,3016906596
900914.SH,锦投B股,2014-01-20,0.71,0.70,2988657815
900914.SH,锦投B股,2014-01-21,0.70,0.70,3001299891
900914.SH,锦投B股,2014-01-22,0.70,0.71,3052876319
900914.SH,锦投B股,2014-01-23,0.71,0.71,3060617284
900914.SH,锦投B股,2014-01-24,0.71,0.71,3060377830
900914.SH,锦投B股,2014-01-27,0.71,0.72,3079922203
900914.SH,锦投B股,2014-01-28,0.72,0.72,3081486845
900914.SH,锦投B股,2014-01-29,0.71,0.71,3052176656
900914.SH,锦投B股,2014-01-30,0.71,0.71,3051027211
900914.SH,锦投B股,2014-02-07,0.71,0.71,3049606539
900914.SH,锦投B股,2014-02-10,0.71,0.72,3072892815
900914.SH,锦投B股,2014-02-11,0.72,0.74,3190090491
900914.SH,锦投B股,2014-02-12,0.74,0.75,3217513622
900914.SH,锦投B股,2014-02-13,0.75,0.74,3184969177
900914.SH,锦投B股,2014-02-14,0.74,0.75,3200248777
900914.SH,锦投B股,2014-02-17,0.75,0.75,3206093417
900914.SH,锦投B股,2014-02-18,0.75,0.74,3159979805
900914.SH,锦投B股,2014-02-19,0.73,0.74,3188496062
900914.SH,锦投B股,2014-02-20,0.74,0.74,3187367026
900914.SH,锦投B股,2014-02-21,0.74,0.74,3172058191
900914.SH,锦投B股,2014-02-24,0.74,0.72,3095101576
900914.SH,锦投B股,2014-02-25,0.72,0.71,3057723978
900914.SH,锦投B股,2014-02-26,0.71,0.71,3075000848
900914.SH,锦投B股,2014-02-27,0.71,0.71,3063100191
900914.SH,锦投B股,2014-02-28,0.71,0.72,3082859638
900914.SH,锦投B股,2014-03-03,0.72,0.73,3149156994
900914.SH,锦投B股,2014-03-04,0.73,0.73,3148146555
900914.SH,锦投B股,2014-03-05,0.73,0.72,3118815184
900914.SH,锦投B股,2014-03-06,0.72,0.72,3104893648
900914.SH,锦投B股,2014-03-07,0.72,0.72,3088956750
900914.SH,锦投B股,2014-03-10,0.72,0.70,3016772444
900914.SH,锦投B股,2014-03-11,0.70,0.70,3034424795
900914.SH,锦投B股,2014-03-12,0.70,0.71,3055518917
900914.SH,锦投B股,2014-03-13,0.72,0.71,3047608332
900914.SH,锦投B股,2014-03-14,0.71,0.70,3035364904
900914.SH,锦投B股,2014-03-17,0.70,0.71,3044275503
900914.SH,锦投B股,2014-03-18,0.71,0.71,3072337454
900914.SH,锦投B股,2014-03-19,0.71,0.72,3113448514
900914.SH,锦投B股,2014-03-20,0.72,0.70,3017274189
900914.SH,锦投B股,2014-03-21,0.70,0.72,3106177190
900914.SH,锦投B股,2014-03-24,0.71,0.72,3128743338
900914.SH,锦投B股,2014-03-25,0.72,0.73,3134196225
900914.SH,锦投B股,2014-03-26,0.73,0.73,3151856023
900914.SH,锦投B股,2014-03-27,0.73,0.73,3149748045
900914.SH,锦投B股,2014-03-28,0.73,0.73,3157812860
900914.SH,锦投B股,2014-03-31,0.73,0.71,3081352970
900914.SH,锦投B股,2014-04-01,0.71,0.72,3107591959
900914.SH,锦投B股,2014-04-02,0.72,0.71,3090126604
900914.SH,锦投B股,2014-04-03,0.72,0.71,3088089894
900914.SH,锦投B股,2014-04-04,0.72,0.72,3100133804
900914.SH,锦投B股,2014-04-08,0.72,0.72,3102016836
900914.SH,锦投B股,2014-04-09,0.72,0.72,3127286205
900914.SH,锦投B股,2014-04-10,0.72,0.73,3148661097
900914.SH,锦投B股,2014-04-11,0.73,0.73,3154677508
900914.SH,锦投B股,2014-04-14,0.73,0.73,3166706635
900914.SH,锦投B股,2014-04-15,0.73,0.72,3138198377
900914.SH,锦投B股,2014-04-16,0.72,0.73,3149307749
900914.SH,锦投B股,2014-04-17,0.73,0.72,3124816095
900914.SH,锦投B股,2014-04-18,0.73,0.72,3135565763
900914.SH,锦投B股,2014-04-21,0.72,0.72,3108640956
900914.SH,锦投B股,2014-04-22,0.72,0.72,3126592280
900914.SH,锦投B股,2014-04-23,0.73,0.72,3119238324
900914.SH,锦投B股,2014-04-24,0.72,0.72,3108540012
900914.SH,锦投B股,2014-04-25,0.72,0.71,3084107711
900914.SH,锦投B股,2014-04-28,0.71,0.70,3042804911
900914.SH,锦投B股,2014-04-29,0.71,0.71,3072919513
900914.SH,锦投B股,2014-04-30,0.71,0.72,3097895315
900914.SH,锦投B股,2014-05-05,0.72,0.72,3100284890
900914.SH,锦投B股,2014-05-06,0.71,0.71,3093744725
900914.SH,锦投B股,2014-05-07,0.71,0.71,3068825904
900914.SH,锦投B股,2014-05-08,0.71,0.71,3083156073
900914.SH,锦投B股,2014-05-09,0.71,0.70,3050389440
900914.SH,锦投B股,2014-05-12,0.71,0.71,3089961232
900914.SH,锦投B股,2014-05-13,0.71,0.71,3076913170
900914.SH,锦投B股,2014-05-14,0.71,0.71,3081162664
900914.SH,锦投B股,2014-05-15,0.71,0.70,3032911232
900914.SH,锦投B股,2014-05-16,0.70,0.70,3039119714
900914.SH,锦投B股,2014-05-19,0.70,0.70,3036114322
900914.SH,锦投B股,2014-05-20,0.71,0.70,3025423676
900914.SH,锦投B股,2014-05-21,0.70,0.70,3033157250
900914.SH,锦投B股,2014-05-22,0.70,0.70,3033796897
900914.SH,锦投B股,2014-05-23,0.70,0.70,3055342898
900914.SH,锦投B股,2014-05-26,0.70,0.71,3086864934
900914.SH,锦投B股,2014-05-27,0.71,0.71,3079459127
900914.SH,锦投B股,2014-05-28,0.71,0.71,3062793055
900914.SH,锦投B股,2014-05-29,0.71,0.70,3039513178
900914.SH,锦投B股,2014-05-30,0.70,0.70,3035617431
900914.SH,锦投B股,2014-06-03,0.71,0.69,3015931570
900914.SH,锦投B股,2014-06-04,0.69,0.70,3028712927
900914.SH,锦投B股,2014-06-05,0.70,0.70,3026045451
900914.SH,锦投B股,2014-06-06,0.69,0.70,3042272331
900914.SH,锦投B股,2014-06-09,0.69,0.70,3018501521
900914.SH,锦投B股,2014-06-10,0.70,0.70,3016832349
900914.SH,锦投B股,2014-06-11,0.69,0.70,3022925214
900914.SH,锦投B股,2014-06-12,0.70,0.70,3020023413
900914.SH,锦投B股,2014-06-13,0.70,0.71,3056703445
900914.SH,锦投B股,2014-06-16,0.71,0.71,3092337678
900914.SH,锦投B股,2014-06-17,0.72,0.71,3068177652
900914.SH,锦投B股,2014-06-18,0.71,0.71,3056090992
900914.SH,锦投B股,2014-06-19,0.71,0.70,3027548037
900914.SH,锦投B股,2014-06-20,0.70,0.71,3057747146
900914.SH,锦投B股,2014-06-23,0.71,0.70,3039013970
900914.SH,锦投B股,2014-06-24,0.70,0.70,3031631772
900914.SH,锦投B股,2014-06-25,0.70,0.70,3018542616
900914.SH,锦投B股,2014-06-26,0.71,0.70,3038075957
900914.SH,锦投B股,2014-06-27,0.70,0.70,3048507125
900914.SH,锦投B股,2014-06-30,0.71,0.71,3057945946
900914.SH,锦投B股,2014-07-01,0.70,0.71,3057697446
900914.SH,锦投B股,2014-07-02,0.71,0.71,3075965173
900914.SH,锦投B股,2014-07-03,0.71,0.71,3077564401
900914.SH,锦投B股,2014-07-04,0.71,0.71,3080612930
900914.SH,锦投B股,2014-07-07,0.71,0.71,3067808073
900914.SH,锦投B股,2014-07-08,0.71,0.71,3083212668
900914.SH,锦投B股,2014-07-09,0.71,0.71,3052992874
900914.SH,锦投B股,2014-07-10,0.71,0.71,3046942924
900914.SH,锦投B股,2014-07-11,0.71,0.71,3055013642
900914.SH,锦投B股,2014-07-14,0.71,0.71,3062591993
900914.SH,锦投B股,2014-07-15,0.71,0.71,3073016596
900914.SH,锦投B股,2014-07-16,0.71,0.71,3085448509
900914.SH,锦投B股,2014-07-17,0.71,0.72,3097090406
900914.SH,锦投B股,2014-07-18,0.71,0.72,2961445509
900914.SH,锦投B股,2014-07-21,0.72,0.72,2953645411
900914.SH,锦投B股,2014-07-22,0.72,0.72,2956896270
900914.SH,锦投B股,2014-07-23,0.72,0.72,2958241537
900914.SH,锦投B股,2014-07-24,0.72,0.72,2955181094
900914.SH,锦投B股,2014-07-25,0.72,0.72,2969635926
900914.SH,锦投B股,2014-07-28,0.72,0.73,3008231644
900914.SH,锦投B股,2014-07-29,0.73,0.73,3014687413
900914.SH,锦投B股,2014-07-30,0.73,0.73,3016155248
900914.SH,锦投B股,2014-07-31,0.73,0.73,3041437469
900914.SH,锦投B股,2014-08-01,0.73,0.73,3031526194
900914.SH,锦投B股,2014-08-04,0.73,0.74,3047549640
900914.SH,锦投B股,2014-08-05,0.74,0.74,3050654047
900914.SH,锦投B股,2014-08-06,0.74,0.73,3041733353
900914.SH,锦投B股,2014-08-07,0.74,0.73,3034387341
900914.SH,锦投B股,2014-08-08,0.73,0.73,3029073350
900914.SH,锦投B股,2014-08-11,0.73,0.74,3050860515
900914.SH,锦投B股,2014-08-12,0.73,0.74,3043825886
900914.SH,锦投B股,2014-08-13,0.74,0.75,3078559782
900914.SH,锦投B股,2014-08-14,0.75,0.74,3072370385
900914.SH,锦投B股,2014-08-15,0.74,0.75,3085598933
900914.SH,锦投B股,2014-08-18,0.75,0.75,3091885413
900914.SH,锦投B股,2014-08-19,0.75,0.75,3092890447
900914.SH,锦投B股,2014-08-20,0.74,0.74,3077514425
900914.SH,锦投B股,2014-08-21,0.74,0.74,3063114754
900914.SH,锦投B股,2014-08-22,0.74,0.75,3096357813
900914.SH,锦投B股,2014-08-25,0.75,0.75,3087964348
900914.SH,锦投B股,2014-08-26,0.75,0.74,3061254063
900914.SH,锦投B股,2014-08-27,0.74,0.74,3067808073
900914.SH,锦投B股,2014-08-28,0.74,0.74,3077013012
900914.SH,锦投B股,2014-08-29,0.74,0.75,3094464852
900914.SH,锦投B股,2014-09-01,0.75,0.75,3113132993
900914.SH,锦投B股,2014-09-02,0.75,0.75,3120139986
900914.SH,锦投B股,2014-09-03,0.75,0.75,3120797560
900914.SH,锦投B股,2014-09-04,0.75,0.76,3136237293
900914.SH,锦投B股,2014-09-05,0.76,0.76,3141726310
900914.SH,锦投B股,2014-09-09,0.76,0.76,3118631443
900914.SH,锦投B股,2014-09-10,0.75,0.76,3113815611
900914.SH,锦投B股,2014-09-11,0.75,0.75,3111845204
900914.SH,锦投B股,2014-09-12,0.75,0.76,3122776682
900914.SH,锦投B股,2014-09-15,0.76,0.78,3210097445
900914.SH,锦投B股,2014-09-16,0.78,0.76,3152984617
900914.SH,锦投B股,2014-09-17,0.76,0.77,3186265461
900914.SH,锦投B股,2014-09-18,0.77,0.77,3191731366
900914.SH,锦投B股,2014-09-19,0.77,0.77,3189914638
900914.SH,锦投B股,2014-09-22,0.77,0.76,3143989787
900914.SH,锦投B股,2014-09-23,0.76,0.77,3160176509
900914.SH,锦投B股,2014-09-24,0.77,0.78,3197058595
900914.SH,锦投B股,2014-09-25,0.78,0.77,3195486948
900914.SH,锦投B股,2014-09-26,0.77,0.77,3189272839
900914.SH,锦投B股,2014-09-29,0.77,0.78,3224825766
900914.SH,锦投B股,2014-09-30,0.78,0.79,3241061030
900914.SH,锦投B股,2014-10-08,0.79,0.78,3235983294
900914.SH,锦投B股,2014-10-09,0.79,0.78,3207177331
900914.SH,锦投B股,2014-10-10,0.78,0.77,3190693235
900914.SH,锦投B股,2014-10-13,0.77,0.77,3155553244
900914.SH,锦投B股,2014-10-14,0.76,0.77,3153601758
900914.SH,锦投B股,2014-10-15,0.76,0.77,3162795278
900914.SH,锦投B股,2014-10-16,0.76,0.76,3146160924
900914.SH,锦投B股,2014-10-17,0.77,0.76,3123064954
900914.SH,锦投B股,2014-10-20,0.76,0.76,3141433074
900914.SH,锦投B股,2014-10-21,0.76,0.76,3123217529
900914.SH,锦投B股,2014-10-22,0.76,0.76,3138146415
900914.SH,锦投B股,2014-10-23,0.76,0.76,3122319453
900914.SH,锦投B股,2014-10-24,0.76,0.76,3122725879
900914.SH,锦投B股,2014-10-27,0.76,0.75,3108101316
900914.SH,锦投B股,2014-10-28,0.76,0.77,3164433505
900914.SH,锦投B股,2014-10-29,0.77,0.78,3214416607
900914.SH,锦投B股,2014-10-30,0.78,0.78,3210358632
900914.SH,锦投B股,2014-10-31,0.78,0.78,3210567582
900914.SH,锦投B股,2014-11-03,0.78,0.79,3251242374
900914.SH,锦投B股,2014-11-04,0.78,0.78,3228430152
900914.SH,锦投B股,2014-11-05,0.78,0.78,3202583853
900914.SH,锦投B股,2014-11-06,0.78,0.78,3232980218
900914.SH,锦投B股,2014-11-07,0.79,0.79,3279097581
900914.SH,锦投B股,2014-11-10,0.80,0.82,3382231736
900914.SH,锦投B股,2014-11-11,0.83,0.81,3353727119
900914.SH,锦投B股,2014-11-12,0.81,0.85,3503637204
900914.SH,锦投B股,2014-11-13,0.85,0.84,3445472897
900914.SH,锦投B股,2014-11-14,0.84,0.83,3403765050
900914.SH,锦投B股,2014-11-17,0.83,0.84,3444968009
900914.SH,锦投B股,2014-11-18,0.84,0.84,3452923164
900914.SH,锦投B股,2014-11-19,0.84,0.83,3427361221
900914.SH,锦投B股,2014-11-20,0.83,0.84,3455580270
900914.SH,锦投B股,2014-11-21,0.83,0.85,3487754033
900914.SH,锦投B股,2014-11-24,0.86,0.86,3533672816
900914.SH,锦投B股,2014-11-25,0.86,0.94,3863807604
900914.SH,锦投B股,2014-11-26,0.94,0.93,3848004416
900914.SH,锦投B股,2014-11-27,0.94,0.94,3856019421
900914.SH,锦投B股,2014-11-28,0.93,0.94,3884662327
900914.SH,锦投B股,2014-12-01,0.95,0.91,3750775081
900914.SH,锦投B股,2014-12-02,0.91,0.94,3856333839
900914.SH,锦投B股,2014-12-03,0.94,0.95,3900167646
900914.SH,锦投B股,2014-12-04,0.95,0.96,3970141595
900914.SH,锦投B股,2014-12-05,0.96,0.95,3903362406
900914.SH,锦投B股,2014-12-08,0.94,0.95,3924617764
900914.SH,锦投B股,2014-12-09,0.95,0.94,3867310604
900914.SH,锦投B股,2014-12-10,0.94,0.98,4020313457
900914.SH,锦投B股,2014-12-11,0.99,0.98,4034420500
900914.SH,锦投B股,2014-12-12,0.98,0.98,4029715707
900914.SH,锦投B股,2014-12-15,0.98,1.03,4216507658
900914.SH,锦投B股,2014-12-16,1.03,1.04,4252324805
900914.SH,锦投B股,2014-12-17,1.03,1.02,4191866738
900914.SH,锦投B股,2014-12-18,1.02,1.04,4270106233
900914.SH,锦投B股,2014-12-19,1.03,1.07,4382216299
900914.SH,锦投B股,2014-12-22,1.06,1.02,4180672859
900914.SH,锦投B股,2014-12-23,1.00,0.98,4005725301
900914.SH,锦投B股,2014-12-24,0.98,0.99,4081163278
900914.SH,锦投B股,2014-12-25,1.00,1.01,4132922840
900914.SH,锦投B股,2014-12-26,1.00,1.04,4286353633
900914.SH,锦投B股,2014-12-29,1.05,1.02,4186400778
900914.SH,锦投B股,2014-12-30,1.02,1.00,4116779640
900914.SH,锦投B股,2014-12-31,1.01,1.02,4198875992
900914.SH,锦投B股,2015-01-05,1.02,1.03,4243397989
900914.SH,锦投B股,2015-01-06,1.03,1.05,4325046875
900914.SH,锦投B股,2015-01-07,1.05,1.07,4396937614
900914.SH,锦投B股,2015-01-08,1.07,1.06,4348583637
900914.SH,锦投B股,2015-01-09,1.05,1.06,4344776866
900914.SH,锦投B股,2015-01-12,1.06,1.02,4184938294
900914.SH,锦投B股,2015-01-13,1.02,1.02,4185716782
900914.SH,锦投B股,2015-01-14,1.02,1.02,4193153038
900914.SH,锦投B股,2015-01-15,1.02,1.04,4276717611
900914.SH,锦投B股,2015-01-16,1.04,1.05,4293244126
900914.SH,锦投B股,2015-01-19,1.04,0.99,4056387931
900914.SH,锦投B股,2015-01-20,0.99,1.01,4137177850
900914.SH,锦投B股,2015-01-21,1.01,1.03,4227885609
900914.SH,锦投B股,2015-01-22,1.03,1.03,4223058028
900914.SH,锦投B股,2015-01-23,1.04,1.04,4273596325
900914.SH,锦投B股,2015-01-26,1.05,1.07,4415348539
900914.SH,锦投B股,2015-01-27,1.08,1.06,4363136436
900914.SH,锦投B股,2015-01-28,1.05,1.06,4343784519
900914.SH,锦投B股,2015-01-29,1.05,1.04,4279875248
900914.SH,锦投B股,2015-01-30,1.04,1.04,4289087964
900914.SH,锦投B股,2015-02-02,1.03,1.04,4266433889
900914.SH,锦投B股,2015-02-03,1.03,1.04,4292403251
900914.SH,锦投B股,2015-02-04,1.04,1.04,4258394833
900914.SH,锦投B股,2015-02-05,1.05,1.03,4238033249
900914.SH,锦投B股,2015-02-06,1.03,1.01,4169955847
900914.SH,锦投B股,2015-02-09,1.02,1.02,4213943002
900914.SH,锦投B股,2015-02-10,1.02,1.04,4263559724
900914.SH,锦投B股,2015-02-11,1.04,1.04,4278479674
900914.SH,锦投B股,2015-02-12,1.04,1.05,4303418023
900914.SH,锦投B股,2015-02-13,1.05,1.05,4300260606
900914.SH,锦投B股,2015-02-16,1.05,1.04,4289068492
900914.SH,锦投B股,2015-02-17,1.05,1.05,4333654751
900914.SH,锦投B股,2015-02-25,1.05,1.05,4310382431
900914.SH,锦投B股,2015-02-26,1.04,1.05,4310031331
900914.SH,锦投B股,2015-02-27,1.05,1.05,4330336541
900914.SH,锦投B股,2015-03-02,1.05,1.05,4339799522
900914.SH,锦投B股,2015-03-03,1.05,1.04,4297783987
900914.SH,锦投B股,2015-03-04,1.04,1.05,4333858571
900914.SH,锦投B股,2015-03-05,1.05,1.05,4330675946
900914.SH,锦投B股,2015-03-06,1.05,1.05,4347998986
900914.SH,锦投B股,2015-03-09,1.05,1.05,4346722946
900914.SH,锦投B股,2015-03-10,1.05,1.05,4347358401
900914.SH,锦投B股,2015-03-11,1.05,1.05,4345725801
900914.SH,锦投B股,2015-03-12,1.06,1.07,4418512795
900914.SH,锦投B股,2015-03-13,1.07,1.11,4569309760
900914.SH,锦投B股,2015-03-16,1.11,1.13,4663079065
900914.SH,锦投B股,2015-03-17,1.14,1.13,4687985365
900914.SH,锦投B股,2015-03-18,1.13,1.13,4665404874
900914.SH,锦投B股,2015-03-19,1.13,1.10,4549642653
900914.SH,锦投B股,2015-03-20,1.10,1.15,4728701031
900914.SH,锦投B股,2015-03-23,1.14,1.14,4684335692
900914.SH,锦投B股,2015-03-24,1.14,1.15,4731325702
900914.SH,锦投B股,2015-03-25,1.15,1.13,4671276543
900914.SH,锦投B股,2015-03-26,1.13,1.11,4583976521
900914.SH,锦投B股,2015-03-27,1.11,1.12,4605939981
900914.SH,锦投B股,2015-03-30,1.12,1.12,4613089068
900914.SH,锦投B股,2015-03-31,1.12,1.11,4560382061
900914.SH,锦投B股,2015-04-01,1.11,1.11,4581605590
900914.SH,锦投B股,2015-04-02,1.11,1.11,4578771638
900914.SH,锦投B股,2015-04-03,1.11,1.12,4625952175
900914.SH,锦投B股,2015-04-07,1.12,1.12,4595656589
900914.SH,锦投B股,2015-04-08,1.12,1.10,4517442689
900914.SH,锦投B股,2015-04-09,1.10,1.10,4537228006
900914.SH,锦投B股,2015-04-10,1.11,1.21,4993216059
900914.SH,锦投B股,2015-04-13,1.33,1.33,5496468439
900914.SH,锦投B股,2015-04-14,1.47,1.45,5964986316
900914.SH,锦投B股,2015-04-15,1.44,1.50,6154725465
900914.SH,锦投B股,2015-04-16,1.50,1.54,6316914281
900914.SH,锦投B股,2015-04-17,1.54,1.47,6039255211
900914.SH,锦投B股,2015-04-20,1.47,1.40,5774519097
900914.SH,锦投B股,2015-04-21,1.40,1.47,6040536657
900914.SH,锦投B股,2015-04-22,1.48,1.50,6176755118
900914.SH,锦投B股,2015-04-23,1.53,1.50,6172467783
900914.SH,锦投B股,2015-04-24,1.47,1.49,6138035784
900914.SH,锦投B股,2015-04-27,1.52,1.49,6139307962
900914.SH,锦投B股,2015-04-28,1.49,1.45,5945752885
900914.SH,锦投B股,2015-04-29,1.44,1.47,6039717516
900914.SH,锦投B股,2015-04-30,1.48,1.47,6039930272
900914.SH,锦投B股,2015-05-04,1.47,1.46,6012331177
900914.SH,锦投B股,2015-05-05,1.47,1.43,5875440855
900914.SH,锦投B股,2015-05-06,1.43,1.44,5900123421
900914.SH,锦投B股,2015-05-07,1.43,1.40,5720680075
900914.SH,锦投B股,2015-05-08,1.40,1.42,5808186013
900914.SH,锦投B股,2015-05-11,1.44,1.49,6096762054
900914.SH,锦投B股,2015-05-12,1.51,1.58,6490366976
900914.SH,锦投B股,2015-05-13,1.59,1.57,6446511546
900914.SH,锦投B股,2015-05-14,1.56,1.56,6399538139
900914.SH,锦投B股,2015-05-15,1.56,1.68,6867062070
900914.SH,锦投B股,2015-05-18,1.68,1.71,7014631454
900914.SH,锦投B股,2015-05-19,1.72,1.72,7057256242
900914.SH,锦投B股,2015-05-20,1.74,1.74,7134552704
900914.SH,锦投B股,2015-05-21,1.75,1.80,7399240939
900914.SH,锦投B股,2015-05-22,1.91,1.98,8136751209
900914.SH,锦投B股,2015-05-25,2.02,1.97,8090667880
900914.SH,锦投B股,2015-05-26,1.96,1.97,8088219504
