代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601997.SH,贵阳银行,2020-02-11,8.20,8.22,27578505616
601997.SH,贵阳银行,2020-02-12,8.20,8.25,27707226763
601997.SH,贵阳银行,2020-02-13,8.23,8.16,27385423897
601997.SH,贵阳银行,2020-02-14,8.14,8.25,27707226763
601997.SH,贵阳银行,2020-02-17,8.25,8.43,28286471921
601997.SH,贵阳银行,2020-02-18,8.41,8.33,27964669055
601997.SH,贵阳银行,2020-02-19,8.33,8.32,27932488769
601997.SH,贵阳银行,2020-02-20,8.31,8.51,28576094501
601997.SH,贵阳银行,2020-02-21,8.48,8.47,28415193068
601997.SH,贵阳银行,2020-02-24,8.47,8.39,28157750775
601997.SH,贵阳银行,2020-02-25,8.26,8.26,27739407049
601997.SH,贵阳银行,2020-02-26,8.19,8.28,27803767622
601997.SH,贵阳银行,2020-02-27,8.29,8.26,27739407049
601997.SH,贵阳银行,2020-02-28,8.14,8.05,27031440744
601997.SH,贵阳银行,2020-03-02,8.05,8.23,27642866189
601997.SH,贵阳银行,2020-03-03,8.27,8.19,27481964756
601997.SH,贵阳银行,2020-03-04,8.15,8.18,27449784470
601997.SH,贵阳银行,2020-03-05,8.23,8.41,28222111348
601997.SH,贵阳银行,2020-03-06,8.33,8.24,27675046476
601997.SH,贵阳银行,2020-03-09,8.12,7.97,26741818165
601997.SH,贵阳银行,2020-03-10,7.94,8.05,27031440744
601997.SH,贵阳银行,2020-03-11,8.06,7.97,26741818165
601997.SH,贵阳银行,2020-03-12,7.94,7.91,26548736445
601997.SH,贵阳银行,2020-03-13,7.67,7.87,26420015299
601997.SH,贵阳银行,2020-03-16,7.87,7.61,25551147560
601997.SH,贵阳银行,2020-03-17,7.65,7.61,25551147560
601997.SH,贵阳银行,2020-03-18,7.64,7.47,25068443261
601997.SH,贵阳银行,2020-03-19,7.46,7.37,24746640395
601997.SH,贵阳银行,2020-03-20,7.43,7.46,25036262975
601997.SH,贵阳银行,2020-03-23,7.31,7.21,24199575523
601997.SH,贵阳银行,2020-03-24,7.28,7.35,24682279822
601997.SH,贵阳银行,2020-03-25,7.49,7.49,25132803835
601997.SH,贵阳银行,2020-03-26,7.45,7.51,25197164408
601997.SH,贵阳银行,2020-03-27,7.55,7.49,25132803835
601997.SH,贵阳银行,2020-03-30,7.39,7.40,24843181255
601997.SH,贵阳银行,2020-03-31,7.45,7.34,24650099536
601997.SH,贵阳银行,2020-04-01,7.36,7.35,24682279822
601997.SH,贵阳银行,2020-04-02,7.32,7.40,24843181255
601997.SH,贵阳银行,2020-04-03,7.37,7.36,24714460109
601997.SH,贵阳银行,2020-04-07,7.46,7.44,24971902402
601997.SH,贵阳银行,2020-04-08,7.41,7.40,24843181255
601997.SH,贵阳银行,2020-04-09,7.42,7.41,24875361542
601997.SH,贵阳银行,2020-04-10,7.42,7.38,24778820682
601997.SH,贵阳银行,2020-04-13,7.34,7.32,24585738962
601997.SH,贵阳银行,2020-04-14,7.34,7.37,24746640395
601997.SH,贵阳银行,2020-04-15,7.38,7.30,24489198103
601997.SH,贵阳银行,2020-04-16,7.26,7.31,24521378389
601997.SH,贵阳银行,2020-04-17,7.32,7.34,24650099536
601997.SH,贵阳银行,2020-04-20,7.34,7.31,24553558676
601997.SH,贵阳银行,2020-04-21,7.33,7.28,24424837529
601997.SH,贵阳银行,2020-04-22,7.28,7.28,24424837529
601997.SH,贵阳银行,2020-04-23,7.29,7.23,24263936096
601997.SH,贵阳银行,2020-04-24,7.23,7.23,24263936096
601997.SH,贵阳银行,2020-04-27,7.25,7.45,25004082688
601997.SH,贵阳银行,2020-04-28,7.43,7.41,24875361542
601997.SH,贵阳银行,2020-04-29,7.42,7.59,25486786987
601997.SH,贵阳银行,2020-04-30,7.63,7.57,25422426414
601997.SH,贵阳银行,2020-05-06,7.52,7.55,25358065841
601997.SH,贵阳银行,2020-05-07,7.56,7.53,25261524981
601997.SH,贵阳银行,2020-05-08,7.55,7.59,25486786987
601997.SH,贵阳银行,2020-05-11,7.59,7.57,25422426414
601997.SH,贵阳银行,2020-05-12,7.58,7.52,25229344694
601997.SH,贵阳银行,2020-05-13,7.50,7.49,25132803835
601997.SH,贵阳银行,2020-05-14,7.46,7.36,24714460109
601997.SH,贵阳银行,2020-05-15,7.38,7.35,24682279822
601997.SH,贵阳银行,2020-05-18,7.38,7.40,24843181255
601997.SH,贵阳银行,2020-05-19,7.46,7.46,25036262975
601997.SH,贵阳银行,2020-05-20,7.46,7.43,24939722115
601997.SH,贵阳银行,2020-05-21,7.46,7.45,25004082688
601997.SH,贵阳银行,2020-05-22,7.42,7.28,24424837529
601997.SH,贵阳银行,2020-05-25,7.27,7.30,24489198103
601997.SH,贵阳银行,2020-05-26,7.31,7.32,24585738962
601997.SH,贵阳银行,2020-05-27,7.33,7.37,24746640395
601997.SH,贵阳银行,2020-05-28,7.41,7.43,24939722115
601997.SH,贵阳银行,2020-05-29,7.43,7.42,24907541828
601997.SH,贵阳银行,2020-06-01,7.43,7.49,25132803835
601997.SH,贵阳银行,2020-06-02,7.50,7.51,25197164408
601997.SH,贵阳银行,2020-06-03,7.53,7.47,25068443261
601997.SH,贵阳银行,2020-06-04,7.51,7.43,24939722115
601997.SH,贵阳银行,2020-06-05,7.43,7.45,25004082688
601997.SH,贵阳银行,2020-06-08,7.46,7.43,24939722115
601997.SH,贵阳银行,2020-06-09,7.45,7.49,25132803835
601997.SH,贵阳银行,2020-06-10,7.48,7.44,24971902402
601997.SH,贵阳银行,2020-06-11,7.43,7.35,24682279822
601997.SH,贵阳银行,2020-06-12,7.23,7.29,24457017816
601997.SH,贵阳银行,2020-06-15,7.26,7.07,23749051511
601997.SH,贵阳银行,2020-06-16,7.15,7.17,24070854377
601997.SH,贵阳银行,2020-06-17,7.17,7.15,24006493804
601997.SH,贵阳银行,2020-06-18,7.13,7.18,24103034663
601997.SH,贵阳银行,2020-06-19,7.19,7.19,24135214950
601997.SH,贵阳银行,2020-06-22,7.21,7.20,23169806352
601997.SH,贵阳银行,2020-06-23,7.19,7.11,22880183773
601997.SH,贵阳银行,2020-06-24,7.12,7.17,23073265492
601997.SH,贵阳银行,2020-06-29,7.18,7.13,22944544346
601997.SH,贵阳银行,2020-06-30,7.15,7.16,23041085206
601997.SH,贵阳银行,2020-07-01,7.14,7.26,23362888072
601997.SH,贵阳银行,2020-07-02,7.24,7.54,24263936096
601997.SH,贵阳银行,2020-07-03,7.53,7.68,24714460109
601997.SH,贵阳银行,2020-07-06,7.74,8.45,27192342177
601997.SH,贵阳银行,2020-07-07,8.58,8.19,26355654725
601997.SH,贵阳银行,2020-07-08,8.15,8.38,26967080171
601997.SH,贵阳银行,2020-07-09,8.31,8.49,27321063323
601997.SH,贵阳银行,2020-07-10,8.41,8.14,26194753292
601997.SH,贵阳银行,2020-07-13,8.09,8.16,26259113866
601997.SH,贵阳银行,2020-07-14,8.14,8.01,25776409567
601997.SH,贵阳银行,2020-07-15,8.06,7.83,25197164408
601997.SH,贵阳银行,2020-07-16,7.85,7.76,24971902402
601997.SH,贵阳银行,2020-07-17,7.78,7.76,24971902402
601997.SH,贵阳银行,2020-07-20,7.81,8.05,25905130713
601997.SH,贵阳银行,2020-07-21,8.09,7.97,25647688420
601997.SH,贵阳银行,2020-07-22,7.97,8.01,25776409567
601997.SH,贵阳银行,2020-07-23,7.94,7.89,25390246127
601997.SH,贵阳银行,2020-07-24,7.85,7.62,24521378389
601997.SH,贵阳银行,2020-07-27,7.65,7.62,24521378389
601997.SH,贵阳银行,2020-07-28,7.65,7.63,24553558676
601997.SH,贵阳银行,2020-07-29,7.62,7.73,24875361542
601997.SH,贵阳银行,2020-07-30,7.74,7.62,24521378389
601997.SH,贵阳银行,2020-07-31,7.60,7.64,24585738962
601997.SH,贵阳银行,2020-08-03,7.67,7.75,24939722115
601997.SH,贵阳银行,2020-08-04,7.75,7.99,25712048993
601997.SH,贵阳银行,2020-08-05,7.93,7.88,25358065841
601997.SH,贵阳银行,2020-08-06,7.89,7.91,25454606701
601997.SH,贵阳银行,2020-08-07,7.92,7.95,25583327847
601997.SH,贵阳银行,2020-08-10,7.95,8.00,25744229280
601997.SH,贵阳银行,2020-08-11,7.98,8.00,25744229280
601997.SH,贵阳银行,2020-08-12,8.01,8.03,25840770140
601997.SH,贵阳银行,2020-08-13,8.02,8.02,25808589853
601997.SH,贵阳银行,2020-08-14,8.00,8.17,26291294152
601997.SH,贵阳银行,2020-08-17,8.18,8.62,27739407049
601997.SH,贵阳银行,2020-08-18,8.60,8.49,27321063323
601997.SH,贵阳银行,2020-08-19,8.48,8.35,26870539311
601997.SH,贵阳银行,2020-08-20,8.33,8.20,26387835012
601997.SH,贵阳银行,2020-08-21,8.24,8.18,26323474439
601997.SH,贵阳银行,2020-08-24,8.20,8.12,26130392719
601997.SH,贵阳银行,2020-08-25,8.14,8.12,26130392719
601997.SH,贵阳银行,2020-08-26,8.11,8.00,25744229280
601997.SH,贵阳银行,2020-08-27,8.00,8.05,25905130713
601997.SH,贵阳银行,2020-08-28,8.03,8.27,26613097018
601997.SH,贵阳银行,2020-08-31,8.27,8.19,26355654725
601997.SH,贵阳银行,2020-09-01,8.17,8.13,26162573006
601997.SH,贵阳银行,2020-09-02,8.15,8.06,25937311000
601997.SH,贵阳银行,2020-09-03,8.06,8.06,25937311000
601997.SH,贵阳银行,2020-09-04,8.00,7.96,25615508134
601997.SH,贵阳银行,2020-09-07,7.92,7.90,25422426414
601997.SH,贵阳银行,2020-09-08,7.91,8.02,25808589853
601997.SH,贵阳银行,2020-09-09,7.96,7.99,25712048993
601997.SH,贵阳银行,2020-09-10,8.02,7.94,25551147560
601997.SH,贵阳银行,2020-09-11,7.94,7.83,25197164408
601997.SH,贵阳银行,2020-09-14,7.85,7.86,25293705268
601997.SH,贵阳银行,2020-09-15,7.83,7.87,25325885554
601997.SH,贵阳银行,2020-09-16,7.84,8.00,25744229280
601997.SH,贵阳银行,2020-09-17,8.00,7.94,25551147560
601997.SH,贵阳银行,2020-09-18,7.93,8.17,26291294152
601997.SH,贵阳银行,2020-09-21,8.16,8.08,26001671573
601997.SH,贵阳银行,2020-09-22,8.02,8.07,25969491286
601997.SH,贵阳银行,2020-09-23,8.05,8.04,25872950426
601997.SH,贵阳银行,2020-09-24,8.00,7.90,25422426414
601997.SH,贵阳银行,2020-09-25,7.92,7.85,25261524981
601997.SH,贵阳银行,2020-09-28,7.87,7.83,25197164408
601997.SH,贵阳银行,2020-09-29,7.84,7.83,25197164408
601997.SH,贵阳银行,2020-09-30,7.80,7.71,24811000969
601997.SH,贵阳银行,2020-10-09,7.76,7.78,25036262975
601997.SH,贵阳银行,2020-10-12,7.80,7.91,25454606701
601997.SH,贵阳银行,2020-10-13,7.88,7.81,25132803835
601997.SH,贵阳银行,2020-10-14,7.80,7.74,24907541828
601997.SH,贵阳银行,2020-10-15,7.75,7.79,25068443261
601997.SH,贵阳银行,2020-10-16,7.81,7.97,25647688420
601997.SH,贵阳银行,2020-10-19,7.95,7.97,25647688420
601997.SH,贵阳银行,2020-10-20,7.96,7.88,25358065841
601997.SH,贵阳银行,2020-10-21,7.88,8.17,26291294152
601997.SH,贵阳银行,2020-10-22,8.16,8.22,26452195585
601997.SH,贵阳银行,2020-10-23,8.19,8.24,26516556158
601997.SH,贵阳银行,2020-10-26,8.22,8.03,25840770140
601997.SH,贵阳银行,2020-10-27,7.97,7.91,25454606701
601997.SH,贵阳银行,2020-10-28,7.90,7.82,25164984121
601997.SH,贵阳银行,2020-10-29,7.71,7.77,25004082688
601997.SH,贵阳银行,2020-10-30,7.76,7.63,24553558676
601997.SH,贵阳银行,2020-11-02,7.70,7.63,24553558676
601997.SH,贵阳银行,2020-11-03,7.66,7.77,25004082688
601997.SH,贵阳银行,2020-11-04,7.83,7.85,25261524981
601997.SH,贵阳银行,2020-11-05,7.91,7.86,25293705268
601997.SH,贵阳银行,2020-11-06,7.85,7.84,25229344694
601997.SH,贵阳银行,2020-11-09,7.86,7.92,25486786987
601997.SH,贵阳银行,2020-11-10,7.97,7.87,25325885554
601997.SH,贵阳银行,2020-11-11,7.88,7.91,25454606701
601997.SH,贵阳银行,2020-11-12,7.89,7.83,25197164408
601997.SH,贵阳银行,2020-11-13,7.82,7.80,25100623548
601997.SH,贵阳银行,2020-11-16,7.80,7.85,25261524981
601997.SH,贵阳银行,2020-11-17,7.89,7.94,25551147560
601997.SH,贵阳银行,2020-11-18,7.92,8.03,25840770140
601997.SH,贵阳银行,2020-11-19,8.03,8.07,25969491286
601997.SH,贵阳银行,2020-11-20,8.05,7.99,25712048993
601997.SH,贵阳银行,2020-11-23,8.00,8.14,26194753292
601997.SH,贵阳银行,2020-11-24,8.14,8.10,26066032146
601997.SH,贵阳银行,2020-11-25,8.13,8.01,25776409567
601997.SH,贵阳银行,2020-11-26,8.04,8.13,26162573006
601997.SH,贵阳银行,2020-11-27,8.11,8.29,26677457591
601997.SH,贵阳银行,2020-11-30,8.38,8.22,26452195585
601997.SH,贵阳银行,2020-12-01,8.22,8.52,27417604183
601997.SH,贵阳银行,2020-12-02,8.50,8.47,27256702750
601997.SH,贵阳银行,2020-12-03,8.46,8.65,27835947909
601997.SH,贵阳银行,2020-12-04,8.61,8.39,26999260457
601997.SH,贵阳银行,2020-12-07,8.38,8.16,26259113866
601997.SH,贵阳银行,2020-12-08,8.17,8.07,25969491286
601997.SH,贵阳银行,2020-12-09,8.11,8.07,25969491286
601997.SH,贵阳银行,2020-12-10,8.08,8.10,26066032146
601997.SH,贵阳银行,2020-12-11,8.12,8.03,25840770140
601997.SH,贵阳银行,2020-12-14,8.05,8.02,25808589853
601997.SH,贵阳银行,2020-12-15,8.00,7.94,25551147560
601997.SH,贵阳银行,2020-12-16,7.90,7.92,25486786987
601997.SH,贵阳银行,2020-12-17,7.91,7.97,25647688420
601997.SH,贵阳银行,2020-12-18,7.96,7.90,25422426414
601997.SH,贵阳银行,2020-12-21,7.89,7.89,25390246127
601997.SH,贵阳银行,2020-12-22,7.87,7.75,24939722115
601997.SH,贵阳银行,2020-12-23,7.75,7.74,24907541828
601997.SH,贵阳银行,2020-12-24,7.76,7.73,24875361542
601997.SH,贵阳银行,2020-12-25,7.75,7.82,25164984121
601997.SH,贵阳银行,2020-12-28,7.78,7.76,24971902402
601997.SH,贵阳银行,2020-12-29,7.75,7.81,25132803835
601997.SH,贵阳银行,2020-12-30,7.81,7.84,25229344694
601997.SH,贵阳银行,2020-12-31,7.84,7.95,25583327847

数据来源: Wind
