代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600016.SH,民生银行,2013-09-18,5.60,5.59,288194345906
600016.SH,民生银行,2013-09-23,5.61,5.59,287910690054
600016.SH,民生银行,2013-09-24,5.60,5.35,275997144259
600016.SH,民生银行,2013-09-25,5.37,5.32,274011553293
600016.SH,民生银行,2013-09-26,5.28,5.22,269189403804
600016.SH,民生银行,2013-09-27,5.22,5.22,268905747952
600016.SH,民生银行,2013-09-30,5.27,5.26,271180640199
600016.SH,民生银行,2013-10-08,5.23,5.30,273449934259
600016.SH,民生银行,2013-10-09,5.29,5.37,276570213592
600016.SH,民生银行,2013-10-10,5.41,5.23,269478669654
600016.SH,民生银行,2013-10-11,5.28,5.33,274868243047
600016.SH,民生银行,2013-10-14,5.31,5.21,268344022623
600016.SH,民生银行,2013-10-15,5.21,5.13,264372758018
600016.SH,民生银行,2013-10-16,5.11,5.04,259550508140
600016.SH,民生银行,2013-10-17,5.07,5.00,257564875837
600016.SH,民生银行,2013-10-18,5.01,5.02,258983184625
600016.SH,民生银行,2013-10-21,5.03,5.06,260685155170
600016.SH,民生银行,2013-10-22,5.04,4.95,255295581777
600016.SH,民生银行,2013-10-23,5.00,4.99,257281214080
600016.SH,民生银行,2013-10-24,4.96,4.90,252742625959
600016.SH,民生银行,2013-10-25,4.90,4.94,254728258262
600016.SH,民生银行,2013-10-28,4.94,4.89,251891640687
600016.SH,民生银行,2013-10-29,4.89,5.04,259550508140
600016.SH,民生银行,2013-10-30,5.05,5.05,260401493413
600016.SH,民生银行,2013-10-31,4.96,4.93,254160934747
600016.SH,民生银行,2013-11-01,4.95,5.05,260117831655
600016.SH,民生银行,2013-11-04,5.10,5.03,259266846382
600016.SH,民生银行,2013-11-05,5.00,4.99,257281214080
600016.SH,民生银行,2013-11-06,4.95,4.90,252458964202
600016.SH,民生银行,2013-11-07,4.90,4.91,253309949474
600016.SH,民生银行,2013-11-08,4.89,4.83,248771361354
600016.SH,民生银行,2013-11-11,4.83,4.88,251607978929
600016.SH,民生银行,2013-11-12,4.90,4.92,253593611232
600016.SH,民生银行,2013-11-13,4.85,4.70,242530802688
600016.SH,民生银行,2013-11-14,4.68,4.70,242247140931
600016.SH,民生银行,2013-11-15,4.70,4.75,244800096748
600016.SH,民生银行,2013-11-18,4.78,4.90,252458964202
600016.SH,民生银行,2013-11-19,4.88,4.80,247636714324
600016.SH,民生银行,2013-11-20,4.85,4.80,247636714324
600016.SH,民生银行,2013-11-21,4.78,4.72,243381787961
600016.SH,民生银行,2013-11-22,4.75,4.71,242814464446
600016.SH,民生银行,2013-11-25,4.68,4.68,241396155658
600016.SH,民生银行,2013-11-26,4.68,4.66,240261508628
600016.SH,民生银行,2013-11-27,4.66,4.70,242247140931
600016.SH,民生银行,2013-11-28,4.71,4.72,243381787961
600016.SH,民生银行,2013-11-29,4.75,4.73,243665449718
600016.SH,民生银行,2013-12-02,4.72,4.77,245651082021
600016.SH,民生银行,2013-12-03,4.77,4.72,243381787961
600016.SH,民生银行,2013-12-04,4.70,4.74,244232773233
600016.SH,民生银行,2013-12-05,4.73,4.71,242814464446
600016.SH,民生银行,2013-12-06,4.70,4.70,242530802688
600016.SH,民生银行,2013-12-09,4.72,4.67,240828832143
600016.SH,民生银行,2013-12-10,4.69,4.66,240261508628
600016.SH,民生银行,2013-12-11,4.63,4.58,236006582265
600016.SH,民生银行,2013-12-12,4.57,4.56,234871935235
600016.SH,民生银行,2013-12-13,4.54,4.55,234588273477
600016.SH,民生银行,2013-12-16,4.56,4.50,232035317660
600016.SH,民生银行,2013-12-17,4.52,4.47,230617008872
600016.SH,民生银行,2013-12-18,4.47,4.46,230049685357
600016.SH,民生银行,2013-12-19,4.48,4.34,223525464934
600016.SH,民生银行,2013-12-20,4.35,4.28,220688847358
600016.SH,民生银行,2013-12-23,4.26,4.22,217568568026
600016.SH,民生银行,2013-12-24,4.22,4.22,217568568026
600016.SH,民生银行,2013-12-25,4.22,4.22,217568568026
600016.SH,民生银行,2013-12-26,4.21,4.17,214731950450
600016.SH,民生银行,2013-12-27,4.18,4.22,217568568026
600016.SH,民生银行,2013-12-30,4.23,4.17,214731950450
600016.SH,民生银行,2013-12-31,4.14,4.25,218987008208
600016.SH,民生银行,2014-01-02,4.22,4.25,219270670135
600016.SH,民生银行,2014-01-03,4.23,4.19,215866727003
600016.SH,民生银行,2014-01-06,4.19,4.07,209626164592
600016.SH,民生银行,2014-01-07,4.03,4.02,207356869171
600016.SH,民生银行,2014-01-08,4.02,4.03,207924193026
600016.SH,民生银行,2014-01-09,4.02,4.02,207356869171
600016.SH,民生银行,2014-01-10,4.01,4.04,208207854954
600016.SH,民生银行,2014-01-13,4.03,4.02,207073207243
600016.SH,民生银行,2014-01-14,4.02,4.03,207924193026
600016.SH,民生银行,2014-01-15,4.03,4.01,206505883387
600016.SH,民生银行,2014-01-16,4.02,3.98,205371235677
600016.SH,民生银行,2014-01-17,3.97,3.89,200265320977
600016.SH,民生银行,2014-01-20,3.87,3.82,197145039772
600016.SH,民生银行,2014-01-21,3.82,3.85,198563349411
600016.SH,民生银行,2014-01-22,3.85,3.93,202818278327
600016.SH,民生银行,2014-01-23,3.93,3.88,199981659050
600016.SH,民生银行,2014-01-24,3.86,3.89,200265320977
600016.SH,民生银行,2014-01-27,3.85,3.88,199981659050
600016.SH,民生银行,2014-01-28,3.89,3.96,203952926038
600016.SH,民生银行,2014-01-29,3.96,4.06,209342502665
600016.SH,民生银行,2014-01-30,4.04,4.04,208207854954
600016.SH,民生银行,2014-02-07,4.00,3.99,205654897604
600016.SH,民生银行,2014-02-10,4.02,4.06,209058840737
600016.SH,民生银行,2014-02-11,4.06,4.20,216434050858
600016.SH,民生银行,2014-02-12,4.20,4.27,220121655918
600016.SH,民生银行,2014-02-13,4.27,4.44,228915175678
600016.SH,民生银行,2014-02-14,4.43,4.40,226645880256
600016.SH,民生银行,2014-02-17,4.41,4.32,222674613268
600016.SH,民生银行,2014-02-18,4.29,4.26,219554332063
600016.SH,民生银行,2014-02-19,4.25,4.40,226929542184
600016.SH,民生银行,2014-02-20,4.41,4.29,221256303629
600016.SH,民生银行,2014-02-21,4.30,4.22,217568698569
600016.SH,民生银行,2014-02-24,4.17,4.08,210477150376
600016.SH,民生银行,2014-02-25,4.07,4.02,207073207243
600016.SH,民生银行,2014-02-26,3.97,4.03,207924193026
600016.SH,民生银行,2014-02-27,4.04,4.17,215015741219
600016.SH,民生银行,2014-02-28,4.12,4.14,213597431581
600016.SH,民生银行,2014-03-03,4.12,4.11,211895460014
600016.SH,民生银行,2014-03-04,4.08,4.25,218987008208
600016.SH,民生银行,2014-03-05,4.26,4.15,213881093508
600016.SH,民生银行,2014-03-06,4.15,4.26,219837993991
600016.SH,民生银行,2014-03-07,4.25,4.27,220121655918
600016.SH,民生银行,2014-03-10,4.24,4.10,211328136159
600016.SH,民生银行,2014-03-11,4.08,4.11,211611798087
600016.SH,民生银行,2014-03-12,4.09,4.15,214164755436
600016.SH,民生银行,2014-03-13,4.21,4.20,216434050858
600016.SH,民生银行,2014-03-14,4.19,4.15,213881093508
600016.SH,民生银行,2014-03-17,4.18,4.13,213030107725
600016.SH,民生银行,2014-03-18,4.14,4.06,209342502665
600016.SH,民生银行,2014-03-19,4.03,3.98,205087573749
600016.SH,民生银行,2014-03-20,3.95,3.96,204236587966
600016.SH,民生银行,2014-03-21,3.94,4.16,214448417364
600016.SH,民生银行,2014-03-24,4.17,4.19,216150388930
600016.SH,民生银行,2014-03-25,4.19,4.14,213313769653
600016.SH,民生银行,2014-03-26,4.14,4.15,214164755436
600016.SH,民生银行,2014-03-27,4.14,4.30,221823627485
600016.SH,民生银行,2014-03-28,4.29,4.32,222674613268
600016.SH,民生银行,2014-03-31,4.24,4.22,217285721529
600016.SH,民生银行,2014-04-01,4.22,4.20,216718395886
600016.SH,民生银行,2014-04-02,4.20,4.29,220973338213
600016.SH,民生银行,2014-04-03,4.30,4.23,218136709995
600016.SH,民生银行,2014-04-04,4.20,4.28,220406012570
600016.SH,民生银行,2014-04-08,4.29,4.48,230901536978
600016.SH,民生银行,2014-04-09,4.48,4.43,228348571581
600016.SH,民生银行,2014-04-10,4.43,4.46,229766885690
600016.SH,民生银行,2014-04-11,4.41,4.44,228632234403
600016.SH,民生银行,2014-04-14,4.43,4.41,227497583116
600016.SH,民生银行,2014-04-15,4.40,4.31,222107989501
600016.SH,民生银行,2014-04-16,4.29,4.29,221257001035
600016.SH,民生银行,2014-04-17,4.32,4.29,221257001035
600016.SH,民生银行,2014-04-18,4.26,4.33,222958977966
600016.SH,民生银行,2014-04-21,4.28,4.24,218704035639
600016.SH,民生银行,2014-04-22,4.24,4.37,225511943363
600016.SH,民生银行,2014-04-23,4.35,4.36,224944617719
600016.SH,民生银行,2014-04-24,4.35,4.35,224093629254
600016.SH,民生银行,2014-04-25,4.37,4.30,221824326679
600016.SH,民生银行,2014-04-28,4.32,4.33,223242640788
600016.SH,民生银行,2014-04-29,4.34,4.36,224944617719
600016.SH,民生银行,2014-04-30,4.35,4.33,223242640788
600016.SH,民生银行,2014-05-05,4.30,4.27,220122349748
600016.SH,民生银行,2014-05-06,4.25,4.26,219555024104
600016.SH,民生银行,2014-05-07,4.26,4.24,218420372817
600016.SH,民生银行,2014-05-08,4.24,4.22,217569384351
600016.SH,民生银行,2014-05-09,4.25,4.21,217002058708
600016.SH,民生银行,2014-05-12,4.23,4.26,219555024104
600016.SH,民生银行,2014-05-13,4.26,4.24,218420372817
600016.SH,民生银行,2014-05-14,4.23,4.23,217853047173
600016.SH,民生银行,2014-05-15,4.23,4.21,217002058708
600016.SH,民生银行,2014-05-16,4.22,4.23,217853047173
600016.SH,民生银行,2014-05-19,4.21,4.08,210477813805
600016.SH,民生银行,2014-05-20,4.11,4.06,209059499696
600016.SH,民生银行,2014-05-21,4.03,4.07,209910488162
600016.SH,民生银行,2014-05-22,4.07,4.08,210194150983
600016.SH,民生银行,2014-05-23,4.08,4.11,211612465093
600016.SH,民生银行,2014-05-26,4.12,4.12,212463453558
600016.SH,民生银行,2014-05-27,4.12,4.09,211045139449
600016.SH,民生银行,2014-05-28,4.09,4.10,211328802271
600016.SH,民生银行,2014-05-29,4.10,4.08,210477813805
600016.SH,民生银行,2014-05-30,4.08,4.10,211328802271
600016.SH,民生银行,2014-06-03,4.11,4.09,211045139449
600016.SH,民生银行,2014-06-04,4.09,4.07,209910488162
600016.SH,民生银行,2014-06-05,4.07,4.11,211612465093
600016.SH,民生银行,2014-06-06,4.11,4.07,209910488162
600016.SH,民生银行,2014-06-09,4.03,4.06,209343162518
600016.SH,民生银行,2014-06-10,4.09,4.10,211328802271
600016.SH,民生银行,2014-06-11,4.09,4.06,209343162518
600016.SH,民生银行,2014-06-12,4.06,4.04,208208511231
600016.SH,民生银行,2014-06-13,4.03,4.10,211328802271
600016.SH,民生银行,2014-06-16,4.11,4.23,217853047173
600016.SH,民生银行,2014-06-17,4.19,4.19,216151070242
600016.SH,民生银行,2014-06-18,4.19,4.22,217286257101
600016.SH,民生银行,2014-06-19,4.22,4.20,216435266538
600016.SH,民生银行,2014-06-20,4.20,4.24,218704574706
600016.SH,民生银行,2014-06-23,4.24,4.20,216435266538
600016.SH,民生银行,2014-06-24,4.20,4.18,215584275975
600016.SH,民生银行,2014-06-25,4.20,4.18,212747640762
600016.SH,民生银行,2014-06-26,4.18,4.18,212747640762
600016.SH,民生银行,2014-06-27,4.18,4.14,210705263411
600016.SH,民生银行,2014-06-30,4.16,4.16,211386066475
600016.SH,民生银行,2014-07-01,4.18,4.16,211386066475
600016.SH,民生银行,2014-07-02,4.17,4.17,212066858959
600016.SH,民生银行,2014-07-03,4.17,4.19,213088047686
600016.SH,民生银行,2014-07-04,4.18,4.17,212066858959
600016.SH,民生银行,2014-07-07,4.17,4.16,211386066475
600016.SH,民生银行,2014-07-08,4.16,4.15,211045670232
600016.SH,民生银行,2014-07-09,4.15,4.09,207982104051
600016.SH,民生银行,2014-07-10,4.09,4.05,205939726598
600016.SH,民生银行,2014-07-11,4.05,4.05,205939726598
600016.SH,民生银行,2014-07-14,4.05,4.05,205939726598
600016.SH,民生银行,2014-07-15,4.04,4.03,205258934113
600016.SH,民生银行,2014-07-16,4.03,4.04,205599330355
600016.SH,民生银行,2014-07-17,4.03,4.02,204578141628
600016.SH,民生银行,2014-07-18,4.01,4.02,204578141628
600016.SH,民生银行,2014-07-21,4.01,3.98,202535764174
600016.SH,民生银行,2014-07-22,3.97,4.03,205258934113
600016.SH,民生银行,2014-07-23,4.03,4.03,205258934113
600016.SH,民生银行,2014-07-24,4.04,4.15,211045670232
600016.SH,民生银行,2014-07-25,4.16,4.18,212407255201
600016.SH,民生银行,2014-07-28,4.19,4.43,225342312409
600016.SH,民生银行,2014-07-29,4.44,4.42,225001916167
600016.SH,民生银行,2014-07-30,4.42,4.40,223980727440
600016.SH,民生银行,2014-07-31,4.40,4.45,226363501136
600016.SH,民生银行,2014-08-01,4.44,4.40,223640331198
600016.SH,民生银行,2014-08-04,4.40,4.48,227725086105
600016.SH,民生银行,2014-08-05,4.48,4.42,225001916167
600016.SH,民生银行,2014-08-06,4.40,4.36,221597953744
600016.SH,民生银行,2014-08-07,4.35,4.28,217513198836
600016.SH,民生银行,2014-08-08,4.28,4.28,217853595078
600016.SH,民生银行,2014-08-11,4.30,4.34,220576765017
600016.SH,民生银行,2014-08-12,4.32,4.30,218874783805
600016.SH,民生银行,2014-08-13,4.30,4.28,217853595078
600016.SH,民生银行,2014-08-14,4.28,4.24,215470821382
600016.SH,民生银行,2014-08-15,4.24,4.25,216151613867
600016.SH,民生银行,2014-08-18,4.25,4.25,216151613867
600016.SH,民生银行,2014-08-19,4.25,4.28,217853595078
600016.SH,民生银行,2014-08-20,4.28,4.26,216492010109
600016.SH,民生银行,2014-08-21,4.25,4.23,215130425140
600016.SH,民生银行,2014-08-22,4.22,4.24,215470821382
600016.SH,民生银行,2014-08-25,4.24,4.20,213768840171
600016.SH,民生银行,2014-08-26,4.20,4.22,214790028898
600016.SH,民生银行,2014-08-27,4.23,4.20,213768840171
600016.SH,民生银行,2014-08-28,4.20,4.15,211045670232
600016.SH,民生银行,2014-08-29,4.14,4.19,213088047686
600016.SH,民生银行,2014-09-01,4.18,4.18,212747651444
600016.SH,民生银行,2014-09-02,4.18,4.24,215811217625
600016.SH,民生银行,2014-09-03,4.24,4.26,216832406351
600016.SH,民生银行,2014-09-04,4.27,4.28,217853595078
600016.SH,民生银行,2014-09-05,4.30,4.31,219215180048
600016.SH,民生银行,2014-09-09,4.32,4.28,217853595078
600016.SH,民生银行,2014-09-10,4.27,4.24,215470821382
600016.SH,民生银行,2014-09-11,4.23,4.25,216151613867
600016.SH,民生银行,2014-09-12,4.23,4.25,216151613867
600016.SH,民生银行,2014-09-15,4.24,4.22,214790028898
600016.SH,民生银行,2014-09-16,4.23,4.20,213428443928
600016.SH,民生银行,2014-09-17,4.22,4.19,213088047686
600016.SH,民生银行,2014-09-18,4.18,4.22,214449632655
600016.SH,民生银行,2014-09-19,4.22,4.22,214790028898
600016.SH,民生银行,2014-09-22,4.21,4.14,210364877748
600016.SH,民生银行,2014-09-23,4.14,4.15,211045670232
600016.SH,民生银行,2014-09-24,4.14,4.20,213768840171
600016.SH,民生银行,2014-09-25,4.22,4.18,212747651444
600016.SH,民生银行,2014-09-26,4.18,4.17,212066858959
600016.SH,民生银行,2014-09-29,4.17,4.18,212407255201
600016.SH,民生银行,2014-09-30,4.18,4.18,212407442033
600016.SH,民生银行,2014-10-08,4.19,4.30,218534579784
600016.SH,民生银行,2014-10-09,4.30,4.30,218534579784
600016.SH,民生银行,2014-10-10,4.27,4.24,215471010909
600016.SH,民生银行,2014-10-13,4.22,4.19,213088235117
600016.SH,民生银行,2014-10-14,4.18,4.18,212747838575
600016.SH,民生银行,2014-10-15,4.20,4.19,213088235117
600016.SH,民生银行,2014-10-16,4.17,4.21,214109424742
600016.SH,民生银行,2014-10-17,4.20,4.20,213769028200
600016.SH,民生银行,2014-10-20,4.22,4.22,214449821284
600016.SH,民生银行,2014-10-21,4.22,4.18,212407442033
600016.SH,民生银行,2014-10-22,4.18,4.18,212407442033
600016.SH,民生银行,2014-10-23,4.18,4.16,211726648950
600016.SH,民生银行,2014-10-24,4.16,4.16,211386252408
600016.SH,民生银行,2014-10-27,4.14,4.10,208322683533
600016.SH,民生银行,2014-10-28,4.10,4.14,210365062783
600016.SH,民生银行,2014-10-29,4.14,4.18,212747838575
600016.SH,民生银行,2014-10-30,4.18,4.20,213428631658
600016.SH,民生银行,2014-10-31,4.22,4.31,219215372868
600016.SH,民生银行,2014-11-03,4.31,4.26,216832597076
600016.SH,民生银行,2014-11-04,4.26,4.22,214790217825
600016.SH,民生银行,2014-11-05,4.22,4.24,215471010909
600016.SH,民生银行,2014-11-06,4.24,4.24,215471010909
600016.SH,民生银行,2014-11-07,4.24,4.24,215811407450
600016.SH,民生银行,2014-11-10,4.52,4.44,225682907160
600016.SH,民生银行,2014-11-11,4.48,4.55,231469648370
600016.SH,民生银行,2014-11-12,4.48,4.56,231810044911
600016.SH,民生银行,2014-11-13,4.58,4.57,232490837995
600016.SH,民生银行,2014-11-14,4.54,4.53,230448458744
600016.SH,民生银行,2014-11-17,4.55,4.40,223980924452
600016.SH,民生银行,2014-11-18,4.40,4.32,219896165951
600016.SH,民生银行,2014-11-19,4.32,4.32,219555769409
600016.SH,民生银行,2014-11-20,4.30,4.31,219215372868
600016.SH,民生银行,2014-11-21,4.31,4.38,222959734827
600016.SH,民生银行,2014-11-24,4.29,4.36,221598148660
600016.SH,民生银行,2014-11-25,4.33,4.40,223640527910
600016.SH,民生银行,2014-11-26,4.40,4.48,228065682952
600016.SH,民生银行,2014-11-27,4.52,4.52,229767665661
600016.SH,民生银行,2014-11-28,4.54,4.90,249510665081
600016.SH,民生银行,2014-12-01,4.93,4.81,244745113497
600016.SH,民生银行,2014-12-02,4.99,5.29,269253664501
600016.SH,民生银行,2014-12-03,5.41,5.50,279805957294
600016.SH,民生银行,2014-12-04,5.55,6.02,306016491006
600016.SH,民生银行,2014-12-05,6.06,6.08,309420456423
600016.SH,民生银行,2014-12-08,6.02,6.18,314526404549
600016.SH,民生银行,2014-12-09,6.06,5.57,283550319253
600016.SH,民生银行,2014-12-10,5.61,5.78,294102612046
600016.SH,民生银行,2014-12-11,5.63,5.76,293081422421
600016.SH,民生银行,2014-12-12,5.72,5.63,286613888128
600016.SH,民生银行,2014-12-15,5.51,5.51,280146353836
600016.SH,民生银行,2014-12-16,5.49,5.76,293081422421
600016.SH,民生银行,2014-12-17,5.79,6.34,322355525009
600016.SH,民生银行,2014-12-18,6.62,6.42,326440283509
600016.SH,民生银行,2014-12-19,6.42,6.44,327801869676
600016.SH,民生银行,2014-12-22,6.35,7.03,357756765348
600016.SH,民生银行,2014-12-23,6.79,7.03,357416368806
600016.SH,民生银行,2014-12-24,6.89,6.89,350608437972
600016.SH,民生银行,2014-12-25,7.16,7.19,365585885807
600016.SH,民生银行,2014-12-26,7.25,7.29,371032230475
600016.SH,民生银行,2014-12-29,7.43,7.18,365245489266
600016.SH,民生银行,2014-12-30,7.21,7.21,366947471974
600016.SH,民生银行,2014-12-31,7.17,7.28,371585761043
600016.SH,民生银行,2015-01-05,7.27,7.21,368170450739
600016.SH,民生银行,2015-01-06,7.16,6.97,355875333646
600016.SH,民生银行,2015-01-07,6.88,7.03,358949112919
600016.SH,民生银行,2015-01-08,7.10,6.83,348361650977
600016.SH,民生银行,2015-01-09,6.83,6.87,348361650977
600016.SH,民生银行,2015-01-12,6.87,6.73,341189499340
600016.SH,民生银行,2015-01-13,6.73,6.63,336066533884
600016.SH,民生银行,2015-01-14,6.68,6.70,339481844188
600016.SH,民生银行,2015-01-15,6.71,6.89,349386244069
600016.SH,民生银行,2015-01-16,6.89,6.88,348703182008
600016.SH,民生银行,2015-01-19,6.33,6.19,313867016910
600016.SH,民生银行,2015-01-20,6.19,6.39,323771416791
600016.SH,民生银行,2015-01-21,6.39,6.72,340847968309
600016.SH,民生银行,2015-01-22,6.72,6.86,347678588917
600016.SH,民生银行,2015-01-23,6.84,6.99,354509209524
600016.SH,民生银行,2015-01-26,7.05,7.07,358266050858
600016.SH,民生银行,2015-01-27,7.07,6.87,348020119947
600016.SH,民生银行,2015-01-28,6.74,6.70,339481844188
600016.SH,民生银行,2015-01-29,6.56,6.49,328894382246
600016.SH,民生银行,2015-01-30,6.58,6.38,323429885760
600016.SH,民生银行,2015-02-02,5.97,6.18,313894659166
600016.SH,民生银行,2015-02-03,6.20,6.31,320398474350
600016.SH,民生银行,2015-02-04,6.31,6.16,312867740979
600016.SH,民生银行,2015-02-05,6.41,6.12,311156210667
600016.SH,民生银行,2015-02-06,6.10,6.11,310471598542
600016.SH,民生银行,2015-02-09,6.11,6.23,316290801602
600016.SH,民生银行,2015-02-10,6.22,6.29,319371556163
600016.SH,民生银行,2015-02-11,6.29,6.30,320056168288
600016.SH,民生银行,2015-02-12,6.30,6.27,318344637976
600016.SH,民生银行,2015-02-13,6.26,6.27,318344637976
600016.SH,民生银行,2015-02-16,6.26,6.21,315606189477
600016.SH,民生银行,2015-02-17,6.21,6.23,316290801602
600016.SH,民生银行,2015-02-25,6.23,6.15,312525434916
600016.SH,民生银行,2015-02-26,6.13,6.25,317317719789
600016.SH,民生银行,2015-02-27,6.25,6.22,315948495540
600016.SH,民生银行,2015-03-02,6.25,6.23,316291003265
600016.SH,民生银行,2015-03-03,6.19,6.06,308075652531
600016.SH,民生银行,2015-03-04,6.12,6.04,306706427409
600016.SH,民生银行,2015-03-05,6.00,5.90,299517995516
600016.SH,民生银行,2015-03-06,5.89,5.90,299860301797
600016.SH,民生银行,2015-03-09,5.90,6.21,315606390704
600016.SH,民生银行,2015-03-10,6.14,6.06,308075652531
600016.SH,民生银行,2015-03-11,6.06,6.08,309102571373
600016.SH,民生银行,2015-03-12,6.21,6.32,321083291193
600016.SH,民生银行,2015-03-13,6.31,6.29,319371759790
600016.SH,民生银行,2015-03-16,6.29,6.33,321425597474
600016.SH,民生银行,2015-03-17,6.36,6.36,323137128877
600016.SH,民生银行,2015-03-18,6.37,6.49,329640948208
600016.SH,民生银行,2015-03-19,6.49,6.41,325533272841
600016.SH,民生银行,2015-03-20,6.41,6.49,329640948208
600016.SH,民生银行,2015-03-23,6.53,6.58,334090929856
600016.SH,民生银行,2015-03-24,6.56,6.52,331010173331
600016.SH,民生银行,2015-03-25,6.47,6.35,322794822596
600016.SH,民生银行,2015-03-26,6.33,6.37,323821741438
600016.SH,民生银行,2015-03-27,6.38,6.41,325533272841
600016.SH,民生银行,2015-03-30,6.45,6.60,335117848698
600016.SH,民生银行,2015-03-31,6.67,6.54,332037557627
600016.SH,民生银行,2015-04-01,6.52,6.58,334091398189
600016.SH,民生银行,2015-04-02,6.60,6.52,331010637345
600016.SH,民生银行,2015-04-03,6.47,6.55,332722171148
600016.SH,民生银行,2015-04-07,6.60,6.70,340252919877
600016.SH,民生银行,2015-04-08,6.70,6.82,346414441565
600016.SH,民生银行,2015-04-09,6.83,6.77,344018294242
600016.SH,民生银行,2015-04-10,6.77,6.93,351891349732
600016.SH,民生银行,2015-04-13,7.06,7.03,357368257899
600016.SH,民生银行,2015-04-14,7.03,6.92,351549042972
600016.SH,民生银行,2015-04-15,6.92,7.12,361475939025
600016.SH,民生银行,2015-04-16,7.09,7.40,376195129724
600016.SH,民生银行,2015-04-17,7.57,7.36,374141289161
600016.SH,民生银行,2015-04-20,7.43,7.04,357710564660
600016.SH,民生银行,2015-04-21,7.07,7.23,367295153952
600016.SH,民生银行,2015-04-22,7.28,7.32,372087448598
600016.SH,民生银行,2015-04-23,7.32,7.20,365925926910
600016.SH,民生银行,2015-04-24,7.07,7.03,357025951139
600016.SH,民生银行,2015-04-27,7.04,7.18,364899006629
600016.SH,民生银行,2015-04-28,7.19,7.34,373114368880
600016.SH,民生银行,2015-04-29,7.34,7.23,367295153952
600016.SH,民生银行,2015-04-30,7.23,7.16,363530336203
600016.SH,民生银行,2015-05-04,7.16,7.30,370718789178
600016.SH,民生银行,2015-05-05,7.30,7.14,362845721634
600016.SH,民生银行,2015-05-06,7.26,7.30,370718789178
600016.SH,民生银行,2015-05-07,7.24,7.24,367980330902
600016.SH,民生银行,2015-05-08,7.30,7.15,363188028918
600016.SH,民生银行,2015-05-11,7.01,7.16,363530336203
600016.SH,民生银行,2015-05-12,7.14,7.14,362845721634
600016.SH,民生银行,2015-05-13,7.16,7.01,356341883227
600016.SH,民生银行,2015-05-14,7.02,7.07,359080341503
600016.SH,民生银行,2015-05-15,7.01,6.86,348468815682
600016.SH,民生银行,2015-05-18,6.82,6.72,341280362706
600016.SH,民生银行,2015-05-19,6.72,6.92,351549581243
600016.SH,民生银行,2015-05-20,6.94,6.97,353945732235
600016.SH,民生银行,2015-05-21,7.08,6.99,355314961373
600016.SH,民生银行,2015-05-22,7.05,7.16,363872643487
600016.SH,民生银行,2015-05-25,7.20,7.26,369007252756
600016.SH,民生银行,2015-05-26,7.27,7.27,369349560040
600016.SH,民生银行,2015-05-27,7.28,7.20,365926487195
600016.SH,民生银行,2015-05-28,7.20,6.77,344018820983
600016.SH,民生银行,2015-05-29,6.79,6.75,342991899129
600016.SH,民生银行,2015-06-01,6.76,7.01,356320451282
600016.SH,民生银行,2015-06-02,6.99,7.08,360089225286
600016.SH,民生银行,2015-06-03,7.06,7.03,357348298737
600016.SH,民生银行,2015-06-04,7.04,7.14,363172767652
600016.SH,民生银行,2015-06-05,7.27,7.10,361117072741
600016.SH,民生银行,2015-06-08,7.08,7.48,380303558579
600016.SH,民生银行,2015-06-09,7.51,7.32,372080778934
600016.SH,民生银行,2015-06-10,7.28,7.42,377220016213
600016.SH,民生银行,2015-06-11,7.41,7.36,374479089664
600016.SH,民生银行,2015-06-12,7.40,7.40,376534784575
600016.SH,民生银行,2015-06-15,7.44,7.06,359061377830
600016.SH,民生银行,2015-06-16,7.01,6.86,348782903274
600016.SH,民生银行,2015-06-17,6.93,6.87,349468134911
600016.SH,民生银行,2015-06-18,6.81,6.52,331652112347
600016.SH,民生银行,2015-06-19,6.45,6.17,313836089783
600016.SH,民生银行,2015-06-23,6.19,6.28,319317942879
600016.SH,民生银行,2015-06-24,6.31,6.61,357921271257
600016.SH,民生银行,2015-06-25,6.79,6.33,342962278269
600016.SH,民生银行,2015-06-26,6.22,6.12,331286966668
600016.SH,民生银行,2015-06-29,6.27,6.34,343327131756
600016.SH,民生银行,2015-06-30,6.37,6.70,362664366595
600016.SH,民生银行,2015-07-01,6.57,6.44,348799934069
600016.SH,民生银行,2015-07-02,6.52,6.44,348799934069
600016.SH,民生银行,2015-07-03,6.58,6.25,338219182931
600016.SH,民生银行,2015-07-06,6.70,6.64,359745538695
600016.SH,民生银行,2015-07-07,6.49,7.31,391487792109
600016.SH,民生银行,2015-07-08,6.85,6.94,371785703783
600016.SH,民生银行,2015-07-09,6.94,7.22,386379843284
600016.SH,民生银行,2015-07-10,7.00,7.09,379812480508
600016.SH,民生银行,2015-07-13,6.81,6.83,365583194495
600016.SH,民生银行,2015-07-14,6.67,6.62,354272736382
600016.SH,民生银行,2015-07-15,6.58,6.85,366677754958
600016.SH,民生银行,2015-07-16,6.85,6.68,357556417770
600016.SH,民生银行,2015-07-17,6.73,6.70,358650978232
600016.SH,民生银行,2015-07-20,6.65,6.63,355002443357
600016.SH,民生银行,2015-07-21,6.60,6.55,350989054994
600016.SH,民生银行,2015-07-22,6.52,6.51,348435080582
600016.SH,民生银行,2015-07-23,6.49,6.58,352083615457
600016.SH,民生银行,2015-07-24,6.57,6.43,344421692219
