代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603323.SH,苏农银行,2020-06-30,4.25,4.29,8005620628
603323.SH,苏农银行,2020-07-01,4.27,4.35,8113804690
603323.SH,苏农银行,2020-07-02,4.35,4.49,8095774013
603323.SH,苏农银行,2020-07-03,4.49,4.68,8438356878
603323.SH,苏农银行,2020-07-06,4.79,5.15,9285798701
603323.SH,苏农银行,2020-07-07,5.40,5.02,9051399899
603323.SH,苏农银行,2020-07-08,4.96,5.21,9393982764
603323.SH,苏农银行,2020-07-09,5.20,5.34,9628381566
603323.SH,苏农银行,2020-07-10,5.26,5.04,9087461253
603323.SH,苏农银行,2020-07-13,4.99,5.10,9195645316
603323.SH,苏农银行,2020-07-14,5.08,5.00,9015338545
603323.SH,苏农银行,2020-07-15,5.02,4.84,8726847712
603323.SH,苏农银行,2020-07-16,4.86,4.82,8690786357
603323.SH,苏农银行,2020-07-17,4.85,4.80,8654725003
603323.SH,苏农银行,2020-07-20,4.82,4.97,8961246514
603323.SH,苏农银行,2020-07-21,4.95,4.88,8798970420
603323.SH,苏农银行,2020-07-22,4.86,4.91,8853062451
603323.SH,苏农银行,2020-07-23,4.86,4.83,8708817034
603323.SH,苏农银行,2020-07-24,4.79,4.66,8402295524
603323.SH,苏农银行,2020-07-27,4.66,4.64,8366234170
603323.SH,苏农银行,2020-07-28,4.66,4.65,8384264847
603323.SH,苏农银行,2020-07-29,4.64,4.72,8510479586
603323.SH,苏农银行,2020-07-30,4.71,4.64,8366234170
603323.SH,苏农银行,2020-07-31,4.64,4.66,8402295524
603323.SH,苏农银行,2020-08-03,4.71,4.75,8564571618
603323.SH,苏农银行,2020-08-04,4.75,4.81,8672755680
603323.SH,苏农银行,2020-08-05,4.77,4.74,8546540941
603323.SH,苏农银行,2020-08-06,4.74,4.75,8564571618
603323.SH,苏农银行,2020-08-07,4.73,4.67,8420326201
603323.SH,苏农银行,2020-08-10,4.66,4.72,8510479586
603323.SH,苏农银行,2020-08-11,4.72,4.70,8474418232
603323.SH,苏农银行,2020-08-12,4.70,4.71,8492448909
603323.SH,苏农银行,2020-08-13,4.71,4.73,8528510264
603323.SH,苏农银行,2020-08-14,4.72,4.78,8618663649
603323.SH,苏农银行,2020-08-17,4.81,4.94,8907154482
603323.SH,苏农银行,2020-08-18,4.99,4.93,8889123805
603323.SH,苏农银行,2020-08-19,4.90,4.87,8780939743
603323.SH,苏农银行,2020-08-20,4.85,4.78,8618663649
603323.SH,苏农银行,2020-08-21,4.81,4.78,8618663649
603323.SH,苏农银行,2020-08-24,4.80,4.77,8600632972
603323.SH,苏农银行,2020-08-25,4.79,4.74,8546540941
603323.SH,苏农银行,2020-08-26,4.75,4.70,8474418232
603323.SH,苏农银行,2020-08-27,4.71,4.72,8510479586
603323.SH,苏农银行,2020-08-28,4.74,4.83,8708817034
603323.SH,苏农银行,2020-08-31,4.82,4.79,8636694326
603323.SH,苏农银行,2020-09-01,4.79,4.81,8672755680
603323.SH,苏农银行,2020-09-02,4.82,4.77,8600632972
603323.SH,苏农银行,2020-09-03,4.78,4.76,8582602295
603323.SH,苏农银行,2020-09-04,4.72,4.74,8546540941
603323.SH,苏农银行,2020-09-07,4.71,4.71,8492448909
603323.SH,苏农银行,2020-09-08,4.71,4.78,8618663649
603323.SH,苏农银行,2020-09-09,4.75,4.87,8780939743
603323.SH,苏农银行,2020-09-10,4.89,4.80,8654725003
603323.SH,苏农银行,2020-09-11,4.80,4.69,8456387555
603323.SH,苏农银行,2020-09-14,4.69,4.71,8492448909
603323.SH,苏农银行,2020-09-15,4.69,4.69,8456387555
603323.SH,苏农银行,2020-09-16,4.69,4.68,8438356878
603323.SH,苏农银行,2020-09-17,4.68,4.67,8420326201
603323.SH,苏农银行,2020-09-18,4.67,4.77,8600632972
603323.SH,苏农银行,2020-09-21,4.80,4.75,8564571618
603323.SH,苏农银行,2020-09-22,4.72,4.75,8564571618
603323.SH,苏农银行,2020-09-23,4.75,4.72,8510479586
603323.SH,苏农银行,2020-09-24,4.71,4.66,8402295524
603323.SH,苏农银行,2020-09-25,4.67,4.66,8402295524
603323.SH,苏农银行,2020-09-28,4.67,4.63,8348203493
603323.SH,苏农银行,2020-09-29,4.64,4.64,8366234170
603323.SH,苏农银行,2020-09-30,4.63,4.56,8221993705
603323.SH,苏农银行,2020-10-09,4.60,4.61,8312147145
603323.SH,苏农银行,2020-10-12,4.62,4.72,8510484712
603323.SH,苏农银行,2020-10-13,4.71,4.68,8438361961
603323.SH,苏农银行,2020-10-14,4.69,4.68,8438361961
603323.SH,苏农银行,2020-10-15,4.68,4.71,8492454024
603323.SH,苏农银行,2020-10-16,4.70,4.78,8618668840
603323.SH,苏农银行,2020-10-19,4.78,4.73,8528515400
603323.SH,苏农银行,2020-10-20,4.71,4.71,8492454024
603323.SH,苏农银行,2020-10-21,4.72,4.79,8636699528
603323.SH,苏农银行,2020-10-22,4.78,4.81,8672760904
603323.SH,苏农银行,2020-10-23,4.80,4.80,8654730216
603323.SH,苏农银行,2020-10-26,4.80,4.71,8492454024
603323.SH,苏农银行,2020-10-27,4.70,4.65,8384269897
603323.SH,苏农银行,2020-10-28,4.64,4.60,8294116457
603323.SH,苏农银行,2020-10-29,4.59,4.68,8438361961
603323.SH,苏农银行,2020-10-30,4.68,4.69,8456392649
603323.SH,苏农银行,2020-11-02,4.78,4.84,8726852968
603323.SH,苏农银行,2020-11-03,4.84,4.84,8726852968
603323.SH,苏农银行,2020-11-04,4.85,4.83,8708822280
603323.SH,苏农银行,2020-11-05,4.86,4.85,8744883656
603323.SH,苏农银行,2020-11-06,4.85,4.80,8654730216
603323.SH,苏农银行,2020-11-09,4.81,4.86,8762914344
603323.SH,苏农银行,2020-11-10,4.91,4.84,8726852968
603323.SH,苏农银行,2020-11-11,4.83,4.87,8780945032
603323.SH,苏农银行,2020-11-12,4.85,4.81,8672760904
603323.SH,苏农银行,2020-11-13,4.78,4.72,8510484712
603323.SH,苏农银行,2020-11-16,4.73,4.77,8600638152
603323.SH,苏农银行,2020-11-17,4.77,4.83,8708822280
603323.SH,苏农银行,2020-11-18,4.81,4.91,8853067783
603323.SH,苏农银行,2020-11-19,4.90,4.97,8961251911
603323.SH,苏农银行,2020-11-20,4.94,4.91,8853067783
603323.SH,苏农银行,2020-11-23,4.92,4.93,8889129159
603323.SH,苏农银行,2020-11-24,4.91,4.83,8708822280
603323.SH,苏农银行,2020-11-25,4.85,4.90,8835037096
603323.SH,苏农银行,2020-11-26,4.90,4.92,8871098471
603323.SH,苏农银行,2020-11-27,4.93,5.07,9141558791
603323.SH,苏农银行,2020-11-30,5.11,5.03,9069436039
603323.SH,苏农银行,2020-12-01,5.00,5.46,9844755621
603323.SH,苏农银行,2020-12-02,5.48,5.34,9628387365
603323.SH,苏农银行,2020-12-03,5.32,5.47,9862786309
603323.SH,苏农银行,2020-12-04,5.41,5.22,9412019110
603323.SH,苏农银行,2020-12-07,5.24,5.17,9321865670
603323.SH,苏农银行,2020-12-08,5.17,5.05,9105497415
603323.SH,苏农银行,2020-12-09,5.06,5.01,9033374663
603323.SH,苏农银行,2020-12-10,5.01,5.03,9069436039
603323.SH,苏农银行,2020-12-11,5.01,4.91,8853067783
603323.SH,苏农银行,2020-12-14,4.94,4.93,8889129159
603323.SH,苏农银行,2020-12-15,4.91,4.86,8762914344
603323.SH,苏农银行,2020-12-16,4.87,4.88,8798975720
603323.SH,苏农银行,2020-12-17,4.86,4.99,8997313287
603323.SH,苏农银行,2020-12-18,4.96,4.88,8798975720
603323.SH,苏农银行,2020-12-21,4.88,4.94,8907159847
603323.SH,苏农银行,2020-12-22,4.90,4.78,8618668840
603323.SH,苏农银行,2020-12-23,4.79,4.77,8600638152
603323.SH,苏农银行,2020-12-24,4.76,4.72,8510484712
603323.SH,苏农银行,2020-12-25,4.71,4.75,8564576776
603323.SH,苏农银行,2020-12-28,4.74,4.77,8600638152
603323.SH,苏农银行,2020-12-29,4.76,4.85,8744883656
603323.SH,苏农银行,2020-12-30,4.82,4.90,8835037096
603323.SH,苏农银行,2020-12-31,4.90,4.96,8943221223

数据来源: Wind
