代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600015.SH,华夏银行,2013-08-09,3.77,3.75,59661111510
600015.SH,华夏银行,2013-08-12,3.76,3.85,61352993777
600015.SH,华夏银行,2013-08-13,3.84,3.88,61798225952
600015.SH,华夏银行,2013-08-14,3.88,3.86,61442040212
600015.SH,华夏银行,2013-08-15,3.85,3.80,60551575861
600015.SH,华夏银行,2013-08-16,3.77,3.84,61174900907
600015.SH,华夏银行,2013-08-19,3.78,3.89,61887272388
600015.SH,华夏银行,2013-08-20,3.87,3.90,62065365258
600015.SH,华夏银行,2013-08-21,3.90,3.85,61352993777
600015.SH,华夏银行,2013-08-22,3.85,3.86,61531086647
600015.SH,华夏银行,2013-08-23,3.89,3.82,60907761602
600015.SH,华夏银行,2013-08-26,3.84,3.90,62154411693
600015.SH,华夏银行,2013-08-27,3.90,3.91,62332504563
600015.SH,华夏银行,2013-08-28,3.89,3.89,61976318823
600015.SH,华夏银行,2013-08-29,3.92,3.89,61976318823
600015.SH,华夏银行,2013-08-30,3.89,3.90,62154411693
600015.SH,华夏银行,2013-09-02,3.91,3.92,62421550998
600015.SH,华夏银行,2013-09-03,3.94,4.02,64024386830
600015.SH,华夏银行,2013-09-04,4.01,4.01,63846293960
600015.SH,华夏银行,2013-09-05,4.02,3.98,63401061784
600015.SH,华夏银行,2013-09-06,3.97,4.03,64202479700
600015.SH,华夏银行,2013-09-09,4.09,4.34,69100033630
600015.SH,华夏银行,2013-09-10,4.37,4.38,69723358675
600015.SH,华夏银行,2013-09-11,4.38,4.38,69723358675
600015.SH,华夏银行,2013-09-12,4.38,4.56,72661891033
600015.SH,华夏银行,2013-09-13,4.53,4.54,72305705293
600015.SH,华夏银行,2013-09-16,4.59,4.51,71860473118
600015.SH,华夏银行,2013-09-17,4.52,4.36,69456219370
600015.SH,华夏银行,2013-09-18,4.36,4.39,69990497981
600015.SH,华夏银行,2013-09-23,4.42,4.41,70257637286
600015.SH,华夏银行,2013-09-24,4.38,4.28,68209569279
600015.SH,华夏银行,2013-09-25,4.28,4.25,67764337103
600015.SH,华夏银行,2013-09-26,4.24,4.14,65894361967
600015.SH,华夏银行,2013-09-27,4.12,4.17,66339594142
600015.SH,华夏银行,2013-09-30,4.19,4.18,66517687012
600015.SH,华夏银行,2013-10-08,4.16,4.23,67408151363
600015.SH,华夏银行,2013-10-09,4.20,4.28,68209569279
600015.SH,华夏银行,2013-10-10,4.31,4.20,66962919188
600015.SH,华夏银行,2013-10-11,4.24,4.31,68565755019
600015.SH,华夏银行,2013-10-14,4.29,4.25,67675290668
600015.SH,华夏银行,2013-10-15,4.25,4.19,66784826318
600015.SH,华夏银行,2013-10-16,4.18,4.13,65805315532
600015.SH,华夏银行,2013-10-17,4.17,4.13,65805315532
600015.SH,华夏银行,2013-10-18,4.14,4.16,66250547707
600015.SH,华夏银行,2013-10-21,4.17,4.22,67141012058
600015.SH,华夏银行,2013-10-22,4.19,4.14,65983408402
600015.SH,华夏银行,2013-10-23,4.17,4.17,66428640577
600015.SH,华夏银行,2013-10-24,4.16,4.17,66428640577
600015.SH,华夏银行,2013-10-25,4.19,4.23,67319104928
600015.SH,华夏银行,2013-10-28,4.25,4.24,67586244233
600015.SH,华夏银行,2013-10-29,4.26,4.39,69990497981
600015.SH,华夏银行,2013-10-30,4.42,4.47,71148101637
600015.SH,华夏银行,2013-10-31,4.48,4.38,69723358675
600015.SH,华夏银行,2013-11-01,4.38,4.42,70346683721
600015.SH,华夏银行,2013-11-04,4.45,4.37,69634312240
600015.SH,华夏银行,2013-11-05,4.34,4.33,69010987195
600015.SH,华夏银行,2013-11-06,4.31,4.23,67408151363
600015.SH,华夏银行,2013-11-07,4.23,4.25,67675290668
600015.SH,华夏银行,2013-11-08,4.23,4.23,67408151363
600015.SH,华夏银行,2013-11-11,4.25,4.29,68387662149
600015.SH,华夏银行,2013-11-12,4.31,4.39,69901451546
600015.SH,华夏银行,2013-11-13,4.35,4.28,68120522844
600015.SH,华夏银行,2013-11-14,4.29,4.24,67586244233
600015.SH,华夏银行,2013-11-15,4.25,4.34,69189080065
600015.SH,华夏银行,2013-11-18,4.36,4.51,71860473118
600015.SH,华夏银行,2013-11-19,4.51,4.46,70970008767
600015.SH,华夏银行,2013-11-20,4.48,4.52,71949519553
600015.SH,华夏银行,2013-11-21,4.50,4.52,71949519553
600015.SH,华夏银行,2013-11-22,4.52,4.46,71059055202
600015.SH,华夏银行,2013-11-25,4.44,4.46,70970008767
600015.SH,华夏银行,2013-11-26,4.46,4.47,71237148072
600015.SH,华夏银行,2013-11-27,4.48,4.53,72216658858
600015.SH,华夏银行,2013-11-28,4.53,4.62,73552355384
600015.SH,华夏银行,2013-11-29,4.66,4.60,73196169644
600015.SH,华夏银行,2013-12-02,4.59,4.71,74977098346
600015.SH,华夏银行,2013-12-03,4.70,4.82,76758027048
600015.SH,华夏银行,2013-12-04,4.80,4.91,78271816444
600015.SH,华夏银行,2013-12-05,4.92,4.77,75956609132
600015.SH,华夏银行,2013-12-06,4.73,4.74,75511376956
600015.SH,华夏银行,2013-12-09,4.76,4.64,73908541125
600015.SH,华夏银行,2013-12-10,4.65,4.65,74086633995
600015.SH,华夏银行,2013-12-11,4.63,4.58,72929030339
600015.SH,华夏银行,2013-12-12,4.57,4.57,72839983904
600015.SH,华夏银行,2013-12-13,4.53,4.57,72750937469
600015.SH,华夏银行,2013-12-16,4.59,4.55,72483798163
600015.SH,华夏银行,2013-12-17,4.56,4.54,72305705293
600015.SH,华夏银行,2013-12-18,4.55,4.55,72483798163
600015.SH,华夏银行,2013-12-19,4.57,4.40,70079544416
600015.SH,华夏银行,2013-12-20,4.40,4.23,67319104928
600015.SH,华夏银行,2013-12-23,4.26,4.27,68031476409
600015.SH,华夏银行,2013-12-24,4.30,4.27,68031476409
600015.SH,华夏银行,2013-12-25,4.28,4.29,68298615714
600015.SH,华夏银行,2013-12-26,4.28,4.43,70524776591
600015.SH,华夏银行,2013-12-27,4.42,4.58,73018076774
600015.SH,华夏银行,2013-12-30,4.58,4.68,74531866170
600015.SH,华夏银行,2013-12-31,4.65,4.79,76312794872
600015.SH,华夏银行,2014-01-02,4.76,4.64,73908541125
600015.SH,华夏银行,2014-01-03,4.61,4.51,71771426683
600015.SH,华夏银行,2014-01-06,4.53,4.40,70079544416
600015.SH,华夏银行,2014-01-07,4.37,4.38,69812405111
600015.SH,华夏银行,2014-01-08,4.40,4.48,71326194507
600015.SH,华夏银行,2014-01-09,4.46,4.48,71326194507
600015.SH,华夏银行,2014-01-10,4.45,4.56,72661891033
600015.SH,华夏银行,2014-01-13,4.56,4.58,73018076774
600015.SH,华夏银行,2014-01-14,4.59,4.59,73107123209
600015.SH,华夏银行,2014-01-15,4.58,4.48,71326194507
600015.SH,华夏银行,2014-01-16,4.48,4.52,72038565988
600015.SH,华夏银行,2014-01-17,4.49,4.45,70880962332
600015.SH,华夏银行,2014-01-20,4.44,4.42,70435730156
600015.SH,华夏银行,2014-01-21,4.44,4.46,70970008767
600015.SH,华夏银行,2014-01-22,4.46,4.56,72572844598
600015.SH,华夏银行,2014-01-23,4.53,4.48,71415240942
600015.SH,华夏银行,2014-01-24,4.46,4.54,72305705293
600015.SH,华夏银行,2014-01-27,4.57,4.53,72127612423
600015.SH,华夏银行,2014-01-28,4.56,4.61,73463308949
600015.SH,华夏银行,2014-01-29,4.62,4.66,74264726865
600015.SH,华夏银行,2014-01-30,4.65,4.57,72750937469
600015.SH,华夏银行,2014-02-07,4.53,4.53,72127612423
600015.SH,华夏银行,2014-02-10,4.56,4.61,73374262514
600015.SH,华夏银行,2014-02-11,4.61,4.71,75066144781
600015.SH,华夏银行,2014-02-12,4.69,4.66,74264726865
600015.SH,华夏银行,2014-02-13,4.65,4.72,75244237651
600015.SH,华夏银行,2014-02-14,4.69,4.71,74977098346
600015.SH,华夏银行,2014-02-17,4.74,4.69,74620912605
600015.SH,华夏银行,2014-02-18,4.66,4.53,72216658858
600015.SH,华夏银行,2014-02-19,4.53,4.69,74709959041
600015.SH,华夏银行,2014-02-20,4.70,4.58,73018076774
600015.SH,华夏银行,2014-02-21,4.58,4.56,72572844598
600015.SH,华夏银行,2014-02-24,4.53,4.44,70702869461
600015.SH,华夏银行,2014-02-25,4.44,4.38,69812405111
600015.SH,华夏银行,2014-02-26,4.39,4.36,69456219370
600015.SH,华夏银行,2014-02-27,4.38,4.58,72929030339
600015.SH,华夏银行,2014-02-28,4.53,4.57,72750937469
600015.SH,华夏银行,2014-03-03,4.52,4.50,71593333812
600015.SH,华夏银行,2014-03-04,4.52,4.53,72216658858
600015.SH,华夏银行,2014-03-05,4.56,4.55,72394751728
600015.SH,华夏银行,2014-03-06,4.52,4.60,73196169644
600015.SH,华夏银行,2014-03-07,4.57,4.51,71860473118
600015.SH,华夏银行,2014-03-10,4.47,4.34,69189080065
600015.SH,华夏银行,2014-03-11,4.34,4.41,70168590851
600015.SH,华夏银行,2014-03-12,4.39,4.47,71237148072
600015.SH,华夏银行,2014-03-13,4.50,4.54,72305705293
600015.SH,华夏银行,2014-03-14,4.51,4.50,71593333812
600015.SH,华夏银行,2014-03-17,4.56,4.51,71771426683
600015.SH,华夏银行,2014-03-18,4.51,4.47,71237148072
600015.SH,华夏银行,2014-03-19,4.46,4.47,71148101637
600015.SH,华夏银行,2014-03-20,4.46,4.44,70702869461
600015.SH,华夏银行,2014-03-21,4.42,4.65,73997587560
600015.SH,华夏银行,2014-03-24,4.69,4.67,74442819735
600015.SH,华夏银行,2014-03-25,4.66,4.61,73463308949
600015.SH,华夏银行,2014-03-26,4.62,4.58,72929030339
600015.SH,华夏银行,2014-03-27,4.57,4.65,74086633995
600015.SH,华夏银行,2014-03-28,4.64,4.63,73730448255
600015.SH,华夏银行,2014-03-31,4.67,4.72,75155191216
600015.SH,华夏银行,2014-04-01,4.69,4.69,74709959041
600015.SH,华夏银行,2014-04-02,4.70,4.72,75244237651
600015.SH,华夏银行,2014-04-03,4.74,4.69,74709959041
600015.SH,华夏银行,2014-04-04,4.66,4.77,75956609132
600015.SH,华夏银行,2014-04-08,4.77,4.99,79518466535
600015.SH,华夏银行,2014-04-09,4.98,4.98,79251327230
600015.SH,华夏银行,2014-04-10,4.98,4.99,79518466535
600015.SH,华夏银行,2014-04-11,4.98,4.96,79073234360
600015.SH,华夏银行,2014-04-14,4.95,4.89,77915630704
600015.SH,华夏银行,2014-04-15,4.87,4.76,75778516262
600015.SH,华夏银行,2014-04-16,4.74,4.80,76490887742
600015.SH,华夏银行,2014-04-17,4.81,4.77,76045655567
600015.SH,华夏银行,2014-04-18,4.74,4.72,75244237651
600015.SH,华夏银行,2014-04-21,4.70,4.64,73819494690
600015.SH,华夏银行,2014-04-22,4.63,4.73,75333284086
600015.SH,华夏银行,2014-04-23,4.72,4.67,74442819735
600015.SH,华夏银行,2014-04-24,4.68,4.69,74709959041
600015.SH,华夏银行,2014-04-25,4.72,4.74,75422330521
600015.SH,华夏银行,2014-04-28,4.77,4.84,77025166353
600015.SH,华夏银行,2014-04-29,4.85,4.81,76668980612
600015.SH,华夏银行,2014-04-30,4.82,4.75,75600423391
600015.SH,华夏银行,2014-05-05,4.70,4.70,74799005476
600015.SH,华夏银行,2014-05-06,4.69,4.70,74799005476
600015.SH,华夏银行,2014-05-07,4.69,4.65,74086633995
600015.SH,华夏银行,2014-05-08,4.64,4.64,73819494690
600015.SH,华夏银行,2014-05-09,4.66,4.63,73730448255
600015.SH,华夏银行,2014-05-12,4.65,4.69,74709959041
600015.SH,华夏银行,2014-05-13,4.69,4.70,74888051911
600015.SH,华夏银行,2014-05-14,4.70,4.69,74620912605
600015.SH,华夏银行,2014-05-15,4.68,4.66,74264726865
600015.SH,华夏银行,2014-05-16,4.68,4.74,75511376956
600015.SH,华夏银行,2014-05-19,4.71,4.66,74175680430
600015.SH,华夏银行,2014-05-20,4.68,4.66,74175680430
600015.SH,华夏银行,2014-05-21,4.64,4.67,74442819735
600015.SH,华夏银行,2014-05-22,4.67,4.66,74264726865
600015.SH,华夏银行,2014-05-23,4.65,4.70,74888051911
600015.SH,华夏银行,2014-05-26,4.74,4.70,74799005476
600015.SH,华夏银行,2014-05-27,4.70,4.66,74175680430
600015.SH,华夏银行,2014-05-28,4.66,4.67,74353773300
600015.SH,华夏银行,2014-05-29,4.67,4.63,73730448255
600015.SH,华夏银行,2014-05-30,4.62,4.62,73552355384
600015.SH,华夏银行,2014-06-03,4.62,4.58,73018076774
600015.SH,华夏银行,2014-06-04,4.58,4.51,71860473118
600015.SH,华夏银行,2014-06-05,4.51,4.56,72572844598
600015.SH,华夏银行,2014-06-06,4.56,4.53,72127612423
600015.SH,华夏银行,2014-06-09,4.53,4.55,72483798163
600015.SH,华夏银行,2014-06-10,4.56,4.58,72929030339
600015.SH,华夏银行,2014-06-11,4.57,4.55,72394751728
600015.SH,华夏银行,2014-06-12,4.55,4.55,72483798163
600015.SH,华夏银行,2014-06-13,4.55,4.63,73730448255
600015.SH,华夏银行,2014-06-16,4.63,4.68,74531866170
600015.SH,华夏银行,2014-06-17,4.66,4.62,73641401819
600015.SH,华夏银行,2014-06-18,4.61,4.61,73463308949
600015.SH,华夏银行,2014-06-19,4.62,4.56,72661891033
600015.SH,华夏银行,2014-06-20,4.57,4.61,73463308949
600015.SH,华夏银行,2014-06-23,4.61,4.56,72661891033
600015.SH,华夏银行,2014-06-24,4.57,4.56,72661891033
600015.SH,华夏银行,2014-06-25,4.56,4.55,72483798163
600015.SH,华夏银行,2014-06-26,4.56,4.57,72750937469
600015.SH,华夏银行,2014-06-27,4.57,4.56,72572844598
600015.SH,华夏银行,2014-06-30,4.57,4.58,73018076774
600015.SH,华夏银行,2014-07-01,4.60,4.57,72839983904
600015.SH,华夏银行,2014-07-02,4.57,4.57,72750937469
600015.SH,华夏银行,2014-07-03,4.57,4.58,73018076774
600015.SH,华夏银行,2014-07-04,4.60,4.60,73285216079
600015.SH,华夏银行,2014-07-07,4.60,4.59,73107123209
600015.SH,华夏银行,2014-07-08,4.58,4.59,73107123209
600015.SH,华夏银行,2014-07-09,4.58,4.54,72305705293
600015.SH,华夏银行,2014-07-10,4.55,4.51,68031476409
600015.SH,华夏银行,2014-07-11,4.51,4.53,68387662149
600015.SH,华夏银行,2014-07-14,4.53,4.57,68921940760
600015.SH,华夏银行,2014-07-15,4.58,4.57,68921940760
600015.SH,华夏银行,2014-07-16,4.58,4.60,69367172935
600015.SH,华夏银行,2014-07-17,4.61,4.58,69100033630
600015.SH,华夏银行,2014-07-18,4.58,4.60,69367172935
600015.SH,华夏银行,2014-07-21,4.59,4.60,69456219370
600015.SH,华夏银行,2014-07-22,4.60,4.63,69901451546
600015.SH,华夏银行,2014-07-23,4.63,4.63,69901451546
600015.SH,华夏银行,2014-07-24,4.65,4.78,72038565988
600015.SH,华夏银行,2014-07-25,4.78,4.81,72572844598
600015.SH,华夏银行,2014-07-28,4.84,5.17,77915630704
600015.SH,华夏银行,2014-07-29,5.18,5.18,78093723574
600015.SH,华夏银行,2014-07-30,5.15,5.11,77114212788
600015.SH,华夏银行,2014-07-31,5.11,5.20,78360862879
600015.SH,华夏银行,2014-08-01,5.18,5.18,78093723574
600015.SH,华夏银行,2014-08-04,5.20,5.25,79162280795
600015.SH,华夏银行,2014-08-05,5.24,5.20,78449909314
600015.SH,华夏银行,2014-08-06,5.17,5.21,78538955749
600015.SH,华夏银行,2014-08-07,5.23,5.12,77292305658
600015.SH,华夏银行,2014-08-08,5.13,5.10,76936119918
600015.SH,华夏银行,2014-08-11,5.12,5.17,77915630704
600015.SH,华夏银行,2014-08-12,5.14,5.09,76847073483
600015.SH,华夏银行,2014-08-13,5.09,5.05,76223748437
600015.SH,华夏银行,2014-08-14,5.06,5.02,75778516262
600015.SH,华夏银行,2014-08-15,5.03,5.05,76223748437
600015.SH,华夏银行,2014-08-18,5.07,5.06,76312794872
600015.SH,华夏银行,2014-08-19,5.06,5.08,76579934177
600015.SH,华夏银行,2014-08-20,5.08,5.03,75867562697
600015.SH,华夏银行,2014-08-21,5.03,4.97,74888051911
600015.SH,华夏银行,2014-08-22,4.96,5.03,75867562697
600015.SH,华夏银行,2014-08-25,5.03,4.94,74531866170
600015.SH,华夏银行,2014-08-26,4.94,4.97,74977098346
600015.SH,华夏银行,2014-08-27,4.97,4.97,74888051911
600015.SH,华夏银行,2014-08-28,4.96,4.90,73908541125
600015.SH,华夏银行,2014-08-29,4.94,4.98,75066144781
600015.SH,华夏银行,2014-09-01,4.98,4.98,75155191216
600015.SH,华夏银行,2014-09-02,4.99,5.07,76401841307
600015.SH,华夏银行,2014-09-03,5.07,5.08,76668980612
600015.SH,华夏银行,2014-09-04,5.09,5.09,76847073483
600015.SH,华夏银行,2014-09-05,5.09,5.14,77470398528
600015.SH,华夏银行,2014-09-09,5.14,5.09,76847073483
600015.SH,华夏银行,2014-09-10,5.07,5.04,76045655567
600015.SH,华夏银行,2014-09-11,5.05,5.04,75956609132
600015.SH,华夏银行,2014-09-12,5.02,5.02,75689469826
600015.SH,华夏银行,2014-09-15,4.99,4.99,75244237651
600015.SH,华夏银行,2014-09-16,5.00,4.99,75244237651
600015.SH,华夏银行,2014-09-17,5.01,4.97,74888051911
600015.SH,华夏银行,2014-09-18,4.95,4.98,75066144781
600015.SH,华夏银行,2014-09-19,4.99,4.99,75244237651
600015.SH,华夏银行,2014-09-22,4.99,4.89,73730448255
600015.SH,华夏银行,2014-09-23,4.88,4.94,74442819735
600015.SH,华夏银行,2014-09-24,4.91,4.99,75244237651
600015.SH,华夏银行,2014-09-25,5.02,4.97,74888051911
600015.SH,华夏银行,2014-09-26,4.96,4.99,75244237651
600015.SH,华夏银行,2014-09-29,4.99,5.01,75600423391
600015.SH,华夏银行,2014-09-30,5.02,5.01,75600423391
600015.SH,华夏银行,2014-10-08,5.02,5.04,76045655567
600015.SH,华夏银行,2014-10-09,5.05,5.02,75689469826
600015.SH,华夏银行,2014-10-10,5.01,5.03,75867562697
600015.SH,华夏银行,2014-10-13,5.01,5.01,75511376956
600015.SH,华夏银行,2014-10-14,4.99,5.00,75422330521
600015.SH,华夏银行,2014-10-15,4.99,5.03,75867562697
600015.SH,华夏银行,2014-10-16,5.01,5.05,76134702002
600015.SH,华夏银行,2014-10-17,5.05,5.01,75600423391
600015.SH,华夏银行,2014-10-20,5.04,5.04,75956609132
600015.SH,华夏银行,2014-10-21,5.03,5.02,75689469826
600015.SH,华夏银行,2014-10-22,5.02,4.99,75333284086
600015.SH,华夏银行,2014-10-23,4.99,4.95,74620912605
600015.SH,华夏银行,2014-10-24,4.96,4.93,74353773300
600015.SH,华夏银行,2014-10-27,4.92,4.85,73107123209
600015.SH,华夏银行,2014-10-28,4.86,4.88,73641401819
600015.SH,华夏银行,2014-10-29,4.89,4.93,74353773300
600015.SH,华夏银行,2014-10-30,4.93,4.99,75244237651
600015.SH,华夏银行,2014-10-31,5.02,5.18,78182770009
600015.SH,华夏银行,2014-11-03,5.24,5.20,78360862879
600015.SH,华夏银行,2014-11-04,5.19,5.12,77203259223
600015.SH,华夏银行,2014-11-05,5.15,5.05,76223748437
600015.SH,华夏银行,2014-11-06,5.05,5.05,76223748437
600015.SH,华夏银行,2014-11-07,5.05,5.07,76490887742
600015.SH,华夏银行,2014-11-10,5.13,5.21,78538955749
600015.SH,华夏银行,2014-11-11,5.25,5.34,80587023756
600015.SH,华夏银行,2014-11-12,5.29,5.37,80943209497
600015.SH,华夏银行,2014-11-13,5.39,5.33,80319884451
600015.SH,华夏银行,2014-11-14,5.30,5.27,79518466535
600015.SH,华夏银行,2014-11-17,5.31,5.21,78538955749
600015.SH,华夏银行,2014-11-18,5.21,5.10,76936119918
600015.SH,华夏银行,2014-11-19,5.09,5.07,76490887742
600015.SH,华夏银行,2014-11-20,5.06,5.10,76936119918
600015.SH,华夏银行,2014-11-21,5.10,5.17,77915630704
600015.SH,华夏银行,2014-11-24,5.07,5.18,78182770009
600015.SH,华夏银行,2014-11-25,5.17,5.24,78984187925
600015.SH,华夏银行,2014-11-26,5.25,5.37,81032255932
600015.SH,华夏银行,2014-11-27,5.44,5.46,82367952458
600015.SH,华夏银行,2014-11-28,5.48,6.01,90649270922
600015.SH,华夏银行,2014-12-01,6.11,6.10,91984967448
600015.SH,华夏银行,2014-12-02,6.03,6.60,99553914431
600015.SH,华夏银行,2014-12-03,6.60,6.43,96971567813
600015.SH,华夏银行,2014-12-04,6.43,6.84,103115771834
600015.SH,华夏银行,2014-12-05,6.91,6.95,104896700536
600015.SH,华夏银行,2014-12-08,6.84,7.10,107033814978
600015.SH,华夏银行,2014-12-09,6.95,6.39,96348242767
600015.SH,华夏银行,2014-12-10,6.44,6.59,99464867996
600015.SH,华夏银行,2014-12-11,6.49,6.49,97951078599
600015.SH,华夏银行,2014-12-12,6.52,6.44,97060614248
600015.SH,华夏银行,2014-12-15,6.33,6.34,95635871287
600015.SH,华夏银行,2014-12-16,6.36,6.62,99910100171
600015.SH,华夏银行,2014-12-17,6.69,7.12,107390000719
600015.SH,华夏银行,2014-12-18,7.14,6.98,105341932711
600015.SH,华夏银行,2014-12-19,6.96,7.03,106054304192
600015.SH,华夏银行,2014-12-22,7.03,7.29,109883300901
600015.SH,华夏银行,2014-12-23,7.08,6.91,104184329055
600015.SH,华夏银行,2014-12-24,6.94,6.62,99910100171
600015.SH,华夏银行,2014-12-25,6.74,7.29,109883300901
600015.SH,华夏银行,2014-12-26,7.25,7.52,113445158305
600015.SH,华夏银行,2014-12-29,7.83,7.57,114157529785
600015.SH,华夏银行,2014-12-30,7.54,7.86,118520805105
600015.SH,华夏银行,2014-12-31,7.87,7.95,119856501631
600015.SH,华夏银行,2015-01-05,8.01,7.99,120568873112
600015.SH,华夏银行,2015-01-06,7.89,7.85,118431758670
600015.SH,华夏银行,2015-01-07,7.77,7.76,117007015708
600015.SH,华夏银行,2015-01-08,7.76,7.47,112643740389
600015.SH,华夏银行,2015-01-09,7.46,7.58,114335622656
600015.SH,华夏银行,2015-01-12,7.52,7.47,112732786824
600015.SH,华夏银行,2015-01-13,7.45,7.43,112020415343
600015.SH,华夏银行,2015-01-14,7.49,7.56,114068483350
600015.SH,华夏银行,2015-01-15,7.59,8.01,120836012417
600015.SH,华夏银行,2015-01-16,8.02,8.01,120746965982
600015.SH,华夏银行,2015-01-19,7.42,7.20,108636650810
600015.SH,华夏银行,2015-01-20,7.20,7.20,108636650810
600015.SH,华夏银行,2015-01-21,7.25,7.65,115404179877
600015.SH,华夏银行,2015-01-22,7.59,7.57,114246576220
600015.SH,华夏银行,2015-01-23,7.59,7.71,116294644228
600015.SH,华夏银行,2015-01-26,7.66,7.64,115226087006
600015.SH,华夏银行,2015-01-27,7.62,7.44,112287554648
600015.SH,华夏银行,2015-01-28,7.36,7.34,110773765252
600015.SH,华夏银行,2015-01-29,7.23,7.17,108191418634
600015.SH,华夏银行,2015-01-30,7.21,7.17,108191418634
600015.SH,华夏银行,2015-02-02,6.97,7.03,106054304192
600015.SH,华夏银行,2015-02-03,7.10,7.18,108369511505
600015.SH,华夏银行,2015-02-04,7.14,6.99,105430979147
600015.SH,华夏银行,2015-02-05,7.27,7.00,105520025582
600015.SH,华夏银行,2015-02-06,6.92,6.87,103650050445
600015.SH,华夏银行,2015-02-09,6.85,6.91,104273375490
600015.SH,华夏银行,2015-02-10,6.89,7.05,106410489933
600015.SH,华夏银行,2015-02-11,7.04,7.02,105876211322
600015.SH,华夏银行,2015-02-12,7.03,7.06,106499536368
600015.SH,华夏银行,2015-02-13,7.16,7.30,110061393771
600015.SH,华夏银行,2015-02-16,7.22,7.20,108547604375
600015.SH,华夏银行,2015-02-17,7.23,7.23,108992836550
600015.SH,华夏银行,2015-02-25,7.23,7.01,105698118452
600015.SH,华夏银行,2015-02-26,7.01,7.21,108814743680
600015.SH,华夏银行,2015-02-27,7.22,7.10,107033814978
600015.SH,华夏银行,2015-03-02,7.12,7.10,107033814978
600015.SH,华夏银行,2015-03-03,7.05,6.85,103382911139
600015.SH,华夏银行,2015-03-04,6.85,6.82,102937678964
600015.SH,华夏银行,2015-03-05,6.80,6.68,100711518087
600015.SH,华夏银行,2015-03-06,6.68,6.70,101067703827
600015.SH,华夏银行,2015-03-09,6.73,7.07,106677629238
600015.SH,华夏银行,2015-03-10,7.00,6.90,104095282620
600015.SH,华夏银行,2015-03-11,6.91,6.93,104540514796
600015.SH,华夏银行,2015-03-12,7.08,7.30,110061393771
600015.SH,华夏银行,2015-03-13,7.37,7.31,110239486641
600015.SH,华夏银行,2015-03-16,7.40,7.39,111486136733
600015.SH,华夏银行,2015-03-17,7.50,7.48,112821833259
600015.SH,华夏银行,2015-03-18,7.50,7.62,114869901266
600015.SH,华夏银行,2015-03-19,7.56,7.49,112999926129
600015.SH,华夏银行,2015-03-20,7.47,7.54,113801344045
600015.SH,华夏银行,2015-03-23,7.59,7.62,114958947701
600015.SH,华夏银行,2015-03-24,7.59,7.55,113890390480
600015.SH,华夏银行,2015-03-25,7.50,7.38,111308043862
600015.SH,华夏银行,2015-03-26,7.32,7.42,111931368908
600015.SH,华夏银行,2015-03-27,7.39,7.53,113623251175
600015.SH,华夏银行,2015-03-30,7.60,7.79,117452247884
600015.SH,华夏银行,2015-03-31,7.91,7.62,114869901266
600015.SH,华夏银行,2015-04-01,7.60,7.66,115493226312
600015.SH,华夏银行,2015-04-02,7.69,7.71,116294644228
600015.SH,华夏银行,2015-04-03,7.69,7.82,117897480059
600015.SH,华夏银行,2015-04-07,7.96,8.09,122082662508
600015.SH,华夏银行,2015-04-08,8.09,8.24,124308823386
600015.SH,华夏银行,2015-04-09,8.24,8.24,124308823386
600015.SH,华夏银行,2015-04-10,8.24,8.61,129918748796
600015.SH,华夏银行,2015-04-13,8.80,8.78,132412048979
600015.SH,华夏银行,2015-04-14,8.73,9.06,136597231428
600015.SH,华夏银行,2015-04-15,9.27,9.96,150221335997
600015.SH,华夏银行,2015-04-16,10.11,10.13,152803682614
600015.SH,华夏银行,2015-04-17,10.38,9.97,150310382432
600015.SH,华夏银行,2015-04-20,10.02,9.55,143988085541
600015.SH,华夏银行,2015-04-21,9.45,9.75,147015664334
600015.SH,华夏银行,2015-04-22,9.80,9.85,148618500165
600015.SH,华夏银行,2015-04-23,9.86,9.82,148173267990
600015.SH,华夏银行,2015-04-24,9.56,9.52,143542853365
600015.SH,华夏银行,2015-04-27,9.52,9.79,147638989379
600015.SH,华夏银行,2015-04-28,9.77,10.05,151646078958
600015.SH,华夏银行,2015-04-29,9.92,9.93,149776103821
600015.SH,华夏银行,2015-04-30,9.93,9.56,144255224846
600015.SH,华夏银行,2015-05-04,9.56,9.55,143988085541
600015.SH,华夏银行,2015-05-05,9.54,8.94,134905349161
600015.SH,华夏银行,2015-05-06,8.97,8.80,132768234719
600015.SH,华夏银行,2015-05-07,8.80,8.86,133658699070
600015.SH,华夏银行,2015-05-08,8.97,8.89,134103931246
600015.SH,华夏银行,2015-05-11,8.86,9.10,137309602909
600015.SH,华夏银行,2015-05-12,9.03,9.13,137754835084
600015.SH,华夏银行,2015-05-13,9.24,8.99,135617720642
600015.SH,华夏银行,2015-05-14,9.04,8.97,135261534902
600015.SH,华夏银行,2015-05-15,8.91,8.75,131966816803
600015.SH,华夏银行,2015-05-18,8.70,8.59,129562563056
600015.SH,华夏银行,2015-05-19,8.59,8.98,135439627772
600015.SH,华夏银行,2015-05-20,8.99,9.08,136953417168
600015.SH,华夏银行,2015-05-21,9.14,9.12,137576742214
600015.SH,华夏银行,2015-05-22,9.20,9.55,144077131976
600015.SH,华夏银行,2015-05-25,9.62,9.74,146837571463
600015.SH,华夏银行,2015-05-26,9.78,9.71,146481385723
