代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601328.SH,交通银行,2013-09-18,3.09,3.10,328983879037
601328.SH,交通银行,2013-09-23,3.12,3.12,330469133570
601328.SH,交通银行,2013-09-24,3.10,3.01,319329724574
601328.SH,交通银行,2013-09-25,3.00,3.01,318587097307
601328.SH,交通银行,2013-09-26,3.00,2.93,310418197376
601328.SH,交通银行,2013-09-27,2.93,2.96,313388706442
601328.SH,交通银行,2013-09-30,3.01,3.01,319329724574
601328.SH,交通银行,2013-10-08,2.99,3.00,317844470041
601328.SH,交通银行,2013-10-09,2.98,3.01,319329724574
601328.SH,交通银行,2013-10-10,3.02,2.96,313388706442
601328.SH,交通银行,2013-10-11,2.98,3.03,320814979106
601328.SH,交通银行,2013-10-14,3.03,3.00,317844470041
601328.SH,交通银行,2013-10-15,3.00,2.98,315616588241
601328.SH,交通银行,2013-10-16,2.97,2.96,313388706442
601328.SH,交通银行,2013-10-17,2.97,2.94,311160824643
601328.SH,交通银行,2013-10-18,2.94,2.95,312646079175
601328.SH,交通银行,2013-10-21,2.96,2.98,315616588241
601328.SH,交通银行,2013-10-22,2.97,2.95,312646079175
601328.SH,交通银行,2013-10-23,2.96,2.94,311903451909
601328.SH,交通银行,2013-10-24,2.94,2.91,308932942843
601328.SH,交通银行,2013-10-25,2.92,2.91,308190315577
601328.SH,交通银行,2013-10-28,2.91,2.91,308932942843
601328.SH,交通银行,2013-10-29,2.92,2.96,314131333708
601328.SH,交通银行,2013-10-30,2.96,2.98,316359215508
601328.SH,交通银行,2013-10-31,2.96,2.94,311160824643
601328.SH,交通银行,2013-11-01,2.94,2.96,313388706442
601328.SH,交通银行,2013-11-04,2.97,2.94,311903451909
601328.SH,交通银行,2013-11-05,2.94,2.94,311160824643
601328.SH,交通银行,2013-11-06,2.91,2.91,308190315577
601328.SH,交通银行,2013-11-07,2.91,2.91,308932942843
601328.SH,交通银行,2013-11-08,2.90,2.90,307447688310
601328.SH,交通银行,2013-11-11,2.90,2.89,306705061044
601328.SH,交通银行,2013-11-12,2.91,2.91,308932942843
601328.SH,交通银行,2013-11-13,2.90,2.82,299278788379
601328.SH,交通银行,2013-11-14,2.84,2.79,295565652047
601328.SH,交通银行,2013-11-15,2.80,2.83,300021415646
601328.SH,交通银行,2013-11-18,2.84,2.91,308932942843
601328.SH,交通银行,2013-11-19,2.91,2.90,307447688310
601328.SH,交通银行,2013-11-20,2.91,2.91,308932942843
601328.SH,交通银行,2013-11-21,2.91,2.90,307447688310
601328.SH,交通银行,2013-11-22,2.91,2.89,306705061044
601328.SH,交通银行,2013-11-25,2.89,2.89,305962433777
601328.SH,交通银行,2013-11-26,2.89,2.88,305219806511
601328.SH,交通银行,2013-11-27,2.88,2.89,305962433777
601328.SH,交通银行,2013-11-28,2.89,2.91,308932942843
601328.SH,交通银行,2013-11-29,2.92,2.90,307447688310
601328.SH,交通银行,2013-12-02,2.92,2.94,311160824643
601328.SH,交通银行,2013-12-03,2.94,2.96,313388706442
601328.SH,交通银行,2013-12-04,2.95,2.98,316359215508
601328.SH,交通银行,2013-12-05,2.98,2.97,314873960975
601328.SH,交通银行,2013-12-06,2.96,2.96,313388706442
601328.SH,交通银行,2013-12-09,2.96,2.94,311903451909
601328.SH,交通银行,2013-12-10,2.96,2.94,311903451909
601328.SH,交通银行,2013-12-11,2.94,2.90,307447688310
601328.SH,交通银行,2013-12-12,2.89,2.89,305962433777
601328.SH,交通银行,2013-12-13,2.87,2.87,303734551978
601328.SH,交通银行,2013-12-16,2.89,2.85,302249297445
601328.SH,交通银行,2013-12-17,2.85,2.86,302991924712
601328.SH,交通银行,2013-12-18,2.87,2.86,302991924712
601328.SH,交通银行,2013-12-19,2.87,2.83,300021415646
601328.SH,交通银行,2013-12-20,2.83,2.70,286654124850
601328.SH,交通银行,2013-12-23,2.75,2.76,292595142981
601328.SH,交通银行,2013-12-24,2.77,2.75,291852515715
601328.SH,交通银行,2013-12-25,2.77,2.74,290367261182
601328.SH,交通银行,2013-12-26,2.74,2.70,285911497583
601328.SH,交通银行,2013-12-27,2.71,2.73,288882006649
601328.SH,交通银行,2013-12-30,2.74,2.66,282198361251
601328.SH,交通银行,2013-12-31,2.66,2.69,285168870317
601328.SH,交通银行,2014-01-02,2.68,2.68,283683615784
601328.SH,交通银行,2014-01-03,2.67,2.66,281455733985
601328.SH,交通银行,2014-01-06,2.66,2.63,278485224919
601328.SH,交通银行,2014-01-07,2.61,2.64,279970479452
601328.SH,交通银行,2014-01-08,2.64,2.66,282198361251
601328.SH,交通银行,2014-01-09,2.65,2.66,281455733985
601328.SH,交通银行,2014-01-10,2.65,2.66,282198361251
601328.SH,交通银行,2014-01-13,2.67,2.68,283683615784
601328.SH,交通银行,2014-01-14,2.68,2.66,281455733985
601328.SH,交通银行,2014-01-15,2.66,2.63,279227852185
601328.SH,交通银行,2014-01-16,2.63,2.63,279227852185
601328.SH,交通银行,2014-01-17,2.63,2.61,276257343119
601328.SH,交通银行,2014-01-20,2.61,2.61,276257343119
601328.SH,交通银行,2014-01-21,2.61,2.61,276999970386
601328.SH,交通银行,2014-01-22,2.61,2.65,280713106718
601328.SH,交通银行,2014-01-23,2.64,2.62,277742597652
601328.SH,交通银行,2014-01-24,2.61,2.62,277742597652
601328.SH,交通银行,2014-01-27,2.61,2.63,278485224919
601328.SH,交通银行,2014-01-28,2.63,2.66,282198361251
601328.SH,交通银行,2014-01-29,2.67,2.66,282198361251
601328.SH,交通银行,2014-01-30,2.66,2.65,280713106718
601328.SH,交通银行,2014-02-07,2.64,2.64,279970479452
601328.SH,交通银行,2014-02-10,2.65,2.66,282198361251
601328.SH,交通银行,2014-02-11,2.67,2.71,287396752116
601328.SH,交通银行,2014-02-12,2.70,2.72,288139379383
601328.SH,交通银行,2014-02-13,2.71,2.75,291109888448
601328.SH,交通银行,2014-02-14,2.74,2.73,289624633916
601328.SH,交通银行,2014-02-17,2.75,2.73,288882006649
601328.SH,交通银行,2014-02-18,2.73,2.68,284426243050
601328.SH,交通银行,2014-02-19,2.68,2.75,291109888448
601328.SH,交通银行,2014-02-20,2.74,2.73,289624633916
601328.SH,交通银行,2014-02-21,2.73,2.70,286654124850
601328.SH,交通银行,2014-02-24,2.69,2.66,281455733985
601328.SH,交通银行,2014-02-25,2.66,2.65,280713106718
601328.SH,交通银行,2014-02-26,2.63,2.64,279970479452
601328.SH,交通银行,2014-02-27,2.65,2.66,282198361251
601328.SH,交通银行,2014-02-28,2.65,2.66,281455733985
601328.SH,交通银行,2014-03-03,2.64,2.63,279227852185
601328.SH,交通银行,2014-03-04,2.63,2.63,279227852185
601328.SH,交通银行,2014-03-05,2.63,2.61,276257343119
601328.SH,交通银行,2014-03-06,2.61,2.61,276999970386
601328.SH,交通银行,2014-03-07,2.61,2.60,275514715853
601328.SH,交通银行,2014-03-10,2.59,2.55,270316324988
601328.SH,交通银行,2014-03-11,2.54,2.54,269573697721
601328.SH,交通银行,2014-03-12,2.54,2.55,270316324988
601328.SH,交通银行,2014-03-13,2.56,2.59,274772088586
601328.SH,交通银行,2014-03-14,2.57,2.56,271058952254
601328.SH,交通银行,2014-03-17,2.57,2.57,272544206787
601328.SH,交通银行,2014-03-18,2.57,2.56,271801579521
601328.SH,交通银行,2014-03-19,2.56,2.56,271058952254
601328.SH,交通银行,2014-03-20,2.55,2.55,270316324988
601328.SH,交通银行,2014-03-21,2.54,2.64,279970479452
601328.SH,交通银行,2014-03-24,2.67,2.68,283683615784
601328.SH,交通银行,2014-03-25,2.66,2.65,280713106718
601328.SH,交通银行,2014-03-26,2.66,2.65,280713106718
601328.SH,交通银行,2014-03-27,2.65,2.65,280713106718
601328.SH,交通银行,2014-03-28,2.64,2.68,283683615784
601328.SH,交通银行,2014-03-31,2.67,2.65,280713106718
601328.SH,交通银行,2014-04-01,2.64,2.65,280713106718
601328.SH,交通银行,2014-04-02,2.65,2.66,282198361251
601328.SH,交通银行,2014-04-03,2.67,2.62,277742597652
601328.SH,交通银行,2014-04-04,2.62,2.63,279227852185
601328.SH,交通银行,2014-04-08,2.63,2.70,285911497583
601328.SH,交通银行,2014-04-09,2.70,2.69,285168870317
601328.SH,交通银行,2014-04-10,2.69,2.72,288139379383
601328.SH,交通银行,2014-04-11,2.71,2.73,288882006649
601328.SH,交通银行,2014-04-14,2.72,2.71,287396752116
601328.SH,交通银行,2014-04-15,2.70,2.66,281455733985
601328.SH,交通银行,2014-04-16,2.65,2.66,281455733985
601328.SH,交通银行,2014-04-17,2.66,2.65,280713106718
601328.SH,交通银行,2014-04-18,2.65,2.65,280713106718
601328.SH,交通银行,2014-04-21,2.64,2.61,276257343119
601328.SH,交通银行,2014-04-22,2.61,2.62,277742597652
601328.SH,交通银行,2014-04-23,2.61,2.61,276999970386
601328.SH,交通银行,2014-04-24,2.61,2.61,276999970386
601328.SH,交通银行,2014-04-25,2.61,2.61,276999970386
601328.SH,交通银行,2014-04-28,2.61,2.60,275514715853
601328.SH,交通银行,2014-04-29,2.60,2.60,275514715853
601328.SH,交通银行,2014-04-30,2.61,2.60,275514715853
601328.SH,交通银行,2014-05-05,2.59,2.60,275514715853
601328.SH,交通银行,2014-05-06,2.59,2.61,276257343119
601328.SH,交通银行,2014-05-07,2.60,2.60,275514715853
601328.SH,交通银行,2014-05-08,2.60,2.60,275514715853
601328.SH,交通银行,2014-05-09,2.61,2.61,276257343119
601328.SH,交通银行,2014-05-12,2.61,2.63,279227852185
601328.SH,交通银行,2014-05-13,2.63,2.63,279227852185
601328.SH,交通银行,2014-05-14,2.63,2.64,279970479452
601328.SH,交通银行,2014-05-15,2.65,2.64,279970479452
601328.SH,交通银行,2014-05-16,2.63,2.64,279970479452
601328.SH,交通银行,2014-05-19,2.63,2.62,277742597652
601328.SH,交通银行,2014-05-20,2.63,2.63,279227852185
601328.SH,交通银行,2014-05-21,2.63,2.66,281455733985
601328.SH,交通银行,2014-05-22,2.66,2.66,281455733985
601328.SH,交通银行,2014-05-23,2.66,2.67,282940988517
601328.SH,交通银行,2014-05-26,2.68,2.66,282198361251
601328.SH,交通银行,2014-05-27,2.66,2.66,282198361251
601328.SH,交通银行,2014-05-28,2.66,2.68,283683615784
601328.SH,交通银行,2014-05-29,2.68,2.68,283683615784
601328.SH,交通银行,2014-05-30,2.68,2.67,282940988517
601328.SH,交通银行,2014-06-03,2.67,2.68,283683615784
601328.SH,交通银行,2014-06-04,2.68,2.66,282198361251
601328.SH,交通银行,2014-06-05,2.66,2.68,284426243050
601328.SH,交通银行,2014-06-06,2.68,2.66,281455733985
601328.SH,交通银行,2014-06-09,2.66,2.67,282940988517
601328.SH,交通银行,2014-06-10,2.68,2.70,285911497583
601328.SH,交通银行,2014-06-11,2.70,2.69,285168870317
601328.SH,交通银行,2014-06-12,2.68,2.69,285168870317
601328.SH,交通银行,2014-06-13,2.68,2.72,288139379383
601328.SH,交通银行,2014-06-16,2.72,2.75,291109888448
601328.SH,交通银行,2014-06-17,2.73,2.72,288139379383
601328.SH,交通银行,2014-06-18,2.71,2.70,285911497583
601328.SH,交通银行,2014-06-19,2.70,2.68,283683615784
601328.SH,交通银行,2014-06-20,2.68,2.69,285168870317
601328.SH,交通银行,2014-06-23,2.69,2.70,286654124850
601328.SH,交通银行,2014-06-24,2.70,2.71,287396752116
601328.SH,交通银行,2014-06-25,2.71,2.70,285911497583
601328.SH,交通银行,2014-06-26,2.70,2.70,286654124850
601328.SH,交通银行,2014-06-27,2.70,2.71,287396752116
601328.SH,交通银行,2014-06-30,2.71,2.72,288139379383
601328.SH,交通银行,2014-07-01,2.73,2.72,288139379383
601328.SH,交通银行,2014-07-02,2.72,2.73,289624633916
601328.SH,交通银行,2014-07-03,2.73,2.73,289624633916
601328.SH,交通银行,2014-07-04,2.74,2.75,291852515715
601328.SH,交通银行,2014-07-07,2.76,2.77,294080397514
601328.SH,交通银行,2014-07-08,2.77,2.77,294080397514
601328.SH,交通银行,2014-07-09,2.77,2.74,290367261182
601328.SH,交通银行,2014-07-10,2.74,2.73,289624633916
601328.SH,交通银行,2014-07-11,2.75,2.75,271801579521
601328.SH,交通银行,2014-07-14,2.75,2.75,272544206787
601328.SH,交通银行,2014-07-15,2.75,2.77,274029461320
601328.SH,交通银行,2014-07-16,2.77,2.80,276999970386
601328.SH,交通银行,2014-07-17,2.80,2.78,274772088586
601328.SH,交通银行,2014-07-18,2.76,2.78,275514715853
601328.SH,交通银行,2014-07-21,2.78,2.77,274029461320
601328.SH,交通银行,2014-07-22,2.76,2.78,274772088586
601328.SH,交通银行,2014-07-23,2.78,2.79,276257343119
601328.SH,交通银行,2014-07-24,2.80,2.87,283683615784
601328.SH,交通银行,2014-07-25,2.87,2.88,285168870317
601328.SH,交通银行,2014-07-28,2.93,3.17,313388706442
601328.SH,交通银行,2014-07-29,3.27,3.38,334182269902
601328.SH,交通银行,2014-07-30,3.29,3.30,326013369972
601328.SH,交通银行,2014-07-31,3.30,3.45,341608542567
601328.SH,交通银行,2014-08-01,3.42,3.36,331954388103
601328.SH,交通银行,2014-08-04,3.38,3.38,334182269902
601328.SH,交通银行,2014-08-05,3.34,3.32,328241251771
601328.SH,交通银行,2014-08-06,3.29,3.30,326755997238
601328.SH,交通银行,2014-08-07,3.31,3.27,323785488172
601328.SH,交通银行,2014-08-08,3.27,3.30,326755997238
601328.SH,交通银行,2014-08-11,3.30,3.32,328241251771
601328.SH,交通银行,2014-08-12,3.30,3.27,323042860906
601328.SH,交通银行,2014-08-13,3.27,3.24,320072351840
601328.SH,交通银行,2014-08-14,3.25,3.22,318587097307
601328.SH,交通银行,2014-08-15,3.23,3.24,320814979106
601328.SH,交通银行,2014-08-18,3.25,3.25,321557606373
601328.SH,交通银行,2014-08-19,3.25,3.23,319329724574
601328.SH,交通银行,2014-08-20,3.22,3.21,317844470041
601328.SH,交通银行,2014-08-21,3.21,3.19,315616588241
601328.SH,交通银行,2014-08-22,3.18,3.21,317101842774
601328.SH,交通银行,2014-08-25,3.21,3.16,312646079175
601328.SH,交通银行,2014-08-26,3.15,3.18,314873960975
601328.SH,交通银行,2014-08-27,3.18,3.16,312646079175
601328.SH,交通银行,2014-08-28,3.16,3.11,307447688310
601328.SH,交通银行,2014-08-29,3.12,3.15,311160824643
601328.SH,交通银行,2014-09-01,3.15,3.15,311903451909
601328.SH,交通银行,2014-09-02,3.16,3.27,323042860906
601328.SH,交通银行,2014-09-03,3.25,3.27,323042860906
601328.SH,交通银行,2014-09-04,3.27,3.28,324528115439
601328.SH,交通银行,2014-09-05,3.29,3.30,326755997238
601328.SH,交通银行,2014-09-09,3.30,3.26,322300233639
601328.SH,交通银行,2014-09-10,3.27,3.24,320072351840
601328.SH,交通银行,2014-09-11,3.24,3.24,320072351840
601328.SH,交通银行,2014-09-12,3.24,3.24,320814979106
601328.SH,交通银行,2014-09-15,3.25,3.24,320072351840
601328.SH,交通银行,2014-09-16,3.24,3.23,319329724574
601328.SH,交通银行,2014-09-17,3.24,3.24,320072351840
601328.SH,交通银行,2014-09-18,3.24,3.30,326013369972
601328.SH,交通银行,2014-09-19,3.30,3.30,326755997238
601328.SH,交通银行,2014-09-22,3.28,3.21,317101842774
601328.SH,交通银行,2014-09-23,3.20,3.21,317101842774
601328.SH,交通银行,2014-09-24,3.19,3.25,321557606373
601328.SH,交通银行,2014-09-25,3.27,3.24,320814979106
601328.SH,交通银行,2014-09-26,3.24,3.23,319329724574
601328.SH,交通银行,2014-09-29,3.23,3.23,319329724574
601328.SH,交通银行,2014-09-30,3.23,3.22,318587097307
601328.SH,交通银行,2014-10-08,3.23,3.23,319329724574
601328.SH,交通银行,2014-10-09,3.23,3.22,318587097307
601328.SH,交通银行,2014-10-10,3.21,3.20,316359215508
601328.SH,交通银行,2014-10-13,3.18,3.18,314131333708
601328.SH,交通银行,2014-10-14,3.16,3.16,312646079175
601328.SH,交通银行,2014-10-15,3.15,3.18,314131333708
601328.SH,交通银行,2014-10-16,3.16,3.18,314873960975
601328.SH,交通银行,2014-10-17,3.18,3.16,312646079175
601328.SH,交通银行,2014-10-20,3.17,3.17,313388706442
601328.SH,交通银行,2014-10-21,3.18,3.16,312646079175
601328.SH,交通银行,2014-10-22,3.17,3.16,312646079175
601328.SH,交通银行,2014-10-23,3.17,3.15,311160824643
601328.SH,交通银行,2014-10-24,3.15,3.15,311903451909
601328.SH,交通银行,2014-10-27,3.15,3.11,307447688310
601328.SH,交通银行,2014-10-28,3.10,3.14,310418197376
601328.SH,交通银行,2014-10-29,3.15,3.18,314131333708
601328.SH,交通银行,2014-10-30,3.17,3.21,317844470041
601328.SH,交通银行,2014-10-31,3.21,3.31,327498624504
601328.SH,交通银行,2014-11-03,3.32,3.28,324528115439
601328.SH,交通银行,2014-11-04,3.29,3.26,322300233639
601328.SH,交通银行,2014-11-05,3.26,3.24,320814979106
601328.SH,交通银行,2014-11-06,3.25,3.24,320072351840
601328.SH,交通银行,2014-11-07,3.24,3.25,321557606373
601328.SH,交通银行,2014-11-10,3.30,3.33,329726506304
601328.SH,交通银行,2014-11-11,3.36,3.54,349777442498
601328.SH,交通银行,2014-11-12,3.49,3.49,345321678899
601328.SH,交通银行,2014-11-13,3.50,3.48,344579051633
601328.SH,交通银行,2014-11-14,3.48,3.45,341608542567
601328.SH,交通银行,2014-11-17,3.48,3.38,334182269902
601328.SH,交通银行,2014-11-18,3.39,3.29,325270742705
601328.SH,交通银行,2014-11-19,3.27,3.28,324528115439
601328.SH,交通银行,2014-11-20,3.27,3.29,325270742705
601328.SH,交通银行,2014-11-21,3.28,3.33,328983879037
601328.SH,交通银行,2014-11-24,3.28,3.33,328983879037
601328.SH,交通银行,2014-11-25,3.32,3.37,333439642636
601328.SH,交通银行,2014-11-26,3.37,3.49,345321678899
601328.SH,交通银行,2014-11-27,3.55,3.64,360174224228
601328.SH,交通银行,2014-11-28,3.66,4.01,396562960284
601328.SH,交通银行,2014-12-01,4.10,4.07,402503978416
601328.SH,交通银行,2014-12-02,4.02,4.47,442605850804
601328.SH,交通银行,2014-12-03,4.48,4.40,435179578140
601328.SH,交通银行,2014-12-04,4.38,4.65,459686277933
601328.SH,交通银行,2014-12-05,4.69,4.69,464142041531
601328.SH,交通银行,2014-12-08,4.58,4.73,467855177864
601328.SH,交通银行,2014-12-09,4.62,4.27,422554914610
601328.SH,交通银行,2014-12-10,4.27,4.32,427753305475
601328.SH,交通银行,2014-12-11,4.20,4.23,418841778278
601328.SH,交通银行,2014-12-12,4.24,4.27,422554914610
601328.SH,交通银行,2014-12-15,4.20,4.18,413643387413
601328.SH,交通银行,2014-12-16,4.17,4.35,430723814541
601328.SH,交通银行,2014-12-17,4.39,4.62,456715768867
601328.SH,交通银行,2014-12-18,4.68,4.56,450774750735
601328.SH,交通银行,2014-12-19,4.56,4.66,461171532465
601328.SH,交通银行,2014-12-22,4.68,4.89,483450350459
601328.SH,交通银行,2014-12-23,4.79,4.63,458201023400
601328.SH,交通银行,2014-12-24,4.64,4.38,433694323607
601328.SH,交通银行,2014-12-25,4.47,4.56,451517378002
601328.SH,交通银行,2014-12-26,4.56,4.74,469340432396
601328.SH,交通银行,2014-12-29,4.91,4.76,470825686929
601328.SH,交通银行,2014-12-30,4.74,4.96,490876623123
601328.SH,交通银行,2014-12-31,5.01,5.10,504986541186
601328.SH,交通银行,2015-01-05,5.13,5.29,523552222847
601328.SH,交通银行,2015-01-06,5.21,5.18,512412813850
601328.SH,交通银行,2015-01-07,5.11,5.07,502016032120
601328.SH,交通银行,2015-01-08,5.10,4.90,484935604992
601328.SH,交通银行,2015-01-09,4.85,4.88,482707723192
601328.SH,交通银行,2015-01-12,4.86,4.86,481222468660
601328.SH,交通银行,2015-01-13,4.84,4.87,481965095926
601328.SH,交通银行,2015-01-14,4.89,4.98,492361877656
601328.SH,交通银行,2015-01-15,4.98,5.14,508699677518
601328.SH,交通银行,2015-01-16,5.22,5.41,535434259110
601328.SH,交通银行,2015-01-19,4.91,4.87,481965095926
601328.SH,交通银行,2015-01-20,4.89,4.86,481222468660
601328.SH,交通银行,2015-01-21,4.90,5.13,507957050252
601328.SH,交通银行,2015-01-22,5.11,5.16,510927559318
601328.SH,交通银行,2015-01-23,5.18,5.15,509442304785
601328.SH,交通银行,2015-01-26,5.13,5.07,502016032120
601328.SH,交通银行,2015-01-27,5.06,4.90,484935604992
601328.SH,交通银行,2015-01-28,4.85,4.80,474538823262
601328.SH,交通银行,2015-01-29,4.72,4.74,469340432396
601328.SH,交通银行,2015-01-30,4.78,4.68,462656786998
601328.SH,交通银行,2015-02-02,4.56,4.47,442605850804
601328.SH,交通银行,2015-02-03,4.53,4.61,455973141600
601328.SH,交通银行,2015-02-04,4.62,4.52,447061614403
601328.SH,交通银行,2015-02-05,4.77,4.50,445576359870
601328.SH,交通银行,2015-02-06,4.48,4.43,438150087206
601328.SH,交通银行,2015-02-09,4.42,4.53,447804241669
601328.SH,交通银行,2015-02-10,4.53,4.62,456715768867
601328.SH,交通银行,2015-02-11,4.62,4.59,454487887067
601328.SH,交通银行,2015-02-12,4.61,4.59,453745259801
601328.SH,交通银行,2015-02-13,4.59,4.59,453745259801
601328.SH,交通银行,2015-02-16,4.59,4.56,451517378002
601328.SH,交通银行,2015-02-17,4.58,4.58,453002632534
601328.SH,交通银行,2015-02-25,4.59,4.52,447061614403
601328.SH,交通银行,2015-02-26,4.51,4.59,454487887067
601328.SH,交通银行,2015-02-27,4.60,4.56,451517378002
601328.SH,交通银行,2015-03-02,4.57,4.56,451517378002
601328.SH,交通银行,2015-03-03,4.55,4.41,436664832673
601328.SH,交通银行,2015-03-04,4.42,4.39,434436950873
601328.SH,交通银行,2015-03-05,4.36,4.26,421812287344
601328.SH,交通银行,2015-03-06,4.27,4.38,432951696340
601328.SH,交通银行,2015-03-09,4.39,4.59,454487887067
601328.SH,交通银行,2015-03-10,4.62,4.56,451517378002
601328.SH,交通银行,2015-03-11,4.56,4.59,453745259801
601328.SH,交通银行,2015-03-12,4.69,4.77,472310941462
601328.SH,交通银行,2015-03-13,4.77,4.72,467112550597
601328.SH,交通银行,2015-03-16,4.74,4.76,470825686929
601328.SH,交通银行,2015-03-17,4.83,4.80,475281450528
601328.SH,交通银行,2015-03-18,4.80,4.91,485678232258
601328.SH,交通银行,2015-03-19,4.92,4.83,478251959594
601328.SH,交通银行,2015-03-20,4.84,4.86,481222468660
601328.SH,交通银行,2015-03-23,4.92,4.90,484935604992
601328.SH,交通银行,2015-03-24,4.89,4.84,478994586860
601328.SH,交通银行,2015-03-25,4.80,4.71,466369923331
601328.SH,交通银行,2015-03-26,4.68,4.73,467855177864
601328.SH,交通银行,2015-03-27,4.74,4.74,469340432396
601328.SH,交通银行,2015-03-30,4.77,4.87,481965095926
601328.SH,交通银行,2015-03-31,4.95,4.80,474538823262
601328.SH,交通银行,2015-04-01,4.80,4.83,477509332327
601328.SH,交通银行,2015-04-02,4.86,4.79,473796195995
601328.SH,交通银行,2015-04-03,4.77,4.80,475281450528
601328.SH,交通银行,2015-04-07,4.85,4.92,486420859525
601328.SH,交通银行,2015-04-08,4.93,5.01,496075013989
601328.SH,交通银行,2015-04-09,5.04,4.98,492361877656
601328.SH,交通银行,2015-04-10,4.98,5.09,503501286653
601328.SH,交通银行,2015-04-13,5.21,5.20,514640695650
601328.SH,交通银行,2015-04-14,5.19,5.13,507957050252
601328.SH,交通银行,2015-04-15,5.13,5.25,519839086515
601328.SH,交通银行,2015-04-16,5.22,5.37,531721122778
601328.SH,交通银行,2015-04-17,5.48,5.43,536919513643
601328.SH,交通银行,2015-04-20,5.49,5.18,512412813850
601328.SH,交通银行,2015-04-21,5.18,5.24,518353831982
601328.SH,交通银行,2015-04-22,5.27,5.34,528007986446
601328.SH,交通银行,2015-04-23,5.34,5.25,519839086515
601328.SH,交通银行,2015-04-24,5.16,5.11,505729168452
601328.SH,交通银行,2015-04-27,5.14,5.27,521324341048
601328.SH,交通银行,2015-04-28,5.28,5.36,530235868245
601328.SH,交通银行,2015-04-29,5.33,5.28,522809595581
601328.SH,交通银行,2015-04-30,5.29,5.19,513898068383
601328.SH,交通银行,2015-05-04,5.21,5.27,521324341048
601328.SH,交通银行,2015-05-05,5.25,5.02,496817641255
601328.SH,交通银行,2015-05-06,5.07,4.99,493847132189
601328.SH,交通银行,2015-05-07,4.98,4.95,489391368591
601328.SH,交通银行,2015-05-08,5.00,4.99,493847132189
601328.SH,交通银行,2015-05-11,4.98,5.07,501273404854
601328.SH,交通银行,2015-05-12,5.05,5.07,502016032120
601328.SH,交通银行,2015-05-13,5.10,5.09,503501286653
601328.SH,交通银行,2015-05-14,5.12,5.07,501273404854
601328.SH,交通银行,2015-05-15,5.04,4.97,491619250390
601328.SH,交通银行,2015-05-18,4.93,4.90,484935604992
601328.SH,交通银行,2015-05-19,4.89,5.04,498302895788
601328.SH,交通银行,2015-05-20,5.08,5.04,498302895788
601328.SH,交通银行,2015-05-21,5.04,5.04,499045523054
601328.SH,交通银行,2015-05-22,5.07,5.17,511670186584
601328.SH,交通银行,2015-05-25,5.19,5.28,522066968314
601328.SH,交通银行,2015-05-26,5.29,5.29,523552222847
601328.SH,交通银行,2015-05-27,5.30,5.27,521324341048
601328.SH,交通银行,2015-05-28,5.28,5.01,495332386722
601328.SH,交通银行,2015-05-29,5.05,5.12,506471795719
601328.SH,交通银行,2015-06-01,5.13,5.63,556970449838
601328.SH,交通银行,2015-06-02,5.55,5.60,553999940772
601328.SH,交通银行,2015-06-03,5.68,5.75,548058922640
601328.SH,交通银行,2015-06-04,5.90,6.32,603013340357
601328.SH,交通银行,2015-06-05,6.46,6.33,603755967624
601328.SH,交通银行,2015-06-08,6.46,6.96,663908776206
601328.SH,交通银行,2015-06-09,7.24,7.32,698069630463
601328.SH,交通银行,2015-06-10,7.09,7.14,680989203335
601328.SH,交通银行,2015-06-11,7.11,6.90,657967758075
601328.SH,交通银行,2015-06-12,6.97,6.92,660195639874
601328.SH,交通银行,2015-06-15,6.88,6.81,649798858144
601328.SH,交通银行,2015-06-16,6.74,6.95,662423521673
601328.SH,交通银行,2015-06-17,7.16,7.00,667621912539
601328.SH,交通银行,2015-06-18,6.78,6.32,603013340357
601328.SH,交通银行,2015-06-19,6.23,5.90,562911467969
601328.SH,交通银行,2015-06-23,5.90,6.18,588903422295
601328.SH,交通银行,2015-06-24,6.23,6.29,600042831292
601328.SH,交通银行,2015-06-25,6.48,6.11,582219776897
601328.SH,交通银行,2015-06-26,6.00,5.76,548801549907
601328.SH,交通银行,2015-06-29,5.96,5.83,556227822571
601328.SH,交通银行,2015-06-30,5.97,6.42,611924867555
601328.SH,交通银行,2015-07-01,6.32,6.44,614152749354
601328.SH,交通银行,2015-07-02,6.49,6.60,629747921950
601328.SH,交通银行,2015-07-03,6.57,6.17,588160795028
601328.SH,交通银行,2015-07-06,6.78,6.77,645343094545
601328.SH,交通银行,2015-07-07,6.61,6.93,660938267140
601328.SH,交通银行,2015-07-08,6.43,6.24,594844440426
601328.SH,交通银行,2015-07-09,6.24,6.52,621579022019
601328.SH,交通银行,2015-07-10,6.33,6.62,631233176482
601328.SH,交通银行,2015-07-13,6.43,6.36,606726476690
601328.SH,交通银行,2015-07-14,6.24,6.24,594844440426
601328.SH,交通银行,2015-07-15,6.12,6.33,603755967624
601328.SH,交通银行,2015-07-16,6.33,6.21,592616558627
601328.SH,交通银行,2015-07-17,6.25,6.23,594101813160
601328.SH,交通银行,2015-07-20,6.21,6.14,585932913229
601328.SH,交通银行,2015-07-21,6.11,6.04,576278758765
601328.SH,交通银行,2015-07-22,6.04,5.98,570337740634
601328.SH,交通银行,2015-07-23,5.98,6.06,577764013298
601328.SH,交通银行,2015-07-24,6.06,5.94,566624604301
