代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002807.SZ,江阴银行,2020-02-28,4.09,4.02,9122333325
002807.SZ,江阴银行,2020-03-02,4.03,4.10,9317811896
002807.SZ,江阴银行,2020-03-03,4.12,4.11,9339531738
002807.SZ,江阴银行,2020-03-04,4.09,4.17,9469850785
002807.SZ,江阴银行,2020-03-05,4.19,4.43,10056286499
002807.SZ,江阴银行,2020-03-06,4.34,4.30,9773928562
002807.SZ,江阴银行,2020-03-09,4.23,4.14,9404691261
002807.SZ,江阴银行,2020-03-10,4.10,4.23,9600169832
002807.SZ,江阴银行,2020-03-11,4.23,4.17,9469850785
002807.SZ,江阴银行,2020-03-12,4.17,4.21,9556730150
002807.SZ,江阴银行,2020-03-13,4.04,4.34,9860807928
002807.SZ,江阴银行,2020-03-16,4.30,4.11,9339531738
002807.SZ,江阴银行,2020-03-17,4.13,4.11,9339531738
002807.SZ,江阴银行,2020-03-18,4.12,4.02,9122333325
002807.SZ,江阴银行,2020-03-19,4.00,3.97,9013734119
002807.SZ,江阴银行,2020-03-20,3.99,4.00,9078893642
002807.SZ,江阴银行,2020-03-23,3.91,3.88,8818255548
002807.SZ,江阴银行,2020-03-24,3.93,3.94,8948574595
002807.SZ,江阴银行,2020-03-25,4.00,3.99,9057173801
002807.SZ,江阴银行,2020-03-26,3.96,3.96,8992014278
002807.SZ,江阴银行,2020-03-27,4.00,3.97,9013734119
002807.SZ,江阴银行,2020-03-30,3.94,3.93,8926854754
002807.SZ,江阴银行,2020-03-31,3.97,3.94,8948607374
002807.SZ,江阴银行,2020-04-01,3.94,3.98,9035487057
002807.SZ,江阴银行,2020-04-02,3.95,4.02,9122366740
002807.SZ,江阴银行,2020-04-03,4.00,4.00,9078926899
002807.SZ,江阴银行,2020-04-07,4.05,4.05,9187526503
002807.SZ,江阴银行,2020-04-08,4.02,4.05,9187526503
002807.SZ,江阴银行,2020-04-09,4.05,4.03,9144086661
002807.SZ,江阴银行,2020-04-10,4.03,4.01,9100646819
002807.SZ,江阴银行,2020-04-13,3.99,4.00,9078926899
002807.SZ,江阴银行,2020-04-14,4.00,4.04,9165806582
002807.SZ,江阴银行,2020-04-15,4.02,4.01,9100646819
002807.SZ,江阴银行,2020-04-16,4.01,4.05,9187526503
002807.SZ,江阴银行,2020-04-17,4.05,4.02,9122366740
002807.SZ,江阴银行,2020-04-20,4.02,4.02,9122366740
002807.SZ,江阴银行,2020-04-21,4.01,4.02,9122366740
002807.SZ,江阴银行,2020-04-22,4.00,3.99,9057206978
002807.SZ,江阴银行,2020-04-23,4.00,3.98,9035487057
002807.SZ,江阴银行,2020-04-24,3.98,3.94,8948607901
002807.SZ,江阴银行,2020-04-27,3.94,3.96,8992047745
002807.SZ,江阴银行,2020-04-28,3.94,3.90,8861728213
002807.SZ,江阴银行,2020-04-29,3.89,3.93,8926887979
002807.SZ,江阴银行,2020-04-30,3.94,3.97,9013767667
002807.SZ,江阴银行,2020-05-06,3.94,3.95,8970327823
002807.SZ,江阴银行,2020-05-07,3.95,3.93,8926887979
002807.SZ,江阴银行,2020-05-08,3.94,3.96,8992047745
002807.SZ,江阴银行,2020-05-11,3.96,3.94,8948607901
002807.SZ,江阴银行,2020-05-12,3.94,3.93,8926887979
002807.SZ,江阴银行,2020-05-13,3.92,3.92,8905168057
002807.SZ,江阴银行,2020-05-14,3.91,3.90,8861728213
002807.SZ,江阴银行,2020-05-15,3.91,3.91,8883448135
002807.SZ,江阴银行,2020-05-18,3.90,3.91,8883448135
002807.SZ,江阴银行,2020-05-19,3.93,3.92,8905168057
002807.SZ,江阴银行,2020-05-20,3.92,3.91,8883448135
002807.SZ,江阴银行,2020-05-21,3.91,3.88,8818288369
002807.SZ,江阴银行,2020-05-22,3.87,3.85,8753128602
002807.SZ,江阴银行,2020-05-25,3.85,3.85,8753128602
002807.SZ,江阴银行,2020-05-26,3.85,3.86,8774848524
002807.SZ,江阴银行,2020-05-27,3.86,3.85,8753128602
002807.SZ,江阴银行,2020-05-28,3.86,3.88,8818288369
002807.SZ,江阴银行,2020-05-29,3.87,3.85,8753128602
002807.SZ,江阴银行,2020-06-01,3.86,3.90,8861728213
002807.SZ,江阴银行,2020-06-02,3.91,3.92,8905168057
002807.SZ,江阴银行,2020-06-03,3.94,3.94,8948607901
002807.SZ,江阴银行,2020-06-04,3.92,3.93,8926887979
002807.SZ,江阴银行,2020-06-05,3.94,3.97,9013767667
002807.SZ,江阴银行,2020-06-08,3.96,3.96,8992047745
002807.SZ,江阴银行,2020-06-09,3.95,3.92,8514209459
002807.SZ,江阴银行,2020-06-10,3.93,3.89,8449049693
002807.SZ,江阴银行,2020-06-11,3.90,3.87,8405609849
002807.SZ,江阴银行,2020-06-12,3.83,3.85,8362170005
002807.SZ,江阴银行,2020-06-15,3.86,3.84,8340450083
002807.SZ,江阴银行,2020-06-16,3.84,3.86,8383889927
002807.SZ,江阴银行,2020-06-17,3.86,3.86,8383889927
002807.SZ,江阴银行,2020-06-18,3.86,3.89,8449049693
002807.SZ,江阴银行,2020-06-19,3.88,3.91,8492489537
002807.SZ,江阴银行,2020-06-22,3.89,3.91,8492489537
002807.SZ,江阴银行,2020-06-23,3.90,3.88,8427329771
002807.SZ,江阴银行,2020-06-24,3.88,3.95,8579369226
002807.SZ,江阴银行,2020-06-29,3.96,3.90,8470769615
002807.SZ,江阴银行,2020-06-30,3.90,3.93,8535930340
002807.SZ,江阴银行,2020-07-01,3.92,3.96,8601090114
002807.SZ,江阴银行,2020-07-02,3.98,4.08,8861729208
002807.SZ,江阴银行,2020-07-03,4.08,4.20,9122368303
002807.SZ,江阴银行,2020-07-06,4.26,4.62,10034605133
002807.SZ,江阴银行,2020-07-07,4.80,4.46,9687086340
002807.SZ,江阴银行,2020-07-08,4.41,4.69,10186644605
002807.SZ,江阴银行,2020-07-09,4.65,4.82,10469003623
002807.SZ,江阴银行,2020-07-10,4.74,4.55,9882565661
002807.SZ,江阴银行,2020-07-13,4.50,4.57,9926005510
002807.SZ,江阴银行,2020-07-14,4.56,4.51,9795685963
002807.SZ,江阴银行,2020-07-15,4.52,4.42,9600206642
002807.SZ,江阴银行,2020-07-16,4.43,4.46,9687086340
002807.SZ,江阴银行,2020-07-17,4.47,4.48,9730526189
002807.SZ,江阴银行,2020-07-20,4.52,4.66,10121484831
002807.SZ,江阴银行,2020-07-21,4.61,4.56,9904285586
002807.SZ,江阴银行,2020-07-22,4.54,4.52,9817405888
002807.SZ,江阴银行,2020-07-23,4.48,4.44,9643646491
002807.SZ,江阴银行,2020-07-24,4.42,4.24,9209248001
002807.SZ,江阴银行,2020-07-27,4.25,4.24,9209248001
002807.SZ,江阴银行,2020-07-28,4.26,4.26,9252687850
002807.SZ,江阴银行,2020-07-29,4.24,4.31,9361287472
002807.SZ,江阴银行,2020-07-30,4.31,4.25,9230967925
002807.SZ,江阴银行,2020-07-31,4.24,4.27,9274407774
002807.SZ,江阴银行,2020-08-03,4.29,4.33,9404727321
002807.SZ,江阴银行,2020-08-04,4.34,4.40,9556766793
002807.SZ,江阴银行,2020-08-05,4.35,4.34,9426447246
002807.SZ,江阴银行,2020-08-06,4.32,4.33,9404727321
002807.SZ,江阴银行,2020-08-07,4.31,4.25,9230967925
002807.SZ,江阴银行,2020-08-10,4.25,4.28,9296127699
002807.SZ,江阴银行,2020-08-11,4.28,4.26,9252687850
002807.SZ,江阴银行,2020-08-12,4.26,4.27,9274407774
002807.SZ,江阴银行,2020-08-13,4.27,4.28,9296127699
002807.SZ,江阴银行,2020-08-14,4.27,4.34,9426447246
002807.SZ,江阴银行,2020-08-17,4.35,4.47,9708806265
002807.SZ,江阴银行,2020-08-18,4.46,4.43,9621926567
002807.SZ,江阴银行,2020-08-19,4.43,4.39,9535046869
002807.SZ,江阴银行,2020-08-20,4.39,4.32,9383007397
002807.SZ,江阴银行,2020-08-21,4.34,4.32,9383007397
002807.SZ,江阴银行,2020-08-24,4.34,4.32,9383007397
002807.SZ,江阴银行,2020-08-25,4.33,4.31,9361287472
002807.SZ,江阴银行,2020-08-26,4.30,4.27,9274407774
002807.SZ,江阴银行,2020-08-27,4.28,4.30,9339567548
002807.SZ,江阴银行,2020-08-28,4.29,4.39,9535046869
002807.SZ,江阴银行,2020-08-31,4.40,4.32,9383007397
002807.SZ,江阴银行,2020-09-01,4.30,4.32,9383007397
002807.SZ,江阴银行,2020-09-02,4.32,4.29,9317847623
002807.SZ,江阴银行,2020-09-03,4.29,4.25,9230967925
002807.SZ,江阴银行,2020-09-04,4.22,4.20,9122368303
002807.SZ,江阴银行,2020-09-07,4.18,4.16,9035488604
002807.SZ,江阴银行,2020-09-08,4.17,4.22,9165808152
002807.SZ,江阴银行,2020-09-09,4.19,4.24,9209248001
002807.SZ,江阴银行,2020-09-10,4.24,4.18,9078928454
002807.SZ,江阴银行,2020-09-11,4.17,4.16,9035488604
002807.SZ,江阴银行,2020-09-14,4.16,4.18,9078928454
002807.SZ,江阴银行,2020-09-15,4.16,4.17,9057208529
002807.SZ,江阴银行,2020-09-16,4.17,4.18,9078928454
002807.SZ,江阴银行,2020-09-17,4.17,4.18,9078928454
002807.SZ,江阴银行,2020-09-18,4.18,4.25,9230967925
002807.SZ,江阴银行,2020-09-21,4.25,4.22,9165808152
002807.SZ,江阴银行,2020-09-22,4.21,4.19,9100648378
002807.SZ,江阴银行,2020-09-23,4.19,4.18,9078928454
002807.SZ,江阴银行,2020-09-24,4.17,4.15,9013768680
002807.SZ,江阴银行,2020-09-25,4.15,4.14,8992048755
002807.SZ,江阴银行,2020-09-28,4.13,4.14,8992048755
002807.SZ,江阴银行,2020-09-29,4.13,4.14,8992048755
002807.SZ,江阴银行,2020-09-30,4.14,4.11,8926924114
002807.SZ,江阴银行,2020-10-09,4.13,4.16,9035524164
002807.SZ,江阴银行,2020-10-12,4.16,4.23,9187564234
002807.SZ,江阴银行,2020-10-13,4.22,4.19,9100684194
002807.SZ,江阴银行,2020-10-14,4.18,4.19,9100684194
002807.SZ,江阴银行,2020-10-15,4.19,4.21,9144124214
002807.SZ,江阴银行,2020-10-16,4.20,4.23,9187564234
002807.SZ,江阴银行,2020-10-19,4.24,4.22,9165844224
002807.SZ,江阴银行,2020-10-20,4.20,4.19,9100684194
002807.SZ,江阴银行,2020-10-21,4.18,4.21,9144124214
002807.SZ,江阴银行,2020-10-22,4.20,4.19,9100684194
002807.SZ,江阴银行,2020-10-23,4.18,4.23,9187564234
002807.SZ,江阴银行,2020-10-26,4.22,4.15,9013804154
002807.SZ,江阴银行,2020-10-27,4.13,4.12,8948644124
002807.SZ,江阴银行,2020-10-28,4.13,4.12,8948644124
002807.SZ,江阴银行,2020-10-29,4.09,4.10,8905204104
002807.SZ,江阴银行,2020-10-30,4.10,4.02,8731444024
002807.SZ,江阴银行,2020-11-02,4.02,4.08,8861764084
002807.SZ,江阴银行,2020-11-03,4.07,4.10,8905204104
002807.SZ,江阴银行,2020-11-04,4.11,4.08,8861764084
002807.SZ,江阴银行,2020-11-05,4.10,4.10,8905204104
002807.SZ,江阴银行,2020-11-06,4.09,4.08,8861764084
002807.SZ,江阴银行,2020-11-09,4.09,4.12,8948644124
002807.SZ,江阴银行,2020-11-10,4.13,4.10,8905204104
002807.SZ,江阴银行,2020-11-11,4.09,4.11,8926924114
002807.SZ,江阴银行,2020-11-12,4.10,4.08,8861764084
002807.SZ,江阴银行,2020-11-13,4.07,4.07,8840044074
002807.SZ,江阴银行,2020-11-16,4.07,4.09,8883484094
002807.SZ,江阴银行,2020-11-17,4.09,4.10,8905204104
002807.SZ,江阴银行,2020-11-18,4.09,4.13,8970364134
002807.SZ,江阴银行,2020-11-19,4.13,4.13,8970364134
002807.SZ,江阴银行,2020-11-20,4.12,4.11,8926924114
002807.SZ,江阴银行,2020-11-23,4.10,4.14,8992084144
002807.SZ,江阴银行,2020-11-24,4.14,4.13,8970364134
002807.SZ,江阴银行,2020-11-25,4.15,4.12,8948644124
002807.SZ,江阴银行,2020-11-26,4.12,4.13,8970364134
002807.SZ,江阴银行,2020-11-27,4.14,4.23,9187564234
002807.SZ,江阴银行,2020-11-30,4.27,4.20,9122404204
002807.SZ,江阴银行,2020-12-01,4.18,4.47,9708844474
002807.SZ,江阴银行,2020-12-02,4.44,4.39,9535084394
002807.SZ,江阴银行,2020-12-03,4.39,4.54,9860884545
002807.SZ,江阴银行,2020-12-04,4.43,4.40,9556804404
002807.SZ,江阴银行,2020-12-07,4.37,4.28,9296164284
002807.SZ,江阴银行,2020-12-08,4.29,4.29,9317884294
002807.SZ,江阴银行,2020-12-09,4.28,4.30,9339604304
002807.SZ,江阴银行,2020-12-10,4.27,4.32,9383044324
002807.SZ,江阴银行,2020-12-11,4.28,4.24,9209284244
002807.SZ,江阴银行,2020-12-14,4.23,4.21,9144124214
002807.SZ,江阴银行,2020-12-15,4.18,4.16,9035524164
002807.SZ,江阴银行,2020-12-16,4.16,4.13,8970364134
002807.SZ,江阴银行,2020-12-17,4.11,4.18,9078964184
002807.SZ,江阴银行,2020-12-18,4.15,4.13,8970364134
002807.SZ,江阴银行,2020-12-21,4.13,4.14,8992084144
002807.SZ,江阴银行,2020-12-22,4.14,4.06,8818324064
002807.SZ,江阴银行,2020-12-23,4.05,4.05,8796604054
002807.SZ,江阴银行,2020-12-24,4.05,4.05,8796604054
002807.SZ,江阴银行,2020-12-25,4.04,4.05,8796604054
002807.SZ,江阴银行,2020-12-28,4.05,4.07,8840044074
002807.SZ,江阴银行,2020-12-29,4.06,4.10,8905204104
002807.SZ,江阴银行,2020-12-30,4.08,4.14,8992084144
002807.SZ,江阴银行,2020-12-31,4.16,4.28,9296177681

数据来源: Wind
