代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000001.SZ,平安银行,2013-08-09,5.24,5.18,80744002550
000001.SZ,平安银行,2013-08-12,5.19,5.43,84678735669
000001.SZ,平安银行,2013-08-13,5.42,5.52,86072286982
000001.SZ,平安银行,2013-08-14,5.53,5.48,85498471736
000001.SZ,平安银行,2013-08-15,5.48,5.36,83613078783
000001.SZ,平安银行,2013-08-16,5.35,5.56,86728075836
000001.SZ,平安银行,2013-08-19,5.37,5.67,88449521575
000001.SZ,平安银行,2013-08-20,5.63,5.78,90170967315
000001.SZ,平安银行,2013-08-21,5.77,5.74,89433204855
000001.SZ,平安银行,2013-08-22,5.71,5.76,89761099282
000001.SZ,平安银行,2013-08-23,5.76,5.58,87055970262
000001.SZ,平安银行,2013-08-26,5.59,5.73,89351231248
000001.SZ,平安银行,2013-08-27,5.73,5.72,89187284035
000001.SZ,平安银行,2013-08-28,5.65,5.59,87137943869
000001.SZ,平安银行,2013-08-29,5.68,5.59,87219917476
000001.SZ,平安银行,2013-08-30,5.54,5.58,86973996656
000001.SZ,平安银行,2013-09-02,5.65,5.65,88121627149
000001.SZ,平安银行,2013-09-03,5.67,5.89,91810439448
000001.SZ,平安银行,2013-09-04,5.87,5.83,90826756168
000001.SZ,平安银行,2013-09-05,5.83,5.80,90416888135
000001.SZ,平安银行,2013-09-06,5.80,5.80,90416888135
000001.SZ,平安银行,2013-09-09,5.93,6.38,99433984866
000001.SZ,平安银行,2013-09-10,6.53,6.54,101975166673
000001.SZ,平安银行,2013-09-11,6.52,6.67,104024506839
000001.SZ,平安银行,2013-09-12,6.58,7.08,110418448158
000001.SZ,平安银行,2013-09-13,6.96,6.95,108287134385
000001.SZ,平安银行,2013-09-16,6.95,6.94,108205160778
000001.SZ,平安银行,2013-09-17,6.91,6.72,104844242905
000001.SZ,平安银行,2013-09-18,6.70,6.72,104844242905
000001.SZ,平安银行,2013-09-23,6.73,6.77,105582005365
000001.SZ,平安银行,2013-09-24,6.76,6.45,100581615360
000001.SZ,平安银行,2013-09-25,6.40,6.33,98614248800
000001.SZ,平安银行,2013-09-26,6.29,6.13,95581225354
000001.SZ,平安银行,2013-09-27,6.11,6.26,97548591914
000001.SZ,平安银行,2013-09-30,6.26,6.25,97384644700
000001.SZ,平安银行,2013-10-08,6.25,6.42,100089773720
000001.SZ,平安银行,2013-10-09,6.37,6.60,102876876346
000001.SZ,平安银行,2013-10-10,6.62,6.46,100663588966
000001.SZ,平安银行,2013-10-11,6.52,6.67,104024506839
000001.SZ,平安银行,2013-10-14,6.62,6.57,102385034706
000001.SZ,平安银行,2013-10-15,6.57,6.42,100089773720
000001.SZ,平安银行,2013-10-16,6.39,6.31,98450301587
000001.SZ,平安银行,2013-10-17,6.38,6.31,98368327980
000001.SZ,平安银行,2013-10-18,6.31,6.41,100007800113
000001.SZ,平安银行,2013-10-21,6.42,6.48,101073456999
000001.SZ,平安银行,2013-10-22,6.46,6.34,98778196013
000001.SZ,平安银行,2013-10-23,6.40,6.61,103122797166
000001.SZ,平安银行,2013-10-24,6.63,6.84,106565688645
000001.SZ,平安银行,2013-10-25,6.80,7.06,110090553731
000001.SZ,平安银行,2013-10-28,7.05,6.90,107631345531
000001.SZ,平安银行,2013-10-29,6.91,7.42,115746732590
000001.SZ,平安银行,2013-10-30,7.36,7.57,118041993576
000001.SZ,平安银行,2013-10-31,7.49,7.31,113943313244
000001.SZ,平安银行,2013-11-01,7.30,7.29,113697392424
000001.SZ,平安银行,2013-11-04,7.35,7.13,111156210617
000001.SZ,平安银行,2013-11-05,6.99,7.18,111975946684
000001.SZ,平安银行,2013-11-06,7.05,6.91,107795292745
000001.SZ,平安银行,2013-11-07,6.95,6.98,108778976025
000001.SZ,平安银行,2013-11-08,6.89,7.01,109270817664
000001.SZ,平安银行,2013-11-11,7.01,7.05,109844632911
000001.SZ,平安银行,2013-11-12,7.05,7.39,115172917343
000001.SZ,平安银行,2013-11-13,7.29,7.01,109270817664
000001.SZ,平安银行,2013-11-14,6.97,6.91,107713319138
000001.SZ,平安银行,2013-11-15,6.93,7.02,109516738484
000001.SZ,平安银行,2013-11-18,7.09,7.41,115500811770
000001.SZ,平安银行,2013-11-19,7.38,7.27,113287524390
000001.SZ,平安银行,2013-11-20,7.36,7.36,114681075703
000001.SZ,平安银行,2013-11-21,7.29,7.33,114271207670
000001.SZ,平安银行,2013-11-22,7.30,7.19,112057920291
000001.SZ,平安银行,2013-11-25,7.05,7.10,110664368978
000001.SZ,平安银行,2013-11-26,7.10,7.08,110418448158
000001.SZ,平安银行,2013-11-27,7.05,7.13,111238184224
000001.SZ,平安银行,2013-11-28,7.13,7.16,111648052257
000001.SZ,平安银行,2013-11-29,7.26,7.15,111484105044
000001.SZ,平安银行,2013-12-02,7.17,7.23,112713709144
000001.SZ,平安银行,2013-12-03,7.19,7.12,110992263404
000001.SZ,平安银行,2013-12-04,7.10,7.15,111484105044
000001.SZ,平安银行,2013-12-05,7.14,7.06,110090553731
000001.SZ,平安银行,2013-12-06,7.08,6.99,108942923238
000001.SZ,平安银行,2013-12-09,6.99,6.94,108123187171
000001.SZ,平安银行,2013-12-10,6.99,6.99,108942923238
000001.SZ,平安银行,2013-12-11,6.94,6.75,105254110939
000001.SZ,平安银行,2013-12-12,6.68,6.69,104270427659
000001.SZ,平安银行,2013-12-13,6.67,6.60,102876876346
000001.SZ,平安银行,2013-12-16,6.57,6.70,104516348479
000001.SZ,平安银行,2013-12-17,6.72,6.69,104270427659
000001.SZ,平安银行,2013-12-18,6.68,6.71,104598322085
000001.SZ,平安银行,2013-12-19,6.72,6.57,102467008312
000001.SZ,平安银行,2013-12-20,6.58,6.26,97630565520
000001.SZ,平安银行,2013-12-23,6.27,6.28,97958459947
000001.SZ,平安银行,2013-12-24,6.31,6.15,95909119780
000001.SZ,平安银行,2013-12-25,6.15,6.16,96073066994
000001.SZ,平安银行,2013-12-26,6.15,6.02,93859779614
000001.SZ,平安银行,2013-12-27,6.03,6.18,96318987814
000001.SZ,平安银行,2013-12-30,6.20,6.17,96237014207
000001.SZ,平安银行,2013-12-31,6.17,6.44,100417668146
000001.SZ,平安银行,2014-01-02,6.37,6.43,100253720933
000001.SZ,平安银行,2014-01-03,6.39,6.27,97794512733
000001.SZ,平安银行,2014-01-06,6.25,6.14,95663198961
000001.SZ,平安银行,2014-01-07,6.06,6.11,95335304534
000001.SZ,平安银行,2014-01-08,6.12,6.18,111963968915
000001.SZ,平安银行,2014-01-09,6.15,6.21,112535213654
000001.SZ,平安银行,2014-01-10,6.19,6.21,112535213654
000001.SZ,平安银行,2014-01-13,6.20,6.10,110440649610
000001.SZ,平安银行,2014-01-14,6.08,6.16,111583139088
000001.SZ,平安银行,2014-01-15,6.15,6.14,111107101806
000001.SZ,平安银行,2014-01-16,6.13,6.15,111297516719
000001.SZ,平安银行,2014-01-17,6.11,6.04,109298160131
000001.SZ,平安银行,2014-01-20,6.04,5.94,107584425913
000001.SZ,平安银行,2014-01-21,5.95,5.97,108155670652
000001.SZ,平安银行,2014-01-22,5.97,6.20,112249591284
000001.SZ,平安银行,2014-01-23,6.19,6.15,111392724175
000001.SZ,平安银行,2014-01-24,6.12,6.13,111011894349
000001.SZ,平安银行,2014-01-27,6.08,5.99,108441293022
000001.SZ,平安银行,2014-01-28,6.02,6.05,109488575044
000001.SZ,平安银行,2014-01-29,6.07,6.08,110059819783
000001.SZ,平安银行,2014-01-30,6.07,5.99,108536500478
000001.SZ,平安银行,2014-02-07,5.95,5.98,108346085565
000001.SZ,平安银行,2014-02-10,5.98,6.08,110155027240
000001.SZ,平安银行,2014-02-11,6.06,6.31,114248947872
000001.SZ,平安银行,2014-02-12,6.24,6.28,113677703133
000001.SZ,平安银行,2014-02-13,6.22,6.43,116343511916
000001.SZ,平安银行,2014-02-14,6.37,6.35,115010607524
000001.SZ,平安银行,2014-02-17,6.36,6.29,113963325502
000001.SZ,平安银行,2014-02-18,6.26,6.13,111011894349
000001.SZ,平安银行,2014-02-19,6.10,6.31,114248947872
000001.SZ,平安银行,2014-02-20,6.27,6.18,111963968915
000001.SZ,平安银行,2014-02-21,6.21,6.10,110440649610
000001.SZ,平安银行,2014-02-24,6.02,5.87,106251521521
000001.SZ,平安银行,2014-02-25,5.87,5.79,104918617129
000001.SZ,平安银行,2014-02-26,5.80,5.84,105775484238
000001.SZ,平安银行,2014-02-27,5.86,5.91,107013181173
000001.SZ,平安银行,2014-02-28,5.87,5.85,105965899151
000001.SZ,平安银行,2014-03-03,5.79,5.80,105109032042
000001.SZ,平安银行,2014-03-04,5.78,5.77,104537787303
000001.SZ,平安银行,2014-03-05,5.73,5.63,101871978519
000001.SZ,平安银行,2014-03-06,5.63,5.66,102538430715
000001.SZ,平安银行,2014-03-07,5.65,5.68,102824053085
000001.SZ,平安银行,2014-03-10,5.63,5.42,98158887713
000001.SZ,平安银行,2014-03-11,5.42,5.38,97492435517
000001.SZ,平安银行,2014-03-12,5.40,5.44,98539717540
000001.SZ,平安银行,2014-03-13,5.51,5.55,100539074127
000001.SZ,平安银行,2014-03-14,5.48,5.43,98254095170
000001.SZ,平安银行,2014-03-17,5.47,5.50,99682207018
000001.SZ,平安银行,2014-03-18,5.50,5.46,98825339909
000001.SZ,平安银行,2014-03-19,5.44,5.38,97492435517
000001.SZ,平安银行,2014-03-20,5.37,5.31,96159531126
000001.SZ,平安银行,2014-03-21,5.29,5.67,102728845628
000001.SZ,平安银行,2014-03-24,5.66,5.67,102728845628
000001.SZ,平安银行,2014-03-25,5.66,5.57,100919903954
000001.SZ,平安银行,2014-03-26,5.60,5.63,101871978519
000001.SZ,平安银行,2014-03-27,5.59,5.66,102538430715
000001.SZ,平安银行,2014-03-28,5.63,5.67,102633638172
000001.SZ,平安银行,2014-03-31,5.70,5.66,102538430715
000001.SZ,平安银行,2014-04-01,5.64,5.68,102824053085
000001.SZ,平安银行,2014-04-02,5.67,5.74,103871335107
000001.SZ,平安银行,2014-04-03,5.76,5.66,102538430715
000001.SZ,平安银行,2014-04-04,5.63,5.67,102728845628
000001.SZ,平安银行,2014-04-08,5.67,5.93,107394011000
000001.SZ,平安银行,2014-04-09,5.93,5.88,106537143891
000001.SZ,平安银行,2014-04-10,5.89,5.97,108155670652
000001.SZ,平安银行,2014-04-11,5.96,5.99,108536500478
000001.SZ,平安银行,2014-04-14,5.97,5.93,107394011000
000001.SZ,平安银行,2014-04-15,5.89,5.77,104442579846
000001.SZ,平安银行,2014-04-16,5.75,5.78,104632994759
000001.SZ,平安银行,2014-04-17,5.79,5.73,103776127650
000001.SZ,平安银行,2014-04-18,5.70,5.68,102824053085
000001.SZ,平安银行,2014-04-21,5.65,5.62,101776771063
000001.SZ,平安银行,2014-04-22,5.63,5.82,105299446955
000001.SZ,平安银行,2014-04-23,5.83,5.94,107584425913
000001.SZ,平安银行,2014-04-24,6.00,5.90,106917973717
000001.SZ,平安银行,2014-04-25,5.90,5.92,107108388630
000001.SZ,平安银行,2014-04-28,5.92,5.80,105013824586
000001.SZ,平安银行,2014-04-29,5.79,5.87,106251521521
000001.SZ,平安银行,2014-04-30,5.88,5.86,106061106608
000001.SZ,平安银行,2014-05-05,5.84,5.78,104632994759
000001.SZ,平安银行,2014-05-06,5.74,5.76,104252164933
000001.SZ,平安银行,2014-05-07,5.74,5.70,103300090368
000001.SZ,平安银行,2014-05-08,5.69,5.75,104061750020
000001.SZ,平安银行,2014-05-09,5.75,5.81,105204239499
000001.SZ,平安银行,2014-05-12,5.86,5.96,107965255739
000001.SZ,平安银行,2014-05-13,5.96,5.90,106917973717
000001.SZ,平安银行,2014-05-14,5.89,5.95,107679633369
000001.SZ,平安银行,2014-05-15,5.94,5.88,106537143891
000001.SZ,平安银行,2014-05-16,5.88,5.93,107298803543
000001.SZ,平安银行,2014-05-19,5.93,5.93,107298803543
000001.SZ,平安银行,2014-05-20,5.92,5.91,107013181173
000001.SZ,平安银行,2014-05-21,5.89,5.96,107870048282
000001.SZ,平安银行,2014-05-22,5.96,5.99,108441293022
000001.SZ,平安银行,2014-05-23,5.99,6.09,110250234696
000001.SZ,平安银行,2014-05-26,6.13,6.09,110250234696
000001.SZ,平安银行,2014-05-27,6.06,6.09,110250234696
000001.SZ,平安银行,2014-05-28,6.08,6.10,110440649610
000001.SZ,平安银行,2014-05-29,6.09,6.05,109488575044
000001.SZ,平安银行,2014-05-30,6.04,6.05,109488575044
000001.SZ,平安银行,2014-06-03,6.05,6.05,109583782501
000001.SZ,平安银行,2014-06-04,6.05,5.96,107870048282
000001.SZ,平安银行,2014-06-05,5.94,6.01,108822122848
000001.SZ,平安银行,2014-06-06,6.01,5.98,108346085565
000001.SZ,平安银行,2014-06-09,5.97,6.04,109298160131
000001.SZ,平安银行,2014-06-10,6.06,6.18,111868761458
000001.SZ,平安银行,2014-06-11,6.14,6.19,112154383828
000001.SZ,平安银行,2014-06-12,6.16,6.21,110935728382
000001.SZ,平安银行,2014-06-13,6.21,6.48,115619935244
000001.SZ,平安银行,2014-06-16,6.44,6.48,115734184192
000001.SZ,平安银行,2014-06-17,6.43,6.42,114705943661
000001.SZ,平安银行,2014-06-18,6.42,6.31,112649462600
000001.SZ,平安银行,2014-06-19,6.31,6.26,111735471017
000001.SZ,平安银行,2014-06-20,6.25,6.30,112535213652
000001.SZ,平安银行,2014-06-23,6.30,6.25,111621222069
000001.SZ,平安银行,2014-06-24,6.26,6.27,111963968913
000001.SZ,平安银行,2014-06-25,6.27,6.25,111621222069
000001.SZ,平安银行,2014-06-26,6.21,6.28,112192466808
000001.SZ,平安银行,2014-06-27,6.26,6.28,112192466808
000001.SZ,平安银行,2014-06-30,6.27,6.34,113220707339
000001.SZ,平安银行,2014-07-01,6.34,6.31,112649462600
000001.SZ,平安银行,2014-07-02,6.31,6.33,112992209443
000001.SZ,平安银行,2014-07-03,6.33,6.37,113791952079
000001.SZ,平安银行,2014-07-04,6.38,6.34,113220707339
000001.SZ,平安银行,2014-07-07,6.34,6.31,112649462600
000001.SZ,平安银行,2014-07-08,6.30,6.35,113449205235
000001.SZ,平安银行,2014-07-09,6.35,6.17,110250234695
000001.SZ,平安银行,2014-07-10,6.18,6.19,110478732590
000001.SZ,平安银行,2014-07-11,6.18,6.19,110478732590
000001.SZ,平安银行,2014-07-14,6.19,6.22,111049977330
000001.SZ,平安银行,2014-07-15,6.22,6.22,111049977330
000001.SZ,平安银行,2014-07-16,6.21,6.15,109793238903
000001.SZ,平安银行,2014-07-17,6.14,6.14,109564741007
000001.SZ,平安银行,2014-07-18,6.11,6.14,109678989955
000001.SZ,平安银行,2014-07-21,6.14,6.11,109107745216
000001.SZ,平安银行,2014-07-22,6.10,6.23,111164226278
000001.SZ,平安银行,2014-07-23,6.21,6.24,111506973121
000001.SZ,平安银行,2014-07-24,6.25,6.50,116076931036
000001.SZ,平安银行,2014-07-25,6.53,6.54,116762424723
000001.SZ,平安银行,2014-07-28,6.56,6.90,123160365804
000001.SZ,平安银行,2014-07-29,6.92,6.92,123617361595
000001.SZ,平安银行,2014-07-30,6.92,6.88,122817618960
000001.SZ,平安银行,2014-07-31,6.88,6.96,124188606335
000001.SZ,平安银行,2014-08-01,6.94,6.85,122246374221
000001.SZ,平安银行,2014-08-04,6.85,6.99,124874100022
000001.SZ,平安银行,2014-08-05,7.01,6.92,123617361595
000001.SZ,平安银行,2014-08-06,6.88,6.81,121675129482
000001.SZ,平安银行,2014-08-07,6.81,6.72,119961395264
000001.SZ,平安银行,2014-08-08,6.74,6.74,120418391055
000001.SZ,平安银行,2014-08-11,6.76,6.85,122360623169
000001.SZ,平安银行,2014-08-12,6.81,6.78,121103884742
000001.SZ,平安银行,2014-08-13,6.77,6.81,121675129482
000001.SZ,平安银行,2014-08-14,6.83,6.74,120418391055
000001.SZ,平安银行,2014-08-15,6.74,6.77,120875386846
000001.SZ,平安银行,2014-08-18,6.78,6.81,121675129482
000001.SZ,平安银行,2014-08-19,6.81,6.77,120875386846
000001.SZ,平安银行,2014-08-20,6.76,6.70,119618648420
000001.SZ,平安银行,2014-08-21,6.69,6.62,118133412098
000001.SZ,平安银行,2014-08-22,6.58,6.62,118247661045
000001.SZ,平安银行,2014-08-25,6.62,6.53,116648175775
000001.SZ,平安银行,2014-08-26,6.52,6.52,116419677880
000001.SZ,平安银行,2014-08-27,6.52,6.55,116990922619
000001.SZ,平安银行,2014-08-28,6.55,6.49,115962682088
000001.SZ,平安银行,2014-08-29,6.49,6.56,117105171567
000001.SZ,平安银行,2014-09-01,6.55,6.59,117676416306
000001.SZ,平安银行,2014-09-02,6.62,6.69,119390150524
000001.SZ,平安银行,2014-09-03,6.70,6.72,119961395264
000001.SZ,平安银行,2014-09-04,6.72,6.75,120532640003
000001.SZ,平安银行,2014-09-05,6.75,6.76,120761137899
000001.SZ,平安银行,2014-09-09,6.75,6.69,119504399472
000001.SZ,平安银行,2014-09-10,6.65,6.61,118019163150
000001.SZ,平安银行,2014-09-11,6.61,6.64,118476158941
000001.SZ,平安银行,2014-09-12,6.64,6.64,118476158941
000001.SZ,平安银行,2014-09-15,6.61,6.60,117790665254
000001.SZ,平安银行,2014-09-16,6.60,6.56,117105171567
000001.SZ,平安银行,2014-09-17,6.59,6.56,117219420515
000001.SZ,平安银行,2014-09-18,6.53,6.61,118019163150
000001.SZ,平安银行,2014-09-19,6.59,6.64,118590407889
000001.SZ,平安银行,2014-09-22,6.61,6.44,114934441557
000001.SZ,平安银行,2014-09-23,6.44,6.46,115391437349
000001.SZ,平安银行,2014-09-24,6.44,6.58,117447918410
000001.SZ,平安银行,2014-09-25,6.60,6.51,116305428932
000001.SZ,平安银行,2014-09-26,6.50,6.48,115619935244
000001.SZ,平安银行,2014-09-29,6.49,6.48,115619935244
000001.SZ,平安银行,2014-09-30,6.49,6.49,115848433140
000001.SZ,平安银行,2014-10-08,6.51,6.56,117219420515
000001.SZ,平安银行,2014-10-09,6.56,6.53,116533926827
000001.SZ,平安银行,2014-10-10,6.50,6.50,116076931036
000001.SZ,平安银行,2014-10-13,6.48,6.46,115391437349
000001.SZ,平安银行,2014-10-14,6.46,6.48,115619935244
000001.SZ,平安银行,2014-10-15,6.47,6.50,116076931036
000001.SZ,平安银行,2014-10-16,6.46,6.53,116533926827
000001.SZ,平安银行,2014-10-17,6.53,6.48,115619935244
000001.SZ,平安银行,2014-10-20,6.49,6.51,116191179984
000001.SZ,平安银行,2014-10-21,6.49,6.46,115277188401
000001.SZ,平安银行,2014-10-22,6.45,6.46,115391437349
000001.SZ,平安银行,2014-10-23,6.48,6.55,116990922619
000001.SZ,平安银行,2014-10-24,6.61,6.51,116305428932
000001.SZ,平安银行,2014-10-27,6.46,6.41,114477445766
000001.SZ,平安银行,2014-10-28,6.43,6.51,116191179984
000001.SZ,平安银行,2014-10-29,6.52,6.59,117676416306
000001.SZ,平安银行,2014-10-30,6.60,6.67,119161652628
000001.SZ,平安银行,2014-10-31,6.72,7.06,126016589501
000001.SZ,平安银行,2014-11-03,7.14,7.11,126930581084
000001.SZ,平安银行,2014-11-04,7.13,6.94,123960108439
000001.SZ,平安银行,2014-11-05,6.94,6.92,123617361595
000001.SZ,平安银行,2014-11-06,6.92,6.94,123845859491
000001.SZ,平安银行,2014-11-07,6.92,6.98,124645602126
000001.SZ,平安银行,2014-11-10,7.07,7.13,127273327927
000001.SZ,平安银行,2014-11-11,7.11,7.21,128758564249
000001.SZ,平安银行,2014-11-12,7.16,7.17,127958821614
000001.SZ,平安银行,2014-11-13,7.15,7.07,126245087396
000001.SZ,平安银行,2014-11-14,7.04,6.99,124874100022
000001.SZ,平安银行,2014-11-17,7.01,6.88,122931867908
000001.SZ,平安银行,2014-11-18,6.87,6.79,121218133690
000001.SZ,平安银行,2014-11-19,6.78,6.80,121446631586
000001.SZ,平安银行,2014-11-20,6.77,6.80,121446631586
000001.SZ,平安银行,2014-11-21,6.80,6.91,123388863700
000001.SZ,平安银行,2014-11-24,6.79,6.90,123160365804
000001.SZ,平安银行,2014-11-25,6.88,7.03,125445344761
000001.SZ,平安银行,2014-11-26,7.03,7.17,128073070562
000001.SZ,平安银行,2014-11-27,7.26,7.24,129215560041
000001.SZ,平安银行,2014-11-28,7.21,7.96,142125691150
000001.SZ,平安银行,2014-12-01,8.06,7.80,139269467454
000001.SZ,平安银行,2014-12-02,7.77,8.39,149894619605
000001.SZ,平安银行,2014-12-03,8.39,8.38,149666121710
000001.SZ,平安银行,2014-12-04,8.41,8.93,159491531227
000001.SZ,平安银行,2014-12-05,8.99,9.30,166003721255
000001.SZ,平安银行,2014-12-08,9.09,9.74,174001147606
000001.SZ,平安银行,2014-12-09,9.57,8.77,156635307530
000001.SZ,平安银行,2014-12-10,8.70,9.08,162119257028
000001.SZ,平安银行,2014-12-11,8.84,8.91,159034535435
000001.SZ,平安银行,2014-12-12,8.89,8.92,159263033331
000001.SZ,平安银行,2014-12-15,8.80,8.69,155150071207
000001.SZ,平安银行,2014-12-16,8.64,9.21,164404235985
000001.SZ,平安银行,2014-12-17,9.21,9.83,175486383928
000001.SZ,平安银行,2014-12-18,9.86,9.53,170116683378
000001.SZ,平安银行,2014-12-19,9.48,9.60,171373421805
000001.SZ,平安银行,2014-12-22,9.53,9.82,175257886033
000001.SZ,平安银行,2014-12-23,9.59,9.44,168517198108
000001.SZ,平安银行,2014-12-24,9.43,9.00,160748269653
000001.SZ,平安银行,2014-12-25,9.18,9.40,167831704421
000001.SZ,平安银行,2014-12-26,9.35,9.66,172515911284
000001.SZ,平安银行,2014-12-29,9.99,9.55,170459430222
000001.SZ,平安银行,2014-12-30,9.55,9.92,177085869198
000001.SZ,平安银行,2014-12-31,9.99,10.14,180970333426
000001.SZ,平安银行,2015-01-05,10.23,10.25,183026814488
000001.SZ,平安银行,2015-01-06,10.14,10.10,180284839739
000001.SZ,平安银行,2015-01-07,9.96,9.90,176857371303
000001.SZ,平安银行,2015-01-08,9.92,9.57,170916426014
000001.SZ,平安银行,2015-01-09,9.53,9.65,172287413388
000001.SZ,平安银行,2015-01-12,9.51,9.45,168745696004
000001.SZ,平安银行,2015-01-13,9.37,9.39,167717455473
000001.SZ,平安银行,2015-01-14,9.46,9.48,169202691795
000001.SZ,平安银行,2015-01-15,9.50,9.82,175372134980
000001.SZ,平安银行,2015-01-16,9.85,9.83,175600632876
000001.SZ,平安银行,2015-01-19,8.96,8.85,158006294904
000001.SZ,平安银行,2015-01-20,8.85,8.85,158006294904
000001.SZ,平安银行,2015-01-21,8.88,9.23,164746982829
000001.SZ,平安银行,2015-01-22,9.18,9.15,163375995454
000001.SZ,平安银行,2015-01-23,9.19,9.21,164518484933
000001.SZ,平安银行,2015-01-26,9.19,9.18,163832991246
000001.SZ,平安银行,2015-01-27,9.18,8.95,159834278070
000001.SZ,平安银行,2015-01-28,8.87,9.00,160634020705
000001.SZ,平安银行,2015-01-29,8.84,8.89,158806037539
000001.SZ,平安银行,2015-01-30,8.91,8.91,159148784383
000001.SZ,平安银行,2015-02-02,8.70,8.72,155721315947
000001.SZ,平安银行,2015-02-03,8.82,8.93,159377282279
000001.SZ,平安银行,2015-02-04,8.96,8.77,156635307530
000001.SZ,平安银行,2015-02-05,9.15,8.82,157549299113
000001.SZ,平安银行,2015-02-06,8.76,8.64,154350328572
000001.SZ,平安银行,2015-02-09,8.64,8.65,154464577520
000001.SZ,平安银行,2015-02-10,8.63,8.81,157320801217
000001.SZ,平安银行,2015-02-11,8.82,8.79,156863805426
000001.SZ,平安银行,2015-02-12,8.80,8.87,158349041748
000001.SZ,平安银行,2015-02-13,8.91,8.93,159377282279
000001.SZ,平安银行,2015-02-16,8.93,8.91,159034535435
000001.SZ,平安银行,2015-02-17,8.93,8.95,159834278070
000001.SZ,平安银行,2015-02-25,8.98,8.83,157663548061
000001.SZ,平安银行,2015-02-26,8.83,9.00,160748269653
000001.SZ,平安银行,2015-02-27,9.00,8.95,159834278070
000001.SZ,平安银行,2015-03-02,8.98,8.98,160291273862
000001.SZ,平安银行,2015-03-03,8.95,8.70,155378569103
000001.SZ,平安银行,2015-03-04,8.71,8.68,155035822260
000001.SZ,平安银行,2015-03-05,8.64,8.56,152865092250
000001.SZ,平安银行,2015-03-06,8.55,8.60,153550585937
000001.SZ,平安银行,2015-03-09,8.62,9.05,161662261236
000001.SZ,平安银行,2015-03-10,8.96,8.81,157320801217
000001.SZ,平安银行,2015-03-11,8.82,8.87,158349041748
000001.SZ,平安银行,2015-03-12,9.09,9.34,166803463890
000001.SZ,平安银行,2015-03-13,9.53,9.59,171259172857
000001.SZ,平安银行,2015-03-16,9.66,9.86,176057628668
000001.SZ,平安银行,2015-03-17,9.92,9.85,175943379720
000001.SZ,平安银行,2015-03-18,9.83,9.92,177200118146
000001.SZ,平安银行,2015-03-19,9.90,9.72,173544151815
000001.SZ,平安银行,2015-03-20,9.72,9.80,175029388137
000001.SZ,平安银行,2015-03-23,9.81,9.87,176286126563
000001.SZ,平安银行,2015-03-24,9.87,9.82,175372134980
000001.SZ,平安银行,2015-03-25,9.78,9.54,170345181274
000001.SZ,平安银行,2015-03-26,9.51,9.67,172630160232
000001.SZ,平安银行,2015-03-27,9.66,9.65,172287413388
000001.SZ,平安银行,2015-03-30,9.74,10.02,178913852364
000001.SZ,平安银行,2015-03-31,10.26,10.08,179942092895
000001.SZ,平安银行,2015-04-01,10.12,10.21,182341320801
000001.SZ,平安银行,2015-04-02,10.30,10.11,180513337635
000001.SZ,平安银行,2015-04-03,10.05,10.14,181084582374
000001.SZ,平安银行,2015-04-07,10.33,10.76,192052481369
000001.SZ,平安银行,2015-04-08,10.83,11.47,204734114583
000001.SZ,平安银行,2015-04-09,11.49,11.52,205648106166
000001.SZ,平安银行,2015-04-10,11.52,12.67,226212916783
000001.SZ,平安银行,2015-04-13,13.16,12.81,226761311726
000001.SZ,平安银行,2015-04-14,12.78,12.62,223470942027
000001.SZ,平安银行,2015-04-15,12.62,12.89,228269397838
000001.SZ,平安银行,2015-04-16,12.65,13.16,233067853648
000001.SZ,平安银行,2015-04-17,13.55,13.11,232108162486
000001.SZ,平安银行,2015-04-20,13.24,12.62,223470942027
000001.SZ,平安银行,2015-04-21,12.64,12.82,227035509201
000001.SZ,平安银行,2015-04-22,12.84,13.13,232382359961
000001.SZ,平安银行,2015-04-23,13.15,12.90,228406496575
000001.SZ,平安银行,2015-04-24,12.62,12.50,221277362228
000001.SZ,平安银行,2015-04-27,12.55,12.72,225116126876
000001.SZ,平安银行,2015-04-28,12.74,12.93,228954891525
000001.SZ,平安银行,2015-04-29,12.90,12.89,228269397838
000001.SZ,平安银行,2015-04-30,13.03,12.93,228954891525
000001.SZ,平安银行,2015-05-04,12.93,12.79,226487114251
000001.SZ,平安银行,2015-05-05,12.71,12.28,217438597580
000001.SZ,平安银行,2015-05-06,12.25,12.17,215519215256
000001.SZ,平安银行,2015-05-07,12.17,12.13,214833721568
000001.SZ,平安银行,2015-05-08,12.17,12.27,217301498842
000001.SZ,平安银行,2015-05-11,12.24,12.41,219769276116
000001.SZ,平安银行,2015-05-12,12.37,12.36,218809584954
000001.SZ,平安银行,2015-05-13,12.53,12.30,217712795055
000001.SZ,平安银行,2015-05-14,12.39,12.30,217849893792
000001.SZ,平安银行,2015-05-15,12.24,11.96,211817549345
000001.SZ,平安银行,2015-05-18,11.77,11.76,208115883434
000001.SZ,平安银行,2015-05-19,11.75,12.07,213736931669
000001.SZ,平安银行,2015-05-20,12.40,12.19,225218562428
000001.SZ,平安银行,2015-05-21,12.24,12.23,225933996235
000001.SZ,平安银行,2015-05-22,12.32,12.60,232802160782
000001.SZ,平安银行,2015-05-25,12.66,12.85,237524023907
000001.SZ,平安银行,2015-05-26,12.88,12.87,237810197430
