代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601288.SH,农业银行,2014-04-03,1.69,1.66,776257939630
601288.SH,农业银行,2014-04-04,1.65,1.67,779505880800
601288.SH,农业银行,2014-04-08,1.67,1.69,792497645480
601288.SH,农业银行,2014-04-09,1.69,1.70,795745586650
601288.SH,农业银行,2014-04-10,1.69,1.71,798993527820
601288.SH,农业银行,2014-04-11,1.71,1.71,802241468990
601288.SH,农业银行,2014-04-14,1.71,1.71,802241468990
601288.SH,农业银行,2014-04-15,1.70,1.69,789249704310
601288.SH,农业银行,2014-04-16,1.69,1.69,792497645480
601288.SH,农业银行,2014-04-17,1.70,1.69,792497645480
601288.SH,农业银行,2014-04-18,1.69,1.68,786001763140
601288.SH,农业银行,2014-04-21,1.68,1.67,779505880800
601288.SH,农业银行,2014-04-22,1.67,1.67,782753821970
601288.SH,农业银行,2014-04-23,1.67,1.68,786001763140
601288.SH,农业银行,2014-04-24,1.67,1.67,779505880800
601288.SH,农业银行,2014-04-25,1.67,1.67,782753821970
601288.SH,农业银行,2014-04-28,1.67,1.68,786001763140
601288.SH,农业银行,2014-04-29,1.68,1.69,789249704310
601288.SH,农业银行,2014-04-30,1.69,1.68,786001763140
601288.SH,农业银行,2014-05-05,1.67,1.66,776257939630
601288.SH,农业银行,2014-05-06,1.66,1.66,776257939630
601288.SH,农业银行,2014-05-07,1.65,1.65,773009998460
601288.SH,农业银行,2014-05-08,1.66,1.66,776257939630
601288.SH,农业银行,2014-05-09,1.67,1.67,779505880800
601288.SH,农业银行,2014-05-12,1.67,1.68,786001763140
601288.SH,农业银行,2014-05-13,1.68,1.69,789249704310
601288.SH,农业银行,2014-05-14,1.69,1.69,789249704310
601288.SH,农业银行,2014-05-15,1.69,1.69,792497645480
601288.SH,农业银行,2014-05-16,1.69,1.70,795745586650
601288.SH,农业银行,2014-05-19,1.70,1.69,792497645480
601288.SH,农业银行,2014-05-20,1.69,1.70,795745586650
601288.SH,农业银行,2014-05-21,1.69,1.71,798993527820
601288.SH,农业银行,2014-05-22,1.70,1.71,798993527820
601288.SH,农业银行,2014-05-23,1.71,1.71,802241468990
601288.SH,农业银行,2014-05-26,1.71,1.71,798993527820
601288.SH,农业银行,2014-05-27,1.71,1.71,802241468990
601288.SH,农业银行,2014-05-28,1.71,1.72,805489410160
601288.SH,农业银行,2014-05-29,1.73,1.73,808737351330
601288.SH,农业银行,2014-05-30,1.73,1.73,808737351330
601288.SH,农业银行,2014-06-03,1.73,1.74,815233233670
601288.SH,农业银行,2014-06-04,1.73,1.72,805489410160
601288.SH,农业银行,2014-06-05,1.72,1.75,818481174840
601288.SH,农业银行,2014-06-06,1.75,1.74,815233233670
601288.SH,农业银行,2014-06-09,1.73,1.75,818481174840
601288.SH,农业银行,2014-06-10,1.75,1.77,828224998350
601288.SH,农业银行,2014-06-11,1.76,1.77,828224998350
601288.SH,农业银行,2014-06-12,1.76,1.77,828224998350
601288.SH,农业银行,2014-06-13,1.76,1.79,837968821860
601288.SH,农业银行,2014-06-16,1.79,1.79,837968821860
601288.SH,农业银行,2014-06-17,1.78,1.78,834720880690
601288.SH,农业银行,2014-06-18,1.78,1.75,818481174840
601288.SH,农业银行,2014-06-19,1.75,1.73,808737351330
601288.SH,农业银行,2014-06-20,1.73,1.74,815233233670
601288.SH,农业银行,2014-06-23,1.75,1.73,811985292500
601288.SH,农业银行,2014-06-24,1.74,1.73,811985292500
601288.SH,农业银行,2014-06-25,1.73,1.74,815233233670
601288.SH,农业银行,2014-06-26,1.74,1.76,821729116010
601288.SH,农业银行,2014-06-27,1.76,1.75,818481174840
601288.SH,农业银行,2014-06-30,1.76,1.75,818481174840
601288.SH,农业银行,2014-07-01,1.76,1.76,821729116010
601288.SH,农业银行,2014-07-02,1.75,1.75,818481174840
601288.SH,农业银行,2014-07-03,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-04,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-07,1.76,1.77,769762057290
601288.SH,农业银行,2014-07-08,1.77,1.77,769762057290
601288.SH,农业银行,2014-07-09,1.77,1.76,763266174950
601288.SH,农业银行,2014-07-10,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-11,1.76,1.76,763266174950
601288.SH,农业银行,2014-07-14,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-15,1.76,1.77,769762057290
601288.SH,农业银行,2014-07-16,1.77,1.77,769762057290
601288.SH,农业银行,2014-07-17,1.77,1.77,769762057290
601288.SH,农业银行,2014-07-18,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-21,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-22,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-23,1.76,1.76,766514116120
601288.SH,农业银行,2014-07-24,1.76,1.79,779505880800
601288.SH,农业银行,2014-07-25,1.80,1.83,795745586650
601288.SH,农业银行,2014-07-28,1.84,1.89,821729116010
601288.SH,农业银行,2014-07-29,1.89,1.88,818481174840
601288.SH,农业银行,2014-07-30,1.88,1.86,808737351330
601288.SH,农业银行,2014-07-31,1.86,1.88,818481174840
601288.SH,农业银行,2014-08-01,1.88,1.88,818481174840
601288.SH,农业银行,2014-08-04,1.89,1.89,821729116010
601288.SH,农业银行,2014-08-05,1.90,1.89,821729116010
601288.SH,农业银行,2014-08-06,1.89,1.89,821729116010
601288.SH,农业银行,2014-08-07,1.89,1.86,808737351330
601288.SH,农业银行,2014-08-08,1.87,1.87,811985292500
601288.SH,农业银行,2014-08-11,1.88,1.88,818481174840
601288.SH,农业银行,2014-08-12,1.88,1.88,815233233670
601288.SH,农业银行,2014-08-13,1.88,1.88,815233233670
601288.SH,农业银行,2014-08-14,1.87,1.87,811985292500
601288.SH,农业银行,2014-08-15,1.88,1.88,818481174840
601288.SH,农业银行,2014-08-18,1.88,1.87,811985292500
601288.SH,农业银行,2014-08-19,1.87,1.88,815233233670
601288.SH,农业银行,2014-08-20,1.88,1.87,811985292500
601288.SH,农业银行,2014-08-21,1.87,1.85,805489410160
601288.SH,农业银行,2014-08-22,1.85,1.85,805489410160
601288.SH,农业银行,2014-08-25,1.85,1.84,798993527820
601288.SH,农业银行,2014-08-26,1.84,1.84,798993527820
601288.SH,农业银行,2014-08-27,1.83,1.83,795745586650
601288.SH,农业银行,2014-08-28,1.82,1.80,782753821970
601288.SH,农业银行,2014-08-29,1.81,1.82,789249704310
601288.SH,农业银行,2014-09-01,1.82,1.82,792497645480
601288.SH,农业银行,2014-09-02,1.82,1.85,802241468990
601288.SH,农业银行,2014-09-03,1.85,1.87,811985292500
601288.SH,农业银行,2014-09-04,1.87,1.88,815233233670
601288.SH,农业银行,2014-09-05,1.88,1.88,818481174840
601288.SH,农业银行,2014-09-09,1.89,1.88,815233233670
601288.SH,农业银行,2014-09-10,1.88,1.86,808737351330
601288.SH,农业银行,2014-09-11,1.86,1.85,805489410160
601288.SH,农业银行,2014-09-12,1.85,1.87,811985292500
601288.SH,农业银行,2014-09-15,1.86,1.85,805489410160
601288.SH,农业银行,2014-09-16,1.86,1.87,811985292500
601288.SH,农业银行,2014-09-17,1.86,1.86,808737351330
601288.SH,农业银行,2014-09-18,1.85,1.87,811985292500
601288.SH,农业银行,2014-09-19,1.87,1.87,811985292500
601288.SH,农业银行,2014-09-22,1.86,1.83,795745586650
601288.SH,农业银行,2014-09-23,1.83,1.84,798993527820
601288.SH,农业银行,2014-09-24,1.84,1.85,805489410160
601288.SH,农业银行,2014-09-25,1.87,1.86,808737351330
601288.SH,农业银行,2014-09-26,1.85,1.86,808737351330
601288.SH,农业银行,2014-09-29,1.86,1.85,805489410160
601288.SH,农业银行,2014-09-30,1.86,1.86,808737351330
601288.SH,农业银行,2014-10-08,1.86,1.86,808737351330
601288.SH,农业银行,2014-10-09,1.86,1.86,808737351330
601288.SH,农业银行,2014-10-10,1.85,1.85,805489410160
601288.SH,农业银行,2014-10-13,1.85,1.84,798993527820
601288.SH,农业银行,2014-10-14,1.83,1.84,798993527820
601288.SH,农业银行,2014-10-15,1.84,1.85,802241468990
601288.SH,农业银行,2014-10-16,1.85,1.85,805489410160
601288.SH,农业银行,2014-10-17,1.85,1.84,798993527820
601288.SH,农业银行,2014-10-20,1.85,1.85,802241468990
601288.SH,农业银行,2014-10-21,1.85,1.84,798993527820
601288.SH,农业银行,2014-10-22,1.84,1.85,802241468990
601288.SH,农业银行,2014-10-23,1.85,1.83,795745586650
601288.SH,农业银行,2014-10-24,1.83,1.83,795745586650
601288.SH,农业银行,2014-10-27,1.82,1.82,789249704310
601288.SH,农业银行,2014-10-28,1.82,1.83,795745586650
601288.SH,农业银行,2014-10-29,1.83,1.85,805489410160
601288.SH,农业银行,2014-10-30,1.85,1.87,811985292500
601288.SH,农业银行,2014-10-31,1.87,1.91,831472939520
601288.SH,农业银行,2014-11-03,1.91,1.90,824977057180
601288.SH,农业银行,2014-11-04,1.90,1.90,824977057180
601288.SH,农业银行,2014-11-05,1.89,1.87,811985292500
601288.SH,农业银行,2014-11-06,1.87,1.87,811985292500
601288.SH,农业银行,2014-11-07,1.87,1.86,808737351330
601288.SH,农业银行,2014-11-10,1.88,1.91,828224998350
601288.SH,农业银行,2014-11-11,1.91,2.01,873696174730
601288.SH,农业银行,2014-11-12,1.98,1.98,860704410050
601288.SH,农业银行,2014-11-13,1.99,1.97,857456468880
601288.SH,农业银行,2014-11-14,1.98,2.00,867200292390
601288.SH,农业银行,2014-11-17,2.02,1.95,847712645370
601288.SH,农业银行,2014-11-18,1.96,1.90,824977057180
601288.SH,农业银行,2014-11-19,1.90,1.90,824977057180
601288.SH,农业银行,2014-11-20,1.89,1.90,824977057180
601288.SH,农业银行,2014-11-21,1.90,1.92,834720880690
601288.SH,农业银行,2014-11-24,1.89,1.91,831472939520
601288.SH,农业银行,2014-11-25,1.91,1.95,847712645370
601288.SH,农业银行,2014-11-26,1.95,1.99,863952351220
601288.SH,农业银行,2014-11-27,2.01,2.01,873696174730
601288.SH,农业银行,2014-11-28,2.00,2.13,925663233450
601288.SH,农业银行,2014-12-01,2.14,2.11,915919409940
601288.SH,农业银行,2014-12-02,2.09,2.21,961390586320
601288.SH,农业银行,2014-12-03,2.22,2.18,948398821640
601288.SH,农业银行,2014-12-04,2.20,2.28,990622056850
601288.SH,农业银行,2014-12-05,2.30,2.47,1075068527270
601288.SH,农业银行,2014-12-08,2.43,2.51,1091308233120
601288.SH,农业银行,2014-12-09,2.45,2.28,990622056850
601288.SH,农业银行,2014-12-10,2.28,2.32,1006861762700
601288.SH,农业银行,2014-12-11,2.28,2.28,990622056850
601288.SH,农业银行,2014-12-12,2.28,2.27,987374115680
601288.SH,农业银行,2014-12-15,2.26,2.24,974382351000
601288.SH,农业银行,2014-12-16,2.24,2.32,1006861762700
601288.SH,农业银行,2014-12-17,2.32,2.42,1052332939080
601288.SH,农业银行,2014-12-18,2.43,2.36,1026349409720
601288.SH,农业银行,2014-12-19,2.36,2.42,1052332939080
601288.SH,农业银行,2014-12-22,2.46,2.66,1156267056520
601288.SH,农业银行,2014-12-23,2.56,2.51,1091308233120
601288.SH,农业银行,2014-12-24,2.51,2.40,1042589115570
601288.SH,农业银行,2014-12-25,2.44,2.50,1084812350780
601288.SH,农业银行,2014-12-26,2.50,2.59,1123787644820
601288.SH,农业银行,2014-12-29,2.66,2.57,1117291762480
601288.SH,农业银行,2014-12-30,2.57,2.65,1149771174180
601288.SH,农业银行,2014-12-31,2.65,2.77,1204986174070
601288.SH,农业银行,2015-01-05,2.81,2.91,1263449115130
601288.SH,农业银行,2015-01-06,2.85,2.95,1282936762150
601288.SH,农业银行,2015-01-07,2.91,2.91,1263449115130
601288.SH,农业银行,2015-01-08,2.91,2.79,1211482056410
601288.SH,农业银行,2015-01-09,2.77,2.81,1221225879920
601288.SH,农业银行,2015-01-12,2.77,2.74,1191994409390
601288.SH,农业银行,2015-01-13,2.73,2.74,1188746468220
601288.SH,农业银行,2015-01-14,2.74,2.79,1211482056410
601288.SH,农业银行,2015-01-15,2.78,2.88,1253705291620
601288.SH,农业银行,2015-01-16,2.91,2.94,1279688820980
601288.SH,农业银行,2015-01-19,2.74,2.65,1153019115350
601288.SH,农业银行,2015-01-20,2.64,2.67,1159514997690
601288.SH,农业银行,2015-01-21,2.68,2.82,1224473821090
601288.SH,农业银行,2015-01-22,2.81,2.79,1211482056410
601288.SH,农业银行,2015-01-23,2.80,2.80,1214729997580
601288.SH,农业银行,2015-01-26,2.79,2.77,1204986174070
601288.SH,农业银行,2015-01-27,2.77,2.71,1175754703540
601288.SH,农业银行,2015-01-28,2.68,2.68,1162762938860
601288.SH,农业银行,2015-01-29,2.62,2.62,1136779409500
601288.SH,农业银行,2015-01-30,2.63,2.59,1123787644820
601288.SH,农业银行,2015-02-02,2.53,2.49,1081564409610
601288.SH,农业银行,2015-02-03,2.50,2.54,1104299997800
601288.SH,农业银行,2015-02-04,2.55,2.51,1091308233120
601288.SH,农业银行,2015-02-05,2.66,2.48,1078316468440
601288.SH,农业银行,2015-02-06,2.46,2.41,1045837056740
601288.SH,农业银行,2015-02-09,2.39,2.41,1049084997910
601288.SH,农业银行,2015-02-10,2.41,2.44,1062076762590
601288.SH,农业银行,2015-02-11,2.44,2.44,1058828821420
601288.SH,农业银行,2015-02-12,2.44,2.43,1055580880250
601288.SH,农业银行,2015-02-13,2.44,2.47,1075068527270
601288.SH,农业银行,2015-02-16,2.47,2.46,1068572644930
601288.SH,农业银行,2015-02-17,2.47,2.47,1075068527270
601288.SH,农业银行,2015-02-25,2.47,2.46,1068572644930
601288.SH,农业银行,2015-02-26,2.45,2.50,1088060291950
601288.SH,农业银行,2015-02-27,2.50,2.50,1084812350780
601288.SH,农业银行,2015-03-02,2.51,2.51,1091308233120
601288.SH,农业银行,2015-03-03,2.50,2.42,1052332939080
601288.SH,农业银行,2015-03-04,2.42,2.41,1045837056740
601288.SH,农业银行,2015-03-05,2.39,2.35,1019853527380
601288.SH,农业银行,2015-03-06,2.34,2.35,1023101468550
601288.SH,农业银行,2015-03-09,2.35,2.46,1068572644930
601288.SH,农业银行,2015-03-10,2.43,2.39,1039341174400
601288.SH,农业银行,2015-03-11,2.39,2.41,1045837056740
601288.SH,农业银行,2015-03-12,2.44,2.48,1078316468440
601288.SH,农业银行,2015-03-13,2.49,2.48,1078316468440
601288.SH,农业银行,2015-03-16,2.50,2.51,1091308233120
601288.SH,农业银行,2015-03-17,2.53,2.54,1104299997800
601288.SH,农业银行,2015-03-18,2.55,2.63,1143275291840
601288.SH,农业银行,2015-03-19,2.64,2.60,1130283527160
601288.SH,农业银行,2015-03-20,2.60,2.66,1156267056520
601288.SH,农业银行,2015-03-23,2.69,2.71,1175754703540
601288.SH,农业银行,2015-03-24,2.71,2.79,1211482056410
601288.SH,农业银行,2015-03-25,2.77,2.72,1182250585880
601288.SH,农业银行,2015-03-26,2.69,2.73,1185498527050
601288.SH,农业银行,2015-03-27,2.73,2.72,1182250585880
601288.SH,农业银行,2015-03-30,2.74,2.80,1214729997580
601288.SH,农业银行,2015-03-31,2.83,2.74,1191994409390
601288.SH,农业银行,2015-04-01,2.73,2.76,1198490291730
601288.SH,农业银行,2015-04-02,2.77,2.73,1185498527050
601288.SH,农业银行,2015-04-03,2.71,2.74,1188746468220
601288.SH,农业银行,2015-04-07,2.77,2.82,1224473821090
601288.SH,农业银行,2015-04-08,2.82,2.85,1237465585770
601288.SH,农业银行,2015-04-09,2.85,2.82,1224473821090
601288.SH,农业银行,2015-04-10,2.81,2.85,1237465585770
601288.SH,农业银行,2015-04-13,2.90,2.93,1273192938640
601288.SH,农业银行,2015-04-14,2.91,2.89,1256953232790
601288.SH,农业银行,2015-04-15,2.89,2.91,1266697056300
601288.SH,农业银行,2015-04-16,2.90,2.97,1289432644490
601288.SH,农业银行,2015-04-17,3.01,3.01,1308920291510
601288.SH,农业银行,2015-04-20,3.06,2.95,1282936762150
601288.SH,农业银行,2015-04-21,2.94,2.98,1295928526830
601288.SH,农业银行,2015-04-22,3.00,3.02,1312168232680
601288.SH,农业银行,2015-04-23,3.02,3.00,1302424409170
601288.SH,农业银行,2015-04-24,2.95,2.93,1273192938640
601288.SH,农业银行,2015-04-27,2.94,2.99,1299176468000
601288.SH,农业银行,2015-04-28,3.00,3.07,1334903820870
601288.SH,农业银行,2015-04-29,3.01,3.00,1305672350340
601288.SH,农业银行,2015-04-30,3.00,2.96,1286184703320
601288.SH,农业银行,2015-05-04,2.96,2.95,1282936762150
601288.SH,农业银行,2015-05-05,2.94,2.82,1224473821090
601288.SH,农业银行,2015-05-06,2.82,2.78,1208234115240
601288.SH,农业银行,2015-05-07,2.78,2.73,1185498527050
601288.SH,农业银行,2015-05-08,2.75,2.77,1201738232900
601288.SH,农业银行,2015-05-11,2.77,2.80,1214729997580
601288.SH,农业银行,2015-05-12,2.80,2.80,1217977938750
601288.SH,农业银行,2015-05-13,2.81,2.78,1208234115240
601288.SH,农业银行,2015-05-14,2.79,2.77,1204986174070
601288.SH,农业银行,2015-05-15,2.77,2.74,1188746468220
601288.SH,农业银行,2015-05-18,2.71,2.70,1172506762370
601288.SH,农业银行,2015-05-19,2.69,2.77,1201738232900
601288.SH,农业银行,2015-05-20,2.77,2.76,1198490291730
601288.SH,农业银行,2015-05-21,2.76,2.75,1195242350560
601288.SH,农业银行,2015-05-22,2.77,2.83,1230969703430
601288.SH,农业银行,2015-05-25,2.84,2.91,1263449115130
601288.SH,农业银行,2015-05-26,2.94,2.91,1266697056300
601288.SH,农业银行,2015-05-27,2.91,2.89,1256953232790
601288.SH,农业银行,2015-05-28,2.88,2.74,1191994409390
601288.SH,农业银行,2015-05-29,2.74,2.72,1182250585880
601288.SH,农业银行,2015-06-01,2.72,2.82,1224473821090
601288.SH,农业银行,2015-06-02,2.80,2.81,1221225879920
601288.SH,农业银行,2015-06-03,2.83,2.80,1214729997580
601288.SH,农业银行,2015-06-04,2.80,2.88,1250457350450
601288.SH,农业银行,2015-06-05,2.91,2.88,1250457350450
601288.SH,农业银行,2015-06-08,2.88,3.08,1338151762040
601288.SH,农业银行,2015-06-09,3.08,3.02,1312168232680
601288.SH,农业银行,2015-06-10,2.99,2.98,1295928526830
601288.SH,农业银行,2015-06-11,2.97,2.95,1282936762150
601288.SH,农业银行,2015-06-12,2.95,2.97,1289432644490
601288.SH,农业银行,2015-06-15,2.96,2.89,1256953232790
601288.SH,农业银行,2015-06-16,2.87,2.85,1240713526940
601288.SH,农业银行,2015-06-17,2.89,2.88,1253705291620
601288.SH,农业银行,2015-06-18,2.87,2.80,1214729997580
601288.SH,农业银行,2015-06-19,2.77,2.66,1156267056520
601288.SH,农业银行,2015-06-23,2.68,2.77,1201738232900
601288.SH,农业银行,2015-06-24,2.77,2.80,1217977938750
601288.SH,农业银行,2015-06-25,2.85,2.76,1198490291730
601288.SH,农业银行,2015-06-26,2.72,2.64,1146523233010
601288.SH,农业银行,2015-06-29,2.69,2.65,1149771174180
601288.SH,农业银行,2015-06-30,2.65,2.77,1204986174070
601288.SH,农业银行,2015-07-01,2.74,2.68,1166010880030
601288.SH,农业银行,2015-07-02,2.70,2.71,1179002644710
601288.SH,农业银行,2015-07-03,2.68,2.62,1140027350670
601288.SH,农业银行,2015-07-06,2.84,2.88,1253705291620
601288.SH,农业银行,2015-07-07,2.84,3.08,1338151762040
601288.SH,农业银行,2015-07-08,2.95,2.94,1276440879810
601288.SH,农业银行,2015-07-09,2.94,3.09,1341399703210
601288.SH,农业银行,2015-07-10,3.02,3.08,1279688820980
601288.SH,农业银行,2015-07-13,3.00,2.95,1227721762260
601288.SH,农业银行,2015-07-14,2.91,2.90,1204986174070
601288.SH,农业银行,2015-07-15,2.88,2.97,1234217644600
601288.SH,农业银行,2015-07-16,2.97,2.94,1221225879920
601288.SH,农业银行,2015-07-17,2.95,2.94,1221225879920
601288.SH,农业银行,2015-07-20,2.93,2.91,1211482056410
601288.SH,农业银行,2015-07-21,2.90,2.89,1201738232900
601288.SH,农业银行,2015-07-22,2.88,2.87,1191994409390
601288.SH,农业银行,2015-07-23,2.87,2.89,1201738232900
601288.SH,农业银行,2015-07-24,2.88,2.85,1185498527050
601288.SH,农业银行,2015-07-27,2.83,2.66,1107547938970
601288.SH,农业银行,2015-07-28,2.64,2.70,1120539703650
601288.SH,农业银行,2015-07-29,2.69,2.70,1123787644820
601288.SH,农业银行,2015-07-30,2.70,2.66,1107547938970
601288.SH,农业银行,2015-07-31,2.65,2.69,1117291762480
601288.SH,农业银行,2015-08-03,2.67,2.74,1140027350670
601288.SH,农业银行,2015-08-04,2.74,2.75,1143275291840
601288.SH,农业银行,2015-08-05,2.74,2.70,1120539703650
601288.SH,农业银行,2015-08-06,2.68,2.68,1114043821310
601288.SH,农业银行,2015-08-07,2.69,2.70,1120539703650
601288.SH,农业银行,2015-08-10,2.68,2.74,1140027350670
601288.SH,农业银行,2015-08-11,2.73,2.72,1130283527160
601288.SH,农业银行,2015-08-12,2.70,2.69,1117291762480
601288.SH,农业银行,2015-08-13,2.69,2.70,1120539703650
601288.SH,农业银行,2015-08-14,2.68,2.68,1114043821310
601288.SH,农业银行,2015-08-17,2.67,2.66,1107547938970
601288.SH,农业银行,2015-08-18,2.66,2.63,1091308233120
601288.SH,农业银行,2015-08-19,2.60,2.61,1084812350780
601288.SH,农业银行,2015-08-20,2.63,2.59,1078316468440
601288.SH,农业银行,2015-08-21,2.58,2.59,1078316468440
601288.SH,农业银行,2015-08-24,2.56,2.35,977630292170
601288.SH,农业银行,2015-08-25,2.27,2.14,889935880580
601288.SH,农业银行,2015-08-26,2.19,2.21,919167351110
601288.SH,农业银行,2015-08-27,2.22,2.33,967886468660
601288.SH,农业银行,2015-08-28,2.34,2.35,977630292170
601288.SH,农业银行,2015-08-31,2.33,2.34,971134409830
601288.SH,农业银行,2015-09-01,2.33,2.47,1026349409720
601288.SH,农业银行,2015-09-02,2.39,2.63,1094556174290
601288.SH,农业银行,2015-09-07,2.55,2.44,1013357645040
601288.SH,农业银行,2015-09-08,2.42,2.46,1023101468550
601288.SH,农业银行,2015-09-09,2.45,2.48,1029597350890
601288.SH,农业银行,2015-09-10,2.45,2.48,1029597350890
601288.SH,农业银行,2015-09-11,2.46,2.45,1019853527380
601288.SH,农业银行,2015-09-14,2.45,2.45,1019853527380
601288.SH,农业银行,2015-09-15,2.43,2.47,1026349409720
601288.SH,农业银行,2015-09-16,2.45,2.48,1029597350890
601288.SH,农业银行,2015-09-17,2.46,2.46,1023101468550
601288.SH,农业银行,2015-09-18,2.46,2.45,1019853527380
601288.SH,农业银行,2015-09-21,2.45,2.44,1013357645040
601288.SH,农业银行,2015-09-22,2.44,2.45,1019853527380
601288.SH,农业银行,2015-09-23,2.44,2.42,1006861762700
601288.SH,农业银行,2015-09-24,2.42,2.41,1003613821530
601288.SH,农业银行,2015-09-25,2.41,2.43,1010109703870
601288.SH,农业银行,2015-09-28,2.41,2.41,1000365880360
601288.SH,农业银行,2015-09-29,2.40,2.37,984126174510
601288.SH,农业银行,2015-09-30,2.37,2.37,984126174510
601288.SH,农业银行,2015-10-08,2.41,2.41,1000365880360
601288.SH,农业银行,2015-10-09,2.41,2.41,1003613821530
601288.SH,农业银行,2015-10-12,2.42,2.46,1023101468550
601288.SH,农业银行,2015-10-13,2.45,2.45,1016605586210
601288.SH,农业银行,2015-10-14,2.44,2.42,1006861762700
601288.SH,农业银行,2015-10-15,2.42,2.45,1016605586210
601288.SH,农业银行,2015-10-16,2.45,2.45,1019853527380
601288.SH,农业银行,2015-10-19,2.46,2.45,1016605586210
601288.SH,农业银行,2015-10-20,2.44,2.45,1019853527380
601288.SH,农业银行,2015-10-21,2.45,2.49,1036093233230
601288.SH,农业银行,2015-10-22,2.46,2.46,1023101468550
601288.SH,农业银行,2015-10-23,2.46,2.47,1026349409720
601288.SH,农业银行,2015-10-26,2.48,2.48,1029597350890
601288.SH,农业银行,2015-10-27,2.47,2.46,1023101468550
601288.SH,农业银行,2015-10-28,2.46,2.46,1023101468550
601288.SH,农业银行,2015-10-29,2.45,2.45,1016605586210
601288.SH,农业银行,2015-10-30,2.45,2.45,1019853527380
601288.SH,农业银行,2015-11-02,2.45,2.43,1010109703870
601288.SH,农业银行,2015-11-03,2.43,2.40,997117939190
601288.SH,农业银行,2015-11-04,2.40,2.46,1023101468550
601288.SH,农业银行,2015-11-05,2.45,2.50,1039341174400
601288.SH,农业银行,2015-11-06,2.48,2.50,1039341174400
601288.SH,农业银行,2015-11-09,2.52,2.60,1081564409610
601288.SH,农业银行,2015-11-10,2.58,2.57,1068572644930
601288.SH,农业银行,2015-11-11,2.57,2.56,1062076762590
601288.SH,农业银行,2015-11-12,2.55,2.52,1049084997910
601288.SH,农业银行,2015-11-13,2.52,2.51,1042589115570
601288.SH,农业银行,2015-11-16,2.49,2.52,1049084997910
601288.SH,农业银行,2015-11-17,2.52,2.53,1052332939080
601288.SH,农业银行,2015-11-18,2.52,2.54,1055580880250
601288.SH,农业银行,2015-11-19,2.53,2.53,1052332939080
601288.SH,农业银行,2015-11-20,2.53,2.52,1049084997910
601288.SH,农业银行,2015-11-23,2.52,2.51,1042589115570
601288.SH,农业银行,2015-11-24,2.50,2.50,1039341174400
601288.SH,农业银行,2015-11-25,2.49,2.52,1049084997910
601288.SH,农业银行,2015-11-26,2.52,2.52,1045837056740
601288.SH,农业银行,2015-11-27,2.51,2.45,1016605586210
601288.SH,农业银行,2015-11-30,2.45,2.46,1023101468550
601288.SH,农业银行,2015-12-01,2.45,2.44,1013357645040
601288.SH,农业银行,2015-12-02,2.44,2.53,1052332939080
601288.SH,农业银行,2015-12-03,2.52,2.61,1084812350780
601288.SH,农业银行,2015-12-04,2.59,2.58,1071820586100
601288.SH,农业银行,2015-12-07,2.58,2.56,1062076762590
601288.SH,农业银行,2015-12-08,2.54,2.51,1042589115570
601288.SH,农业银行,2015-12-09,2.49,2.52,1049084997910
601288.SH,农业银行,2015-12-10,2.52,2.52,1049084997910
601288.SH,农业银行,2015-12-11,2.51,2.52,1049084997910
601288.SH,农业银行,2015-12-14,2.50,2.56,1065324703760
601288.SH,农业银行,2015-12-15,2.56,2.53,1052332939080
601288.SH,农业银行,2015-12-16,2.54,2.53,1052332939080
601288.SH,农业银行,2015-12-17,2.53,2.56,1062076762590
601288.SH,农业银行,2015-12-18,2.54,2.56,1065324703760
601288.SH,农业银行,2015-12-21,2.55,2.59,1075068527270
601288.SH,农业银行,2015-12-22,2.59,2.59,1075068527270
601288.SH,农业银行,2015-12-23,2.58,2.58,1071820586100
601288.SH,农业银行,2015-12-24,2.58,2.56,1065324703760
601288.SH,农业银行,2015-12-25,2.56,2.56,1062076762590
601288.SH,农业银行,2015-12-28,2.56,2.50,1039341174400
601288.SH,农业银行,2015-12-29,2.51,2.53,1052332939080
601288.SH,农业银行,2015-12-30,2.52,2.52,1049084997910
601288.SH,农业银行,2015-12-31,2.52,2.52,1049084997910
601288.SH,农业银行,2016-01-04,2.53,2.44,1013357645040
601288.SH,农业银行,2016-01-05,2.42,2.47,1026349409720
601288.SH,农业银行,2016-01-06,2.46,2.48,1032845292060
601288.SH,农业银行,2016-01-07,2.47,2.43,1010109703870
601288.SH,农业银行,2016-01-08,2.45,2.47,1026349409720
601288.SH,农业银行,2016-01-11,2.45,2.41,1003613821530
601288.SH,农业银行,2016-01-12,2.43,2.45,1016605586210
601288.SH,农业银行,2016-01-13,2.45,2.44,1013357645040
601288.SH,农业银行,2016-01-14,2.41,2.44,1013357645040
601288.SH,农业银行,2016-01-15,2.43,2.40,997117939190
601288.SH,农业银行,2016-01-18,2.38,2.40,997117939190
601288.SH,农业银行,2016-01-19,2.41,2.43,1010109703870
601288.SH,农业银行,2016-01-20,2.42,2.43,1010109703870
