代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601398.SH,工商银行,2013-08-09,2.75,2.75,1367127040156
601398.SH,工商银行,2013-08-12,2.75,2.78,1381112994531
601398.SH,工商银行,2013-08-13,2.78,2.78,1381112994531
601398.SH,工商银行,2013-08-14,2.78,2.77,1377616505938
601398.SH,工商银行,2013-08-15,2.78,2.78,1381112994531
601398.SH,工商银行,2013-08-16,2.78,2.78,1381112994531
601398.SH,工商银行,2013-08-19,2.75,2.76,1374120017344
601398.SH,工商银行,2013-08-20,2.76,2.76,1370623528750
601398.SH,工商银行,2013-08-21,2.76,2.76,1370623528750
601398.SH,工商银行,2013-08-22,2.76,2.75,1367127040156
601398.SH,工商银行,2013-08-23,2.76,2.74,1360134062969
601398.SH,工商银行,2013-08-26,2.74,2.76,1374120017344
601398.SH,工商银行,2013-08-27,2.76,2.74,1363630551562
601398.SH,工商银行,2013-08-28,2.74,2.73,1356637574375
601398.SH,工商银行,2013-08-29,2.74,2.72,1353141085781
601398.SH,工商银行,2013-08-30,2.72,2.74,1363630551562
601398.SH,工商银行,2013-09-02,2.74,2.74,1360134062969
601398.SH,工商银行,2013-09-03,2.74,2.77,1377616505938
601398.SH,工商银行,2013-09-04,2.76,2.76,1374120017344
601398.SH,工商银行,2013-09-05,2.76,2.75,1367127040156
601398.SH,工商银行,2013-09-06,2.75,2.75,1367127040156
601398.SH,工商银行,2013-09-09,2.75,2.87,1426567346250
601398.SH,工商银行,2013-09-10,2.85,2.80,1391602460312
601398.SH,工商银行,2013-09-11,2.81,2.81,1395098948906
601398.SH,工商银行,2013-09-12,2.81,2.85,1416077880469
601398.SH,工商银行,2013-09-13,2.83,2.81,1395098948906
601398.SH,工商银行,2013-09-16,2.81,2.80,1391602460312
601398.SH,工商银行,2013-09-17,2.79,2.76,1374120017344
601398.SH,工商银行,2013-09-18,2.77,2.75,1367127040156
601398.SH,工商银行,2013-09-23,2.76,2.75,1367127040156
601398.SH,工商银行,2013-09-24,2.74,2.74,1360134062969
601398.SH,工商银行,2013-09-25,2.74,2.73,1356637574375
601398.SH,工商银行,2013-09-26,2.73,2.71,1346148108594
601398.SH,工商银行,2013-09-27,2.71,2.71,1349644597188
601398.SH,工商银行,2013-09-30,2.72,2.71,1353204818035
601398.SH,工商银行,2013-10-08,2.71,2.72,1356710529998
601398.SH,工商银行,2013-10-09,2.71,2.71,1353204818035
601398.SH,工商银行,2013-10-10,2.71,2.71,1353204818035
601398.SH,工商银行,2013-10-11,2.72,2.74,1363721953926
601398.SH,工商银行,2013-10-14,2.74,2.73,1360216241962
601398.SH,工商银行,2013-10-15,2.72,2.70,1346193394107
601398.SH,工商银行,2013-10-16,2.70,2.71,1353204818035
601398.SH,工商银行,2013-10-17,2.71,2.71,1353204818035
601398.SH,工商银行,2013-10-18,2.71,2.70,1346193394107
601398.SH,工商银行,2013-10-21,2.71,2.71,1353204818035
601398.SH,工商银行,2013-10-22,2.71,2.70,1346193394107
601398.SH,工商银行,2013-10-23,2.71,2.70,1346193394107
601398.SH,工商银行,2013-10-24,2.71,2.68,1335676258215
601398.SH,工商银行,2013-10-25,2.68,2.66,1325159122324
601398.SH,工商银行,2013-10-28,2.66,2.64,1318147698396
601398.SH,工商银行,2013-10-29,2.64,2.67,1332170546252
601398.SH,工商银行,2013-10-30,2.67,2.68,1335676258215
601398.SH,工商银行,2013-10-31,2.68,2.69,1339181970179
601398.SH,工商银行,2013-11-01,2.69,2.70,1346193394107
601398.SH,工商银行,2013-11-04,2.71,2.70,1346193394107
601398.SH,工商银行,2013-11-05,2.69,2.69,1342687682143
601398.SH,工商银行,2013-11-06,2.69,2.67,1332170546252
601398.SH,工商银行,2013-11-07,2.67,2.69,1342687682143
601398.SH,工商银行,2013-11-08,2.69,2.69,1339181970179
601398.SH,工商银行,2013-11-11,2.68,2.69,1342687682143
601398.SH,工商银行,2013-11-12,2.69,2.69,1342687682143
601398.SH,工商银行,2013-11-13,2.69,2.67,1332170546252
601398.SH,工商银行,2013-11-14,2.66,2.66,1328664834288
601398.SH,工商银行,2013-11-15,2.66,2.66,1328664834288
601398.SH,工商银行,2013-11-18,2.66,2.69,1342687682143
601398.SH,工商银行,2013-11-19,2.69,2.69,1339181970179
601398.SH,工商银行,2013-11-20,2.69,2.69,1342687682143
601398.SH,工商银行,2013-11-21,2.68,2.74,1363721953926
601398.SH,工商银行,2013-11-22,2.71,2.71,1353204818035
601398.SH,工商银行,2013-11-25,2.70,2.68,1335676258215
601398.SH,工商银行,2013-11-26,2.68,2.66,1328664834288
601398.SH,工商银行,2013-11-27,2.66,2.66,1328664834288
601398.SH,工商银行,2013-11-28,2.67,2.67,1332170546252
601398.SH,工商银行,2013-11-29,2.67,2.67,1332170546252
601398.SH,工商银行,2013-12-02,2.67,2.72,1356710529998
601398.SH,工商银行,2013-12-03,2.69,2.69,1339181970179
601398.SH,工商银行,2013-12-04,2.69,2.69,1342687682143
601398.SH,工商银行,2013-12-05,2.69,2.68,1335676258215
601398.SH,工商银行,2013-12-06,2.68,2.68,1335676258215
601398.SH,工商银行,2013-12-09,2.68,2.67,1332170546252
601398.SH,工商银行,2013-12-10,2.67,2.67,1332170546252
601398.SH,工商银行,2013-12-11,2.66,2.66,1325159122324
601398.SH,工商银行,2013-12-12,2.66,2.64,1318147698396
601398.SH,工商银行,2013-12-13,2.64,2.62,1304124850541
601398.SH,工商银行,2013-12-16,2.62,2.59,1293607714650
601398.SH,工商银行,2013-12-17,2.60,2.59,1290102002686
601398.SH,工商银行,2013-12-18,2.59,2.58,1286596290722
601398.SH,工商银行,2013-12-19,2.58,2.55,1272573442867
601398.SH,工商银行,2013-12-20,2.55,2.51,1251539171084
601398.SH,工商银行,2013-12-23,2.52,2.52,1255044883048
601398.SH,工商银行,2013-12-24,2.52,2.52,1255044883048
601398.SH,工商银行,2013-12-25,2.52,2.52,1258550595011
601398.SH,工商银行,2013-12-26,2.52,2.50,1244527747156
601398.SH,工商银行,2013-12-27,2.50,2.52,1255044883048
601398.SH,工商银行,2013-12-30,2.52,2.50,1244527747156
601398.SH,工商银行,2013-12-31,2.50,2.52,1257971449147
601398.SH,工商银行,2014-01-02,2.52,2.52,1257971449147
601398.SH,工商银行,2014-01-03,2.51,2.50,1250943675688
601398.SH,工商银行,2014-01-06,2.50,2.50,1247429788958
601398.SH,工商银行,2014-01-07,2.48,2.50,1247429788958
601398.SH,工商银行,2014-01-08,2.49,2.51,1254457562417
601398.SH,工商银行,2014-01-09,2.50,2.48,1240402015499
601398.SH,工商银行,2014-01-10,2.48,2.48,1240402015499
601398.SH,工商银行,2014-01-13,2.49,2.49,1243915902229
601398.SH,工商银行,2014-01-14,2.48,2.48,1236888128770
601398.SH,工商银行,2014-01-15,2.47,2.43,1215804808393
601398.SH,工商银行,2014-01-16,2.43,2.41,1205263148205
601398.SH,工商银行,2014-01-17,2.40,2.40,1198235374746
601398.SH,工商银行,2014-01-20,2.40,2.39,1194721488016
601398.SH,工商银行,2014-01-21,2.38,2.39,1194721488016
601398.SH,工商银行,2014-01-22,2.39,2.41,1205263148205
601398.SH,工商银行,2014-01-23,2.40,2.39,1194721488016
601398.SH,工商银行,2014-01-24,2.39,2.39,1194721488016
601398.SH,工商银行,2014-01-27,2.38,2.36,1180665941099
601398.SH,工商银行,2014-01-28,2.36,2.38,1191207601287
601398.SH,工商银行,2014-01-29,2.38,2.42,1208777034934
601398.SH,工商银行,2014-01-30,2.41,2.40,1198235374746
601398.SH,工商银行,2014-02-07,2.38,2.39,1194721488016
601398.SH,工商银行,2014-02-10,2.40,2.40,1201749261475
601398.SH,工商银行,2014-02-11,2.40,2.43,1212290921664
601398.SH,工商银行,2014-02-12,2.42,2.42,1208777034934
601398.SH,工商银行,2014-02-13,2.41,2.42,1208777034934
601398.SH,工商银行,2014-02-14,2.43,2.41,1205263148205
601398.SH,工商银行,2014-02-17,2.42,2.42,1208777034934
601398.SH,工商银行,2014-02-18,2.42,2.41,1205263148205
601398.SH,工商银行,2014-02-19,2.41,2.45,1222832581852
601398.SH,工商银行,2014-02-20,2.44,2.42,1208777034934
601398.SH,工商银行,2014-02-21,2.42,2.42,1208777034934
601398.SH,工商银行,2014-02-24,2.40,2.37,1184179827828
601398.SH,工商银行,2014-02-25,2.37,2.37,1184179827828
601398.SH,工商银行,2014-02-26,2.36,2.35,1173638167640
601398.SH,工商银行,2014-02-27,2.35,2.36,1180665941099
601398.SH,工商银行,2014-02-28,2.36,2.35,1173638167640
601398.SH,工商银行,2014-03-03,2.34,2.34,1170124280910
601398.SH,工商银行,2014-03-04,2.34,2.35,1173638167640
601398.SH,工商银行,2014-03-05,2.35,2.33,1166610394181
601398.SH,工商银行,2014-03-06,2.33,2.34,1170124280910
601398.SH,工商银行,2014-03-07,2.34,2.34,1170124280910
601398.SH,工商银行,2014-03-10,2.33,2.29,1145527073804
601398.SH,工商银行,2014-03-11,2.29,2.27,1134985413616
601398.SH,工商银行,2014-03-12,2.26,2.27,1134985413616
601398.SH,工商银行,2014-03-13,2.28,2.30,1149040960533
601398.SH,工商银行,2014-03-14,2.29,2.28,1138499300345
601398.SH,工商银行,2014-03-17,2.28,2.29,1142013187074
601398.SH,工商银行,2014-03-18,2.29,2.29,1145527073804
601398.SH,工商银行,2014-03-19,2.29,2.31,1152554847263
601398.SH,工商银行,2014-03-20,2.30,2.31,1152554847263
601398.SH,工商银行,2014-03-21,2.30,2.35,1173638167640
601398.SH,工商银行,2014-03-24,2.36,2.38,1187693714557
601398.SH,工商银行,2014-03-25,2.38,2.36,1180665941099
601398.SH,工商银行,2014-03-26,2.36,2.39,1194721488016
601398.SH,工商银行,2014-03-27,2.38,2.38,1187693714557
601398.SH,工商银行,2014-03-28,2.38,2.43,1215804808393
601398.SH,工商银行,2014-03-31,2.44,2.43,1212294488919
601398.SH,工商银行,2014-04-01,2.43,2.43,1212294488919
601398.SH,工商银行,2014-04-02,2.43,2.42,1208780591850
601398.SH,工商银行,2014-04-03,2.43,2.40,1201752797711
601398.SH,工商银行,2014-04-04,2.40,2.41,1205266694780
601398.SH,工商银行,2014-04-08,2.41,2.46,1229863974266
601398.SH,工商银行,2014-04-09,2.45,2.45,1222836180127
601398.SH,工商银行,2014-04-10,2.45,2.50,1247433459612
601398.SH,工商银行,2014-04-11,2.50,2.48,1236891768404
601398.SH,工商银行,2014-04-14,2.48,2.46,1229863974266
601398.SH,工商银行,2014-04-15,2.45,2.43,1215808385988
601398.SH,工商银行,2014-04-16,2.43,2.46,1229863974266
601398.SH,工商银行,2014-04-17,2.46,2.45,1222836180127
601398.SH,工商银行,2014-04-18,2.43,2.44,1219322283058
601398.SH,工商银行,2014-04-21,2.43,2.42,1208780591850
601398.SH,工商银行,2014-04-22,2.41,2.43,1212294488919
601398.SH,工商银行,2014-04-23,2.42,2.42,1208780591850
601398.SH,工商银行,2014-04-24,2.41,2.40,1201752797711
601398.SH,工商银行,2014-04-25,2.42,2.43,1212294488919
601398.SH,工商银行,2014-04-28,2.43,2.43,1215808385988
601398.SH,工商银行,2014-04-29,2.43,2.43,1212294488919
601398.SH,工商银行,2014-04-30,2.43,2.42,1208780591850
601398.SH,工商银行,2014-05-05,2.40,2.40,1201752797711
601398.SH,工商银行,2014-05-06,2.40,2.39,1194725003572
601398.SH,工商银行,2014-05-07,2.39,2.40,1201752797711
601398.SH,工商银行,2014-05-08,2.39,2.41,1205266694780
601398.SH,工商银行,2014-05-09,2.42,2.43,1212294488919
601398.SH,工商银行,2014-05-12,2.43,2.45,1222836180127
601398.SH,工商银行,2014-05-13,2.45,2.43,1215808385988
601398.SH,工商银行,2014-05-14,2.43,2.43,1212294488919
601398.SH,工商银行,2014-05-15,2.43,2.44,1219322283058
601398.SH,工商银行,2014-05-16,2.44,2.45,1222836180127
601398.SH,工商银行,2014-05-19,2.44,2.43,1215808385988
601398.SH,工商银行,2014-05-20,2.44,2.44,1219322283058
601398.SH,工商银行,2014-05-21,2.43,2.45,1226350077196
601398.SH,工商银行,2014-05-22,2.45,2.46,1229863974266
601398.SH,工商银行,2014-05-23,2.46,2.48,1236891768404
601398.SH,工商银行,2014-05-26,2.48,2.47,1233377871335
601398.SH,工商银行,2014-05-27,2.47,2.48,1240405665473
601398.SH,工商银行,2014-05-28,2.48,2.51,1254461253751
601398.SH,工商银行,2014-05-29,2.52,2.51,1254461253751
601398.SH,工商银行,2014-05-30,2.51,2.50,1250947356681
601398.SH,工商银行,2014-06-03,2.50,2.52,1257975150820
601398.SH,工商银行,2014-06-04,2.52,2.51,1254461253751
601398.SH,工商银行,2014-06-05,2.51,2.55,1275544636167
601398.SH,工商银行,2014-06-06,2.55,2.54,1268516842028
601398.SH,工商银行,2014-06-09,2.54,2.57,1286086327375
601398.SH,工商银行,2014-06-10,2.57,2.62,1310683606860
601398.SH,工商银行,2014-06-11,2.62,2.62,1307169709791
601398.SH,工商银行,2014-06-12,2.60,2.61,1303655812721
601398.SH,工商银行,2014-06-13,2.60,2.63,1314211091735
601398.SH,工商银行,2014-06-16,2.63,2.66,1328266825336
601398.SH,工商银行,2014-06-17,2.64,2.62,1310697158334
601398.SH,工商银行,2014-06-18,2.62,2.63,1314211091735
601398.SH,工商银行,2014-06-19,2.62,2.61,1303669291534
601398.SH,工商银行,2014-06-20,2.61,2.61,1212307023124
601398.SH,工商银行,2014-06-23,2.60,2.58,1198251289523
601398.SH,工商银行,2014-06-24,2.58,2.59,1201765222923
601398.SH,工商银行,2014-06-25,2.58,2.56,1187709489322
601398.SH,工商银行,2014-06-26,2.56,2.56,1191223422722
601398.SH,工商银行,2014-06-27,2.56,2.56,1191223422722
601398.SH,工商银行,2014-06-30,2.56,2.56,1191262694821
601398.SH,工商银行,2014-07-01,2.57,2.56,1191262694821
601398.SH,工商银行,2014-07-02,2.56,2.58,1198290793316
601398.SH,工商银行,2014-07-03,2.57,2.59,1201804842563
601398.SH,工商银行,2014-07-04,2.59,2.59,1201804842563
601398.SH,工商银行,2014-07-07,2.59,2.61,1212346990305
601398.SH,工商银行,2014-07-08,2.61,2.62,1219375088799
601398.SH,工商银行,2014-07-09,2.62,2.59,1201804842563
601398.SH,工商银行,2014-07-10,2.59,2.61,1212346990305
601398.SH,工商银行,2014-07-11,2.60,2.60,1208832941057
601398.SH,工商银行,2014-07-14,2.61,2.61,1212346990305
601398.SH,工商银行,2014-07-15,2.62,2.62,1219375088799
601398.SH,工商银行,2014-07-16,2.62,2.62,1215861039552
601398.SH,工商银行,2014-07-17,2.61,2.61,1212346990305
601398.SH,工商银行,2014-07-18,2.59,2.61,1212346990305
601398.SH,工商银行,2014-07-21,2.61,2.59,1201804842563
601398.SH,工商银行,2014-07-22,2.58,2.59,1205318891810
601398.SH,工商银行,2014-07-23,2.59,2.60,1208832941057
601398.SH,工商银行,2014-07-24,2.60,2.63,1222889138046
601398.SH,工商银行,2014-07-25,2.64,2.66,1236945335036
601398.SH,工商银行,2014-07-28,2.67,2.72,1265057729014
601398.SH,工商银行,2014-07-29,2.72,2.71,1261543679766
601398.SH,工商银行,2014-07-30,2.71,2.70,1254515581272
601398.SH,工商银行,2014-07-31,2.70,2.72,1265057729014
601398.SH,工商银行,2014-08-01,2.71,2.71,1261543679766
601398.SH,工商银行,2014-08-04,2.71,2.73,1268571778261
601398.SH,工商银行,2014-08-05,2.73,2.71,1261543679766
601398.SH,工商银行,2014-08-06,2.71,2.71,1258029630519
601398.SH,工商银行,2014-08-07,2.70,2.66,1236945335036
601398.SH,工商银行,2014-08-08,2.66,2.65,1233431285788
601398.SH,工商银行,2014-08-11,2.65,2.69,1251001532025
601398.SH,工商银行,2014-08-12,2.70,2.67,1240459384283
601398.SH,工商银行,2014-08-13,2.67,2.65,1233431285788
601398.SH,工商银行,2014-08-14,2.66,2.65,1233431285788
601398.SH,工商银行,2014-08-15,2.65,2.66,1236945335036
601398.SH,工商银行,2014-08-18,2.66,2.65,1233431285788
601398.SH,工商银行,2014-08-19,2.66,2.66,1236945335036
601398.SH,工商银行,2014-08-20,2.65,2.66,1236945335036
601398.SH,工商银行,2014-08-21,2.65,2.65,1229917236541
601398.SH,工商银行,2014-08-22,2.65,2.65,1233431285788
601398.SH,工商银行,2014-08-25,2.65,2.65,1229917236541
601398.SH,工商银行,2014-08-26,2.64,2.64,1226403187294
601398.SH,工商银行,2014-08-27,2.64,2.64,1226403187294
601398.SH,工商银行,2014-08-28,2.63,2.60,1208832941057
601398.SH,工商银行,2014-08-29,2.61,2.62,1215861039552
601398.SH,工商银行,2014-09-01,2.62,2.63,1222889138046
601398.SH,工商银行,2014-09-02,2.63,2.66,1236945335036
601398.SH,工商银行,2014-09-03,2.66,2.68,1247487482777
601398.SH,工商银行,2014-09-04,2.69,2.71,1261543679766
601398.SH,工商银行,2014-09-05,2.71,2.73,1268571778261
601398.SH,工商银行,2014-09-09,2.73,2.71,1261543679766
601398.SH,工商银行,2014-09-10,2.71,2.69,1251001532025
601398.SH,工商银行,2014-09-11,2.69,2.68,1247487482777
601398.SH,工商银行,2014-09-12,2.68,2.70,1254515581272
601398.SH,工商银行,2014-09-15,2.68,2.70,1254515581272
601398.SH,工商银行,2014-09-16,2.69,2.68,1247487482777
601398.SH,工商银行,2014-09-17,2.69,2.69,1251001532025
601398.SH,工商银行,2014-09-18,2.69,2.69,1251001532025
601398.SH,工商银行,2014-09-19,2.69,2.69,1251001532025
601398.SH,工商银行,2014-09-22,2.68,2.64,1226403187294
601398.SH,工商银行,2014-09-23,2.64,2.65,1229917236541
601398.SH,工商银行,2014-09-24,2.63,2.68,1243973433530
601398.SH,工商银行,2014-09-25,2.69,2.68,1247487482777
601398.SH,工商银行,2014-09-26,2.68,2.68,1247487482777
601398.SH,工商银行,2014-09-29,2.68,2.66,1236945335036
601398.SH,工商银行,2014-09-30,2.66,2.67,1240836742998
601398.SH,工商银行,2014-10-08,2.67,2.67,1240836742998
601398.SH,工商银行,2014-10-09,2.66,2.66,1237321624746
601398.SH,工商银行,2014-10-10,2.65,2.65,1233806506494
601398.SH,工商银行,2014-10-13,2.65,2.63,1223261151738
601398.SH,工商银行,2014-10-14,2.63,2.63,1223261151738
601398.SH,工商银行,2014-10-15,2.63,2.65,1230291388242
601398.SH,工商银行,2014-10-16,2.64,2.66,1237321624746
601398.SH,工商银行,2014-10-17,2.66,2.66,1237321624746
601398.SH,工商银行,2014-10-20,2.66,2.66,1237321624746
601398.SH,工商银行,2014-10-21,2.66,2.65,1233806506494
601398.SH,工商银行,2014-10-22,2.65,2.65,1230291388242
601398.SH,工商银行,2014-10-23,2.65,2.66,1237321624746
601398.SH,工商银行,2014-10-24,2.65,2.66,1237321624746
601398.SH,工商银行,2014-10-27,2.65,2.64,1226776269990
601398.SH,工商银行,2014-10-28,2.64,2.66,1237321624746
601398.SH,工商银行,2014-10-29,2.66,2.68,1244351861250
601398.SH,工商银行,2014-10-30,2.68,2.71,1261927452511
601398.SH,工商银行,2014-10-31,2.71,2.77,1286533280276
601398.SH,工商银行,2014-11-03,2.78,2.74,1275987925520
601398.SH,工商银行,2014-11-04,2.74,2.75,1279503043772
601398.SH,工商银行,2014-11-05,2.75,2.71,1258412334259
601398.SH,工商银行,2014-11-06,2.71,2.70,1254897216007
601398.SH,工商银行,2014-11-07,2.69,2.70,1254897216007
601398.SH,工商银行,2014-11-10,2.72,2.78,1290048398528
601398.SH,工商银行,2014-11-11,2.79,2.88,1339260054058
601398.SH,工商银行,2014-11-12,2.86,2.84,1321684462797
601398.SH,工商银行,2014-11-13,2.84,2.84,1321684462797
601398.SH,工商银行,2014-11-14,2.86,2.86,1328714699301
601398.SH,工商银行,2014-11-17,2.93,2.84,1318169344545
601398.SH,工商银行,2014-11-18,2.87,2.81,1307623989789
601398.SH,工商银行,2014-11-19,2.80,2.79,1297078635032
601398.SH,工商银行,2014-11-20,2.78,2.78,1293563516780
601398.SH,工商银行,2014-11-21,2.79,2.82,1311139108041
601398.SH,工商银行,2014-11-24,2.80,2.82,1311139108041
601398.SH,工商银行,2014-11-25,2.82,2.85,1325199581049
601398.SH,工商银行,2014-11-26,2.85,2.89,1342775172310
601398.SH,工商银行,2014-11-27,2.90,2.90,1346290290562
601398.SH,工商银行,2014-11-28,2.90,3.05,1420107773856
601398.SH,工商银行,2014-12-01,3.06,3.03,1409562923029
601398.SH,工商银行,2014-12-02,3.01,3.16,1469319954678
601398.SH,工商银行,2014-12-03,3.15,3.10,1441198998608
601398.SH,工商银行,2014-12-04,3.10,3.23,1500956030258
601398.SH,工商银行,2014-12-05,3.25,3.47,1613439854539
601398.SH,工商银行,2014-12-08,3.40,3.50,1627500332574
601398.SH,工商银行,2014-12-09,3.43,3.18,1476350193696
601398.SH,工商银行,2014-12-10,3.15,3.25,1511501388784
601398.SH,工商银行,2014-12-11,3.18,3.18,1476350193696
601398.SH,工商银行,2014-12-12,3.19,3.18,1479865313205
601398.SH,工商银行,2014-12-15,3.16,3.12,1451744357134
601398.SH,工商银行,2014-12-16,3.12,3.21,1493925791240
601398.SH,工商银行,2014-12-17,3.23,3.38,1571258420434
601398.SH,工商银行,2014-12-18,3.37,3.29,1529076986328
601398.SH,工商银行,2014-12-19,3.28,3.33,1550167703381
601398.SH,工商银行,2014-12-22,3.37,3.56,1655621288645
601398.SH,工商银行,2014-12-23,3.48,3.39,1574773539942
601398.SH,工商银行,2014-12-24,3.41,3.27,1522046747310
601398.SH,工商银行,2014-12-25,3.31,3.37,1567743300925
601398.SH,工商银行,2014-12-26,3.38,3.49,1623985213066
601398.SH,工商银行,2014-12-29,3.61,3.49,1620470093557
601398.SH,工商银行,2014-12-30,3.49,3.56,1655621288645
601398.SH,工商银行,2014-12-31,3.58,3.68,1721516821303
601398.SH,工商银行,2015-01-05,3.73,3.83,1788680721929
601398.SH,工商银行,2015-01-06,3.78,3.86,1802820490482
601398.SH,工商银行,2015-01-07,3.78,3.81,1781610837653
601398.SH,工商银行,2015-01-08,3.82,3.65,1707377052751
601398.SH,工商银行,2015-01-09,3.64,3.69,1725051763442
601398.SH,工商银行,2015-01-12,3.67,3.64,1703842110612
601398.SH,工商银行,2015-01-13,3.62,3.64,1703842110612
601398.SH,工商银行,2015-01-14,3.66,3.70,1728586705580
601398.SH,工商银行,2015-01-15,3.70,3.85,1799285548344
601398.SH,工商银行,2015-01-16,3.87,3.89,1820495201173
601398.SH,工商银行,2015-01-19,3.63,3.51,1640213152125
601398.SH,工商银行,2015-01-20,3.52,3.51,1640213152125
601398.SH,工商银行,2015-01-21,3.54,3.72,1739191531994
601398.SH,工商银行,2015-01-22,3.72,3.69,1725051763442
601398.SH,工商银行,2015-01-23,3.71,3.77,1760401184824
601398.SH,工商银行,2015-01-26,3.76,3.73,1742726474133
601398.SH,工商银行,2015-01-27,3.73,3.61,1689702342060
601398.SH,工商银行,2015-01-28,3.58,3.55,1657887862816
601398.SH,工商银行,2015-01-29,3.49,3.45,1611933615019
601398.SH,工商银行,2015-01-30,3.47,3.43,1604863730743
601398.SH,工商银行,2015-02-02,3.39,3.33,1564708242749
601398.SH,工商银行,2015-02-03,3.36,3.40,1596641064030
601398.SH,工商银行,2015-02-04,3.40,3.33,1564708242749
601398.SH,工商银行,2015-02-05,3.47,3.33,1561160151496
601398.SH,工商银行,2015-02-06,3.30,3.25,1525679238962
601398.SH,工商银行,2015-02-09,3.23,3.25,1525679238962
601398.SH,工商银行,2015-02-10,3.24,3.30,1546967786482
601398.SH,工商银行,2015-02-11,3.26,3.27,1536323512722
601398.SH,工商银行,2015-02-12,3.27,3.28,1546803155766
601398.SH,工商银行,2015-02-13,3.30,3.36,1582443781475
601398.SH,工商银行,2015-02-16,3.35,3.34,1575315656333
601398.SH,工商银行,2015-02-17,3.35,3.40,1600264094330
601398.SH,工商银行,2015-02-25,3.40,3.40,1600264094330
601398.SH,工商银行,2015-02-26,3.38,3.47,1635904720039
601398.SH,工商银行,2015-02-27,3.48,3.46,1632340657468
601398.SH,工商银行,2015-03-02,3.47,3.46,1628776594897
601398.SH,工商银行,2015-03-03,3.43,3.33,1568187531192
601398.SH,工商银行,2015-03-04,3.33,3.31,1561059406050
601398.SH,工商银行,2015-03-05,3.29,3.26,1536110968054
601398.SH,工商银行,2015-03-06,3.27,3.28,1546803155766
601398.SH,工商银行,2015-03-09,3.30,3.42,1610956282042
601398.SH,工商银行,2015-03-10,3.38,3.34,1575315656333
601398.SH,工商银行,2015-03-11,3.35,3.37,1589571906617
601398.SH,工商银行,2015-03-12,3.42,3.46,1628776594897
601398.SH,工商银行,2015-03-13,3.49,3.46,1628776594897
601398.SH,工商银行,2015-03-16,3.47,3.48,1639468782609
601398.SH,工商银行,2015-03-17,3.49,3.50,1650160970322
601398.SH,工商银行,2015-03-18,3.50,3.58,1685801596031
601398.SH,工商银行,2015-03-19,3.58,3.55,1671545345747
601398.SH,工商银行,2015-03-20,3.54,3.57,1682237533460
601398.SH,工商银行,2015-03-23,3.61,3.61,1703621908885
601398.SH,工商银行,2015-03-24,3.64,3.63,1710750034027
601398.SH,工商银行,2015-03-25,3.61,3.55,1671545345747
601398.SH,工商银行,2015-03-26,3.52,3.57,1682237533460
601398.SH,工商银行,2015-03-27,3.58,3.56,1678673470889
601398.SH,工商银行,2015-03-30,3.59,3.72,1753518784878
601398.SH,工商银行,2015-03-31,3.77,3.67,1732134409453
601398.SH,工商银行,2015-04-01,3.65,3.70,1742826597165
601398.SH,工商银行,2015-04-02,3.71,3.67,1728570346882
601398.SH,工商银行,2015-04-03,3.64,3.68,1735698472023
601398.SH,工商银行,2015-04-07,3.73,3.78,1782031285445
601398.SH,工商银行,2015-04-08,3.79,3.81,1796287535729
601398.SH,工商银行,2015-04-09,3.82,3.80,1792723473158
601398.SH,工商银行,2015-04-10,3.79,3.86,1817671911154
601398.SH,工商银行,2015-04-13,3.92,4.02,1896081287713
601398.SH,工商银行,2015-04-14,4.01,3.98,1874696912288
601398.SH,工商银行,2015-04-15,3.98,4.11,1935285975993
601398.SH,工商银行,2015-04-16,4.09,4.25,2003003164840
601398.SH,工商银行,2015-04-17,4.33,4.26,2010131289982
601398.SH,工商银行,2015-04-20,4.30,4.10,1931721913422
601398.SH,工商银行,2015-04-21,4.08,4.11,1938850038564
601398.SH,工商银行,2015-04-22,4.14,4.17,1967362539131
601398.SH,工商银行,2015-04-23,4.18,4.14,1953106288848
601398.SH,工商银行,2015-04-24,4.06,4.03,1899645350284
601398.SH,工商银行,2015-04-27,4.03,4.16,1960234413990
601398.SH,工商银行,2015-04-28,4.18,4.26,2010131289982
601398.SH,工商银行,2015-04-29,4.21,4.18,1970926601702
601398.SH,工商银行,2015-04-30,4.16,4.09,1928157850851
601398.SH,工商银行,2015-05-04,4.08,4.08,1921029725710
601398.SH,工商银行,2015-05-05,4.08,3.89,1831928161437
601398.SH,工商银行,2015-05-06,3.89,3.88,1828364098867
601398.SH,工商银行,2015-05-07,3.88,3.84,1810543786012
601398.SH,工商银行,2015-05-08,3.88,3.89,1835492224008
601398.SH,工商银行,2015-05-11,3.89,3.93,1853312536863
601398.SH,工商银行,2015-05-12,3.95,3.92,1849748474292
601398.SH,工商银行,2015-05-13,3.94,3.90,1839056286579
601398.SH,工商银行,2015-05-14,3.92,3.88,1828364098867
601398.SH,工商银行,2015-05-15,3.87,3.84,1810543786012
601398.SH,工商银行,2015-05-18,3.80,3.78,1782031285445
601398.SH,工商银行,2015-05-19,3.77,3.89,1831928161437
601398.SH,工商银行,2015-05-20,3.89,3.89,1835492224008
601398.SH,工商银行,2015-05-21,3.89,3.93,1853312536863
601398.SH,工商银行,2015-05-22,3.97,4.03,1899645350284
601398.SH,工商银行,2015-05-25,4.05,4.11,1938850038564
601398.SH,工商银行,2015-05-26,4.12,4.11,1938850038564
