代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600139.SH,西部资源,2013-09-18,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-23,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-24,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-25,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-26,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-27,9.33,9.33,6175438440
600139.SH,西部资源,2013-09-30,9.33,9.33,6175438440
600139.SH,西部资源,2013-10-08,9.33,9.33,6175438440
600139.SH,西部资源,2013-10-09,9.33,9.33,6175438440
600139.SH,西部资源,2013-10-10,9.33,9.33,6175438440
600139.SH,西部资源,2013-10-11,9.33,9.33,6175438440
600139.SH,西部资源,2013-10-14,8.40,8.40,5559880267
600139.SH,西部资源,2013-10-15,8.61,8.48,5612831508
600139.SH,西部资源,2013-10-16,8.34,7.98,5281886254
600139.SH,西部资源,2013-10-17,8.00,7.81,5169364867
600139.SH,西部资源,2013-10-18,7.81,7.84,5189221583
600139.SH,西部资源,2013-10-21,7.83,7.86,5202459393
600139.SH,西部资源,2013-10-22,7.83,8.16,5401026545
600139.SH,西部资源,2013-10-23,8.30,8.17,5407645450
600139.SH,西部资源,2013-10-24,7.98,7.70,5096556912
600139.SH,西部资源,2013-10-25,7.70,7.65,5063462386
600139.SH,西部资源,2013-10-28,7.66,7.61,5036986766
600139.SH,西部资源,2013-10-29,7.70,7.37,4878133044
600139.SH,西部资源,2013-10-30,7.22,7.40,4897989759
600139.SH,西部资源,2013-10-31,7.38,7.19,4758992753
600139.SH,西部资源,2013-11-01,7.19,7.26,4805325088
600139.SH,西部资源,2013-11-04,7.27,7.34,4858276329
600139.SH,西部资源,2013-11-05,7.35,7.41,4904608664
600139.SH,西部资源,2013-11-06,7.42,7.21,4772230563
600139.SH,西部资源,2013-11-07,7.21,7.06,4672946986
600139.SH,西部资源,2013-11-08,7.10,6.84,4527331075
600139.SH,西部资源,2013-11-11,6.90,6.89,4560425600
600139.SH,西部资源,2013-11-12,6.92,7.06,4672946986
600139.SH,西部资源,2013-11-13,7.07,7.08,4686184797
600139.SH,西部资源,2013-11-14,7.08,7.12,4712660417
600139.SH,西部资源,2013-11-15,7.25,7.27,4811943993
600139.SH,西部资源,2013-11-18,7.27,7.41,4904608664
600139.SH,西部资源,2013-11-19,7.42,7.35,4864895234
600139.SH,西部资源,2013-11-20,7.37,7.32,4845038519
600139.SH,西部资源,2013-11-21,7.28,7.23,4785468373
600139.SH,西部资源,2013-11-22,7.38,7.25,4798706183
600139.SH,西部资源,2013-11-25,7.21,7.25,4798706183
600139.SH,西部资源,2013-11-26,7.24,7.22,4778849468
600139.SH,西部资源,2013-11-27,7.26,7.26,4805325088
600139.SH,西部资源,2013-11-28,7.22,7.62,5043605671
600139.SH,西部资源,2013-11-29,7.54,7.46,4937703190
600139.SH,西部资源,2013-12-02,7.31,7.08,4686184797
600139.SH,西部资源,2013-12-03,7.08,7.14,4725898227
600139.SH,西部资源,2013-12-04,7.18,7.34,4858276329
600139.SH,西部资源,2013-12-05,7.39,7.32,4845038519
600139.SH,西部资源,2013-12-06,7.30,7.37,4878133044
600139.SH,西部资源,2013-12-09,7.41,7.37,4878133044
600139.SH,西部资源,2013-12-10,7.35,7.48,4950941000
600139.SH,西部资源,2013-12-11,7.49,7.40,4897989759
600139.SH,西部资源,2013-12-12,7.41,7.42,4911227569
600139.SH,西部资源,2013-12-13,7.35,7.43,4917846474
600139.SH,西部资源,2013-12-16,7.39,7.37,4878133044
600139.SH,西部资源,2013-12-17,7.38,7.38,4884751949
600139.SH,西部资源,2013-12-18,7.35,7.49,4957559905
600139.SH,西部资源,2013-12-19,7.49,7.79,5156127057
600139.SH,西部资源,2013-12-20,7.70,7.65,5063462386
600139.SH,西部资源,2013-12-23,7.66,7.69,5089938007
600139.SH,西部资源,2013-12-24,7.52,7.77,5142889247
600139.SH,西部资源,2013-12-25,7.70,7.90,5228935013
600139.SH,西部资源,2013-12-26,7.83,7.62,5043605671
600139.SH,西部资源,2013-12-27,7.61,7.49,4957559905
600139.SH,西部资源,2013-12-30,7.49,7.38,4884751949
600139.SH,西部资源,2013-12-31,7.35,7.38,4884751949
600139.SH,西部资源,2014-01-02,7.17,7.42,4911227569
600139.SH,西部资源,2014-01-03,7.38,7.48,4950941000
600139.SH,西部资源,2014-01-06,7.43,7.41,4904608664
600139.SH,西部资源,2014-01-07,7.35,7.39,4891370854
600139.SH,西部资源,2014-01-08,7.38,7.55,4997273335
600139.SH,西部资源,2014-01-09,7.62,7.76,5136270342
600139.SH,西部资源,2014-01-10,7.76,7.81,5169364867
600139.SH,西部资源,2014-01-13,7.80,8.15,5394407640
600139.SH,西部资源,2014-01-14,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-15,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-16,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-17,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-20,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-21,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-22,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-23,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-24,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-27,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-28,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-29,8.15,8.15,5394407640
600139.SH,西部资源,2014-01-30,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-07,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-10,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-11,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-12,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-13,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-14,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-17,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-18,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-19,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-20,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-21,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-24,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-25,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-26,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-27,8.15,8.15,5394407640
600139.SH,西部资源,2014-02-28,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-03,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-04,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-05,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-06,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-07,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-10,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-11,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-12,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-13,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-14,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-17,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-18,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-19,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-20,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-21,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-24,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-25,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-26,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-27,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-28,8.15,8.15,5394407640
600139.SH,西部资源,2014-03-31,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-01,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-02,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-03,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-04,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-08,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-09,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-10,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-11,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-14,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-15,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-16,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-17,8.15,8.15,5394407640
600139.SH,西部资源,2014-04-18,8.97,8.97,5937157857
600139.SH,西部资源,2014-04-21,9.87,9.87,6532859314
600139.SH,西部资源,2014-04-22,10.86,10.46,6923374714
600139.SH,西部资源,2014-04-23,10.40,11.51,7618359747
600139.SH,西部资源,2014-04-24,12.29,11.71,7750737849
600139.SH,西部资源,2014-04-25,11.42,11.50,7611740842
600139.SH,西部资源,2014-04-28,11.30,10.55,6982944859
600139.SH,西部资源,2014-04-29,10.60,10.93,7234463252
600139.SH,西部资源,2014-04-30,10.75,10.73,7102085151
600139.SH,西部资源,2014-05-05,10.61,11.26,7452887120
600139.SH,西部资源,2014-05-06,11.18,11.21,7419792595
600139.SH,西部资源,2014-05-07,11.17,11.22,7426411500
600139.SH,西部资源,2014-05-08,11.01,10.58,7002801575
600139.SH,西部资源,2014-05-09,10.46,10.65,7049133910
600139.SH,西部资源,2014-05-12,10.60,11.41,7552170696
600139.SH,西部资源,2014-05-13,11.21,11.56,7651454272
600139.SH,西部资源,2014-05-14,11.50,11.59,7671310988
600139.SH,西部资源,2014-05-15,11.30,11.87,7856640330
600139.SH,西部资源,2014-05-16,11.92,12.18,8061826387
600139.SH,西部资源,2014-05-19,12.16,11.96,7916210476
600139.SH,西部资源,2014-05-20,11.88,11.89,7869878140
600139.SH,西部资源,2014-05-21,11.71,11.64,7704405513
600139.SH,西部资源,2014-05-22,11.78,11.83,7830164710
600139.SH,西部资源,2014-05-23,11.80,11.85,7843402520
600139.SH,西部资源,2014-05-26,12.20,11.99,7936067191
600139.SH,西部资源,2014-05-27,11.96,11.84,7836783615
600139.SH,西部资源,2014-05-28,11.95,11.90,7876497045
600139.SH,西部资源,2014-05-29,12.15,11.32,7492600551
600139.SH,西部资源,2014-05-30,11.27,11.32,7492600551
600139.SH,西部资源,2014-06-03,11.37,11.68,7730881133
600139.SH,西部资源,2014-06-04,11.55,11.22,7426411500
600139.SH,西部资源,2014-06-05,11.20,11.27,7459506025
600139.SH,西部资源,2014-06-06,11.29,11.65,7711024418
600139.SH,西部资源,2014-06-09,11.70,11.80,7810307994
600139.SH,西部资源,2014-06-10,11.79,11.83,7830164710
600139.SH,西部资源,2014-06-11,11.85,12.09,8002256242
600139.SH,西部资源,2014-06-12,12.10,11.92,7889734855
600139.SH,西部资源,2014-06-13,11.93,13.11,8677384560
600139.SH,西部资源,2014-06-16,13.55,13.72,9081137770
600139.SH,西部资源,2014-06-17,13.60,13.89,9193659156
600139.SH,西部资源,2014-06-18,13.90,13.47,8915665143
600139.SH,西部资源,2014-06-19,13.40,13.08,8657527845
600139.SH,西部资源,2014-06-20,13.10,13.12,8684003465
600139.SH,西部资源,2014-06-23,13.33,13.43,8889189522
600139.SH,西部资源,2014-06-24,13.23,13.51,8942140763
600139.SH,西部资源,2014-06-25,13.51,13.35,8836238282
600139.SH,西部资源,2014-06-26,13.33,13.37,8849476092
600139.SH,西部资源,2014-06-27,13.18,13.80,9134089010
600139.SH,西部资源,2014-06-30,13.80,13.80,9134089010
600139.SH,西部资源,2014-07-01,13.76,13.86,9173802441
600139.SH,西部资源,2014-07-02,13.70,13.76,9107613390
600139.SH,西部资源,2014-07-03,13.70,14.89,9855549664
600139.SH,西部资源,2014-07-04,14.79,14.51,9604031271
600139.SH,西部资源,2014-07-07,14.45,14.37,9511366600
600139.SH,西部资源,2014-07-08,14.37,14.59,9656982512
600139.SH,西部资源,2014-07-09,14.47,14.33,9484890980
600139.SH,西部资源,2014-07-10,14.52,14.13,9352512878
600139.SH,西部资源,2014-07-11,14.07,14.03,9286323827
600139.SH,西部资源,2014-07-14,14.07,14.59,9656982512
600139.SH,西部资源,2014-07-15,14.60,14.26,9438558644
600139.SH,西部资源,2014-07-16,14.68,14.32,9478272075
600139.SH,西部资源,2014-07-17,14.55,14.18,9385607403
600139.SH,西部资源,2014-07-18,14.15,14.55,9630506891
600139.SH,西部资源,2014-07-21,14.42,14.55,9630506891
600139.SH,西部资源,2014-07-22,14.55,15.06,9968071050
600139.SH,西部资源,2014-07-23,15.00,14.80,9795979518
600139.SH,西部资源,2014-07-24,14.71,14.60,9663601417
600139.SH,西部资源,2014-07-25,14.65,14.83,9815836234
600139.SH,西部资源,2014-07-28,14.78,14.86,9835692949
600139.SH,西部资源,2014-07-29,14.86,15.17,10040879006
600139.SH,西部资源,2014-07-30,15.10,15.00,9928357620
600139.SH,西部资源,2014-07-31,15.00,14.97,9908500905
600139.SH,西部资源,2014-08-01,14.93,14.57,9643744702
600139.SH,西部资源,2014-08-04,14.57,14.30,9465034264
600139.SH,西部资源,2014-08-05,14.30,14.26,9438558644
600139.SH,西部资源,2014-08-06,14.23,14.35,9498128790
600139.SH,西部资源,2014-08-07,14.35,14.15,9365750688
600139.SH,西部资源,2014-08-08,14.15,14.25,9431939739
600139.SH,西部资源,2014-08-11,14.36,14.36,9504747695
600139.SH,西部资源,2014-08-12,14.30,14.75,9762884993
600139.SH,西部资源,2014-08-13,14.79,14.73,9749647183
600139.SH,西部资源,2014-08-14,14.73,14.46,9570936746
600139.SH,西部资源,2014-08-15,14.41,14.47,9577555651
600139.SH,西部资源,2014-08-18,14.46,14.58,9650363607
600139.SH,西部资源,2014-08-19,14.61,14.50,9597412366
600139.SH,西部资源,2014-08-20,14.52,14.25,9431939739
600139.SH,西部资源,2014-08-21,14.50,14.40,9531223315
600139.SH,西部资源,2014-08-22,14.32,14.33,9484890980
600139.SH,西部资源,2014-08-25,14.35,14.48,9584174556
600139.SH,西部资源,2014-08-26,14.49,14.09,9326037258
600139.SH,西部资源,2014-08-27,14.10,14.46,9570936746
600139.SH,西部资源,2014-08-28,14.45,14.32,9478272075
600139.SH,西部资源,2014-08-29,14.32,14.31,9471653169
600139.SH,西部资源,2014-09-01,14.31,14.42,9544461125
600139.SH,西部资源,2014-09-02,14.50,14.59,9656982512
600139.SH,西部资源,2014-09-03,14.61,16.05,10623342653
600139.SH,西部资源,2014-09-04,16.50,16.21,10729245135
600139.SH,西部资源,2014-09-05,16.23,16.33,10808671996
600139.SH,西部资源,2014-09-09,16.34,17.96,11887553524
600139.SH,西部资源,2014-09-10,17.69,18.17,12026550530
600139.SH,西部资源,2014-09-11,18.00,17.75,11748556517
600139.SH,西部资源,2014-09-12,17.75,17.24,11410992358
600139.SH,西部资源,2014-09-15,17.24,16.89,11179330680
600139.SH,西部资源,2014-09-16,17.00,16.80,11119760534
600139.SH,西部资源,2014-09-17,16.81,16.45,10888098857
600139.SH,西部资源,2014-09-18,16.44,17.13,11338184402
600139.SH,西部资源,2014-09-19,17.02,17.00,11252138636
600139.SH,西部资源,2014-09-22,16.99,16.91,11192568490
600139.SH,西部资源,2014-09-23,16.90,17.38,11503657029
600139.SH,西部资源,2014-09-24,17.39,18.89,12503111696
600139.SH,西部资源,2014-09-25,18.92,18.69,12370733595
600139.SH,西部资源,2014-09-26,18.47,17.69,11708843087
600139.SH,西部资源,2014-09-29,17.58,15.92,10537296887
600139.SH,西部资源,2014-09-30,14.33,15.09,9987927766
600139.SH,西部资源,2014-10-08,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-09,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-10,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-13,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-14,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-15,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-16,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-17,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-20,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-21,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-22,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-23,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-24,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-27,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-28,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-29,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-30,15.09,15.09,9987927766
600139.SH,西部资源,2014-10-31,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-03,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-04,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-05,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-06,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-07,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-10,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-11,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-12,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-13,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-14,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-17,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-18,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-19,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-20,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-21,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-24,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-25,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-26,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-27,15.09,15.09,9987927766
600139.SH,西部资源,2014-11-28,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-01,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-02,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-03,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-04,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-05,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-08,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-09,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-10,15.09,15.09,9987927766
600139.SH,西部资源,2014-12-11,16.00,16.15,10689531704
600139.SH,西部资源,2014-12-12,15.80,15.79,10451251121
600139.SH,西部资源,2014-12-15,15.50,15.03,9948214335
600139.SH,西部资源,2014-12-16,14.85,14.67,9709933752
600139.SH,西部资源,2014-12-17,14.58,14.17,9378988498
600139.SH,西部资源,2014-12-18,13.80,14.01,9273086017
600139.SH,西部资源,2014-12-19,13.95,12.61,8346439306
600139.SH,西部资源,2014-12-22,12.40,11.35,7512457266
600139.SH,西部资源,2014-12-23,11.32,11.18,7399935879
600139.SH,西部资源,2014-12-24,11.28,11.82,7823545805
600139.SH,西部资源,2014-12-25,11.86,12.25,8108158723
600139.SH,西部资源,2014-12-26,12.24,12.12,8022112957
600139.SH,西部资源,2014-12-29,12.10,11.95,7909591571
600139.SH,西部资源,2014-12-30,11.92,11.71,7750737849
600139.SH,西部资源,2014-12-31,11.65,12.17,8055207482
600139.SH,西部资源,2015-01-05,12.35,13.29,8796524851
600139.SH,西部资源,2015-01-06,13.01,13.05,8637671129
600139.SH,西部资源,2015-01-07,13.05,13.06,8644290034
600139.SH,西部资源,2015-01-08,13.00,12.64,8366296021
600139.SH,西部资源,2015-01-09,12.60,12.37,8187585584
600139.SH,西部资源,2015-01-12,12.30,11.78,7797070184
600139.SH,西部资源,2015-01-13,11.86,12.01,7949305001
600139.SH,西部资源,2015-01-14,12.18,12.07,7989018432
600139.SH,西部资源,2015-01-15,11.95,12.11,8015494052
600139.SH,西部资源,2015-01-16,12.21,12.18,8061826387
600139.SH,西部资源,2015-01-19,11.84,11.97,7922829381
600139.SH,西部资源,2015-01-20,11.97,12.31,8147872153
600139.SH,西部资源,2015-01-21,12.41,12.62,8353058211
600139.SH,西部资源,2015-01-22,12.64,13.28,8789905946
600139.SH,西部资源,2015-01-23,13.45,12.95,8571482079
600139.SH,西部资源,2015-01-26,12.95,13.11,8677384560
600139.SH,西部资源,2015-01-27,13.11,13.04,8631052224
600139.SH,西部资源,2015-01-28,13.00,12.92,8551625363
600139.SH,西部资源,2015-01-29,12.87,12.94,8564863174
600139.SH,西部资源,2015-01-30,12.93,12.75,8439103977
600139.SH,西部资源,2015-02-02,12.70,12.23,8094920913
600139.SH,西部资源,2015-02-03,12.35,12.36,8180966679
600139.SH,西部资源,2015-02-04,12.35,12.28,8128015438
600139.SH,西部资源,2015-02-05,12.54,12.04,7969161716
600139.SH,西部资源,2015-02-06,12.04,11.79,7803689089
600139.SH,西部资源,2015-02-09,11.68,11.77,7790451279
600139.SH,西部资源,2015-02-10,11.77,11.92,7889734855
600139.SH,西部资源,2015-02-11,11.98,12.10,8008875147
600139.SH,西部资源,2015-02-12,12.12,12.12,8022112957
600139.SH,西部资源,2015-02-13,12.15,12.79,8465579597
600139.SH,西部资源,2015-02-16,12.70,13.10,8670765655
600139.SH,西部资源,2015-02-17,12.88,12.97,8584719889
600139.SH,西部资源,2015-02-25,13.02,12.61,8346439306
600139.SH,西部资源,2015-02-26,12.66,12.79,8465579597
600139.SH,西部资源,2015-02-27,12.85,13.06,8644290034
600139.SH,西部资源,2015-03-02,13.20,13.56,8975235288
600139.SH,西部资源,2015-03-03,13.56,13.87,9180421346
600139.SH,西部资源,2015-03-04,13.89,13.98,9253229302
600139.SH,西部资源,2015-03-05,13.90,14.73,9749647183
600139.SH,西部资源,2015-03-06,14.74,14.33,9484890980
600139.SH,西部资源,2015-03-09,14.18,14.08,9319418353
600139.SH,西部资源,2015-03-10,14.11,14.15,9365750688
600139.SH,西部资源,2015-03-11,14.17,13.83,9153945726
600139.SH,西部资源,2015-03-12,13.86,13.81,9140707915
600139.SH,西部资源,2015-03-13,13.88,13.98,9253229302
600139.SH,西部资源,2015-03-16,14.03,14.36,9504747695
600139.SH,西部资源,2015-03-17,14.48,14.54,9623887986
600139.SH,西部资源,2015-03-18,14.55,14.99,9921738715
600139.SH,西部资源,2015-03-19,15.02,15.53,10279159589
600139.SH,西部资源,2015-03-20,15.61,15.39,10186494918
600139.SH,西部资源,2015-03-23,15.52,15.52,10272540684
600139.SH,西部资源,2015-03-24,15.52,15.31,10133543677
600139.SH,西部资源,2015-03-25,15.37,15.10,9994546671
600139.SH,西部资源,2015-03-26,15.13,15.32,10140162583
600139.SH,西部资源,2015-03-27,15.30,16.09,10649818274
600139.SH,西部资源,2015-03-30,15.94,15.86,10497583457
600139.SH,西部资源,2015-03-31,15.98,15.74,10418156596
600139.SH,西部资源,2015-04-01,15.60,16.29,10782196375
600139.SH,西部资源,2015-04-02,16.56,16.50,10921193382
600139.SH,西部资源,2015-04-03,16.30,16.38,10841766521
600139.SH,西部资源,2015-04-07,16.38,16.75,11086666009
600139.SH,西部资源,2015-04-08,16.75,17.03,11271995351
600139.SH,西部资源,2015-04-09,17.00,16.70,11053571484
600139.SH,西部资源,2015-04-10,16.66,16.78,11106522724
600139.SH,西部资源,2015-04-13,16.81,16.87,11166092870
600139.SH,西部资源,2015-04-14,16.80,16.47,10901336667
600139.SH,西部资源,2015-04-15,16.47,15.50,10259302874
600139.SH,西部资源,2015-04-16,15.12,15.57,10305635210
600139.SH,西部资源,2015-04-17,15.71,15.87,10504202362
600139.SH,西部资源,2015-04-20,15.87,15.67,10371824260
600139.SH,西部资源,2015-04-21,15.69,16.29,10782196375
600139.SH,西部资源,2015-04-22,16.62,16.70,11053571484
600139.SH,西部资源,2015-04-23,16.77,17.89,11841221188
600139.SH,西部资源,2015-04-24,17.68,17.53,11602940605
600139.SH,西部资源,2015-04-27,17.53,17.37,11497038124
600139.SH,西部资源,2015-04-28,17.38,16.52,10934431192
600139.SH,西部资源,2015-04-29,16.50,17.04,11278614256
600139.SH,西部资源,2015-04-30,16.79,16.82,11132998345
600139.SH,西部资源,2015-05-04,16.90,17.10,11318327687
600139.SH,西部资源,2015-05-05,17.11,16.27,10768958565
600139.SH,西部资源,2015-05-06,16.30,15.77,10438013311
600139.SH,西部资源,2015-05-07,15.77,15.80,10457870026
600139.SH,西部资源,2015-05-08,15.97,16.37,10835147616
600139.SH,西部资源,2015-05-11,16.62,18.01,11920648049
600139.SH,西部资源,2015-05-12,18.23,18.81,12450160455
600139.SH,西部资源,2015-05-13,18.95,19.06,12615633082
600139.SH,西部资源,2015-05-14,19.12,19.68,13026005197
600139.SH,西部资源,2015-05-15,19.60,20.13,13323855926
600139.SH,西部资源,2015-05-18,20.10,19.58,12959816147
600139.SH,西部资源,2015-05-19,19.55,19.60,12973053957
600139.SH,西部资源,2015-05-20,19.70,21.47,14210789207
600139.SH,西部资源,2015-05-21,21.57,22.33,14780015044
600139.SH,西部资源,2015-05-22,22.38,22.34,14786633949
600139.SH,西部资源,2015-05-25,22.40,22.87,15137435918
600139.SH,西部资源,2015-05-26,22.50,22.85,15124198108
600139.SH,西部资源,2015-05-27,22.55,22.26,14733682708
600139.SH,西部资源,2015-05-28,22.15,20.03,13257666875
600139.SH,西部资源,2015-05-29,19.90,20.45,13535660889
600139.SH,西部资源,2015-06-01,20.75,21.92,14508639935
600139.SH,西部资源,2015-06-02,21.89,22.18,14680731467
600139.SH,西部资源,2015-06-03,22.22,22.07,14607923512
600139.SH,西部资源,2015-06-04,21.86,21.19,14025459865
600139.SH,西部资源,2015-06-05,21.52,22.12,14641018037
600139.SH,西部资源,2015-06-08,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-09,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-10,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-11,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-12,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-15,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-16,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-17,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-18,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-19,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-23,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-24,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-25,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-26,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-29,22.12,22.12,14641018037
600139.SH,西部资源,2015-06-30,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-01,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-02,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-03,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-06,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-07,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-08,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-09,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-10,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-13,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-14,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-15,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-16,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-17,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-20,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-21,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-22,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-23,22.12,22.12,14641018037
600139.SH,西部资源,2015-07-24,22.12,22.12,14641018037
