代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601128.SH,常熟银行,2020-05-06,6.90,6.88,19323034271
601128.SH,常熟银行,2020-05-07,6.89,6.69,18802271646
601128.SH,常熟银行,2020-05-08,6.73,6.82,19158582916
601128.SH,常熟银行,2020-05-11,6.79,6.70,18829680205
601128.SH,常熟银行,2020-05-12,6.70,6.66,18720045968
601128.SH,常熟银行,2020-05-13,6.65,6.65,18692637409
601128.SH,常熟银行,2020-05-14,6.61,6.57,18473368935
601128.SH,常熟银行,2020-05-15,6.60,6.50,18254100461
601128.SH,常熟银行,2020-05-18,6.46,6.50,18254100461
601128.SH,常熟银行,2020-05-19,6.58,6.70,18829680205
601128.SH,常熟银行,2020-05-20,6.69,6.81,19131174357
601128.SH,常熟银行,2020-05-21,6.81,6.89,19350442831
601128.SH,常熟银行,2020-05-22,6.89,6.84,19213400034
601128.SH,常熟银行,2020-05-25,6.84,6.63,18637820290
601128.SH,常熟银行,2020-05-26,6.67,6.60,18555594612
601128.SH,常熟银行,2020-05-27,6.61,6.70,18829680205
601128.SH,常熟银行,2020-05-28,6.73,6.97,19597119864
601128.SH,常熟银行,2020-05-29,6.92,7.10,19953431134
601128.SH,常熟银行,2020-06-01,7.10,7.14,20063065371
601128.SH,常熟银行,2020-06-02,7.19,7.27,20419376641
601128.SH,常熟银行,2020-06-03,7.31,7.40,20803096471
601128.SH,常熟银行,2020-06-04,7.40,7.49,21049773504
601128.SH,常熟银行,2020-06-05,7.51,7.51,21104590623
601128.SH,常熟银行,2020-06-08,7.61,7.51,21104590623
601128.SH,常熟银行,2020-06-09,7.55,7.53,21159407741
601128.SH,常熟银行,2020-06-10,7.59,7.48,21022364945
601128.SH,常熟银行,2020-06-11,7.48,7.18,20172699608
601128.SH,常熟银行,2020-06-12,7.11,7.14,20063065371
601128.SH,常熟银行,2020-06-15,7.13,7.06,19843796897
601128.SH,常熟银行,2020-06-16,7.11,7.15,20090473930
601128.SH,常熟银行,2020-06-17,7.17,7.05,19816388338
601128.SH,常熟银行,2020-06-18,6.97,7.05,19816388338
601128.SH,常熟银行,2020-06-19,7.04,7.18,20172699608
601128.SH,常熟银行,2020-06-22,7.15,7.14,20063065371
601128.SH,常熟银行,2020-06-23,7.13,7.07,19871205456
601128.SH,常熟银行,2020-06-24,7.11,7.30,20529010878
601128.SH,常熟银行,2020-06-29,7.32,7.36,20693462234
601128.SH,常熟银行,2020-06-30,7.33,7.32,20583827997
601128.SH,常熟银行,2020-07-01,7.34,7.32,20583827997
601128.SH,常熟银行,2020-07-02,7.34,7.68,21597944689
601128.SH,常熟银行,2020-07-03,7.70,7.87,22118707315
601128.SH,常熟银行,2020-07-06,8.05,8.66,24338800614
601128.SH,常熟银行,2020-07-07,8.69,8.31,23352092481
601128.SH,常熟银行,2020-07-08,8.11,8.40,23598769514
601128.SH,常熟银行,2020-07-09,8.32,8.21,23078006889
601128.SH,常熟银行,2020-07-10,8.10,7.85,22063890196
601128.SH,常熟银行,2020-07-13,7.79,7.88,22146115874
601128.SH,常熟银行,2020-07-14,7.88,8.00,21926847400
601128.SH,常熟银行,2020-07-15,7.96,7.83,21460901893
601128.SH,常熟银行,2020-07-16,7.85,7.92,21707578926
601128.SH,常熟银行,2020-07-17,7.93,7.72,21159407741
601128.SH,常熟银行,2020-07-20,7.74,7.99,21899438841
601128.SH,常熟银行,2020-07-21,7.93,7.85,21515719011
601128.SH,常熟银行,2020-07-22,7.81,7.78,21323859097
601128.SH,常熟银行,2020-07-23,7.73,7.65,20967547826
601128.SH,常熟银行,2020-07-24,7.65,7.41,20309742404
601128.SH,常熟银行,2020-07-27,7.41,7.33,20090473930
601128.SH,常熟银行,2020-07-28,7.36,7.45,20419376641
601128.SH,常熟银行,2020-07-29,7.42,7.58,20775687912
601128.SH,常熟银行,2020-07-30,7.60,7.44,20391968082
601128.SH,常熟银行,2020-07-31,7.40,7.45,20419376641
601128.SH,常熟银行,2020-08-03,7.53,7.58,20775687912
601128.SH,常熟银行,2020-08-04,7.59,7.79,21351267656
601128.SH,常熟银行,2020-08-05,7.70,7.63,20912730708
601128.SH,常熟银行,2020-08-06,7.64,7.68,21049773504
601128.SH,常熟银行,2020-08-07,7.64,7.75,21241633419
601128.SH,常熟银行,2020-08-10,7.71,7.79,21351267656
601128.SH,常熟银行,2020-08-11,7.75,7.94,21762396045
601128.SH,常熟银行,2020-08-12,7.93,8.12,22255750111
601128.SH,常熟银行,2020-08-13,8.05,8.17,22392792907
601128.SH,常熟银行,2020-08-14,8.13,8.38,22968372652
601128.SH,常熟银行,2020-08-17,8.45,8.77,24037306462
601128.SH,常熟银行,2020-08-18,8.65,8.76,24009897903
601128.SH,常熟银行,2020-08-19,8.73,8.55,23434318159
601128.SH,常熟银行,2020-08-20,8.48,8.42,23078006889
601128.SH,常熟银行,2020-08-21,8.55,8.23,22557244263
601128.SH,常熟银行,2020-08-24,8.26,8.02,21981664519
601128.SH,常熟银行,2020-08-25,8.05,7.95,21789804604
601128.SH,常熟银行,2020-08-26,7.90,7.98,21872030282
601128.SH,常熟银行,2020-08-27,7.98,8.18,22420201467
601128.SH,常熟银行,2020-08-28,8.16,8.52,23352092481
601128.SH,常熟银行,2020-08-31,8.45,8.52,23352092481
601128.SH,常熟银行,2020-09-01,8.43,8.62,23626178074
601128.SH,常熟银行,2020-09-02,8.58,8.40,23023189770
601128.SH,常熟银行,2020-09-03,8.40,8.43,23105415448
601128.SH,常熟银行,2020-09-04,8.30,8.18,22420201467
601128.SH,常熟银行,2020-09-07,8.16,7.99,21899438841
601128.SH,常熟银行,2020-09-08,8.00,8.26,22639469941
601128.SH,常熟银行,2020-09-09,8.20,8.26,22639469941
601128.SH,常熟银行,2020-09-10,8.29,8.12,22255750111
601128.SH,常熟银行,2020-09-11,8.11,8.14,22310567230
601128.SH,常熟银行,2020-09-14,8.13,8.13,22283158670
601128.SH,常熟银行,2020-09-15,8.09,8.33,22831329855
601128.SH,常熟银行,2020-09-16,8.33,8.27,22666878500
601128.SH,常熟银行,2020-09-17,8.31,8.36,22913555533
601128.SH,常熟银行,2020-09-18,8.34,8.70,23845446548
601128.SH,常熟银行,2020-09-21,8.66,8.29,22721695618
601128.SH,常熟银行,2020-09-22,8.23,8.22,22529835704
601128.SH,常熟银行,2020-09-23,8.24,8.22,22529835704
601128.SH,常熟银行,2020-09-24,8.18,8.00,21926847400
601128.SH,常熟银行,2020-09-25,7.99,8.04,22036481637
601128.SH,常熟银行,2020-09-28,8.08,8.20,22475018585
601128.SH,常熟银行,2020-09-29,8.24,8.02,21981664519
601128.SH,常熟银行,2020-09-30,8.00,7.81,21406084774
601128.SH,常熟银行,2020-10-09,7.87,7.82,21433493334
601128.SH,常熟银行,2020-10-12,7.80,8.18,22420201467
601128.SH,常熟银行,2020-10-13,8.11,8.17,22392792907
601128.SH,常熟银行,2020-10-14,8.19,8.15,22337975789
601128.SH,常熟银行,2020-10-15,8.15,8.47,23215049685
601128.SH,常熟银行,2020-10-16,8.46,8.62,23626178074
601128.SH,常熟银行,2020-10-19,8.66,8.64,23680995192
601128.SH,常熟银行,2020-10-20,8.69,8.57,23489135277
601128.SH,常熟银行,2020-10-21,8.61,8.66,23735812311
601128.SH,常熟银行,2020-10-22,8.64,8.54,23406909600
601128.SH,常熟银行,2020-10-23,8.54,8.52,23352092481
601128.SH,常熟银行,2020-10-26,8.49,8.18,22420201467
601128.SH,常熟银行,2020-10-27,8.19,8.13,22283158670
601128.SH,常熟银行,2020-10-28,8.00,7.33,20090473930
601128.SH,常熟银行,2020-10-29,7.15,6.98,19131174357
601128.SH,常熟银行,2020-10-30,6.90,6.77,18555594612
601128.SH,常熟银行,2020-11-02,6.77,6.92,18966723001
601128.SH,常熟银行,2020-11-03,6.92,6.93,18994131560
601128.SH,常熟银行,2020-11-04,6.98,6.94,19021540120
601128.SH,常熟银行,2020-11-05,6.96,6.89,18884497323
601128.SH,常熟银行,2020-11-06,6.87,6.92,18966723001
601128.SH,常熟银行,2020-11-09,6.91,6.96,19076357238
601128.SH,常熟银行,2020-11-10,7.00,6.96,19076357238
601128.SH,常熟银行,2020-11-11,6.98,7.07,19377851390
601128.SH,常熟银行,2020-11-12,7.05,7.06,19350442831
601128.SH,常熟银行,2020-11-13,7.06,7.02,19240808594
601128.SH,常熟银行,2020-11-16,6.98,7.00,19185991475
601128.SH,常熟银行,2020-11-17,6.99,7.08,19405259949
601128.SH,常熟银行,2020-11-18,7.05,7.30,20008248253
601128.SH,常熟银行,2020-11-19,7.32,7.63,20912730708
601128.SH,常熟银行,2020-11-20,7.58,7.56,20720870793
601128.SH,常熟银行,2020-11-23,7.51,7.64,20940139267
601128.SH,常熟银行,2020-11-24,7.64,7.65,20967547826
601128.SH,常熟银行,2020-11-25,7.73,7.62,20885322149
601128.SH,常熟银行,2020-11-26,7.56,7.54,20666053675
601128.SH,常熟银行,2020-11-27,7.55,7.67,21022364945
601128.SH,常熟银行,2020-11-30,7.83,7.78,21323859097
601128.SH,常熟银行,2020-12-01,7.67,7.90,21652761808
601128.SH,常熟银行,2020-12-02,7.86,7.58,20775687912
601128.SH,常熟银行,2020-12-03,7.58,7.59,20803096471
601128.SH,常熟银行,2020-12-04,7.51,7.60,20830505030
601128.SH,常熟银行,2020-12-07,7.52,7.35,20145291049
601128.SH,常熟银行,2020-12-08,7.37,7.34,20117882490
601128.SH,常熟银行,2020-12-09,7.32,7.30,20008248253
601128.SH,常熟银行,2020-12-10,7.29,7.19,19706754101
601128.SH,常熟银行,2020-12-11,7.16,7.11,19487485627
601128.SH,常熟银行,2020-12-14,7.14,7.21,19761571219
601128.SH,常熟银行,2020-12-15,7.24,7.16,19624528423
601128.SH,常熟银行,2020-12-16,7.16,7.10,19460077068
601128.SH,常熟银行,2020-12-17,7.09,7.20,19734162660
601128.SH,常熟银行,2020-12-18,7.16,7.08,19405259949
601128.SH,常熟银行,2020-12-21,7.07,7.08,19405259949
601128.SH,常熟银行,2020-12-22,7.08,6.94,19021540120
601128.SH,常熟银行,2020-12-23,6.98,7.10,19460077068
601128.SH,常熟银行,2020-12-24,7.06,7.00,19185991475
601128.SH,常熟银行,2020-12-25,7.00,7.01,19213400034
601128.SH,常熟银行,2020-12-28,7.01,6.88,18857088764
601128.SH,常熟银行,2020-12-29,6.90,7.07,19377851390
601128.SH,常熟银行,2020-12-30,7.05,7.10,19460077068
601128.SH,常熟银行,2020-12-31,7.15,7.38,20227516727

数据来源: Wind
