代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601229.SH,上海银行,2020-07-27,8.15,8.10,115072882470
601229.SH,上海银行,2020-07-28,8.16,8.11,115214947757
601229.SH,上海银行,2020-07-29,8.10,8.26,117345927062
601229.SH,上海银行,2020-07-30,8.26,8.29,117772122923
601229.SH,上海银行,2020-07-31,8.29,8.28,117630057636
601229.SH,上海银行,2020-08-03,8.32,8.32,118198318784
601229.SH,上海银行,2020-08-04,8.34,8.45,120045167515
601229.SH,上海银行,2020-08-05,8.41,8.33,118340384071
601229.SH,上海银行,2020-08-06,8.34,8.34,118482449358
601229.SH,上海银行,2020-08-07,8.33,8.29,117772122923
601229.SH,上海银行,2020-08-10,8.28,8.35,118624514645
601229.SH,上海银行,2020-08-11,8.35,8.40,119334841080
601229.SH,上海银行,2020-08-12,8.40,8.43,119761036941
601229.SH,上海银行,2020-08-13,8.45,8.39,119192775793
601229.SH,上海银行,2020-08-14,8.39,8.53,121181689811
601229.SH,上海银行,2020-08-17,8.53,8.72,123880930264
601229.SH,上海银行,2020-08-18,8.67,8.58,121892016246
601229.SH,上海银行,2020-08-19,8.56,8.47,120329298089
601229.SH,上海银行,2020-08-20,8.47,8.39,119192775793
601229.SH,上海银行,2020-08-21,8.43,8.39,119192775793
601229.SH,上海银行,2020-08-24,8.42,8.38,119050710506
601229.SH,上海银行,2020-08-25,8.42,8.36,118766579932
601229.SH,上海银行,2020-08-26,8.35,8.25,117203861775
601229.SH,上海银行,2020-08-27,8.26,8.22,116777665914
601229.SH,上海银行,2020-08-28,8.23,8.36,118766579932
601229.SH,上海银行,2020-08-31,8.40,8.42,119618971654
601229.SH,上海银行,2020-09-01,8.41,8.38,119050710506
601229.SH,上海银行,2020-09-02,8.39,8.38,119050710506
601229.SH,上海银行,2020-09-03,8.42,8.46,120187232802
601229.SH,上海银行,2020-09-04,8.39,8.44,119903102228
601229.SH,上海银行,2020-09-07,8.40,8.41,119476906367
601229.SH,上海银行,2020-09-08,8.42,8.50,120755493950
601229.SH,上海银行,2020-09-09,8.46,8.50,120755493950
601229.SH,上海银行,2020-09-10,8.52,8.43,119761036941
601229.SH,上海银行,2020-09-11,8.45,8.28,117630057636
601229.SH,上海银行,2020-09-14,8.29,8.35,118624514645
601229.SH,上海银行,2020-09-15,8.35,8.38,119050710506
601229.SH,上海银行,2020-09-16,8.38,8.41,119476906367
601229.SH,上海银行,2020-09-17,8.40,8.32,118198318784
601229.SH,上海银行,2020-09-18,8.33,8.45,120045167515
601229.SH,上海银行,2020-09-21,8.44,8.37,118908645219
601229.SH,上海银行,2020-09-22,8.35,8.27,117487992349
601229.SH,上海银行,2020-09-23,8.27,8.25,117203861775
601229.SH,上海银行,2020-09-24,8.23,8.21,116635600627
601229.SH,上海银行,2020-09-25,8.25,8.19,116351470053
601229.SH,上海银行,2020-09-28,8.18,8.21,116635600627
601229.SH,上海银行,2020-09-29,8.23,8.21,116635600627
601229.SH,上海银行,2020-09-30,8.21,8.14,115641143618
601229.SH,上海银行,2020-10-09,8.20,8.15,115783208905
601229.SH,上海银行,2020-10-12,8.17,8.30,117914188210
601229.SH,上海银行,2020-10-13,8.29,8.33,118340384071
601229.SH,上海银行,2020-10-14,8.32,8.29,117772122923
601229.SH,上海银行,2020-10-15,8.28,8.34,118482449358
601229.SH,上海银行,2020-10-16,8.32,8.39,119192775793
601229.SH,上海银行,2020-10-19,8.39,8.31,118056253497
601229.SH,上海银行,2020-10-20,8.31,8.26,117345927062
601229.SH,上海银行,2020-10-21,8.26,8.51,120897559237
601229.SH,上海银行,2020-10-22,8.49,8.49,120613428663
601229.SH,上海银行,2020-10-23,8.45,8.50,120755493950
601229.SH,上海银行,2020-10-26,8.38,8.13,115499078331
601229.SH,上海银行,2020-10-27,8.13,8.04,114220490748
601229.SH,上海银行,2020-10-28,8.05,7.88,111947446156
601229.SH,上海银行,2020-10-29,7.82,7.84,111379185008
601229.SH,上海银行,2020-10-30,7.81,7.85,111521250295
601229.SH,上海银行,2020-11-02,7.83,7.84,111379185008
601229.SH,上海银行,2020-11-03,7.85,7.87,111805380869
601229.SH,上海银行,2020-11-04,7.91,7.85,111521250295
601229.SH,上海银行,2020-11-05,7.87,7.88,111947446156
601229.SH,上海银行,2020-11-06,7.87,7.87,111805380869
601229.SH,上海银行,2020-11-09,7.88,7.95,112941903165
601229.SH,上海银行,2020-11-10,7.99,7.93,112657772591
601229.SH,上海银行,2020-11-11,7.86,7.94,112799837878
601229.SH,上海银行,2020-11-12,7.89,7.87,111805380869
601229.SH,上海银行,2020-11-13,7.85,7.80,110810923860
601229.SH,上海银行,2020-11-16,7.78,7.83,111237119721
601229.SH,上海银行,2020-11-17,7.80,7.85,111521250295
601229.SH,上海银行,2020-11-18,7.87,7.92,112515707304
601229.SH,上海银行,2020-11-19,7.91,7.94,112799837878
601229.SH,上海银行,2020-11-20,7.92,7.91,112373642017
601229.SH,上海银行,2020-11-23,7.90,7.98,113368099026
601229.SH,上海银行,2020-11-24,7.98,7.94,112799837878
601229.SH,上海银行,2020-11-25,7.98,7.93,112657772591
601229.SH,上海银行,2020-11-26,7.92,7.96,113083968452
601229.SH,上海银行,2020-11-27,7.97,8.09,114930817183
601229.SH,上海银行,2020-11-30,8.12,8.07,114646686609
601229.SH,上海银行,2020-12-01,8.04,8.23,116919731201
601229.SH,上海银行,2020-12-02,8.21,8.17,116067339479
601229.SH,上海银行,2020-12-03,8.17,8.23,116919731201
601229.SH,上海银行,2020-12-04,8.21,8.14,115641143618
601229.SH,上海银行,2020-12-07,8.14,8.04,114220490748
601229.SH,上海银行,2020-12-08,8.04,8.07,114646686609
601229.SH,上海银行,2020-12-09,8.11,8.03,114078425461
601229.SH,上海银行,2020-12-10,8.01,7.98,113368099026
601229.SH,上海银行,2020-12-11,7.95,7.90,112231576730
601229.SH,上海银行,2020-12-14,7.95,7.90,112231576730
601229.SH,上海银行,2020-12-15,7.90,7.89,112089511443
601229.SH,上海银行,2020-12-16,7.89,7.87,111805380869
601229.SH,上海银行,2020-12-17,7.87,7.91,112373642017
601229.SH,上海银行,2020-12-18,7.90,7.81,110952989147
601229.SH,上海银行,2020-12-21,7.83,7.84,111379185008
601229.SH,上海银行,2020-12-22,7.83,7.75,110100597425
601229.SH,上海银行,2020-12-23,7.76,7.73,109816466851
601229.SH,上海银行,2020-12-24,7.74,7.74,109958532138
601229.SH,上海银行,2020-12-25,7.74,7.76,110242662712
601229.SH,上海银行,2020-12-28,7.76,7.72,109674401564
601229.SH,上海银行,2020-12-29,7.75,7.74,109958532138
601229.SH,上海银行,2020-12-30,7.73,7.78,110526793286
601229.SH,上海银行,2020-12-31,7.78,7.84,111379185008

数据来源: Wind
