代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601939.SH,建设银行,2013-08-12,3.04,3.08,1090047861839
601939.SH,建设银行,2013-08-13,3.08,3.08,1090047861839
601939.SH,建设银行,2013-08-14,3.08,3.07,1087547752064
601939.SH,建设银行,2013-08-15,3.08,3.05,1082547532514
601939.SH,建设银行,2013-08-16,3.06,3.08,1090047861839
601939.SH,建设银行,2013-08-19,3.05,3.05,1082547532514
601939.SH,建设银行,2013-08-20,3.05,3.03,1072547093415
601939.SH,建设银行,2013-08-21,3.04,3.03,1072547093415
601939.SH,建设银行,2013-08-22,3.03,3.02,1070046983640
601939.SH,建设银行,2013-08-23,3.03,3.01,1065046764090
601939.SH,建设银行,2013-08-26,3.02,3.03,1075047203190
601939.SH,建设银行,2013-08-27,3.03,3.02,1070046983640
601939.SH,建设银行,2013-08-28,3.02,2.99,1060046544541
601939.SH,建设银行,2013-08-29,3.01,2.98,1057546434766
601939.SH,建设银行,2013-08-30,2.99,3.00,1062546654316
601939.SH,建设银行,2013-09-02,3.00,2.99,1060046544541
601939.SH,建设银行,2013-09-03,3.01,3.03,1072547093415
601939.SH,建设银行,2013-09-04,3.02,3.03,1072547093415
601939.SH,建设银行,2013-09-05,3.03,3.03,1075047203190
601939.SH,建设银行,2013-09-06,3.03,3.03,1075047203190
601939.SH,建设银行,2013-09-09,3.04,3.20,1132549728012
601939.SH,建设银行,2013-09-10,3.17,3.15,1117549069362
601939.SH,建设银行,2013-09-11,3.14,3.12,1107548630263
601939.SH,建设银行,2013-09-12,3.12,3.19,1130049618237
601939.SH,建设银行,2013-09-13,3.17,3.15,1115048959588
601939.SH,建设银行,2013-09-16,3.17,3.15,1115048959588
601939.SH,建设银行,2013-09-17,3.14,3.10,1100048300938
601939.SH,建设银行,2013-09-18,3.12,3.11,1102548410713
601939.SH,建设银行,2013-09-23,3.12,3.12,1105048520488
601939.SH,建设银行,2013-09-24,3.11,3.07,1087547752064
601939.SH,建设银行,2013-09-25,3.07,3.05,1082547532514
601939.SH,建设银行,2013-09-26,3.05,3.02,1070046983640
601939.SH,建设银行,2013-09-27,3.01,3.02,1070046983640
601939.SH,建设银行,2013-09-30,3.03,3.03,1075047203190
601939.SH,建设银行,2013-10-08,3.03,3.03,1072547093415
601939.SH,建设银行,2013-10-09,3.02,3.03,1075047203190
601939.SH,建设银行,2013-10-10,3.03,3.01,1067546873865
601939.SH,建设银行,2013-10-11,3.03,3.08,1090047861839
601939.SH,建设银行,2013-10-14,3.07,3.05,1080047422740
601939.SH,建设银行,2013-10-15,3.05,3.00,1062546654316
601939.SH,建设银行,2013-10-16,3.00,3.01,1065046764090
601939.SH,建设银行,2013-10-17,3.02,3.01,1065046764090
601939.SH,建设银行,2013-10-18,3.01,3.01,1067546873865
601939.SH,建设银行,2013-10-21,3.01,3.03,1075047203190
601939.SH,建设银行,2013-10-22,3.03,3.01,1067546873865
601939.SH,建设银行,2013-10-23,3.02,3.01,1067546873865
601939.SH,建设银行,2013-10-24,3.01,2.98,1057546434766
601939.SH,建设银行,2013-10-25,2.98,2.97,1052546215216
601939.SH,建设银行,2013-10-28,2.97,2.97,1052546215216
601939.SH,建设银行,2013-10-29,2.98,3.01,1067546873865
601939.SH,建设银行,2013-10-30,3.01,3.02,1070046983640
601939.SH,建设银行,2013-10-31,3.03,3.02,1070046983640
601939.SH,建设银行,2013-11-01,3.03,3.05,1080047422740
601939.SH,建设银行,2013-11-04,3.07,3.04,1077547312965
601939.SH,建设银行,2013-11-05,3.02,3.04,1077547312965
601939.SH,建设银行,2013-11-06,3.02,3.03,1072547093415
601939.SH,建设银行,2013-11-07,3.03,3.05,1080047422740
601939.SH,建设银行,2013-11-08,3.05,3.04,1077547312965
601939.SH,建设银行,2013-11-11,3.03,3.06,1085047642289
601939.SH,建设银行,2013-11-12,3.06,3.06,1085047642289
601939.SH,建设银行,2013-11-13,3.04,3.02,1070046983640
601939.SH,建设银行,2013-11-14,3.03,3.04,1077547312965
601939.SH,建设银行,2013-11-15,3.05,3.05,1080047422740
601939.SH,建设银行,2013-11-18,3.05,3.09,1095048081389
601939.SH,建设银行,2013-11-19,3.08,3.06,1085047642289
601939.SH,建设银行,2013-11-20,3.08,3.09,1095048081389
601939.SH,建设银行,2013-11-21,3.08,3.11,1102548410713
601939.SH,建设银行,2013-11-22,3.11,3.15,1115048959588
601939.SH,建设银行,2013-11-25,3.12,3.11,1102548410713
601939.SH,建设银行,2013-11-26,3.11,3.08,1092547971614
601939.SH,建设银行,2013-11-27,3.08,3.10,1097548191164
601939.SH,建设银行,2013-11-28,3.10,3.11,1102548410713
601939.SH,建设银行,2013-11-29,3.10,3.09,1095048081389
601939.SH,建设银行,2013-12-02,3.10,3.16,1120049179137
601939.SH,建设银行,2013-12-03,3.15,3.15,1117549069362
601939.SH,建设银行,2013-12-04,3.14,3.15,1115048959588
601939.SH,建设银行,2013-12-05,3.15,3.13,1110048740038
601939.SH,建设银行,2013-12-06,3.12,3.14,1112548849813
601939.SH,建设银行,2013-12-09,3.15,3.12,1105048520488
601939.SH,建设银行,2013-12-10,3.12,3.13,1110048740038
601939.SH,建设银行,2013-12-11,3.11,3.08,1092547971614
601939.SH,建设银行,2013-12-12,3.08,3.08,1090047861839
601939.SH,建设银行,2013-12-13,3.05,3.05,1080047422740
601939.SH,建设银行,2013-12-16,3.05,3.02,1070046983640
601939.SH,建设银行,2013-12-17,3.02,3.01,1067546873865
601939.SH,建设银行,2013-12-18,3.01,2.98,1057546434766
601939.SH,建设银行,2013-12-19,3.00,2.98,1055046324991
601939.SH,建设银行,2013-12-20,2.99,2.79,990043470845
601939.SH,建设银行,2013-12-23,2.89,2.94,1042545776117
601939.SH,建设银行,2013-12-24,2.95,2.92,1035045446792
601939.SH,建设银行,2013-12-25,2.93,2.92,1035045446792
601939.SH,建设银行,2013-12-26,2.91,2.88,1020044788143
601939.SH,建设银行,2013-12-27,2.88,2.91,1032545337017
601939.SH,建设银行,2013-12-30,2.93,2.89,1022544897918
601939.SH,建设银行,2013-12-31,2.88,2.92,1035045446792
601939.SH,建设银行,2014-01-02,2.91,2.90,1027545117467
601939.SH,建设银行,2014-01-03,2.88,2.87,1017544678368
601939.SH,建设银行,2014-01-06,2.86,2.88,1020044788143
601939.SH,建设银行,2014-01-07,2.85,2.83,1002544019719
601939.SH,建设银行,2014-01-08,2.83,2.81,995043690394
601939.SH,建设银行,2014-01-09,2.80,2.79,987543361070
601939.SH,建设银行,2014-01-10,2.79,2.79,990043470845
601939.SH,建设银行,2014-01-13,2.80,2.83,1002544019719
601939.SH,建设银行,2014-01-14,2.83,2.82,1000043909944
601939.SH,建设银行,2014-01-15,2.82,2.80,992543580619
601939.SH,建设银行,2014-01-16,2.79,2.78,985043251295
601939.SH,建设银行,2014-01-17,2.77,2.77,982543141520
601939.SH,建设银行,2014-01-20,2.77,2.75,975042812195
601939.SH,建设银行,2014-01-21,2.76,2.77,980043031745
601939.SH,建设银行,2014-01-22,2.77,2.79,990043470845
601939.SH,建设银行,2014-01-23,2.78,2.77,980043031745
601939.SH,建设银行,2014-01-24,2.77,2.77,980043031745
601939.SH,建设银行,2014-01-27,2.76,2.76,977542921970
601939.SH,建设银行,2014-01-28,2.76,2.77,982543141520
601939.SH,建设银行,2014-01-29,2.77,2.79,990043470845
601939.SH,建设银行,2014-01-30,2.79,2.78,985043251295
601939.SH,建设银行,2014-02-07,2.77,2.77,982543141520
601939.SH,建设银行,2014-02-10,2.79,2.79,987543361070
601939.SH,建设银行,2014-02-11,2.78,2.82,1000043909944
601939.SH,建设银行,2014-02-12,2.81,2.81,995043690394
601939.SH,建设银行,2014-02-13,2.81,2.81,997543800169
601939.SH,建设银行,2014-02-14,2.81,2.82,1000043909944
601939.SH,建设银行,2014-02-17,2.83,2.83,1002544019719
601939.SH,建设银行,2014-02-18,2.82,2.79,990043470845
601939.SH,建设银行,2014-02-19,2.79,2.84,1005044129494
601939.SH,建设银行,2014-02-20,2.84,2.81,997543800169
601939.SH,建设银行,2014-02-21,2.81,2.79,990043470845
601939.SH,建设银行,2014-02-24,2.79,2.74,972542702421
601939.SH,建设银行,2014-02-25,2.74,2.73,967542482871
601939.SH,建设银行,2014-02-26,2.72,2.72,965042373096
601939.SH,建设银行,2014-02-27,2.72,2.74,972542702421
601939.SH,建设银行,2014-02-28,2.74,2.72,965042373096
601939.SH,建设银行,2014-03-03,2.72,2.71,960042153546
601939.SH,建设银行,2014-03-04,2.71,2.71,960042153546
601939.SH,建设银行,2014-03-05,2.71,2.70,957542043771
601939.SH,建设银行,2014-03-06,2.69,2.72,962542263321
601939.SH,建设银行,2014-03-07,2.72,2.70,957542043771
601939.SH,建设银行,2014-03-10,2.69,2.67,945041494897
601939.SH,建设银行,2014-03-11,2.67,2.67,945041494897
601939.SH,建设银行,2014-03-12,2.67,2.67,945041494897
601939.SH,建设银行,2014-03-13,2.67,2.69,955041933997
601939.SH,建设银行,2014-03-14,2.68,2.69,952541824222
601939.SH,建设银行,2014-03-17,2.69,2.69,955041933997
601939.SH,建设银行,2014-03-18,2.69,2.69,952541824222
601939.SH,建设银行,2014-03-19,2.68,2.67,945041494897
601939.SH,建设银行,2014-03-20,2.67,2.67,945041494897
601939.SH,建设银行,2014-03-21,2.66,2.73,967542482871
601939.SH,建设银行,2014-03-24,2.74,2.74,972542702421
601939.SH,建设银行,2014-03-25,2.73,2.73,967542482871
601939.SH,建设银行,2014-03-26,2.74,2.74,972542702421
601939.SH,建设银行,2014-03-27,2.75,2.77,980043031745
601939.SH,建设银行,2014-03-28,2.77,2.81,997543800169
601939.SH,建设银行,2014-03-31,2.84,2.82,1000043909944
601939.SH,建设银行,2014-04-01,2.82,2.84,1005044129494
601939.SH,建设银行,2014-04-02,2.84,2.84,1005044129494
601939.SH,建设银行,2014-04-03,2.84,2.79,987543361070
601939.SH,建设银行,2014-04-04,2.78,2.81,997543800169
601939.SH,建设银行,2014-04-08,2.81,2.84,1007544239269
601939.SH,建设银行,2014-04-09,2.84,2.84,1007544239269
601939.SH,建设银行,2014-04-10,2.84,2.88,1020044788143
601939.SH,建设银行,2014-04-11,2.87,2.86,1015044568593
601939.SH,建设银行,2014-04-14,2.86,2.86,1012544458818
601939.SH,建设银行,2014-04-15,2.85,2.82,1000043909944
601939.SH,建设银行,2014-04-16,2.82,2.84,1005044129494
601939.SH,建设银行,2014-04-17,2.83,2.81,997543800169
601939.SH,建设银行,2014-04-18,2.81,2.81,995043690394
601939.SH,建设银行,2014-04-21,2.80,2.79,987543361070
601939.SH,建设银行,2014-04-22,2.79,2.80,992543580619
601939.SH,建设银行,2014-04-23,2.79,2.79,990043470845
601939.SH,建设银行,2014-04-24,2.79,2.79,990043470845
601939.SH,建设银行,2014-04-25,2.79,2.80,992543580619
601939.SH,建设银行,2014-04-28,2.80,2.81,995043690394
601939.SH,建设银行,2014-04-29,2.81,2.81,995043690394
601939.SH,建设银行,2014-04-30,2.81,2.79,990043470845
601939.SH,建设银行,2014-05-05,2.79,2.79,987543361070
601939.SH,建设银行,2014-05-06,2.78,2.78,985043251295
601939.SH,建设银行,2014-05-07,2.78,2.78,985043251295
601939.SH,建设银行,2014-05-08,2.78,2.79,990043470845
601939.SH,建设银行,2014-05-09,2.79,2.80,992543580619
601939.SH,建设银行,2014-05-12,2.81,2.82,1000043909944
601939.SH,建设银行,2014-05-13,2.81,2.81,995043690394
601939.SH,建设银行,2014-05-14,2.81,2.80,992543580619
601939.SH,建设银行,2014-05-15,2.80,2.81,997543800169
601939.SH,建设银行,2014-05-16,2.81,2.82,1000043909944
601939.SH,建设银行,2014-05-19,2.82,2.81,997543800169
601939.SH,建设银行,2014-05-20,2.81,2.81,997543800169
601939.SH,建设银行,2014-05-21,2.80,2.82,1000043909944
601939.SH,建设银行,2014-05-22,2.82,2.83,1002544019719
601939.SH,建设银行,2014-05-23,2.82,2.84,1005044129494
601939.SH,建设银行,2014-05-26,2.84,2.84,1005044129494
601939.SH,建设银行,2014-05-27,2.84,2.84,1005044129494
601939.SH,建设银行,2014-05-28,2.84,2.86,1015044568593
601939.SH,建设银行,2014-05-29,2.86,2.86,1012544458818
601939.SH,建设银行,2014-05-30,2.86,2.84,1007544239269
601939.SH,建设银行,2014-06-03,2.84,2.86,1012544458818
601939.SH,建设银行,2014-06-04,2.86,2.84,1005044129494
601939.SH,建设银行,2014-06-05,2.84,2.87,1017544678368
601939.SH,建设银行,2014-06-06,2.87,2.86,1012544458818
601939.SH,建设银行,2014-06-09,2.86,2.89,1022544897918
601939.SH,建设银行,2014-06-10,2.89,2.91,1032545337017
601939.SH,建设银行,2014-06-11,2.91,2.91,1032545337017
601939.SH,建设银行,2014-06-12,2.91,2.91,1032545337017
601939.SH,建设银行,2014-06-13,2.91,2.93,1040045666342
601939.SH,建设银行,2014-06-16,2.93,2.96,1047545995666
601939.SH,建设银行,2014-06-17,2.95,2.93,1037545556567
601939.SH,建设银行,2014-06-18,2.93,2.92,1035045446792
601939.SH,建设银行,2014-06-19,2.92,2.90,1027545117467
601939.SH,建设银行,2014-06-20,2.90,2.92,1035045446792
601939.SH,建设银行,2014-06-23,2.92,2.91,1030045227242
601939.SH,建设银行,2014-06-24,2.91,2.91,1030045227242
601939.SH,建设银行,2014-06-25,2.91,2.89,1025045007693
601939.SH,建设银行,2014-06-26,2.89,2.90,1027545117467
601939.SH,建设银行,2014-06-27,2.90,2.90,1027545117467
601939.SH,建设银行,2014-06-30,2.90,2.91,1032545337017
601939.SH,建设银行,2014-07-01,2.92,2.91,1032545337017
601939.SH,建设银行,2014-07-02,2.91,2.91,1032545337017
601939.SH,建设银行,2014-07-03,2.92,2.94,1042545776117
601939.SH,建设银行,2014-07-04,2.94,2.96,1047545995666
601939.SH,建设银行,2014-07-07,2.96,2.96,1050046105441
601939.SH,建设银行,2014-07-08,2.96,2.98,1055046324991
601939.SH,建设银行,2014-07-09,2.97,2.96,1050046105441
601939.SH,建设银行,2014-07-10,2.96,2.94,967542482871
601939.SH,建设银行,2014-07-11,2.94,2.96,975042812195
601939.SH,建设银行,2014-07-14,2.96,2.96,975042812195
601939.SH,建设银行,2014-07-15,2.97,2.99,982543141520
601939.SH,建设银行,2014-07-16,2.98,2.99,982543141520
601939.SH,建设银行,2014-07-17,2.99,2.97,977542921970
601939.SH,建设银行,2014-07-18,2.96,2.96,975042812195
601939.SH,建设银行,2014-07-21,2.96,2.96,975042812195
601939.SH,建设银行,2014-07-22,2.96,2.96,975042812195
601939.SH,建设银行,2014-07-23,2.96,2.99,982543141520
601939.SH,建设银行,2014-07-24,2.99,3.03,997543800169
601939.SH,建设银行,2014-07-25,3.04,3.05,1005044129494
601939.SH,建设银行,2014-07-28,3.07,3.16,1040045666342
601939.SH,建设银行,2014-07-29,3.16,3.16,1040045666342
601939.SH,建设银行,2014-07-30,3.16,3.12,1027545117467
601939.SH,建设银行,2014-07-31,3.12,3.15,1037545556567
601939.SH,建设银行,2014-08-01,3.15,3.15,1037545556567
601939.SH,建设银行,2014-08-04,3.16,3.17,1042545776117
601939.SH,建设银行,2014-08-05,3.18,3.18,1045045885891
601939.SH,建设银行,2014-08-06,3.16,3.15,1035045446792
601939.SH,建设银行,2014-08-07,3.15,3.11,1022544897918
601939.SH,建设银行,2014-08-08,3.11,3.11,1022544897918
601939.SH,建设银行,2014-08-11,3.11,3.13,1030045227242
601939.SH,建设银行,2014-08-12,3.12,3.11,1025045007693
601939.SH,建设银行,2014-08-13,3.11,3.14,1032545337017
601939.SH,建设银行,2014-08-14,3.13,3.11,1025045007693
601939.SH,建设银行,2014-08-15,3.11,3.12,1027545117467
601939.SH,建设银行,2014-08-18,3.12,3.12,1027545117467
601939.SH,建设银行,2014-08-19,3.12,3.11,1025045007693
601939.SH,建设银行,2014-08-20,3.11,3.11,1022544897918
601939.SH,建设银行,2014-08-21,3.11,3.09,1017544678368
601939.SH,建设银行,2014-08-22,3.08,3.09,1017544678368
601939.SH,建设银行,2014-08-25,3.09,3.08,1012544458818
601939.SH,建设银行,2014-08-26,3.08,3.08,1015044568593
601939.SH,建设银行,2014-08-27,3.08,3.07,1010044349043
601939.SH,建设银行,2014-08-28,3.07,3.04,1000043909944
601939.SH,建设银行,2014-08-29,3.05,3.05,1005044129494
601939.SH,建设银行,2014-09-01,3.05,3.05,1002544019719
601939.SH,建设银行,2014-09-02,3.05,3.09,1017544678368
601939.SH,建设银行,2014-09-03,3.08,3.12,1027545117467
601939.SH,建设银行,2014-09-04,3.13,3.14,1032545337017
601939.SH,建设银行,2014-09-05,3.15,3.16,1040045666342
601939.SH,建设银行,2014-09-09,3.16,3.15,1037545556567
601939.SH,建设银行,2014-09-10,3.14,3.12,1027545117467
601939.SH,建设银行,2014-09-11,3.13,3.12,1027545117467
601939.SH,建设银行,2014-09-12,3.12,3.14,1032545337017
601939.SH,建设银行,2014-09-15,3.13,3.13,1030045227242
601939.SH,建设银行,2014-09-16,3.13,3.12,1027545117467
601939.SH,建设银行,2014-09-17,3.13,3.12,1027545117467
601939.SH,建设银行,2014-09-18,3.12,3.12,1027545117467
601939.SH,建设银行,2014-09-19,3.12,3.13,1030045227242
601939.SH,建设银行,2014-09-22,3.12,3.08,1012544458818
601939.SH,建设银行,2014-09-23,3.08,3.08,1012544458818
601939.SH,建设银行,2014-09-24,3.08,3.12,1027545117467
601939.SH,建设银行,2014-09-25,3.14,3.11,1025045007693
601939.SH,建设银行,2014-09-26,3.11,3.12,1027545117467
601939.SH,建设银行,2014-09-29,3.11,3.10,1020044788143
601939.SH,建设银行,2014-09-30,3.11,3.09,1017544678368
601939.SH,建设银行,2014-10-08,3.11,3.11,1022544897918
601939.SH,建设银行,2014-10-09,3.11,3.11,1022544897918
601939.SH,建设银行,2014-10-10,3.10,3.09,1017544678368
601939.SH,建设银行,2014-10-13,3.08,3.07,1010044349043
601939.SH,建设银行,2014-10-14,3.07,3.08,1015044568593
601939.SH,建设银行,2014-10-15,3.08,3.08,1015044568593
601939.SH,建设银行,2014-10-16,3.08,3.10,1020044788143
601939.SH,建设银行,2014-10-17,3.09,3.10,1020044788143
601939.SH,建设银行,2014-10-20,3.11,3.11,1022544897918
601939.SH,建设银行,2014-10-21,3.10,3.08,1015044568593
601939.SH,建设银行,2014-10-22,3.08,3.08,1015044568593
601939.SH,建设银行,2014-10-23,3.08,3.08,1015044568593
601939.SH,建设银行,2014-10-24,3.08,3.08,1012544458818
601939.SH,建设银行,2014-10-27,3.07,3.03,997543800169
601939.SH,建设银行,2014-10-28,3.03,3.07,1010044349043
601939.SH,建设银行,2014-10-29,3.07,3.09,1017544678368
601939.SH,建设银行,2014-10-30,3.08,3.11,1022544897918
601939.SH,建设银行,2014-10-31,3.11,3.18,1045045885891
601939.SH,建设银行,2014-11-03,3.18,3.15,1035045446792
601939.SH,建设银行,2014-11-04,3.15,3.16,1040045666342
601939.SH,建设银行,2014-11-05,3.16,3.14,1032545337017
601939.SH,建设银行,2014-11-06,3.15,3.14,1032545337017
601939.SH,建设银行,2014-11-07,3.14,3.15,1035045446792
601939.SH,建设银行,2014-11-10,3.16,3.19,1050046105441
601939.SH,建设银行,2014-11-11,3.22,3.30,1085047642289
601939.SH,建设银行,2014-11-12,3.26,3.27,1077547312965
601939.SH,建设银行,2014-11-13,3.28,3.27,1075047203190
601939.SH,建设银行,2014-11-14,3.27,3.32,1092547971614
601939.SH,建设银行,2014-11-17,3.35,3.26,1072547093415
601939.SH,建设银行,2014-11-18,3.26,3.19,1050046105441
601939.SH,建设银行,2014-11-19,3.18,3.18,1047545995666
601939.SH,建设银行,2014-11-20,3.18,3.17,1042545776117
601939.SH,建设银行,2014-11-21,3.17,3.21,1055046324991
601939.SH,建设银行,2014-11-24,3.18,3.22,1060046544541
601939.SH,建设银行,2014-11-25,3.23,3.25,1070046983640
601939.SH,建设银行,2014-11-26,3.25,3.30,1087547752064
601939.SH,建设银行,2014-11-27,3.33,3.33,1097548191164
601939.SH,建设银行,2014-11-28,3.33,3.57,1175051594184
601939.SH,建设银行,2014-12-01,3.64,3.64,1197552582158
601939.SH,建设银行,2014-12-02,3.59,3.85,1267555655854
601939.SH,建设银行,2014-12-03,3.88,3.75,1235054228781
601939.SH,建设银行,2014-12-04,3.77,3.94,1295056863377
601939.SH,建设银行,2014-12-05,3.97,4.33,1425062571670
601939.SH,建设银行,2014-12-08,4.32,4.64,1527567072439
601939.SH,建设银行,2014-12-09,4.49,4.19,1380060595723
601939.SH,建设银行,2014-12-10,4.15,4.28,1410061913021
601939.SH,建设银行,2014-12-11,4.14,4.15,1365059937074
601939.SH,建设银行,2014-12-12,4.14,4.13,1360059717524
601939.SH,建设银行,2014-12-15,4.10,4.03,1325058180676
601939.SH,建设银行,2014-12-16,4.03,4.28,1410061913021
601939.SH,建设银行,2014-12-17,4.30,4.51,1485065206267
601939.SH,建设银行,2014-12-18,4.55,4.38,1440063230319
601939.SH,建设银行,2014-12-19,4.38,4.63,1522566852890
601939.SH,建设银行,2014-12-22,4.66,5.01,1647572341633
601939.SH,建设银行,2014-12-23,4.75,4.76,1565068719062
601939.SH,建设银行,2014-12-24,4.76,4.50,1480064986717
601939.SH,建设银行,2014-12-25,4.62,4.80,1580069377712
601939.SH,建设银行,2014-12-26,4.82,4.92,1620071134109
601939.SH,建设银行,2014-12-29,5.13,4.88,1605070475460
601939.SH,建设银行,2014-12-30,4.87,4.99,1642572122083
601939.SH,建设银行,2014-12-31,4.99,5.11,1682573878481
601939.SH,建设银行,2015-01-05,5.14,5.26,1730075964203
601939.SH,建设银行,2015-01-06,5.16,5.18,1705074866455
601939.SH,建设银行,2015-01-07,5.08,5.04,1657572780732
601939.SH,建设银行,2015-01-08,5.06,4.82,1587569707036
601939.SH,建设银行,2015-01-09,4.82,4.86,1600070255910
601939.SH,建设银行,2015-01-12,4.79,4.75,1562568609288
601939.SH,建设银行,2015-01-13,4.73,4.69,1545067840863
601939.SH,建设银行,2015-01-14,4.71,4.81,1582569487486
601939.SH,建设银行,2015-01-15,4.81,4.98,1637571902533
601939.SH,建设银行,2015-01-16,5.00,5.04,1660072890507
601939.SH,建设银行,2015-01-19,4.60,4.54,1495065645366
601939.SH,建设银行,2015-01-20,4.52,4.51,1485065206267
601939.SH,建设银行,2015-01-21,4.54,4.76,1567568828837
601939.SH,建设银行,2015-01-22,4.75,4.71,1550068060413
601939.SH,建设银行,2015-01-23,4.76,4.72,1552568170188
601939.SH,建设银行,2015-01-26,4.69,4.67,1537567511539
601939.SH,建设银行,2015-01-27,4.67,4.57,1505066084466
601939.SH,建设银行,2015-01-28,4.54,4.54,1492565535591
601939.SH,建设银行,2015-01-29,4.44,4.47,1470064547618
601939.SH,建设银行,2015-01-30,4.48,4.44,1462564218293
601939.SH,建设银行,2015-02-02,4.35,4.31,1417562242346
601939.SH,建设银行,2015-02-03,4.35,4.41,1452563779194
601939.SH,建设银行,2015-02-04,4.42,4.35,1430062791220
601939.SH,建设银行,2015-02-05,4.57,4.28,1410061913021
601939.SH,建设银行,2015-02-06,4.25,4.17,1372560266398
601939.SH,建设银行,2015-02-09,4.15,4.19,1380060595723
601939.SH,建设银行,2015-02-10,4.16,4.24,1395061254372
601939.SH,建设银行,2015-02-11,4.24,4.22,1390061034822
601939.SH,建设银行,2015-02-12,4.22,4.21,1385060815272
601939.SH,建设银行,2015-02-13,4.22,4.25,1397561364147
601939.SH,建设银行,2015-02-16,4.25,4.24,1395061254372
601939.SH,建设银行,2015-02-17,4.24,4.25,1400061473922
601939.SH,建设银行,2015-02-25,4.26,4.21,1385060815272
601939.SH,建设银行,2015-02-26,4.19,4.31,1420062352120
601939.SH,建设银行,2015-02-27,4.31,4.32,1422562461895
601939.SH,建设银行,2015-03-02,4.35,4.35,1432562900995
601939.SH,建设银行,2015-03-03,4.33,4.20,1382560705498
601939.SH,建设银行,2015-03-04,4.19,4.18,1375060376173
601939.SH,建设银行,2015-03-05,4.16,4.06,1337558729550
601939.SH,建设银行,2015-03-06,4.06,4.09,1347559168650
601939.SH,建设银行,2015-03-09,4.14,4.33,1425062571670
601939.SH,建设银行,2015-03-10,4.29,4.23,1392561144597
601939.SH,建设银行,2015-03-11,4.25,4.28,1410061913021
601939.SH,建设银行,2015-03-12,4.37,4.44,1460064108518
601939.SH,建设银行,2015-03-13,4.44,4.41,1452563779194
601939.SH,建设银行,2015-03-16,4.44,4.46,1467564437843
601939.SH,建设银行,2015-03-17,4.49,4.50,1482565096492
601939.SH,建设银行,2015-03-18,4.51,4.64,1527567072439
601939.SH,建设银行,2015-03-19,4.64,4.59,1510066304015
601939.SH,建设银行,2015-03-20,4.57,4.64,1527567072439
601939.SH,建设银行,2015-03-23,4.68,4.69,1545067840863
601939.SH,建设银行,2015-03-24,4.69,4.66,1535067401764
601939.SH,建设银行,2015-03-25,4.66,4.54,1495065645366
601939.SH,建设银行,2015-03-26,4.50,4.54,1495065645366
601939.SH,建设银行,2015-03-27,4.54,4.55,1497565755141
601939.SH,建设银行,2015-03-30,4.57,4.70,1547567950638
601939.SH,建设银行,2015-03-31,4.77,4.63,1525066962665
601939.SH,建设银行,2015-04-01,4.63,4.67,1537567511539
601939.SH,建设银行,2015-04-02,4.69,4.64,1527567072439
601939.SH,建设银行,2015-04-03,4.61,4.65,1530067182214
601939.SH,建设银行,2015-04-07,4.73,4.77,1570068938612
601939.SH,建设银行,2015-04-08,4.77,4.83,1590069816811
601939.SH,建设银行,2015-04-09,4.84,4.85,1595070036361
601939.SH,建设银行,2015-04-10,4.85,4.93,1622571243884
601939.SH,建设银行,2015-04-13,5.05,5.28,1737576293528
601939.SH,建设银行,2015-04-14,5.23,5.25,1727575854428
601939.SH,建设银行,2015-04-15,5.23,5.35,1760077281501
601939.SH,建设银行,2015-04-16,5.33,5.47,1800079037899
601939.SH,建设银行,2015-04-17,5.55,5.46,1797578928124
601939.SH,建设银行,2015-04-20,5.48,5.20,1710075086004
601939.SH,建设银行,2015-04-21,5.20,5.25,1727575854428
601939.SH,建设银行,2015-04-22,5.26,5.32,1750076842402
601939.SH,建设银行,2015-04-23,5.32,5.24,1725075744653
601939.SH,建设银行,2015-04-24,5.17,5.10,1677573658931
601939.SH,建设银行,2015-04-27,5.11,5.30,1745076622852
601939.SH,建设银行,2015-04-28,5.33,5.42,1785078379250
601939.SH,建设银行,2015-04-29,5.38,5.30,1745076622852
601939.SH,建设银行,2015-04-30,5.31,5.20,1712575195779
601939.SH,建设银行,2015-05-04,5.20,5.24,1725075744653
601939.SH,建设银行,2015-05-05,5.23,4.98,1637571902533
601939.SH,建设银行,2015-05-06,4.98,4.94,1625071353659
601939.SH,建设银行,2015-05-07,4.93,4.85,1597570146136
601939.SH,建设银行,2015-05-08,4.89,4.92,1617571024334
601939.SH,建设银行,2015-05-11,4.92,4.98,1640072012308
601939.SH,建设银行,2015-05-12,4.99,5.01,1647572341633
601939.SH,建设银行,2015-05-13,5.04,5.06,1665073110057
601939.SH,建设银行,2015-05-14,5.10,5.01,1650072451408
601939.SH,建设银行,2015-05-15,4.98,4.88,1607570585235
601939.SH,建设银行,2015-05-18,4.84,4.79,1577569267937
601939.SH,建设银行,2015-05-19,4.79,4.94,1625071353659
601939.SH,建设银行,2015-05-20,4.95,4.93,1622571243884
601939.SH,建设银行,2015-05-21,4.94,4.93,1622571243884
601939.SH,建设银行,2015-05-22,4.97,5.07,1667573219832
601939.SH,建设银行,2015-05-25,5.10,5.19,1707574976229
601939.SH,建设银行,2015-05-26,5.22,5.20,1712575195779
601939.SH,建设银行,2015-05-27,5.20,5.14,1690074207805
601939.SH,建设银行,2015-05-28,5.12,4.83,1590069816811
601939.SH,建设银行,2015-05-29,4.81,4.84,1592569926586
601939.SH,建设银行,2015-06-01,4.86,5.08,1672573439381
