代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601169.SH,北京银行,2013-09-18,3.21,3.23,75505368845
601169.SH,北京银行,2013-09-23,3.25,3.21,74977359272
601169.SH,北京银行,2013-09-24,3.20,3.12,72953322578
601169.SH,北京银行,2013-09-25,3.12,3.11,72689317792
601169.SH,北京银行,2013-09-26,3.11,3.05,71369293861
601169.SH,北京银行,2013-09-27,3.05,3.07,71721300243
601169.SH,北京银行,2013-09-30,3.10,3.04,71017287480
601169.SH,北京银行,2013-10-08,3.04,3.07,71809301838
601169.SH,北京银行,2013-10-09,3.05,3.08,71985305029
601169.SH,北京银行,2013-10-10,3.08,3.07,71633298647
601169.SH,北京银行,2013-10-11,3.08,3.11,72777319388
601169.SH,北京银行,2013-10-14,3.11,3.08,71897303434
601169.SH,北京银行,2013-10-15,3.08,3.03,70753282694
601169.SH,北京银行,2013-10-16,3.02,3.02,70577279503
601169.SH,北京银行,2013-10-17,3.04,3.01,70401276312
601169.SH,北京银行,2013-10-18,3.02,3.02,70577279503
601169.SH,北京银行,2013-10-21,3.02,3.04,71105289075
601169.SH,北京银行,2013-10-22,3.02,3.00,70137271526
601169.SH,北京银行,2013-10-23,3.02,3.03,70841284289
601169.SH,北京银行,2013-10-24,3.02,3.02,70665281098
601169.SH,北京银行,2013-10-25,3.02,3.04,71105289075
601169.SH,北京银行,2013-10-28,3.05,3.05,71193290671
601169.SH,北京银行,2013-10-29,3.06,3.13,73217327364
601169.SH,北京银行,2013-10-30,3.13,3.15,73569333746
601169.SH,北京银行,2013-10-31,3.08,3.02,70489277907
601169.SH,北京银行,2013-11-01,3.02,3.03,70753282694
601169.SH,北京银行,2013-11-04,3.04,3.00,70049269930
601169.SH,北京银行,2013-11-05,2.99,2.96,69257255572
601169.SH,北京银行,2013-11-06,2.95,2.94,68641244404
601169.SH,北京银行,2013-11-07,2.94,2.95,68993250786
601169.SH,北京银行,2013-11-08,2.95,2.93,68553242809
601169.SH,北京银行,2013-11-11,2.93,2.91,67937231641
601169.SH,北京银行,2013-11-12,2.92,2.92,68289238023
601169.SH,北京银行,2013-11-13,2.91,2.86,66793210901
601169.SH,北京银行,2013-11-14,2.87,2.85,66617207710
601169.SH,北京银行,2013-11-15,2.85,2.89,67409222069
601169.SH,北京银行,2013-11-18,2.90,2.99,69961268335
601169.SH,北京银行,2013-11-19,2.97,2.95,68993250786
601169.SH,北京银行,2013-11-20,2.98,2.97,69345257167
601169.SH,北京银行,2013-11-21,2.97,2.95,68817247595
601169.SH,北京银行,2013-11-22,2.95,2.93,68465241213
601169.SH,北京银行,2013-11-25,2.92,2.92,68113234832
601169.SH,北京银行,2013-11-26,2.92,2.92,68201236427
601169.SH,北京银行,2013-11-27,2.92,2.94,68641244404
601169.SH,北京银行,2013-11-28,2.94,2.96,69169253977
601169.SH,北京银行,2013-11-29,2.97,2.96,69257255572
601169.SH,北京银行,2013-12-02,2.96,3.00,70049269930
601169.SH,北京银行,2013-12-03,2.99,2.99,69961268335
601169.SH,北京银行,2013-12-04,2.98,3.02,70577279503
601169.SH,北京银行,2013-12-05,3.02,3.01,70313274717
601169.SH,北京银行,2013-12-06,3.01,3.00,70049269930
601169.SH,北京银行,2013-12-09,3.00,2.98,69609261953
601169.SH,北京银行,2013-12-10,2.99,2.99,69873266740
601169.SH,北京银行,2013-12-11,2.98,2.94,68729246000
601169.SH,北京银行,2013-12-12,2.93,2.93,68465241213
601169.SH,北京银行,2013-12-13,2.91,2.91,68025233236
601169.SH,北京银行,2013-12-16,2.91,2.89,67497223664
601169.SH,北京银行,2013-12-17,2.89,2.87,66969214092
601169.SH,北京银行,2013-12-18,2.87,2.87,67057215687
601169.SH,北京银行,2013-12-19,2.88,2.84,66265201329
601169.SH,北京银行,2013-12-20,2.84,2.73,63889158253
601169.SH,北京银行,2013-12-23,2.76,2.77,64681172612
601169.SH,北京银行,2013-12-24,2.79,2.77,64769174207
601169.SH,北京银行,2013-12-25,2.77,2.77,64769174207
601169.SH,北京银行,2013-12-26,2.77,2.74,63977159849
601169.SH,北京银行,2013-12-27,2.75,2.79,65297183779
601169.SH,北京银行,2013-12-30,2.81,2.79,65121180589
601169.SH,北京银行,2013-12-31,2.79,2.83,66089198138
601169.SH,北京银行,2014-01-02,2.81,2.79,65297183779
601169.SH,北京银行,2014-01-03,2.78,2.75,64241164635
601169.SH,北京银行,2014-01-06,2.75,2.72,63449150276
601169.SH,北京银行,2014-01-07,2.69,2.71,63361148681
601169.SH,北京银行,2014-01-08,2.71,2.72,63449150276
601169.SH,北京银行,2014-01-09,2.72,2.71,63361148681
601169.SH,北京银行,2014-01-10,2.70,2.70,63097143895
601169.SH,北京银行,2014-01-13,2.70,2.70,63185145490
601169.SH,北京银行,2014-01-14,2.70,2.70,63185145490
601169.SH,北京银行,2014-01-15,2.70,2.66,62217127941
601169.SH,北京银行,2014-01-16,2.67,2.65,61953123155
601169.SH,北京银行,2014-01-17,2.65,2.62,61161108796
601169.SH,北京银行,2014-01-20,2.61,2.62,61161108796
601169.SH,北京银行,2014-01-21,2.62,2.64,61689118368
601169.SH,北京银行,2014-01-22,2.65,2.69,62833139108
601169.SH,北京银行,2014-01-23,2.69,2.66,62217127941
601169.SH,北京银行,2014-01-24,2.66,2.67,62393131132
601169.SH,北京银行,2014-01-27,2.66,2.66,62041124750
601169.SH,北京银行,2014-01-28,2.67,2.69,62833139108
601169.SH,北京银行,2014-01-29,2.69,2.71,63361148681
601169.SH,北京银行,2014-01-30,2.70,2.69,62745137513
601169.SH,北京银行,2014-02-07,2.67,2.68,62569134322
601169.SH,北京银行,2014-02-10,2.69,2.71,63361148681
601169.SH,北京银行,2014-02-11,2.70,2.76,64417167825
601169.SH,北京银行,2014-02-12,2.75,2.76,64593171016
601169.SH,北京银行,2014-02-13,2.75,2.80,65385185375
601169.SH,北京银行,2014-02-14,2.78,2.79,65121180589
601169.SH,北京银行,2014-02-17,2.80,2.78,64945177398
601169.SH,北京银行,2014-02-18,2.78,2.72,63625153467
601169.SH,北京银行,2014-02-19,2.72,2.99,69961268335
601169.SH,北京银行,2014-02-20,3.13,3.08,71897303434
601169.SH,北京银行,2014-02-21,3.04,2.96,69081252381
601169.SH,北京银行,2014-02-24,2.90,2.83,66177199733
601169.SH,北京银行,2014-02-25,2.85,2.81,65649190161
601169.SH,北京银行,2014-02-26,2.78,2.85,66617207710
601169.SH,北京银行,2014-02-27,2.85,2.91,67937231641
601169.SH,北京银行,2014-02-28,2.87,2.89,67497223664
601169.SH,北京银行,2014-03-03,2.86,2.85,66617207710
601169.SH,北京银行,2014-03-04,2.82,2.83,66089198138
601169.SH,北京银行,2014-03-05,2.83,2.75,64329166230
601169.SH,北京银行,2014-03-06,2.75,2.77,64681172612
601169.SH,北京银行,2014-03-07,2.75,2.76,64505169421
601169.SH,北京银行,2014-03-10,2.73,2.67,62393131132
601169.SH,北京银行,2014-03-11,2.66,2.66,62217127941
601169.SH,北京银行,2014-03-12,2.66,2.75,64153163039
601169.SH,北京银行,2014-03-13,2.77,2.78,64857175802
601169.SH,北京银行,2014-03-14,2.75,2.72,63449150276
601169.SH,北京银行,2014-03-17,2.73,2.73,63713155062
601169.SH,北京银行,2014-03-18,2.72,2.71,63361148681
601169.SH,北京银行,2014-03-19,2.70,2.69,62921140704
601169.SH,北京银行,2014-03-20,2.69,2.67,62481132727
601169.SH,北京银行,2014-03-21,2.67,2.80,65473186970
601169.SH,北京银行,2014-03-24,2.84,2.85,66705209306
601169.SH,北京银行,2014-03-25,2.84,2.84,66265201329
601169.SH,北京银行,2014-03-26,2.88,2.83,66177199733
601169.SH,北京银行,2014-03-27,2.84,2.84,66353202924
601169.SH,北京银行,2014-03-28,2.83,2.85,66529206115
601169.SH,北京银行,2014-03-31,2.87,2.86,66793210901
601169.SH,北京银行,2014-04-01,2.85,2.86,66881212496
601169.SH,北京银行,2014-04-02,2.86,2.89,67585225260
601169.SH,北京银行,2014-04-03,2.90,2.85,66617207710
601169.SH,北京银行,2014-04-04,2.84,2.87,67057215687
601169.SH,北京银行,2014-04-08,2.87,2.96,69081252381
601169.SH,北京银行,2014-04-09,2.95,2.95,68905249190
601169.SH,北京银行,2014-04-10,2.96,2.97,69433258763
601169.SH,北京银行,2014-04-11,2.96,2.99,69961268335
601169.SH,北京银行,2014-04-14,2.98,2.96,69169253977
601169.SH,北京银行,2014-04-15,2.95,2.89,67409222069
601169.SH,北京银行,2014-04-16,2.87,2.89,67497223664
601169.SH,北京银行,2014-04-17,2.91,2.87,67057215687
601169.SH,北京银行,2014-04-18,2.86,2.85,66705209306
601169.SH,北京银行,2014-04-21,2.84,2.81,65649190161
601169.SH,北京银行,2014-04-22,2.81,2.84,66441204519
601169.SH,北京银行,2014-04-23,2.84,2.84,66265201329
601169.SH,北京银行,2014-04-24,2.84,2.84,66265201329
601169.SH,北京银行,2014-04-25,2.85,2.84,66353202924
601169.SH,北京银行,2014-04-28,2.84,2.86,66881212496
601169.SH,北京银行,2014-04-29,2.84,2.87,67057215687
601169.SH,北京银行,2014-04-30,2.88,2.87,67057215687
601169.SH,北京银行,2014-05-05,2.85,2.83,66089198138
601169.SH,北京银行,2014-05-06,2.82,2.82,66001196542
601169.SH,北京银行,2014-05-07,2.83,2.81,65649190161
601169.SH,北京银行,2014-05-08,2.81,2.81,65737191756
601169.SH,北京银行,2014-05-09,2.81,2.81,65561188566
601169.SH,北京银行,2014-05-12,2.82,2.85,66705209306
601169.SH,北京银行,2014-05-13,2.85,2.85,66529206115
601169.SH,北京银行,2014-05-14,2.84,2.87,66969214092
601169.SH,北京银行,2014-05-15,2.86,2.85,66529206115
601169.SH,北京银行,2014-05-16,2.85,2.88,67233218878
601169.SH,北京银行,2014-05-19,2.87,2.85,66705209306
601169.SH,北京银行,2014-05-20,2.86,2.86,66793210901
601169.SH,北京银行,2014-05-21,2.86,2.86,66793210901
601169.SH,北京银行,2014-05-22,2.88,2.89,67409222069
601169.SH,北京银行,2014-05-23,2.88,2.91,68025233236
601169.SH,北京银行,2014-05-26,2.93,2.94,68641244404
601169.SH,北京银行,2014-05-27,2.94,2.95,68817247595
601169.SH,北京银行,2014-05-28,2.94,2.97,69345257167
601169.SH,北京银行,2014-05-29,2.97,2.97,69345257167
601169.SH,北京银行,2014-05-30,2.97,2.96,69081252381
601169.SH,北京银行,2014-06-03,2.97,2.95,68993250786
601169.SH,北京银行,2014-06-04,2.95,2.93,68377239618
601169.SH,北京银行,2014-06-05,2.93,2.99,69873266740
601169.SH,北京银行,2014-06-06,2.99,2.98,69697263549
601169.SH,北京银行,2014-06-09,2.98,2.97,69433258763
601169.SH,北京银行,2014-06-10,2.98,3.00,70049269930
601169.SH,北京银行,2014-06-11,2.99,3.01,70313274717
601169.SH,北京银行,2014-06-12,3.01,3.01,70225273121
601169.SH,北京银行,2014-06-13,3.00,3.05,71193290671
601169.SH,北京银行,2014-06-16,3.04,3.05,71281292266
601169.SH,北京银行,2014-06-17,3.04,3.01,70401276312
601169.SH,北京银行,2014-06-18,3.01,2.98,69609261953
601169.SH,北京银行,2014-06-19,2.98,2.97,69345257167
601169.SH,北京银行,2014-06-20,2.98,2.99,69961268335
601169.SH,北京银行,2014-06-23,2.99,2.99,69961268335
601169.SH,北京银行,2014-06-24,3.00,3.01,70401276312
601169.SH,北京银行,2014-06-25,3.02,3.03,70841284289
601169.SH,北京银行,2014-06-26,3.03,3.02,70665281098
601169.SH,北京银行,2014-06-27,3.02,3.01,70401276312
601169.SH,北京银行,2014-06-30,3.01,3.04,70929285884
601169.SH,北京银行,2014-07-01,3.04,3.05,71193290671
601169.SH,北京银行,2014-07-02,3.05,3.05,71281292266
601169.SH,北京银行,2014-07-03,3.06,3.08,71897303434
601169.SH,北京银行,2014-07-04,3.08,3.09,72161308220
601169.SH,北京银行,2014-07-07,3.09,3.10,72337311411
601169.SH,北京银行,2014-07-08,3.09,3.10,72513314601
601169.SH,北京银行,2014-07-09,3.10,3.04,71017287480
601169.SH,北京银行,2014-07-10,3.04,3.06,71545297052
601169.SH,北京银行,2014-07-11,3.06,3.10,72425313006
601169.SH,北京银行,2014-07-14,3.10,3.11,72689317792
601169.SH,北京银行,2014-07-15,3.11,3.08,72073306624
601169.SH,北京银行,2014-07-16,3.08,3.09,72249309815
601169.SH,北京银行,2014-07-17,3.09,3.14,71703699925
601169.SH,北京银行,2014-07-18,3.14,3.13,71492496096
601169.SH,北京银行,2014-07-21,3.13,3.10,70858884609
601169.SH,北京银行,2014-07-22,3.09,3.11,71070088438
601169.SH,北京银行,2014-07-23,3.11,3.12,71175690353
601169.SH,北京银行,2014-07-24,3.12,3.22,73604534386
601169.SH,北京银行,2014-07-25,3.24,3.27,74660553530
601169.SH,北京银行,2014-07-28,3.27,3.36,76666989905
601169.SH,北京银行,2014-07-29,3.37,3.38,77194999478
601169.SH,北京银行,2014-07-30,3.37,3.34,76244582247
601169.SH,北京银行,2014-07-31,3.34,3.40,77617407135
601169.SH,北京银行,2014-08-01,3.39,3.36,76878193734
601169.SH,北京银行,2014-08-04,3.35,3.42,78039814793
601169.SH,北京银行,2014-08-05,3.42,3.39,77406203307
601169.SH,北京银行,2014-08-06,3.37,3.38,77194999478
601169.SH,北京银行,2014-08-07,3.37,3.32,75822174589
601169.SH,北京银行,2014-08-08,3.33,3.33,76033378418
601169.SH,北京银行,2014-08-11,3.34,3.35,76561387991
601169.SH,北京银行,2014-08-12,3.35,3.30,75505368846
601169.SH,北京银行,2014-08-13,3.30,3.29,75188563103
601169.SH,北京银行,2014-08-14,3.29,3.26,74554951616
601169.SH,北京银行,2014-08-15,3.26,3.27,74766155445
601169.SH,北京银行,2014-08-18,3.28,3.28,74977359274
601169.SH,北京银行,2014-08-19,3.29,3.28,74871757359
601169.SH,北京银行,2014-08-20,3.28,3.26,74554951616
601169.SH,北京银行,2014-08-21,3.26,3.24,73921340129
601169.SH,北京银行,2014-08-22,3.24,3.30,75399766932
601169.SH,北京银行,2014-08-25,3.30,3.27,74660553530
601169.SH,北京银行,2014-08-26,3.26,3.32,75927776504
601169.SH,北京银行,2014-08-27,3.32,3.39,77406203307
601169.SH,北京银行,2014-08-28,3.36,3.32,75822174589
601169.SH,北京银行,2014-08-29,3.34,3.39,77406203307
601169.SH,北京银行,2014-09-01,3.38,3.40,77723009050
601169.SH,北京银行,2014-09-02,3.40,3.46,78990232024
601169.SH,北京银行,2014-09-03,3.47,3.56,81419076056
601169.SH,北京银行,2014-09-04,3.57,3.65,83319910517
601169.SH,北京银行,2014-09-05,3.65,3.66,83531114346
601169.SH,北京银行,2014-09-09,3.66,3.56,81419076056
601169.SH,北京银行,2014-09-10,3.54,3.54,80785464570
601169.SH,北京银行,2014-09-11,3.52,3.52,80363056912
601169.SH,北京银行,2014-09-12,3.51,3.55,81102270313
601169.SH,北京银行,2014-09-15,3.51,3.61,82369493287
601169.SH,北京银行,2014-09-16,3.61,3.56,81313474142
601169.SH,北京银行,2014-09-17,3.61,3.64,83108706688
601169.SH,北京银行,2014-09-18,3.61,3.65,83425512431
601169.SH,北京银行,2014-09-19,3.65,3.69,84270327747
601169.SH,北京银行,2014-09-22,3.66,3.63,83003104773
601169.SH,北京银行,2014-09-23,3.62,3.74,85431948806
601169.SH,北京银行,2014-09-24,3.70,3.76,85959958379
601169.SH,北京银行,2014-09-25,3.79,3.69,84375929662
601169.SH,北京银行,2014-09-26,3.68,3.68,84164725833
601169.SH,北京银行,2014-09-29,3.67,3.71,84692735405
601169.SH,北京银行,2014-09-30,3.69,3.71,84798337319
601169.SH,北京银行,2014-10-08,3.70,3.70,84587133490
601169.SH,北京银行,2014-10-09,3.70,3.73,85326346892
601169.SH,北京银行,2014-10-10,3.71,3.71,84692735405
601169.SH,北京银行,2014-10-13,3.67,3.61,82580697116
601169.SH,北京银行,2014-10-14,3.60,3.59,81947085629
601169.SH,北京银行,2014-10-15,3.58,3.62,82791900944
601169.SH,北京银行,2014-10-16,3.61,3.63,83003104773
601169.SH,北京银行,2014-10-17,3.64,3.60,82263891372
601169.SH,北京银行,2014-10-20,3.61,3.60,82263891372
601169.SH,北京银行,2014-10-21,3.60,3.56,81419076056
601169.SH,北京银行,2014-10-22,3.56,3.59,81947085629
601169.SH,北京银行,2014-10-23,3.59,3.60,82158289458
601169.SH,北京银行,2014-10-24,3.60,3.58,81841483714
601169.SH,北京银行,2014-10-27,3.57,3.52,80468658826
601169.SH,北京银行,2014-10-28,3.52,3.58,81735881800
601169.SH,北京银行,2014-10-29,3.59,3.63,82897502859
601169.SH,北京银行,2014-10-30,3.63,3.69,84270327747
601169.SH,北京银行,2014-10-31,3.70,3.90,89022413898
601169.SH,北京银行,2014-11-03,3.88,3.84,87649589010
601169.SH,北京银行,2014-11-04,3.79,3.79,86593569865
601169.SH,北京银行,2014-11-05,3.79,3.74,85537550721
601169.SH,北京银行,2014-11-06,3.76,3.76,85854356464
601169.SH,北京银行,2014-11-07,3.76,3.78,86276764122
601169.SH,北京银行,2014-11-10,3.84,3.85,88071996668
601169.SH,北京银行,2014-11-11,3.87,3.91,89233617727
601169.SH,北京银行,2014-11-12,3.90,3.92,89550423471
601169.SH,北京银行,2014-11-13,3.92,3.88,88600006240
601169.SH,北京银行,2014-11-14,3.87,3.82,87227181352
601169.SH,北京银行,2014-11-17,3.82,3.78,86382366036
601169.SH,北京银行,2014-11-18,3.78,3.74,85537550721
601169.SH,北京银行,2014-11-19,3.75,3.73,85115143063
601169.SH,北京银行,2014-11-20,3.70,3.71,84798337319
601169.SH,北京银行,2014-11-21,3.70,3.79,86593569865
601169.SH,北京银行,2014-11-24,3.73,3.80,86804773694
601169.SH,北京银行,2014-11-25,3.79,3.81,87015977523
601169.SH,北京银行,2014-11-26,3.82,3.89,88916811984
601169.SH,北京银行,2014-11-27,3.91,3.94,89972831128
601169.SH,北京银行,2014-11-28,3.92,4.24,96942557483
601169.SH,北京银行,2014-12-01,4.23,4.12,94196907707
601169.SH,北京银行,2014-12-02,4.08,4.32,98737790029
601169.SH,北京银行,2014-12-03,4.32,4.28,97681770885
601169.SH,北京银行,2014-12-04,4.29,4.51,102961866608
601169.SH,北京银行,2014-12-05,4.53,4.59,104757099154
601169.SH,北京银行,2014-12-08,4.47,4.62,105601914470
601169.SH,北京银行,2014-12-09,4.58,4.21,96203344082
601169.SH,北京银行,2014-12-10,4.21,4.44,101377837891
601169.SH,北京银行,2014-12-11,4.39,4.42,101061032148
601169.SH,北京银行,2014-12-12,4.44,4.36,99688207260
601169.SH,北京银行,2014-12-15,4.33,4.28,97681770885
601169.SH,北京银行,2014-12-16,4.28,4.46,101905847464
601169.SH,北京银行,2014-12-17,4.48,4.76,108769971904
601169.SH,北京银行,2014-12-18,4.77,4.63,105813118299
601169.SH,北京银行,2014-12-19,4.64,4.66,106552331700
601169.SH,北京银行,2014-12-22,4.71,4.82,110142796792
601169.SH,北京银行,2014-12-23,4.74,4.61,105285108727
601169.SH,北京银行,2014-12-24,4.62,4.43,101166634062
601169.SH,北京银行,2014-12-25,4.54,4.65,106129924042
601169.SH,北京银行,2014-12-26,4.65,4.78,109297981476
601169.SH,北京银行,2014-12-29,4.94,4.74,108347564246
601169.SH,北京银行,2014-12-30,4.73,4.92,112466038911
601169.SH,北京银行,2014-12-31,5.04,5.05,115422892516
601169.SH,北京银行,2015-01-05,5.10,5.10,116478911660
601169.SH,北京银行,2015-01-06,5.01,5.00,114261271457
601169.SH,北京银行,2015-01-07,4.94,4.90,111938029338
601169.SH,北京银行,2015-01-08,4.90,4.74,108347564246
601169.SH,北京银行,2015-01-09,4.74,4.95,113205252312
601169.SH,北京银行,2015-01-12,4.90,5.06,115528494430
601169.SH,北京银行,2015-01-13,5.03,5.00,114155669542
601169.SH,北京银行,2015-01-14,5.04,5.04,115211688687
601169.SH,北京银行,2015-01-15,5.02,5.27,120491784410
601169.SH,北京银行,2015-01-16,5.25,5.33,121759007384
601169.SH,北京银行,2015-01-19,4.97,4.80,109614787220
601169.SH,北京银行,2015-01-20,4.76,4.76,108664369990
601169.SH,北京银行,2015-01-21,4.77,5.03,114894882943
601169.SH,北京银行,2015-01-22,5.01,4.95,112994048483
601169.SH,北京银行,2015-01-23,4.97,4.97,113522058055
601169.SH,北京银行,2015-01-26,4.96,4.95,113205252312
601169.SH,北京银行,2015-01-27,4.96,4.83,110248398707
601169.SH,北京银行,2015-01-28,4.77,4.77,108875573819
601169.SH,北京银行,2015-01-29,4.71,4.70,107397147016
601169.SH,北京银行,2015-01-30,4.78,4.79,109509185305
601169.SH,北京银行,2015-02-02,4.67,4.64,106024322128
601169.SH,北京银行,2015-02-03,4.71,4.73,108030758503
601169.SH,北京银行,2015-02-04,4.74,4.64,106024322128
601169.SH,北京银行,2015-02-05,4.90,4.62,105601914470
601169.SH,北京银行,2015-02-06,4.60,4.46,102011449378
601169.SH,北京银行,2015-02-09,4.44,4.48,102433857036
601169.SH,北京银行,2015-02-10,4.47,4.56,104123487667
601169.SH,北京银行,2015-02-11,4.56,4.55,104017885753
601169.SH,北京银行,2015-02-12,4.67,4.62,105601914470
601169.SH,北京银行,2015-02-13,4.66,4.65,106341127871
601169.SH,北京银行,2015-02-16,4.65,4.65,106341127871
601169.SH,北京银行,2015-02-17,4.66,4.68,106869137444
601169.SH,北京银行,2015-02-25,4.68,4.67,106657933615
601169.SH,北京银行,2015-02-26,4.63,4.84,110565204450
601169.SH,北京银行,2015-02-27,4.81,4.83,110248398707
601169.SH,北京银行,2015-03-02,4.85,4.83,110354000621
601169.SH,北京银行,2015-03-03,4.79,4.65,106129924042
601169.SH,北京银行,2015-03-04,4.68,4.63,105813118299
601169.SH,北京银行,2015-03-05,4.58,4.55,104017885753
601169.SH,北京银行,2015-03-06,4.55,4.57,104440293411
601169.SH,北京银行,2015-03-09,4.58,4.99,114050067628
601169.SH,北京银行,2015-03-10,4.90,4.80,109614787220
601169.SH,北京银行,2015-03-11,4.81,4.84,110565204450
601169.SH,北京银行,2015-03-12,4.96,5.12,117006921233
601169.SH,北京银行,2015-03-13,5.13,5.11,116795717404
601169.SH,北京银行,2015-03-16,5.17,5.12,116901319318
601169.SH,北京银行,2015-03-17,5.13,5.13,117112523147
601169.SH,北京银行,2015-03-18,5.12,5.18,118274144206
601169.SH,北京银行,2015-03-19,5.17,5.10,116478911660
601169.SH,北京银行,2015-03-20,5.10,5.15,117640532720
601169.SH,北京银行,2015-03-23,5.17,5.18,118274144206
601169.SH,北京银行,2015-03-24,5.18,5.17,118062940377
601169.SH,北京银行,2015-03-25,5.14,5.02,114683679114
601169.SH,北京银行,2015-03-26,4.98,5.03,114894882943
601169.SH,北京银行,2015-03-27,4.99,4.99,113944465713
601169.SH,北京银行,2015-03-30,5.03,5.13,117218125062
601169.SH,北京银行,2015-03-31,5.19,5.04,115211688687
601169.SH,北京银行,2015-04-01,5.04,5.06,115528494430
601169.SH,北京银行,2015-04-02,5.10,5.03,115000484858
601169.SH,北京银行,2015-04-03,5.00,5.12,116901319318
601169.SH,北京银行,2015-04-07,5.22,5.21,119013357608
601169.SH,北京银行,2015-04-08,5.21,5.43,124082249502
601169.SH,北京银行,2015-04-09,5.43,5.37,122709424614
601169.SH,北京银行,2015-04-10,5.36,5.53,126405491621
601169.SH,北京银行,2015-04-13,5.68,5.69,129995956713
601169.SH,北京银行,2015-04-14,5.63,5.57,127250306936
601169.SH,北京银行,2015-04-15,5.55,5.82,132952810318
601169.SH,北京银行,2015-04-16,5.73,5.86,133903227548
601169.SH,北京银行,2015-04-17,5.97,5.85,133692023719
601169.SH,北京银行,2015-04-20,5.87,5.58,127461510765
601169.SH,北京银行,2015-04-21,5.58,5.68,129679150969
601169.SH,北京银行,2015-04-22,5.72,5.75,131263179686
601169.SH,北京银行,2015-04-23,5.75,5.66,129256743311
601169.SH,北京银行,2015-04-24,5.55,5.51,125983083963
601169.SH,北京银行,2015-04-27,5.57,5.96,136226469666
601169.SH,北京银行,2015-04-28,5.96,5.96,136226469666
601169.SH,北京银行,2015-04-29,5.96,5.96,136226469666
601169.SH,北京银行,2015-04-30,6.01,6.00,137176886897
601169.SH,北京银行,2015-05-04,6.05,6.27,143301797936
601169.SH,北京银行,2015-05-05,6.16,5.91,135064848607
601169.SH,北京银行,2015-05-06,5.94,6.09,139183323271
601169.SH,北京银行,2015-05-07,6.01,6.23,142245778791
601169.SH,北京银行,2015-05-08,6.37,6.23,142245778791
601169.SH,北京银行,2015-05-11,6.19,6.30,144041011337
601169.SH,北京银行,2015-05-12,6.26,6.26,143090594107
601169.SH,北京银行,2015-05-13,6.30,6.15,140556148160
601169.SH,北京银行,2015-05-14,6.17,6.18,141189759646
601169.SH,北京银行,2015-05-15,6.10,6.05,138232906041
601169.SH,北京银行,2015-05-18,5.96,5.82,133058412232
601169.SH,北京银行,2015-05-19,5.81,6.02,137493692640
601169.SH,北京银行,2015-05-20,6.02,6.02,137493692640
601169.SH,北京银行,2015-05-21,6.01,5.99,136965683068
601169.SH,北京银行,2015-05-22,6.05,6.19,141400963475
601169.SH,北京银行,2015-05-25,6.24,6.34,144885826653
601169.SH,北京银行,2015-05-26,6.36,6.33,144569020909
601169.SH,北京银行,2015-05-27,6.34,6.27,143301797936
601169.SH,北京银行,2015-05-28,6.27,6.00,137071284982
601169.SH,北京银行,2015-05-29,5.97,5.88,134431237120
601169.SH,北京银行,2015-06-01,5.86,6.14,140344944331
601169.SH,北京银行,2015-06-02,6.08,6.12,139711332844
601169.SH,北京银行,2015-06-03,6.10,6.19,141400963475
601169.SH,北京银行,2015-06-04,6.22,6.48,148053884087
601169.SH,北京银行,2015-06-05,6.66,6.47,147842680258
601169.SH,北京银行,2015-06-08,6.57,7.11,162521346369
601169.SH,北京银行,2015-06-09,7.09,6.98,159564492764
601169.SH,北京银行,2015-06-10,6.85,6.91,157874862133
601169.SH,北京银行,2015-06-11,6.97,6.84,156185231501
601169.SH,北京银行,2015-06-12,6.84,6.82,155868425758
601169.SH,北京银行,2015-06-15,6.85,6.71,153228377896
601169.SH,北京银行,2015-06-16,6.66,6.60,150693931949
601169.SH,北京银行,2015-06-17,6.74,6.68,152594766409
601169.SH,北京银行,2015-06-18,6.62,6.47,147842680258
601169.SH,北京银行,2015-06-19,6.43,6.25,142773788363
601169.SH,北京银行,2015-06-23,6.24,6.41,146364253455
601169.SH,北京银行,2015-06-24,6.41,6.45,147314670686
601169.SH,北京银行,2015-06-25,6.68,6.30,144041011337
601169.SH,北京银行,2015-06-26,6.14,5.88,134325635206
601169.SH,北京银行,2015-06-29,5.99,5.82,132952810318
601169.SH,北京银行,2015-06-30,5.76,6.16,140661750074
601169.SH,北京银行,2015-07-01,6.01,5.83,133164014147
601169.SH,北京银行,2015-07-02,5.85,5.66,129256743311
601169.SH,北京银行,2015-07-03,5.59,5.34,122075813127
601169.SH,北京银行,2015-07-06,5.87,5.73,130840772028
601169.SH,北京银行,2015-07-07,5.63,5.82,133058412232
601169.SH,北京银行,2015-07-08,5.45,5.27,120491784410
601169.SH,北京银行,2015-07-09,5.27,5.73,130840772028
601169.SH,北京银行,2015-07-10,5.64,6.07,138655313699
601169.SH,北京银行,2015-07-13,5.96,6.02,137599294554
601169.SH,北京银行,2015-07-14,5.93,5.86,133797625633
601169.SH,北京银行,2015-07-15,5.83,5.98,136543275410
601169.SH,北京银行,2015-07-16,5.98,5.88,134325635206
601169.SH,北京银行,2015-07-17,5.97,5.94,133058412238
601169.SH,北京银行,2015-07-20,5.90,5.79,129763632507
601169.SH,北京银行,2015-07-21,5.75,5.68,127102464262
601169.SH,北京银行,2015-07-22,5.66,5.64,126342130478
601169.SH,北京银行,2015-07-23,5.64,5.73,128369687236
601169.SH,北京银行,2015-07-24,5.74,5.62,125961963586
