代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600908.SH,无锡银行,2020-04-24,4.79,4.73,9056490346
600908.SH,无锡银行,2020-04-27,4.70,4.78,9148903513
600908.SH,无锡银行,2020-04-28,4.77,4.78,9148903513
600908.SH,无锡银行,2020-04-29,4.76,4.84,9278281947
600908.SH,无锡银行,2020-04-30,4.85,4.88,9352212480
600908.SH,无锡银行,2020-05-06,4.83,4.90,9389177747
600908.SH,无锡银行,2020-05-07,4.89,4.86,9315247213
600908.SH,无锡银行,2020-05-08,4.88,4.91,9407660380
600908.SH,无锡银行,2020-05-11,4.92,4.91,9407660380
600908.SH,无锡银行,2020-05-12,4.91,4.89,9370695114
600908.SH,无锡银行,2020-05-13,4.89,4.87,9333729847
600908.SH,无锡银行,2020-05-14,4.84,4.83,9259799313
600908.SH,无锡银行,2020-05-15,4.83,4.83,9259799313
600908.SH,无锡银行,2020-05-18,4.83,4.88,9352212480
600908.SH,无锡银行,2020-05-19,4.90,4.89,9370695114
600908.SH,无锡银行,2020-05-20,4.89,4.87,9333729847
600908.SH,无锡银行,2020-05-21,4.89,4.89,9370695114
600908.SH,无锡银行,2020-05-22,4.88,4.83,9259799313
600908.SH,无锡银行,2020-05-25,4.83,4.84,9278281947
600908.SH,无锡银行,2020-05-26,4.84,4.86,9315247213
600908.SH,无锡银行,2020-05-27,4.86,4.84,9278281947
600908.SH,无锡银行,2020-05-28,4.86,4.90,9389177747
600908.SH,无锡银行,2020-05-29,4.88,4.84,9278281947
600908.SH,无锡银行,2020-06-01,4.86,4.95,9481607504
600908.SH,无锡银行,2020-06-02,4.95,4.97,9518572836
600908.SH,无锡银行,2020-06-03,4.98,4.97,9518572836
600908.SH,无锡银行,2020-06-04,4.98,4.94,9463124838
600908.SH,无锡银行,2020-06-05,4.96,4.92,9093471524
600908.SH,无锡银行,2020-06-08,4.93,4.93,9111954190
600908.SH,无锡银行,2020-06-09,4.95,4.93,9111954190
600908.SH,无锡银行,2020-06-10,4.93,4.91,9074988859
600908.SH,无锡银行,2020-06-11,4.92,4.86,8982575530
600908.SH,无锡银行,2020-06-12,4.80,4.87,9001058196
600908.SH,无锡银行,2020-06-15,4.86,4.85,8964092864
600908.SH,无锡银行,2020-06-16,4.86,4.88,9019540862
600908.SH,无锡银行,2020-06-17,4.88,4.87,9001058196
600908.SH,无锡银行,2020-06-18,4.86,4.90,9056506193
600908.SH,无锡银行,2020-06-19,4.89,4.95,9148919522
600908.SH,无锡银行,2020-06-22,4.94,4.93,9111954190
600908.SH,无锡银行,2020-06-23,4.93,4.88,9019540862
600908.SH,无锡银行,2020-06-24,4.89,4.96,9167402187
600908.SH,无锡银行,2020-06-29,5.00,4.90,9056506193
600908.SH,无锡银行,2020-06-30,4.90,4.91,9074992247
600908.SH,无锡银行,2020-07-01,4.90,4.97,9185888282
600908.SH,无锡银行,2020-07-02,4.98,5.16,9537059062
600908.SH,无锡银行,2020-07-03,5.16,5.28,9758851133
600908.SH,无锡银行,2020-07-06,5.36,5.81,10738432781
600908.SH,无锡银行,2020-07-07,6.03,5.66,10461192692
600908.SH,无锡银行,2020-07-08,5.62,6.23,11514705030
600908.SH,无锡银行,2020-07-09,6.50,6.85,12660630731
600908.SH,无锡银行,2020-07-10,6.95,6.50,12013737190
600908.SH,无锡银行,2020-07-13,6.24,6.33,11699531756
600908.SH,无锡银行,2020-07-14,6.22,6.11,11292912959
600908.SH,无锡银行,2020-07-15,6.09,6.01,11108086233
600908.SH,无锡银行,2020-07-16,5.94,6.11,11292912959
600908.SH,无锡银行,2020-07-17,6.11,6.08,11237464941
600908.SH,无锡银行,2020-07-20,6.08,6.21,11477739685
600908.SH,无锡银行,2020-07-21,6.16,6.04,11163534250
600908.SH,无锡银行,2020-07-22,6.01,6.00,11089603560
600908.SH,无锡银行,2020-07-23,5.95,5.84,10793880798
600908.SH,无锡银行,2020-07-24,5.83,5.55,10257883293
600908.SH,无锡银行,2020-07-27,5.60,5.56,10276365966
600908.SH,无锡银行,2020-07-28,5.58,5.58,10313331311
600908.SH,无锡银行,2020-07-29,5.55,5.74,10609054072
600908.SH,无锡银行,2020-07-30,5.74,5.64,10424227346
600908.SH,无锡银行,2020-07-31,5.62,5.66,10461192692
600908.SH,无锡银行,2020-08-03,5.73,5.74,10609054072
600908.SH,无锡银行,2020-08-04,5.75,5.87,10849328816
600908.SH,无锡银行,2020-08-05,5.80,5.75,10627536745
600908.SH,无锡银行,2020-08-06,5.74,5.77,10664502090
600908.SH,无锡银行,2020-08-07,5.73,5.62,10387262001
600908.SH,无锡银行,2020-08-10,5.60,5.65,10442710019
600908.SH,无锡银行,2020-08-11,5.66,5.64,10424227346
600908.SH,无锡银行,2020-08-12,5.61,5.67,10479675364
600908.SH,无锡银行,2020-08-13,5.67,5.68,10498158037
600908.SH,无锡银行,2020-08-14,5.66,5.80,10719950108
600908.SH,无锡银行,2020-08-17,5.84,6.19,11440774339
600908.SH,无锡银行,2020-08-18,6.14,6.13,11329878304
600908.SH,无锡银行,2020-08-19,6.11,6.04,11163534250
600908.SH,无锡银行,2020-08-20,5.99,5.93,10960224852
600908.SH,无锡银行,2020-08-21,5.97,5.95,10997190197
600908.SH,无锡银行,2020-08-24,5.95,5.90,10904776834
600908.SH,无锡银行,2020-08-25,5.90,5.86,10830846144
600908.SH,无锡银行,2020-08-26,5.85,5.74,10609054072
600908.SH,无锡银行,2020-08-27,5.75,5.76,10646019418
600908.SH,无锡银行,2020-08-28,5.77,5.95,10997190197
600908.SH,无锡银行,2020-08-31,5.96,5.86,10830846144
600908.SH,无锡银行,2020-09-01,5.83,5.87,10849328816
600908.SH,无锡银行,2020-09-02,5.88,5.81,10738432781
600908.SH,无锡银行,2020-09-03,5.81,5.82,10756915453
600908.SH,无锡银行,2020-09-04,5.76,5.79,10701467435
600908.SH,无锡银行,2020-09-07,5.79,5.70,10535123382
600908.SH,无锡银行,2020-09-08,5.72,5.77,10664502090
600908.SH,无锡银行,2020-09-09,5.72,5.79,10701467435
600908.SH,无锡银行,2020-09-10,5.84,5.75,10627536745
600908.SH,无锡银行,2020-09-11,5.73,5.65,10442710019
600908.SH,无锡银行,2020-09-14,5.68,5.66,10461192692
600908.SH,无锡银行,2020-09-15,5.64,5.63,10405744674
600908.SH,无锡银行,2020-09-16,5.63,5.65,10442710019
600908.SH,无锡银行,2020-09-17,5.63,5.63,10405904999
600908.SH,无锡银行,2020-09-18,5.63,5.87,10849495976
600908.SH,无锡银行,2020-09-21,5.98,5.86,10831013019
600908.SH,无锡银行,2020-09-22,5.77,5.76,10646183445
600908.SH,无锡银行,2020-09-23,5.75,5.70,10535285701
600908.SH,无锡银行,2020-09-24,5.68,5.63,10405904999
600908.SH,无锡银行,2020-09-25,5.63,5.66,10461353871
600908.SH,无锡银行,2020-09-28,5.64,5.64,10424387957
600908.SH,无锡银行,2020-09-29,5.62,5.63,10405904999
600908.SH,无锡银行,2020-09-30,5.62,5.53,10221078285
600908.SH,无锡银行,2020-10-09,5.57,5.58,10313493097
600908.SH,无锡银行,2020-10-12,5.59,5.77,10664669386
600908.SH,无锡银行,2020-10-13,5.76,5.73,10590737535
600908.SH,无锡银行,2020-10-14,5.75,5.74,10609220498
600908.SH,无锡银行,2020-10-15,5.75,5.85,10812533086
600908.SH,无锡银行,2020-10-16,5.83,6.00,11089777524
600908.SH,无锡银行,2020-10-19,6.03,5.97,11034328636
600908.SH,无锡银行,2020-10-20,5.94,5.91,10923430861
600908.SH,无锡银行,2020-10-21,5.90,6.00,11089777524
600908.SH,无锡银行,2020-10-22,5.94,5.91,10923430861
600908.SH,无锡银行,2020-10-23,5.91,6.13,11330056037
600908.SH,无锡银行,2020-10-26,6.11,5.97,11034328636
600908.SH,无锡银行,2020-10-27,5.91,5.85,10812533086
600908.SH,无锡银行,2020-10-28,5.86,5.70,10535288648
600908.SH,无锡银行,2020-10-29,5.60,5.69,10516805685
600908.SH,无锡银行,2020-10-30,5.67,5.55,10258044210
600908.SH,无锡银行,2020-11-02,5.53,5.59,10331976060
600908.SH,无锡银行,2020-11-03,5.58,5.68,10498322723
600908.SH,无锡银行,2020-11-04,5.73,5.65,10442873835
600908.SH,无锡银行,2020-11-05,5.69,5.64,10424390873
600908.SH,无锡银行,2020-11-06,5.65,5.61,10368941985
600908.SH,无锡银行,2020-11-09,5.63,5.72,10572254573
600908.SH,无锡银行,2020-11-10,5.77,5.68,10498322723
600908.SH,无锡银行,2020-11-11,5.65,5.69,10516805685
600908.SH,无锡银行,2020-11-12,5.66,5.61,10368941985
600908.SH,无锡银行,2020-11-13,5.59,5.58,10313493097
600908.SH,无锡银行,2020-11-16,5.59,5.63,10405907910
600908.SH,无锡银行,2020-11-17,5.63,5.66,10461356798
600908.SH,无锡银行,2020-11-18,5.64,5.70,10535288648
600908.SH,无锡银行,2020-11-19,5.69,5.73,10590737535
600908.SH,无锡银行,2020-11-20,5.71,5.68,10498322723
600908.SH,无锡银行,2020-11-23,5.67,5.75,10627703460
600908.SH,无锡银行,2020-11-24,5.73,5.71,10553771610
600908.SH,无锡银行,2020-11-25,5.75,5.72,10572254573
600908.SH,无锡银行,2020-11-26,5.71,5.76,10646186423
600908.SH,无锡银行,2020-11-27,5.76,6.05,11182192337
600908.SH,无锡银行,2020-11-30,6.15,6.00,11089777524
600908.SH,无锡银行,2020-12-01,5.93,6.33,11699715288
600908.SH,无锡银行,2020-12-02,6.26,6.18,11422470850
600908.SH,无锡银行,2020-12-03,6.14,6.28,11607300475
600908.SH,无锡银行,2020-12-04,6.12,6.06,11200675299
600908.SH,无锡银行,2020-12-07,6.03,5.91,10923430861
600908.SH,无锡银行,2020-12-08,5.92,5.90,10904947899
600908.SH,无锡银行,2020-12-09,5.91,5.88,10867981974
600908.SH,无锡银行,2020-12-10,5.87,5.89,10886464936
600908.SH,无锡银行,2020-12-11,5.90,5.84,10794050123
600908.SH,无锡银行,2020-12-14,5.84,5.93,10960396786
600908.SH,无锡银行,2020-12-15,5.89,5.85,10812533086
600908.SH,无锡银行,2020-12-16,5.84,5.77,10664669386
600908.SH,无锡银行,2020-12-17,5.76,5.84,10794050123
600908.SH,无锡银行,2020-12-18,5.84,5.76,10646186423
600908.SH,无锡银行,2020-12-21,5.78,5.80,10720118273
600908.SH,无锡银行,2020-12-22,5.79,5.69,10516805685
600908.SH,无锡银行,2020-12-23,5.69,5.68,10498322723
600908.SH,无锡银行,2020-12-24,5.67,5.66,10461356798
600908.SH,无锡银行,2020-12-25,5.63,5.70,10535288648
600908.SH,无锡银行,2020-12-28,5.66,5.77,10664669386
600908.SH,无锡银行,2020-12-29,5.78,5.78,10683152348
600908.SH,无锡银行,2020-12-30,5.83,5.84,10794050123
600908.SH,无锡银行,2020-12-31,5.86,6.08,11237662206

数据来源: Wind
