代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002142.SZ,宁波银行,2013-07-04,4.28,4.35,23935710391
002142.SZ,宁波银行,2013-07-05,4.37,4.36,23964548596
002142.SZ,宁波银行,2013-07-08,4.33,4.24,23301269874
002142.SZ,宁波银行,2013-07-09,4.23,4.25,23358946285
002142.SZ,宁波银行,2013-07-10,4.26,4.37,24022225007
002142.SZ,宁波银行,2013-07-11,4.39,4.72,25954384761
002142.SZ,宁波银行,2013-07-12,4.69,4.56,24397121675
002142.SZ,宁波银行,2013-07-15,4.57,4.63,24772018344
002142.SZ,宁波银行,2013-07-16,4.63,4.63,24772018344
002142.SZ,宁波银行,2013-07-17,4.62,4.57,24425959881
002142.SZ,宁波银行,2013-07-18,4.56,4.46,23849195775
002142.SZ,宁波银行,2013-07-19,4.48,4.34,23214755258
002142.SZ,宁波银行,2013-07-22,4.29,4.34,23185917053
002142.SZ,宁波银行,2013-07-23,4.33,4.45,23791519364
002142.SZ,宁波银行,2013-07-24,4.42,4.38,23445460901
002142.SZ,宁波银行,2013-07-25,4.40,4.37,23387784490
002142.SZ,宁波银行,2013-07-26,4.35,4.33,23128240643
002142.SZ,宁波银行,2013-07-29,4.29,4.25,22724505769
002142.SZ,宁波银行,2013-07-30,4.27,4.32,23099402437
002142.SZ,宁波银行,2013-07-31,4.37,4.33,23157078848
002142.SZ,宁波银行,2013-08-01,4.34,4.41,23560813722
002142.SZ,宁波银行,2013-08-02,4.43,4.39,23474299106
002142.SZ,宁波银行,2013-08-05,4.40,4.43,23676166543
002142.SZ,宁波银行,2013-08-06,4.42,4.45,23820357570
002142.SZ,宁波银行,2013-08-07,4.46,4.44,23733842954
002142.SZ,宁波银行,2013-08-08,4.42,4.44,23733842954
002142.SZ,宁波银行,2013-08-09,4.45,4.41,23589651927
002142.SZ,宁波银行,2013-08-12,4.41,4.56,24397121675
002142.SZ,宁波银行,2013-08-13,4.58,4.57,24425959881
002142.SZ,宁波银行,2013-08-14,4.57,4.57,24454798086
002142.SZ,宁波银行,2013-08-15,4.57,4.48,23935710391
002142.SZ,宁波银行,2013-08-16,4.46,4.55,24339445265
002142.SZ,宁波银行,2013-08-19,4.47,4.59,24541312702
002142.SZ,宁波银行,2013-08-20,4.56,4.56,24368283470
002142.SZ,宁波银行,2013-08-21,4.58,4.53,24224092444
002142.SZ,宁波银行,2013-08-22,4.51,4.54,24252930649
002142.SZ,宁波银行,2013-08-23,4.56,4.48,23935710391
002142.SZ,宁波银行,2013-08-26,4.50,4.56,24397121675
002142.SZ,宁波银行,2013-08-27,4.56,4.60,24570150907
002142.SZ,宁波银行,2013-08-28,4.58,4.55,24310607059
002142.SZ,宁波银行,2013-08-29,4.61,4.55,24339445265
002142.SZ,宁波银行,2013-08-30,4.57,4.65,24887371165
002142.SZ,宁波银行,2013-09-02,4.68,4.68,25031562192
002142.SZ,宁波银行,2013-09-03,4.69,4.75,25406458860
002142.SZ,宁波银行,2013-09-04,4.75,4.74,25319944245
002142.SZ,宁波银行,2013-09-05,4.72,4.67,24973885781
002142.SZ,宁波银行,2013-09-06,4.67,4.73,25291106039
002142.SZ,宁波银行,2013-09-09,4.79,5.11,27338618615
002142.SZ,宁波银行,2013-09-10,5.11,5.07,27136751178
002142.SZ,宁波银行,2013-09-11,5.08,5.07,27136751178
002142.SZ,宁波银行,2013-09-12,5.07,5.30,28319117595
002142.SZ,宁波银行,2013-09-13,5.24,5.27,28174926568
002142.SZ,宁波银行,2013-09-16,5.31,5.17,27655838873
002142.SZ,宁波银行,2013-09-17,5.17,4.99,26675339893
002142.SZ,宁波银行,2013-09-18,4.99,4.99,26704178099
002142.SZ,宁波银行,2013-09-23,4.98,4.99,26704178099
002142.SZ,宁波银行,2013-09-24,5.00,4.90,26213928609
002142.SZ,宁波银行,2013-09-25,4.88,4.84,25896708350
002142.SZ,宁波银行,2013-09-26,4.83,4.71,25204591423
002142.SZ,宁波银行,2013-09-27,4.72,4.76,25435297066
002142.SZ,宁波银行,2013-09-30,4.77,4.78,25550649887
002142.SZ,宁波银行,2013-10-08,4.77,4.85,25925546556
002142.SZ,宁波银行,2013-10-09,4.82,4.90,26185090403
002142.SZ,宁波银行,2013-10-10,4.90,4.81,25694840913
002142.SZ,宁波银行,2013-10-11,4.88,4.93,26358119635
002142.SZ,宁波银行,2013-10-14,4.91,4.89,26127413993
002142.SZ,宁波银行,2013-10-15,4.89,4.84,25867870145
002142.SZ,宁波银行,2013-10-16,4.83,4.78,25579488092
002142.SZ,宁波银行,2013-10-17,4.79,4.76,25464135271
002142.SZ,宁波银行,2013-10-18,4.78,4.83,25810193735
002142.SZ,宁波银行,2013-10-21,4.83,4.89,26127413993
002142.SZ,宁波银行,2013-10-22,4.86,4.84,25867870145
002142.SZ,宁波银行,2013-10-23,4.85,4.90,26185090403
002142.SZ,宁波银行,2013-10-24,4.90,4.91,26271605019
002142.SZ,宁波银行,2013-10-25,4.92,5.01,26790692714
002142.SZ,宁波银行,2013-10-28,5.03,5.11,27338618615
002142.SZ,宁波银行,2013-10-29,5.11,5.18,27684677078
002142.SZ,宁波银行,2013-10-30,5.18,5.18,27684677078
002142.SZ,宁波银行,2013-10-31,5.15,4.96,26531148867
002142.SZ,宁波银行,2013-11-01,4.96,4.99,26704178099
002142.SZ,宁波银行,2013-11-04,4.99,4.95,26444634251
002142.SZ,宁波银行,2013-11-05,4.92,4.95,26473472456
002142.SZ,宁波银行,2013-11-06,4.91,4.85,25925546556
002142.SZ,宁波银行,2013-11-07,4.85,4.90,26213928609
002142.SZ,宁波银行,2013-11-08,4.89,4.85,25954384761
002142.SZ,宁波银行,2013-11-11,4.85,4.85,25954384761
002142.SZ,宁波银行,2013-11-12,4.88,4.92,26300443224
002142.SZ,宁波银行,2013-11-13,4.88,4.71,25175753218
002142.SZ,宁波银行,2013-11-14,4.72,4.70,25118076808
002142.SZ,宁波银行,2013-11-15,4.70,4.77,25521811682
002142.SZ,宁波银行,2013-11-18,4.78,4.96,26531148867
002142.SZ,宁波银行,2013-11-19,4.95,4.88,26098575787
002142.SZ,宁波银行,2013-11-20,4.93,4.91,26271605019
002142.SZ,宁波银行,2013-11-21,4.90,4.88,26069737582
002142.SZ,宁波银行,2013-11-22,4.89,4.85,25954384761
002142.SZ,宁波银行,2013-11-25,4.83,4.89,26156252198
002142.SZ,宁波银行,2013-11-26,4.89,4.92,26300443224
002142.SZ,宁波银行,2013-11-27,4.91,4.96,26531148867
002142.SZ,宁波银行,2013-11-28,4.96,4.97,26588825277
002142.SZ,宁波银行,2013-11-29,5.00,4.96,26502310662
002142.SZ,宁波银行,2013-12-02,4.93,5.06,27079074767
002142.SZ,宁波银行,2013-12-03,5.06,5.07,27107912973
002142.SZ,宁波银行,2013-12-04,5.10,5.10,27252103999
002142.SZ,宁波银行,2013-12-05,5.12,5.13,27453971436
002142.SZ,宁波银行,2013-12-06,5.13,5.08,27165589383
002142.SZ,宁波银行,2013-12-09,5.08,5.08,27165589383
002142.SZ,宁波银行,2013-12-10,5.09,5.12,27367456820
002142.SZ,宁波银行,2013-12-11,5.11,5.04,26963721946
002142.SZ,宁波银行,2013-12-12,5.04,5.03,26877207330
002142.SZ,宁波银行,2013-12-13,4.99,5.05,27021398357
002142.SZ,宁波银行,2013-12-16,5.07,5.09,27194427588
002142.SZ,宁波银行,2013-12-17,5.10,5.14,27482809641
002142.SZ,宁波银行,2013-12-18,5.16,5.11,27309780410
002142.SZ,宁波银行,2013-12-19,5.12,5.05,26992560151
002142.SZ,宁波银行,2013-12-20,5.04,4.97,26559987072
002142.SZ,宁波银行,2013-12-23,4.93,4.97,26559987072
002142.SZ,宁波银行,2013-12-24,4.97,4.98,26646501688
002142.SZ,宁波银行,2013-12-25,4.99,4.96,26531148867
002142.SZ,宁波银行,2013-12-26,4.94,4.81,25723679119
002142.SZ,宁波银行,2013-12-27,4.83,4.92,26300443224
002142.SZ,宁波银行,2013-12-30,4.96,4.91,26242766814
002142.SZ,宁波银行,2013-12-31,4.90,4.98,26617663483
002142.SZ,宁波银行,2014-01-02,4.96,4.92,26329281430
002142.SZ,宁波银行,2014-01-03,4.92,4.88,26098575787
002142.SZ,宁波银行,2014-01-06,4.89,4.95,26444634251
002142.SZ,宁波银行,2014-01-07,4.89,4.90,26185090403
002142.SZ,宁波银行,2014-01-08,4.91,4.95,26444634251
002142.SZ,宁波银行,2014-01-09,4.92,4.91,26271605019
002142.SZ,宁波银行,2014-01-10,4.90,4.90,26185090403
002142.SZ,宁波银行,2014-01-13,4.90,4.90,26185090403
002142.SZ,宁波银行,2014-01-14,4.82,4.78,25579488092
002142.SZ,宁波银行,2014-01-15,4.79,4.71,25204591423
002142.SZ,宁波银行,2014-01-16,4.72,4.72,25262267834
002142.SZ,宁波银行,2014-01-17,4.70,4.65,24887371165
002142.SZ,宁波银行,2014-01-20,4.63,4.63,24743180139
002142.SZ,宁波银行,2014-01-21,4.62,4.67,24945047576
002142.SZ,宁波银行,2014-01-22,4.67,4.76,25464135271
002142.SZ,宁波银行,2014-01-23,4.76,4.75,25377620655
002142.SZ,宁波银行,2014-01-24,4.74,4.77,25492973476
002142.SZ,宁波银行,2014-01-27,4.75,4.76,25464135271
002142.SZ,宁波银行,2014-01-28,4.79,4.79,25637164503
002142.SZ,宁波银行,2014-01-29,4.80,4.81,25694840913
002142.SZ,宁波银行,2014-01-30,4.80,4.76,25464135271
002142.SZ,宁波银行,2014-02-07,4.74,4.79,25608326298
002142.SZ,宁波银行,2014-02-10,4.76,4.84,25896708350
002142.SZ,宁波银行,2014-02-11,4.83,4.91,26271605019
002142.SZ,宁波银行,2014-02-12,4.89,4.93,26358119635
002142.SZ,宁波银行,2014-02-13,4.92,4.98,26646501688
002142.SZ,宁波银行,2014-02-14,4.96,4.95,26444634251
002142.SZ,宁波银行,2014-02-17,4.96,4.92,26329281430
002142.SZ,宁波银行,2014-02-18,4.93,4.84,25867870145
002142.SZ,宁波银行,2014-02-19,4.84,5.16,27569324257
002142.SZ,宁波银行,2014-02-20,5.10,4.98,26646501688
002142.SZ,宁波银行,2014-02-21,4.96,4.85,25954384761
002142.SZ,宁波银行,2014-02-24,4.83,4.73,25291106039
002142.SZ,宁波银行,2014-02-25,4.74,4.67,24973885781
002142.SZ,宁波银行,2014-02-26,4.64,4.70,25146915013
002142.SZ,宁波银行,2014-02-27,4.70,4.74,25348782450
002142.SZ,宁波银行,2014-02-28,4.72,4.77,25492973476
002142.SZ,宁波银行,2014-03-03,4.76,4.80,25666002708
002142.SZ,宁波银行,2014-03-04,4.80,4.80,25666002708
002142.SZ,宁波银行,2014-03-05,4.81,4.74,25319944245
002142.SZ,宁波银行,2014-03-06,4.73,4.77,25492973476
002142.SZ,宁波银行,2014-03-07,4.75,4.69,25089238602
002142.SZ,宁波银行,2014-03-10,4.67,4.58,24483636291
002142.SZ,宁波银行,2014-03-11,4.58,4.58,24512474496
002142.SZ,宁波银行,2014-03-12,4.60,4.68,25031562192
002142.SZ,宁波银行,2014-03-13,4.72,4.75,25406458860
002142.SZ,宁波银行,2014-03-14,4.71,4.71,25204591423
002142.SZ,宁波银行,2014-03-17,4.74,4.74,25348782450
002142.SZ,宁波银行,2014-03-18,4.75,4.69,25089238602
002142.SZ,宁波银行,2014-03-19,4.68,4.68,25002723986
002142.SZ,宁波银行,2014-03-20,4.67,4.64,24829694755
002142.SZ,宁波银行,2014-03-21,4.64,4.80,25666002708
002142.SZ,宁波银行,2014-03-24,4.81,4.78,25579488092
002142.SZ,宁波银行,2014-03-25,4.77,4.77,25492973476
002142.SZ,宁波银行,2014-03-26,4.78,4.75,25377620655
002142.SZ,宁波银行,2014-03-27,4.75,4.75,25406458860
002142.SZ,宁波银行,2014-03-28,4.75,4.77,25492973476
002142.SZ,宁波银行,2014-03-31,4.77,4.78,25550649887
002142.SZ,宁波银行,2014-04-01,4.76,4.81,25694840913
002142.SZ,宁波银行,2014-04-02,4.80,4.84,25896708350
002142.SZ,宁波银行,2014-04-03,4.85,4.77,25521811682
002142.SZ,宁波银行,2014-04-04,4.76,4.78,25550649887
002142.SZ,宁波银行,2014-04-08,4.76,4.93,26358119635
002142.SZ,宁波银行,2014-04-09,4.91,4.90,26185090403
002142.SZ,宁波银行,2014-04-10,4.91,4.94,26415796046
002142.SZ,宁波银行,2014-04-11,4.92,4.95,26444634251
002142.SZ,宁波银行,2014-04-14,4.95,4.90,26185090403
002142.SZ,宁波银行,2014-04-15,4.90,4.82,25781355529
002142.SZ,宁波银行,2014-04-16,4.82,4.85,25925546556
002142.SZ,宁波银行,2014-04-17,4.87,4.85,25954384761
002142.SZ,宁波银行,2014-04-18,4.85,4.84,25867870145
002142.SZ,宁波银行,2014-04-21,4.83,4.77,25521811682
002142.SZ,宁波银行,2014-04-22,4.77,4.86,25983222966
002142.SZ,宁波银行,2014-04-23,4.84,4.84,25867870145
002142.SZ,宁波银行,2014-04-24,4.84,4.89,26127413993
002142.SZ,宁波银行,2014-04-25,4.90,4.89,26127413993
002142.SZ,宁波银行,2014-04-28,4.84,4.82,25752517324
002142.SZ,宁波银行,2014-04-29,4.81,4.86,26012061172
002142.SZ,宁波银行,2014-04-30,4.88,4.84,25896708350
002142.SZ,宁波银行,2014-05-05,4.84,4.85,25925546556
002142.SZ,宁波银行,2014-05-06,4.83,4.86,26012061172
002142.SZ,宁波银行,2014-05-07,4.85,4.84,25867870145
002142.SZ,宁波银行,2014-05-08,4.83,4.86,25983222966
002142.SZ,宁波银行,2014-05-09,4.88,4.91,26242766814
002142.SZ,宁波银行,2014-05-12,4.93,4.97,26559987072
002142.SZ,宁波银行,2014-05-13,4.96,4.92,26300443224
002142.SZ,宁波银行,2014-05-14,4.92,4.93,26358119635
002142.SZ,宁波银行,2014-05-15,4.93,4.89,26156252198
002142.SZ,宁波银行,2014-05-16,4.88,4.90,26185090403
002142.SZ,宁波银行,2014-05-19,4.88,4.84,25867870145
002142.SZ,宁波银行,2014-05-20,4.87,4.84,25867870145
002142.SZ,宁波银行,2014-05-21,4.84,4.89,26127413993
002142.SZ,宁波银行,2014-05-22,4.89,4.87,26040899377
002142.SZ,宁波银行,2014-05-23,4.87,4.90,26185090403
002142.SZ,宁波银行,2014-05-26,4.92,4.91,26242766814
002142.SZ,宁波银行,2014-05-27,4.91,4.89,26156252198
002142.SZ,宁波银行,2014-05-28,4.89,4.92,26300443224
002142.SZ,宁波银行,2014-05-29,4.92,4.89,26156252198
002142.SZ,宁波银行,2014-05-30,4.88,4.89,26127413993
002142.SZ,宁波银行,2014-06-03,4.89,4.87,26040899377
002142.SZ,宁波银行,2014-06-04,4.86,4.81,25694840913
002142.SZ,宁波银行,2014-06-05,4.81,4.87,26040899377
002142.SZ,宁波银行,2014-06-06,4.86,4.85,25925546556
002142.SZ,宁波银行,2014-06-09,4.83,4.84,25867870145
002142.SZ,宁波银行,2014-06-10,4.87,4.89,26127413993
002142.SZ,宁波银行,2014-06-11,4.88,4.91,26271605019
002142.SZ,宁波银行,2014-06-12,4.90,4.91,26271605019
002142.SZ,宁波银行,2014-06-13,4.91,4.96,26502310662
002142.SZ,宁波银行,2014-06-16,4.95,4.98,26646501688
002142.SZ,宁波银行,2014-06-17,4.96,4.92,26329281430
002142.SZ,宁波银行,2014-06-18,4.92,4.90,26185090403
002142.SZ,宁波银行,2014-06-19,4.90,4.86,26012061172
002142.SZ,宁波银行,2014-06-20,4.85,4.89,26127413993
002142.SZ,宁波银行,2014-06-23,4.89,4.90,26213928609
002142.SZ,宁波银行,2014-06-24,4.90,4.92,26300443224
002142.SZ,宁波银行,2014-06-25,4.91,4.90,26185090403
002142.SZ,宁波银行,2014-06-26,4.90,4.92,26300443224
002142.SZ,宁波银行,2014-06-27,4.92,4.93,26386957840
002142.SZ,宁波银行,2014-06-30,4.93,4.96,26531148867
002142.SZ,宁波银行,2014-07-01,4.96,4.93,26386957840
002142.SZ,宁波银行,2014-07-02,4.93,4.95,26444634251
002142.SZ,宁波银行,2014-07-03,4.94,4.96,26502310662
002142.SZ,宁波银行,2014-07-04,4.95,4.94,26415796046
002142.SZ,宁波银行,2014-07-07,4.95,4.95,26473472456
002142.SZ,宁波银行,2014-07-08,4.96,4.96,26502310662
002142.SZ,宁波银行,2014-07-09,4.95,4.90,26185090403
002142.SZ,宁波银行,2014-07-10,4.89,4.91,26242766814
002142.SZ,宁波银行,2014-07-11,4.91,4.91,25089238602
002142.SZ,宁波银行,2014-07-14,4.91,4.96,25348782450
002142.SZ,宁波银行,2014-07-15,4.95,4.99,25492973476
002142.SZ,宁波银行,2014-07-16,4.98,4.98,25435297066
002142.SZ,宁波银行,2014-07-17,4.97,4.97,25406458860
002142.SZ,宁波银行,2014-07-18,4.95,4.98,25435297066
002142.SZ,宁波银行,2014-07-21,4.98,4.94,25262267834
002142.SZ,宁波银行,2014-07-22,4.92,4.98,25435297066
002142.SZ,宁波银行,2014-07-23,4.96,4.98,25435297066
002142.SZ,宁波银行,2014-07-24,4.97,5.09,26012061172
002142.SZ,宁波银行,2014-07-25,5.22,5.18,26502310662
002142.SZ,宁波银行,2014-07-28,5.24,5.54,28319117595
002142.SZ,宁波银行,2014-07-29,5.58,5.61,28665176058
002142.SZ,宁波银行,2014-07-30,5.57,5.53,28261441184
002142.SZ,宁波银行,2014-07-31,5.51,5.67,28982396316
002142.SZ,宁波银行,2014-08-01,5.65,5.58,28549823237
002142.SZ,宁波银行,2014-08-04,5.58,5.66,28924719906
002142.SZ,宁波银行,2014-08-05,5.66,5.61,28665176058
002142.SZ,宁波银行,2014-08-06,5.56,5.57,28463308621
002142.SZ,宁波银行,2014-08-07,5.58,5.44,27828868105
002142.SZ,宁波银行,2014-08-08,5.44,5.45,27886544515
002142.SZ,宁波银行,2014-08-11,5.47,5.56,28405632211
002142.SZ,宁波银行,2014-08-12,5.53,5.51,28146088363
002142.SZ,宁波银行,2014-08-13,5.51,5.48,28001897337
002142.SZ,宁波银行,2014-08-14,5.48,5.41,27655838873
002142.SZ,宁波银行,2014-08-15,5.42,5.46,27915382721
002142.SZ,宁波银行,2014-08-18,5.48,5.49,28059573747
002142.SZ,宁波银行,2014-08-19,5.49,5.48,28030735542
002142.SZ,宁波银行,2014-08-20,5.49,5.51,28146088363
002142.SZ,宁波银行,2014-08-21,5.49,5.42,27713515284
002142.SZ,宁波银行,2014-08-22,5.43,5.47,27973059131
002142.SZ,宁波银行,2014-08-25,5.48,5.45,27886544515
002142.SZ,宁波银行,2014-08-26,5.42,5.43,27771191694
002142.SZ,宁波银行,2014-08-27,5.42,5.39,27569324257
002142.SZ,宁波银行,2014-08-28,5.38,5.31,27136751178
002142.SZ,宁波银行,2014-08-29,5.32,5.34,27309780410
002142.SZ,宁波银行,2014-09-01,5.35,5.38,27511647847
002142.SZ,宁波银行,2014-09-02,5.40,5.48,28030735542
002142.SZ,宁波银行,2014-09-03,5.49,5.51,28146088363
002142.SZ,宁波银行,2014-09-04,5.50,5.53,28261441184
002142.SZ,宁波银行,2014-09-05,5.53,5.57,28492146827
002142.SZ,宁波银行,2014-09-09,5.58,5.55,28376794005
002142.SZ,宁波银行,2014-09-10,5.53,5.53,28290279389
002142.SZ,宁波银行,2014-09-11,5.53,5.56,28434470416
002142.SZ,宁波银行,2014-09-12,5.56,5.56,28405632211
002142.SZ,宁波银行,2014-09-15,5.56,5.54,28319117595
002142.SZ,宁波银行,2014-09-16,5.53,5.51,28174926568
002142.SZ,宁波银行,2014-09-17,5.52,5.52,28203764774
002142.SZ,宁波银行,2014-09-18,5.50,5.60,28607499648
002142.SZ,宁波银行,2014-09-19,5.57,5.61,28694014264
002142.SZ,宁波银行,2014-09-22,5.60,5.49,28059573747
002142.SZ,宁波银行,2014-09-23,5.50,5.52,28203764774
002142.SZ,宁波银行,2014-09-24,5.52,5.61,28665176058
002142.SZ,宁波银行,2014-09-25,5.62,5.57,28463308621
002142.SZ,宁波银行,2014-09-26,5.56,5.61,28665176058
002142.SZ,宁波银行,2014-09-29,5.63,5.77,29472645806
002142.SZ,宁波银行,2014-09-30,5.74,5.80,33408235962
002142.SZ,宁波银行,2014-10-08,5.80,5.82,33505730814
002142.SZ,宁波银行,2014-10-09,5.83,5.71,32920761702
002142.SZ,宁波银行,2014-10-10,5.69,5.69,32758270282
002142.SZ,宁波银行,2014-10-13,5.67,5.61,32335792590
002142.SZ,宁波银行,2014-10-14,5.61,5.64,32498284010
002142.SZ,宁波银行,2014-10-15,5.64,5.68,32693273714
002142.SZ,宁波银行,2014-10-16,5.63,5.73,33018256554
002142.SZ,宁波银行,2014-10-17,5.73,5.66,32628277146
002142.SZ,宁波银行,2014-10-20,5.69,5.69,32790768566
002142.SZ,宁波银行,2014-10-21,5.68,5.62,32400789158
002142.SZ,宁波银行,2014-10-22,5.62,5.68,32725771998
002142.SZ,宁波银行,2014-10-23,5.68,5.70,32823266850
002142.SZ,宁波银行,2014-10-24,5.70,5.71,32920761702
002142.SZ,宁波银行,2014-10-27,5.69,5.56,32010809750
002142.SZ,宁波银行,2014-10-28,5.60,5.66,32595778862
002142.SZ,宁波银行,2014-10-29,5.66,5.77,33245744542
002142.SZ,宁波银行,2014-10-30,5.74,5.97,34383184483
002142.SZ,宁波银行,2014-10-31,5.97,6.48,37340528327
002142.SZ,宁波银行,2014-11-03,6.43,6.41,36950548919
002142.SZ,宁波银行,2014-11-04,6.39,6.35,36560569511
002142.SZ,宁波银行,2014-11-05,6.38,6.30,36268084955
002142.SZ,宁波银行,2014-11-06,6.32,6.31,36333081523
002142.SZ,宁波银行,2014-11-07,6.27,6.40,36853054067
002142.SZ,宁波银行,2014-11-10,6.46,6.60,38022992292
002142.SZ,宁波银行,2014-11-11,6.51,6.58,37925497440
002142.SZ,宁波银行,2014-11-12,6.49,6.55,37730507736
002142.SZ,宁波银行,2014-11-13,6.58,6.45,37178036907
002142.SZ,宁波银行,2014-11-14,6.44,6.36,36625566079
002142.SZ,宁波银行,2014-11-17,6.37,6.31,36365579807
002142.SZ,宁波银行,2014-11-18,6.30,6.17,35553122707
002142.SZ,宁波银行,2014-11-19,6.15,6.17,35520624423
002142.SZ,宁波银行,2014-11-20,6.12,6.19,35650617559
002142.SZ,宁波银行,2014-11-21,6.19,6.37,36723060931
002142.SZ,宁波银行,2014-11-24,6.27,6.53,37600514600
002142.SZ,宁波银行,2014-11-25,6.51,6.60,38022992292
002142.SZ,宁波银行,2014-11-26,6.62,6.88,39647906492
002142.SZ,宁波银行,2014-11-27,6.97,6.98,40200377320
002142.SZ,宁波银行,2014-11-28,6.94,7.68,44230164538
002142.SZ,宁波银行,2014-12-01,7.64,7.45,42930233177
002142.SZ,宁波银行,2014-12-02,7.40,7.86,45302607910
002142.SZ,宁波银行,2014-12-03,7.78,7.68,44230164538
002142.SZ,宁波银行,2014-12-04,7.64,8.06,46407549566
002142.SZ,宁波银行,2014-12-05,8.06,8.21,47317501519
002142.SZ,宁波银行,2014-12-08,8.04,8.20,47220006667
002142.SZ,宁波银行,2014-12-09,8.07,7.38,42507755485
002142.SZ,宁波银行,2014-12-10,7.33,7.58,43645195425
002142.SZ,宁波银行,2014-12-11,7.50,7.58,43645195425
002142.SZ,宁波银行,2014-12-12,7.63,7.68,44262662822
002142.SZ,宁波银行,2014-12-15,7.58,7.54,43417707437
002142.SZ,宁波银行,2014-12-16,7.50,7.93,45660089034
002142.SZ,宁波银行,2014-12-17,7.98,8.72,50242347079
002142.SZ,宁波银行,2014-12-18,8.74,8.40,48389944891
002142.SZ,宁波银行,2014-12-19,8.31,8.63,49722374535
002142.SZ,宁波银行,2014-12-22,8.58,8.77,50534831636
002142.SZ,宁波银行,2014-12-23,8.57,8.30,47837474063
002142.SZ,宁波银行,2014-12-24,8.34,7.91,45562594182
002142.SZ,宁波银行,2014-12-25,8.07,8.38,48259951755
002142.SZ,宁波银行,2014-12-26,8.29,8.66,49884865955
002142.SZ,宁波银行,2014-12-29,8.88,8.51,49039910571
002142.SZ,宁波银行,2014-12-30,8.55,8.69,50047357375
002142.SZ,宁波银行,2014-12-31,8.68,8.87,51119800748
002142.SZ,宁波银行,2015-01-05,8.89,8.86,51054804180
002142.SZ,宁波银行,2015-01-06,8.71,8.69,50047357375
002142.SZ,宁波银行,2015-01-07,8.57,8.60,49559883115
002142.SZ,宁波银行,2015-01-08,8.60,8.28,47674982643
002142.SZ,宁波银行,2015-01-09,8.19,8.38,48292450039
002142.SZ,宁波银行,2015-01-12,8.29,8.15,46960020394
002142.SZ,宁波银行,2015-01-13,8.06,8.04,46310054714
002142.SZ,宁波银行,2015-01-14,8.09,8.10,46667535838
002142.SZ,宁波银行,2015-01-15,8.10,8.37,48194955187
002142.SZ,宁波银行,2015-01-16,8.35,8.37,48194955187
002142.SZ,宁波银行,2015-01-19,7.84,7.54,43417707437
002142.SZ,宁波银行,2015-01-20,7.67,7.68,44262662822
002142.SZ,宁波银行,2015-01-21,7.71,8.16,47025016962
002142.SZ,宁波银行,2015-01-22,8.10,8.10,46667535838
002142.SZ,宁波银行,2015-01-23,8.14,8.16,47025016962
002142.SZ,宁波银行,2015-01-26,8.17,8.21,47285003235
002142.SZ,宁波银行,2015-01-27,8.25,8.03,46277556430
002142.SZ,宁波银行,2015-01-28,7.90,7.90,45530095898
002142.SZ,宁波银行,2015-01-29,7.78,7.84,45140116490
002142.SZ,宁波银行,2015-01-30,7.89,7.84,45140116490
002142.SZ,宁波银行,2015-02-02,7.67,7.68,44230164538
002142.SZ,宁波银行,2015-02-03,7.76,7.86,45302607910
002142.SZ,宁波银行,2015-02-04,7.87,7.73,44522649094
002142.SZ,宁波银行,2015-02-05,8.29,8.00,46115065010
002142.SZ,宁波银行,2015-02-06,7.88,7.69,44327659390
002142.SZ,宁波银行,2015-02-09,7.64,7.73,44555147378
002142.SZ,宁波银行,2015-02-10,7.73,7.94,45757583886
002142.SZ,宁波银行,2015-02-11,7.93,7.91,45595092466
002142.SZ,宁波银行,2015-02-12,7.95,8.04,46310054714
002142.SZ,宁波银行,2015-02-13,8.10,8.03,46245058146
002142.SZ,宁波银行,2015-02-16,8.03,8.13,46830027258
002142.SZ,宁波银行,2015-02-17,8.13,8.28,47674982643
002142.SZ,宁波银行,2015-02-25,8.25,8.01,46147563294
002142.SZ,宁波银行,2015-02-26,8.01,8.38,48292450039
002142.SZ,宁波银行,2015-02-27,8.37,8.29,47772477495
002142.SZ,宁波银行,2015-03-02,8.35,8.35,48129958619
002142.SZ,宁波银行,2015-03-03,8.30,8.04,46310054714
002142.SZ,宁波银行,2015-03-04,8.07,8.02,46180061578
002142.SZ,宁波银行,2015-03-05,7.99,7.87,45335106194
002142.SZ,宁波银行,2015-03-06,7.88,7.98,45985071874
002142.SZ,宁波银行,2015-03-09,8.07,8.78,50599828204
002142.SZ,宁波银行,2015-03-10,8.87,8.91,51347288736
002142.SZ,宁波银行,2015-03-11,8.82,9.03,51997254416
002142.SZ,宁波银行,2015-03-12,9.26,9.82,56547014177
002142.SZ,宁波银行,2015-03-13,9.70,9.92,57131983290
002142.SZ,宁波银行,2015-03-16,10.01,10.02,57749450686
002142.SZ,宁波银行,2015-03-17,9.95,10.45,60186821987
002142.SZ,宁波银行,2015-03-18,10.35,10.37,59731846010
002142.SZ,宁波银行,2015-03-19,10.21,10.09,58139430094
002142.SZ,宁波银行,2015-03-20,10.00,10.15,58496911218
002142.SZ,宁波银行,2015-03-23,10.11,10.18,58626904354
002142.SZ,宁波银行,2015-03-24,10.11,10.05,57911942106
002142.SZ,宁波银行,2015-03-25,9.93,9.77,56287027905
002142.SZ,宁波银行,2015-03-26,9.73,10.25,59049382046
002142.SZ,宁波银行,2015-03-27,10.10,10.05,57911942106
002142.SZ,宁波银行,2015-03-30,10.14,10.30,59309368318
