代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600919.SH,江苏银行,2020-03-04,5.87,5.89,75270139876
600919.SH,江苏银行,2020-03-05,5.91,6.01,76886369873
600919.SH,江苏银行,2020-03-06,5.96,5.92,75731919875
600919.SH,江苏银行,2020-03-09,5.87,5.79,74000244878
600919.SH,江苏银行,2020-03-10,5.76,5.84,74692914877
600919.SH,江苏银行,2020-03-11,5.83,5.79,74000244878
600919.SH,江苏银行,2020-03-12,5.77,5.72,73192129880
600919.SH,江苏银行,2020-03-13,5.60,5.66,72384014881
600919.SH,江苏银行,2020-03-16,5.67,5.52,70536894884
600919.SH,江苏银行,2020-03-17,5.51,5.54,70767784884
600919.SH,江苏银行,2020-03-18,5.54,5.44,69613334885
600919.SH,江苏银行,2020-03-19,5.44,5.42,69266999886
600919.SH,江苏银行,2020-03-20,5.45,5.46,69844224885
600919.SH,江苏银行,2020-03-23,5.37,5.33,68112549888
600919.SH,江苏银行,2020-03-24,5.37,5.44,69613334885
600919.SH,江苏银行,2020-03-25,5.52,5.50,70306004884
600919.SH,江苏银行,2020-03-26,5.47,5.53,70652339884
600919.SH,江苏银行,2020-03-27,5.56,5.54,70883229883
600919.SH,江苏银行,2020-03-30,5.50,5.49,70190559884
600919.SH,江苏银行,2020-03-31,5.53,5.43,69382478247
600919.SH,江苏银行,2020-04-01,5.43,5.41,69151588137
600919.SH,江苏银行,2020-04-02,5.38,5.43,69382478247
600919.SH,江苏银行,2020-04-03,5.40,5.38,68805252971
600919.SH,江苏银行,2020-04-07,5.45,5.44,69497923303
600919.SH,江苏银行,2020-04-08,5.42,5.42,69267033192
600919.SH,江苏银行,2020-04-09,5.44,5.42,69267033192
600919.SH,江苏银行,2020-04-10,5.43,5.43,69382478247
600919.SH,江苏银行,2020-04-13,5.37,5.35,68343472749
600919.SH,江苏银行,2020-04-14,5.35,5.37,68689807915
600919.SH,江苏银行,2020-04-15,5.36,5.33,68112582639
600919.SH,江苏银行,2020-04-16,5.33,5.33,68112582639
600919.SH,江苏银行,2020-04-17,5.35,5.35,68343472749
600919.SH,江苏银行,2020-04-20,5.35,5.33,68112582639
600919.SH,江苏银行,2020-04-21,5.32,5.28,67535357362
600919.SH,江苏银行,2020-04-22,5.27,5.27,67419912307
600919.SH,江苏银行,2020-04-23,5.27,5.22,66727241975
600919.SH,江苏银行,2020-04-24,5.21,5.18,66265461754
600919.SH,江苏银行,2020-04-27,5.18,5.24,66958132086
600919.SH,江苏银行,2020-04-28,5.25,5.20,66496351864
600919.SH,江苏银行,2020-04-29,5.25,5.45,69728813413
600919.SH,江苏银行,2020-04-30,5.44,5.45,69728813413
600919.SH,江苏银行,2020-05-06,5.39,5.43,69382478247
600919.SH,江苏银行,2020-05-07,5.43,5.42,69267033192
600919.SH,江苏银行,2020-05-08,5.44,5.47,69959703524
600919.SH,江苏银行,2020-05-11,5.48,5.44,69613368358
600919.SH,江苏银行,2020-05-12,5.44,5.40,69036143081
600919.SH,江苏银行,2020-05-13,5.39,5.38,68805252971
600919.SH,江苏银行,2020-05-14,5.36,5.35,68343472749
600919.SH,江苏银行,2020-05-15,5.37,5.37,68689807915
600919.SH,江苏银行,2020-05-18,5.37,5.38,68805252971
600919.SH,江苏银行,2020-05-19,5.42,5.39,68920698026
600919.SH,江苏银行,2020-05-20,5.39,5.41,69151588137
600919.SH,江苏银行,2020-05-21,5.42,5.36,68574362860
600919.SH,江苏银行,2020-05-22,5.36,5.28,67535357362
600919.SH,江苏银行,2020-05-25,5.29,5.26,67304467252
600919.SH,江苏银行,2020-05-26,5.28,5.29,67650802418
600919.SH,江苏银行,2020-05-27,5.29,5.35,68458917805
600919.SH,江苏银行,2020-05-28,5.37,5.38,68805252971
600919.SH,江苏银行,2020-05-29,5.37,5.35,68343472749
600919.SH,江苏银行,2020-06-01,5.37,5.41,69151588137
600919.SH,江苏银行,2020-06-02,5.40,5.42,69267033192
600919.SH,江苏银行,2020-06-03,5.43,5.42,69267033192
600919.SH,江苏银行,2020-06-04,5.43,5.37,68689807915
600919.SH,江苏银行,2020-06-05,5.39,5.38,68805252971
600919.SH,江苏银行,2020-06-08,5.40,5.39,68920698026
600919.SH,江苏银行,2020-06-09,5.40,5.41,69151588137
600919.SH,江苏银行,2020-06-10,5.41,5.36,68574362860
600919.SH,江苏银行,2020-06-11,5.36,5.33,68112582639
600919.SH,江苏银行,2020-06-12,5.29,5.36,68574362860
600919.SH,江苏银行,2020-06-15,5.35,5.31,67881692528
600919.SH,江苏银行,2020-06-16,5.34,5.33,68112582639
600919.SH,江苏银行,2020-06-17,5.34,5.33,68112582639
600919.SH,江苏银行,2020-06-18,5.32,5.34,68228047995
600919.SH,江苏银行,2020-06-19,5.33,5.35,68458938174
600919.SH,江苏银行,2020-06-22,5.36,5.38,68805273443
600919.SH,江苏银行,2020-06-23,5.39,5.35,68458938174
600919.SH,江苏银行,2020-06-24,5.37,5.39,65688256022
600919.SH,江苏银行,2020-06-29,5.42,5.36,65341920753
600919.SH,江苏银行,2020-06-30,5.38,5.37,65457365843
600919.SH,江苏银行,2020-07-01,5.38,5.47,66611816740
600919.SH,江苏银行,2020-07-02,5.46,5.67,69036163623
600919.SH,江苏银行,2020-07-03,5.71,5.74,69959724340
600919.SH,江苏银行,2020-07-06,5.87,6.32,77001874810
600919.SH,江苏银行,2020-07-07,6.51,6.25,76193759182
600919.SH,江苏银行,2020-07-08,6.19,6.39,77809990438
600919.SH,江苏银行,2020-07-09,6.36,6.32,77001874810
600919.SH,江苏银行,2020-07-10,6.16,6.03,73423077030
600919.SH,江苏银行,2020-07-13,5.97,6.09,74231192658
600919.SH,江苏银行,2020-07-14,6.08,5.96,72614961402
600919.SH,江苏银行,2020-07-15,6.01,5.89,71806845775
600919.SH,江苏银行,2020-07-16,5.88,5.87,71460510506
600919.SH,江苏银行,2020-07-17,5.89,5.79,70536949788
600919.SH,江苏银行,2020-07-20,5.81,5.92,72153181044
600919.SH,江苏银行,2020-07-21,5.93,5.86,71345065416
600919.SH,江苏银行,2020-07-22,5.87,5.89,71806845775
600919.SH,江苏银行,2020-07-23,5.86,5.81,70767839968
600919.SH,江苏银行,2020-07-24,5.79,5.66,68920718533
600919.SH,江苏银行,2020-07-27,5.70,5.69,69267053802
600919.SH,江苏银行,2020-07-28,5.71,5.68,69151608712
600919.SH,江苏银行,2020-07-29,5.66,5.75,70075175251
600919.SH,江苏银行,2020-07-30,5.76,5.71,69497949755
600919.SH,江苏银行,2020-07-31,5.69,5.73,69844285052
600919.SH,江苏银行,2020-08-03,5.79,5.78,70421510549
600919.SH,江苏银行,2020-08-04,5.79,5.91,72037741938
600919.SH,江苏银行,2020-08-05,5.89,5.84,71114181144
600919.SH,江苏银行,2020-08-06,5.84,5.86,71345071343
600919.SH,江苏银行,2020-08-07,5.84,5.79,70536955648
600919.SH,江苏银行,2020-08-10,5.80,5.87,71460516442
600919.SH,江苏银行,2020-08-11,5.86,5.85,71229626243
600919.SH,江苏银行,2020-08-12,5.86,5.88,71575961541
600919.SH,江苏银行,2020-08-13,5.89,5.91,72037741938
600919.SH,江苏银行,2020-08-14,5.93,6.10,74346643923
600919.SH,江苏银行,2020-08-17,6.16,6.23,75847430214
600919.SH,江苏银行,2020-08-18,6.22,6.12,74577534122
600919.SH,江苏银行,2020-08-19,6.13,6.12,74577534122
600919.SH,江苏银行,2020-08-20,6.10,6.12,74577534122
600919.SH,江苏银行,2020-08-21,6.14,6.07,74000308626
600919.SH,江苏银行,2020-08-24,6.07,6.06,73769418427
600919.SH,江苏银行,2020-08-25,6.08,5.98,72845857633
600919.SH,江苏银行,2020-08-26,5.99,5.93,72268632137
600919.SH,江苏银行,2020-08-27,5.93,5.97,72730412534
600919.SH,江苏银行,2020-08-28,5.96,6.12,74577534122
600919.SH,江苏银行,2020-08-31,6.15,6.08,74115753725
600919.SH,江苏银行,2020-09-01,6.10,6.16,75039314519
600919.SH,江苏银行,2020-09-02,6.16,6.08,74115753725
600919.SH,江苏银行,2020-09-03,6.09,6.11,74462089023
600919.SH,江苏银行,2020-09-04,6.06,6.13,74692979221
600919.SH,江苏银行,2020-09-07,6.12,6.13,74692979221
600919.SH,江苏银行,2020-09-08,6.12,6.25,76078320412
600919.SH,江苏银行,2020-09-09,6.20,6.17,75154759618
600919.SH,江苏银行,2020-09-10,6.21,6.14,74808424320
600919.SH,江苏银行,2020-09-11,6.13,6.00,73076747832
600919.SH,江苏银行,2020-09-14,6.00,5.98,72845857633
600919.SH,江苏银行,2020-09-15,5.98,6.07,73884863526
600919.SH,江苏银行,2020-09-16,6.07,6.15,74923869420
600919.SH,江苏银行,2020-09-17,6.15,6.11,74462089023
600919.SH,江苏银行,2020-09-18,6.11,6.24,75962875313
600919.SH,江苏银行,2020-09-21,6.25,6.20,75501094916
600919.SH,江苏银行,2020-09-22,6.15,6.04,73538528229
600919.SH,江苏银行,2020-09-23,6.04,6.01,73192192931
600919.SH,江苏银行,2020-09-24,6.00,5.95,72499522335
600919.SH,江苏银行,2020-09-25,5.97,5.98,72845857633
600919.SH,江苏银行,2020-09-28,5.99,5.96,72614967435
600919.SH,江苏银行,2020-09-29,5.98,5.89,71691406640
600919.SH,江苏银行,2020-09-30,5.89,5.76,70190640378
600919.SH,江苏银行,2020-10-09,5.78,5.79,70536975774
600919.SH,江苏银行,2020-10-12,5.79,5.93,72268652757
600919.SH,江苏银行,2020-10-13,5.93,5.89,71806872228
600919.SH,江苏银行,2020-10-14,5.91,5.88,71575981964
600919.SH,江苏银行,2020-10-15,5.89,5.89,71691427096
600919.SH,江苏银行,2020-10-16,5.89,5.97,72730433286
600919.SH,江苏银行,2020-10-19,6.00,6.02,73307658947
600919.SH,江苏银行,2020-10-20,5.99,5.94,72384097889
600919.SH,江苏银行,2020-10-21,5.94,6.06,73769439476
600919.SH,江苏银行,2020-10-22,6.03,6.01,73192213815
600919.SH,江苏银行,2020-10-23,5.98,6.07,73884884608
600919.SH,江苏银行,2020-10-26,6.09,5.91,72037762493
600919.SH,江苏银行,2020-10-27,5.88,5.85,71229646567
600919.SH,江苏银行,2020-10-28,5.84,5.79,70536975774
600919.SH,江苏银行,2020-10-29,5.72,5.77,70306085510
600919.SH,江苏银行,2020-10-30,5.78,5.70,69382524452
600919.SH,江苏银行,2020-11-02,5.70,5.66,68920743923
600919.SH,江苏银行,2020-11-03,5.68,5.69,69267079320
600919.SH,江苏银行,2020-11-04,5.71,5.69,69267079320
600919.SH,江苏银行,2020-11-05,5.71,5.71,69497969584
600919.SH,江苏银行,2020-11-06,5.71,5.70,69382524452
600919.SH,江苏银行,2020-11-09,5.71,5.76,70190640378
600919.SH,江苏银行,2020-11-10,5.79,5.74,69959750113
600919.SH,江苏银行,2020-11-11,5.74,5.76,70190640378
600919.SH,江苏银行,2020-11-12,5.77,5.73,69844304981
600919.SH,江苏银行,2020-11-13,5.71,5.67,69036189056
600919.SH,江苏银行,2020-11-16,5.67,5.70,69382524452
600919.SH,江苏银行,2020-11-17,5.70,5.71,69613414717
600919.SH,江苏银行,2020-11-18,5.72,5.78,70421530642
600919.SH,江苏银行,2020-11-19,5.77,5.78,70421530642
600919.SH,江苏银行,2020-11-20,5.78,5.75,70075195245
600919.SH,江苏银行,2020-11-23,5.74,5.82,70883311171
600919.SH,江苏银行,2020-11-24,5.82,5.78,70421530642
600919.SH,江苏银行,2020-11-25,5.83,5.76,70190640378
600919.SH,江苏银行,2020-11-26,5.75,5.75,70075195245
600919.SH,江苏银行,2020-11-27,5.75,5.89,71806872228
600919.SH,江苏银行,2020-11-30,5.97,5.90,71922317361
600919.SH,江苏银行,2020-12-01,5.92,6.09,74231220005
600919.SH,江苏银行,2020-12-02,6.07,6.02,73307719920
600919.SH,江苏银行,2020-12-03,6.03,6.06,73769500833
600919.SH,江苏银行,2020-12-04,6.07,5.92,72153267638
600919.SH,江苏银行,2020-12-07,5.89,5.75,70075253530
600919.SH,江苏银行,2020-12-08,5.75,5.62,68459020334
600919.SH,江苏银行,2020-12-09,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-10,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-11,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-14,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-15,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-16,5.62,5.62,68459020334
600919.SH,江苏银行,2020-12-17,5.57,5.59,82562100301
600919.SH,江苏银行,2020-12-18,5.58,5.58,82414404237
600919.SH,江苏银行,2020-12-21,5.58,5.61,82857492431
600919.SH,江苏银行,2020-12-22,5.60,5.50,81232835717
600919.SH,江苏银行,2020-12-23,5.50,5.41,79903571133
600919.SH,江苏银行,2020-12-24,5.41,5.37,79312786873
600919.SH,江苏银行,2020-12-25,5.37,5.39,79608179003
600919.SH,江苏银行,2020-12-28,5.36,5.37,79312786873
600919.SH,江苏银行,2020-12-29,5.39,5.39,79608179003
600919.SH,江苏银行,2020-12-30,5.38,5.40,79755875068
600919.SH,江苏银行,2020-12-31,5.39,5.46,80642052271

数据来源: Wind
