代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601988.SH,中国银行,2013-09-13,1.99,1.97,789987486315
601988.SH,中国银行,2013-09-16,1.98,1.97,789987486315
601988.SH,中国银行,2013-09-17,1.97,1.94,776030110231
601988.SH,中国银行,2013-09-18,1.95,1.93,773238635015
601988.SH,中国银行,2013-09-23,1.93,1.94,776030110231
601988.SH,中国银行,2013-09-24,1.95,1.93,773238635015
601988.SH,中国银行,2013-09-25,1.93,1.95,778821585448
601988.SH,中国银行,2013-09-26,1.94,1.93,773238635015
601988.SH,中国银行,2013-09-27,1.92,1.94,776030110231
601988.SH,中国银行,2013-09-30,1.95,1.94,776032779788
601988.SH,中国银行,2013-10-08,1.94,1.95,778824264607
601988.SH,中国银行,2013-10-09,1.95,1.97,787198719065
601988.SH,中国银行,2013-10-10,1.97,1.95,781615749426
601988.SH,中国银行,2013-10-11,1.96,1.98,792781688704
601988.SH,中国银行,2013-10-14,1.98,1.97,789990203885
601988.SH,中国银行,2013-10-15,1.97,1.95,778824264607
601988.SH,中国银行,2013-10-16,1.95,1.95,781615749426
601988.SH,中国银行,2013-10-17,1.96,1.96,784407234246
601988.SH,中国银行,2013-10-18,1.95,1.95,781615749426
601988.SH,中国银行,2013-10-21,1.96,1.99,795573173523
601988.SH,中国银行,2013-10-22,1.99,1.97,787198719065
601988.SH,中国银行,2013-10-23,1.97,1.97,787198719065
601988.SH,中国银行,2013-10-24,1.96,1.95,778824264607
601988.SH,中国银行,2013-10-25,1.95,1.94,776032779788
601988.SH,中国银行,2013-10-28,1.94,1.94,776032779788
601988.SH,中国银行,2013-10-29,1.94,1.96,784407234246
601988.SH,中国银行,2013-10-30,1.96,1.97,787198719065
601988.SH,中国银行,2013-10-31,1.97,1.97,787198719065
601988.SH,中国银行,2013-11-01,1.97,1.97,789990203885
601988.SH,中国银行,2013-11-04,1.98,1.97,789990203885
601988.SH,中国银行,2013-11-05,1.97,1.96,784407234246
601988.SH,中国银行,2013-11-06,1.95,1.94,776032779788
601988.SH,中国银行,2013-11-07,1.95,1.95,781615749426
601988.SH,中国银行,2013-11-08,1.95,1.95,778824264607
601988.SH,中国银行,2013-11-11,1.95,1.95,781615749426
601988.SH,中国银行,2013-11-12,1.95,1.96,784407234246
601988.SH,中国银行,2013-11-13,1.95,1.94,776032779788
601988.SH,中国银行,2013-11-14,1.94,1.95,778824264607
601988.SH,中国银行,2013-11-15,1.95,1.95,781615749426
601988.SH,中国银行,2013-11-18,1.95,1.97,789990203885
601988.SH,中国银行,2013-11-19,1.98,1.97,787198719065
601988.SH,中国银行,2013-11-20,1.97,1.97,789990203885
601988.SH,中国银行,2013-11-21,1.97,1.98,792781688704
601988.SH,中国银行,2013-11-22,1.98,1.97,789990203885
601988.SH,中国银行,2013-11-25,1.97,1.96,784407234246
601988.SH,中国银行,2013-11-26,1.96,1.95,781615749426
601988.SH,中国银行,2013-11-27,1.95,1.96,784407234246
601988.SH,中国银行,2013-11-28,1.95,1.96,784407234246
601988.SH,中国银行,2013-11-29,1.97,1.96,784407234246
601988.SH,中国银行,2013-12-02,1.96,2.00,801156143162
601988.SH,中国银行,2013-12-03,1.98,1.97,789990203885
601988.SH,中国银行,2013-12-04,1.97,1.98,792781688704
601988.SH,中国银行,2013-12-05,1.98,1.97,789990203885
601988.SH,中国银行,2013-12-06,1.97,1.97,789990203885
601988.SH,中国银行,2013-12-09,1.97,1.97,787198719065
601988.SH,中国银行,2013-12-10,1.97,1.97,787198719065
601988.SH,中国银行,2013-12-11,1.96,1.95,778824264607
601988.SH,中国银行,2013-12-12,1.95,1.95,778824264607
601988.SH,中国银行,2013-12-13,1.94,1.92,770449810149
601988.SH,中国银行,2013-12-16,1.92,1.90,759283870871
601988.SH,中国银行,2013-12-17,1.90,1.88,753700901233
601988.SH,中国银行,2013-12-18,1.88,1.88,753700901233
601988.SH,中国银行,2013-12-19,1.88,1.87,748117931594
601988.SH,中国银行,2013-12-20,1.88,1.83,731369022678
601988.SH,中国银行,2013-12-23,1.83,1.86,742534961955
601988.SH,中国银行,2013-12-24,1.86,1.85,739743477136
601988.SH,中国银行,2013-12-25,1.85,1.86,742534961955
601988.SH,中国银行,2013-12-26,1.85,1.83,734160507497
601988.SH,中国银行,2013-12-27,1.83,1.86,742534961955
601988.SH,中国银行,2013-12-30,1.86,1.82,728577537858
601988.SH,中国银行,2013-12-31,1.81,1.83,731935127385
601988.SH,中国银行,2014-01-02,1.83,1.82,729141481861
601988.SH,中国银行,2014-01-03,1.81,1.79,715173254239
601988.SH,中国银行,2014-01-06,1.79,1.76,706792317666
601988.SH,中国银行,2014-01-07,1.75,1.76,703998672141
601988.SH,中国银行,2014-01-08,1.75,1.75,701205026617
601988.SH,中国银行,2014-01-09,1.75,1.74,698411381092
601988.SH,中国银行,2014-01-10,1.74,1.74,695617735568
601988.SH,中国银行,2014-01-13,1.74,1.76,703998672141
601988.SH,中国银行,2014-01-14,1.75,1.75,701205026617
601988.SH,中国银行,2014-01-15,1.75,1.75,701205026617
601988.SH,中国银行,2014-01-16,1.75,1.74,698411381092
601988.SH,中国银行,2014-01-17,1.74,1.73,692824090044
601988.SH,中国银行,2014-01-20,1.74,1.72,690030444519
601988.SH,中国银行,2014-01-21,1.72,1.72,690030444519
601988.SH,中国银行,2014-01-22,1.72,1.75,701205026617
601988.SH,中国银行,2014-01-23,1.74,1.73,692824090044
601988.SH,中国银行,2014-01-24,1.73,1.74,695617735568
601988.SH,中国银行,2014-01-27,1.73,1.73,692824090044
601988.SH,中国银行,2014-01-28,1.73,1.74,695617735568
601988.SH,中国银行,2014-01-29,1.74,1.76,706792317666
601988.SH,中国银行,2014-01-30,1.76,1.75,701205026617
601988.SH,中国银行,2014-02-07,1.74,1.74,695617735568
601988.SH,中国银行,2014-02-10,1.74,1.75,701205026617
601988.SH,中国银行,2014-02-11,1.75,1.78,712379608714
601988.SH,中国银行,2014-02-12,1.77,1.77,709585963190
601988.SH,中国银行,2014-02-13,1.77,1.78,712379608714
601988.SH,中国银行,2014-02-14,1.78,1.77,709585963190
601988.SH,中国银行,2014-02-17,1.77,1.78,712379608714
601988.SH,中国银行,2014-02-18,1.78,1.77,709585963190
601988.SH,中国银行,2014-02-19,1.77,1.83,734728772909
601988.SH,中国银行,2014-02-20,1.83,1.82,729141481861
601988.SH,中国银行,2014-02-21,1.81,1.80,720760545287
601988.SH,中国银行,2014-02-24,1.79,1.76,706792317666
601988.SH,中国银行,2014-02-25,1.76,1.77,709585963190
601988.SH,中国银行,2014-02-26,1.76,1.75,701205026617
601988.SH,中国银行,2014-02-27,1.76,1.76,706792317666
601988.SH,中国银行,2014-02-28,1.76,1.75,701205026617
601988.SH,中国银行,2014-03-03,1.75,1.74,698411381092
601988.SH,中国银行,2014-03-04,1.74,1.74,698411381092
601988.SH,中国银行,2014-03-05,1.74,1.74,695617735568
601988.SH,中国银行,2014-03-06,1.73,1.74,698411381092
601988.SH,中国银行,2014-03-07,1.74,1.74,695617735568
601988.SH,中国银行,2014-03-10,1.73,1.72,687236798995
601988.SH,中国银行,2014-03-11,1.72,1.72,687236798995
601988.SH,中国银行,2014-03-12,1.72,1.71,684443153471
601988.SH,中国银行,2014-03-13,1.72,1.74,695617735568
601988.SH,中国银行,2014-03-14,1.74,1.72,690030444519
601988.SH,中国银行,2014-03-17,1.73,1.73,692824090044
601988.SH,中国银行,2014-03-18,1.73,1.72,690030444519
601988.SH,中国银行,2014-03-19,1.72,1.72,690030444519
601988.SH,中国银行,2014-03-20,1.72,1.72,687236798995
601988.SH,中国银行,2014-03-21,1.72,1.76,706792317666
601988.SH,中国银行,2014-03-24,1.77,1.77,709585963190
601988.SH,中国银行,2014-03-25,1.76,1.77,709585963190
601988.SH,中国银行,2014-03-26,1.76,1.77,709585963190
601988.SH,中国银行,2014-03-27,1.78,1.79,715173254239
601988.SH,中国银行,2014-03-28,1.79,1.80,720760545287
601988.SH,中国银行,2014-03-31,1.80,1.81,723554196318
601988.SH,中国银行,2014-04-01,1.80,1.81,723554196318
601988.SH,中国银行,2014-04-02,1.81,1.81,726347841864
601988.SH,中国银行,2014-04-03,1.81,1.80,720760550773
601988.SH,中国银行,2014-04-04,1.79,1.81,726347841864
601988.SH,中国银行,2014-04-08,1.81,1.84,737522424046
601988.SH,中国银行,2014-04-09,1.84,1.83,734728778501
601988.SH,中国银行,2014-04-10,1.83,1.86,745903360683
601988.SH,中国银行,2014-04-11,1.86,1.87,748697006229
601988.SH,中国银行,2014-04-14,1.86,1.86,745903360683
601988.SH,中国银行,2014-04-15,1.86,1.83,731935132955
601988.SH,中国银行,2014-04-16,1.83,1.83,734728778501
601988.SH,中国银行,2014-04-17,1.84,1.83,734728778501
601988.SH,中国银行,2014-04-18,1.83,1.83,734728778501
601988.SH,中国银行,2014-04-21,1.83,1.81,726347841864
601988.SH,中国银行,2014-04-22,1.81,1.83,734728778501
601988.SH,中国银行,2014-04-23,1.83,1.82,729141487409
601988.SH,中国银行,2014-04-24,1.82,1.81,726347841864
601988.SH,中国银行,2014-04-25,1.82,1.82,729141487409
601988.SH,中国银行,2014-04-28,1.83,1.83,731935132955
601988.SH,中国银行,2014-04-29,1.83,1.82,729141487409
601988.SH,中国银行,2014-04-30,1.82,1.81,726347841864
601988.SH,中国银行,2014-05-05,1.82,1.81,726347841864
601988.SH,中国银行,2014-05-06,1.81,1.81,723554196318
601988.SH,中国银行,2014-05-07,1.81,1.81,726347841864
601988.SH,中国银行,2014-05-08,1.81,1.82,729141487409
601988.SH,中国银行,2014-05-09,1.81,1.82,729141487409
601988.SH,中国银行,2014-05-12,1.82,1.84,737522424046
601988.SH,中国银行,2014-05-13,1.84,1.85,740316069592
601988.SH,中国银行,2014-05-14,1.85,1.85,740316069592
601988.SH,中国银行,2014-05-15,1.84,1.85,740316069592
601988.SH,中国银行,2014-05-16,1.84,1.85,740316069592
601988.SH,中国银行,2014-05-19,1.85,1.85,740316069592
601988.SH,中国银行,2014-05-20,1.85,1.85,740316069592
601988.SH,中国银行,2014-05-21,1.84,1.86,743109715138
601988.SH,中国银行,2014-05-22,1.86,1.86,745903360683
601988.SH,中国银行,2014-05-23,1.86,1.87,748697006229
601988.SH,中国银行,2014-05-26,1.87,1.88,751490651774
601988.SH,中国银行,2014-05-27,1.87,1.87,748697006229
601988.SH,中国银行,2014-05-28,1.87,1.88,751490651774
601988.SH,中国银行,2014-05-29,1.88,1.88,751490651774
601988.SH,中国银行,2014-05-30,1.88,1.86,745903360683
601988.SH,中国银行,2014-06-03,1.87,1.90,759871588411
601988.SH,中国银行,2014-06-04,1.90,1.90,759871588411
601988.SH,中国银行,2014-06-05,1.89,1.90,762665233957
601988.SH,中国银行,2014-06-06,1.90,1.88,754284297320
601988.SH,中国银行,2014-06-09,1.88,1.90,759871588411
601988.SH,中国银行,2014-06-10,1.89,1.91,765458879503
601988.SH,中国银行,2014-06-11,1.91,1.91,765458879503
601988.SH,中国银行,2014-06-12,1.91,1.92,771046170594
601988.SH,中国银行,2014-06-13,1.92,1.95,782220752776
601988.SH,中国银行,2014-06-16,1.95,1.96,785014398322
601988.SH,中国银行,2014-06-17,1.95,1.94,776633461685
601988.SH,中国银行,2014-06-18,1.94,1.92,771046170594
601988.SH,中国银行,2014-06-19,1.92,1.90,759871588411
601988.SH,中国银行,2014-06-20,1.90,1.92,768252667408
601988.SH,中国银行,2014-06-23,1.92,1.90,762665375281
601988.SH,中国银行,2014-06-24,1.91,1.92,768252667408
601988.SH,中国银行,2014-06-25,1.92,1.93,773839959534
601988.SH,中国银行,2014-06-26,1.93,1.93,773839959534
601988.SH,中国银行,2014-06-27,1.94,1.91,709586100078
601988.SH,中国银行,2014-06-30,1.92,1.92,712379746142
601988.SH,中国银行,2014-07-01,1.92,1.92,715173392205
601988.SH,中国银行,2014-07-02,1.92,1.94,720760684331
601988.SH,中国银行,2014-07-03,1.93,1.95,723554330395
601988.SH,中国银行,2014-07-04,1.95,1.95,723554330395
601988.SH,中国银行,2014-07-07,1.94,1.94,720760684331
601988.SH,中国银行,2014-07-08,1.93,1.94,720760684331
601988.SH,中国银行,2014-07-09,1.93,1.92,715173392205
601988.SH,中国银行,2014-07-10,1.91,1.91,709586100078
601988.SH,中国银行,2014-07-11,1.91,1.92,712379746142
601988.SH,中国银行,2014-07-14,1.92,1.92,715173392205
601988.SH,中国银行,2014-07-15,1.93,1.93,717967038268
601988.SH,中国银行,2014-07-16,1.93,1.93,717967038268
601988.SH,中国银行,2014-07-17,1.92,1.93,717967038268
601988.SH,中国银行,2014-07-18,1.92,1.93,717967038268
601988.SH,中国银行,2014-07-21,1.93,1.93,717967038268
601988.SH,中国银行,2014-07-22,1.92,1.93,717967038268
601988.SH,中国银行,2014-07-23,1.92,1.92,715173392205
601988.SH,中国银行,2014-07-24,1.93,1.95,723554330395
601988.SH,中国银行,2014-07-25,1.95,1.96,729141622521
601988.SH,中国银行,2014-07-28,1.97,2.03,754284437091
601988.SH,中国银行,2014-07-29,2.04,2.04,759871729218
601988.SH,中国银行,2014-07-30,2.03,2.01,748697144964
601988.SH,中国银行,2014-07-31,2.01,2.04,757078083154
601988.SH,中国银行,2014-08-01,2.03,2.04,757078083154
601988.SH,中国银行,2014-08-04,2.04,2.05,762665375281
601988.SH,中国银行,2014-08-05,2.05,2.04,759871729218
601988.SH,中国银行,2014-08-06,2.04,2.04,757078083154
601988.SH,中国银行,2014-08-07,2.03,2.01,748697144964
601988.SH,中国银行,2014-08-08,2.01,2.02,751490791028
601988.SH,中国银行,2014-08-11,2.02,2.04,757078083154
601988.SH,中国银行,2014-08-12,2.03,2.03,754284437091
601988.SH,中国银行,2014-08-13,2.03,2.03,754284437091
601988.SH,中国银行,2014-08-14,2.03,2.02,751490791028
601988.SH,中国银行,2014-08-15,2.02,2.03,754284437091
601988.SH,中国银行,2014-08-18,2.03,2.03,754284437091
601988.SH,中国银行,2014-08-19,2.03,2.02,751490791028
601988.SH,中国银行,2014-08-20,2.03,2.03,754284437091
601988.SH,中国银行,2014-08-21,2.03,2.02,751490791028
601988.SH,中国银行,2014-08-22,2.02,2.04,757078083154
601988.SH,中国银行,2014-08-25,2.03,2.03,754284437091
601988.SH,中国银行,2014-08-26,2.02,2.01,748697144964
601988.SH,中国银行,2014-08-27,2.01,2.01,745903498901
601988.SH,中国银行,2014-08-28,2.01,1.98,734728914648
601988.SH,中国银行,2014-08-29,1.98,2.01,748697144964
601988.SH,中国银行,2014-09-01,2.01,2.00,743109852838
601988.SH,中国银行,2014-09-02,2.01,2.02,751490791028
601988.SH,中国银行,2014-09-03,2.01,2.04,757078083154
601988.SH,中国银行,2014-09-04,2.04,2.04,759871729218
601988.SH,中国银行,2014-09-05,2.04,2.06,765459021344
601988.SH,中国银行,2014-09-09,2.06,2.05,762665375281
601988.SH,中国银行,2014-09-10,2.05,2.04,757078083154
601988.SH,中国银行,2014-09-11,2.03,2.03,754284437091
601988.SH,中国银行,2014-09-12,2.03,2.04,759871729218
601988.SH,中国银行,2014-09-15,2.04,2.04,757078083154
601988.SH,中国银行,2014-09-16,2.04,2.04,759871729218
601988.SH,中国银行,2014-09-17,2.04,2.03,754284437091
601988.SH,中国银行,2014-09-18,2.03,2.04,759871729218
601988.SH,中国银行,2014-09-19,2.04,2.04,759871729218
601988.SH,中国银行,2014-09-22,2.04,2.01,745903498901
601988.SH,中国银行,2014-09-23,2.01,2.01,748697144964
601988.SH,中国银行,2014-09-24,2.01,2.03,754284437091
601988.SH,中国银行,2014-09-25,2.04,2.03,754284437091
601988.SH,中国银行,2014-09-26,2.02,2.02,751490791028
601988.SH,中国银行,2014-09-29,2.02,2.01,748697144964
601988.SH,中国银行,2014-09-30,2.02,2.03,754745151013
601988.SH,中国银行,2014-10-08,2.02,2.02,751949798602
601988.SH,中国银行,2014-10-09,2.02,2.03,754745151013
601988.SH,中国银行,2014-10-10,2.02,2.02,751949798602
601988.SH,中国银行,2014-10-13,2.01,2.01,746359093780
601988.SH,中国银行,2014-10-14,2.00,2.00,743563741369
601988.SH,中国银行,2014-10-15,2.00,2.01,746359093780
601988.SH,中国银行,2014-10-16,2.00,2.01,746359093780
601988.SH,中国银行,2014-10-17,2.01,2.01,746359093780
601988.SH,中国银行,2014-10-20,2.01,2.01,749154446191
601988.SH,中国银行,2014-10-21,2.01,2.01,746359093780
601988.SH,中国银行,2014-10-22,2.00,2.01,749154446191
601988.SH,中国银行,2014-10-23,2.01,2.01,746359093780
601988.SH,中国银行,2014-10-24,2.01,2.00,743563741369
601988.SH,中国银行,2014-10-27,2.00,1.96,729586979313
601988.SH,中国银行,2014-10-28,1.96,1.98,737973036546
601988.SH,中国银行,2014-10-29,1.98,2.02,751949798602
601988.SH,中国银行,2014-10-30,2.02,2.04,757540503424
601988.SH,中国银行,2014-10-31,2.04,2.10,782698675125
601988.SH,中国银行,2014-11-03,2.11,2.09,777107970302
601988.SH,中国银行,2014-11-04,2.09,2.10,779903322714
601988.SH,中国银行,2014-11-05,2.10,2.07,771517265480
601988.SH,中国银行,2014-11-06,2.07,2.07,768721913069
601988.SH,中国银行,2014-11-07,2.07,2.08,774312617891
601988.SH,中国银行,2014-11-10,2.09,2.15,799470789592
601988.SH,中国银行,2014-11-11,2.20,2.37,880536009515
601988.SH,中国银行,2014-11-12,2.30,2.32,860968542637
601988.SH,中国银行,2014-11-13,2.32,2.33,866559247460
601988.SH,中国银行,2014-11-14,2.32,2.32,863763895048
601988.SH,中国银行,2014-11-17,2.32,2.27,844196428170
601988.SH,中国银行,2014-11-18,2.26,2.20,819038256470
601988.SH,中国银行,2014-11-19,2.19,2.20,816242904059
601988.SH,中国银行,2014-11-20,2.18,2.20,816242904059
601988.SH,中国银行,2014-11-21,2.20,2.22,824628961292
601988.SH,中国银行,2014-11-24,2.18,2.21,821833608881
601988.SH,中国银行,2014-11-25,2.20,2.23,830219666115
601988.SH,中国银行,2014-11-26,2.23,2.29,852582485404
601988.SH,中国银行,2014-11-27,2.31,2.32,860968542637
601988.SH,中国银行,2014-11-28,2.32,2.50,934224540690
601988.SH,中国银行,2014-12-01,2.50,2.54,948251936195
601988.SH,中国银行,2014-12-02,2.47,2.68,998750560017
601988.SH,中国银行,2014-12-03,2.63,2.56,956668373499
601988.SH,中国银行,2014-12-04,2.56,2.65,990334122713
601988.SH,中国银行,2014-12-05,2.65,2.77,1035221788332
601988.SH,中国银行,2014-12-08,2.70,2.75,1026805351028
601988.SH,中国银行,2014-12-09,2.67,2.50,934224540690
601988.SH,中国银行,2014-12-10,2.49,2.55,951057415297
601988.SH,中国银行,2014-12-11,2.50,2.51,937030019791
601988.SH,中国银行,2014-12-12,2.51,2.51,937030019791
601988.SH,中国银行,2014-12-15,2.48,2.47,923002624285
601988.SH,中国银行,2014-12-16,2.47,2.56,953862894398
601988.SH,中国银行,2014-12-17,2.57,2.66,993139601814
601988.SH,中国银行,2014-12-18,2.67,2.60,970695769005
601988.SH,中国银行,2014-12-19,2.59,2.66,993139601814
601988.SH,中国银行,2014-12-22,2.75,2.92,1091331370355
601988.SH,中国银行,2014-12-23,2.81,2.80,1043638225635
601988.SH,中国银行,2014-12-24,2.80,2.68,1001556039118
601988.SH,中国银行,2014-12-25,2.75,2.80,1043638225635
601988.SH,中国银行,2014-12-26,2.79,2.87,1071693016647
601988.SH,中国银行,2014-12-29,3.01,2.89,1080109453950
601988.SH,中国银行,2014-12-30,2.86,2.96,1105358765861
601988.SH,中国银行,2014-12-31,2.96,3.12,1198234264200
601988.SH,中国银行,2015-01-05,3.14,3.32,1276191674160
601988.SH,中国银行,2015-01-06,3.29,3.43,1316614034880
601988.SH,中国银行,2015-01-07,3.35,3.41,1310839411920
601988.SH,中国银行,2015-01-08,3.42,3.25,1250205870840
601988.SH,中国银行,2015-01-09,3.22,3.36,1290628231560
601988.SH,中国银行,2015-01-12,3.29,3.31,1270417051200
601988.SH,中国银行,2015-01-13,3.30,3.34,1281966297120
601988.SH,中国银行,2015-01-14,3.35,3.45,1325275969320
601988.SH,中国银行,2015-01-15,3.45,3.66,1406120690760
601988.SH,中国银行,2015-01-16,3.68,3.74,1437881117040
601988.SH,中国银行,2015-01-19,3.41,3.37,1293515543040
601988.SH,中国银行,2015-01-20,3.37,3.35,1284853608600
601988.SH,中国银行,2015-01-21,3.38,3.68,1411895313720
601988.SH,中国银行,2015-01-22,3.67,3.64,1397458756320
601988.SH,中国银行,2015-01-23,3.67,3.64,1397458756320
601988.SH,中国银行,2015-01-26,3.59,3.59,1380134887440
601988.SH,中国银行,2015-01-27,3.57,3.48,1336825215240
601988.SH,中国银行,2015-01-28,3.44,3.42,1313726723400
601988.SH,中国银行,2015-01-29,3.34,3.31,1270417051200
601988.SH,中国银行,2015-01-30,3.35,3.31,1270417051200
601988.SH,中国银行,2015-02-02,3.19,3.10,1199232235299
601988.SH,中国银行,2015-02-03,3.14,3.22,1242787885491
601988.SH,中国银行,2015-02-04,3.19,3.10,1199232235299
601988.SH,中国银行,2015-02-05,3.29,3.10,1199232235299
601988.SH,中国银行,2015-02-06,3.04,3.01,1164387715145
601988.SH,中国银行,2015-02-09,2.98,3.03,1170195135170
601988.SH,中国银行,2015-02-10,3.01,3.08,1190521105260
601988.SH,中国银行,2015-02-11,3.08,3.06,1181809975222
601988.SH,中国银行,2015-02-12,3.07,3.05,1178906265209
601988.SH,中国银行,2015-02-13,3.07,3.09,1193424815273
601988.SH,中国银行,2015-02-16,3.07,3.07,1187617395247
601988.SH,中国银行,2015-02-17,3.07,3.08,1190521105260
601988.SH,中国银行,2015-02-25,3.08,3.04,1176002555196
601988.SH,中国银行,2015-02-26,3.04,3.11,1202135945312
601988.SH,中国银行,2015-02-27,3.10,3.09,1193424815273
601988.SH,中国银行,2015-03-02,3.10,3.09,1201408509122
601988.SH,中国银行,2015-03-03,3.06,2.98,1160484618300
601988.SH,中国银行,2015-03-04,2.97,2.94,1142945807948
601988.SH,中国银行,2015-03-05,2.92,2.86,1110791322302
601988.SH,中国银行,2015-03-06,2.84,2.88,1127505240453
601988.SH,中国银行,2015-03-09,2.89,3.03,1186382798701
601988.SH,中国银行,2015-03-10,2.99,2.95,1156944019577
601988.SH,中国银行,2015-03-11,2.97,3.01,1180495042876
601988.SH,中国银行,2015-03-12,3.07,3.14,1230540967387
601988.SH,中国银行,2015-03-13,3.16,3.12,1221709333650
601988.SH,中国银行,2015-03-16,3.12,3.14,1230540967387
601988.SH,中国银行,2015-03-17,3.16,3.16,1239372601125
601988.SH,中国银行,2015-03-18,3.17,3.25,1274699136074
601988.SH,中国银行,2015-03-19,3.25,3.21,1257035868599
601988.SH,中国银行,2015-03-20,3.21,3.29,1289418525636
601988.SH,中国银行,2015-03-23,3.33,3.33,1304137915198
601988.SH,中国银行,2015-03-24,3.32,3.34,1307081793110
601988.SH,中国银行,2015-03-25,3.31,3.23,1265867502336
601988.SH,中国银行,2015-03-26,3.22,3.24,1268811380249
601988.SH,中国银行,2015-03-27,3.23,3.25,1271755258161
601988.SH,中国银行,2015-03-30,3.29,3.35,1312969548935
601988.SH,中国银行,2015-03-31,3.40,3.29,1289418525636
601988.SH,中国银行,2015-04-01,3.29,3.32,1298250159373
601988.SH,中国银行,2015-04-02,3.32,3.28,1283530769811
601988.SH,中国银行,2015-04-03,3.25,3.29,1286474647723
601988.SH,中国银行,2015-04-07,3.32,3.36,1315913426847
601988.SH,中国银行,2015-04-08,3.37,3.41,1333576694322
601988.SH,中国银行,2015-04-09,3.41,3.38,1321801182672
601988.SH,中国银行,2015-04-10,3.38,3.43,1342408328059
601988.SH,中国银行,2015-04-13,3.50,3.52,1377734863008
601988.SH,中国银行,2015-04-14,3.51,3.48,1363015473446
601988.SH,中国银行,2015-04-15,3.49,3.54,1386566496745
601988.SH,中国银行,2015-04-16,3.51,3.61,1413061397957
601988.SH,中国银行,2015-04-17,3.68,3.71,1451331810818
601988.SH,中国银行,2015-04-20,3.75,3.56,1395398130482
601988.SH,中国银行,2015-04-21,3.53,3.59,1407173642132
601988.SH,中国银行,2015-04-22,3.60,3.65,1430724665431
601988.SH,中国银行,2015-04-23,3.65,3.61,1413061397957
601988.SH,中国银行,2015-04-24,3.54,3.50,1371847107183
601988.SH,中国银行,2015-04-27,3.50,3.62,1416005275869
601988.SH,中国银行,2015-04-28,3.63,3.80,1489602223679
601988.SH,中国银行,2015-04-29,3.76,3.74,1463107322468
601988.SH,中国银行,2015-04-30,3.73,3.64,1424836909606
601988.SH,中国银行,2015-05-04,3.63,3.63,1421893031694
601988.SH,中国银行,2015-05-05,3.62,3.45,1351239961796
601988.SH,中国银行,2015-05-06,3.44,3.39,1327688938497
601988.SH,中国银行,2015-05-07,3.38,3.33,1304137915198
601988.SH,中国银行,2015-05-08,3.36,3.38,1321801182672
601988.SH,中国银行,2015-05-11,3.38,3.43,1342408328059
601988.SH,中国银行,2015-05-12,3.42,3.44,1348296083884
601988.SH,中国银行,2015-05-13,3.48,3.43,1342408328059
601988.SH,中国银行,2015-05-14,3.44,3.42,1339464450147
601988.SH,中国银行,2015-05-15,3.40,3.34,1307081793110
601988.SH,中国银行,2015-05-18,3.31,3.25,1274699136074
601988.SH,中国银行,2015-05-19,3.24,3.35,1312969548935
601988.SH,中国银行,2015-05-20,3.35,3.34,1307081793110
601988.SH,中国银行,2015-05-21,3.33,3.34,1307081793110
601988.SH,中国银行,2015-05-22,3.38,3.44,1345352205971
601988.SH,中国银行,2015-05-25,3.46,3.51,1374790985095
601988.SH,中国银行,2015-05-26,3.53,3.52,1377734863008
601988.SH,中国银行,2015-05-27,3.52,3.50,1368903229271
601988.SH,中国银行,2015-05-28,3.49,3.29,1289418525636
601988.SH,中国银行,2015-05-29,3.29,3.25,1274699136074
601988.SH,中国银行,2015-06-01,3.26,3.38,1324745060584
601988.SH,中国银行,2015-06-02,3.38,3.37,1318857304760
601988.SH,中国银行,2015-06-03,3.39,3.37,1318857304760
601988.SH,中国银行,2015-06-04,3.39,3.54,1386566496745
601988.SH,中国银行,2015-06-05,3.61,3.53,1383622618833
601988.SH,中国银行,2015-06-08,3.55,3.89,1521984880716
601988.SH,中国银行,2015-06-09,3.95,3.98,1557311415665
601988.SH,中国银行,2015-06-10,3.87,3.87,1516097124891
601988.SH,中国银行,2015-06-11,3.86,3.77,1474882834117
601988.SH,中国银行,2015-06-12,3.77,3.83,1501377735329
601988.SH,中国银行,2015-06-15,3.82,3.73,1460163444555
601988.SH,中国银行,2015-06-16,3.70,3.63,1421893031694
601988.SH,中国银行,2015-06-17,3.77,3.72,1457219566643
601988.SH,中国银行,2015-06-18,3.68,3.56,1392454252570
601988.SH,中国银行,2015-06-19,3.52,3.41,1333576694322
601988.SH,中国银行,2015-06-23,3.42,3.55,1389510374658
601988.SH,中国银行,2015-06-24,3.57,3.61,1413061397957
601988.SH,中国银行,2015-06-25,3.69,3.56,1395398130482
601988.SH,中国银行,2015-06-26,3.51,3.41,1333576694322
601988.SH,中国银行,2015-06-29,3.50,3.43,1342408328059
601988.SH,中国银行,2015-06-30,3.46,3.68,1439556299168
601988.SH,中国银行,2015-07-01,3.66,3.57,1398342008395
601988.SH,中国银行,2015-07-02,3.59,3.77,1474882834117
601988.SH,中国银行,2015-07-03,3.67,3.48,1312969548935
601988.SH,中国银行,2015-07-06,3.79,3.83,1442500177081
601988.SH,中国银行,2015-07-07,3.75,4.21,1586750194789
601988.SH,中国银行,2015-07-08,3.98,4.37,1645627753037
601988.SH,中国银行,2015-07-09,4.37,4.38,1648571630950
601988.SH,中国银行,2015-07-10,4.21,4.32,1627964485563
601988.SH,中国银行,2015-07-13,4.14,4.07,1533760392366
601988.SH,中国银行,2015-07-14,3.98,4.09,1539648148190
601988.SH,中国银行,2015-07-15,3.98,4.20,1580862438964
