代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601818.SH,光大银行,2014-05-12,1.76,1.78,114830573700
601818.SH,光大银行,2014-05-13,1.78,1.78,114830573700
601818.SH,光大银行,2014-05-14,1.78,1.78,114830573700
601818.SH,光大银行,2014-05-15,1.79,1.79,115297364650
601818.SH,光大银行,2014-05-16,1.78,1.79,115297364650
601818.SH,光大银行,2014-05-19,1.78,1.76,113896991800
601818.SH,光大银行,2014-05-20,1.77,1.77,114363782750
601818.SH,光大银行,2014-05-21,1.76,1.79,115297364650
601818.SH,光大银行,2014-05-22,1.78,1.79,115297364650
601818.SH,光大银行,2014-05-23,1.79,1.79,115764155600
601818.SH,光大银行,2014-05-26,1.80,1.79,115764155600
601818.SH,光大银行,2014-05-27,1.79,1.79,115764155600
601818.SH,光大银行,2014-05-28,1.79,1.80,116230946550
601818.SH,光大银行,2014-05-29,1.80,1.79,115297364650
601818.SH,光大银行,2014-05-30,1.79,1.79,115297364650
601818.SH,光大银行,2014-06-03,1.79,1.79,115764155600
601818.SH,光大银行,2014-06-04,1.79,1.78,114830573700
601818.SH,光大银行,2014-06-05,1.78,1.79,115764155600
601818.SH,光大银行,2014-06-06,1.79,1.79,115297364650
601818.SH,光大银行,2014-06-09,1.79,1.79,115764155600
601818.SH,光大银行,2014-06-10,1.79,1.81,116697737500
601818.SH,光大银行,2014-06-11,1.81,1.80,116230946550
601818.SH,光大银行,2014-06-12,1.80,1.81,116697737500
601818.SH,光大银行,2014-06-13,1.80,1.84,118564901300
601818.SH,光大银行,2014-06-16,1.83,1.87,120432065100
601818.SH,光大银行,2014-06-17,1.85,1.84,119031692250
601818.SH,光大银行,2014-06-18,1.84,1.81,116697737500
601818.SH,光大银行,2014-06-19,1.80,1.79,115764155600
601818.SH,光大银行,2014-06-20,1.79,1.81,116697737500
601818.SH,光大银行,2014-06-23,1.82,1.82,117164528450
601818.SH,光大银行,2014-06-24,1.82,1.83,118098110350
601818.SH,光大银行,2014-06-25,1.83,1.82,117631319400
601818.SH,光大银行,2014-06-26,1.83,1.83,118098110350
601818.SH,光大银行,2014-06-27,1.82,1.83,118098110350
601818.SH,光大银行,2014-06-30,1.83,1.84,118564901300
601818.SH,光大银行,2014-07-01,1.84,1.84,119031692250
601818.SH,光大银行,2014-07-02,1.84,1.84,118564901300
601818.SH,光大银行,2014-07-03,1.84,1.84,119031692250
601818.SH,光大银行,2014-07-04,1.84,1.85,119498483200
601818.SH,光大银行,2014-07-07,1.85,1.85,119498483200
601818.SH,光大银行,2014-07-08,1.85,1.85,119498483200
601818.SH,光大银行,2014-07-09,1.85,1.83,118098110350
601818.SH,光大银行,2014-07-10,1.84,1.84,118564901300
601818.SH,光大银行,2014-07-11,1.84,1.83,118098110350
601818.SH,光大银行,2014-07-14,1.84,1.84,119031692250
601818.SH,光大银行,2014-07-15,1.84,1.85,119498483200
601818.SH,光大银行,2014-07-16,1.84,1.85,119498483200
601818.SH,光大银行,2014-07-17,1.86,1.85,111563037050
601818.SH,光大银行,2014-07-18,1.85,1.85,111563037050
601818.SH,光大银行,2014-07-21,1.86,1.87,112496618950
601818.SH,光大银行,2014-07-22,1.86,1.87,112496618950
601818.SH,光大银行,2014-07-23,1.87,1.87,112963409900
601818.SH,光大银行,2014-07-24,1.87,1.91,115297364650
601818.SH,光大银行,2014-07-25,1.91,1.93,116230946550
601818.SH,光大银行,2014-07-28,1.94,2.01,121365647000
601818.SH,光大银行,2014-07-29,2.01,2.04,122766019850
601818.SH,光大银行,2014-07-30,2.03,2.01,120898856050
601818.SH,光大银行,2014-07-31,2.01,2.03,122299228900
601818.SH,光大银行,2014-08-01,2.02,2.06,124166392700
601818.SH,光大银行,2014-08-04,2.17,2.15,129767884100
601818.SH,光大银行,2014-08-05,2.13,2.14,128834302200
601818.SH,光大银行,2014-08-06,2.13,2.12,127900720300
601818.SH,光大银行,2014-08-07,2.12,2.08,125566765550
601818.SH,光大银行,2014-08-08,2.08,2.11,126967138400
601818.SH,光大银行,2014-08-11,2.11,2.14,128834302200
601818.SH,光大银行,2014-08-12,2.14,2.12,127900720300
601818.SH,光大银行,2014-08-13,2.12,2.12,127900720300
601818.SH,光大银行,2014-08-14,2.12,2.10,126500347450
601818.SH,光大银行,2014-08-15,2.10,2.11,126967138400
601818.SH,光大银行,2014-08-18,2.11,2.11,126967138400
601818.SH,光大银行,2014-08-19,2.11,2.10,126500347450
601818.SH,光大银行,2014-08-20,2.10,2.09,126033556500
601818.SH,光大银行,2014-08-21,2.09,2.07,124633183650
601818.SH,光大银行,2014-08-22,2.07,2.08,125566765550
601818.SH,光大银行,2014-08-25,2.08,2.08,125099974600
601818.SH,光大银行,2014-08-26,2.07,2.08,125099974600
601818.SH,光大银行,2014-08-27,2.08,2.07,124633183650
601818.SH,光大银行,2014-08-28,2.06,2.03,122299228900
601818.SH,光大银行,2014-08-29,2.05,2.07,124633183650
601818.SH,光大银行,2014-09-01,2.06,2.05,123699601750
601818.SH,光大银行,2014-09-02,2.06,2.08,125099974600
601818.SH,光大银行,2014-09-03,2.08,2.10,126500347450
601818.SH,光大银行,2014-09-04,2.11,2.12,127433929350
601818.SH,光大银行,2014-09-05,2.12,2.13,128367511250
601818.SH,光大银行,2014-09-09,2.13,2.12,127433929350
601818.SH,光大银行,2014-09-10,2.11,2.11,126967138400
601818.SH,光大银行,2014-09-11,2.10,2.11,126967138400
601818.SH,光大银行,2014-09-12,2.10,2.12,127900720300
601818.SH,光大银行,2014-09-15,2.12,2.10,126500347450
601818.SH,光大银行,2014-09-16,2.11,2.13,128367511250
601818.SH,光大银行,2014-09-17,2.13,2.12,127900720300
601818.SH,光大银行,2014-09-18,2.12,2.15,129301093150
601818.SH,光大银行,2014-09-19,2.14,2.15,129767884100
601818.SH,光大银行,2014-09-22,2.15,2.08,125566765550
601818.SH,光大银行,2014-09-23,2.08,2.12,127433929350
601818.SH,光大银行,2014-09-24,2.10,2.15,129301093150
601818.SH,光大银行,2014-09-25,2.15,2.14,128834302200
601818.SH,光大银行,2014-09-26,2.13,2.14,128834302200
601818.SH,光大银行,2014-09-29,2.14,2.15,129767884100
601818.SH,光大银行,2014-09-30,2.15,2.15,129301093150
601818.SH,光大银行,2014-10-08,2.15,2.15,129767884100
601818.SH,光大银行,2014-10-09,2.15,2.15,129301093150
601818.SH,光大银行,2014-10-10,2.14,2.13,128367511250
601818.SH,光大银行,2014-10-13,2.13,2.12,127900720300
601818.SH,光大银行,2014-10-14,2.12,2.10,126500347450
601818.SH,光大银行,2014-10-15,2.10,2.11,126967138400
601818.SH,光大银行,2014-10-16,2.09,2.12,127433929350
601818.SH,光大银行,2014-10-17,2.10,2.09,126033556500
601818.SH,光大银行,2014-10-20,2.10,2.10,126500347450
601818.SH,光大银行,2014-10-21,2.10,2.08,125566765550
601818.SH,光大银行,2014-10-22,2.08,2.08,125566765550
601818.SH,光大银行,2014-10-23,2.08,2.06,124166392700
601818.SH,光大银行,2014-10-24,2.07,2.05,123699601750
601818.SH,光大银行,2014-10-27,2.05,2.03,122299228900
601818.SH,光大银行,2014-10-28,2.03,2.05,123699601750
601818.SH,光大银行,2014-10-29,2.06,2.08,125566765550
601818.SH,光大银行,2014-10-30,2.08,2.18,131168256950
601818.SH,光大银行,2014-10-31,2.18,2.31,139103703100
601818.SH,光大银行,2014-11-03,2.32,2.27,136769748350
601818.SH,光大银行,2014-11-04,2.26,2.25,135836166450
601818.SH,光大银行,2014-11-05,2.25,2.22,133969002650
601818.SH,光大银行,2014-11-06,2.23,2.22,133969002650
601818.SH,光大银行,2014-11-07,2.22,2.24,134902584550
601818.SH,光大银行,2014-11-10,2.26,2.30,138636912150
601818.SH,光大银行,2014-11-11,2.32,2.39,143771612600
601818.SH,光大银行,2014-11-12,2.36,2.39,144238403550
601818.SH,光大银行,2014-11-13,2.40,2.37,142838030700
601818.SH,光大银行,2014-11-14,2.37,2.35,141437657850
601818.SH,光大银行,2014-11-17,2.42,2.31,139103703100
601818.SH,光大银行,2014-11-18,2.32,2.25,135369375500
601818.SH,光大银行,2014-11-19,2.24,2.23,134435793600
601818.SH,光大银行,2014-11-20,2.22,2.23,134435793600
601818.SH,光大银行,2014-11-21,2.23,2.27,136769748350
601818.SH,光大银行,2014-11-24,2.23,2.28,137236539300
601818.SH,光大银行,2014-11-25,2.28,2.32,139570494050
601818.SH,光大银行,2014-11-26,2.32,2.48,149373104000
601818.SH,光大银行,2014-11-27,2.49,2.67,161042877750
601818.SH,光大银行,2014-11-28,2.72,2.94,177380561000
601818.SH,光大银行,2014-12-01,3.06,3.03,182515261450
601818.SH,光大银行,2014-12-02,2.99,3.25,196052199000
601818.SH,光大银行,2014-12-03,3.22,3.10,186716380000
601818.SH,光大银行,2014-12-04,3.10,3.29,197919362800
601818.SH,光大银行,2014-12-05,3.30,3.28,197452571850
601818.SH,光大银行,2014-12-08,3.18,3.29,197919362800
601818.SH,光大银行,2014-12-09,3.32,3.10,186716380000
601818.SH,光大银行,2014-12-10,3.12,3.17,190917498550
601818.SH,光大银行,2014-12-11,3.08,3.07,184849216200
601818.SH,光大银行,2014-12-12,3.07,3.03,182515261450
601818.SH,光大银行,2014-12-15,2.98,2.98,179247724800
601818.SH,光大银行,2014-12-16,2.97,3.18,191384289500
601818.SH,光大银行,2014-12-17,3.22,3.39,204454436100
601818.SH,光大银行,2014-12-18,3.45,3.28,197452571850
601818.SH,光大银行,2014-12-19,3.29,3.37,203054063250
601818.SH,光大银行,2014-12-22,3.38,3.51,211456300350
601818.SH,光大银行,2014-12-23,3.44,3.29,197919362800
601818.SH,光大银行,2014-12-24,3.30,3.13,188583543800
601818.SH,光大银行,2014-12-25,3.18,3.28,197452571850
601818.SH,光大银行,2014-12-26,3.29,3.49,210055927500
601818.SH,光大银行,2014-12-29,3.62,3.48,209589136550
601818.SH,光大银行,2014-12-30,3.50,3.75,225926819800
601818.SH,光大银行,2014-12-31,3.70,3.78,227793983600
601818.SH,光大银行,2015-01-05,3.81,3.81,229661147400
601818.SH,光大银行,2015-01-06,3.74,3.74,225460028850
601818.SH,光大银行,2015-01-07,3.68,3.69,222192492200
601818.SH,光大银行,2015-01-08,3.68,3.53,212389882250
601818.SH,光大银行,2015-01-09,3.50,3.56,214723837000
601818.SH,光大银行,2015-01-12,3.53,3.50,210989509400
601818.SH,光大银行,2015-01-13,3.49,3.53,212856673200
601818.SH,光大银行,2015-01-14,3.56,3.60,216591000800
601818.SH,光大银行,2015-01-15,3.60,3.72,224059656000
601818.SH,光大银行,2015-01-16,3.77,3.75,225926819800
601818.SH,光大银行,2015-01-19,3.47,3.38,203520854200
601818.SH,光大银行,2015-01-20,3.31,3.32,199786526600
601818.SH,光大银行,2015-01-21,3.34,3.49,210055927500
601818.SH,光大银行,2015-01-22,3.47,3.44,207255181800
601818.SH,光大银行,2015-01-23,3.45,3.44,207255181800
601818.SH,光大银行,2015-01-26,3.44,3.40,204921227050
601818.SH,光大银行,2015-01-27,3.41,3.33,200720108500
601818.SH,光大银行,2015-01-28,3.30,3.30,198852944700
601818.SH,光大银行,2015-01-29,3.25,3.24,195118617100
601818.SH,光大银行,2015-01-30,3.26,3.23,194651826150
601818.SH,光大银行,2015-02-02,3.16,3.10,186716380000
601818.SH,光大银行,2015-02-03,3.14,3.20,192784662350
601818.SH,光大银行,2015-02-04,3.21,3.14,189050334750
601818.SH,光大银行,2015-02-05,3.29,3.12,188116752850
601818.SH,光大银行,2015-02-06,3.10,3.06,184382425250
601818.SH,光大银行,2015-02-09,3.06,3.08,185316007150
601818.SH,光大银行,2015-02-10,3.08,3.19,192317871400
601818.SH,光大银行,2015-02-11,3.19,3.18,191384289500
601818.SH,光大银行,2015-02-12,3.18,3.18,191384289500
601818.SH,光大银行,2015-02-13,3.18,3.18,191851080450
601818.SH,光大银行,2015-02-16,3.18,3.16,190450707600
601818.SH,光大银行,2015-02-17,3.17,3.17,190917498550
601818.SH,光大银行,2015-02-25,3.17,3.13,188583543800
601818.SH,光大银行,2015-02-26,3.13,3.21,193251453300
601818.SH,光大银行,2015-02-27,3.21,3.18,191851080450
601818.SH,光大银行,2015-03-02,3.19,3.20,192784662350
601818.SH,光大银行,2015-03-03,3.18,3.09,186249589050
601818.SH,光大银行,2015-03-04,3.10,3.08,185316007150
601818.SH,光大银行,2015-03-05,3.06,3.01,181114888600
601818.SH,光大银行,2015-03-06,3.01,3.01,181581679550
601818.SH,光大银行,2015-03-09,3.04,3.18,191384289500
601818.SH,光大银行,2015-03-10,3.15,3.11,187183170950
601818.SH,光大银行,2015-03-11,3.11,3.12,188116752850
601818.SH,光大银行,2015-03-12,3.18,3.25,195585408050
601818.SH,光大银行,2015-03-13,3.25,3.25,196052199000
601818.SH,光大银行,2015-03-16,3.28,3.29,197919362800
601818.SH,光大银行,2015-03-17,3.49,3.42,206321599900
601818.SH,光大银行,2015-03-18,3.46,3.75,225926819800
601818.SH,光大银行,2015-03-19,3.69,3.64,219391746500
601818.SH,光大银行,2015-03-20,3.63,3.66,220325328400
601818.SH,光大银行,2015-03-23,3.69,3.68,221725701250
601818.SH,光大银行,2015-03-24,3.67,3.63,218458164600
601818.SH,光大银行,2015-03-25,3.61,3.51,211456300350
601818.SH,光大银行,2015-03-26,3.48,3.52,211923091300
601818.SH,光大银行,2015-03-27,3.52,3.59,216124209850
601818.SH,光大银行,2015-03-30,3.72,3.77,226860401700
601818.SH,光大银行,2015-03-31,3.84,3.66,220792119350
601818.SH,光大银行,2015-04-01,3.66,3.74,225460028850
601818.SH,光大银行,2015-04-02,3.76,3.73,224526446950
601818.SH,光大银行,2015-04-03,3.69,3.74,225460028850
601818.SH,光大银行,2015-04-07,3.81,3.91,235729429750
601818.SH,光大银行,2015-04-08,3.94,4.07,245065248750
601818.SH,光大银行,2015-04-09,4.08,3.99,240397339250
601818.SH,光大银行,2015-04-10,3.97,4.14,249266367300
601818.SH,光大银行,2015-04-13,4.24,4.22,254401067750
601818.SH,光大银行,2015-04-14,4.21,4.22,254401067750
601818.SH,光大银行,2015-04-15,4.21,4.22,254401067750
601818.SH,光大银行,2015-04-16,4.17,4.33,260936141050
601818.SH,光大银行,2015-04-17,4.41,4.35,261869722950
601818.SH,光大银行,2015-04-20,4.41,4.15,250199949200
601818.SH,光大银行,2015-04-21,4.12,4.19,252533903950
601818.SH,光大银行,2015-04-22,4.21,4.25,255801440600
601818.SH,光大银行,2015-04-23,4.25,4.18,251600322050
601818.SH,光大银行,2015-04-24,4.09,4.04,243198084950
601818.SH,光大银行,2015-04-27,4.04,4.18,252067113000
601818.SH,光大银行,2015-04-28,4.21,4.46,268871587200
601818.SH,光大银行,2015-04-29,4.32,4.39,264670468650
601818.SH,光大银行,2015-04-30,4.40,4.30,259068977250
601818.SH,光大银行,2015-05-04,4.29,4.25,256268231550
601818.SH,光大银行,2015-05-05,4.22,4.04,243664875900
601818.SH,光大银行,2015-05-06,4.08,4.01,241330921150
601818.SH,光大银行,2015-05-07,4.01,3.94,237129802600
601818.SH,光大银行,2015-05-08,3.97,3.97,239463757350
601818.SH,光大银行,2015-05-11,3.97,4.20,253000694900
601818.SH,光大银行,2015-05-12,4.18,4.20,253000694900
601818.SH,光大银行,2015-05-13,4.24,4.11,247865994450
601818.SH,光大银行,2015-05-14,4.15,4.10,246932412550
601818.SH,光大银行,2015-05-15,4.13,4.00,240864130200
601818.SH,光大银行,2015-05-18,3.95,3.93,236663011650
601818.SH,光大银行,2015-05-19,3.90,4.05,244131666850
601818.SH,光大银行,2015-05-20,4.05,4.03,242731294000
601818.SH,光大银行,2015-05-21,4.04,4.04,243664875900
601818.SH,光大银行,2015-05-22,4.07,4.19,252533903950
601818.SH,光大银行,2015-05-25,4.25,4.28,258135395350
601818.SH,光大银行,2015-05-26,4.30,4.30,259068977250
601818.SH,光大银行,2015-05-27,4.29,4.25,256268231550
601818.SH,光大银行,2015-05-28,4.25,4.00,240864130200
601818.SH,光大银行,2015-05-29,4.00,4.01,241330921150
601818.SH,光大银行,2015-06-01,4.01,4.24,255334649650
601818.SH,光大银行,2015-06-02,4.22,4.45,267938005300
601818.SH,光大银行,2015-06-03,4.44,4.48,260936141050
601818.SH,光大银行,2015-06-04,4.50,4.89,284742479500
601818.SH,光大银行,2015-06-05,4.98,4.75,276807033350
601818.SH,光大银行,2015-06-08,4.78,5.11,297812626100
601818.SH,光大银行,2015-06-09,5.11,5.01,291744343750
601818.SH,光大银行,2015-06-10,4.90,4.85,282408524750
601818.SH,光大银行,2015-06-11,4.83,4.77,277740615250
601818.SH,光大银行,2015-06-12,4.80,4.98,290343970900
601818.SH,光大银行,2015-06-15,4.98,4.81,280074570000
601818.SH,光大银行,2015-06-16,4.78,4.76,277273824300
601818.SH,光大银行,2015-06-17,4.83,4.82,281008151900
601818.SH,光大银行,2015-06-18,4.74,4.49,261402932000
601818.SH,光大银行,2015-06-19,4.50,4.25,247865994450
601818.SH,光大银行,2015-06-23,4.25,4.35,253467485850
601818.SH,光大银行,2015-06-24,4.35,4.46,260002559150
601818.SH,光大银行,2015-06-25,4.61,4.32,251600322050
601818.SH,光大银行,2015-06-26,4.21,4.05,235729429750
601818.SH,光大银行,2015-06-29,4.16,4.05,235729429750
601818.SH,光大银行,2015-06-30,4.05,4.30,250199949200
601818.SH,光大银行,2015-07-01,4.25,4.13,240397339250
601818.SH,光大银行,2015-07-02,4.17,4.10,238996966400
601818.SH,光大银行,2015-07-03,4.10,3.83,223126074100
601818.SH,光大银行,2015-07-06,4.16,4.17,243198084950
601818.SH,光大银行,2015-07-07,4.13,4.57,266070841500
601818.SH,光大银行,2015-07-08,4.31,4.39,255801440600
601818.SH,光大银行,2015-07-09,4.39,4.58,266537632450
601818.SH,光大银行,2015-07-10,4.46,4.64,270271960050
601818.SH,光大银行,2015-07-13,4.49,4.43,258135395350
601818.SH,光大银行,2015-07-14,4.35,4.30,250666740150
601818.SH,光大银行,2015-07-15,4.29,4.42,257668604400
601818.SH,光大银行,2015-07-16,4.42,4.30,250666740150
601818.SH,光大银行,2015-07-17,4.31,4.31,251133531100
601818.SH,光大银行,2015-07-20,4.30,4.24,246932412550
601818.SH,光大银行,2015-07-21,4.21,4.20,244598457800
601818.SH,光大银行,2015-07-22,4.17,4.13,240397339250
601818.SH,光大银行,2015-07-23,4.11,4.17,242731294000
601818.SH,光大银行,2015-07-24,4.18,4.13,240864130200
601818.SH,光大银行,2015-07-27,4.09,3.73,217057791750
601818.SH,光大银行,2015-07-28,3.65,3.76,218924955550
601818.SH,光大银行,2015-07-29,3.77,3.77,219391746500
601818.SH,光大银行,2015-07-30,3.77,3.67,213790255100
601818.SH,光大银行,2015-07-31,3.65,3.64,211923091300
601818.SH,光大银行,2015-08-03,3.61,3.71,216124209850
601818.SH,光大银行,2015-08-04,3.70,3.73,217057791750
601818.SH,光大银行,2015-08-05,3.73,3.65,212389882250
601818.SH,光大银行,2015-08-06,3.61,3.61,210522718450
601818.SH,光大银行,2015-08-07,3.65,3.65,212389882250
601818.SH,光大银行,2015-08-10,3.65,3.75,218458164600
601818.SH,光大银行,2015-08-11,3.73,3.70,215657418900
601818.SH,光大银行,2015-08-12,3.67,3.63,211456300350
601818.SH,光大银行,2015-08-13,3.65,3.65,212856673200
601818.SH,光大银行,2015-08-14,3.66,3.64,211923091300
601818.SH,光大银行,2015-08-17,3.62,3.58,208655554650
601818.SH,光大银行,2015-08-18,3.58,3.40,197919362800
601818.SH,光大银行,2015-08-19,3.37,3.40,197919362800
601818.SH,光大银行,2015-08-20,3.43,3.37,196052199000
601818.SH,光大银行,2015-08-21,3.30,3.27,190450707600
601818.SH,光大银行,2015-08-24,3.20,2.96,172712651500
601818.SH,光大银行,2015-08-25,2.84,2.68,155908177300
601818.SH,光大银行,2015-08-26,2.72,2.79,162443250600
601818.SH,光大银行,2015-08-27,2.86,3.04,176913770050
601818.SH,光大银行,2015-08-28,3.07,3.08,179247724800
601818.SH,光大银行,2015-08-31,3.06,3.37,196518989950
601818.SH,光大银行,2015-09-01,3.23,3.44,200253317550
601818.SH,光大银行,2015-09-02,3.30,3.51,204454436100
601818.SH,光大银行,2015-09-07,3.41,3.23,188116752850
601818.SH,光大银行,2015-09-08,3.20,3.33,193718244250
601818.SH,光大银行,2015-09-09,3.29,3.33,194185035200
601818.SH,光大银行,2015-09-10,3.30,3.36,195585408050
601818.SH,光大银行,2015-09-11,3.34,3.33,193718244250
601818.SH,光大银行,2015-09-14,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-15,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-16,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-17,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-18,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-21,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-22,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-23,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-24,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-25,3.33,3.33,193718244250
601818.SH,光大银行,2015-09-28,3.20,3.21,187183170950
601818.SH,光大银行,2015-09-29,3.16,3.12,181581679550
601818.SH,光大银行,2015-09-30,3.10,3.11,181114888600
601818.SH,光大银行,2015-10-08,3.19,3.16,183915634300
601818.SH,光大银行,2015-10-09,3.15,3.17,184849216200
601818.SH,光大银行,2015-10-12,3.19,3.27,190450707600
601818.SH,光大银行,2015-10-13,3.27,3.24,188583543800
601818.SH,光大银行,2015-10-14,3.21,3.21,186716380000
601818.SH,光大银行,2015-10-15,3.20,3.25,189050334750
601818.SH,光大银行,2015-10-16,3.26,3.29,191384289500
601818.SH,光大银行,2015-10-19,3.29,3.28,190917498550
601818.SH,光大银行,2015-10-20,3.27,3.28,190917498550
601818.SH,光大银行,2015-10-21,3.27,3.47,202120481350
601818.SH,光大银行,2015-10-22,3.33,3.37,196052199000
601818.SH,光大银行,2015-10-23,3.35,3.34,194651826150
601818.SH,光大银行,2015-10-26,3.36,3.34,194651826150
601818.SH,光大银行,2015-10-27,3.33,3.32,193251453300
601818.SH,光大银行,2015-10-28,3.30,3.31,192784662350
601818.SH,光大银行,2015-10-29,3.30,3.29,191851080450
601818.SH,光大银行,2015-10-30,3.29,3.29,191851080450
601818.SH,光大银行,2015-11-02,3.28,3.24,188583543800
601818.SH,光大银行,2015-11-03,3.24,3.19,185782798100
601818.SH,光大银行,2015-11-04,3.19,3.32,193251453300
601818.SH,光大银行,2015-11-05,3.29,3.43,199786526600
601818.SH,光大银行,2015-11-06,3.41,3.47,202120481350
601818.SH,光大银行,2015-11-09,3.55,3.81,221725701250
601818.SH,光大银行,2015-11-10,3.69,3.70,215657418900
601818.SH,光大银行,2015-11-11,3.69,3.64,211923091300
601818.SH,光大银行,2015-11-12,3.65,3.57,207721972750
601818.SH,光大银行,2015-11-13,3.53,3.51,204454436100
601818.SH,光大银行,2015-11-16,3.49,3.55,206788390850
601818.SH,光大银行,2015-11-17,3.57,3.58,208655554650
601818.SH,光大银行,2015-11-18,3.58,3.60,209589136550
601818.SH,光大银行,2015-11-19,3.61,3.61,210522718450
601818.SH,光大银行,2015-11-20,3.60,3.57,208188763700
601818.SH,光大银行,2015-11-23,3.57,3.54,206321599900
601818.SH,光大银行,2015-11-24,3.53,3.53,205854808950
601818.SH,光大银行,2015-11-25,3.52,3.56,207255181800
601818.SH,光大银行,2015-11-26,3.56,3.56,207255181800
601818.SH,光大银行,2015-11-27,3.54,3.38,196985780900
601818.SH,光大银行,2015-11-30,3.37,3.47,202120481350
601818.SH,光大银行,2015-12-01,3.45,3.40,197919362800
601818.SH,光大银行,2015-12-02,3.38,3.61,210055927500
601818.SH,光大银行,2015-12-03,3.58,3.64,211923091300
601818.SH,光大银行,2015-12-04,3.60,3.53,205388018000
601818.SH,光大银行,2015-12-07,3.53,3.49,203520854200
601818.SH,光大银行,2015-12-08,3.48,3.43,199786526600
601818.SH,光大银行,2015-12-09,3.41,3.45,200720108500
601818.SH,光大银行,2015-12-10,3.44,3.42,199319735650
601818.SH,光大银行,2015-12-11,3.41,3.40,197919362800
601818.SH,光大银行,2015-12-14,3.37,3.47,202120481350
601818.SH,光大银行,2015-12-15,3.45,3.39,197452571850
601818.SH,光大银行,2015-12-16,3.40,3.40,197919362800
601818.SH,光大银行,2015-12-17,3.41,3.42,199319735650
601818.SH,光大银行,2015-12-18,3.42,3.45,200720108500
601818.SH,光大银行,2015-12-21,3.41,3.53,205388018000
601818.SH,光大银行,2015-12-22,3.51,3.49,203054063250
601818.SH,光大银行,2015-12-23,3.48,3.50,203987645150
601818.SH,光大银行,2015-12-24,3.50,3.47,202120481350
601818.SH,光大银行,2015-12-25,3.48,3.48,202587272300
601818.SH,光大银行,2015-12-28,3.48,3.38,196985780900
601818.SH,光大银行,2015-12-29,3.38,3.41,198852944700
601818.SH,光大银行,2015-12-30,3.42,3.41,198852944700
601818.SH,光大银行,2015-12-31,3.41,3.40,197919362800
601818.SH,光大银行,2016-01-04,3.40,3.25,189517125700
601818.SH,光大银行,2016-01-05,3.21,3.27,190450707600
601818.SH,光大银行,2016-01-06,3.26,3.31,192784662350
601818.SH,光大银行,2016-01-07,3.29,3.17,184849216200
601818.SH,光大银行,2016-01-08,3.23,3.23,188116752850
601818.SH,光大银行,2016-01-11,3.21,3.09,180181306700
601818.SH,光大银行,2016-01-12,3.13,3.11,181114888600
601818.SH,光大银行,2016-01-13,3.13,3.07,178780933850
601818.SH,光大银行,2016-01-14,3.03,3.07,178780933850
601818.SH,光大银行,2016-01-15,3.05,2.96,172712651500
601818.SH,光大银行,2016-01-18,2.90,2.94,171312278650
601818.SH,光大银行,2016-01-19,2.94,3.00,174579815300
601818.SH,光大银行,2016-01-20,2.98,2.96,172245860550
601818.SH,光大银行,2016-01-21,2.93,2.95,171779069600
601818.SH,光大银行,2016-01-22,2.97,2.97,173179442450
601818.SH,光大银行,2016-01-25,2.97,2.97,173179442450
601818.SH,光大银行,2016-01-26,2.96,2.82,164310414400
601818.SH,光大银行,2016-01-27,2.84,2.83,164777205350
601818.SH,光大银行,2016-01-28,2.81,2.77,161509668700
601818.SH,光大银行,2016-01-29,2.78,2.86,166644369150
601818.SH,光大银行,2016-02-01,2.86,2.79,162443250600
601818.SH,光大银行,2016-02-02,2.77,2.81,163843623450
601818.SH,光大银行,2016-02-03,2.80,2.80,162910041550
601818.SH,光大银行,2016-02-04,2.80,2.82,164310414400
601818.SH,光大银行,2016-02-05,2.84,2.80,163376832500
601818.SH,光大银行,2016-02-15,2.73,2.77,161509668700
601818.SH,光大银行,2016-02-16,2.79,2.84,165710787250
601818.SH,光大银行,2016-02-17,2.83,2.85,166177578200
601818.SH,光大银行,2016-02-18,2.87,2.86,166644369150
601818.SH,光大银行,2016-02-19,2.85,2.84,165710787250
601818.SH,光大银行,2016-02-22,2.86,2.90,168978323900
601818.SH,光大银行,2016-02-23,2.88,2.84,165710787250
601818.SH,光大银行,2016-02-24,2.84,2.85,166177578200
601818.SH,光大银行,2016-02-25,2.84,2.71,157775341100
601818.SH,光大银行,2016-02-26,2.73,2.75,160109295850
601818.SH,光大银行,2016-02-29,2.75,2.72,158708923000
601818.SH,光大银行,2016-03-01,2.71,2.74,159642504900
601818.SH,光大银行,2016-03-02,2.75,2.81,163843623450
601818.SH,光大银行,2016-03-03,2.81,2.84,165710787250
601818.SH,光大银行,2016-03-04,2.83,2.99,174113024350
601818.SH,光大银行,2016-03-07,2.95,2.96,172712651500
601818.SH,光大银行,2016-03-08,2.96,2.98,173646233400
601818.SH,光大银行,2016-03-09,2.92,2.99,174113024350
601818.SH,光大银行,2016-03-10,2.95,2.92,169911905800
601818.SH,光大银行,2016-03-11,2.90,2.95,171779069600
