代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600939.SH,重庆建工,2020-09-14,4.09,4.30,7802394376
600939.SH,重庆建工,2020-09-15,4.26,4.19,7602798241
600939.SH,重庆建工,2020-09-16,4.20,4.21,7639088447
600939.SH,重庆建工,2020-09-17,4.21,4.13,7493927622
600939.SH,重庆建工,2020-09-18,4.12,4.17,7566508034
600939.SH,重庆建工,2020-09-21,4.17,4.11,7457637415
600939.SH,重庆建工,2020-09-22,4.10,4.06,7366911899
600939.SH,重庆建工,2020-09-23,4.06,4.06,7366911899
600939.SH,重庆建工,2020-09-24,4.03,3.97,7203605970
600939.SH,重庆建工,2020-09-25,3.97,3.91,7094735351
600939.SH,重庆建工,2020-09-28,3.91,3.86,7004009835
600939.SH,重庆建工,2020-09-29,3.88,3.92,7112880454
600939.SH,重庆建工,2020-09-30,3.88,3.92,7112921497
600939.SH,重庆建工,2020-10-09,3.97,3.96,7185502328
600939.SH,重庆建工,2020-10-12,3.96,4.03,7312518784
600939.SH,重庆建工,2020-10-13,4.04,4.00,7258083160
600939.SH,重庆建工,2020-10-14,3.96,3.97,7203647536
600939.SH,重庆建工,2020-10-15,3.97,3.99,7239937952
600939.SH,重庆建工,2020-10-16,3.98,3.95,7167357120
600939.SH,重庆建工,2020-10-19,4.01,3.98,7221792744
600939.SH,重庆建工,2020-10-20,3.98,3.95,7167357120
600939.SH,重庆建工,2020-10-21,3.95,3.91,7094776289
600939.SH,重庆建工,2020-10-22,3.89,3.89,7058485873
600939.SH,重庆建工,2020-10-23,3.89,3.89,7058485873
600939.SH,重庆建工,2020-10-26,3.88,3.86,7004050249
600939.SH,重庆建工,2020-10-27,3.84,3.85,6985905042
600939.SH,重庆建工,2020-10-28,3.84,3.85,6985905042
600939.SH,重庆建工,2020-10-29,3.80,3.86,7004050249
600939.SH,重庆建工,2020-10-30,3.86,3.76,6822598170
600939.SH,重庆建工,2020-11-02,3.76,3.73,6768162547
600939.SH,重庆建工,2020-11-03,3.74,3.78,6858888586
600939.SH,重庆建工,2020-11-04,3.79,3.77,6840743378
600939.SH,重庆建工,2020-11-05,3.78,3.81,6913324210
600939.SH,重庆建工,2020-11-06,3.81,3.80,6895179002
600939.SH,重庆建工,2020-11-09,3.81,3.85,6985905042
600939.SH,重庆建工,2020-11-10,3.87,3.83,6949614626
600939.SH,重庆建工,2020-11-11,3.83,3.84,6967759834
600939.SH,重庆建工,2020-11-12,3.85,3.84,6967759834
600939.SH,重庆建工,2020-11-13,3.82,3.82,6931469418
600939.SH,重庆建工,2020-11-16,3.82,3.87,7022195457
600939.SH,重庆建工,2020-11-17,3.89,3.88,7040340665
600939.SH,重庆建工,2020-11-18,3.88,3.90,7076631081
600939.SH,重庆建工,2020-11-19,3.89,3.91,7094776289
600939.SH,重庆建工,2020-11-20,3.89,3.90,7076631081
600939.SH,重庆建工,2020-11-23,3.93,3.92,7112921497
600939.SH,重庆建工,2020-11-24,3.89,3.90,7076631081
600939.SH,重庆建工,2020-11-25,3.93,3.87,7022195457
600939.SH,重庆建工,2020-11-26,3.87,3.86,7004050249
600939.SH,重庆建工,2020-11-27,3.86,3.94,7149211913
600939.SH,重庆建工,2020-11-30,3.90,3.92,7112921497
600939.SH,重庆建工,2020-12-01,3.91,3.94,7149211913
600939.SH,重庆建工,2020-12-02,3.94,3.95,7167357120
600939.SH,重庆建工,2020-12-03,3.95,3.92,7112921497
600939.SH,重庆建工,2020-12-04,3.92,3.90,7076631081
600939.SH,重庆建工,2020-12-07,3.89,3.86,7004050249
600939.SH,重庆建工,2020-12-08,3.88,3.87,7022195457
600939.SH,重庆建工,2020-12-09,3.86,3.78,6858888586
600939.SH,重庆建工,2020-12-10,3.78,3.79,6877033794
600939.SH,重庆建工,2020-12-11,3.82,3.76,6822598170
600939.SH,重庆建工,2020-12-14,3.77,3.77,6840743378
600939.SH,重庆建工,2020-12-15,3.76,3.80,6895179002
600939.SH,重庆建工,2020-12-16,3.79,3.78,6858888586
600939.SH,重庆建工,2020-12-17,3.78,3.81,6913324210
600939.SH,重庆建工,2020-12-18,3.81,3.80,6895179002
600939.SH,重庆建工,2020-12-21,3.80,3.78,6858888586
600939.SH,重庆建工,2020-12-22,3.78,3.70,6713726923
600939.SH,重庆建工,2020-12-23,3.71,3.66,6641146091
600939.SH,重庆建工,2020-12-24,3.68,3.66,6641146091
600939.SH,重庆建工,2020-12-25,3.67,3.67,6659291299
600939.SH,重庆建工,2020-12-28,3.67,3.62,6568565260
600939.SH,重庆建工,2020-12-29,3.64,3.68,6677436507
600939.SH,重庆建工,2020-12-30,3.71,3.66,6641146091
600939.SH,重庆建工,2020-12-31,3.68,3.70,6713761688

数据来源: Wind
