代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000628.SZ,高新发展,2019-04-15,11.69,11.43,3560216400
000628.SZ,高新发展,2019-04-16,11.40,11.74,3656775200
000628.SZ,高新发展,2019-04-17,11.85,11.74,3656775200
000628.SZ,高新发展,2019-04-18,11.74,11.60,3613168000
000628.SZ,高新发展,2019-04-19,11.54,11.92,3712841600
000628.SZ,高新发展,2019-04-22,12.53,11.92,3712841600
000628.SZ,高新发展,2019-04-23,11.66,11.46,3569560800
000628.SZ,高新发展,2019-04-24,11.52,11.50,3582020000
000628.SZ,高新发展,2019-04-25,11.51,10.85,3379558000
000628.SZ,高新发展,2019-04-26,10.85,10.63,3311032400
000628.SZ,高新发展,2019-04-29,10.62,10.57,3292343600
000628.SZ,高新发展,2019-04-30,10.65,10.75,3348410000
000628.SZ,高新发展,2019-05-06,10.48,9.96,3102340800
000628.SZ,高新发展,2019-05-07,10.18,10.04,3127259200
000628.SZ,高新发展,2019-05-08,9.83,9.97,3105455600
000628.SZ,高新发展,2019-05-09,10.07,9.94,3096111200
000628.SZ,高新发展,2019-05-10,9.97,10.18,3170866400
000628.SZ,高新发展,2019-05-13,10.08,10.12,3152177600
000628.SZ,高新发展,2019-05-14,10.00,10.03,3124144400
000628.SZ,高新发展,2019-05-15,10.10,10.17,3167751600
000628.SZ,高新发展,2019-05-16,10.18,10.23,3186440400
000628.SZ,高新发展,2019-05-17,10.25,9.92,3089881600
000628.SZ,高新发展,2019-05-20,9.93,9.96,3102340800
000628.SZ,高新发展,2019-05-21,9.96,10.06,3133488800
000628.SZ,高新发展,2019-05-22,10.03,9.98,3108570400
000628.SZ,高新发展,2019-05-23,9.98,10.02,3121029600
000628.SZ,高新发展,2019-05-24,9.95,10.12,3152177600
000628.SZ,高新发展,2019-05-27,10.07,10.23,3186440400
000628.SZ,高新发展,2019-05-28,10.24,10.16,3164636800
000628.SZ,高新发展,2019-05-29,10.89,10.88,3388902400
000628.SZ,高新发展,2019-05-30,10.56,10.57,3292343600
000628.SZ,高新发展,2019-05-31,10.50,10.48,3264310400
000628.SZ,高新发展,2019-06-03,10.80,10.45,3254966000
000628.SZ,高新发展,2019-06-04,10.38,10.68,3326606400
000628.SZ,高新发展,2019-06-05,10.80,10.51,3273654800
000628.SZ,高新发展,2019-06-06,10.51,10.14,3158407200
000628.SZ,高新发展,2019-06-10,10.28,10.19,3173981200
000628.SZ,高新发展,2019-06-11,10.21,10.53,3279884400
000628.SZ,高新发展,2019-06-12,10.47,10.50,3270540000
000628.SZ,高新发展,2019-06-13,10.48,10.51,3273654800
000628.SZ,高新发展,2019-06-14,10.51,10.26,3195784800
000628.SZ,高新发展,2019-06-17,10.26,10.23,3186440400
000628.SZ,高新发展,2019-06-18,10.20,10.24,3189555200
000628.SZ,高新发展,2019-06-19,10.34,10.28,3202014400
000628.SZ,高新发展,2019-06-20,10.37,10.46,3258080800
000628.SZ,高新发展,2019-06-21,10.48,10.48,3264310400
000628.SZ,高新发展,2019-06-24,10.43,10.59,3298573200
000628.SZ,高新发展,2019-06-25,10.55,10.30,3208244000
000628.SZ,高新发展,2019-06-26,10.29,10.24,3189555200
000628.SZ,高新发展,2019-06-27,10.25,10.41,3242506800
000628.SZ,高新发展,2019-06-28,10.42,10.47,3261195600
000628.SZ,高新发展,2019-07-01,10.62,10.55,3286114000
000628.SZ,高新发展,2019-07-02,10.53,10.49,3267425200
000628.SZ,高新发展,2019-07-03,10.49,10.39,3236277200
000628.SZ,高新发展,2019-07-04,10.39,10.42,3245621600
000628.SZ,高新发展,2019-07-05,10.50,10.44,3251851200
000628.SZ,高新发展,2019-07-08,10.46,10.00,3114800000
000628.SZ,高新发展,2019-07-09,10.00,10.06,3133488800
000628.SZ,高新发展,2019-07-10,10.02,9.96,3102340800
000628.SZ,高新发展,2019-07-11,10.01,9.92,3089881600
000628.SZ,高新发展,2019-07-12,10.09,10.05,3130374000
000628.SZ,高新发展,2019-07-15,10.09,10.10,3145948000
000628.SZ,高新发展,2019-07-16,10.10,10.11,3149062800
000628.SZ,高新发展,2019-07-17,10.11,10.08,3139718400
000628.SZ,高新发展,2019-07-18,10.09,9.92,3089881600
000628.SZ,高新发展,2019-07-19,9.91,9.96,3102340800
000628.SZ,高新发展,2019-07-22,10.00,9.35,2912338000
000628.SZ,高新发展,2019-07-23,9.35,9.40,2927912000
000628.SZ,高新发展,2019-07-24,9.44,9.53,2968404400
000628.SZ,高新发展,2019-07-25,9.59,9.54,2971519200
000628.SZ,高新发展,2019-07-26,9.59,9.45,2943486000
000628.SZ,高新发展,2019-07-29,9.51,9.55,2974634000
000628.SZ,高新发展,2019-07-30,9.54,9.53,2968404400
000628.SZ,高新发展,2019-07-31,9.53,9.42,2934141600
000628.SZ,高新发展,2019-08-01,9.46,9.42,2934141600
000628.SZ,高新发展,2019-08-02,9.11,9.33,2906108400
000628.SZ,高新发展,2019-08-05,9.33,9.09,2831353200
000628.SZ,高新发展,2019-08-06,8.90,8.65,2694302000
000628.SZ,高新发展,2019-08-07,8.73,8.57,2669383600
000628.SZ,高新发展,2019-08-08,8.67,8.70,2709876000
000628.SZ,高新发展,2019-08-09,8.70,8.77,2731679600
000628.SZ,高新发展,2019-08-12,8.79,8.95,2787746000
000628.SZ,高新发展,2019-08-13,8.99,8.89,2769057200
000628.SZ,高新发展,2019-08-14,8.98,8.93,2781516400
000628.SZ,高新发展,2019-08-15,8.69,9.01,2806434800
000628.SZ,高新发展,2019-08-16,9.10,9.33,2906108400
000628.SZ,高新发展,2019-08-19,9.37,9.52,2965289600
000628.SZ,高新发展,2019-08-20,9.51,9.54,2971519200
000628.SZ,高新发展,2019-08-21,9.54,9.57,2980863600
000628.SZ,高新发展,2019-08-22,9.61,9.67,3012011600
000628.SZ,高新发展,2019-08-23,9.60,9.70,3021356000
000628.SZ,高新发展,2019-08-26,9.66,9.54,2971519200
000628.SZ,高新发展,2019-08-27,9.61,9.73,3030700400
000628.SZ,高新发展,2019-08-28,9.77,9.73,3030700400
000628.SZ,高新发展,2019-08-29,9.75,9.63,2999552400
000628.SZ,高新发展,2019-08-30,9.64,9.66,3008896800
000628.SZ,高新发展,2019-09-02,9.55,9.71,3024470800
000628.SZ,高新发展,2019-09-03,9.80,9.79,3049389200
000628.SZ,高新发展,2019-09-04,9.82,9.75,3036930000
000628.SZ,高新发展,2019-09-05,9.82,9.72,3027585600
000628.SZ,高新发展,2019-09-06,9.79,9.71,3024470800
000628.SZ,高新发展,2019-09-09,9.86,9.78,3046274400
000628.SZ,高新发展,2019-09-10,9.76,9.82,3058733600
000628.SZ,高新发展,2019-09-11,9.85,10.15,3161522000
000628.SZ,高新发展,2019-09-12,10.26,10.54,3282999200
000628.SZ,高新发展,2019-09-16,10.52,10.73,3342180400
000628.SZ,高新发展,2019-09-17,10.60,10.39,3236277200
000628.SZ,高新发展,2019-09-18,10.50,10.25,3192670000
000628.SZ,高新发展,2019-09-19,10.38,10.10,3145948000
000628.SZ,高新发展,2019-09-20,10.23,10.09,3142833200
000628.SZ,高新发展,2019-09-23,10.06,10.11,3149062800
000628.SZ,高新发展,2019-09-24,10.14,10.10,3145948000
000628.SZ,高新发展,2019-09-25,10.02,10.02,3121029600
000628.SZ,高新发展,2019-09-26,9.96,9.67,3012011600
000628.SZ,高新发展,2019-09-27,9.73,9.75,3036930000
000628.SZ,高新发展,2019-09-30,9.80,9.66,3008896800
000628.SZ,高新发展,2019-10-08,9.52,9.78,3046274400
000628.SZ,高新发展,2019-10-09,9.90,9.92,3089881600
000628.SZ,高新发展,2019-10-10,9.92,10.01,3117914800
000628.SZ,高新发展,2019-10-11,10.01,10.18,3170866400
000628.SZ,高新发展,2019-10-14,10.27,10.32,3214473600
000628.SZ,高新发展,2019-10-15,10.42,10.36,3226932800
000628.SZ,高新发展,2019-10-16,10.30,10.27,3198899600
000628.SZ,高新发展,2019-10-17,10.31,10.30,3208244000
000628.SZ,高新发展,2019-10-18,10.27,10.25,3192670000
000628.SZ,高新发展,2019-10-21,10.25,10.43,3248736400
000628.SZ,高新发展,2019-10-22,10.43,10.35,3223818000
000628.SZ,高新发展,2019-10-23,10.35,10.13,3155292400
000628.SZ,高新发展,2019-10-24,10.13,10.14,3158407200
000628.SZ,高新发展,2019-10-25,10.28,10.14,3158407200
000628.SZ,高新发展,2019-10-28,10.13,10.22,3183325600
000628.SZ,高新发展,2019-10-29,10.22,9.97,3105455600
000628.SZ,高新发展,2019-10-30,9.95,10.28,3202014400
000628.SZ,高新发展,2019-10-31,10.28,10.29,3205129200
000628.SZ,高新发展,2019-11-01,10.29,10.29,3205129200
000628.SZ,高新发展,2019-11-04,10.35,10.23,3186440400
000628.SZ,高新发展,2019-11-05,10.27,10.18,3170866400
000628.SZ,高新发展,2019-11-06,10.17,10.35,3223818000
000628.SZ,高新发展,2019-11-07,10.31,10.43,3248736400
000628.SZ,高新发展,2019-11-08,10.46,10.41,3242506800
000628.SZ,高新发展,2019-11-11,10.50,10.00,3114800000
000628.SZ,高新发展,2019-11-12,10.00,9.73,3030700400
000628.SZ,高新发展,2019-11-13,9.67,9.68,3015126400
000628.SZ,高新发展,2019-11-14,9.61,9.83,3061848400
000628.SZ,高新发展,2019-11-15,9.93,9.70,3021356000
000628.SZ,高新发展,2019-11-18,9.60,9.69,3018241200
000628.SZ,高新发展,2019-11-19,9.71,9.78,3046274400
000628.SZ,高新发展,2019-11-20,9.80,9.66,3008896800
000628.SZ,高新发展,2019-11-21,9.73,9.52,2965289600
000628.SZ,高新发展,2019-11-22,9.56,9.45,2943486000
000628.SZ,高新发展,2019-11-25,9.60,9.66,3008896800
000628.SZ,高新发展,2019-11-26,9.59,9.53,2968404400
000628.SZ,高新发展,2019-11-27,9.61,9.49,2955945200
000628.SZ,高新发展,2019-11-28,9.60,9.38,2921682400
000628.SZ,高新发展,2019-11-29,9.36,9.38,2921682400
000628.SZ,高新发展,2019-12-02,9.44,9.39,2924797200
000628.SZ,高新发展,2019-12-03,9.39,9.30,2896764000
000628.SZ,高新发展,2019-12-04,9.33,9.31,2899878800
000628.SZ,高新发展,2019-12-05,9.32,9.49,2955945200
000628.SZ,高新发展,2019-12-06,9.43,9.47,2949715600
000628.SZ,高新发展,2019-12-09,9.54,9.60,2990208000
000628.SZ,高新发展,2019-12-10,9.58,9.60,2990208000
000628.SZ,高新发展,2019-12-11,9.60,9.57,2980863600
000628.SZ,高新发展,2019-12-12,9.55,9.57,2980863600
000628.SZ,高新发展,2019-12-13,9.60,9.61,2993322800
000628.SZ,高新发展,2019-12-16,9.68,9.77,3043159600
000628.SZ,高新发展,2019-12-17,9.83,9.88,3077422400
000628.SZ,高新发展,2019-12-18,9.88,9.84,3064963200
000628.SZ,高新发展,2019-12-19,9.83,9.85,3068078000
000628.SZ,高新发展,2019-12-20,9.83,9.72,3027585600
000628.SZ,高新发展,2019-12-23,9.72,9.59,2987093200
000628.SZ,高新发展,2019-12-24,9.59,9.62,2996437600
000628.SZ,高新发展,2019-12-25,9.62,9.58,2983978400
000628.SZ,高新发展,2019-12-26,9.57,9.61,2993322800
000628.SZ,高新发展,2019-12-27,9.61,9.55,2974634000
000628.SZ,高新发展,2019-12-30,9.62,9.50,2959060000
000628.SZ,高新发展,2019-12-31,9.50,9.87,3074307600
000628.SZ,高新发展,2020-01-02,10.00,9.96,3102340800
000628.SZ,高新发展,2020-01-03,10.00,10.32,3214473600
000628.SZ,高新发展,2020-01-06,10.30,10.00,3114800000
000628.SZ,高新发展,2020-01-07,9.99,9.98,3108570400
000628.SZ,高新发展,2020-01-08,9.97,9.73,3030700400
000628.SZ,高新发展,2020-01-09,9.80,9.83,3061848400
000628.SZ,高新发展,2020-01-10,9.82,9.92,3089881600
000628.SZ,高新发展,2020-01-13,10.03,10.05,3130374000
000628.SZ,高新发展,2020-01-14,10.05,9.98,3108570400
000628.SZ,高新发展,2020-01-15,9.97,9.95,3099226000
000628.SZ,高新发展,2020-01-16,9.94,9.95,3099226000
000628.SZ,高新发展,2020-01-17,9.90,9.90,3083652000
000628.SZ,高新发展,2020-01-20,9.95,10.02,3121029600
000628.SZ,高新发展,2020-01-21,10.02,9.83,3061848400
000628.SZ,高新发展,2020-01-22,9.81,9.96,3102340800
000628.SZ,高新发展,2020-01-23,9.92,9.59,2987093200
000628.SZ,高新发展,2020-02-03,8.63,8.63,2688072400
000628.SZ,高新发展,2020-02-04,8.00,8.42,2622661600
000628.SZ,高新发展,2020-02-05,8.43,8.43,2625776400
000628.SZ,高新发展,2020-02-06,8.48,8.53,2656924400
000628.SZ,高新发展,2020-02-07,8.52,8.53,2656924400
000628.SZ,高新发展,2020-02-10,8.48,8.62,2684957600
000628.SZ,高新发展,2020-02-11,8.69,8.70,2709876000
000628.SZ,高新发展,2020-02-12,8.68,8.80,2741024000
000628.SZ,高新发展,2020-02-13,8.80,8.77,2731679600
000628.SZ,高新发展,2020-02-14,8.77,8.69,2706761200
000628.SZ,高新发展,2020-02-17,8.79,9.26,2884304800
000628.SZ,高新发展,2020-02-18,9.29,9.27,2887419600
000628.SZ,高新发展,2020-02-19,9.26,9.29,2893649200
000628.SZ,高新发展,2020-02-20,9.29,9.43,2937256400
000628.SZ,高新发展,2020-02-21,9.46,9.37,2918567600
000628.SZ,高新发展,2020-02-24,9.33,9.40,2927912000
000628.SZ,高新发展,2020-02-25,9.30,9.36,2915452800
000628.SZ,高新发展,2020-02-26,9.22,9.37,2918567600
000628.SZ,高新发展,2020-02-27,9.38,9.54,2971519200
000628.SZ,高新发展,2020-02-28,9.36,9.05,2818894000
000628.SZ,高新发展,2020-03-02,9.02,9.41,2931026800
000628.SZ,高新发展,2020-03-03,9.64,9.44,2940371200
000628.SZ,高新发展,2020-03-04,9.47,9.57,2980863600
000628.SZ,高新发展,2020-03-05,9.70,9.67,3012011600
000628.SZ,高新发展,2020-03-06,9.67,9.52,2965289600
000628.SZ,高新发展,2020-03-09,9.40,9.26,2884304800
000628.SZ,高新发展,2020-03-10,9.00,9.48,2952830400
000628.SZ,高新发展,2020-03-11,9.47,9.39,2924797200
000628.SZ,高新发展,2020-03-12,9.31,9.34,2909223200
000628.SZ,高新发展,2020-03-13,8.90,9.13,2843812400
000628.SZ,高新发展,2020-03-16,9.36,9.22,2871845600
000628.SZ,高新发展,2020-03-17,9.25,9.06,2822008800
000628.SZ,高新发展,2020-03-18,9.07,9.16,2853156800
000628.SZ,高新发展,2020-03-19,9.26,9.18,2859386400
000628.SZ,高新发展,2020-03-20,9.29,9.17,2856271600
000628.SZ,高新发展,2020-03-23,9.01,8.80,2741024000
000628.SZ,高新发展,2020-03-24,8.95,8.86,2759712800
000628.SZ,高新发展,2020-03-25,9.00,8.90,2772172000
000628.SZ,高新发展,2020-03-26,8.88,8.77,2731679600
000628.SZ,高新发展,2020-03-27,8.92,8.78,2734794400
000628.SZ,高新发展,2020-03-30,8.60,8.37,2607087600
000628.SZ,高新发展,2020-03-31,8.45,8.42,2622661600
000628.SZ,高新发展,2020-04-01,8.49,8.55,2663154000
000628.SZ,高新发展,2020-04-02,8.58,8.64,2691187200
000628.SZ,高新发展,2020-04-03,8.64,8.62,2684957600
000628.SZ,高新发展,2020-04-07,8.68,8.72,2716105600
000628.SZ,高新发展,2020-04-08,8.72,8.68,2703646400
000628.SZ,高新发展,2020-04-09,8.74,8.68,2703646400
000628.SZ,高新发展,2020-04-10,8.74,8.49,2644465200
000628.SZ,高新发展,2020-04-13,8.46,8.35,2600858000
000628.SZ,高新发展,2020-04-14,8.39,8.51,2650694800
000628.SZ,高新发展,2020-04-15,8.41,8.33,2594628400
000628.SZ,高新发展,2020-04-16,8.36,8.33,2594628400
000628.SZ,高新发展,2020-04-17,8.34,8.41,2619546800
000628.SZ,高新发展,2020-04-20,8.47,8.44,2628891200
000628.SZ,高新发展,2020-04-21,8.48,8.52,2653809600
000628.SZ,高新发展,2020-04-22,8.50,8.45,2632006000
000628.SZ,高新发展,2020-04-23,8.47,8.42,2622661600
000628.SZ,高新发展,2020-04-24,8.44,8.28,2579054400
000628.SZ,高新发展,2020-04-27,8.28,8.23,2563480400
000628.SZ,高新发展,2020-04-28,8.40,8.44,2628891200
000628.SZ,高新发展,2020-04-29,8.00,8.12,2529217600
000628.SZ,高新发展,2020-04-30,8.10,8.32,2591513600
000628.SZ,高新发展,2020-05-06,8.31,8.33,2594628400
000628.SZ,高新发展,2020-05-07,8.34,8.21,2557250800
000628.SZ,高新发展,2020-05-08,8.23,8.21,2557250800
000628.SZ,高新发展,2020-05-11,8.28,8.20,2554136000
000628.SZ,高新发展,2020-05-12,8.27,8.24,2566595200
000628.SZ,高新发展,2020-05-13,8.24,8.20,2554136000
000628.SZ,高新发展,2020-05-14,8.18,8.21,2557250800
000628.SZ,高新发展,2020-05-15,8.21,8.19,2551021200
000628.SZ,高新发展,2020-05-18,8.26,8.23,2563480400
000628.SZ,高新发展,2020-05-19,8.27,8.17,2544791600
000628.SZ,高新发展,2020-05-20,8.24,8.24,2566595200
000628.SZ,高新发展,2020-05-21,8.24,8.19,2551021200
000628.SZ,高新发展,2020-05-22,8.15,7.94,2473151200
000628.SZ,高新发展,2020-05-25,7.93,7.68,2392166400
000628.SZ,高新发展,2020-05-26,7.69,7.77,2420199600
000628.SZ,高新发展,2020-05-27,7.78,8.05,2507414000
000628.SZ,高新发展,2020-05-28,8.07,8.06,2510528800
000628.SZ,高新发展,2020-05-29,8.08,8.24,2566595200
000628.SZ,高新发展,2020-06-01,8.25,8.34,2597743200
000628.SZ,高新发展,2020-06-02,8.34,8.26,2572824800
000628.SZ,高新发展,2020-06-03,8.26,8.12,2529217600
000628.SZ,高新发展,2020-06-04,8.13,8.10,2522988000
000628.SZ,高新发展,2020-06-05,8.12,8.37,2607087600
000628.SZ,高新发展,2020-06-08,8.42,8.27,2575939600
000628.SZ,高新发展,2020-06-09,8.25,8.27,2575939600
000628.SZ,高新发展,2020-06-10,8.33,8.30,2585284000
000628.SZ,高新发展,2020-06-11,8.29,8.28,2579054400
000628.SZ,高新发展,2020-06-12,8.24,8.37,2607087600
000628.SZ,高新发展,2020-06-15,8.37,8.45,2632006000
000628.SZ,高新发展,2020-06-16,8.42,8.88,2765942400
000628.SZ,高新发展,2020-06-17,8.99,8.91,2775286800
000628.SZ,高新发展,2020-06-18,8.84,8.74,2722335200
000628.SZ,高新发展,2020-06-19,8.78,8.66,2697416800
000628.SZ,高新发展,2020-06-22,8.65,8.87,2762827600
000628.SZ,高新发展,2020-06-23,8.80,8.78,2734794400
000628.SZ,高新发展,2020-06-24,8.78,8.59,2675613200
000628.SZ,高新发展,2020-06-29,8.60,8.51,2650694800
000628.SZ,高新发展,2020-06-30,8.57,8.53,2656924400
000628.SZ,高新发展,2020-07-01,8.55,8.59,2675613200
000628.SZ,高新发展,2020-07-02,8.57,8.67,2700531600
000628.SZ,高新发展,2020-07-03,8.65,8.89,2769057200
000628.SZ,高新发展,2020-07-06,8.89,9.12,2840697600
000628.SZ,高新发展,2020-07-07,9.17,9.06,2822008800
000628.SZ,高新发展,2020-07-08,9.08,9.17,2856271600
000628.SZ,高新发展,2020-07-09,9.17,9.22,2871845600
000628.SZ,高新发展,2020-07-10,9.19,9.17,2856271600
000628.SZ,高新发展,2020-07-13,9.20,9.45,2943486000
000628.SZ,高新发展,2020-07-14,9.40,9.32,2902993600
000628.SZ,高新发展,2020-07-15,9.58,9.45,2943486000
000628.SZ,高新发展,2020-07-16,9.40,9.06,2822008800
000628.SZ,高新发展,2020-07-17,9.14,9.13,2843812400
000628.SZ,高新发展,2020-07-20,9.25,9.54,2971519200
000628.SZ,高新发展,2020-07-21,9.68,9.62,2996437600
000628.SZ,高新发展,2020-07-22,9.70,9.46,2946600800
000628.SZ,高新发展,2020-07-23,9.39,9.38,2921682400
000628.SZ,高新发展,2020-07-24,9.36,9.14,2846927200
000628.SZ,高新发展,2020-07-27,9.30,9.02,2809549600
000628.SZ,高新发展,2020-07-28,9.12,9.25,2881190000
000628.SZ,高新发展,2020-07-29,9.15,9.44,2940371200
000628.SZ,高新发展,2020-07-30,9.55,9.52,2965289600
000628.SZ,高新发展,2020-07-31,9.44,9.51,2962174800
000628.SZ,高新发展,2020-08-03,9.54,9.82,3058733600
000628.SZ,高新发展,2020-08-04,9.87,9.75,3036930000
000628.SZ,高新发展,2020-08-05,9.75,9.65,3005782000
000628.SZ,高新发展,2020-08-06,9.65,9.54,2971519200
000628.SZ,高新发展,2020-08-07,9.64,9.36,2915452800
000628.SZ,高新发展,2020-08-10,9.33,9.58,2983978400
000628.SZ,高新发展,2020-08-11,9.58,9.37,2918567600
000628.SZ,高新发展,2020-08-12,9.46,9.46,2946600800
000628.SZ,高新发展,2020-08-13,9.44,9.38,2921682400
000628.SZ,高新发展,2020-08-14,9.41,9.63,2999552400
000628.SZ,高新发展,2020-08-17,9.70,9.66,3008896800
000628.SZ,高新发展,2020-08-18,9.67,9.59,2987093200
000628.SZ,高新发展,2020-08-19,9.60,9.50,2959060000
000628.SZ,高新发展,2020-08-20,9.46,9.46,2946600800
000628.SZ,高新发展,2020-08-21,9.52,9.42,2934141600
000628.SZ,高新发展,2020-08-24,9.50,9.37,2918567600
000628.SZ,高新发展,2020-08-25,9.39,9.40,2927912000
000628.SZ,高新发展,2020-08-26,9.36,9.12,2840697600
000628.SZ,高新发展,2020-08-27,9.13,9.11,2837582800
000628.SZ,高新发展,2020-08-28,9.11,9.26,2884304800
000628.SZ,高新发展,2020-08-31,9.39,9.27,2887419600
000628.SZ,高新发展,2020-09-01,9.32,9.22,2871845600
000628.SZ,高新发展,2020-09-02,9.26,9.17,2856271600
000628.SZ,高新发展,2020-09-03,9.12,8.93,2781516400
000628.SZ,高新发展,2020-09-04,8.85,9.06,2822008800
000628.SZ,高新发展,2020-09-07,9.05,8.90,2772172000
000628.SZ,高新发展,2020-09-08,8.90,8.92,2778401600
000628.SZ,高新发展,2020-09-09,8.93,8.92,2778401600
000628.SZ,高新发展,2020-09-10,8.92,8.51,2650694800
000628.SZ,高新发展,2020-09-11,8.51,8.76,2728564800
000628.SZ,高新发展,2020-09-14,8.72,8.58,2672498400
000628.SZ,高新发展,2020-09-15,8.66,8.62,2684957600
000628.SZ,高新发展,2020-09-16,8.62,8.67,2700531600
000628.SZ,高新发展,2020-09-17,8.61,8.45,2632006000
000628.SZ,高新发展,2020-09-18,8.49,8.74,2722335200
000628.SZ,高新发展,2020-09-21,8.75,8.66,2697416800
000628.SZ,高新发展,2020-09-22,8.59,8.48,2641350400
000628.SZ,高新发展,2020-09-23,8.48,8.46,2635120800
000628.SZ,高新发展,2020-09-24,8.41,8.23,2563480400
000628.SZ,高新发展,2020-09-25,8.23,8.20,2554136000
000628.SZ,高新发展,2020-09-28,8.28,8.22,2560365600
000628.SZ,高新发展,2020-09-29,8.29,8.17,2544791600
000628.SZ,高新发展,2020-09-30,8.19,8.18,2547906400
000628.SZ,高新发展,2020-10-09,8.29,8.33,2594628400
000628.SZ,高新发展,2020-10-12,8.36,8.45,2632006000
000628.SZ,高新发展,2020-10-13,8.42,8.42,2622661600
000628.SZ,高新发展,2020-10-14,8.37,8.39,2613317200
000628.SZ,高新发展,2020-10-15,8.46,8.47,2638235600
000628.SZ,高新发展,2020-10-16,8.45,8.32,2591513600
000628.SZ,高新发展,2020-10-19,8.45,8.40,2616432000
000628.SZ,高新发展,2020-10-20,8.38,8.55,2663154000
000628.SZ,高新发展,2020-10-21,8.52,8.49,2644465200
000628.SZ,高新发展,2020-10-22,8.46,8.35,2600858000
000628.SZ,高新发展,2020-10-23,8.36,8.36,2603972800
000628.SZ,高新发展,2020-10-26,8.30,8.25,2569710000
000628.SZ,高新发展,2020-10-27,8.17,8.23,2563480400
000628.SZ,高新发展,2020-10-28,8.23,8.33,2594628400
000628.SZ,高新发展,2020-10-29,8.24,8.19,2551021200
000628.SZ,高新发展,2020-10-30,8.19,8.01,2494954800
000628.SZ,高新发展,2020-11-02,8.00,7.93,2470036400
000628.SZ,高新发展,2020-11-03,7.93,8.05,2507414000
000628.SZ,高新发展,2020-11-04,8.06,7.98,2485610400
000628.SZ,高新发展,2020-11-05,8.03,8.08,2846422400
000628.SZ,高新发展,2020-11-06,8.10,8.03,2828808400
000628.SZ,高新发展,2020-11-09,8.04,8.15,2871082000
000628.SZ,高新发展,2020-11-10,8.19,8.19,2885173200
000628.SZ,高新发展,2020-11-11,8.15,8.18,2881650400
000628.SZ,高新发展,2020-11-12,8.21,8.16,2874604800
000628.SZ,高新发展,2020-11-13,8.13,8.15,2871082000
000628.SZ,高新发展,2020-11-16,8.12,8.17,2878127600
000628.SZ,高新发展,2020-11-17,8.20,8.24,2902787200
000628.SZ,高新发展,2020-11-18,8.26,8.29,2920401200
000628.SZ,高新发展,2020-11-19,8.31,8.27,2913355600
000628.SZ,高新发展,2020-11-20,8.28,8.32,2930969600
000628.SZ,高新发展,2020-11-23,8.49,8.31,2927446800
000628.SZ,高新发展,2020-11-24,8.28,8.17,2878127600
000628.SZ,高新发展,2020-11-25,8.17,8.11,2856990800
000628.SZ,高新发展,2020-11-26,8.10,8.10,2853468000
000628.SZ,高新发展,2020-11-27,8.91,8.91,3138814800
000628.SZ,高新发展,2020-11-30,9.80,9.80,3452344000
000628.SZ,高新发展,2020-12-01,10.78,9.17,3230407600
000628.SZ,高新发展,2020-12-02,9.13,8.82,3107109600
000628.SZ,高新发展,2020-12-03,8.68,8.54,3008471200
000628.SZ,高新发展,2020-12-04,8.59,8.52,3001425600
000628.SZ,高新发展,2020-12-07,8.55,8.51,2997902800
000628.SZ,高新发展,2020-12-08,8.51,8.45,2976766000
000628.SZ,高新发展,2020-12-09,8.52,8.26,2909832800
000628.SZ,高新发展,2020-12-10,8.24,8.21,2892218800
000628.SZ,高新发展,2020-12-11,8.21,8.33,2934492400
000628.SZ,高新发展,2020-12-14,8.27,8.35,2941538000
000628.SZ,高新发展,2020-12-15,8.32,8.28,2916878400
000628.SZ,高新发展,2020-12-16,8.34,8.43,2969720400
000628.SZ,高新发展,2020-12-17,8.39,8.45,2976766000
000628.SZ,高新发展,2020-12-18,8.45,8.46,2980288800
000628.SZ,高新发展,2020-12-21,8.47,8.48,2987334400
000628.SZ,高新发展,2020-12-22,8.46,8.12,2860513600
000628.SZ,高新发展,2020-12-23,8.16,8.18,2881650400
000628.SZ,高新发展,2020-12-24,8.15,8.18,2881650400
000628.SZ,高新发展,2020-12-25,8.12,8.23,2899264400
000628.SZ,高新发展,2020-12-28,8.23,8.21,2892218800
000628.SZ,高新发展,2020-12-29,8.18,8.19,2885173200
000628.SZ,高新发展,2020-12-30,8.20,8.18,2881650400
000628.SZ,高新发展,2020-12-31,8.15,8.45,2976766000

数据来源: Wind
