代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300337.SZ,银邦股份,2016-01-08,7.38,7.21,5950700800
300337.SZ,银邦股份,2016-01-11,6.98,6.49,5358918400
300337.SZ,银邦股份,2016-01-12,6.54,6.46,5334260800
300337.SZ,银邦股份,2016-01-13,6.47,6.02,4964396800
300337.SZ,银邦股份,2016-01-14,5.88,6.35,5235630400
300337.SZ,银邦股份,2016-01-15,6.31,6.08,5013712000
300337.SZ,银邦股份,2016-01-18,6.07,6.28,5178096000
300337.SZ,银邦股份,2016-01-19,6.24,6.51,5375356800
300337.SZ,银邦股份,2016-01-20,6.45,6.35,5235630400
300337.SZ,银邦股份,2016-01-21,6.18,6.10,5030150400
300337.SZ,银邦股份,2016-01-22,6.16,6.19,5104123200
300337.SZ,银邦股份,2016-01-25,6.25,6.33,5219192000
300337.SZ,银邦股份,2016-01-26,6.25,6.02,4964396800
300337.SZ,银邦股份,2016-01-27,5.99,5.78,4767136000
300337.SZ,银邦股份,2016-01-28,5.68,5.21,4298641600
300337.SZ,银邦股份,2016-01-29,5.18,5.43,4479464000
300337.SZ,银邦股份,2016-02-01,5.40,5.26,4339737600
300337.SZ,银邦股份,2016-02-02,5.24,5.47,4512340800
300337.SZ,银邦股份,2016-02-03,5.43,5.68,4684944000
300337.SZ,银邦股份,2016-02-04,5.64,5.83,4808232000
300337.SZ,银邦股份,2016-02-05,5.89,5.72,4717820800
300337.SZ,银邦股份,2016-02-15,5.37,5.82,4800012800
300337.SZ,银邦股份,2016-02-16,5.83,6.09,5021931200
300337.SZ,银邦股份,2016-02-17,6.03,6.18,5095904000
300337.SZ,银邦股份,2016-02-18,6.18,6.07,5005492800
300337.SZ,银邦股份,2016-02-19,6.01,6.06,4997273600
300337.SZ,银邦股份,2016-02-22,6.14,6.25,5153438400
300337.SZ,银邦股份,2016-02-23,6.26,6.12,5046588800
300337.SZ,银邦股份,2016-02-24,6.07,6.13,5054808000
300337.SZ,银邦股份,2016-02-25,6.10,5.52,4553436800
300337.SZ,银邦股份,2016-02-26,5.57,5.53,4561656000
300337.SZ,银邦股份,2016-02-29,5.44,5.04,4158915200
300337.SZ,银邦股份,2016-03-01,5.06,5.21,4298641600
300337.SZ,银邦股份,2016-03-02,5.20,5.53,4561656000
300337.SZ,银邦股份,2016-03-03,5.52,5.53,4561656000
300337.SZ,银邦股份,2016-03-04,5.55,5.31,4380833600
300337.SZ,银邦股份,2016-03-07,5.38,5.55,4578094400
300337.SZ,银邦股份,2016-03-08,5.65,6.11,5038369600
300337.SZ,银邦股份,2016-03-09,5.96,6.29,5186315200
300337.SZ,银邦股份,2016-03-10,6.14,5.95,4906862400
300337.SZ,银邦股份,2016-03-11,5.79,5.80,4783574400
300337.SZ,银邦股份,2016-03-14,5.87,6.23,5137000000
300337.SZ,银邦股份,2016-03-15,6.16,6.00,4947958400
300337.SZ,银邦股份,2016-03-16,6.11,5.88,4849328000
300337.SZ,银邦股份,2016-03-17,5.94,6.28,5178096000
300337.SZ,银邦股份,2016-03-18,6.46,6.44,5309603200
300337.SZ,银邦股份,2016-03-21,6.52,6.72,5547960000
300337.SZ,银邦股份,2016-03-22,6.72,6.74,5564398400
300337.SZ,银邦股份,2016-03-23,6.63,6.74,5564398400
300337.SZ,银邦股份,2016-03-24,6.67,6.46,5326041600
300337.SZ,银邦股份,2016-03-25,6.43,6.92,5712344000
300337.SZ,银邦股份,2016-03-28,6.99,6.96,5745220800
300337.SZ,银邦股份,2016-03-29,6.93,6.67,5506864000
300337.SZ,银邦股份,2016-03-30,6.76,6.93,5720563200
300337.SZ,银邦股份,2016-03-31,6.97,6.91,5704124800
300337.SZ,银邦股份,2016-04-01,6.82,7.05,5819193600
300337.SZ,银邦股份,2016-04-05,6.95,7.10,5860289600
300337.SZ,银邦股份,2016-04-06,7.11,7.02,5794536000
300337.SZ,银邦股份,2016-04-07,7.02,6.86,5663028800
300337.SZ,银邦股份,2016-04-08,6.82,6.72,5547960000
300337.SZ,银邦股份,2016-04-11,6.79,6.84,5646590400
300337.SZ,银邦股份,2016-04-12,6.84,6.79,5605494400
300337.SZ,银邦股份,2016-04-13,6.87,6.94,5728782400
300337.SZ,银邦股份,2016-04-14,7.00,7.03,5802755200
300337.SZ,银邦股份,2016-04-15,7.03,7.03,5802755200
300337.SZ,银邦股份,2016-04-18,6.97,7.33,6049331200
300337.SZ,银邦股份,2016-04-19,7.30,7.17,5917824000
300337.SZ,银邦股份,2016-04-20,7.17,6.62,5465768000
300337.SZ,银邦股份,2016-04-21,6.62,6.44,5309603200
300337.SZ,银邦股份,2016-04-22,6.43,6.46,5326041600
300337.SZ,银邦股份,2016-04-25,6.45,6.50,5367137600
300337.SZ,银邦股份,2016-04-26,6.46,6.69,5523302400
300337.SZ,银邦股份,2016-04-27,6.69,6.68,5515083200
300337.SZ,银邦股份,2016-04-28,6.72,6.68,5515083200
300337.SZ,银邦股份,2016-04-29,6.66,6.60,5449329600
300337.SZ,银邦股份,2016-05-03,6.61,6.83,5638371200
300337.SZ,银邦股份,2016-05-04,6.81,6.77,5589056000
300337.SZ,银邦股份,2016-05-05,6.72,6.80,5613713600
300337.SZ,银邦股份,2016-05-06,6.80,6.43,5301384000
300337.SZ,银邦股份,2016-05-09,6.42,6.06,4997273600
300337.SZ,银邦股份,2016-05-10,6.05,5.98,4931520000
300337.SZ,银邦股份,2016-05-11,6.05,5.97,4923300800
300337.SZ,银邦股份,2016-05-12,5.88,5.95,4906862400
300337.SZ,银邦股份,2016-05-13,5.95,5.85,4824670400
300337.SZ,银邦股份,2016-05-16,5.93,6.01,4956177600
300337.SZ,银邦股份,2016-05-17,5.93,5.83,4808232000
300337.SZ,银邦股份,2016-05-18,5.76,5.75,4742478400
300337.SZ,银邦股份,2016-05-19,5.73,5.70,4701382400
300337.SZ,银邦股份,2016-05-20,5.70,5.77,4758916800
300337.SZ,银邦股份,2016-05-23,5.78,5.88,4849328000
300337.SZ,银邦股份,2016-05-24,5.86,5.87,4841108800
300337.SZ,银邦股份,2016-05-25,5.89,5.83,4808232000
300337.SZ,银邦股份,2016-05-26,5.84,5.94,4898643200
300337.SZ,银邦股份,2016-05-27,5.96,5.94,4898643200
300337.SZ,银邦股份,2016-05-30,5.94,5.90,4865766400
300337.SZ,银邦股份,2016-05-31,5.91,6.19,5104123200
300337.SZ,银邦股份,2016-06-01,6.20,6.38,5260288000
300337.SZ,银邦股份,2016-06-02,6.43,6.73,5556179200
300337.SZ,银邦股份,2016-06-03,6.72,7.12,5876728000
300337.SZ,银邦股份,2016-06-06,7.12,6.99,5769878400
300337.SZ,银邦股份,2016-06-07,6.94,7.52,6205496000
300337.SZ,银邦股份,2016-06-08,7.47,7.70,6353441600
300337.SZ,银邦股份,2016-06-13,7.47,7.26,5991796800
300337.SZ,银邦股份,2016-06-14,7.09,7.37,6082208000
300337.SZ,银邦股份,2016-06-15,7.24,7.92,6534264000
300337.SZ,银邦股份,2016-06-16,7.87,7.81,6443852800
300337.SZ,银邦股份,2016-06-17,7.80,7.69,6345222400
300337.SZ,银邦股份,2016-06-20,7.67,7.97,6575360000
300337.SZ,银邦股份,2016-06-21,8.07,7.73,6378099200
300337.SZ,银邦股份,2016-06-22,7.68,7.93,6542483200
300337.SZ,银邦股份,2016-06-23,7.88,7.78,6419195200
300337.SZ,银邦股份,2016-06-24,7.83,7.68,6337003200
300337.SZ,银邦股份,2016-06-27,7.62,8.01,6608236800
300337.SZ,银邦股份,2016-06-28,7.96,8.08,6665771200
300337.SZ,银邦股份,2016-06-29,8.11,8.29,6838374400
300337.SZ,银邦股份,2016-06-30,8.35,7.84,6468510400
300337.SZ,银邦股份,2016-07-01,7.86,7.85,6476729600
300337.SZ,银邦股份,2016-07-04,7.87,8.00,6600017600
300337.SZ,银邦股份,2016-07-05,8.03,8.23,6789059200
300337.SZ,银邦股份,2016-07-06,8.17,8.19,6756182400
300337.SZ,银邦股份,2016-07-07,8.28,8.24,6797278400
300337.SZ,银邦股份,2016-07-08,8.22,8.23,6789059200
300337.SZ,银邦股份,2016-07-11,8.27,8.04,6632894400
300337.SZ,银邦股份,2016-07-12,8.10,8.03,6624675200
300337.SZ,银邦股份,2016-07-13,8.24,8.28,6830155200
300337.SZ,银邦股份,2016-07-14,8.21,8.25,6805497600
300337.SZ,银邦股份,2016-07-15,8.29,8.12,6698648000
300337.SZ,银邦股份,2016-07-18,8.07,7.96,6567140800
300337.SZ,银邦股份,2016-07-19,7.87,8.03,6624675200
300337.SZ,银邦股份,2016-07-20,8.08,8.18,6747963200
300337.SZ,银邦股份,2016-07-21,8.19,8.10,6682209600
300337.SZ,银邦股份,2016-07-22,8.09,7.94,6550702400
300337.SZ,银邦股份,2016-07-25,7.94,7.91,6526044800
300337.SZ,银邦股份,2016-07-26,7.90,7.97,6575360000
300337.SZ,银邦股份,2016-07-27,8.03,7.56,6238372800
300337.SZ,银邦股份,2016-07-28,7.62,7.57,6246592000
300337.SZ,银邦股份,2016-07-29,7.56,7.63,6295907200
300337.SZ,银邦股份,2016-08-01,7.67,7.61,6279468800
300337.SZ,银邦股份,2016-08-02,7.65,7.55,6230153600
300337.SZ,银邦股份,2016-08-03,7.59,7.51,6197276800
300337.SZ,银邦股份,2016-08-04,7.49,7.78,6419195200
300337.SZ,银邦股份,2016-08-05,7.80,7.77,6410976000
300337.SZ,银邦股份,2016-08-08,7.78,8.01,6608236800
300337.SZ,银邦股份,2016-08-09,8.11,8.18,6747963200
300337.SZ,银邦股份,2016-08-10,8.18,8.69,7167142400
300337.SZ,银邦股份,2016-08-11,8.49,8.35,6887689600
300337.SZ,银邦股份,2016-08-12,8.77,8.47,6986320000
300337.SZ,银邦股份,2016-08-15,8.37,8.48,6994539200
300337.SZ,银邦股份,2016-08-16,8.51,8.44,6961662400
300337.SZ,银邦股份,2016-08-17,8.49,8.46,6978100800
300337.SZ,银邦股份,2016-08-18,8.43,8.43,6953443200
300337.SZ,银邦股份,2016-08-19,8.46,8.63,7117827200
300337.SZ,银邦股份,2016-08-22,8.66,8.67,7150704000
300337.SZ,银邦股份,2016-08-23,8.58,8.55,7052073600
300337.SZ,银邦股份,2016-08-24,8.55,8.62,7109608000
300337.SZ,银邦股份,2016-08-25,8.57,8.58,7076731200
300337.SZ,银邦股份,2016-08-26,8.65,8.75,7216457600
300337.SZ,银邦股份,2016-08-29,8.78,9.26,7643856000
300337.SZ,银邦股份,2016-08-30,9.18,9.43,7783582400
300337.SZ,银邦股份,2016-08-31,9.36,9.59,7915089600
300337.SZ,银邦股份,2016-09-01,9.51,9.48,7824678400
300337.SZ,银邦股份,2016-09-02,9.57,9.54,7873993600
300337.SZ,银邦股份,2016-09-05,9.61,10.10,8334268800
300337.SZ,银邦股份,2016-09-06,10.13,10.37,8556187200
300337.SZ,银邦股份,2016-09-07,10.39,10.56,8712352000
300337.SZ,银邦股份,2016-09-08,10.47,10.81,8917832000
300337.SZ,银邦股份,2016-09-09,10.84,10.56,8712352000
300337.SZ,银邦股份,2016-09-12,10.11,10.25,8457556800
300337.SZ,银邦股份,2016-09-13,10.36,9.86,8137008000
300337.SZ,银邦股份,2016-09-14,9.91,9.88,8153446400
300337.SZ,银邦股份,2016-09-19,9.96,10.46,8630160000
300337.SZ,银邦股份,2016-09-20,10.46,10.48,8646598400
300337.SZ,银邦股份,2016-09-21,10.41,10.73,8852078400
300337.SZ,银邦股份,2016-09-22,10.76,10.77,8884955200
300337.SZ,银邦股份,2016-09-23,10.77,10.84,8942489600
300337.SZ,银邦股份,2016-09-26,10.71,10.59,8737009600
300337.SZ,银邦股份,2016-09-27,10.63,10.89,8983585600
300337.SZ,银邦股份,2016-09-28,11.23,10.88,8975366400
300337.SZ,银邦股份,2016-09-29,10.82,10.76,8876736000
300337.SZ,银邦股份,2016-09-30,10.88,10.77,8884955200
300337.SZ,银邦股份,2016-10-10,10.78,11.10,9156188800
300337.SZ,银邦股份,2016-10-11,11.16,10.93,9016462400
300337.SZ,银邦股份,2016-10-12,10.90,10.84,8942489600
300337.SZ,银邦股份,2016-10-13,10.85,10.68,8810982400
300337.SZ,银邦股份,2016-10-14,10.72,10.82,8926051200
300337.SZ,银邦股份,2016-10-17,10.81,10.55,8704132800
300337.SZ,银邦股份,2016-10-18,10.46,10.97,9049339200
300337.SZ,银邦股份,2016-10-19,11.01,11.23,9263038400
300337.SZ,银邦股份,2016-10-20,11.26,11.31,9328792000
300337.SZ,银邦股份,2016-10-21,11.32,11.72,9673998400
300337.SZ,银邦股份,2016-10-24,11.72,11.97,9879478400
300337.SZ,银邦股份,2016-10-25,11.87,12.23,10093177600
300337.SZ,银邦股份,2016-10-26,12.23,12.45,10274000000
300337.SZ,银邦股份,2016-10-27,12.43,11.92,9838382400
300337.SZ,银邦股份,2016-10-28,12.04,11.56,9534272000
300337.SZ,银邦股份,2016-10-31,11.62,11.20,9238380800
300337.SZ,银邦股份,2016-11-01,11.26,11.36,9369888000
300337.SZ,银邦股份,2016-11-02,11.22,11.52,9501395200
300337.SZ,银邦股份,2016-11-03,11.41,11.80,9739752000
300337.SZ,银邦股份,2016-11-04,11.81,11.56,9534272000
300337.SZ,银邦股份,2016-11-07,11.66,11.21,9246600000
300337.SZ,银邦股份,2016-11-08,11.33,11.52,9501395200
300337.SZ,银邦股份,2016-11-09,11.51,11.26,9287696000
300337.SZ,银邦股份,2016-11-10,11.33,11.31,9328792000
300337.SZ,银邦股份,2016-11-11,11.40,11.46,9452080000
300337.SZ,银邦股份,2016-11-14,11.36,11.06,9123312000
300337.SZ,银邦股份,2016-11-15,11.15,11.07,9131531200
300337.SZ,银邦股份,2016-11-16,11.08,10.98,9057558400
300337.SZ,银邦股份,2016-11-17,10.91,10.75,8868516800
300337.SZ,银邦股份,2016-11-18,10.75,10.71,8835640000
300337.SZ,银邦股份,2016-11-21,10.67,11.05,9115092800
300337.SZ,银邦股份,2016-11-22,11.10,11.02,9090435200
300337.SZ,银邦股份,2016-11-23,11.10,11.03,9098654400
300337.SZ,银邦股份,2016-11-24,11.07,11.03,9098654400
300337.SZ,银邦股份,2016-11-25,11.03,11.38,9386326400
300337.SZ,银邦股份,2016-11-28,11.50,11.23,9263038400
300337.SZ,银邦股份,2016-11-29,11.19,11.02,9090435200
300337.SZ,银邦股份,2016-11-30,11.05,10.74,8860297600
300337.SZ,银邦股份,2016-12-01,10.76,10.95,9032900800
300337.SZ,银邦股份,2016-12-02,11.05,10.75,8868516800
300337.SZ,银邦股份,2016-12-05,10.73,9.84,8120569600
300337.SZ,银邦股份,2016-12-06,10.00,10.34,8531529600
300337.SZ,银邦股份,2016-12-07,10.50,10.49,8654817600
300337.SZ,银邦股份,2016-12-08,10.49,10.34,8531529600
300337.SZ,银邦股份,2016-12-09,10.51,10.40,8580844800
300337.SZ,银邦股份,2016-12-12,10.45,10.00,8252076800
300337.SZ,银邦股份,2016-12-13,10.03,10.03,8276734400
300337.SZ,银邦股份,2016-12-14,10.09,9.84,8120569600
300337.SZ,银邦股份,2016-12-15,9.84,9.87,8145227200
300337.SZ,银邦股份,2016-12-16,9.91,9.89,8161665600
300337.SZ,银邦股份,2016-12-19,9.93,9.96,8219200000
300337.SZ,银邦股份,2016-12-20,9.96,9.83,8112350400
300337.SZ,银邦股份,2016-12-21,9.83,9.91,8178104000
300337.SZ,银邦股份,2016-12-22,9.93,9.80,8087692800
300337.SZ,银邦股份,2016-12-23,9.83,9.77,8063035200
300337.SZ,银邦股份,2016-12-26,9.72,9.71,8013720000
300337.SZ,银邦股份,2016-12-27,9.70,9.70,8005500800
300337.SZ,银邦股份,2016-12-28,9.66,9.60,7923308800
300337.SZ,银邦股份,2016-12-29,9.70,9.56,7890432000
300337.SZ,银邦股份,2016-12-30,9.57,9.82,8104131200
300337.SZ,银邦股份,2017-01-03,9.84,10.20,8416460800
300337.SZ,银邦股份,2017-01-04,10.35,10.21,8424680000
300337.SZ,银邦股份,2017-01-05,10.25,10.08,8317830400
300337.SZ,银邦股份,2017-01-06,10.09,10.20,8416460800
300337.SZ,银邦股份,2017-01-09,10.21,10.41,8589064000
300337.SZ,银邦股份,2017-01-10,10.37,10.25,8457556800
300337.SZ,银邦股份,2017-01-11,10.35,10.24,8449337600
300337.SZ,银邦股份,2017-01-12,10.14,10.09,8326049600
300337.SZ,银邦股份,2017-01-13,10.09,9.95,8210980800
300337.SZ,银邦股份,2017-01-16,9.95,9.51,7849336000
300337.SZ,银邦股份,2017-01-17,9.56,9.57,7898651200
300337.SZ,银邦股份,2017-01-18,9.60,9.46,7808240000
300337.SZ,银邦股份,2017-01-19,9.47,9.44,7791801600
300337.SZ,银邦股份,2017-01-20,9.56,9.62,7939747200
300337.SZ,银邦股份,2017-01-23,9.62,10.07,8309611200
300337.SZ,银邦股份,2017-01-24,10.16,10.10,8334268800
300337.SZ,银邦股份,2017-01-25,10.10,10.26,8465776000
300337.SZ,银邦股份,2017-01-26,10.23,10.51,8671256000
300337.SZ,银邦股份,2017-02-03,10.51,10.35,8539748800
300337.SZ,银邦股份,2017-02-06,10.22,10.31,8506872000
300337.SZ,银邦股份,2017-02-07,10.32,10.31,8506872000
300337.SZ,银邦股份,2017-02-08,10.31,10.36,8547968000
300337.SZ,银邦股份,2017-02-09,10.56,10.60,8745228800
300337.SZ,银邦股份,2017-02-10,10.49,10.39,8572625600
300337.SZ,银邦股份,2017-02-13,10.40,10.36,8547968000
300337.SZ,银邦股份,2017-02-14,10.36,10.31,8506872000
300337.SZ,银邦股份,2017-02-15,10.30,10.12,8350707200
300337.SZ,银邦股份,2017-02-16,10.08,9.79,8079473600
300337.SZ,银邦股份,2017-02-17,9.86,9.79,8079473600
300337.SZ,银邦股份,2017-02-20,9.77,9.80,8087692800
300337.SZ,银邦股份,2017-02-21,9.80,9.85,8128788800
300337.SZ,银邦股份,2017-02-22,9.85,9.78,8071254400
300337.SZ,银邦股份,2017-02-23,9.78,9.86,8137008000
300337.SZ,银邦股份,2017-02-24,9.91,9.76,8054816000
300337.SZ,银邦股份,2017-02-27,9.77,9.64,7956185600
300337.SZ,银邦股份,2017-02-28,9.70,9.57,7898651200
300337.SZ,银邦股份,2017-03-01,9.58,9.57,7898651200
300337.SZ,银邦股份,2017-03-02,9.68,9.48,7824678400
300337.SZ,银邦股份,2017-03-03,9.56,9.61,7931528000
300337.SZ,银邦股份,2017-03-06,9.69,9.81,8095912000
300337.SZ,银邦股份,2017-03-07,9.84,9.77,8063035200
300337.SZ,银邦股份,2017-03-08,9.81,9.78,8071254400
300337.SZ,银邦股份,2017-03-09,9.77,9.75,8046596800
300337.SZ,银邦股份,2017-03-10,9.73,9.67,7980843200
300337.SZ,银邦股份,2017-03-13,9.66,9.60,7923308800
300337.SZ,银邦股份,2017-03-14,9.61,9.59,7915089600
300337.SZ,银邦股份,2017-03-15,9.59,9.53,7865774400
300337.SZ,银邦股份,2017-03-16,10.28,9.67,7980843200
300337.SZ,银邦股份,2017-03-17,9.69,9.42,7775363200
300337.SZ,银邦股份,2017-03-20,9.36,9.40,7758924800
300337.SZ,银邦股份,2017-03-21,9.47,9.49,7832897600
300337.SZ,银邦股份,2017-03-22,9.41,9.37,7734267200
300337.SZ,银邦股份,2017-03-23,9.40,9.45,7800020800
300337.SZ,银邦股份,2017-03-24,9.44,9.43,7783582400
300337.SZ,银邦股份,2017-03-27,9.43,9.52,7857555200
300337.SZ,银邦股份,2017-03-28,9.47,9.55,7882212800
300337.SZ,银邦股份,2017-03-29,9.54,9.42,7775363200
300337.SZ,银邦股份,2017-03-30,9.42,9.13,7537006400
300337.SZ,银邦股份,2017-03-31,9.21,9.22,7610979200
300337.SZ,银邦股份,2017-04-05,9.22,9.27,7652075200
300337.SZ,银邦股份,2017-04-06,9.35,9.27,7652075200
300337.SZ,银邦股份,2017-04-07,9.25,9.22,7610979200
300337.SZ,银邦股份,2017-04-10,9.34,9.36,7726048000
300337.SZ,银邦股份,2017-04-11,9.51,9.51,7849336000
300337.SZ,银邦股份,2017-04-12,9.47,9.57,7898651200
300337.SZ,银邦股份,2017-04-13,9.71,9.63,7947966400
300337.SZ,银邦股份,2017-04-14,9.81,9.51,7849336000
300337.SZ,银邦股份,2017-04-17,9.51,9.13,7537006400
300337.SZ,银邦股份,2017-04-18,9.12,9.12,7528787200
300337.SZ,银邦股份,2017-04-19,9.19,9.00,7421937600
300337.SZ,银邦股份,2017-04-20,9.08,8.85,7298649600
300337.SZ,银邦股份,2017-04-21,8.94,8.49,7002758400
300337.SZ,银邦股份,2017-04-24,8.45,7.66,6320564800
300337.SZ,银邦股份,2017-04-25,7.88,8.20,6764401600
300337.SZ,银邦股份,2017-04-26,8.15,8.21,6772620800
300337.SZ,银邦股份,2017-04-27,8.15,8.75,7216457600
300337.SZ,银邦股份,2017-04-28,8.78,9.13,7537006400
300337.SZ,银邦股份,2017-05-02,9.13,9.05,7471252800
300337.SZ,银邦股份,2017-05-03,9.04,9.14,7545225600
300337.SZ,银邦股份,2017-05-04,9.07,9.07,7487691200
300337.SZ,银邦股份,2017-05-05,9.18,8.92,7356184000
300337.SZ,银邦股份,2017-05-08,8.83,8.90,7339745600
300337.SZ,银邦股份,2017-05-09,8.80,9.04,7454814400
300337.SZ,银邦股份,2017-05-10,9.03,8.96,7389060800
300337.SZ,银邦股份,2017-05-11,8.87,9.00,7421937600
300337.SZ,银邦股份,2017-05-12,9.05,9.03,7446595200
300337.SZ,银邦股份,2017-05-15,9.05,8.92,7356184000
300337.SZ,银邦股份,2017-05-16,8.92,9.05,7471252800
300337.SZ,银邦股份,2017-05-17,9.06,8.99,7413718400
300337.SZ,银邦股份,2017-05-18,8.98,8.91,7347964800
300337.SZ,银邦股份,2017-05-19,8.87,8.94,7372622400
300337.SZ,银邦股份,2017-05-22,8.94,8.84,7290430400
300337.SZ,银邦股份,2017-05-23,8.87,8.85,7298649600
300337.SZ,银邦股份,2017-05-24,8.83,8.74,7208238400
300337.SZ,银邦股份,2017-05-25,8.64,8.66,7142484800
300337.SZ,银邦股份,2017-05-26,8.71,8.50,7010977600
300337.SZ,银邦股份,2017-05-31,8.55,8.56,7060292800
300337.SZ,银邦股份,2017-06-01,8.56,8.72,7191800000
300337.SZ,银邦股份,2017-06-02,8.72,8.82,7273992000
300337.SZ,银邦股份,2017-06-05,8.76,8.87,7315088000
300337.SZ,银邦股份,2017-06-06,8.83,8.87,7315088000
300337.SZ,银邦股份,2017-06-07,8.87,9.02,7438376000
300337.SZ,银邦股份,2017-06-08,8.97,8.89,7331526400
300337.SZ,银邦股份,2017-06-09,8.95,8.89,7331526400
300337.SZ,银邦股份,2017-06-12,8.92,8.85,7298649600
300337.SZ,银邦股份,2017-06-13,8.78,8.81,7265772800
300337.SZ,银邦股份,2017-06-14,8.84,8.79,7249334400
300337.SZ,银邦股份,2017-06-15,8.82,8.75,7216457600
300337.SZ,银邦股份,2017-06-16,8.75,8.72,7191800000
300337.SZ,银邦股份,2017-06-19,8.72,8.72,7191800000
300337.SZ,银邦股份,2017-06-20,8.75,8.78,7241115200
300337.SZ,银邦股份,2017-06-21,8.78,8.79,7249334400
300337.SZ,银邦股份,2017-06-22,8.91,9.09,7504129600
300337.SZ,银邦股份,2017-06-23,9.27,9.01,7430156800
300337.SZ,银邦股份,2017-06-26,9.02,9.02,7438376000
300337.SZ,银邦股份,2017-06-27,9.02,8.99,7413718400
300337.SZ,银邦股份,2017-06-28,9.00,8.87,7315088000
300337.SZ,银邦股份,2017-06-29,8.87,8.81,7265772800
300337.SZ,银邦股份,2017-06-30,8.85,8.84,7290430400
300337.SZ,银邦股份,2017-07-03,8.86,9.02,7438376000
300337.SZ,银邦股份,2017-07-04,9.00,9.06,7479472000
300337.SZ,银邦股份,2017-07-05,9.05,9.21,7602760000
300337.SZ,银邦股份,2017-07-06,9.11,9.20,7594540800
300337.SZ,银邦股份,2017-07-07,9.23,9.32,7693171200
300337.SZ,银邦股份,2017-07-10,9.34,9.71,8013720000
300337.SZ,银邦股份,2017-07-11,9.56,9.66,7972624000
300337.SZ,银邦股份,2017-07-12,9.60,9.92,8186323200
300337.SZ,银邦股份,2017-07-13,9.79,9.79,8079473600
300337.SZ,银邦股份,2017-07-14,9.79,9.30,7676732800
300337.SZ,银邦股份,2017-07-17,9.35,8.75,7216457600
300337.SZ,银邦股份,2017-07-18,8.74,8.92,7356184000
300337.SZ,银邦股份,2017-07-19,8.98,9.15,7553444800
300337.SZ,银邦股份,2017-07-20,9.25,8.97,7397280000
300337.SZ,银邦股份,2017-07-21,8.89,9.01,7430156800
300337.SZ,银邦股份,2017-07-24,8.96,8.93,7364403200
300337.SZ,银邦股份,2017-07-25,9.00,8.85,7298649600
300337.SZ,银邦股份,2017-07-26,8.85,9.06,7479472000
300337.SZ,银邦股份,2017-07-27,9.02,9.29,7668513600
300337.SZ,银邦股份,2017-07-28,9.24,9.28,7660294400
300337.SZ,银邦股份,2017-07-31,9.37,9.42,7775363200
300337.SZ,银邦股份,2017-08-01,9.46,9.34,7709609600
300337.SZ,银邦股份,2017-08-02,9.39,9.25,7635636800
300337.SZ,银邦股份,2017-08-03,9.19,9.31,7684952000
300337.SZ,银邦股份,2017-08-04,9.41,9.58,7906870400
300337.SZ,银邦股份,2017-08-07,9.57,9.62,7939747200
300337.SZ,银邦股份,2017-08-08,9.66,9.57,7898651200
300337.SZ,银邦股份,2017-08-09,9.60,9.51,7849336000
300337.SZ,银邦股份,2017-08-10,9.46,9.48,7824678400
300337.SZ,银邦股份,2017-08-11,9.43,9.60,7923308800
300337.SZ,银邦股份,2017-08-14,9.53,9.74,8038377600
300337.SZ,银邦股份,2017-08-15,9.76,9.65,7964404800
300337.SZ,银邦股份,2017-08-16,9.61,9.63,7947966400
300337.SZ,银邦股份,2017-08-17,9.68,9.88,8153446400
300337.SZ,银邦股份,2017-08-18,9.85,9.62,7939747200
300337.SZ,银邦股份,2017-08-21,9.58,9.57,7898651200
300337.SZ,银邦股份,2017-08-22,9.58,9.60,7923308800
300337.SZ,银邦股份,2017-08-23,9.60,9.53,7865774400
300337.SZ,银邦股份,2017-08-24,9.51,9.23,7619198400
300337.SZ,银邦股份,2017-08-25,9.23,9.35,7717828800
300337.SZ,银邦股份,2017-08-28,9.32,9.37,7734267200
300337.SZ,银邦股份,2017-08-29,9.37,9.47,7816459200
300337.SZ,银邦股份,2017-08-30,9.40,9.41,7767144000
300337.SZ,银邦股份,2017-08-31,9.39,9.41,7767144000
300337.SZ,银邦股份,2017-09-01,9.42,9.65,7964404800
300337.SZ,银邦股份,2017-09-04,9.64,9.80,8087692800
300337.SZ,银邦股份,2017-09-05,9.74,9.68,7989062400
300337.SZ,银邦股份,2017-09-06,9.62,9.72,8021939200
300337.SZ,银邦股份,2017-09-07,9.64,10.21,8424680000
300337.SZ,银邦股份,2017-09-08,10.23,10.79,8901393600
300337.SZ,银邦股份,2017-09-11,10.87,10.73,8852078400
300337.SZ,银邦股份,2017-09-12,10.73,10.70,8827420800
300337.SZ,银邦股份,2017-09-13,10.69,11.59,9558929600
300337.SZ,银邦股份,2017-09-14,11.61,11.46,9452080000
300337.SZ,银邦股份,2017-09-15,11.42,11.01,9082216000
300337.SZ,银邦股份,2017-09-18,11.00,11.27,9295915200
300337.SZ,银邦股份,2017-09-19,11.19,11.15,9197284800
300337.SZ,银邦股份,2017-09-20,11.20,11.11,9164408000
300337.SZ,银邦股份,2017-09-21,11.14,10.80,8909612800
300337.SZ,银邦股份,2017-09-22,10.95,10.78,8893174400
300337.SZ,银邦股份,2017-09-25,10.59,10.73,8852078400
300337.SZ,银邦股份,2017-09-26,10.67,10.76,8876736000
300337.SZ,银邦股份,2017-09-27,10.71,10.81,8917832000
300337.SZ,银邦股份,2017-09-28,10.88,10.49,8654817600
