代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002160.SZ,常铝股份,2013-07-04,3.63,3.68,1298800000
002160.SZ,常铝股份,2013-07-05,3.67,3.74,1319200000
002160.SZ,常铝股份,2013-07-08,3.66,3.52,1241000000
002160.SZ,常铝股份,2013-07-09,3.52,3.65,1285200000
002160.SZ,常铝股份,2013-07-10,3.63,3.77,1329400000
002160.SZ,常铝股份,2013-07-11,3.78,3.88,1366800000
002160.SZ,常铝股份,2013-07-12,3.86,3.76,1326000000
002160.SZ,常铝股份,2013-07-15,3.76,3.77,1329400000
002160.SZ,常铝股份,2013-07-16,3.76,3.83,1349800000
002160.SZ,常铝股份,2013-07-17,3.82,3.76,1326000000
002160.SZ,常铝股份,2013-07-18,3.76,3.65,1288600000
002160.SZ,常铝股份,2013-07-19,3.67,3.55,1251200000
002160.SZ,常铝股份,2013-07-22,3.51,3.60,1268200000
002160.SZ,常铝股份,2013-07-23,3.61,3.69,1302200000
002160.SZ,常铝股份,2013-07-24,3.70,3.71,1309000000
002160.SZ,常铝股份,2013-07-25,3.70,3.65,1285200000
002160.SZ,常铝股份,2013-07-26,3.64,3.62,1275000000
002160.SZ,常铝股份,2013-07-29,3.60,3.52,1241000000
002160.SZ,常铝股份,2013-07-30,3.53,3.54,1247800000
002160.SZ,常铝股份,2013-07-31,3.53,3.55,1251200000
002160.SZ,常铝股份,2013-08-01,3.54,3.68,1298800000
002160.SZ,常铝股份,2013-08-02,3.70,3.70,1305600000
002160.SZ,常铝股份,2013-08-05,3.68,3.75,1322600000
002160.SZ,常铝股份,2013-08-06,3.72,3.80,1339600000
002160.SZ,常铝股份,2013-08-07,3.80,3.77,1329400000
002160.SZ,常铝股份,2013-08-08,3.76,3.81,1343000000
002160.SZ,常铝股份,2013-08-09,3.82,4.19,1479000000
002160.SZ,常铝股份,2013-08-12,4.29,4.62,1628600000
002160.SZ,常铝股份,2013-08-13,4.70,5.08,1791800000
002160.SZ,常铝股份,2013-08-14,5.34,5.59,1972000000
002160.SZ,常铝股份,2013-08-15,5.40,5.42,1910800000
002160.SZ,常铝股份,2013-08-16,5.42,5.44,1917600000
002160.SZ,常铝股份,2013-08-19,5.32,5.69,2006000000
002160.SZ,常铝股份,2013-08-20,5.54,5.77,2033200000
002160.SZ,常铝股份,2013-08-21,5.61,5.64,1989000000
002160.SZ,常铝股份,2013-08-22,5.70,5.64,1989000000
002160.SZ,常铝股份,2013-08-23,5.64,5.79,2040000000
002160.SZ,常铝股份,2013-08-26,5.64,5.78,2036600000
002160.SZ,常铝股份,2013-08-27,5.71,5.93,2091000000
002160.SZ,常铝股份,2013-08-28,5.88,5.94,2094400000
002160.SZ,常铝股份,2013-08-29,5.89,5.54,1951600000
002160.SZ,常铝股份,2013-08-30,5.47,5.31,1873400000
002160.SZ,常铝股份,2013-09-02,5.27,5.44,1917600000
002160.SZ,常铝股份,2013-09-03,5.38,5.44,1917600000
002160.SZ,常铝股份,2013-09-04,5.44,5.33,1880200000
002160.SZ,常铝股份,2013-09-05,5.25,5.19,1829200000
002160.SZ,常铝股份,2013-09-06,5.17,5.26,1853000000
002160.SZ,常铝股份,2013-09-09,5.25,5.79,2040000000
002160.SZ,常铝股份,2013-09-10,5.80,6.14,2165800000
002160.SZ,常铝股份,2013-09-11,6.04,5.91,2084200000
002160.SZ,常铝股份,2013-09-12,5.79,5.69,2006000000
002160.SZ,常铝股份,2013-09-13,5.59,5.52,1944800000
002160.SZ,常铝股份,2013-09-16,5.54,5.72,2016200000
002160.SZ,常铝股份,2013-09-17,5.71,5.31,1873400000
002160.SZ,常铝股份,2013-09-18,5.28,5.40,1904000000
002160.SZ,常铝股份,2013-09-23,5.41,5.46,1924400000
002160.SZ,常铝股份,2013-09-24,5.40,5.34,1883600000
002160.SZ,常铝股份,2013-09-25,5.34,5.61,1978800000
002160.SZ,常铝股份,2013-09-26,5.53,5.31,1873400000
002160.SZ,常铝股份,2013-09-27,5.27,5.35,1887000000
002160.SZ,常铝股份,2013-09-30,5.27,5.29,1866600000
002160.SZ,常铝股份,2013-10-08,5.28,5.40,1904000000
002160.SZ,常铝股份,2013-10-09,5.32,5.39,1900600000
002160.SZ,常铝股份,2013-10-10,5.35,5.66,1995800000
002160.SZ,常铝股份,2013-10-11,5.59,5.75,2026400000
002160.SZ,常铝股份,2013-10-14,5.69,5.85,2063800000
002160.SZ,常铝股份,2013-10-15,5.79,5.95,2097800000
002160.SZ,常铝股份,2013-10-16,5.87,5.62,1982200000
002160.SZ,常铝股份,2013-10-17,5.66,5.90,2080800000
002160.SZ,常铝股份,2013-10-18,5.84,5.96,2101200000
002160.SZ,常铝股份,2013-10-21,5.88,5.98,2108000000
002160.SZ,常铝股份,2013-10-22,5.95,6.26,2206600000
002160.SZ,常铝股份,2013-10-23,6.22,6.04,2128400000
002160.SZ,常铝股份,2013-10-24,5.86,5.75,2026400000
002160.SZ,常铝股份,2013-10-25,5.76,5.45,1921000000
002160.SZ,常铝股份,2013-10-28,5.38,5.45,1921000000
002160.SZ,常铝股份,2013-10-29,5.40,4.94,1740800000
002160.SZ,常铝股份,2013-10-30,4.90,5.02,1771400000
002160.SZ,常铝股份,2013-10-31,5.00,5.01,1768000000
002160.SZ,常铝股份,2013-11-01,4.98,5.03,1774800000
002160.SZ,常铝股份,2013-11-04,5.01,5.03,1774800000
002160.SZ,常铝股份,2013-11-05,5.03,5.03,1774800000
002160.SZ,常铝股份,2013-11-06,5.01,5.10,1798600000
002160.SZ,常铝股份,2013-11-07,5.06,5.08,1791800000
002160.SZ,常铝股份,2013-11-08,5.09,5.18,1825800000
002160.SZ,常铝股份,2013-11-11,5.13,5.06,1785000000
002160.SZ,常铝股份,2013-11-12,5.05,5.00,1761200000
002160.SZ,常铝股份,2013-11-13,4.97,4.82,1700000000
002160.SZ,常铝股份,2013-11-14,4.79,4.69,1652400000
002160.SZ,常铝股份,2013-11-15,4.65,4.77,1683000000
002160.SZ,常铝股份,2013-11-18,4.79,5.04,1778200000
002160.SZ,常铝股份,2013-11-19,5.04,4.97,1751000000
002160.SZ,常铝股份,2013-11-20,4.96,4.99,1757800000
002160.SZ,常铝股份,2013-11-21,4.98,5.06,1785000000
002160.SZ,常铝股份,2013-11-22,5.04,4.96,1747600000
002160.SZ,常铝股份,2013-11-25,4.94,4.84,1706800000
002160.SZ,常铝股份,2013-11-26,4.83,4.86,1713600000
002160.SZ,常铝股份,2013-11-27,4.87,4.92,1734000000
002160.SZ,常铝股份,2013-11-28,4.94,5.09,1795200000
002160.SZ,常铝股份,2013-11-29,5.06,4.99,1757800000
002160.SZ,常铝股份,2013-12-02,4.89,4.64,1635400000
002160.SZ,常铝股份,2013-12-03,4.64,4.77,1683000000
002160.SZ,常铝股份,2013-12-04,4.78,4.79,1689800000
002160.SZ,常铝股份,2013-12-05,4.83,4.79,1689800000
002160.SZ,常铝股份,2013-12-06,4.79,4.79,1689800000
002160.SZ,常铝股份,2013-12-09,4.81,4.78,1686400000
002160.SZ,常铝股份,2013-12-10,4.78,4.75,1676200000
002160.SZ,常铝股份,2013-12-11,4.75,4.64,1635400000
002160.SZ,常铝股份,2013-12-12,4.64,4.66,1642200000
002160.SZ,常铝股份,2013-12-13,4.67,4.67,1645600000
002160.SZ,常铝股份,2013-12-16,4.66,4.56,1608200000
002160.SZ,常铝股份,2013-12-17,4.57,4.55,1604800000
002160.SZ,常铝股份,2013-12-18,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-19,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-20,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-23,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-24,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-25,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-26,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-27,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-30,4.55,4.55,1604800000
002160.SZ,常铝股份,2013-12-31,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-02,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-03,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-06,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-07,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-08,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-09,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-10,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-13,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-14,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-15,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-16,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-17,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-20,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-21,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-22,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-23,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-24,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-27,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-28,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-29,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-01-30,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-07,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-10,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-11,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-12,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-13,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-14,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-17,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-18,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-19,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-20,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-21,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-24,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-25,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-26,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-27,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-02-28,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-03,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-04,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-05,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-06,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-07,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-10,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-11,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-12,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-13,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-14,4.55,4.55,1604800000
002160.SZ,常铝股份,2014-03-17,4.78,4.78,1686400000
002160.SZ,常铝股份,2014-03-18,5.01,4.54,1601400000
002160.SZ,常铝股份,2014-03-19,4.41,4.31,1519800000
002160.SZ,常铝股份,2014-03-20,4.33,4.22,1489200000
002160.SZ,常铝股份,2014-03-21,4.18,4.13,1455200000
002160.SZ,常铝股份,2014-03-24,4.10,4.15,1462000000
002160.SZ,常铝股份,2014-03-25,4.14,4.18,1472200000
002160.SZ,常铝股份,2014-03-26,4.18,4.15,1462000000
002160.SZ,常铝股份,2014-03-27,4.14,4.07,1434800000
002160.SZ,常铝股份,2014-03-28,4.05,3.96,1397400000
002160.SZ,常铝股份,2014-03-31,3.98,3.99,1407600000
002160.SZ,常铝股份,2014-04-01,4.02,4.04,1424600000
002160.SZ,常铝股份,2014-04-02,4.04,4.12,1451800000
002160.SZ,常铝股份,2014-04-03,4.11,4.12,1451800000
002160.SZ,常铝股份,2014-04-04,4.12,4.18,1472200000
002160.SZ,常铝股份,2014-04-08,4.15,4.18,1472200000
002160.SZ,常铝股份,2014-04-09,4.21,4.20,1482400000
002160.SZ,常铝股份,2014-04-10,4.20,4.17,1468800000
002160.SZ,常铝股份,2014-04-11,4.16,4.16,1465400000
002160.SZ,常铝股份,2014-04-14,4.14,4.17,1468800000
002160.SZ,常铝股份,2014-04-15,4.17,4.20,1482400000
002160.SZ,常铝股份,2014-04-16,4.21,4.19,1475600000
002160.SZ,常铝股份,2014-04-17,4.22,4.27,1506200000
002160.SZ,常铝股份,2014-04-18,4.27,4.37,1540200000
002160.SZ,常铝股份,2014-04-21,4.35,4.22,1489200000
002160.SZ,常铝股份,2014-04-22,4.22,4.18,1472200000
002160.SZ,常铝股份,2014-04-23,4.20,4.21,1485800000
002160.SZ,常铝股份,2014-04-24,4.21,4.21,1485800000
002160.SZ,常铝股份,2014-04-25,4.25,4.15,1462000000
002160.SZ,常铝股份,2014-04-28,4.11,3.94,1390600000
002160.SZ,常铝股份,2014-04-29,3.94,4.00,1411000000
002160.SZ,常铝股份,2014-04-30,3.98,4.04,1424600000
002160.SZ,常铝股份,2014-05-05,4.04,4.24,1496000000
002160.SZ,常铝股份,2014-05-06,4.26,4.23,1492600000
002160.SZ,常铝股份,2014-05-07,4.25,4.27,1506200000
002160.SZ,常铝股份,2014-05-08,4.23,4.25,1499400000
002160.SZ,常铝股份,2014-05-09,4.21,4.28,1509600000
002160.SZ,常铝股份,2014-05-12,4.31,4.37,1540200000
002160.SZ,常铝股份,2014-05-13,4.37,4.28,1509600000
002160.SZ,常铝股份,2014-05-14,4.28,4.28,1509600000
002160.SZ,常铝股份,2014-05-15,4.27,4.09,1441600000
002160.SZ,常铝股份,2014-05-16,4.09,4.15,1462000000
002160.SZ,常铝股份,2014-05-19,4.12,4.09,1441600000
002160.SZ,常铝股份,2014-05-20,4.14,4.11,1448400000
002160.SZ,常铝股份,2014-05-21,4.12,4.13,1455200000
002160.SZ,常铝股份,2014-05-22,4.12,4.12,1451800000
002160.SZ,常铝股份,2014-05-23,4.13,4.16,1465400000
002160.SZ,常铝股份,2014-05-26,4.19,4.19,1479000000
002160.SZ,常铝股份,2014-05-27,4.19,4.16,1465400000
002160.SZ,常铝股份,2014-05-28,4.17,4.17,1468800000
002160.SZ,常铝股份,2014-05-29,4.15,4.12,1451800000
002160.SZ,常铝股份,2014-05-30,4.12,4.10,1445000000
002160.SZ,常铝股份,2014-06-03,4.08,4.09,1441600000
002160.SZ,常铝股份,2014-06-04,4.08,4.06,1431400000
002160.SZ,常铝股份,2014-06-05,4.05,4.12,1451800000
002160.SZ,常铝股份,2014-06-06,4.11,4.11,1448400000
002160.SZ,常铝股份,2014-06-09,4.11,4.15,1462000000
002160.SZ,常铝股份,2014-06-10,4.17,4.20,1482400000
002160.SZ,常铝股份,2014-06-11,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-12,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-13,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-16,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-17,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-18,4.20,4.20,1482400000
002160.SZ,常铝股份,2014-06-19,4.42,4.42,1557200000
002160.SZ,常铝股份,2014-06-20,4.36,4.26,1502800000
002160.SZ,常铝股份,2014-06-23,4.27,4.47,1577600000
002160.SZ,常铝股份,2014-06-24,4.43,4.45,1567400000
002160.SZ,常铝股份,2014-06-25,4.43,4.48,1581000000
002160.SZ,常铝股份,2014-06-26,4.46,4.46,1570800000
002160.SZ,常铝股份,2014-06-27,4.46,4.40,1550400000
002160.SZ,常铝股份,2014-06-30,4.40,4.45,1567400000
002160.SZ,常铝股份,2014-07-01,4.44,4.49,1584400000
002160.SZ,常铝股份,2014-07-02,4.50,4.48,1581000000
002160.SZ,常铝股份,2014-07-03,4.48,4.52,1594600000
002160.SZ,常铝股份,2014-07-04,4.52,4.53,1598000000
002160.SZ,常铝股份,2014-07-07,4.46,4.47,1577600000
002160.SZ,常铝股份,2014-07-08,4.46,4.47,1577600000
002160.SZ,常铝股份,2014-07-09,4.48,4.48,1581000000
002160.SZ,常铝股份,2014-07-10,4.45,4.71,1659200000
002160.SZ,常铝股份,2014-07-11,4.72,4.71,1659200000
002160.SZ,常铝股份,2014-07-14,4.71,4.82,1700000000
002160.SZ,常铝股份,2014-07-15,4.82,4.85,1710200000
002160.SZ,常铝股份,2014-07-16,4.83,4.72,1662600000
002160.SZ,常铝股份,2014-07-17,4.73,4.67,1645600000
002160.SZ,常铝股份,2014-07-18,4.66,4.73,1666000000
002160.SZ,常铝股份,2014-07-21,4.71,4.62,1628600000
002160.SZ,常铝股份,2014-07-22,4.65,4.73,1666000000
002160.SZ,常铝股份,2014-07-23,4.72,4.71,1659200000
002160.SZ,常铝股份,2014-07-24,4.71,4.68,1649000000
002160.SZ,常铝股份,2014-07-25,4.65,4.77,1683000000
002160.SZ,常铝股份,2014-07-28,4.92,5.01,1768000000
002160.SZ,常铝股份,2014-07-29,5.02,4.97,1751000000
002160.SZ,常铝股份,2014-07-30,4.94,4.95,1744200000
002160.SZ,常铝股份,2014-07-31,4.98,5.00,1764600000
002160.SZ,常铝股份,2014-08-01,5.01,4.87,1717000000
002160.SZ,常铝股份,2014-08-04,4.87,5.03,1774800000
002160.SZ,常铝股份,2014-08-05,5.06,5.05,1781600000
002160.SZ,常铝股份,2014-08-06,5.05,5.18,1825800000
002160.SZ,常铝股份,2014-08-07,5.14,5.18,1825800000
002160.SZ,常铝股份,2014-08-08,5.18,5.39,1900600000
002160.SZ,常铝股份,2014-08-11,5.37,5.40,1904000000
002160.SZ,常铝股份,2014-08-12,5.41,5.65,1992400000
002160.SZ,常铝股份,2014-08-13,5.59,5.76,2029800000
002160.SZ,常铝股份,2014-08-14,5.71,5.80,2043400000
002160.SZ,常铝股份,2014-08-15,5.82,6.01,2118200000
002160.SZ,常铝股份,2014-08-18,6.01,6.01,2118200000
002160.SZ,常铝股份,2014-08-19,6.01,6.01,2118200000
002160.SZ,常铝股份,2014-08-20,6.01,6.01,2118200000
002160.SZ,常铝股份,2014-08-21,6.01,6.01,2118200000
002160.SZ,常铝股份,2014-08-22,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-08-25,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-08-26,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-08-27,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-08-28,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-08-29,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-01,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-02,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-03,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-04,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-05,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-09,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-10,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-11,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-12,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-15,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-16,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-17,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-18,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-19,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-22,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-23,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-24,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-25,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-26,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-29,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-09-30,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-08,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-09,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-10,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-13,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-14,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-15,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-16,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-17,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-20,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-21,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-22,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-23,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-24,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-27,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-28,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-29,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-30,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-10-31,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-03,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-04,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-05,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-06,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-07,6.01,6.01,2451289106
002160.SZ,常铝股份,2014-11-10,6.31,6.31,2573263363
002160.SZ,常铝股份,2014-11-11,6.63,6.63,2703106927
002160.SZ,常铝股份,2014-11-12,6.95,6.66,2718845541
002160.SZ,常铝股份,2014-11-13,6.63,6.33,2581132670
002160.SZ,常铝股份,2014-11-14,6.17,6.01,2451289106
002160.SZ,常铝股份,2014-11-17,5.92,6.20,2529982175
002160.SZ,常铝股份,2014-11-18,6.15,6.03,2459158412
002160.SZ,常铝股份,2014-11-19,6.03,6.05,2467027719
002160.SZ,常铝股份,2014-11-20,6.05,6.05,2467027719
002160.SZ,常铝股份,2014-11-21,6.03,6.18,2522112868
002160.SZ,常铝股份,2014-11-24,6.26,6.18,2522112868
002160.SZ,常铝股份,2014-11-25,6.18,6.23,2541786135
002160.SZ,常铝股份,2014-11-26,6.23,6.19,2526047521
002160.SZ,常铝股份,2014-11-27,6.23,6.24,2545720789
002160.SZ,常铝股份,2014-11-28,6.22,6.27,2557524749
002160.SZ,常铝股份,2014-12-01,6.22,6.06,2470962373
002160.SZ,常铝股份,2014-12-02,6.03,6.08,2478831680
002160.SZ,常铝股份,2014-12-03,6.06,6.18,2522112868
002160.SZ,常铝股份,2014-12-04,6.32,6.28,2561459402
002160.SZ,常铝股份,2014-12-05,6.29,6.05,2467027719
002160.SZ,常铝股份,2014-12-08,5.97,6.09,2486700987
002160.SZ,常铝股份,2014-12-09,6.08,5.80,2364726729
002160.SZ,常铝股份,2014-12-10,5.78,6.02,2455223759
002160.SZ,常铝股份,2014-12-11,5.98,6.07,2474897026
002160.SZ,常铝股份,2014-12-12,6.05,6.17,2518178214
002160.SZ,常铝股份,2014-12-15,6.14,6.43,2624413858
002160.SZ,常铝股份,2014-12-16,6.43,6.47,2640152472
002160.SZ,常铝股份,2014-12-17,6.38,6.25,2549655442
002160.SZ,常铝股份,2014-12-18,6.17,6.19,2526047521
002160.SZ,常铝股份,2014-12-19,6.15,6.16,2514243561
002160.SZ,常铝股份,2014-12-22,6.13,5.85,2388334650
002160.SZ,常铝股份,2014-12-23,5.79,5.87,2396203957
002160.SZ,常铝股份,2014-12-24,5.88,6.08,2478831680
002160.SZ,常铝股份,2014-12-25,6.12,6.17,2643942406
002160.SZ,常铝股份,2014-12-26,6.17,6.18,2648073566
002160.SZ,常铝股份,2014-12-29,6.17,6.22,2664598206
002160.SZ,常铝股份,2014-12-30,6.25,6.09,2610893126
002160.SZ,常铝股份,2014-12-31,6.07,6.12,2623286606
002160.SZ,常铝股份,2015-01-05,6.16,6.26,2681122846
002160.SZ,常铝股份,2015-01-06,6.20,6.35,2718303287
002160.SZ,常铝股份,2015-01-07,6.35,6.31,2701778647
002160.SZ,常铝股份,2015-01-08,6.27,6.30,2697647487
002160.SZ,常铝股份,2015-01-09,6.31,6.33,2710040967
002160.SZ,常铝股份,2015-01-12,6.27,6.07,2598499646
002160.SZ,常铝股份,2015-01-13,6.06,6.11,2619155446
002160.SZ,常铝股份,2015-01-14,6.10,6.09,2610893126
002160.SZ,常铝股份,2015-01-15,6.08,6.13,2627417766
002160.SZ,常铝股份,2015-01-16,6.16,6.24,2672860526
002160.SZ,常铝股份,2015-01-19,6.17,6.07,2598499646
002160.SZ,常铝股份,2015-01-20,6.08,6.26,2681122846
002160.SZ,常铝股份,2015-01-21,6.27,6.57,2813319967
002160.SZ,常铝股份,2015-01-22,6.70,6.62,2833975767
002160.SZ,常铝股份,2015-01-23,6.70,6.83,2924861287
002160.SZ,常铝股份,2015-01-26,6.82,7.16,3065320727
002160.SZ,常铝股份,2015-01-27,7.15,7.18,3077714207
002160.SZ,常铝股份,2015-01-28,7.11,7.18,3077714207
002160.SZ,常铝股份,2015-01-29,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-01-30,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-02,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-03,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-04,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-05,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-06,7.18,7.18,3077714207
002160.SZ,常铝股份,2015-02-09,7.37,6.83,2924861287
002160.SZ,常铝股份,2015-02-10,6.61,6.58,2817451127
002160.SZ,常铝股份,2015-02-11,6.60,6.63,2838106927
002160.SZ,常铝股份,2015-02-12,6.63,6.63,2838106927
002160.SZ,常铝股份,2015-02-13,6.67,6.93,2970304047
002160.SZ,常铝股份,2015-02-16,6.95,7.28,3119025808
002160.SZ,常铝股份,2015-02-17,7.52,7.65,3276009888
002160.SZ,常铝股份,2015-02-25,7.78,7.89,3379288888
002160.SZ,常铝股份,2015-02-26,7.97,7.85,3362764248
002160.SZ,常铝股份,2015-02-27,7.72,7.92,3391682368
002160.SZ,常铝股份,2015-03-02,7.94,8.10,3470174408
002160.SZ,常铝股份,2015-03-03,8.12,7.99,3424731648
002160.SZ,常铝股份,2015-03-04,7.95,7.88,3375157728
002160.SZ,常铝股份,2015-03-05,7.87,8.27,3544535289
002160.SZ,常铝股份,2015-03-06,8.40,8.54,3660207769
002160.SZ,常铝股份,2015-03-09,8.47,8.53,3656076609
002160.SZ,常铝股份,2015-03-10,8.53,8.51,3643683129
002160.SZ,常铝股份,2015-03-11,8.53,8.37,3585846889
002160.SZ,常铝股份,2015-03-12,8.47,8.22,3519748329
002160.SZ,常铝股份,2015-03-13,8.34,8.52,3651945449
002160.SZ,常铝股份,2015-03-16,8.58,8.91,3817191849
002160.SZ,常铝股份,2015-03-17,8.96,8.93,3825454169
002160.SZ,常铝股份,2015-03-18,8.93,9.37,4015487530
002160.SZ,常铝股份,2015-03-19,9.37,9.37,4015487530
002160.SZ,常铝股份,2015-03-20,9.84,9.96,4267488290
002160.SZ,常铝股份,2015-03-23,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-03-24,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-03-25,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-03-26,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-03-27,9.96,9.96,4267488290
002160.SZ,常铝股份,2015-03-30,9.96,9.96,4267488290
