代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002460.SZ,赣锋锂业,2013-11-28,3.54,3.63,3450246580
002460.SZ,赣锋锂业,2013-11-29,3.61,3.63,3444134540
002460.SZ,赣锋锂业,2013-12-02,3.52,3.48,3303557620
002460.SZ,赣锋锂业,2013-12-03,3.46,3.63,3447190560
002460.SZ,赣锋锂业,2013-12-04,3.64,3.74,3555679270
002460.SZ,赣锋锂业,2013-12-05,3.74,3.74,3554151260
002460.SZ,赣锋锂业,2013-12-06,3.73,3.70,3514423000
002460.SZ,赣锋锂业,2013-12-09,3.77,3.69,3499142900
002460.SZ,赣锋锂业,2013-12-10,3.73,3.85,3654999920
002460.SZ,赣锋锂业,2013-12-11,3.81,3.75,3561791310
002460.SZ,赣锋锂业,2013-12-12,3.80,3.79,3598463550
002460.SZ,赣锋锂业,2013-12-13,3.77,3.77,3575543400
002460.SZ,赣锋锂业,2013-12-16,3.78,3.62,3438022500
002460.SZ,赣锋锂业,2013-12-17,3.62,3.61,3427326430
002460.SZ,赣锋锂业,2013-12-18,3.61,3.67,3485390810
002460.SZ,赣锋锂业,2013-12-19,3.70,3.62,4012908910
002460.SZ,赣锋锂业,2013-12-20,3.61,3.51,3886335595
002460.SZ,赣锋锂业,2013-12-23,3.51,3.58,3961209950
002460.SZ,赣锋锂业,2013-12-24,3.55,3.56,3939817278
002460.SZ,赣锋锂业,2013-12-25,3.56,3.66,4053911533
002460.SZ,赣锋锂业,2013-12-26,3.67,3.62,4014691633
002460.SZ,赣锋锂业,2013-12-27,3.62,3.77,4176919403
002460.SZ,赣锋锂业,2013-12-30,3.77,3.76,4166223067
002460.SZ,赣锋锂业,2013-12-31,3.74,3.77,4178702126
002460.SZ,赣锋锂业,2014-01-02,3.75,3.82,4226835640
002460.SZ,赣锋锂业,2014-01-03,3.81,3.74,4148395839
002460.SZ,赣锋锂业,2014-01-06,3.74,3.65,4039649752
002460.SZ,赣锋锂业,2014-01-07,3.64,3.76,4168005790
002460.SZ,赣锋锂业,2014-01-08,3.77,3.83,4244662868
002460.SZ,赣锋锂业,2014-01-09,3.83,3.76,4169788512
002460.SZ,赣锋锂业,2014-01-10,3.75,3.80,4210791136
002460.SZ,赣锋锂业,2014-01-13,3.81,3.73,4127003166
002460.SZ,赣锋锂业,2014-01-14,3.69,3.65,4048563365
002460.SZ,赣锋锂业,2014-01-15,3.65,3.69,4091348711
002460.SZ,赣锋锂业,2014-01-16,3.70,3.99,4422935143
002460.SZ,赣锋锂业,2014-01-17,3.93,3.96,4385497965
002460.SZ,赣锋锂业,2014-01-20,3.93,3.91,4332016282
002460.SZ,赣锋锂业,2014-01-21,3.92,3.99,4422935143
002460.SZ,赣锋锂业,2014-01-22,4.00,4.02,4447893261
002460.SZ,赣锋锂业,2014-01-23,4.01,3.98,4412238806
002460.SZ,赣锋锂业,2014-01-24,3.97,4.04,4472851380
002460.SZ,赣锋锂业,2014-01-27,4.00,4.05,4488392284
002460.SZ,赣锋锂业,2014-01-28,4.08,4.01,4436699125
002460.SZ,赣锋锂业,2014-01-29,4.05,4.11,4554345626
002460.SZ,赣锋锂业,2014-01-30,4.13,4.04,4477697148
002460.SZ,赣锋锂业,2014-02-07,4.02,4.22,4675557173
002460.SZ,赣锋锂业,2014-02-10,4.25,4.64,5142578134
002460.SZ,赣锋锂业,2014-02-11,4.83,4.80,5320830409
002460.SZ,赣锋锂业,2014-02-12,4.78,4.84,5365333278
002460.SZ,赣锋锂业,2014-02-13,4.81,4.91,5443763398
002460.SZ,赣锋锂业,2014-02-14,4.86,4.95,5486543464
002460.SZ,赣锋锂业,2014-02-17,5.00,4.96,5499020984
002460.SZ,赣锋锂业,2014-02-18,4.95,4.78,5294033168
002460.SZ,赣锋锂业,2014-02-19,4.74,4.75,5265513124
002460.SZ,赣锋锂业,2014-02-20,4.74,4.55,5040917777
002460.SZ,赣锋锂业,2014-02-21,4.55,4.61,5108652882
002460.SZ,赣锋锂业,2014-02-24,4.60,4.64,5140737931
002460.SZ,赣锋锂业,2014-02-25,4.65,4.31,4769977359
002460.SZ,赣锋锂业,2014-02-26,4.25,4.63,5133607920
002460.SZ,赣锋锂业,2014-02-27,4.63,4.77,5279773146
002460.SZ,赣锋锂业,2014-02-28,4.67,5.24,5807393960
002460.SZ,赣锋锂业,2014-03-03,5.52,5.47,6060509350
002460.SZ,赣锋锂业,2014-03-04,5.35,5.91,6547132601
002460.SZ,赣锋锂业,2014-03-05,5.83,5.76,6377794840
002460.SZ,赣锋锂业,2014-03-06,5.64,5.62,6220934598
002460.SZ,赣锋锂业,2014-03-07,5.53,5.66,6274409680
002460.SZ,赣锋锂业,2014-03-10,5.47,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-11,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-12,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-13,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-14,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-17,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-18,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-19,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-20,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-21,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-24,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-25,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-26,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-27,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-28,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-03-31,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-01,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-02,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-03,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-04,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-08,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-09,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-10,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-11,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-14,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-15,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-16,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-17,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-18,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-21,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-22,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-23,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-24,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-25,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-28,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-29,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-04-30,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-05,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-06,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-07,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-08,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-09,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-12,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-13,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-14,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-15,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-16,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-19,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-20,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-21,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-22,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-23,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-26,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-27,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-28,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-29,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-05-30,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-06-03,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-06-04,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-06-05,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-06-06,5.31,5.31,5882259075
002460.SZ,赣锋锂业,2014-06-09,5.31,4.81,5331465725
002460.SZ,赣锋锂业,2014-06-10,4.82,4.91,5434850885
002460.SZ,赣锋锂业,2014-06-11,4.84,4.91,5441980896
002460.SZ,赣锋锂业,2014-06-12,4.91,4.81,5322553212
002460.SZ,赣锋锂业,2014-06-13,4.79,5.29,5855521534
002460.SZ,赣锋锂业,2014-06-16,5.23,5.11,5655881226
002460.SZ,赣锋锂业,2014-06-17,5.11,5.00,5536453542
002460.SZ,赣锋锂业,2014-06-18,4.99,4.99,5527541028
002460.SZ,赣锋锂业,2014-06-19,4.98,4.77,5285120654
002460.SZ,赣锋锂业,2014-06-20,4.80,4.89,5415243354
002460.SZ,赣锋锂业,2014-06-23,4.90,5.19,5745006363
002460.SZ,赣锋锂业,2014-06-24,5.24,5.35,5925039141
002460.SZ,赣锋锂业,2014-06-25,5.34,5.27,5837696506
002460.SZ,赣锋锂业,2014-06-26,5.26,5.42,5999904256
002460.SZ,赣锋锂业,2014-06-27,5.54,5.77,6388489856
002460.SZ,赣锋锂业,2014-06-30,5.75,5.79,6417009900
002460.SZ,赣锋锂业,2014-07-01,5.78,5.79,6417009900
002460.SZ,赣锋锂业,2014-07-02,5.82,5.93,6563175126
002460.SZ,赣锋锂业,2014-07-03,5.94,5.87,6506135038
002460.SZ,赣锋锂业,2014-07-04,5.87,5.96,6577435148
002460.SZ,赣锋锂业,2014-07-07,5.96,5.97,6588130164
002460.SZ,赣锋锂业,2014-07-08,5.91,6.25,6894720637
002460.SZ,赣锋锂业,2014-07-09,6.14,6.12,6755685422
002460.SZ,赣锋锂业,2014-07-10,6.19,6.19,6826985532
002460.SZ,赣锋锂业,2014-07-11,6.12,6.24,6880460615
002460.SZ,赣锋锂业,2014-07-14,6.28,6.61,7290436248
002460.SZ,赣锋锂业,2014-07-15,6.56,6.42,7087230934
002460.SZ,赣锋锂业,2014-07-16,6.30,6.06,6684385312
002460.SZ,赣锋锂业,2014-07-17,5.96,5.97,6584565158
002460.SZ,赣锋锂业,2014-07-18,5.95,6.07,6702210340
002460.SZ,赣锋锂业,2014-07-21,6.07,6.05,6680820307
002460.SZ,赣锋锂业,2014-07-22,6.05,6.42,7083665928
002460.SZ,赣锋锂业,2014-07-23,6.43,6.31,6962455742
002460.SZ,赣锋锂业,2014-07-24,6.30,6.18,6823420527
002460.SZ,赣锋锂业,2014-07-25,6.23,6.36,7019495830
002460.SZ,赣锋锂业,2014-07-28,6.34,6.48,7154966038
002460.SZ,赣锋锂业,2014-07-29,6.49,6.72,7411646434
002460.SZ,赣锋锂业,2014-07-30,6.65,7.28,8031957392
002460.SZ,赣锋锂业,2014-07-31,7.20,7.27,8021262375
002460.SZ,赣锋锂业,2014-08-01,7.22,7.11,7846577106
002460.SZ,赣锋锂业,2014-08-04,7.11,7.22,7967787293
002460.SZ,赣锋锂业,2014-08-05,7.22,7.48,8249422727
002460.SZ,赣锋锂业,2014-08-06,7.48,7.41,8178122617
002460.SZ,赣锋锂业,2014-08-07,7.43,7.31,8064042441
002460.SZ,赣锋锂业,2014-08-08,7.31,7.40,8163862595
002460.SZ,赣锋锂业,2014-08-11,7.30,7.36,8121082529
002460.SZ,赣锋锂业,2014-08-12,7.33,7.18,7925007226
002460.SZ,赣锋锂业,2014-08-13,7.20,7.07,7796667028
002460.SZ,赣锋锂业,2014-08-14,7.08,7.04,7771711990
002460.SZ,赣锋锂业,2014-08-15,7.03,7.15,7889357172
002460.SZ,赣锋锂业,2014-08-18,7.15,7.30,8049782419
002460.SZ,赣锋锂业,2014-08-19,7.30,7.29,8042652408
002460.SZ,赣锋锂业,2014-08-20,7.29,7.20,7946397260
002460.SZ,赣锋锂业,2014-08-21,7.19,6.99,7707541891
002460.SZ,赣锋锂业,2014-08-22,6.97,7.05,7782407006
002460.SZ,赣锋锂业,2014-08-25,7.17,7.20,7939267248
002460.SZ,赣锋锂业,2014-08-26,7.20,6.83,7536421627
002460.SZ,赣锋锂业,2014-08-27,6.82,6.83,7536421627
002460.SZ,赣锋锂业,2014-08-28,6.83,6.68,7368866369
002460.SZ,赣锋锂业,2014-08-29,6.67,6.75,7443731484
002460.SZ,赣锋锂业,2014-09-01,6.75,6.82,7529291616
002460.SZ,赣锋锂业,2014-09-02,6.75,6.90,7618416754
002460.SZ,赣锋锂业,2014-09-03,6.90,6.95,7668326831
002460.SZ,赣锋锂业,2014-09-04,6.95,6.86,7568506676
002460.SZ,赣锋锂业,2014-09-05,6.86,6.82,7522161605
002460.SZ,赣锋锂业,2014-09-09,6.82,6.86,7568506676
002460.SZ,赣锋锂业,2014-09-10,6.82,6.73,7429471462
002460.SZ,赣锋锂业,2014-09-11,6.74,6.66,7343911330
002460.SZ,赣锋锂业,2014-09-12,6.65,6.80,7507901583
002460.SZ,赣锋锂业,2014-09-15,6.80,6.73,7422341451
002460.SZ,赣锋锂业,2014-09-16,6.73,6.46,7126445994
002460.SZ,赣锋锂业,2014-09-17,6.44,6.10,6734295390
002460.SZ,赣锋锂业,2014-09-18,6.04,6.10,6734295390
002460.SZ,赣锋锂业,2014-09-19,6.11,6.20,6837680549
002460.SZ,赣锋锂业,2014-09-22,6.20,6.05,6680820307
002460.SZ,赣锋锂业,2014-09-23,6.05,6.10,6734295390
002460.SZ,赣锋锂业,2014-09-24,6.10,6.24,6884025620
002460.SZ,赣锋锂业,2014-09-25,6.20,6.37,7030190846
002460.SZ,赣锋锂业,2014-09-26,6.32,6.30,6951760725
002460.SZ,赣锋锂业,2014-09-29,6.31,6.32,6976715764
002460.SZ,赣锋锂业,2014-09-30,6.35,6.38,7044450868
002460.SZ,赣锋锂业,2014-10-08,6.42,6.50,7172791066
002460.SZ,赣锋锂业,2014-10-09,6.54,6.72,7411646434
002460.SZ,赣锋锂业,2014-10-10,6.72,6.57,7251221187
002460.SZ,赣锋锂业,2014-10-13,6.53,6.44,7105055962
002460.SZ,赣锋锂业,2014-10-14,6.42,6.47,7140706016
002460.SZ,赣锋锂业,2014-10-15,6.47,6.50,7176356072
002460.SZ,赣锋锂业,2014-10-16,6.46,6.57,7244091176
002460.SZ,赣锋锂业,2014-10-17,6.53,6.54,7212006126
002460.SZ,赣锋锂业,2014-10-20,6.56,6.67,7361736357
002460.SZ,赣锋锂业,2014-10-21,6.67,6.40,7062275896
002460.SZ,赣锋锂业,2014-10-22,6.39,6.12,6755685422
002460.SZ,赣锋锂业,2014-10-23,6.07,5.91,6523960065
002460.SZ,赣锋锂业,2014-10-24,5.91,5.87,6477614994
002460.SZ,赣锋锂业,2014-10-27,5.80,5.92,6531090076
002460.SZ,赣锋锂业,2014-10-28,5.92,6.06,6687950318
002460.SZ,赣锋锂业,2014-10-29,6.09,6.15,6780640461
002460.SZ,赣锋锂业,2014-10-30,6.15,6.08,6712905356
002460.SZ,赣锋锂业,2014-10-31,6.06,6.02,6641605246
002460.SZ,赣锋锂业,2014-11-03,6.02,6.10,6727165378
002460.SZ,赣锋锂业,2014-11-04,6.09,6.14,6773510450
002460.SZ,赣锋锂业,2014-11-05,6.14,6.14,6773510450
002460.SZ,赣锋锂业,2014-11-06,6.14,6.22,6859070582
002460.SZ,赣锋锂业,2014-11-07,6.21,5.96,6581000153
002460.SZ,赣锋锂业,2014-11-10,5.97,5.89,6502570032
002460.SZ,赣锋锂业,2014-11-11,5.90,5.73,6317189746
002460.SZ,赣锋锂业,2014-11-12,5.73,5.84,6445529944
002460.SZ,赣锋锂业,2014-11-13,5.84,5.73,6327884762
002460.SZ,赣锋锂业,2014-11-14,5.75,6.06,6687950318
002460.SZ,赣锋锂业,2014-11-17,6.06,6.07,6702210340
002460.SZ,赣锋锂业,2014-11-18,6.09,6.09,6720035368
002460.SZ,赣锋锂业,2014-11-19,6.07,6.01,6634475236
002460.SZ,赣锋锂业,2014-11-20,6.02,5.95,6566740131
002460.SZ,赣锋锂业,2014-11-21,5.94,5.98,6598825181
002460.SZ,赣锋锂业,2014-11-24,6.05,6.06,6691515324
002460.SZ,赣锋锂业,2014-11-25,6.07,6.30,6951760725
002460.SZ,赣锋锂业,2014-11-26,6.31,6.21,6848375566
002460.SZ,赣锋锂业,2014-11-27,6.23,6.62,7308261275
002460.SZ,赣锋锂业,2014-11-28,6.56,6.60,7286871242
002460.SZ,赣锋锂业,2014-12-01,6.62,6.49,7165661055
002460.SZ,赣锋锂业,2014-12-02,6.46,6.49,7158531044
002460.SZ,赣锋锂业,2014-12-03,6.46,6.75,7443731484
002460.SZ,赣锋锂业,2014-12-04,6.74,6.75,7447296490
002460.SZ,赣锋锂业,2014-12-05,6.75,6.40,7058710890
002460.SZ,赣锋锂业,2014-12-08,6.33,6.25,6894720637
002460.SZ,赣锋锂业,2014-12-09,6.20,5.78,6381359845
002460.SZ,赣锋锂业,2014-12-10,5.75,5.97,6588130164
002460.SZ,赣锋锂业,2014-12-11,5.98,6.05,6673690296
002460.SZ,赣锋锂业,2014-12-12,6.04,6.14,6773510450
002460.SZ,赣锋锂业,2014-12-15,6.11,6.09,6723600373
002460.SZ,赣锋锂业,2014-12-16,6.09,6.01,6627345224
002460.SZ,赣锋锂业,2014-12-17,5.99,5.96,6573870142
002460.SZ,赣锋锂业,2014-12-18,5.95,5.90,6506135038
002460.SZ,赣锋锂业,2014-12-19,5.85,5.83,6438399933
002460.SZ,赣锋锂业,2014-12-22,5.78,5.54,6113984432
002460.SZ,赣锋锂业,2014-12-23,5.54,5.60,6174589526
002460.SZ,赣锋锂业,2014-12-24,5.61,5.65,6235194619
002460.SZ,赣锋锂业,2014-12-25,5.67,5.67,6253019647
002460.SZ,赣锋锂业,2014-12-26,5.69,5.69,6277974686
002460.SZ,赣锋锂业,2014-12-29,5.68,5.47,6035554312
002460.SZ,赣锋锂业,2014-12-30,5.45,5.14,5671923750
002460.SZ,赣锋锂业,2014-12-31,5.04,4.87,5376028294
002460.SZ,赣锋锂业,2015-01-05,4.85,5.16,5696878789
002460.SZ,赣锋锂业,2015-01-06,5.13,5.23,5771743904
002460.SZ,赣锋锂业,2015-01-07,5.23,5.19,5721833828
002460.SZ,赣锋锂业,2015-01-08,5.19,5.11,5636273696
002460.SZ,赣锋锂业,2015-01-09,5.14,5.14,5671923750
002460.SZ,赣锋锂业,2015-01-12,5.14,5.36,5910779119
002460.SZ,赣锋锂业,2015-01-13,5.43,5.64,6220934598
002460.SZ,赣锋锂业,2015-01-14,5.62,5.48,6046249328
002460.SZ,赣锋锂业,2015-01-15,5.48,5.43,5989209240
002460.SZ,赣锋锂业,2015-01-16,5.42,5.48,6046249328
002460.SZ,赣锋锂业,2015-01-19,5.38,5.23,5775308910
002460.SZ,赣锋锂业,2015-01-20,5.25,5.39,5949994180
002460.SZ,赣锋锂业,2015-01-21,5.39,5.51,6074769372
002460.SZ,赣锋锂业,2015-01-22,5.51,5.69,6274409680
002460.SZ,赣锋锂业,2015-01-23,5.73,5.57,6149634488
002460.SZ,赣锋锂业,2015-01-26,5.59,5.67,6256584652
002460.SZ,赣锋锂业,2015-01-27,5.72,5.87,6477614994
002460.SZ,赣锋锂业,2015-01-28,5.99,6.06,6684385312
002460.SZ,赣锋锂业,2015-01-29,5.98,5.85,6452659955
002460.SZ,赣锋锂业,2015-01-30,5.90,5.73,6320754752
002460.SZ,赣锋锂业,2015-02-02,5.67,5.74,6335014774
002460.SZ,赣锋锂业,2015-02-03,5.77,5.82,6424139911
002460.SZ,赣锋锂业,2015-02-04,5.83,5.82,6424139911
002460.SZ,赣锋锂业,2015-02-05,5.88,5.72,6306494730
002460.SZ,赣锋锂业,2015-02-06,5.74,5.50,6064074356
002460.SZ,赣锋锂业,2015-02-09,5.44,5.38,5932169152
002460.SZ,赣锋锂业,2015-02-10,5.38,5.49,6053379339
002460.SZ,赣锋锂业,2015-02-11,5.56,5.63,6213804586
002460.SZ,赣锋锂业,2015-02-12,5.62,5.64,6228064608
002460.SZ,赣锋锂业,2015-02-13,5.67,5.74,6338579779
002460.SZ,赣锋锂业,2015-02-16,5.74,6.10,6734295390
002460.SZ,赣锋锂业,2015-02-17,6.20,6.71,7408081429
002460.SZ,赣锋锂业,2015-02-25,6.94,6.46,7130011000
002460.SZ,赣锋锂业,2015-02-26,6.46,6.97,7686151858
002460.SZ,赣锋锂业,2015-02-27,6.97,7.06,7789537018
002460.SZ,赣锋锂业,2015-03-02,7.07,7.37,8128212540
002460.SZ,赣锋锂业,2015-03-03,7.18,7.06,7785972012
002460.SZ,赣锋锂业,2015-03-04,7.06,7.01,7739626940
002460.SZ,赣锋锂业,2015-03-05,7.00,7.61,8395587952
002460.SZ,赣锋锂业,2015-03-06,7.50,7.11,7846577106
002460.SZ,赣锋锂业,2015-03-09,7.04,7.08,7810927050
002460.SZ,赣锋锂业,2015-03-10,7.11,7.16,7896487182
002460.SZ,赣锋锂业,2015-03-11,7.11,6.89,7597026720
002460.SZ,赣锋锂业,2015-03-12,6.93,7.08,7814492056
002460.SZ,赣锋锂业,2015-03-13,7.04,7.11,7846577106
002460.SZ,赣锋锂业,2015-03-16,7.11,7.26,8007002353
002460.SZ,赣锋锂业,2015-03-17,7.27,7.33,8088997480
002460.SZ,赣锋锂业,2015-03-18,7.33,7.52,8302897810
002460.SZ,赣锋锂业,2015-03-19,7.53,7.46,8228032694
002460.SZ,赣锋锂业,2015-03-20,7.41,7.40,8160297590
002460.SZ,赣锋锂业,2015-03-23,7.43,7.51,8281507776
002460.SZ,赣锋锂业,2015-03-24,7.68,8.16,9005203893
002460.SZ,赣锋锂业,2015-03-25,8.02,8.08,8916078756
002460.SZ,赣锋锂业,2015-03-26,8.00,7.89,8705743431
002460.SZ,赣锋锂业,2015-03-27,7.88,7.93,8744958492
002460.SZ,赣锋锂业,2015-03-30,7.91,7.81,8620183299
002460.SZ,赣锋锂业,2015-03-31,7.83,7.82,8627313310
002460.SZ,赣锋锂业,2015-04-01,8.00,8.24,9094329030
002460.SZ,赣锋锂业,2015-04-02,8.43,8.39,9258319284
002460.SZ,赣锋锂业,2015-04-03,8.55,8.61,9500739658
002460.SZ,赣锋锂业,2015-04-07,8.63,8.62,9514999680
002460.SZ,赣锋锂业,2015-04-08,8.62,8.21,9058678976
002460.SZ,赣锋锂业,2015-04-09,8.27,7.95,8777043541
002460.SZ,赣锋锂业,2015-04-10,7.88,8.33,9190584179
002460.SZ,赣锋锂业,2015-04-13,8.30,8.37,9236929250
002460.SZ,赣锋锂业,2015-04-14,8.34,8.13,8969553838
002460.SZ,赣锋锂业,2015-04-15,8.10,7.72,8516798140
002460.SZ,赣锋锂业,2015-04-16,7.62,7.77,8577403233
002460.SZ,赣锋锂业,2015-04-17,7.79,7.88,8691483409
002460.SZ,赣锋锂业,2015-04-20,7.88,7.64,8434803013
002460.SZ,赣锋锂业,2015-04-21,7.61,7.93,8748523497
002460.SZ,赣锋锂业,2015-04-22,8.06,8.23,9083634014
002460.SZ,赣锋锂业,2015-04-23,8.31,8.52,9397354498
002460.SZ,赣锋锂业,2015-04-24,8.33,8.24,9087199020
002460.SZ,赣锋锂业,2015-04-27,8.32,8.16,9005203893
002460.SZ,赣锋锂业,2015-04-28,8.16,7.82,8627313310
002460.SZ,赣锋锂业,2015-04-29,7.74,8.25,9101459042
002460.SZ,赣锋锂业,2015-04-30,8.25,7.97,8798433574
002460.SZ,赣锋锂业,2015-05-04,8.00,8.38,9247624267
002460.SZ,赣锋锂业,2015-05-05,8.29,7.93,8748523497
002460.SZ,赣锋锂业,2015-05-06,7.94,7.72,8520363145
002460.SZ,赣锋锂业,2015-05-07,7.74,7.26,8014132364
002460.SZ,赣锋锂业,2015-05-08,7.45,7.58,8359937898
002460.SZ,赣锋锂业,2015-05-11,7.65,7.83,8645138338
002460.SZ,赣锋锂业,2015-05-12,7.88,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-13,7.92,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-14,7.92,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-15,7.92,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-18,7.92,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-19,7.92,7.92,8737828480
002460.SZ,赣锋锂业,2015-05-20,8.66,8.71,9607689822
002460.SZ,赣锋锂业,2015-05-21,8.72,9.13,10074705543
002460.SZ,赣锋锂业,2015-05-22,9.13,8.93,9853675202
002460.SZ,赣锋锂业,2015-05-25,8.80,9.03,9967755378
002460.SZ,赣锋锂业,2015-05-26,9.06,9.37,10334950944
002460.SZ,赣锋锂业,2015-05-27,9.40,9.24,10195915730
002460.SZ,赣锋锂业,2015-05-28,9.24,8.76,9661164905
002460.SZ,赣锋锂业,2015-05-29,8.85,9.63,10627281396
002460.SZ,赣锋锂业,2015-06-01,10.02,10.32,11390192572
002460.SZ,赣锋锂业,2015-06-02,10.31,10.65,11746693123
002460.SZ,赣锋锂业,2015-06-03,10.44,10.47,11550617820
002460.SZ,赣锋锂业,2015-06-04,10.50,11.51,12705679602
002460.SZ,赣锋锂业,2015-06-05,11.99,11.65,12816194773
002460.SZ,赣锋锂业,2015-06-08,11.67,11.07,12178058788
002460.SZ,赣锋锂业,2015-06-09,10.85,11.17,12292138964
002460.SZ,赣锋锂业,2015-06-10,11.02,11.21,12338484036
002460.SZ,赣锋锂业,2015-06-11,11.05,11.38,12516734310
002460.SZ,赣锋锂业,2015-06-12,11.47,11.53,12691419580
002460.SZ,赣锋锂业,2015-06-15,11.50,10.76,11835818260
002460.SZ,赣锋锂业,2015-06-16,10.57,10.04,11051517050
002460.SZ,赣锋锂业,2015-06-17,10.06,11.02,12121018700
002460.SZ,赣锋锂业,2015-06-18,10.70,10.24,11265417380
002460.SZ,赣锋锂业,2015-06-19,9.91,9.44,10391991032
002460.SZ,赣锋锂业,2015-06-23,9.50,9.79,10777011626
002460.SZ,赣锋锂业,2015-06-24,9.89,9.93,10923176852
002460.SZ,赣锋锂业,2015-06-25,9.93,9.29,10217305763
002460.SZ,赣锋锂业,2015-06-26,9.07,8.36,9194149184
002460.SZ,赣锋锂业,2015-06-29,8.64,7.52,8274377766
002460.SZ,赣锋锂业,2015-06-30,6.98,7.84,8627313310
002460.SZ,赣锋锂业,2015-07-01,7.74,7.06,7764255279
002460.SZ,赣锋锂业,2015-07-02,7.01,6.35,6987116780
002460.SZ,赣锋锂业,2015-07-03,5.95,5.72,6288405102
002460.SZ,赣锋锂业,2015-07-06,6.29,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-07,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-08,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-09,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-10,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-13,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-14,5.15,5.15,5660990534
002460.SZ,赣锋锂业,2015-07-15,5.15,5.15,5660990534
