代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002578.SZ,闽发铝业,2014-09-11,2.55,2.60,2254016000
002578.SZ,闽发铝业,2014-09-12,2.60,2.77,2400046000
002578.SZ,闽发铝业,2014-09-15,2.75,2.87,2489382000
002578.SZ,闽发铝业,2014-09-16,2.84,2.74,2375994000
002578.SZ,闽发铝业,2014-09-17,2.73,2.73,2370840000
002578.SZ,闽发铝业,2014-09-18,2.72,2.80,2432688000
002578.SZ,闽发铝业,2014-09-19,2.78,2.80,2429252000
002578.SZ,闽发铝业,2014-09-22,2.77,2.95,2563256000
002578.SZ,闽发铝业,2014-09-23,2.94,3.12,2709286000
002578.SZ,闽发铝业,2014-09-24,3.13,3.13,2714440000
002578.SZ,闽发铝业,2014-09-25,3.07,3.20,2772852000
002578.SZ,闽发铝业,2014-09-26,3.15,3.23,2803776000
002578.SZ,闽发铝业,2014-09-29,3.23,3.22,2796904000
002578.SZ,闽发铝业,2014-09-30,3.19,3.15,2733338000
002578.SZ,闽发铝业,2014-10-08,3.20,3.20,2774570000
002578.SZ,闽发铝业,2014-10-09,3.17,3.18,2757390000
002578.SZ,闽发铝业,2014-10-10,3.17,3.15,2729902000
002578.SZ,闽发铝业,2014-10-13,3.14,3.46,3003064000
002578.SZ,闽发铝业,2014-10-14,3.56,3.50,3040860000
002578.SZ,闽发铝业,2014-10-15,3.50,3.77,3272790000
002578.SZ,闽发铝业,2014-10-16,3.71,3.68,3195480000
002578.SZ,闽发铝业,2014-10-17,3.61,3.64,3159402000
002578.SZ,闽发铝业,2014-10-20,3.64,3.63,3149094000
002578.SZ,闽发铝业,2014-10-21,3.58,3.73,3236712000
002578.SZ,闽发铝业,2014-10-22,3.74,3.70,3209224000
002578.SZ,闽发铝业,2014-10-23,3.71,3.47,3015090000
002578.SZ,闽发铝业,2014-10-24,3.50,3.43,2972140000
002578.SZ,闽发铝业,2014-10-27,3.43,3.37,2924036000
002578.SZ,闽发铝业,2014-10-28,3.37,3.39,2944652000
002578.SZ,闽发铝业,2014-10-29,3.38,3.72,3228122000
002578.SZ,闽发铝业,2014-10-30,3.68,3.72,3228122000
002578.SZ,闽发铝业,2014-10-31,3.69,3.80,3295124000
002578.SZ,闽发铝业,2014-11-03,3.77,3.75,3255610000
002578.SZ,闽发铝业,2014-11-04,3.72,3.64,3161120000
002578.SZ,闽发铝业,2014-11-05,3.64,3.50,3040860000
002578.SZ,闽发铝业,2014-11-06,3.52,3.62,3143940000
002578.SZ,闽发铝业,2014-11-07,3.62,3.48,3018526000
002578.SZ,闽发铝业,2014-11-10,3.48,3.50,3035706000
002578.SZ,闽发铝业,2014-11-11,3.50,3.22,2796904000
002578.SZ,闽发铝业,2014-11-12,3.23,3.35,2903420000
002578.SZ,闽发铝业,2014-11-13,3.35,3.35,2908574000
002578.SZ,闽发铝业,2014-11-14,3.32,3.36,2915446000
002578.SZ,闽发铝业,2014-11-17,3.28,3.39,2941216000
002578.SZ,闽发铝业,2014-11-18,3.38,3.47,3008218000
002578.SZ,闽发铝业,2014-11-19,3.48,3.43,2975576000
002578.SZ,闽发铝业,2014-11-20,3.43,3.36,2915446000
002578.SZ,闽发铝业,2014-11-21,3.37,3.40,2948088000
002578.SZ,闽发铝业,2014-11-24,3.40,3.41,2954960000
002578.SZ,闽发铝业,2014-11-25,3.40,3.47,3011654000
002578.SZ,闽发铝业,2014-11-26,3.47,3.46,2999628000
002578.SZ,闽发铝业,2014-11-27,3.47,3.56,3088964000
002578.SZ,闽发铝业,2014-11-28,3.56,3.55,3078656000
002578.SZ,闽发铝业,2014-12-01,3.56,3.62,3143940000
002578.SZ,闽发铝业,2014-12-02,3.64,3.57,3094118000
002578.SZ,闽发铝业,2014-12-03,3.56,3.61,3131914000
002578.SZ,闽发铝业,2014-12-04,3.61,3.53,3066630000
002578.SZ,闽发铝业,2014-12-05,3.53,3.55,3083810000
002578.SZ,闽发铝业,2014-12-08,3.50,3.70,3210942000
002578.SZ,闽发铝业,2014-12-09,3.68,3.71,3216096000
002578.SZ,闽发铝业,2014-12-10,3.69,3.86,3350100000
002578.SZ,闽发铝业,2014-12-11,3.86,3.99,3461770000
002578.SZ,闽发铝业,2014-12-12,3.99,3.96,3436000000
002578.SZ,闽发铝业,2014-12-15,3.96,4.02,3490976000
002578.SZ,闽发铝业,2014-12-16,4.03,4.21,3649032000
002578.SZ,闽发铝业,2014-12-17,4.20,4.10,3557978000
002578.SZ,闽发铝业,2014-12-18,4.06,3.98,3454898000
002578.SZ,闽发铝业,2014-12-19,3.98,3.95,3430846000
002578.SZ,闽发铝业,2014-12-22,3.94,3.72,3229840000
002578.SZ,闽发铝业,2014-12-23,3.70,3.73,3233276000
002578.SZ,闽发铝业,2014-12-24,3.86,3.82,3317458000
002578.SZ,闽发铝业,2014-12-25,3.82,3.91,3391332000
002578.SZ,闽发铝业,2014-12-26,3.90,3.92,3399922000
002578.SZ,闽发铝业,2014-12-29,3.92,3.89,3375870000
002578.SZ,闽发铝业,2014-12-30,3.86,3.55,3082092000
002578.SZ,闽发铝业,2014-12-31,3.55,3.69,3204070000
002578.SZ,闽发铝业,2015-01-05,3.69,3.86,3346664000
002578.SZ,闽发铝业,2015-01-06,4.24,4.16,3607800000
002578.SZ,闽发铝业,2015-01-07,4.16,3.95,3425692000
002578.SZ,闽发铝业,2015-01-08,3.94,3.76,3264200000
002578.SZ,闽发铝业,2015-01-09,3.75,3.69,3205788000
002578.SZ,闽发铝业,2015-01-12,3.66,3.68,3193762000
002578.SZ,闽发铝业,2015-01-13,3.64,3.72,3231558000
002578.SZ,闽发铝业,2015-01-14,3.69,3.81,3301996000
002578.SZ,闽发铝业,2015-01-15,3.81,3.88,3370716000
002578.SZ,闽发铝业,2015-01-16,3.86,3.89,3374152000
002578.SZ,闽发铝业,2015-01-19,3.74,3.70,3212660000
002578.SZ,闽发铝业,2015-01-20,3.67,3.86,3353536000
002578.SZ,闽发铝业,2015-01-21,3.86,3.89,3377588000
002578.SZ,闽发铝业,2015-01-22,3.90,3.96,3439436000
002578.SZ,闽发铝业,2015-01-23,3.98,3.85,3338074000
002578.SZ,闽发铝业,2015-01-26,3.82,3.84,3327766000
002578.SZ,闽发铝业,2015-01-27,3.83,3.78,3281380000
002578.SZ,闽发铝业,2015-01-28,3.74,3.73,3238430000
002578.SZ,闽发铝业,2015-01-29,3.68,3.68,3195480000
002578.SZ,闽发铝业,2015-01-30,3.68,3.63,3149094000
002578.SZ,闽发铝业,2015-02-02,3.63,3.67,3181736000
002578.SZ,闽发铝业,2015-02-03,3.67,3.69,3205788000
002578.SZ,闽发铝业,2015-02-04,3.70,3.70,3214378000
002578.SZ,闽发铝业,2015-02-05,3.74,3.63,3150812000
002578.SZ,闽发铝业,2015-02-06,3.62,3.45,2989320000
002578.SZ,闽发铝业,2015-02-09,3.44,3.63,3147376000
002578.SZ,闽发铝业,2015-02-10,3.62,3.58,3107862000
002578.SZ,闽发铝业,2015-02-11,3.57,3.58,3104426000
002578.SZ,闽发铝业,2015-02-12,3.61,3.62,3140504000
002578.SZ,闽发铝业,2015-02-13,3.63,3.65,3167992000
002578.SZ,闽发铝业,2015-02-16,3.67,3.74,3245302000
002578.SZ,闽发铝业,2015-02-17,3.74,3.82,3317458000
002578.SZ,闽发铝业,2015-02-25,3.82,3.79,3288252000
002578.SZ,闽发铝业,2015-02-26,3.79,3.82,3317458000
002578.SZ,闽发铝业,2015-02-27,3.80,3.96,3436000000
002578.SZ,闽发铝业,2015-03-02,3.94,3.96,3437718000
002578.SZ,闽发铝业,2015-03-03,3.91,3.88,3370716000
002578.SZ,闽发铝业,2015-03-04,3.89,3.89,3374152000
002578.SZ,闽发铝业,2015-03-05,3.90,3.94,3418820000
002578.SZ,闽发铝业,2015-03-06,3.95,4.03,3492694000
002578.SZ,闽发铝业,2015-03-09,3.96,3.94,3417102000
002578.SZ,闽发铝业,2015-03-10,3.92,3.94,3418820000
002578.SZ,闽发铝业,2015-03-11,3.96,3.85,3343228000
002578.SZ,闽发铝业,2015-03-12,3.87,3.82,3315740000
002578.SZ,闽发铝业,2015-03-13,3.82,3.86,3351818000
002578.SZ,闽发铝业,2015-03-16,3.88,3.97,3442872000
002578.SZ,闽发铝业,2015-03-17,3.97,4.06,3518464000
002578.SZ,闽发铝业,2015-03-18,4.08,4.22,3662776000
002578.SZ,闽发铝业,2015-03-19,4.27,4.23,3666212000
002578.SZ,闽发铝业,2015-03-20,4.24,4.47,3882680000
002578.SZ,闽发铝业,2015-03-23,4.65,4.83,4191920000
002578.SZ,闽发铝业,2015-03-24,4.87,4.81,4171304000
002578.SZ,闽发铝业,2015-03-25,4.76,5.05,4380900000
002578.SZ,闽发铝业,2015-03-26,4.93,4.81,4176458000
002578.SZ,闽发铝业,2015-03-27,4.81,4.86,4215972000
002578.SZ,闽发铝业,2015-03-30,4.95,4.98,4319052000
002578.SZ,闽发铝业,2015-03-31,5.05,4.87,4229716000
002578.SZ,闽发铝业,2015-04-01,4.91,5.13,4447902000
002578.SZ,闽发铝业,2015-04-02,5.14,5.57,4831016000
002578.SZ,闽发铝业,2015-04-03,5.48,6.03,5231310000
002578.SZ,闽发铝业,2015-04-07,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-08,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-09,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-10,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-13,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-14,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-15,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-16,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-17,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-20,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-21,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-22,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-23,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-24,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-27,6.03,6.03,5231310000
002578.SZ,闽发铝业,2015-04-28,6.34,5.43,4709038000
002578.SZ,闽发铝业,2015-04-29,5.35,5.25,4557854000
002578.SZ,闽发铝业,2015-04-30,5.25,5.10,4423850000
002578.SZ,闽发铝业,2015-05-04,5.06,5.18,4496006000
002578.SZ,闽发铝业,2015-05-05,5.15,4.90,4252050000
002578.SZ,闽发铝业,2015-05-06,4.94,4.76,4130072000
002578.SZ,闽发铝业,2015-05-07,4.77,4.73,4100866000
002578.SZ,闽发铝业,2015-05-08,4.79,5.05,4377464000
002578.SZ,闽发铝业,2015-05-11,5.09,5.49,4767450000
002578.SZ,闽发铝业,2015-05-12,5.53,5.70,4949558000
002578.SZ,闽发铝业,2015-05-13,5.58,5.59,4848196000
002578.SZ,闽发铝业,2015-05-14,5.59,5.74,4977046000
002578.SZ,闽发铝业,2015-05-15,5.72,5.52,4793220000
002578.SZ,闽发铝业,2015-05-18,5.53,6.06,5260516000
002578.SZ,闽发铝业,2015-05-19,6.07,6.67,5786224000
002578.SZ,闽发铝业,2015-05-20,6.70,7.23,6275854000
002578.SZ,闽发铝业,2015-05-21,7.70,7.69,6674430000
002578.SZ,闽发铝业,2015-05-22,7.78,7.98,6920104000
002578.SZ,闽发铝业,2015-05-25,7.92,7.83,6794690000
002578.SZ,闽发铝业,2015-05-26,7.93,8.62,7475018000
002578.SZ,闽发铝业,2015-05-27,8.66,8.62,7483608000
002578.SZ,闽发铝业,2015-05-28,8.46,8.02,6927835000
002578.SZ,闽发铝业,2015-05-29,7.67,7.58,6541285000
002578.SZ,闽发铝业,2015-06-01,7.61,7.90,6820460000
002578.SZ,闽发铝业,2015-06-02,7.81,8.31,7172650000
002578.SZ,闽发铝业,2015-06-03,8.34,8.45,7292910000
002578.SZ,闽发铝业,2015-06-04,8.46,8.26,7129700000
002578.SZ,闽发铝业,2015-06-05,8.40,8.52,7353040000
002578.SZ,闽发铝业,2015-06-08,8.53,8.31,7172650000
002578.SZ,闽发铝业,2015-06-09,8.28,7.99,6897770000
002578.SZ,闽发铝业,2015-06-10,8.00,8.05,6953605000
002578.SZ,闽发铝业,2015-06-11,8.06,8.28,7146880000
002578.SZ,闽发铝业,2015-06-12,8.25,8.15,7035210000
002578.SZ,闽发铝业,2015-06-15,8.14,7.90,6820460000
002578.SZ,闽发铝业,2015-06-16,7.85,7.40,6386665000
002578.SZ,闽发铝业,2015-06-17,7.41,7.61,6567055000
002578.SZ,闽发铝业,2015-06-18,7.49,7.30,6305060000
002578.SZ,闽发铝业,2015-06-19,7.02,6.57,5673695000
002578.SZ,闽发铝业,2015-06-23,6.57,6.37,5497600000
002578.SZ,闽发铝业,2015-06-24,6.46,6.59,5686580000
002578.SZ,闽发铝业,2015-06-25,6.62,6.38,5510485000
002578.SZ,闽发铝业,2015-06-26,6.06,5.74,4960725000
002578.SZ,闽发铝业,2015-06-29,5.96,5.17,4466800000
002578.SZ,闽发铝业,2015-06-30,5.17,5.36,4625715000
002578.SZ,闽发铝业,2015-07-01,5.28,4.83,4170445000
002578.SZ,闽发铝业,2015-07-02,4.90,4.60,3972875000
002578.SZ,闽发铝业,2015-07-03,4.54,4.48,3865500000
002578.SZ,闽发铝业,2015-07-06,4.92,4.33,3736650000
002578.SZ,闽发铝业,2015-07-07,4.11,3.89,3362985000
002578.SZ,闽发铝业,2015-07-08,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-09,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-10,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-13,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-14,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-15,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-16,3.89,3.89,3362985000
002578.SZ,闽发铝业,2015-07-17,4.28,4.28,3697995000
002578.SZ,闽发铝业,2015-07-20,4.71,4.71,4067365000
002578.SZ,闽发铝业,2015-07-21,5.12,5.18,4475390000
002578.SZ,闽发铝业,2015-07-22,5.39,5.49,4737385000
002578.SZ,闽发铝业,2015-07-23,5.30,5.59,4823285000
002578.SZ,闽发铝业,2015-07-24,5.57,5.37,4634305000
002578.SZ,闽发铝业,2015-07-27,5.22,4.83,4170445000
002578.SZ,闽发铝业,2015-07-28,4.53,4.50,3886975000
002578.SZ,闽发铝业,2015-07-29,4.68,4.80,4144675000
002578.SZ,闽发铝业,2015-07-30,4.79,4.54,3917040000
002578.SZ,闽发铝业,2015-07-31,4.48,4.58,3955695000
002578.SZ,闽发铝业,2015-08-03,4.50,4.45,3839730000
002578.SZ,闽发铝业,2015-08-04,4.42,4.71,4067365000
002578.SZ,闽发铝业,2015-08-05,4.71,4.56,3934220000
002578.SZ,闽发铝业,2015-08-06,4.48,4.56,3938515000
002578.SZ,闽发铝业,2015-08-07,4.58,4.67,4028710000
002578.SZ,闽发铝业,2015-08-10,4.71,4.96,4286410000
002578.SZ,闽发铝业,2015-08-11,4.97,5.05,4359425000
002578.SZ,闽发铝业,2015-08-12,4.97,4.95,4273525000
002578.SZ,闽发铝业,2015-08-13,4.90,5.07,4380900000
002578.SZ,闽发铝业,2015-08-14,5.12,5.28,4561290000
002578.SZ,闽发铝业,2015-08-17,5.29,5.32,4595650000
002578.SZ,闽发铝业,2015-08-18,5.40,4.79,4136085000
002578.SZ,闽发铝业,2015-08-19,4.58,4.89,4221985000
002578.SZ,闽发铝业,2015-08-20,4.77,4.80,4144675000
002578.SZ,闽发铝业,2015-08-21,4.70,4.46,3848320000
002578.SZ,闽发铝业,2015-08-24,4.32,4.01,3461770000
002578.SZ,闽发铝业,2015-08-25,3.61,3.61,3113875000
002578.SZ,闽发铝业,2015-08-26,3.68,3.31,2856175000
002578.SZ,闽发铝业,2015-08-27,3.35,3.48,3002205000
002578.SZ,闽发铝业,2015-08-28,3.53,3.70,3195480000
002578.SZ,闽发铝业,2015-08-31,3.73,3.52,3040860000
002578.SZ,闽发铝业,2015-09-01,3.46,3.34,2886240000
002578.SZ,闽发铝业,2015-09-02,3.20,3.19,2757390000
002578.SZ,闽发铝业,2015-09-07,3.21,3.26,2813225000
002578.SZ,闽发铝业,2015-09-08,3.23,3.42,2950665000
002578.SZ,闽发铝业,2015-09-09,3.47,3.57,3083810000
002578.SZ,闽发铝业,2015-09-10,3.54,3.51,3032270000
002578.SZ,闽发铝业,2015-09-11,3.53,3.50,3023680000
002578.SZ,闽发铝业,2015-09-14,3.54,3.15,2723030000
002578.SZ,闽发铝业,2015-09-15,3.03,2.84,2452445000
002578.SZ,闽发铝业,2015-09-16,2.86,3.10,2675785000
002578.SZ,闽发铝业,2015-09-17,3.08,2.99,2581295000
002578.SZ,闽发铝业,2015-09-18,3.03,3.00,2589885000
002578.SZ,闽发铝业,2015-09-21,2.95,3.14,2714440000
002578.SZ,闽发铝业,2015-09-22,3.15,3.38,2916305000
002578.SZ,闽发铝业,2015-09-23,3.23,3.23,2787455000
002578.SZ,闽发铝业,2015-09-24,3.23,3.28,2834700000
002578.SZ,闽发铝业,2015-09-25,3.26,3.12,2692965000
002578.SZ,闽发铝业,2015-09-28,3.13,3.23,2791750000
002578.SZ,闽发铝业,2015-09-29,3.14,3.15,2723030000
002578.SZ,闽发铝业,2015-09-30,3.19,3.22,2783160000
002578.SZ,闽发铝业,2015-10-08,3.36,3.33,2877650000
002578.SZ,闽发铝业,2015-10-09,3.30,3.42,2954960000
002578.SZ,闽发铝业,2015-10-12,3.47,3.59,3096695000
002578.SZ,闽发铝业,2015-10-13,3.54,3.59,3096695000
002578.SZ,闽发铝业,2015-10-14,3.58,3.58,3092400000
002578.SZ,闽发铝业,2015-10-15,3.55,3.84,3315740000
002578.SZ,闽发铝业,2015-10-16,3.78,3.82,3294265000
002578.SZ,闽发铝业,2015-10-19,3.82,3.75,3238430000
002578.SZ,闽发铝业,2015-10-20,3.73,3.80,3281380000
002578.SZ,闽发铝业,2015-10-21,3.80,3.43,2959255000
002578.SZ,闽发铝业,2015-10-22,3.46,3.57,3079515000
002578.SZ,闽发铝业,2015-10-23,3.60,3.82,3298560000
002578.SZ,闽发铝业,2015-10-26,3.88,4.00,3453180000
002578.SZ,闽发铝业,2015-10-27,3.89,4.40,3796780000
002578.SZ,闽发铝业,2015-10-28,4.26,4.47,3861205000
002578.SZ,闽发铝业,2015-10-29,4.44,4.39,3792485000
002578.SZ,闽发铝业,2015-10-30,4.32,4.21,3633570000
002578.SZ,闽发铝业,2015-11-02,4.12,4.08,3521900000
002578.SZ,闽发铝业,2015-11-03,4.08,4.35,3758125000
002578.SZ,闽发铝业,2015-11-04,4.31,4.61,3977170000
002578.SZ,闽发铝业,2015-11-05,4.61,4.61,3977170000
002578.SZ,闽发铝业,2015-11-06,4.61,4.61,3977170000
002578.SZ,闽发铝业,2015-11-09,4.61,4.61,3977170000
002578.SZ,闽发铝业,2015-11-10,4.61,4.61,3977170000
002578.SZ,闽发铝业,2015-11-11,4.61,4.61,3977170000
002578.SZ,闽发铝业,2015-11-12,5.07,5.07,4376605000
002578.SZ,闽发铝业,2015-11-13,5.41,4.77,4114610000
002578.SZ,闽发铝业,2015-11-16,4.56,4.79,4131790000
002578.SZ,闽发铝业,2015-11-17,4.78,4.71,4067365000
002578.SZ,闽发铝业,2015-11-18,4.71,4.61,3977170000
002578.SZ,闽发铝业,2015-11-19,4.58,4.67,4033005000
002578.SZ,闽发铝业,2015-11-20,4.73,4.78,4123200000
002578.SZ,闽发铝业,2015-11-23,4.78,4.74,4088840000
002578.SZ,闽发铝业,2015-11-24,4.73,4.90,4230575000
002578.SZ,闽发铝业,2015-11-25,4.87,4.90,4234870000
002578.SZ,闽发铝业,2015-11-26,4.90,5.05,4363720000
002578.SZ,闽发铝业,2015-11-27,5.02,4.65,4011530000
002578.SZ,闽发铝业,2015-11-30,4.59,4.57,3947105000
002578.SZ,闽发铝业,2015-12-01,4.53,4.54,3921335000
002578.SZ,闽发铝业,2015-12-02,4.58,4.61,3981465000
002578.SZ,闽发铝业,2015-12-03,4.60,4.70,4054480000
002578.SZ,闽发铝业,2015-12-04,4.70,4.64,4007235000
002578.SZ,闽发铝业,2015-12-07,4.66,4.84,4179035000
002578.SZ,闽发铝业,2015-12-08,4.80,4.90,4234870000
002578.SZ,闽发铝业,2015-12-09,4.85,5.06,4368015000
002578.SZ,闽发铝业,2015-12-10,5.12,4.80,4148970000
002578.SZ,闽发铝业,2015-12-11,4.72,4.79,4140380000
002578.SZ,闽发铝业,2015-12-14,4.62,5.07,4376605000
002578.SZ,闽发铝业,2015-12-15,5.05,5.22,4509750000
002578.SZ,闽发铝业,2015-12-16,5.22,5.12,4423850000
002578.SZ,闽发铝业,2015-12-17,5.15,5.20,4488275000
002578.SZ,闽发铝业,2015-12-18,5.22,5.12,4423850000
002578.SZ,闽发铝业,2015-12-21,5.05,5.08,4389490000
002578.SZ,闽发铝业,2015-12-22,5.10,5.12,4423850000
002578.SZ,闽发铝业,2015-12-23,5.10,4.91,4243460000
002578.SZ,闽发铝业,2015-12-24,4.92,4.77,4118905000
002578.SZ,闽发铝业,2015-12-25,4.79,4.83,4170445000
002578.SZ,闽发铝业,2015-12-28,4.84,4.79,4136085000
002578.SZ,闽发铝业,2015-12-29,4.79,4.84,4183330000
002578.SZ,闽发铝业,2015-12-30,4.89,5.00,4316475000
002578.SZ,闽发铝业,2015-12-31,5.01,5.05,4363720000
002578.SZ,闽发铝业,2016-01-04,5.05,4.61,3977170000
002578.SZ,闽发铝业,2016-01-05,4.38,4.84,4179035000
002578.SZ,闽发铝业,2016-01-06,4.75,5.06,4368015000
002578.SZ,闽发铝业,2016-01-07,4.92,4.55,3929925000
002578.SZ,闽发铝业,2016-01-08,4.63,4.84,4179035000
002578.SZ,闽发铝业,2016-01-11,4.73,4.98,4299295000
002578.SZ,闽发铝业,2016-01-12,4.97,4.48,3869795000
002578.SZ,闽发铝业,2016-01-13,4.50,4.03,3483245000
002578.SZ,闽发铝业,2016-01-14,3.76,4.04,3491835000
002578.SZ,闽发铝业,2016-01-15,3.98,3.69,3182595000
002578.SZ,闽发铝业,2016-01-18,3.71,3.80,3281380000
002578.SZ,闽发铝业,2016-01-19,3.78,4.00,3453180000
002578.SZ,闽发铝业,2016-01-20,3.98,4.03,3478950000
002578.SZ,闽发铝业,2016-01-21,3.98,3.81,3289970000
002578.SZ,闽发铝业,2016-01-22,3.68,3.89,3358690000
002578.SZ,闽发铝业,2016-01-25,3.92,3.98,3436000000
002578.SZ,闽发铝业,2016-01-26,3.93,3.77,3251315000
002578.SZ,闽发铝业,2016-01-27,3.90,3.78,3264200000
002578.SZ,闽发铝业,2016-01-28,3.75,3.64,3139645000
002578.SZ,闽发铝业,2016-01-29,3.64,3.78,3264200000
002578.SZ,闽发铝业,2016-02-01,3.76,3.78,3264200000
002578.SZ,闽发铝业,2016-02-02,3.79,3.91,3380165000
002578.SZ,闽发铝业,2016-02-03,3.87,4.19,3616390000
002578.SZ,闽发铝业,2016-02-04,4.18,4.28,3693700000
002578.SZ,闽发铝业,2016-02-05,4.28,4.04,3487540000
002578.SZ,闽发铝业,2016-02-15,3.93,4.13,3569145000
002578.SZ,闽发铝业,2016-02-16,4.11,4.24,3663635000
002578.SZ,闽发铝业,2016-02-17,4.20,4.33,3736650000
002578.SZ,闽发铝业,2016-02-18,4.33,4.49,3874090000
002578.SZ,闽发铝业,2016-02-19,4.41,4.82,4166150000
002578.SZ,闽发铝业,2016-02-22,4.87,4.84,4179035000
002578.SZ,闽发铝业,2016-02-23,4.81,4.67,4028710000
002578.SZ,闽发铝业,2016-02-24,4.62,4.68,4041595000
002578.SZ,闽发铝业,2016-02-25,4.68,4.21,3637865000
002578.SZ,闽发铝业,2016-02-26,4.33,4.26,3676520000
002578.SZ,闽发铝业,2016-02-29,4.28,4.52,3904155000
002578.SZ,闽发铝业,2016-03-01,4.53,4.80,4144675000
002578.SZ,闽发铝业,2016-03-02,4.72,4.96,4286410000
002578.SZ,闽发铝业,2016-03-03,4.85,4.82,4166150000
002578.SZ,闽发铝业,2016-03-04,4.82,4.71,4063070000
002578.SZ,闽发铝业,2016-03-07,4.78,4.77,4114610000
002578.SZ,闽发铝业,2016-03-08,4.78,5.00,4320770000
002578.SZ,闽发铝业,2016-03-09,4.79,4.59,3959990000
002578.SZ,闽发铝业,2016-03-10,4.59,4.34,3745240000
002578.SZ,闽发铝业,2016-03-11,4.25,4.27,3689405000
002578.SZ,闽发铝业,2016-03-14,4.29,4.44,3831140000
002578.SZ,闽发铝业,2016-03-15,4.44,4.33,3736650000
002578.SZ,闽发铝业,2016-03-16,4.34,4.27,3685110000
002578.SZ,闽发铝业,2016-03-17,4.33,4.45,3844025000
002578.SZ,闽发铝业,2016-03-18,4.48,4.65,4015825000
002578.SZ,闽发铝业,2016-03-21,4.73,4.79,4140380000
002578.SZ,闽发铝业,2016-03-22,4.84,4.72,4075955000
002578.SZ,闽发铝业,2016-03-23,4.73,4.81,4153265000
002578.SZ,闽发铝业,2016-03-24,4.76,4.64,4002940000
002578.SZ,闽发铝业,2016-03-25,4.63,4.68,4041595000
002578.SZ,闽发铝业,2016-03-28,4.68,4.71,4063070000
002578.SZ,闽发铝业,2016-03-29,4.66,4.61,3977170000
002578.SZ,闽发铝业,2016-03-30,4.59,4.78,4123200000
002578.SZ,闽发铝业,2016-03-31,4.81,4.72,4071660000
002578.SZ,闽发铝业,2016-04-01,4.71,4.79,4131790000
002578.SZ,闽发铝业,2016-04-05,4.78,4.83,4174740000
002578.SZ,闽发铝业,2016-04-06,4.82,4.93,4260640000
002578.SZ,闽发铝业,2016-04-07,4.95,4.75,4101725000
002578.SZ,闽发铝业,2016-04-08,4.69,4.65,4015825000
002578.SZ,闽发铝业,2016-04-11,4.69,4.86,4200510000
002578.SZ,闽发铝业,2016-04-12,4.81,4.82,4166150000
002578.SZ,闽发铝业,2016-04-13,4.91,4.97,4290705000
002578.SZ,闽发铝业,2016-04-14,4.98,5.09,4398080000
002578.SZ,闽发铝业,2016-04-15,5.05,5.14,4436735000
002578.SZ,闽发铝业,2016-04-18,5.08,5.01,4325065000
002578.SZ,闽发铝业,2016-04-19,5.05,5.16,4458210000
002578.SZ,闽发铝业,2016-04-20,5.21,4.97,4295000000
002578.SZ,闽发铝业,2016-04-21,4.94,5.13,4432440000
002578.SZ,闽发铝业,2016-04-22,4.99,4.99,4312180000
002578.SZ,闽发铝业,2016-04-25,4.97,4.81,4153265000
002578.SZ,闽发铝业,2016-04-26,4.85,4.87,4209100000
002578.SZ,闽发铝业,2016-04-27,4.90,4.79,4140380000
002578.SZ,闽发铝业,2016-04-28,4.79,4.74,4088840000
002578.SZ,闽发铝业,2016-04-29,4.69,4.79,4140380000
002578.SZ,闽发铝业,2016-05-03,4.79,4.90,4234870000
002578.SZ,闽发铝业,2016-05-04,4.88,4.85,4187625000
002578.SZ,闽发铝业,2016-05-05,4.87,4.88,4213395000
002578.SZ,闽发铝业,2016-05-06,4.97,4.65,4015825000
002578.SZ,闽发铝业,2016-05-09,4.59,4.19,3620685000
002578.SZ,闽发铝业,2016-05-10,4.19,4.23,3655045000
002578.SZ,闽发铝业,2016-05-11,4.29,4.20,3624980000
002578.SZ,闽发铝业,2016-05-12,4.10,4.16,3594915000
002578.SZ,闽发铝业,2016-05-13,4.17,4.17,3603505000
002578.SZ,闽发铝业,2016-05-16,4.22,4.30,3710880000
002578.SZ,闽发铝业,2016-05-17,4.35,4.30,3710880000
002578.SZ,闽发铝业,2016-05-18,4.26,4.16,3590620000
