代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002203.SZ,海亮股份,2013-07-04,3.46,3.56,5874798996
002203.SZ,海亮股份,2013-07-05,3.59,3.51,5781916798
002203.SZ,海亮股份,2013-07-08,3.38,3.31,5456829107
002203.SZ,海亮股份,2013-07-09,3.31,3.27,5387167458
002203.SZ,海亮股份,2013-07-10,3.32,3.43,5572931854
002203.SZ,海亮股份,2013-07-11,3.46,3.49,5673554234
002203.SZ,海亮股份,2013-07-12,3.49,3.55,5774176615
002203.SZ,海亮股份,2013-07-15,3.55,3.54,5758696249
002203.SZ,海亮股份,2013-07-16,3.54,3.68,5983161559
002203.SZ,海亮股份,2013-07-17,3.64,3.57,5797397164
002203.SZ,海亮股份,2013-07-18,3.56,3.63,5898019545
002203.SZ,海亮股份,2013-07-19,3.62,3.46,5627113136
002203.SZ,海亮股份,2013-07-22,3.41,3.48,5650333685
002203.SZ,海亮股份,2013-07-23,3.48,3.55,5766436432
002203.SZ,海亮股份,2013-07-24,3.55,3.63,5898019545
002203.SZ,海亮股份,2013-07-25,3.61,3.53,5743215882
002203.SZ,海亮股份,2013-07-26,3.53,3.48,5650333685
002203.SZ,海亮股份,2013-07-29,3.45,3.40,5526490755
002203.SZ,海亮股份,2013-07-30,3.40,3.42,5557451487
002203.SZ,海亮股份,2013-07-31,3.43,3.45,5603892586
002203.SZ,海亮股份,2013-08-01,3.48,3.53,5735475699
002203.SZ,海亮股份,2013-08-02,3.52,3.46,5619372952
002203.SZ,海亮股份,2013-08-05,3.46,3.60,5859318629
002203.SZ,海亮股份,2013-08-06,3.60,3.59,5836098080
002203.SZ,海亮股份,2013-08-07,3.57,3.60,5859318629
002203.SZ,海亮股份,2013-08-08,3.60,3.61,5874798996
002203.SZ,海亮股份,2013-08-09,3.66,3.73,6068303574
002203.SZ,海亮股份,2013-08-12,3.78,3.75,6099264306
002203.SZ,海亮股份,2013-08-13,3.73,3.70,6021862475
002203.SZ,海亮股份,2013-08-14,3.69,3.68,5983161559
002203.SZ,海亮股份,2013-08-15,3.66,3.67,5959941010
002203.SZ,海亮股份,2013-08-16,3.66,3.54,5758696249
002203.SZ,海亮股份,2013-08-19,3.51,3.60,5851578446
002203.SZ,海亮股份,2013-08-20,3.59,3.54,5758696249
002203.SZ,海亮股份,2013-08-21,3.56,3.66,5944460644
002203.SZ,海亮股份,2013-08-22,3.63,3.61,5867058813
002203.SZ,海亮股份,2013-08-23,3.62,3.68,5990901743
002203.SZ,海亮股份,2013-08-26,3.67,3.73,6068303574
002203.SZ,海亮股份,2013-08-27,3.76,3.72,6052823208
002203.SZ,海亮股份,2013-08-28,3.69,3.79,6168925955
002203.SZ,海亮股份,2013-08-29,3.79,3.69,5998641926
002203.SZ,海亮股份,2013-08-30,3.68,3.69,5998641926
002203.SZ,海亮股份,2013-09-02,3.71,3.71,6029602658
002203.SZ,海亮股份,2013-09-03,3.71,3.78,6153445588
002203.SZ,海亮股份,2013-09-04,3.80,3.79,6161185771
002203.SZ,海亮股份,2013-09-05,3.76,3.81,6192146504
002203.SZ,海亮股份,2013-09-06,3.79,3.85,6254067969
002203.SZ,海亮股份,2013-09-09,3.86,3.92,6377910899
002203.SZ,海亮股份,2013-09-10,3.90,3.91,6362430533
002203.SZ,海亮股份,2013-09-11,3.89,3.90,6346950167
002203.SZ,海亮股份,2013-09-12,3.89,3.86,6277288518
002203.SZ,海亮股份,2013-09-13,3.86,4.02,6532714562
002203.SZ,海亮股份,2013-09-16,4.01,3.99,6486273463
002203.SZ,海亮股份,2013-09-17,4.00,3.99,6486273463
002203.SZ,海亮股份,2013-09-18,3.99,3.98,6463052914
002203.SZ,海亮股份,2013-09-23,3.99,4.07,6617856576
002203.SZ,海亮股份,2013-09-24,4.05,4.19,6811361154
002203.SZ,海亮股份,2013-09-25,4.21,4.13,6718478957
002203.SZ,海亮股份,2013-09-26,4.13,4.09,6656557492
002203.SZ,海亮股份,2013-09-27,4.10,4.10,6664297675
002203.SZ,海亮股份,2013-09-30,4.10,4.15,6741699506
002203.SZ,海亮股份,2013-10-08,4.14,4.08,6633336942
002203.SZ,海亮股份,2013-10-09,4.06,4.01,6524974379
002203.SZ,海亮股份,2013-10-10,4.01,4.08,6633336942
002203.SZ,海亮股份,2013-10-11,4.08,4.08,6641077126
002203.SZ,海亮股份,2013-10-14,4.13,4.08,6641077126
002203.SZ,海亮股份,2013-10-15,4.08,4.08,6633336942
002203.SZ,海亮股份,2013-10-16,4.08,3.85,6261808152
002203.SZ,海亮股份,2013-10-17,3.88,3.85,6261808152
002203.SZ,海亮股份,2013-10-18,3.85,3.85,6261808152
002203.SZ,海亮股份,2013-10-21,3.86,3.92,6370170716
002203.SZ,海亮股份,2013-10-22,3.92,3.91,6362430533
002203.SZ,海亮股份,2013-10-23,3.92,3.98,6478533280
002203.SZ,海亮股份,2013-10-24,3.99,3.99,6486273463
002203.SZ,海亮股份,2013-10-25,3.99,4.01,6517234195
002203.SZ,海亮股份,2013-10-28,4.02,4.04,6563675294
002203.SZ,海亮股份,2013-10-29,4.06,4.26,6927463901
002203.SZ,海亮股份,2013-10-30,4.20,4.22,6865542436
002203.SZ,海亮股份,2013-10-31,4.19,4.23,6873282619
002203.SZ,海亮股份,2013-11-01,4.18,4.45,7237071227
002203.SZ,海亮股份,2013-11-04,4.43,4.50,7314473058
002203.SZ,海亮股份,2013-11-05,4.43,4.48,7283512325
002203.SZ,海亮股份,2013-11-06,4.48,4.38,7120968480
002203.SZ,海亮股份,2013-11-07,4.34,4.44,7213850677
002203.SZ,海亮股份,2013-11-08,4.42,4.28,6966164817
002203.SZ,海亮股份,2013-11-11,4.28,4.36,7090007747
002203.SZ,海亮股份,2013-11-12,4.37,4.27,6935204084
002203.SZ,海亮股份,2013-11-13,4.23,4.26,6919723718
002203.SZ,海亮股份,2013-11-14,4.27,4.36,7082267564
002203.SZ,海亮股份,2013-11-15,4.34,4.48,7275772142
002203.SZ,海亮股份,2013-11-18,4.51,4.50,7314473058
002203.SZ,海亮股份,2013-11-19,4.51,4.58,7438315988
002203.SZ,海亮股份,2013-11-20,4.57,4.73,7693742031
002203.SZ,海亮股份,2013-11-21,4.69,4.67,7585379467
002203.SZ,海亮股份,2013-11-22,4.66,4.56,7415095439
002203.SZ,海亮股份,2013-11-25,4.56,4.57,7430575805
002203.SZ,海亮股份,2013-11-26,4.57,4.72,7670521482
002203.SZ,海亮股份,2013-11-27,4.71,4.71,7662781299
002203.SZ,海亮股份,2013-11-28,4.71,4.74,7701482214
002203.SZ,海亮股份,2013-11-29,4.74,4.78,7778884046
002203.SZ,海亮股份,2013-12-02,4.69,4.58,7453796354
002203.SZ,海亮股份,2013-12-03,4.53,4.83,7848545694
002203.SZ,海亮股份,2013-12-04,4.86,4.85,7879506426
002203.SZ,海亮股份,2013-12-05,4.82,5.03,8173633385
002203.SZ,海亮股份,2013-12-06,5.07,5.14,8351657597
002203.SZ,海亮股份,2013-12-09,5.14,5.15,8367137964
002203.SZ,海亮股份,2013-12-10,5.08,5.01,8150412836
002203.SZ,海亮股份,2013-12-11,4.98,5.23,8506461260
002203.SZ,海亮股份,2013-12-12,5.22,5.32,8653524739
002203.SZ,海亮股份,2013-12-13,5.33,5.66,9203077742
002203.SZ,海亮股份,2013-12-16,5.66,5.45,8854769501
002203.SZ,海亮股份,2013-12-17,5.38,5.01,8142672653
002203.SZ,海亮股份,2013-12-18,4.98,5.02,8165893202
002203.SZ,海亮股份,2013-12-19,5.05,5.02,8165893202
002203.SZ,海亮股份,2013-12-20,5.05,5.01,8150412836
002203.SZ,海亮股份,2013-12-23,4.96,5.14,8351657597
002203.SZ,海亮股份,2013-12-24,5.15,5.31,8638044373
002203.SZ,海亮股份,2013-12-25,5.31,5.53,8986352614
002203.SZ,海亮股份,2013-12-26,5.53,5.38,8746406937
002203.SZ,海亮股份,2013-12-27,5.31,5.42,8816068585
002203.SZ,海亮股份,2013-12-30,5.42,5.33,8669005106
002203.SZ,海亮股份,2013-12-31,5.31,5.46,8877990050
002203.SZ,海亮股份,2014-01-02,5.48,5.46,8870249867
002203.SZ,海亮股份,2014-01-03,5.46,5.25,8537421992
002203.SZ,海亮股份,2014-01-06,5.23,5.30,8622564007
002203.SZ,海亮股份,2014-01-07,5.30,5.39,8761887303
002203.SZ,海亮股份,2014-01-08,5.42,5.36,8707706021
002203.SZ,海亮股份,2014-01-09,5.32,5.37,8730926571
002203.SZ,海亮股份,2014-01-10,5.37,5.41,8792848036
002203.SZ,海亮股份,2014-01-13,5.41,5.36,8715446204
002203.SZ,海亮股份,2014-01-14,5.31,5.51,8963132065
002203.SZ,海亮股份,2014-01-15,5.52,5.55,9017313346
002203.SZ,海亮股份,2014-01-16,5.56,5.52,8978612431
002203.SZ,海亮股份,2014-01-17,5.50,5.54,9009573163
002203.SZ,海亮股份,2014-01-20,5.48,5.54,9009573163
002203.SZ,海亮股份,2014-01-21,5.54,5.67,9210817925
002203.SZ,海亮股份,2014-01-22,5.72,5.97,9713929828
002203.SZ,海亮股份,2014-01-23,5.94,5.98,9729410194
002203.SZ,海亮股份,2014-01-24,5.95,6.01,9775851293
002203.SZ,海亮股份,2014-01-27,6.01,6.19,10062238069
002203.SZ,海亮股份,2014-01-28,6.20,6.05,9837772758
002203.SZ,海亮股份,2014-01-29,6.05,6.05,9837772758
002203.SZ,海亮股份,2014-01-30,6.08,6.14,9977096055
002203.SZ,海亮股份,2014-02-07,6.05,6.07,9868733491
002203.SZ,海亮股份,2014-02-10,6.07,6.28,10209301548
002203.SZ,海亮股份,2014-02-11,6.29,6.13,9969355871
002203.SZ,海亮股份,2014-02-12,6.09,6.04,9814552209
002203.SZ,海亮股份,2014-02-13,5.99,6.11,9938395139
002203.SZ,海亮股份,2014-02-14,6.11,6.11,9938395139
002203.SZ,海亮股份,2014-02-17,6.09,6.12,9953875505
002203.SZ,海亮股份,2014-02-18,6.12,6.23,10131899717
002203.SZ,海亮股份,2014-02-19,6.28,6.63,10774334917
002203.SZ,海亮股份,2014-02-20,6.80,6.32,10271223014
002203.SZ,海亮股份,2014-02-21,6.31,6.28,10209301548
002203.SZ,海亮股份,2014-02-24,6.19,6.13,9969355871
002203.SZ,海亮股份,2014-02-25,6.13,5.77,9381101954
002203.SZ,海亮股份,2014-02-26,5.76,5.77,9381101954
002203.SZ,海亮股份,2014-02-27,5.81,5.65,9179857192
002203.SZ,海亮股份,2014-02-28,5.64,5.72,9295959939
002203.SZ,海亮股份,2014-03-03,5.72,5.87,9535905616
002203.SZ,海亮股份,2014-03-04,5.90,5.87,9551385982
002203.SZ,海亮股份,2014-03-05,5.84,5.84,9497204701
002203.SZ,海亮股份,2014-03-06,5.81,5.85,9504944884
002203.SZ,海亮股份,2014-03-07,5.83,5.85,9504944884
002203.SZ,海亮股份,2014-03-10,5.84,5.83,9481724334
002203.SZ,海亮股份,2014-03-11,5.80,5.77,9381101954
002203.SZ,海亮股份,2014-03-12,5.74,5.83,9481724334
002203.SZ,海亮股份,2014-03-13,5.81,5.89,9582346715
002203.SZ,海亮股份,2014-03-14,5.90,5.81,9450763602
002203.SZ,海亮股份,2014-03-17,5.87,5.85,9512685067
002203.SZ,海亮股份,2014-03-18,5.86,6.09,9907434406
002203.SZ,海亮股份,2014-03-19,6.05,6.05,9837772758
002203.SZ,海亮股份,2014-03-20,6.01,5.90,9590086898
002203.SZ,海亮股份,2014-03-21,5.90,5.85,9512685067
002203.SZ,海亮股份,2014-03-24,5.86,5.77,9381101954
002203.SZ,海亮股份,2014-03-25,5.75,5.75,9350141221
002203.SZ,海亮股份,2014-03-26,5.79,5.76,9365621587
002203.SZ,海亮股份,2014-03-27,5.76,5.68,9234038474
002203.SZ,海亮股份,2014-03-28,5.64,5.69,9249518840
002203.SZ,海亮股份,2014-03-31,5.63,5.69,9249518840
002203.SZ,海亮股份,2014-04-01,5.69,5.69,9249518840
002203.SZ,海亮股份,2014-04-02,5.70,5.68,9241778657
002203.SZ,海亮股份,2014-04-03,5.68,5.70,9272739390
002203.SZ,海亮股份,2014-04-04,5.70,5.72,9295959939
002203.SZ,海亮股份,2014-04-08,5.72,5.72,9295959939
002203.SZ,海亮股份,2014-04-09,5.70,5.81,9443023419
002203.SZ,海亮股份,2014-04-10,5.81,5.81,9443023419
002203.SZ,海亮股份,2014-04-11,5.81,5.74,9334660855
002203.SZ,海亮股份,2014-04-14,5.74,5.76,9357881404
002203.SZ,海亮股份,2014-04-15,5.79,5.70,9272739390
002203.SZ,海亮股份,2014-04-16,5.70,5.73,9319180489
002203.SZ,海亮股份,2014-04-17,5.76,5.81,9450763602
002203.SZ,海亮股份,2014-04-18,5.81,5.83,9481724334
002203.SZ,海亮股份,2014-04-21,5.81,5.77,9381101954
002203.SZ,海亮股份,2014-04-22,5.74,5.87,9551385982
002203.SZ,海亮股份,2014-04-23,5.87,5.77,9388842137
002203.SZ,海亮股份,2014-04-24,5.77,5.91,9613307447
002203.SZ,海亮股份,2014-04-25,5.95,5.89,9582346715
002203.SZ,海亮股份,2014-04-28,5.80,5.78,9396582320
002203.SZ,海亮股份,2014-04-29,5.77,5.82,9458503785
002203.SZ,海亮股份,2014-04-30,5.82,6.24,10139639900
002203.SZ,海亮股份,2014-05-05,6.28,6.47,10526649057
002203.SZ,海亮股份,2014-05-06,6.49,6.41,10426026676
002203.SZ,海亮股份,2014-05-07,6.36,6.28,10209301548
002203.SZ,海亮股份,2014-05-08,6.14,6.27,10193821182
002203.SZ,海亮股份,2014-05-09,6.28,6.32,10271223014
002203.SZ,海亮股份,2014-05-12,6.45,6.75,10975579678
002203.SZ,海亮股份,2014-05-13,6.69,6.35,10325404295
002203.SZ,海亮股份,2014-05-14,6.28,6.21,10093198802
002203.SZ,海亮股份,2014-05-15,6.17,5.76,9365621587
002203.SZ,海亮股份,2014-05-16,5.72,5.90,9597827081
002203.SZ,海亮股份,2014-05-19,5.86,5.85,9504944884
002203.SZ,海亮股份,2014-05-20,5.82,5.79,9419802869
002203.SZ,海亮股份,2014-05-21,5.79,5.81,9450763602
002203.SZ,海亮股份,2014-05-22,5.81,5.84,9489464517
002203.SZ,海亮股份,2014-05-23,5.84,5.82,9466243968
002203.SZ,海亮股份,2014-05-26,5.80,5.82,9466243968
002203.SZ,海亮股份,2014-05-27,5.80,5.83,9473984151
002203.SZ,海亮股份,2014-05-28,5.80,5.83,9481724334
002203.SZ,海亮股份,2014-05-29,5.81,5.89,9574606532
002203.SZ,海亮股份,2014-05-30,5.89,5.91,9605567264
002203.SZ,海亮股份,2014-06-03,5.91,5.88,9559126166
002203.SZ,海亮股份,2014-06-04,5.87,5.77,9373361770
002203.SZ,海亮股份,2014-06-05,5.72,5.56,9040533896
002203.SZ,海亮股份,2014-06-06,5.56,5.57,9048274079
002203.SZ,海亮股份,2014-06-09,5.57,5.60,9102455361
002203.SZ,海亮股份,2014-06-10,5.59,5.66,9203077742
002203.SZ,海亮股份,2014-06-11,5.66,5.69,9257259023
002203.SZ,海亮股份,2014-06-12,5.67,5.62,9141156277
002203.SZ,海亮股份,2014-06-13,5.60,5.72,9295959939
002203.SZ,海亮股份,2014-06-16,5.70,5.72,9295959939
002203.SZ,海亮股份,2014-06-17,5.72,5.68,9234038474
002203.SZ,海亮股份,2014-06-18,5.68,5.67,9218558108
002203.SZ,海亮股份,2014-06-19,5.69,5.59,9086974995
002203.SZ,海亮股份,2014-06-20,5.58,5.91,9605567264
002203.SZ,海亮股份,2014-06-23,5.87,5.86,9528165433
002203.SZ,海亮股份,2014-06-24,6.43,5.75,9350141221
002203.SZ,海亮股份,2014-06-25,5.57,5.38,8746406937
002203.SZ,海亮股份,2014-06-26,5.27,5.30,8614823824
002203.SZ,海亮股份,2014-06-27,5.30,5.23,8506461260
002203.SZ,海亮股份,2014-06-30,5.25,5.24,8521941626
002203.SZ,海亮股份,2014-07-01,5.26,5.28,8583863091
002203.SZ,海亮股份,2014-07-02,5.33,5.45,8862509684
002203.SZ,海亮股份,2014-07-03,5.46,5.47,8893470416
002203.SZ,海亮股份,2014-07-04,5.52,5.72,9295959939
002203.SZ,海亮股份,2014-07-07,5.74,5.66,9195337558
002203.SZ,海亮股份,2014-07-08,5.66,5.59,9086974995
002203.SZ,海亮股份,2014-07-09,5.57,5.47,8816068585
002203.SZ,海亮股份,2014-07-10,5.44,5.48,8831548951
002203.SZ,海亮股份,2014-07-11,5.48,5.53,8916690966
002203.SZ,海亮股份,2014-07-14,5.56,5.57,8970872248
002203.SZ,海亮股份,2014-07-15,5.57,5.50,8870249867
002203.SZ,海亮股份,2014-07-16,5.51,5.44,8761887303
002203.SZ,海亮股份,2014-07-17,5.41,5.41,8723186388
002203.SZ,海亮股份,2014-07-18,5.40,5.41,8723186388
002203.SZ,海亮股份,2014-07-21,5.39,5.33,8583863091
002203.SZ,海亮股份,2014-07-22,5.33,5.41,8715446204
002203.SZ,海亮股份,2014-07-23,5.40,5.34,8614823824
002203.SZ,海亮股份,2014-07-24,5.32,5.34,8607083641
002203.SZ,海亮股份,2014-07-25,5.37,5.47,8823808768
002203.SZ,海亮股份,2014-07-28,5.52,5.57,8978612431
002203.SZ,海亮股份,2014-07-29,5.57,5.58,9001832980
002203.SZ,海亮股份,2014-07-30,5.57,5.59,9017313346
002203.SZ,海亮股份,2014-07-31,5.62,5.72,9218558108
002203.SZ,海亮股份,2014-08-01,5.68,5.60,9025053530
002203.SZ,海亮股份,2014-08-04,5.60,5.67,9133416093
002203.SZ,海亮股份,2014-08-05,5.69,5.72,9218558108
002203.SZ,海亮股份,2014-08-06,5.71,5.75,9264999207
002203.SZ,海亮股份,2014-08-07,5.76,5.68,9148896460
002203.SZ,海亮股份,2014-08-08,5.64,5.69,9172117009
002203.SZ,海亮股份,2014-08-11,5.71,5.79,9326920672
002203.SZ,海亮股份,2014-08-12,5.79,5.93,9559126166
002203.SZ,海亮股份,2014-08-13,5.94,6.18,9953875505
002203.SZ,海亮股份,2014-08-14,6.18,6.09,9822292392
002203.SZ,海亮股份,2014-08-15,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-18,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-19,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-20,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-21,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-22,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-25,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-26,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-27,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-28,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-08-29,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-01,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-02,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-03,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-04,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-05,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-09,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-10,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-11,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-12,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-15,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-16,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-17,6.09,6.09,9822292392
002203.SZ,海亮股份,2014-09-18,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-19,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-22,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-23,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-24,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-25,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-26,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-29,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-09-30,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-08,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-09,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-10,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-13,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-14,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-15,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-16,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-17,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-20,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-21,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-22,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-23,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-24,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-27,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-28,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-29,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-30,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-10-31,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-03,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-04,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-05,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-06,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-07,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-10,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-11,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-12,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-13,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-14,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-17,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-18,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-19,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-20,6.09,6.09,9830032575
002203.SZ,海亮股份,2014-11-21,6.71,6.71,10820776016
002203.SZ,海亮股份,2014-11-24,7.38,7.38,11904401654
002203.SZ,海亮股份,2014-11-25,8.12,8.12,13096389856
002203.SZ,海亮股份,2014-11-26,8.16,8.93,14412220988
002203.SZ,海亮股份,2014-11-27,9.32,9.83,15851895050
002203.SZ,海亮股份,2014-11-28,10.56,10.08,16254384573
002203.SZ,海亮股份,2014-12-01,9.88,9.51,15341042964
002203.SZ,海亮股份,2014-12-02,9.33,9.51,15341042964
002203.SZ,海亮股份,2014-12-03,9.42,9.86,15913816515
002203.SZ,海亮股份,2014-12-04,9.65,9.64,15557768091
002203.SZ,海亮股份,2014-12-05,9.55,8.91,14365779889
002203.SZ,海亮股份,2014-12-08,8.89,8.88,14319338790
002203.SZ,海亮股份,2014-12-09,8.89,8.24,13297634617
002203.SZ,海亮股份,2014-12-10,8.11,8.58,13839447436
002203.SZ,海亮股份,2014-12-11,8.50,8.69,14025211832
002203.SZ,海亮股份,2014-12-12,8.69,8.70,14040692198
002203.SZ,海亮股份,2014-12-15,8.65,8.82,14226456593
002203.SZ,海亮股份,2014-12-16,8.83,8.71,14056172564
002203.SZ,海亮股份,2014-12-17,8.67,8.43,13607241943
002203.SZ,海亮股份,2014-12-18,8.46,8.58,13839447436
002203.SZ,海亮股份,2014-12-19,8.38,8.34,13452438280
002203.SZ,海亮股份,2014-12-22,8.35,7.76,12523616304
002203.SZ,海亮股份,2014-12-23,7.77,7.75,12508135938
002203.SZ,海亮股份,2014-12-24,7.80,7.95,12817743263
002203.SZ,海亮股份,2014-12-25,7.96,7.96,12848703996
002203.SZ,海亮股份,2014-12-26,7.97,7.99,12895145095
002203.SZ,海亮股份,2014-12-29,8.02,8.79,14180015494
002203.SZ,海亮股份,2014-12-30,8.82,8.54,13777525971
002203.SZ,海亮股份,2014-12-31,8.35,8.45,13638202675
002203.SZ,海亮股份,2015-01-05,8.46,8.57,13823967070
002203.SZ,海亮股份,2015-01-06,8.49,8.55,13793006338
002203.SZ,海亮股份,2015-01-07,8.56,8.48,13684643774
002203.SZ,海亮股份,2015-01-08,8.49,8.27,13344075716
002203.SZ,海亮股份,2015-01-09,8.25,8.24,13297634617
002203.SZ,海亮股份,2015-01-12,8.17,7.96,12833223630
002203.SZ,海亮股份,2015-01-13,7.96,8.07,13018988025
002203.SZ,海亮股份,2015-01-14,8.07,7.99,12895145095
002203.SZ,海亮股份,2015-01-15,8.00,8.05,12988027292
002203.SZ,海亮股份,2015-01-16,8.10,8.11,13080909490
002203.SZ,海亮股份,2015-01-19,7.87,7.74,12492655572
002203.SZ,海亮股份,2015-01-20,7.77,7.98,12879664728
002203.SZ,海亮股份,2015-01-21,8.00,8.28,13359556082
002203.SZ,海亮股份,2015-01-22,8.27,8.51,13731084873
002203.SZ,海亮股份,2015-01-23,8.59,8.33,13436957914
002203.SZ,海亮股份,2015-01-26,8.33,8.44,13622722309
002203.SZ,海亮股份,2015-01-27,8.49,8.43,13607241943
002203.SZ,海亮股份,2015-01-28,8.46,8.45,13638202675
002203.SZ,海亮股份,2015-01-29,8.42,8.21,13251193519
002203.SZ,海亮股份,2015-01-30,8.20,8.13,13111870222
002203.SZ,海亮股份,2015-02-02,8.05,8.16,13158311321
002203.SZ,海亮股份,2015-02-03,8.20,8.31,13405997181
002203.SZ,海亮股份,2015-02-04,8.40,8.41,13560800844
002203.SZ,海亮股份,2015-02-05,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-06,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-09,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-10,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-11,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-12,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-13,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-16,8.41,8.41,13560800844
002203.SZ,海亮股份,2015-02-17,9.12,8.47,13669163408
002203.SZ,海亮股份,2015-02-25,8.46,8.74,14102613663
002203.SZ,海亮股份,2015-02-26,8.67,8.69,14025211832
002203.SZ,海亮股份,2015-02-27,8.69,8.66,13963290367
002203.SZ,海亮股份,2015-03-02,8.79,9.03,14567024651
002203.SZ,海亮股份,2015-03-03,9.05,9.36,15093357104
002203.SZ,海亮股份,2015-03-04,9.35,9.32,15031435638
002203.SZ,海亮股份,2015-03-05,9.29,9.41,15186239301
002203.SZ,海亮股份,2015-03-06,9.41,9.31,15015955272
002203.SZ,海亮股份,2015-03-09,9.21,9.10,14675387214
002203.SZ,海亮股份,2015-03-10,9.09,9.02,14551544284
002203.SZ,海亮股份,2015-03-11,9.01,9.07,14628946116
002203.SZ,海亮股份,2015-03-12,9.08,8.91,14365779889
002203.SZ,海亮股份,2015-03-13,8.90,9.01,14536063918
002203.SZ,海亮股份,2015-03-16,9.07,9.18,14814710511
002203.SZ,海亮股份,2015-03-17,9.33,9.38,15124317836
002203.SZ,海亮股份,2015-03-18,9.38,9.66,15588728824
002203.SZ,海亮股份,2015-03-19,9.64,9.62,15511326993
002203.SZ,海亮股份,2015-03-20,9.62,9.90,15975737980
002203.SZ,海亮股份,2015-03-23,9.90,10.03,16176982742
002203.SZ,海亮股份,2015-03-24,10.12,9.88,15944777248
002203.SZ,海亮股份,2015-03-25,9.88,9.97,16084100544
002203.SZ,海亮股份,2015-03-26,9.97,9.85,15882855783
002203.SZ,海亮股份,2015-03-27,9.88,9.91,15991218347
002203.SZ,海亮股份,2015-03-30,9.90,10.04,16192463108
