代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600110.SH,诺德股份,2013-08-09,5.78,5.99,6947885066
600110.SH,诺德股份,2013-08-12,5.99,6.04,7005400671
600110.SH,诺德股份,2013-08-13,6.03,5.99,6947885066
600110.SH,诺德股份,2013-08-14,6.00,5.89,6821350735
600110.SH,诺德股份,2013-08-15,6.04,5.95,6901872582
600110.SH,诺德股份,2013-08-16,5.88,5.82,6740828888
600110.SH,诺德股份,2013-08-19,5.83,5.91,6844356977
600110.SH,诺德股份,2013-08-20,5.89,5.81,6729325767
600110.SH,诺德股份,2013-08-21,5.81,5.83,6752332009
600110.SH,诺德股份,2013-08-22,5.83,5.74,6648803921
600110.SH,诺德股份,2013-08-23,5.74,5.67,6568282074
600110.SH,诺德股份,2013-08-26,5.73,5.77,6683313284
600110.SH,诺德股份,2013-08-27,5.77,5.87,6798344493
600110.SH,诺德股份,2013-08-28,5.82,5.73,6637300800
600110.SH,诺德股份,2013-08-29,5.74,5.69,6591288316
600110.SH,诺德股份,2013-08-30,5.74,5.71,6614294558
600110.SH,诺德股份,2013-09-02,5.66,5.71,6614294558
600110.SH,诺德股份,2013-09-03,5.73,5.70,6602791437
600110.SH,诺德股份,2013-09-04,5.70,5.71,6614294558
600110.SH,诺德股份,2013-09-05,5.69,5.64,6533772711
600110.SH,诺德股份,2013-09-06,5.64,5.59,6476257106
600110.SH,诺德股份,2013-09-09,5.62,5.63,6522269590
600110.SH,诺德股份,2013-09-10,5.65,6.08,7051413155
600110.SH,诺德股份,2013-09-11,5.99,5.91,6844356977
600110.SH,诺德股份,2013-09-12,5.89,5.94,6890369461
600110.SH,诺德股份,2013-09-13,5.95,6.04,7005400671
600110.SH,诺德股份,2013-09-16,6.12,5.94,6890369461
600110.SH,诺德股份,2013-09-17,5.91,5.91,6844356977
600110.SH,诺德股份,2013-09-18,5.90,6.03,6993897550
600110.SH,诺德股份,2013-09-23,6.02,6.06,7028406913
600110.SH,诺德股份,2013-09-24,6.05,6.10,7074419397
600110.SH,诺德股份,2013-09-25,6.09,6.30,7304481816
600110.SH,诺德股份,2013-09-26,6.27,6.30,7304481816
600110.SH,诺德股份,2013-09-27,6.34,6.42,7442519268
600110.SH,诺德股份,2013-09-30,6.42,6.25,7246966211
600110.SH,诺德股份,2013-10-08,6.22,6.17,7154941243
600110.SH,诺德股份,2013-10-09,6.24,6.24,7235463090
600110.SH,诺德股份,2013-10-10,6.25,6.11,7085922518
600110.SH,诺德股份,2013-10-11,6.12,6.19,7177947485
600110.SH,诺德股份,2013-10-14,6.20,6.21,7200953727
600110.SH,诺德股份,2013-10-15,6.22,6.23,7223959969
600110.SH,诺德股份,2013-10-16,6.25,6.08,7051413155
600110.SH,诺德股份,2013-10-17,6.08,6.09,7062916276
600110.SH,诺德股份,2013-10-18,6.11,6.15,7131935001
600110.SH,诺德股份,2013-10-21,6.17,6.17,7154941243
600110.SH,诺德股份,2013-10-22,6.16,6.12,7097425638
600110.SH,诺德股份,2013-10-23,6.13,6.14,7120431880
600110.SH,诺德股份,2013-10-24,6.15,5.98,6936381945
600110.SH,诺德股份,2013-10-25,5.99,5.97,6924878824
600110.SH,诺德股份,2013-10-28,5.94,5.76,6671810163
600110.SH,诺德股份,2013-10-29,5.72,5.51,6384232138
600110.SH,诺德股份,2013-10-30,5.53,5.61,6499263348
600110.SH,诺德股份,2013-10-31,5.60,5.48,6349722775
600110.SH,诺德股份,2013-11-01,5.47,5.59,6476257106
600110.SH,诺德股份,2013-11-04,5.64,5.61,6499263348
600110.SH,诺德股份,2013-11-05,5.59,5.70,6602791437
600110.SH,诺德股份,2013-11-06,5.73,5.76,6671810163
600110.SH,诺德股份,2013-11-07,5.88,5.73,6637300800
600110.SH,诺德股份,2013-11-08,5.70,5.54,6418741501
600110.SH,诺德股份,2013-11-11,5.60,5.60,6487760227
600110.SH,诺德股份,2013-11-12,5.58,5.61,6499263348
600110.SH,诺德股份,2013-11-13,5.63,5.59,6476257106
600110.SH,诺德股份,2013-11-14,5.58,5.61,6499263348
600110.SH,诺德股份,2013-11-15,5.59,5.68,6579785195
600110.SH,诺德股份,2013-11-18,5.71,5.81,6729325767
600110.SH,诺德股份,2013-11-19,5.81,5.75,6660307042
600110.SH,诺德股份,2013-11-20,5.76,5.72,6625797679
600110.SH,诺德股份,2013-11-21,5.69,5.66,6556778953
600110.SH,诺德股份,2013-11-22,5.65,5.58,6464753985
600110.SH,诺德股份,2013-11-25,5.57,5.59,6476257106
600110.SH,诺德股份,2013-11-26,5.58,5.63,6522269590
600110.SH,诺德股份,2013-11-27,5.64,5.79,6706319526
600110.SH,诺德股份,2013-11-28,5.76,5.91,6844356977
600110.SH,诺德股份,2013-11-29,5.86,5.80,6717822646
600110.SH,诺德股份,2013-12-02,5.66,5.59,6476257106
600110.SH,诺德股份,2013-12-03,5.54,5.62,6510766469
600110.SH,诺德股份,2013-12-04,5.61,5.77,6683313284
600110.SH,诺德股份,2013-12-05,5.73,5.74,6648803921
600110.SH,诺德股份,2013-12-06,6.30,6.31,7315984937
600110.SH,诺德股份,2013-12-09,6.74,6.18,7166444364
600110.SH,诺德股份,2013-12-10,6.10,6.19,7177947485
600110.SH,诺德股份,2013-12-11,6.19,6.11,7085922518
600110.SH,诺德股份,2013-12-12,6.10,5.97,6924878824
600110.SH,诺德股份,2013-12-13,6.01,6.00,6959388187
600110.SH,诺德股份,2013-12-16,6.02,5.92,6855860098
600110.SH,诺德股份,2013-12-17,5.94,6.02,6982394429
600110.SH,诺德股份,2013-12-18,6.02,6.10,7074419397
600110.SH,诺德股份,2013-12-19,6.11,6.05,7016903792
600110.SH,诺德股份,2013-12-20,6.09,6.13,7108928759
600110.SH,诺德股份,2013-12-23,6.15,6.13,7108928759
600110.SH,诺德股份,2013-12-24,6.18,6.04,7005400671
600110.SH,诺德股份,2013-12-25,6.01,6.03,6993897550
600110.SH,诺德股份,2013-12-26,6.11,6.05,7016903792
600110.SH,诺德股份,2013-12-27,6.05,6.03,6993897550
600110.SH,诺德股份,2013-12-30,6.05,5.96,6913375703
600110.SH,诺德股份,2013-12-31,5.98,6.04,7005400671
600110.SH,诺德股份,2014-01-02,6.00,6.00,6959388187
600110.SH,诺德股份,2014-01-03,6.04,5.93,6878866340
600110.SH,诺德股份,2014-01-06,5.94,5.64,6533772711
600110.SH,诺德股份,2014-01-07,5.56,5.67,6568282074
600110.SH,诺德股份,2014-01-08,5.69,5.56,6441747743
600110.SH,诺德股份,2014-01-09,5.60,5.39,6246194687
600110.SH,诺德股份,2014-01-10,5.36,4.94,5728554243
600110.SH,诺德股份,2014-01-13,4.84,4.93,5717051122
600110.SH,诺德股份,2014-01-14,4.93,4.99,5786069848
600110.SH,诺德股份,2014-01-15,4.97,4.96,5751560485
600110.SH,诺德股份,2014-01-16,4.96,4.94,5728554243
600110.SH,诺德股份,2014-01-17,4.86,4.85,5625026154
600110.SH,诺德股份,2014-01-20,4.94,4.67,5417969977
600110.SH,诺德股份,2014-01-21,4.63,4.69,5440976219
600110.SH,诺德股份,2014-01-22,4.67,4.83,5602019912
600110.SH,诺德股份,2014-01-23,4.83,5.02,5820579211
600110.SH,诺德股份,2014-01-24,4.95,5.04,5843585453
600110.SH,诺德股份,2014-01-27,5.00,5.02,5820579211
600110.SH,诺德股份,2014-01-28,5.02,5.04,5843585453
600110.SH,诺德股份,2014-01-29,5.01,5.02,5820579211
600110.SH,诺德股份,2014-01-30,5.02,5.41,6269200929
600110.SH,诺德股份,2014-02-07,5.22,5.34,6188679082
600110.SH,诺德股份,2014-02-10,5.33,5.48,6349722775
600110.SH,诺德股份,2014-02-11,5.47,5.48,6349722775
600110.SH,诺德股份,2014-02-12,5.51,5.51,6384232138
600110.SH,诺德股份,2014-02-13,5.46,5.41,6269200929
600110.SH,诺德股份,2014-02-14,5.40,5.41,6269200929
600110.SH,诺德股份,2014-02-17,5.42,5.49,6361225896
600110.SH,诺德股份,2014-02-18,5.48,5.51,6384232138
600110.SH,诺德股份,2014-02-19,5.47,5.51,6384232138
600110.SH,诺德股份,2014-02-20,5.50,5.27,6108157235
600110.SH,诺德股份,2014-02-21,5.24,5.16,5981622904
600110.SH,诺德股份,2014-02-24,5.14,5.03,5832082332
600110.SH,诺德股份,2014-02-25,5.02,4.91,5694044880
600110.SH,诺德股份,2014-02-26,4.85,5.15,5970119783
600110.SH,诺德股份,2014-02-27,5.08,5.11,5924107300
600110.SH,诺德股份,2014-02-28,5.06,5.14,5958616662
600110.SH,诺德股份,2014-03-03,5.14,5.19,6016132267
600110.SH,诺德股份,2014-03-04,5.16,5.41,6269200929
600110.SH,诺德股份,2014-03-05,5.42,5.32,6165672840
600110.SH,诺德股份,2014-03-06,5.29,5.30,6142666598
600110.SH,诺德股份,2014-03-07,5.28,5.23,6062144751
600110.SH,诺德股份,2014-03-10,5.04,4.96,5751560485
600110.SH,诺德股份,2014-03-11,4.96,5.01,5809076090
600110.SH,诺德股份,2014-03-12,4.96,4.87,5648032396
600110.SH,诺德股份,2014-03-13,4.88,4.90,5682541759
600110.SH,诺德股份,2014-03-14,4.90,5.04,5843585453
600110.SH,诺德股份,2014-03-17,4.97,5.06,5866591695
600110.SH,诺德股份,2014-03-18,5.04,5.09,5901101058
600110.SH,诺德股份,2014-03-19,5.09,5.03,5832082332
600110.SH,诺德股份,2014-03-20,5.03,4.96,5751560485
600110.SH,诺德股份,2014-03-21,4.93,5.15,5970119783
600110.SH,诺德股份,2014-03-24,5.11,5.15,5970119783
600110.SH,诺德股份,2014-03-25,5.13,5.15,5970119783
600110.SH,诺德股份,2014-03-26,5.19,5.13,5947113541
600110.SH,诺德股份,2014-03-27,5.10,5.04,5843585453
600110.SH,诺德股份,2014-03-28,5.08,4.99,5786069848
600110.SH,诺德股份,2014-03-31,5.01,5.01,5809076090
600110.SH,诺德股份,2014-04-01,5.07,5.06,5866591695
600110.SH,诺德股份,2014-04-02,5.05,5.01,5809076090
600110.SH,诺德股份,2014-04-03,5.02,5.01,5809076090
600110.SH,诺德股份,2014-04-04,5.02,5.16,5981622904
600110.SH,诺德股份,2014-04-08,5.11,5.15,5970119783
600110.SH,诺德股份,2014-04-09,5.16,5.22,6050641630
600110.SH,诺德股份,2014-04-10,5.19,5.16,5981622904
600110.SH,诺德股份,2014-04-11,5.16,5.11,5924107300
600110.SH,诺德股份,2014-04-14,5.12,5.16,5981622904
600110.SH,诺德股份,2014-04-15,5.15,5.13,5947113541
600110.SH,诺德股份,2014-04-16,5.12,5.10,5912604179
600110.SH,诺德股份,2014-04-17,5.11,5.04,5843585453
600110.SH,诺德股份,2014-04-18,5.02,5.06,5866591695
600110.SH,诺德股份,2014-04-21,5.06,4.95,5740057364
600110.SH,诺德股份,2014-04-22,4.86,4.93,5717051122
600110.SH,诺德股份,2014-04-23,4.93,4.91,5694044880
600110.SH,诺德股份,2014-04-24,5.14,5.16,5981622904
600110.SH,诺德股份,2014-04-25,5.07,4.98,5774566727
600110.SH,诺德股份,2014-04-28,4.98,4.98,5774566727
600110.SH,诺德股份,2014-04-29,4.98,4.98,5774566727
600110.SH,诺德股份,2014-04-30,4.98,4.98,5774566727
600110.SH,诺德股份,2014-05-05,4.98,4.98,5774566727
600110.SH,诺德股份,2014-05-06,4.98,4.98,5774566727
600110.SH,诺德股份,2014-05-07,4.98,4.98,5774566727
600110.SH,诺德股份,2014-05-08,4.98,4.98,5774566727
600110.SH,诺德股份,2014-05-09,4.68,4.77,5533001187
600110.SH,诺德股份,2014-05-12,4.73,4.95,5740057364
600110.SH,诺德股份,2014-05-13,4.95,4.92,5705548001
600110.SH,诺德股份,2014-05-14,4.90,4.87,5648032396
600110.SH,诺德股份,2014-05-15,4.99,4.92,5705548001
600110.SH,诺德股份,2014-05-16,4.86,4.85,5625026154
600110.SH,诺德股份,2014-05-19,4.84,4.75,5509994945
600110.SH,诺德股份,2014-05-20,4.77,4.70,5452479340
600110.SH,诺德股份,2014-05-21,4.70,4.74,5498491824
600110.SH,诺德股份,2014-05-22,4.74,4.72,5475485582
600110.SH,诺德股份,2014-05-23,4.68,4.73,5486988703
600110.SH,诺德股份,2014-05-26,4.78,5.09,5901101058
600110.SH,诺德股份,2014-05-27,5.04,4.97,5763063606
600110.SH,诺德股份,2014-05-28,4.97,5.02,5820579211
600110.SH,诺德股份,2014-05-29,5.05,4.95,5740057364
600110.SH,诺德股份,2014-05-30,4.98,5.03,5832082332
600110.SH,诺德股份,2014-06-03,5.05,5.01,5809076090
600110.SH,诺德股份,2014-06-04,5.04,4.95,5740057364
600110.SH,诺德股份,2014-06-05,4.96,4.99,5786069848
600110.SH,诺德股份,2014-06-06,4.99,4.95,5740057364
600110.SH,诺德股份,2014-06-09,4.98,4.98,5774566727
600110.SH,诺德股份,2014-06-10,5.03,4.98,5774566727
600110.SH,诺德股份,2014-06-11,5.00,4.98,5774566727
600110.SH,诺德股份,2014-06-12,4.98,5.02,5820579211
600110.SH,诺德股份,2014-06-13,5.01,5.05,5855088574
600110.SH,诺德股份,2014-06-16,5.06,5.10,5912604179
600110.SH,诺德股份,2014-06-17,5.10,5.09,5901101058
600110.SH,诺德股份,2014-06-18,5.09,5.06,5866591695
600110.SH,诺德股份,2014-06-19,5.06,4.99,5786069848
600110.SH,诺德股份,2014-06-20,4.99,5.13,5947113541
600110.SH,诺德股份,2014-06-23,5.13,5.13,5947113541
600110.SH,诺德股份,2014-06-24,5.13,5.21,6039138509
600110.SH,诺德股份,2014-06-25,5.22,5.20,6027635388
600110.SH,诺德股份,2014-06-26,5.24,5.20,6027635388
600110.SH,诺德股份,2014-06-27,5.21,5.16,5981622904
600110.SH,诺德股份,2014-06-30,5.15,5.21,6039138509
600110.SH,诺德股份,2014-07-01,5.21,5.22,6050641630
600110.SH,诺德股份,2014-07-02,5.24,5.27,6108157235
600110.SH,诺德股份,2014-07-03,5.27,5.48,6349722775
600110.SH,诺德股份,2014-07-04,5.47,5.49,6361225896
600110.SH,诺德股份,2014-07-07,5.43,5.71,6614294558
600110.SH,诺德股份,2014-07-08,5.67,5.76,6671810163
600110.SH,诺德股份,2014-07-09,5.77,5.84,6763835130
600110.SH,诺德股份,2014-07-10,5.84,5.65,6545275832
600110.SH,诺德股份,2014-07-11,5.62,5.75,6660307042
600110.SH,诺德股份,2014-07-14,5.66,5.84,6763835130
600110.SH,诺德股份,2014-07-15,5.85,5.74,6648803921
600110.SH,诺德股份,2014-07-16,5.75,5.63,6522269590
600110.SH,诺德股份,2014-07-17,5.63,5.71,6614294558
600110.SH,诺德股份,2014-07-18,5.66,5.79,6706319526
600110.SH,诺德股份,2014-07-21,5.82,5.77,6683313284
600110.SH,诺德股份,2014-07-22,5.77,5.89,6821350735
600110.SH,诺德股份,2014-07-23,5.89,5.84,6763835130
600110.SH,诺德股份,2014-07-24,5.81,5.70,6602791437
600110.SH,诺德股份,2014-07-25,5.70,5.93,6878866340
600110.SH,诺德股份,2014-07-28,5.98,5.96,6913375703
600110.SH,诺德股份,2014-07-29,5.97,6.10,7074419397
600110.SH,诺德股份,2014-07-30,6.12,6.03,6993897550
600110.SH,诺德股份,2014-07-31,6.03,6.15,7131935001
600110.SH,诺德股份,2014-08-01,6.15,6.09,7062916276
600110.SH,诺德股份,2014-08-04,6.10,6.11,7085922518
600110.SH,诺德股份,2014-08-05,6.11,6.08,7051413155
600110.SH,诺德股份,2014-08-06,6.07,6.09,7062916276
600110.SH,诺德股份,2014-08-07,6.08,5.96,6913375703
600110.SH,诺德股份,2014-08-08,5.97,5.93,6878866340
600110.SH,诺德股份,2014-08-11,5.95,6.05,7016903792
600110.SH,诺德股份,2014-08-12,6.03,6.11,7085922518
600110.SH,诺德股份,2014-08-13,6.16,6.11,7085922518
600110.SH,诺德股份,2014-08-14,6.15,5.98,6936381945
600110.SH,诺德股份,2014-08-15,5.99,5.98,6936381945
600110.SH,诺德股份,2014-08-18,5.95,5.99,6947885066
600110.SH,诺德股份,2014-08-19,6.03,5.99,6947885066
600110.SH,诺德股份,2014-08-20,6.11,6.37,7385003663
600110.SH,诺德股份,2014-08-21,6.26,6.27,7269972453
600110.SH,诺德股份,2014-08-22,6.27,6.37,7385003663
600110.SH,诺德股份,2014-08-25,6.37,6.44,7465525510
600110.SH,诺德股份,2014-08-26,6.42,6.22,7212456848
600110.SH,诺德股份,2014-08-27,6.20,6.15,7131935001
600110.SH,诺德股份,2014-08-28,6.17,6.02,6982394429
600110.SH,诺德股份,2014-08-29,6.01,6.04,7005400671
600110.SH,诺德股份,2014-09-01,6.03,6.09,7062916276
600110.SH,诺德股份,2014-09-02,6.09,6.14,7120431880
600110.SH,诺德股份,2014-09-03,6.14,6.16,7143438122
600110.SH,诺德股份,2014-09-04,6.16,6.21,7200953727
600110.SH,诺德股份,2014-09-05,6.21,6.42,7442519268
600110.SH,诺德股份,2014-09-09,6.33,6.33,7338991179
600110.SH,诺德股份,2014-09-10,6.34,6.22,7212456848
600110.SH,诺德股份,2014-09-11,6.22,6.26,7258469332
600110.SH,诺德股份,2014-09-12,6.25,6.35,7361997421
600110.SH,诺德股份,2014-09-15,6.34,6.52,7557550477
600110.SH,诺德股份,2014-09-16,6.49,6.28,7281475574
600110.SH,诺德股份,2014-09-17,6.27,6.33,7338991179
600110.SH,诺德股份,2014-09-18,6.34,6.97,8075190921
600110.SH,诺德股份,2014-09-19,7.34,7.21,8351265824
600110.SH,诺德股份,2014-09-22,7.23,7.33,8500806397
600110.SH,诺德股份,2014-09-23,7.23,7.26,8420284550
600110.SH,诺德股份,2014-09-24,7.26,7.24,8397278308
600110.SH,诺德股份,2014-09-25,7.26,7.31,8477800155
600110.SH,诺德股份,2014-09-26,7.24,7.23,8385775187
600110.SH,诺德股份,2014-09-29,7.25,7.18,8316756461
600110.SH,诺德股份,2014-09-30,7.20,7.30,8466297034
600110.SH,诺德股份,2014-10-08,7.32,7.58,8788384421
600110.SH,诺德股份,2014-10-09,7.50,7.44,8627340728
600110.SH,诺德股份,2014-10-10,7.39,7.34,8512309518
600110.SH,诺德股份,2014-10-13,7.32,7.47,8661850090
600110.SH,诺德股份,2014-10-14,7.43,7.37,8546818881
600110.SH,诺德股份,2014-10-15,7.36,7.28,8443290792
600110.SH,诺德股份,2014-10-16,7.24,7.05,8167215889
600110.SH,诺德股份,2014-10-17,7.04,6.84,7925650348
600110.SH,诺德股份,2014-10-20,6.80,6.84,7925650348
600110.SH,诺德股份,2014-10-21,6.94,6.69,7753103534
600110.SH,诺德股份,2014-10-22,6.82,6.75,7822122260
600110.SH,诺德股份,2014-10-23,6.76,6.54,7580556719
600110.SH,诺德股份,2014-10-24,6.61,6.81,7891140985
600110.SH,诺德股份,2014-10-27,6.81,6.84,7925650348
600110.SH,诺德股份,2014-10-28,6.84,6.99,8098197163
600110.SH,诺德股份,2014-10-29,6.95,6.95,8052184679
600110.SH,诺德股份,2014-10-30,6.80,6.77,7845128502
600110.SH,诺德股份,2014-10-31,6.81,6.81,7891140985
600110.SH,诺德股份,2014-11-03,6.78,6.82,7902644106
600110.SH,诺德股份,2014-11-04,6.80,6.79,7868134743
600110.SH,诺德股份,2014-11-05,6.80,6.69,7753103534
600110.SH,诺德股份,2014-11-06,6.70,6.55,7592059840
600110.SH,诺德股份,2014-11-07,6.60,6.49,7523041114
600110.SH,诺德股份,2014-11-10,6.49,6.60,7649575445
600110.SH,诺德股份,2014-11-11,6.73,6.78,7856631623
600110.SH,诺德股份,2014-11-12,6.70,6.83,7914147227
600110.SH,诺德股份,2014-11-13,6.88,6.89,7983165953
600110.SH,诺德股份,2014-11-14,6.88,6.70,7764606655
600110.SH,诺德股份,2014-11-17,6.70,6.64,7695587929
600110.SH,诺德股份,2014-11-18,6.70,6.66,7718594171
600110.SH,诺德股份,2014-11-19,6.66,6.66,7718594171
600110.SH,诺德股份,2014-11-20,6.65,6.63,7684084808
600110.SH,诺德股份,2014-11-21,6.63,6.67,7730097292
600110.SH,诺德股份,2014-11-24,6.69,6.82,7902644106
600110.SH,诺德股份,2014-11-25,6.82,6.86,7948656590
600110.SH,诺德股份,2014-11-26,6.89,6.90,7994669074
600110.SH,诺德股份,2014-11-27,6.87,6.96,8063687800
600110.SH,诺德股份,2014-11-28,6.97,6.83,7914147227
600110.SH,诺德股份,2014-12-01,6.85,6.77,7845128502
600110.SH,诺德股份,2014-12-02,6.78,6.81,7891140985
600110.SH,诺德股份,2014-12-03,6.79,6.92,8017675316
600110.SH,诺德股份,2014-12-04,6.90,6.95,8052184679
600110.SH,诺德股份,2014-12-05,6.95,6.70,7764606655
600110.SH,诺德股份,2014-12-08,6.64,6.60,7649575445
600110.SH,诺德股份,2014-12-09,6.57,6.14,7120431880
600110.SH,诺德股份,2014-12-10,6.16,6.29,7292978695
600110.SH,诺德股份,2014-12-11,6.26,6.38,7396506784
600110.SH,诺德股份,2014-12-12,6.37,6.42,7442519268
600110.SH,诺德股份,2014-12-15,6.40,6.40,7419513026
600110.SH,诺德股份,2014-12-16,6.40,6.32,7327488058
600110.SH,诺德股份,2014-12-17,6.32,6.10,7074419397
600110.SH,诺德股份,2014-12-18,6.13,6.25,7246966211
600110.SH,诺德股份,2014-12-19,6.25,6.42,7442519268
600110.SH,诺德股份,2014-12-22,6.37,6.14,7120431880
600110.SH,诺德股份,2014-12-23,6.16,6.10,7074419397
600110.SH,诺德股份,2014-12-24,6.13,6.23,7223959969
600110.SH,诺德股份,2014-12-25,6.20,6.22,7212456848
600110.SH,诺德股份,2014-12-26,6.20,6.22,7212456848
600110.SH,诺德股份,2014-12-29,6.22,6.43,7454022389
600110.SH,诺德股份,2014-12-30,6.35,6.20,7189450606
600110.SH,诺德股份,2014-12-31,6.23,6.26,7258469332
600110.SH,诺德股份,2015-01-05,6.26,6.36,7373500542
600110.SH,诺德股份,2015-01-06,6.35,6.31,7315984937
600110.SH,诺德股份,2015-01-07,6.35,6.35,7361997421
600110.SH,诺德股份,2015-01-08,6.34,6.26,7258469332
600110.SH,诺德股份,2015-01-09,6.27,6.19,7177947485
600110.SH,诺德股份,2015-01-12,6.18,6.05,7016903792
600110.SH,诺德股份,2015-01-13,6.06,6.08,7051413155
600110.SH,诺德股份,2015-01-14,6.08,5.95,6901872582
600110.SH,诺德股份,2015-01-15,5.96,6.08,7051413155
600110.SH,诺德股份,2015-01-16,6.09,6.11,7085922518
600110.SH,诺德股份,2015-01-19,6.05,5.82,6740828888
600110.SH,诺德股份,2015-01-20,5.82,5.92,6867363219
600110.SH,诺德股份,2015-01-21,5.92,6.09,7062916276
600110.SH,诺德股份,2015-01-22,6.14,6.36,7373500542
600110.SH,诺德股份,2015-01-23,6.34,6.42,7442519268
600110.SH,诺德股份,2015-01-26,6.48,6.74,7810619139
600110.SH,诺德股份,2015-01-27,6.71,6.63,7684084808
600110.SH,诺德股份,2015-01-28,6.58,6.63,7684084808
600110.SH,诺德股份,2015-01-29,6.56,6.60,7649575445
600110.SH,诺德股份,2015-01-30,6.51,6.41,7431016147
600110.SH,诺德股份,2015-02-02,5.79,6.06,7028406913
600110.SH,诺德股份,2015-02-03,6.01,6.24,7235463090
600110.SH,诺德股份,2015-02-04,6.23,6.32,7327488058
600110.SH,诺德股份,2015-02-05,6.40,6.17,7154941243
600110.SH,诺德股份,2015-02-06,6.15,6.06,7028406913
600110.SH,诺德股份,2015-02-09,6.06,6.02,6982394429
600110.SH,诺德股份,2015-02-10,6.02,6.11,7085922518
600110.SH,诺德股份,2015-02-11,6.15,6.08,7051413155
600110.SH,诺德股份,2015-02-12,6.16,6.18,7166444364
600110.SH,诺德股份,2015-02-13,6.19,6.20,7189450606
600110.SH,诺德股份,2015-02-16,6.21,6.34,7350494300
600110.SH,诺德股份,2015-02-17,6.35,6.31,7315984937
600110.SH,诺德股份,2015-02-25,6.32,6.32,7327488058
600110.SH,诺德股份,2015-02-26,6.33,6.37,7385003663
600110.SH,诺德股份,2015-02-27,6.35,6.67,7730097292
600110.SH,诺德股份,2015-03-02,6.67,6.67,7730097292
600110.SH,诺德股份,2015-03-03,6.71,6.62,7672581687
600110.SH,诺德股份,2015-03-04,6.60,6.71,7776109776
600110.SH,诺德股份,2015-03-05,6.70,6.96,8063687800
600110.SH,诺德股份,2015-03-06,6.90,6.69,7753103534
600110.SH,诺德股份,2015-03-09,7.14,6.90,7994669074
600110.SH,诺德股份,2015-03-10,6.83,6.94,8040681558
600110.SH,诺德股份,2015-03-11,6.94,6.81,7891140985
600110.SH,诺德股份,2015-03-12,6.80,7.29,8454793913
600110.SH,诺德股份,2015-03-13,7.20,7.23,8374272066
600110.SH,诺德股份,2015-03-16,7.23,7.41,8592831365
600110.SH,诺德股份,2015-03-17,7.44,7.53,8730868816
600110.SH,诺德股份,2015-03-18,7.54,7.57,8776881300
600110.SH,诺德股份,2015-03-19,7.58,7.61,8822893784
600110.SH,诺德股份,2015-03-20,7.59,7.75,8983937478
600110.SH,诺德股份,2015-03-23,8.17,8.17,9467068558
600110.SH,诺德股份,2015-03-24,8.14,8.05,9329031107
600110.SH,诺德股份,2015-03-25,7.94,8.06,9340534228
600110.SH,诺德股份,2015-03-26,7.95,7.94,9202496776
600110.SH,诺德股份,2015-03-27,7.89,7.95,9213999897
600110.SH,诺德股份,2015-03-30,8.00,8.04,9317527986
600110.SH,诺德股份,2015-03-31,8.02,8.03,9306024865
600110.SH,诺德股份,2015-04-01,8.03,8.16,9455565437
600110.SH,诺德股份,2015-04-02,8.18,8.17,9467068558
600110.SH,诺德股份,2015-04-03,8.12,8.34,9662621615
600110.SH,诺德股份,2015-04-07,8.39,8.50,9846671550
600110.SH,诺德股份,2015-04-08,8.66,8.22,9524584163
600110.SH,诺德股份,2015-04-09,8.46,8.59,9961702760
600110.SH,诺德股份,2015-04-10,8.42,8.75,10145752696
600110.SH,诺德股份,2015-04-13,9.53,9.02,10456336962
600110.SH,诺德股份,2015-04-14,9.05,8.85,10260783905
600110.SH,诺德股份,2015-04-15,8.86,8.48,9823665308
600110.SH,诺德股份,2015-04-16,8.48,8.73,10122746454
600110.SH,诺德股份,2015-04-17,8.68,8.67,10053727728
600110.SH,诺德股份,2015-04-20,8.54,8.16,9455565437
600110.SH,诺德股份,2015-04-21,8.17,8.51,9858174671
600110.SH,诺德股份,2015-04-22,8.49,8.80,10203268300
600110.SH,诺德股份,2015-04-23,8.75,9.17,10628883776
600110.SH,诺德股份,2015-04-24,9.16,9.13,10582871292
600110.SH,诺德股份,2015-04-27,9.18,9.10,10548361929
600110.SH,诺德股份,2015-04-28,9.73,9.03,10467840083
600110.SH,诺德股份,2015-04-29,9.08,9.20,10663393139
600110.SH,诺德股份,2015-04-30,9.11,8.80,10203268300
600110.SH,诺德股份,2015-05-04,8.73,8.83,10237777663
600110.SH,诺德股份,2015-05-05,8.80,9.15,10605877534
600110.SH,诺德股份,2015-05-06,9.21,9.29,10766921228
600110.SH,诺德股份,2015-05-07,9.30,8.42,9754646583
600110.SH,诺德股份,2015-05-08,8.47,8.61,9984709002
600110.SH,诺德股份,2015-05-11,8.66,9.08,10525355688
600110.SH,诺德股份,2015-05-12,9.08,9.36,10847443075
600110.SH,诺德股份,2015-05-13,9.20,10.29,11928736446
600110.SH,诺德股份,2015-05-14,10.02,10.10,11710177147
600110.SH,诺德股份,2015-05-15,10.02,10.05,11652661543
600110.SH,诺德股份,2015-05-18,10.05,10.16,11779195873
600110.SH,诺德股份,2015-05-19,10.20,10.35,11997755172
600110.SH,诺德股份,2015-05-20,10.39,10.49,12158798865
600110.SH,诺德股份,2015-05-21,10.51,10.72,12423370648
600110.SH,诺德股份,2015-05-22,10.75,10.64,12331345680
600110.SH,诺德股份,2015-05-25,10.52,11.15,12918004849
600110.SH,诺德股份,2015-05-26,11.12,11.33,13136564148
