代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002167.SZ,东方锆业,2013-07-04,6.70,6.97,4325923800
002167.SZ,东方锆业,2013-07-05,6.92,6.93,4305225600
002167.SZ,东方锆业,2013-07-08,6.88,6.51,4044428280
002167.SZ,东方锆业,2013-07-09,6.50,6.54,4060986840
002167.SZ,东方锆业,2013-07-10,6.55,6.93,4305225600
002167.SZ,东方锆业,2013-07-11,6.94,7.11,4412856240
002167.SZ,东方锆业,2013-07-12,7.12,6.91,4288667040
002167.SZ,东方锆业,2013-07-15,6.96,6.96,4321784160
002167.SZ,东方锆业,2013-07-16,6.93,7.06,4383878760
002167.SZ,东方锆业,2013-07-17,7.06,6.93,4305225600
002167.SZ,东方锆业,2013-07-18,6.93,6.75,4189315680
002167.SZ,东方锆业,2013-07-19,7.00,6.81,4226572440
002167.SZ,东方锆业,2013-07-22,6.60,6.79,4214153520
002167.SZ,东方锆业,2013-07-23,6.84,6.95,4313504880
002167.SZ,东方锆业,2013-07-24,6.96,7.05,4375599480
002167.SZ,东方锆业,2013-07-25,7.06,6.88,4272108480
002167.SZ,东方锆业,2013-07-26,6.81,6.73,4181036400
002167.SZ,东方锆业,2013-07-29,6.67,6.60,4098243600
002167.SZ,东方锆业,2013-07-30,6.61,6.63,4118941800
002167.SZ,东方锆业,2013-07-31,6.67,6.67,4139640000
002167.SZ,东方锆业,2013-08-01,6.70,6.79,4218293160
002167.SZ,东方锆业,2013-08-02,6.79,6.77,4205874240
002167.SZ,东方锆业,2013-08-05,6.77,6.93,4305225600
002167.SZ,东方锆业,2013-08-06,6.94,7.09,4404576960
002167.SZ,东方锆业,2013-08-07,7.00,7.00,4346622000
002167.SZ,东方锆业,2013-08-08,7.01,7.01,4354901280
002167.SZ,东方锆业,2013-08-09,7.07,7.16,4445973360
002167.SZ,东方锆业,2013-08-12,7.55,7.87,4888914840
002167.SZ,东方锆业,2013-08-13,7.95,7.87,4884775200
002167.SZ,东方锆业,2013-08-14,7.79,7.67,4764725640
002167.SZ,东方锆业,2013-08-15,7.71,7.89,4901333760
002167.SZ,东方锆业,2013-08-16,7.87,7.62,4731608520
002167.SZ,东方锆业,2013-08-19,7.57,7.87,4884775200
002167.SZ,东方锆业,2013-08-20,7.80,7.77,4822680600
002167.SZ,东方锆业,2013-08-21,7.72,7.97,4946869800
002167.SZ,东方锆业,2013-08-22,7.90,7.75,4814401320
002167.SZ,东方锆业,2013-08-23,7.86,7.69,4773004920
002167.SZ,东方锆业,2013-08-26,7.75,7.83,4864077000
002167.SZ,东方锆业,2013-08-27,7.88,7.95,4938590520
002167.SZ,东方锆业,2013-08-28,7.88,8.11,5033802240
002167.SZ,东方锆业,2013-08-29,8.11,7.82,4855797720
002167.SZ,东方锆业,2013-08-30,7.79,7.57,4702631040
002167.SZ,东方锆业,2013-09-02,7.59,7.62,4731608520
002167.SZ,东方锆业,2013-09-03,7.63,7.61,4727468880
002167.SZ,东方锆业,2013-09-04,7.63,7.62,4731608520
002167.SZ,东方锆业,2013-09-05,7.54,7.52,4669513920
002167.SZ,东方锆业,2013-09-06,7.50,7.53,4677793200
002167.SZ,东方锆业,2013-09-09,7.54,7.66,4756446360
002167.SZ,东方锆业,2013-09-10,7.73,7.89,4901333760
002167.SZ,东方锆业,2013-09-11,7.90,7.79,4839239160
002167.SZ,东方锆业,2013-09-12,7.69,7.85,4876495920
002167.SZ,东方锆业,2013-09-13,7.82,7.89,4897194120
002167.SZ,东方锆业,2013-09-16,7.95,7.64,4744027440
002167.SZ,东方锆业,2013-09-17,7.64,7.52,4669513920
002167.SZ,东方锆业,2013-09-18,7.51,7.59,4710910320
002167.SZ,东方锆业,2013-09-23,7.71,7.76,4818540960
002167.SZ,东方锆业,2013-09-24,7.71,7.59,4710910320
002167.SZ,东方锆业,2013-09-25,7.57,7.61,4727468880
002167.SZ,东方锆业,2013-09-26,7.59,7.45,4628117520
002167.SZ,东方锆业,2013-09-27,7.48,7.37,4574302200
002167.SZ,东方锆业,2013-09-30,7.37,7.40,4595000400
002167.SZ,东方锆业,2013-10-08,7.39,7.45,4623977880
002167.SZ,东方锆业,2013-10-09,7.45,7.51,4665374280
002167.SZ,东方锆业,2013-10-10,7.50,7.47,4636396800
002167.SZ,东方锆业,2013-10-11,8.00,7.83,4864077000
002167.SZ,东方锆业,2013-10-14,7.80,7.87,4884775200
002167.SZ,东方锆业,2013-10-15,7.86,8.15,5058640080
002167.SZ,东方锆业,2013-10-16,8.00,7.80,4843378800
002167.SZ,东方锆业,2013-10-17,7.98,7.95,4934450880
002167.SZ,东方锆业,2013-10-18,7.96,7.93,4922031960
002167.SZ,东方锆业,2013-10-21,7.90,7.95,4938590520
002167.SZ,东方锆业,2013-10-22,8.05,8.20,5091757200
002167.SZ,东方锆业,2013-10-23,8.27,7.87,4884775200
002167.SZ,东方锆业,2013-10-24,7.87,7.76,4818540960
002167.SZ,东方锆业,2013-10-25,7.79,7.83,4864077000
002167.SZ,东方锆业,2013-10-28,7.73,7.60,4719189600
002167.SZ,东方锆业,2013-10-29,7.59,7.23,4491509400
002167.SZ,东方锆业,2013-10-30,7.25,7.25,4503928320
002167.SZ,东方锆业,2013-10-31,7.21,7.37,4574302200
002167.SZ,东方锆业,2013-11-01,7.29,7.29,4528766160
002167.SZ,东方锆业,2013-11-04,7.23,7.27,4516347240
002167.SZ,东方锆业,2013-11-05,7.24,7.32,4545324720
002167.SZ,东方锆业,2013-11-06,7.33,7.15,4441833720
002167.SZ,东方锆业,2013-11-07,7.11,7.03,4367320200
002167.SZ,东方锆业,2013-11-08,7.03,6.89,4280387760
002167.SZ,东方锆业,2013-11-11,6.94,6.95,4317644520
002167.SZ,东方锆业,2013-11-12,6.91,6.99,4342482360
002167.SZ,东方锆业,2013-11-13,6.99,6.87,4267968840
002167.SZ,东方锆业,2013-11-14,6.89,6.97,4325923800
002167.SZ,东方锆业,2013-11-15,7.03,7.13,4429414800
002167.SZ,东方锆业,2013-11-18,7.11,7.27,4512207600
002167.SZ,东方锆业,2013-11-19,7.27,7.31,4537045440
002167.SZ,东方锆业,2013-11-20,7.27,7.37,4574302200
002167.SZ,东方锆业,2013-11-21,7.32,7.31,4537045440
002167.SZ,东方锆业,2013-11-22,7.31,7.27,4516347240
002167.SZ,东方锆业,2013-11-25,7.25,7.23,4487369760
002167.SZ,东方锆业,2013-11-26,7.26,7.23,4491509400
002167.SZ,东方锆业,2013-11-27,7.27,7.39,4586721120
002167.SZ,东方锆业,2013-11-28,7.41,7.59,4715049960
002167.SZ,东方锆业,2013-11-29,7.58,7.58,4706770680
002167.SZ,东方锆业,2013-12-02,7.44,7.33,4553604000
002167.SZ,东方锆业,2013-12-03,7.40,7.73,4801982400
002167.SZ,东方锆业,2013-12-04,7.64,7.78,4830959880
002167.SZ,东方锆业,2013-12-05,7.83,7.73,4797842760
002167.SZ,东方锆业,2013-12-06,7.67,7.80,4843378800
002167.SZ,东方锆业,2013-12-09,7.80,7.81,4851658080
002167.SZ,东方锆业,2013-12-10,7.77,7.68,4768865280
002167.SZ,东方锆业,2013-12-11,7.66,7.50,4657095000
002167.SZ,东方锆业,2013-12-12,7.47,7.55,4686072480
002167.SZ,东方锆业,2013-12-13,7.52,7.48,4644676080
002167.SZ,东方锆业,2013-12-16,7.44,7.25,4503928320
002167.SZ,东方锆业,2013-12-17,7.25,7.26,4508067960
002167.SZ,东方锆业,2013-12-18,7.23,7.23,4491509400
002167.SZ,东方锆业,2013-12-19,7.27,7.21,4479090480
002167.SZ,东方锆业,2013-12-20,7.22,7.13,4429414800
002167.SZ,东方锆业,2013-12-23,7.13,7.15,4441833720
002167.SZ,东方锆业,2013-12-24,7.15,7.28,4520486880
002167.SZ,东方锆业,2013-12-25,7.36,7.39,4586721120
002167.SZ,东方锆业,2013-12-26,7.33,7.41,4603279680
002167.SZ,东方锆业,2013-12-27,7.41,7.45,4623977880
002167.SZ,东方锆业,2013-12-30,7.51,7.65,4752306720
002167.SZ,东方锆业,2013-12-31,7.70,7.59,4715049960
002167.SZ,东方锆业,2014-01-02,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-03,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-06,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-07,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-08,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-09,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-10,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-13,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-14,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-15,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-16,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-17,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-20,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-21,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-22,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-23,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-24,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-27,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-28,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-29,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-01-30,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-07,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-10,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-11,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-12,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-13,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-14,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-17,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-18,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-19,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-20,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-21,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-24,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-25,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-26,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-27,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-02-28,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-03,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-04,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-05,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-06,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-07,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-10,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-11,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-12,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-13,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-14,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-17,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-18,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-19,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-20,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-21,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-24,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-25,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-26,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-27,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-28,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-03-31,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-01,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-02,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-03,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-04,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-08,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-09,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-10,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-11,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-14,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-15,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-16,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-17,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-18,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-21,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-22,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-23,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-24,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-25,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-28,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-29,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-04-30,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-05,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-06,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-07,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-08,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-09,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-12,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-13,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-14,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-15,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-16,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-19,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-20,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-21,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-22,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-23,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-26,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-27,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-28,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-29,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-05-30,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-03,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-04,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-05,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-06,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-09,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-10,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-11,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-12,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-13,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-16,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-17,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-18,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-19,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-20,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-23,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-24,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-25,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-26,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-27,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-06-30,7.59,7.59,4715049960
002167.SZ,东方锆业,2014-07-01,7.40,7.85,4876495920
002167.SZ,东方锆业,2014-07-02,7.84,7.42,4607419320
002167.SZ,东方锆业,2014-07-03,7.41,8.16,5066919360
002167.SZ,东方锆业,2014-07-04,8.30,8.10,5029662600
002167.SZ,东方锆业,2014-07-07,8.07,8.17,5075198640
002167.SZ,东方锆业,2014-07-08,8.17,8.63,5360833800
002167.SZ,东方锆业,2014-07-09,8.56,8.65,5373252720
002167.SZ,东方锆业,2014-07-10,8.53,8.58,5327716680
002167.SZ,东方锆业,2014-07-11,8.47,8.69,5393950920
002167.SZ,东方锆业,2014-07-14,8.72,8.85,5497441920
002167.SZ,东方锆业,2014-07-15,8.73,8.59,5331856320
002167.SZ,东方锆业,2014-07-16,8.57,8.21,5095896840
002167.SZ,东方锆业,2014-07-17,8.20,8.43,5232504960
002167.SZ,东方锆业,2014-07-18,8.42,8.51,5282180640
002167.SZ,东方锆业,2014-07-21,8.75,8.58,5327716680
002167.SZ,东方锆业,2014-07-22,8.65,9.03,5605072560
002167.SZ,东方锆业,2014-07-23,8.91,8.91,5534698680
002167.SZ,东方锆业,2014-07-24,8.94,8.92,5538838320
002167.SZ,东方锆业,2014-07-25,8.87,9.05,5621631120
002167.SZ,东方锆业,2014-07-28,9.10,9.19,5704423920
002167.SZ,东方锆业,2014-07-29,9.19,9.41,5845171680
002167.SZ,东方锆业,2014-07-30,9.27,9.19,5708563560
002167.SZ,东方锆业,2014-07-31,9.14,9.21,5716842840
002167.SZ,东方锆业,2014-08-01,9.19,8.95,5555396880
002167.SZ,东方锆业,2014-08-04,8.83,9.13,5667167160
002167.SZ,东方锆业,2014-08-05,9.13,9.13,5667167160
002167.SZ,东方锆业,2014-08-06,9.07,9.19,5708563560
002167.SZ,东方锆业,2014-08-07,9.18,8.96,5563676160
002167.SZ,东方锆业,2014-08-08,8.96,8.99,5584374360
002167.SZ,东方锆业,2014-08-11,9.01,9.08,5638189680
002167.SZ,东方锆业,2014-08-12,9.10,9.23,5733401400
002167.SZ,东方锆业,2014-08-13,9.23,9.23,5733401400
002167.SZ,东方锆业,2014-08-14,9.10,8.95,5555396880
002167.SZ,东方锆业,2014-08-15,8.90,8.75,5431207680
002167.SZ,东方锆业,2014-08-18,8.75,8.97,5567815800
002167.SZ,东方锆业,2014-08-19,8.97,9.17,5696144640
002167.SZ,东方锆业,2014-08-20,9.33,9.14,5675446440
002167.SZ,东方锆业,2014-08-21,9.11,9.22,5725122120
002167.SZ,东方锆业,2014-08-22,9.18,9.26,5749959960
002167.SZ,东方锆业,2014-08-25,9.33,9.43,5857590600
002167.SZ,东方锆业,2014-08-26,9.42,9.31,5778937440
002167.SZ,东方锆业,2014-08-27,9.20,9.24,5737541040
002167.SZ,东方锆业,2014-08-28,9.43,10.17,6312951000
002167.SZ,东方锆业,2014-08-29,10.40,10.16,6308811360
002167.SZ,东方锆业,2014-09-01,10.06,10.17,6312951000
002167.SZ,东方锆业,2014-09-02,10.13,10.24,6358487040
002167.SZ,东方锆业,2014-09-03,10.27,10.10,6271554600
002167.SZ,东方锆业,2014-09-04,10.10,10.09,6267414960
002167.SZ,东方锆业,2014-09-05,10.05,10.54,6544770840
002167.SZ,东方锆业,2014-09-09,10.51,10.42,6470257320
002167.SZ,东方锆业,2014-09-10,10.33,10.48,6507514080
002167.SZ,东方锆业,2014-09-11,10.61,10.31,6399883440
002167.SZ,东方锆业,2014-09-12,10.17,10.31,6404023080
002167.SZ,东方锆业,2014-09-15,10.27,10.25,6362626680
002167.SZ,东方锆业,2014-09-16,10.20,9.67,6006617640
002167.SZ,东方锆业,2014-09-17,9.67,9.85,6114248280
002167.SZ,东方锆业,2014-09-18,9.85,9.79,6081131160
002167.SZ,东方锆业,2014-09-19,9.77,10.02,6221878920
002167.SZ,东方锆业,2014-09-22,10.00,10.08,6259135680
002167.SZ,东方锆业,2014-09-23,10.10,10.13,6288113160
002167.SZ,东方锆业,2014-09-24,10.09,10.18,6321230280
002167.SZ,东方锆业,2014-09-25,10.33,10.37,6441279840
002167.SZ,东方锆业,2014-09-26,10.47,10.33,6412302360
002167.SZ,东方锆业,2014-09-29,10.37,10.33,6412302360
002167.SZ,东方锆业,2014-09-30,10.32,10.35,6424721280
002167.SZ,东方锆业,2014-10-08,10.37,10.33,6416442000
002167.SZ,东方锆业,2014-10-09,10.35,10.47,6499234800
002167.SZ,东方锆业,2014-10-10,10.40,10.25,6362626680
002167.SZ,东方锆业,2014-10-13,10.23,10.05,6242577120
002167.SZ,东方锆业,2014-10-14,10.03,9.87,6126667200
002167.SZ,东方锆业,2014-10-15,9.83,10.21,6337788840
002167.SZ,东方锆业,2014-10-16,10.13,10.23,6350207760
002167.SZ,东方锆业,2014-10-17,10.17,9.99,6201180720
002167.SZ,东方锆业,2014-10-20,10.01,10.44,6482676240
002167.SZ,东方锆业,2014-10-21,10.44,10.29,6391604160
002167.SZ,东方锆业,2014-10-22,10.23,9.86,6122527560
002167.SZ,东方锆业,2014-10-23,9.73,9.31,5783077080
002167.SZ,东方锆业,2014-10-24,9.35,9.15,5683725720
002167.SZ,东方锆业,2014-10-27,9.07,9.30,5774797800
002167.SZ,东方锆业,2014-10-28,9.41,9.63,5977640160
002167.SZ,东方锆业,2014-10-29,9.67,10.14,6296392440
002167.SZ,东方锆业,2014-10-30,10.07,10.09,6263275320
002167.SZ,东方锆业,2014-10-31,10.09,9.95,6176342880
002167.SZ,东方锆业,2014-11-03,10.17,10.12,6283973520
002167.SZ,东方锆业,2014-11-04,10.12,10.36,6433000560
002167.SZ,东方锆业,2014-11-05,10.25,10.37,6441279840
002167.SZ,东方锆业,2014-11-06,10.46,10.98,6817987080
002167.SZ,东方锆业,2014-11-07,10.93,10.67,6623424000
002167.SZ,东方锆业,2014-11-10,10.67,11.16,6929757360
002167.SZ,东方锆业,2014-11-11,11.26,10.55,6548910480
002167.SZ,东方锆业,2014-11-12,10.47,10.61,6586167240
002167.SZ,东方锆业,2014-11-13,10.59,10.19,6329509560
002167.SZ,东方锆业,2014-11-14,10.13,10.37,6437140200
002167.SZ,东方锆业,2014-11-17,10.47,10.77,6689658240
002167.SZ,东方锆业,2014-11-18,10.77,11.02,6842824920
002167.SZ,东方锆业,2014-11-19,10.90,10.55,6548910480
002167.SZ,东方锆业,2014-11-20,10.45,10.75,6673099680
002167.SZ,东方锆业,2014-11-21,10.64,10.73,6664820400
002167.SZ,东方锆业,2014-11-24,10.87,10.82,6718635720
002167.SZ,东方锆业,2014-11-25,10.93,11.19,6950455560
002167.SZ,东方锆业,2014-11-26,11.20,11.23,6975293400
002167.SZ,东方锆业,2014-11-27,11.40,11.33,7037388000
002167.SZ,东方锆业,2014-11-28,11.33,10.94,6793149240
002167.SZ,东方锆业,2014-12-01,10.93,10.57,6561329400
002167.SZ,东方锆业,2014-12-02,10.65,10.75,6677239320
002167.SZ,东方锆业,2014-12-03,10.76,11.07,6871802400
002167.SZ,东方锆业,2014-12-04,11.10,11.24,6979433040
002167.SZ,东方锆业,2014-12-05,11.51,11.19,6950455560
002167.SZ,东方锆业,2014-12-08,10.99,11.00,6830406000
002167.SZ,东方锆业,2014-12-09,10.87,9.90,6147365400
002167.SZ,东方锆业,2014-12-10,9.90,10.13,6292252800
002167.SZ,东方锆业,2014-12-11,10.13,10.10,6271554600
002167.SZ,东方锆业,2014-12-12,10.19,10.26,6370905960
002167.SZ,东方锆业,2014-12-15,10.25,10.48,6507514080
002167.SZ,东方锆业,2014-12-16,10.47,10.36,6433000560
002167.SZ,东方锆业,2014-12-17,10.36,10.06,6246716760
002167.SZ,东方锆业,2014-12-18,10.11,10.31,6404023080
002167.SZ,东方锆业,2014-12-19,10.26,9.93,6168063600
002167.SZ,东方锆业,2014-12-22,9.93,9.25,5745820320
002167.SZ,东方锆业,2014-12-23,9.27,9.13,5671306800
002167.SZ,东方锆业,2014-12-24,9.17,9.39,5832752760
002167.SZ,东方锆业,2014-12-25,9.47,9.58,5948662680
002167.SZ,东方锆业,2014-12-26,9.52,9.42,5849311320
002167.SZ,东方锆业,2014-12-29,9.42,9.27,5754099600
002167.SZ,东方锆业,2014-12-30,9.33,8.96,5563676160
002167.SZ,东方锆业,2014-12-31,9.00,9.21,5720982480
002167.SZ,东方锆业,2015-01-05,9.19,9.46,5874149160
002167.SZ,东方锆业,2015-01-06,9.42,9.53,5919685200
002167.SZ,东方锆业,2015-01-07,9.53,9.83,6105969000
002167.SZ,东方锆业,2015-01-08,9.95,9.68,6010757280
002167.SZ,东方锆业,2015-01-09,9.57,9.48,5886568080
002167.SZ,东方锆业,2015-01-12,9.35,9.13,5671306800
002167.SZ,东方锆业,2015-01-13,9.13,9.21,5720982480
002167.SZ,东方锆业,2015-01-14,9.20,9.39,5832752760
002167.SZ,东方锆业,2015-01-15,9.33,9.33,5795496000
002167.SZ,东方锆业,2015-01-16,9.80,9.60,5961081600
002167.SZ,东方锆业,2015-01-19,9.34,9.38,5824473480
002167.SZ,东方锆业,2015-01-20,9.42,9.62,5973500520
002167.SZ,东方锆业,2015-01-21,9.59,9.81,6093550080
002167.SZ,东方锆业,2015-01-22,9.75,9.99,6205320360
002167.SZ,东方锆业,2015-01-23,10.07,9.95,6176342880
002167.SZ,东方锆业,2015-01-26,9.95,10.11,6279833880
002167.SZ,东方锆业,2015-01-27,10.27,11.13,6909059160
002167.SZ,东方锆业,2015-01-28,11.06,10.67,6623424000
002167.SZ,东方锆业,2015-01-29,10.77,10.86,6743473560
002167.SZ,东方锆业,2015-01-30,10.67,10.37,6437140200
002167.SZ,东方锆业,2015-02-02,10.20,10.37,6437140200
002167.SZ,东方锆业,2015-02-03,10.49,10.53,6536491560
002167.SZ,东方锆业,2015-02-04,10.51,10.58,6569608680
002167.SZ,东方锆业,2015-02-05,10.74,10.31,6399883440
002167.SZ,东方锆业,2015-02-06,10.40,10.05,6242577120
002167.SZ,东方锆业,2015-02-09,9.97,9.79,6081131160
002167.SZ,东方锆业,2015-02-10,9.81,9.91,6151505040
002167.SZ,东方锆业,2015-02-11,9.92,10.05,6238437480
002167.SZ,东方锆业,2015-02-12,10.05,10.10,6271554600
002167.SZ,东方锆业,2015-02-13,10.10,10.28,6383324880
002167.SZ,东方锆业,2015-02-16,10.32,10.39,6449559120
002167.SZ,东方锆业,2015-02-17,10.41,10.31,6404023080
002167.SZ,东方锆业,2015-02-25,10.26,10.31,6404023080
002167.SZ,东方锆业,2015-02-26,10.29,10.54,6544770840
002167.SZ,东方锆业,2015-02-27,10.57,10.49,6515793360
002167.SZ,东方锆业,2015-03-02,10.50,10.71,6652401480
002167.SZ,东方锆业,2015-03-03,10.72,10.73,6664820400
002167.SZ,东方锆业,2015-03-04,10.93,10.79,6702077160
002167.SZ,东方锆业,2015-03-05,10.79,10.49,6515793360
002167.SZ,东方锆业,2015-03-06,10.56,10.63,6602725800
002167.SZ,东方锆业,2015-03-09,10.60,10.56,6557189760
002167.SZ,东方锆业,2015-03-10,10.53,10.65,6615144720
002167.SZ,东方锆业,2015-03-11,10.70,10.50,6519933000
002167.SZ,东方锆业,2015-03-12,10.73,10.96,6805568160
002167.SZ,东方锆业,2015-03-13,10.87,10.95,6797288880
002167.SZ,东方锆业,2015-03-16,10.99,11.13,6913198800
002167.SZ,东方锆业,2015-03-17,11.13,11.13,6913198800
002167.SZ,东方锆业,2015-03-18,11.15,11.37,7058086200
002167.SZ,东方锆业,2015-03-19,11.40,11.42,7091203320
002167.SZ,东方锆业,2015-03-20,10.67,10.74,6668960040
002167.SZ,东方锆业,2015-03-23,10.57,10.95,6797288880
002167.SZ,东方锆业,2015-03-24,10.91,10.77,6689658240
002167.SZ,东方锆业,2015-03-25,10.73,10.67,6627563640
002167.SZ,东方锆业,2015-03-26,10.67,11.74,7289906040
002167.SZ,东方锆业,2015-03-27,11.53,11.81,7331302440
002167.SZ,东方锆业,2015-03-30,11.86,11.83,7343721360
