代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002540.SZ,亚太科技,2014-07-16,3.64,3.52,4372160000
002540.SZ,亚太科技,2014-07-17,3.53,3.58,4442880000
002540.SZ,亚太科技,2014-07-18,3.58,3.93,4888000000
002540.SZ,亚太科技,2014-07-21,4.17,4.32,5362240000
002540.SZ,亚太科技,2014-07-22,4.02,4.21,5229120000
002540.SZ,亚太科技,2014-07-23,4.16,4.30,5341440000
002540.SZ,亚太科技,2014-07-24,4.23,4.43,5499520000
002540.SZ,亚太科技,2014-07-25,4.39,4.20,5212480000
002540.SZ,亚太科技,2014-07-28,4.16,4.23,5254080000
002540.SZ,亚太科技,2014-07-29,4.20,4.62,5740800000
002540.SZ,亚太科技,2014-07-30,4.50,4.52,5620160000
002540.SZ,亚太科技,2014-07-31,4.53,4.50,5586880000
002540.SZ,亚太科技,2014-08-01,4.46,4.36,5412160000
002540.SZ,亚太科技,2014-08-04,4.33,4.42,5491200000
002540.SZ,亚太科技,2014-08-05,4.42,4.35,5408000000
002540.SZ,亚太科技,2014-08-06,4.34,4.35,5408000000
002540.SZ,亚太科技,2014-08-07,4.35,4.37,5428800000
002540.SZ,亚太科技,2014-08-08,4.44,4.45,5528640000
002540.SZ,亚太科技,2014-08-11,4.45,4.44,5516160000
002540.SZ,亚太科技,2014-08-12,4.40,4.48,5561920000
002540.SZ,亚太科技,2014-08-13,4.47,4.35,5408000000
002540.SZ,亚太科技,2014-08-14,4.34,4.15,5154240000
002540.SZ,亚太科技,2014-08-15,4.15,4.17,5179200000
002540.SZ,亚太科技,2014-08-18,4.17,4.25,5283200000
002540.SZ,亚太科技,2014-08-19,4.25,4.30,5337280000
002540.SZ,亚太科技,2014-08-20,4.30,4.26,5287360000
002540.SZ,亚太科技,2014-08-21,4.26,4.50,5591040000
002540.SZ,亚太科技,2014-08-22,4.50,4.69,5819840000
002540.SZ,亚太科技,2014-08-25,4.69,4.65,5782400000
002540.SZ,亚太科技,2014-08-26,4.61,4.70,5832320000
002540.SZ,亚太科技,2014-08-27,4.65,4.62,5740800000
002540.SZ,亚太科技,2014-08-28,4.49,4.43,5499520000
002540.SZ,亚太科技,2014-08-29,4.45,4.57,5678400000
002540.SZ,亚太科技,2014-09-01,4.59,4.80,5961280000
002540.SZ,亚太科技,2014-09-02,4.79,4.80,5961280000
002540.SZ,亚太科技,2014-09-03,4.87,4.93,6123520000
002540.SZ,亚太科技,2014-09-04,4.93,5.14,6381440000
002540.SZ,亚太科技,2014-09-05,5.14,5.15,6398080000
002540.SZ,亚太科技,2014-09-09,5.15,5.15,6398080000
002540.SZ,亚太科技,2014-09-10,5.15,5.23,6493760000
002540.SZ,亚太科技,2014-09-11,5.16,5.08,6314880000
002540.SZ,亚太科技,2014-09-12,5.09,5.08,6314880000
002540.SZ,亚太科技,2014-09-15,5.09,5.28,6556160000
002540.SZ,亚太科技,2014-09-16,5.31,5.09,6319040000
002540.SZ,亚太科技,2014-09-17,5.11,5.08,6310720000
002540.SZ,亚太科技,2014-09-18,5.05,5.05,6269120000
002540.SZ,亚太科技,2014-09-19,5.05,5.08,6306560000
002540.SZ,亚太科技,2014-09-22,5.13,5.09,6323200000
002540.SZ,亚太科技,2014-09-23,5.09,5.10,6331520000
002540.SZ,亚太科技,2014-09-24,5.10,5.38,6689280000
002540.SZ,亚太科技,2014-09-25,5.38,5.36,6660160000
002540.SZ,亚太科技,2014-09-26,5.36,5.43,6739200000
002540.SZ,亚太科技,2014-09-29,5.43,5.23,6502080000
002540.SZ,亚太科技,2014-09-30,5.24,5.27,6547840000
002540.SZ,亚太科技,2014-10-08,5.26,5.20,6460480000
002540.SZ,亚太科技,2014-10-09,5.21,5.19,6448000000
002540.SZ,亚太科技,2014-10-10,5.16,5.09,6327360000
002540.SZ,亚太科技,2014-10-13,5.02,5.07,6298240000
002540.SZ,亚太科技,2014-10-14,5.02,5.15,6393920000
002540.SZ,亚太科技,2014-10-15,5.17,5.16,6406400000
002540.SZ,亚太科技,2014-10-16,5.10,5.02,6240000000
002540.SZ,亚太科技,2014-10-17,4.99,5.16,6414720000
002540.SZ,亚太科技,2014-10-20,5.19,5.30,6581120000
002540.SZ,亚太科技,2014-10-21,5.28,5.07,6298240000
002540.SZ,亚太科技,2014-10-22,5.07,4.98,6181760000
002540.SZ,亚太科技,2014-10-23,5.01,5.01,6227520000
002540.SZ,亚太科技,2014-10-24,5.20,5.06,6281600000
002540.SZ,亚太科技,2014-10-27,4.86,4.94,6131840000
002540.SZ,亚太科技,2014-10-28,4.94,5.02,6240000000
002540.SZ,亚太科技,2014-10-29,5.05,5.08,6306560000
002540.SZ,亚太科技,2014-10-30,5.08,5.10,6335680000
002540.SZ,亚太科技,2014-10-31,5.10,5.02,6240000000
002540.SZ,亚太科技,2014-11-03,5.02,5.16,6414720000
002540.SZ,亚太科技,2014-11-04,5.19,5.19,6448000000
002540.SZ,亚太科技,2014-11-05,5.17,5.22,6489600000
002540.SZ,亚太科技,2014-11-06,5.23,5.16,6410560000
002540.SZ,亚太科技,2014-11-07,5.21,5.08,6314880000
002540.SZ,亚太科技,2014-11-10,5.10,5.09,6319040000
002540.SZ,亚太科技,2014-11-11,5.09,4.97,6169280000
002540.SZ,亚太科技,2014-11-12,4.97,5.08,6306560000
002540.SZ,亚太科技,2014-11-13,5.07,5.10,6339840000
002540.SZ,亚太科技,2014-11-14,5.15,5.14,6389760000
002540.SZ,亚太科技,2014-11-17,5.15,5.54,6884800000
002540.SZ,亚太科技,2014-11-18,5.50,5.56,6909760000
002540.SZ,亚太科技,2014-11-19,5.56,5.66,7030400000
002540.SZ,亚太科技,2014-11-20,5.63,5.63,6988800000
002540.SZ,亚太科技,2014-11-21,5.75,5.88,7300800000
002540.SZ,亚太科技,2014-11-24,5.91,5.99,7446400000
002540.SZ,亚太科技,2014-11-25,5.99,5.96,7400640000
002540.SZ,亚太科技,2014-11-26,5.96,5.94,7384000000
002540.SZ,亚太科技,2014-11-27,5.95,6.07,7542080000
002540.SZ,亚太科技,2014-11-28,6.02,6.32,7849920000
002540.SZ,亚太科技,2014-12-01,6.28,6.40,7945600000
002540.SZ,亚太科技,2014-12-02,6.38,6.60,8203520000
002540.SZ,亚太科技,2014-12-03,6.60,6.55,8132800000
002540.SZ,亚太科技,2014-12-04,6.51,6.68,8299200000
002540.SZ,亚太科技,2014-12-05,6.67,6.52,8103680000
002540.SZ,亚太科技,2014-12-08,6.43,6.42,7978880000
002540.SZ,亚太科技,2014-12-09,6.36,5.78,7180160000
002540.SZ,亚太科技,2014-12-10,5.74,6.12,7604480000
002540.SZ,亚太科技,2014-12-11,6.03,6.45,8008000000
002540.SZ,亚太科技,2014-12-12,6.45,6.58,8174400000
002540.SZ,亚太科技,2014-12-15,6.54,6.41,7966400000
002540.SZ,亚太科技,2014-12-16,6.39,6.49,8057920000
002540.SZ,亚太科技,2014-12-17,6.49,6.64,8253440000
002540.SZ,亚太科技,2014-12-18,6.67,6.83,8486400000
002540.SZ,亚太科技,2014-12-19,6.80,6.66,8274240000
002540.SZ,亚太科技,2014-12-22,6.03,5.99,7446400000
002540.SZ,亚太科技,2014-12-23,6.04,5.58,6934720000
002540.SZ,亚太科技,2014-12-24,5.75,6.14,7629440000
002540.SZ,亚太科技,2014-12-25,6.19,6.53,8112000000
002540.SZ,亚太科技,2014-12-26,6.40,6.34,7870720000
002540.SZ,亚太科技,2014-12-29,6.26,6.19,7687680000
002540.SZ,亚太科技,2014-12-30,6.16,6.04,7508800000
002540.SZ,亚太科技,2014-12-31,5.94,5.95,7396480000
002540.SZ,亚太科技,2015-01-05,5.91,6.00,7454720000
002540.SZ,亚太科技,2015-01-06,5.93,5.97,7421440000
002540.SZ,亚太科技,2015-01-07,5.92,5.99,7438080000
002540.SZ,亚太科技,2015-01-08,5.93,5.87,7288320000
002540.SZ,亚太科技,2015-01-09,5.89,5.88,7300800000
002540.SZ,亚太科技,2015-01-12,5.84,5.66,7034560000
002540.SZ,亚太科技,2015-01-13,5.69,5.84,7259200000
002540.SZ,亚太科技,2015-01-14,5.87,6.17,7662720000
002540.SZ,亚太科技,2015-01-15,6.20,6.09,7571200000
002540.SZ,亚太科技,2015-01-16,6.05,6.32,7845760000
002540.SZ,亚太科技,2015-01-19,6.20,6.13,7608640000
002540.SZ,亚太科技,2015-01-20,6.16,6.53,8116160000
002540.SZ,亚太科技,2015-01-21,6.51,6.54,8128640000
002540.SZ,亚太科技,2015-01-22,6.57,6.55,8136960000
002540.SZ,亚太科技,2015-01-23,6.58,6.36,7899840000
002540.SZ,亚太科技,2015-01-26,6.30,6.37,7916480000
002540.SZ,亚太科技,2015-01-27,6.38,6.32,7849920000
002540.SZ,亚太科技,2015-01-28,6.16,6.18,7675200000
002540.SZ,亚太科技,2015-01-29,6.15,6.16,7650240000
002540.SZ,亚太科技,2015-01-30,6.16,6.03,7488000000
002540.SZ,亚太科技,2015-02-02,5.98,6.07,7546240000
002540.SZ,亚太科技,2015-02-03,6.09,6.21,7712640000
002540.SZ,亚太科技,2015-02-04,6.19,6.19,7691840000
002540.SZ,亚太科技,2015-02-05,6.23,6.02,7483840000
002540.SZ,亚太科技,2015-02-06,6.00,5.79,7196800000
002540.SZ,亚太科技,2015-02-09,5.81,5.78,7184320000
002540.SZ,亚太科技,2015-02-10,5.79,5.90,7329920000
002540.SZ,亚太科技,2015-02-11,5.92,6.15,7633600000
002540.SZ,亚太科技,2015-02-12,6.13,6.19,7691840000
002540.SZ,亚太科技,2015-02-13,6.27,6.24,7750080000
002540.SZ,亚太科技,2015-02-16,6.28,6.47,8037120000
002540.SZ,亚太科技,2015-02-17,6.46,6.33,7862400000
002540.SZ,亚太科技,2015-02-25,6.33,6.18,7675200000
002540.SZ,亚太科技,2015-02-26,6.20,6.30,7820800000
002540.SZ,亚太科技,2015-02-27,6.31,6.42,7970560000
002540.SZ,亚太科技,2015-03-02,6.49,6.70,8328320000
002540.SZ,亚太科技,2015-03-03,6.66,6.56,8145280000
002540.SZ,亚太科技,2015-03-04,6.58,6.74,8378240000
002540.SZ,亚太科技,2015-03-05,6.75,6.95,8632000000
002540.SZ,亚太科技,2015-03-06,6.93,7.22,8964800000
002540.SZ,亚太科技,2015-03-09,7.23,7.20,8939840000
002540.SZ,亚太科技,2015-03-10,7.15,7.53,9351680000
002540.SZ,亚太科技,2015-03-11,7.50,7.59,9426560000
002540.SZ,亚太科技,2015-03-12,7.57,7.27,9035520000
002540.SZ,亚太科技,2015-03-13,7.30,7.35,9131200000
002540.SZ,亚太科技,2015-03-16,7.45,7.77,9651200000
002540.SZ,亚太科技,2015-03-17,7.80,8.39,10420800000
002540.SZ,亚太科技,2015-03-18,8.26,8.45,10495680000
002540.SZ,亚太科技,2015-03-19,8.44,9.04,11232000000
002540.SZ,亚太科技,2015-03-20,8.99,9.32,11581440000
002540.SZ,亚太科技,2015-03-23,9.39,10.25,12729600000
002540.SZ,亚太科技,2015-03-24,10.14,10.03,12455040000
002540.SZ,亚太科技,2015-03-25,9.98,11.03,13698880000
002540.SZ,亚太科技,2015-03-26,10.72,10.33,12837760000
002540.SZ,亚太科技,2015-03-27,10.21,10.88,13511680000
002540.SZ,亚太科技,2015-03-30,10.72,11.65,14468480000
002540.SZ,亚太科技,2015-03-31,11.49,12.26,15225600000
002540.SZ,亚太科技,2015-04-01,12.32,13.06,16224000000
002540.SZ,亚太科技,2015-04-02,13.06,13.80,17139200000
002540.SZ,亚太科技,2015-04-03,14.23,13.40,16640000000
002540.SZ,亚太科技,2015-04-07,13.46,14.73,18304000000
002540.SZ,亚太科技,2015-04-08,15.40,16.21,20134400000
002540.SZ,亚太科技,2015-04-09,16.21,15.88,19722560000
002540.SZ,亚太科技,2015-04-10,15.88,16.15,20059520000
002540.SZ,亚太科技,2015-04-13,15.65,15.35,19073600000
002540.SZ,亚太科技,2015-04-14,14.98,14.17,17607200000
002540.SZ,亚太科技,2015-04-15,13.93,12.76,15849600000
002540.SZ,亚太科技,2015-04-16,12.38,12.77,15870400000
002540.SZ,亚太科技,2015-04-17,12.78,12.71,15787200000
002540.SZ,亚太科技,2015-04-20,12.71,11.98,14882400000
002540.SZ,亚太科技,2015-04-21,11.88,12.54,15579200000
002540.SZ,亚太科技,2015-04-22,12.56,12.93,16057600000
002540.SZ,亚太科技,2015-04-23,12.94,13.18,16380000000
002540.SZ,亚太科技,2015-04-24,13.06,12.84,15953600000
002540.SZ,亚太科技,2015-04-27,12.85,12.57,15610400000
002540.SZ,亚太科技,2015-04-28,12.56,11.97,14872000000
002540.SZ,亚太科技,2015-04-29,11.89,12.15,15090400000
002540.SZ,亚太科技,2015-04-30,12.22,12.05,14976000000
002540.SZ,亚太科技,2015-05-04,12.05,12.04,14955200000
002540.SZ,亚太科技,2015-05-05,12.04,11.50,14289600000
002540.SZ,亚太科技,2015-05-06,11.45,11.47,14248000000
002540.SZ,亚太科技,2015-05-07,11.47,11.60,14414400000
002540.SZ,亚太科技,2015-05-08,11.74,12.50,15527200000
002540.SZ,亚太科技,2015-05-11,12.69,13.03,16182400000
002540.SZ,亚太科技,2015-05-12,13.06,12.82,15932800000
002540.SZ,亚太科技,2015-05-13,12.67,12.59,15641600000
002540.SZ,亚太科技,2015-05-14,12.59,13.03,16182400000
002540.SZ,亚太科技,2015-05-15,13.15,13.43,16681600000
002540.SZ,亚太科技,2015-05-18,13.13,13.12,16296800000
002540.SZ,亚太科技,2015-05-19,13.09,13.43,16681600000
002540.SZ,亚太科技,2015-05-20,13.44,14.11,17524000000
002540.SZ,亚太科技,2015-05-21,14.22,15.52,19281600000
002540.SZ,亚太科技,2015-05-22,16.33,15.53,19292000000
002540.SZ,亚太科技,2015-05-25,15.07,15.34,19052800000
002540.SZ,亚太科技,2015-05-26,15.34,15.83,19666400000
002540.SZ,亚太科技,2015-05-27,15.83,15.39,19125600000
002540.SZ,亚太科技,2015-05-28,15.29,13.86,17222400000
002540.SZ,亚太科技,2015-05-29,13.54,13.53,16806400000
002540.SZ,亚太科技,2015-06-01,13.73,14.88,18491200000
002540.SZ,亚太科技,2015-06-02,15.12,15.77,19593600000
002540.SZ,亚太科技,2015-06-03,15.79,15.38,19104800000
002540.SZ,亚太科技,2015-06-04,15.37,15.76,19583200000
002540.SZ,亚太科技,2015-06-05,16.06,17.04,21174400000
002540.SZ,亚太科技,2015-06-08,16.99,16.24,20176000000
002540.SZ,亚太科技,2015-06-09,16.16,15.77,19593600000
002540.SZ,亚太科技,2015-06-10,15.79,16.15,20061600000
002540.SZ,亚太科技,2015-06-11,16.11,15.93,19791200000
002540.SZ,亚太科技,2015-06-12,15.95,16.14,20051200000
002540.SZ,亚太科技,2015-06-15,16.16,15.56,19333600000
002540.SZ,亚太科技,2015-06-16,15.32,14.41,17898400000
002540.SZ,亚太科技,2015-06-17,14.41,14.89,18501600000
002540.SZ,亚太科技,2015-06-18,14.94,15.10,18761600000
002540.SZ,亚太科技,2015-06-19,15.09,13.95,17326400000
002540.SZ,亚太科技,2015-06-23,13.95,14.52,18033600000
002540.SZ,亚太科技,2015-06-24,14.78,14.98,18616000000
002540.SZ,亚太科技,2015-06-25,15.11,14.19,17628000000
002540.SZ,亚太科技,2015-06-26,13.54,12.77,15870400000
002540.SZ,亚太科技,2015-06-29,13.15,11.50,14289600000
002540.SZ,亚太科技,2015-06-30,10.97,12.14,15080000000
002540.SZ,亚太科技,2015-07-01,12.05,11.47,14248000000
002540.SZ,亚太科技,2015-07-02,11.72,10.32,12823200000
002540.SZ,亚太科技,2015-07-03,9.37,9.29,11544000000
002540.SZ,亚太科技,2015-07-06,10.17,8.36,10389600000
002540.SZ,亚太科技,2015-07-07,7.83,7.53,9349600000
002540.SZ,亚太科技,2015-07-08,6.77,6.77,8413600000
002540.SZ,亚太科技,2015-07-09,6.13,7.45,9256000000
002540.SZ,亚太科技,2015-07-10,8.17,8.20,10181600000
002540.SZ,亚太科技,2015-07-13,9.00,9.02,11200800000
002540.SZ,亚太科技,2015-07-14,9.54,9.92,12324000000
002540.SZ,亚太科技,2015-07-15,9.70,8.93,11096800000
002540.SZ,亚太科技,2015-07-16,8.93,9.17,11398400000
002540.SZ,亚太科技,2015-07-17,9.18,9.79,12157600000
002540.SZ,亚太科技,2015-07-20,9.84,9.79,12157600000
002540.SZ,亚太科技,2015-07-21,9.66,9.77,12136800000
002540.SZ,亚太科技,2015-07-22,9.71,9.60,11928800000
002540.SZ,亚太科技,2015-07-23,9.60,10.10,12552800000
002540.SZ,亚太科技,2015-07-24,10.31,9.71,12064000000
002540.SZ,亚太科技,2015-07-27,9.52,8.74,10857600000
002540.SZ,亚太科技,2015-07-28,8.37,8.41,10452000000
002540.SZ,亚太科技,2015-07-29,8.62,8.96,11128000000
002540.SZ,亚太科技,2015-07-30,8.95,8.56,10628800000
002540.SZ,亚太科技,2015-07-31,8.38,8.60,10680800000
002540.SZ,亚太科技,2015-08-03,8.54,8.44,10483200000
002540.SZ,亚太科技,2015-08-04,8.51,9.27,11512800000
002540.SZ,亚太科技,2015-08-05,9.29,8.92,11086400000
002540.SZ,亚太科技,2015-08-06,8.62,8.78,10909600000
002540.SZ,亚太科技,2015-08-07,8.87,8.97,11148800000
002540.SZ,亚太科技,2015-08-10,9.07,9.43,11720800000
002540.SZ,亚太科技,2015-08-11,9.45,9.69,12043200000
002540.SZ,亚太科技,2015-08-12,9.54,9.34,11606400000
002540.SZ,亚太科技,2015-08-13,9.28,9.60,11928800000
002540.SZ,亚太科技,2015-08-14,9.63,9.53,11845600000
002540.SZ,亚太科技,2015-08-17,9.54,9.92,12324000000
002540.SZ,亚太科技,2015-08-18,9.90,8.93,11096800000
002540.SZ,亚太科技,2015-08-19,8.49,9.02,11211200000
002540.SZ,亚太科技,2015-08-20,8.87,9.46,11752000000
002540.SZ,亚太科技,2015-08-21,9.22,8.65,10743200000
002540.SZ,亚太科技,2015-08-24,8.37,7.79,9672000000
002540.SZ,亚太科技,2015-08-25,7.04,7.01,8704800000
002540.SZ,亚太科技,2015-08-26,7.22,6.73,8361600000
002540.SZ,亚太科技,2015-08-27,6.96,7.06,8767200000
002540.SZ,亚太科技,2015-08-28,7.27,7.63,9474400000
002540.SZ,亚太科技,2015-08-31,7.45,7.12,8840000000
002540.SZ,亚太科技,2015-09-01,7.15,6.64,8247200000
002540.SZ,亚太科技,2015-09-02,6.36,6.36,7904000000
002540.SZ,亚太科技,2015-09-07,6.69,6.55,8132800000
002540.SZ,亚太科技,2015-09-08,6.61,6.94,8621600000
002540.SZ,亚太科技,2015-09-09,7.03,7.25,9006400000
002540.SZ,亚太科技,2015-09-10,7.25,7.12,8840000000
002540.SZ,亚太科技,2015-09-11,7.06,7.17,8902400000
002540.SZ,亚太科技,2015-09-14,7.17,6.45,8008000000
002540.SZ,亚太科技,2015-09-15,6.28,5.95,7394400000
002540.SZ,亚太科技,2015-09-16,6.03,6.55,8132800000
002540.SZ,亚太科技,2015-09-17,6.53,6.47,8039200000
002540.SZ,亚太科技,2015-09-18,6.53,6.57,8164000000
002540.SZ,亚太科技,2015-09-21,6.51,6.83,8486400000
002540.SZ,亚太科技,2015-09-22,6.85,6.79,8434400000
002540.SZ,亚太科技,2015-09-23,6.70,6.60,8205600000
002540.SZ,亚太科技,2015-09-24,6.61,6.81,8455200000
002540.SZ,亚太科技,2015-09-25,6.80,6.59,8184800000
002540.SZ,亚太科技,2015-09-28,6.60,6.71,8340800000
002540.SZ,亚太科技,2015-09-29,6.54,6.50,8080800000
002540.SZ,亚太科技,2015-09-30,6.52,6.55,8132800000
002540.SZ,亚太科技,2015-10-08,6.76,6.81,8465600000
002540.SZ,亚太科技,2015-10-09,6.82,7.00,8694400000
002540.SZ,亚太科技,2015-10-12,7.09,7.44,9245600000
002540.SZ,亚太科技,2015-10-13,7.32,7.45,9256000000
002540.SZ,亚太科技,2015-10-14,7.43,7.36,9141600000
002540.SZ,亚太科技,2015-10-15,7.29,7.55,9380800000
002540.SZ,亚太科技,2015-10-16,7.62,7.54,9370400000
002540.SZ,亚太科技,2015-10-19,7.53,7.50,9318400000
002540.SZ,亚太科技,2015-10-20,7.57,7.65,9505600000
002540.SZ,亚太科技,2015-10-21,7.69,6.95,8632000000
002540.SZ,亚太科技,2015-10-22,6.96,7.25,9006400000
002540.SZ,亚太科技,2015-10-23,7.26,7.41,9204000000
002540.SZ,亚太科技,2015-10-26,7.53,7.52,9339200000
002540.SZ,亚太科技,2015-10-27,7.45,7.48,9297600000
002540.SZ,亚太科技,2015-10-28,7.45,8.23,10223200000
002540.SZ,亚太科技,2015-10-29,8.45,8.67,10774400000
002540.SZ,亚太科技,2015-10-30,8.42,8.33,10348000000
002540.SZ,亚太科技,2015-11-02,8.04,7.81,9703200000
002540.SZ,亚太科技,2015-11-03,7.99,7.78,9661600000
002540.SZ,亚太科技,2015-11-04,7.74,8.20,10192000000
002540.SZ,亚太科技,2015-11-05,8.23,8.07,10025600000
002540.SZ,亚太科技,2015-11-06,8.12,8.30,10306400000
002540.SZ,亚太科技,2015-11-09,8.20,8.21,10202400000
002540.SZ,亚太科技,2015-11-10,8.21,8.52,10587200000
002540.SZ,亚太科技,2015-11-11,8.50,8.54,10608000000
002540.SZ,亚太科技,2015-11-12,8.50,8.48,10535200000
002540.SZ,亚太科技,2015-11-13,8.37,8.13,10098400000
002540.SZ,亚太科技,2015-11-16,7.96,8.34,10358400000
002540.SZ,亚太科技,2015-11-17,8.41,8.20,10181600000
002540.SZ,亚太科技,2015-11-18,8.15,8.10,10067200000
002540.SZ,亚太科技,2015-11-19,8.13,8.61,10691200000
002540.SZ,亚太科技,2015-11-20,8.60,8.54,10608000000
002540.SZ,亚太科技,2015-11-23,8.53,8.73,10847200000
002540.SZ,亚太科技,2015-11-24,8.66,8.69,10795200000
002540.SZ,亚太科技,2015-11-25,8.66,8.71,10826400000
002540.SZ,亚太科技,2015-11-26,8.75,8.62,10712000000
002540.SZ,亚太科技,2015-11-27,8.63,7.83,9724000000
002540.SZ,亚太科技,2015-11-30,7.83,7.84,9744800000
002540.SZ,亚太科技,2015-12-01,7.84,7.87,9776000000
002540.SZ,亚太科技,2015-12-02,7.87,7.86,9765600000
002540.SZ,亚太科技,2015-12-03,7.86,7.96,9890400000
002540.SZ,亚太科技,2015-12-04,7.96,8.06,10015200000
002540.SZ,亚太科技,2015-12-07,8.17,8.40,10441600000
002540.SZ,亚太科技,2015-12-08,8.29,7.96,9890400000
002540.SZ,亚太科技,2015-12-09,7.96,7.86,9765600000
002540.SZ,亚太科技,2015-12-10,7.86,7.76,9640800000
002540.SZ,亚太科技,2015-12-11,7.76,7.83,9724000000
002540.SZ,亚太科技,2015-12-14,7.84,8.04,9984000000
002540.SZ,亚太科技,2015-12-15,7.98,7.99,9921600000
002540.SZ,亚太科技,2015-12-16,8.04,8.07,10025600000
002540.SZ,亚太科技,2015-12-17,8.09,8.52,10587200000
002540.SZ,亚太科技,2015-12-18,8.46,8.32,10337600000
002540.SZ,亚太科技,2015-12-21,8.32,8.38,10410400000
002540.SZ,亚太科技,2015-12-22,8.44,8.44,10483200000
002540.SZ,亚太科技,2015-12-23,8.44,8.25,10254400000
002540.SZ,亚太科技,2015-12-24,8.28,8.36,10389600000
002540.SZ,亚太科技,2015-12-25,8.41,8.39,10420800000
002540.SZ,亚太科技,2015-12-28,8.38,8.25,10254400000
002540.SZ,亚太科技,2015-12-29,8.19,8.30,10316800000
002540.SZ,亚太科技,2015-12-30,8.35,8.56,10639200000
002540.SZ,亚太科技,2015-12-31,8.54,8.35,10379200000
002540.SZ,亚太科技,2016-01-04,8.41,7.60,9443200000
002540.SZ,亚太科技,2016-01-05,7.18,7.47,9276800000
002540.SZ,亚太科技,2016-01-06,7.53,7.62,9464000000
002540.SZ,亚太科技,2016-01-07,7.53,6.91,8580000000
002540.SZ,亚太科技,2016-01-08,6.90,7.05,8756800000
002540.SZ,亚太科技,2016-01-11,6.95,6.41,7966400000
002540.SZ,亚太科技,2016-01-12,6.45,6.39,7935200000
002540.SZ,亚太科技,2016-01-13,6.45,6.19,7696000000
002540.SZ,亚太科技,2016-01-14,6.05,6.35,7893600000
002540.SZ,亚太科技,2016-01-15,6.35,6.13,7612800000
002540.SZ,亚太科技,2016-01-18,5.95,6.18,7675200000
002540.SZ,亚太科技,2016-01-19,6.15,6.38,7924800000
002540.SZ,亚太科技,2016-01-20,6.36,6.29,7810400000
002540.SZ,亚太科技,2016-01-21,6.20,6.07,7540000000
002540.SZ,亚太科技,2016-01-22,6.08,6.14,7623200000
002540.SZ,亚太科技,2016-01-25,6.18,6.19,7685600000
002540.SZ,亚太科技,2016-01-26,6.09,5.63,6988800000
002540.SZ,亚太科技,2016-01-27,5.83,5.63,6999200000
002540.SZ,亚太科技,2016-01-28,5.62,5.40,6708000000
002540.SZ,亚太科技,2016-01-29,5.40,5.54,6884800000
002540.SZ,亚太科技,2016-02-01,5.54,5.60,6957600000
002540.SZ,亚太科技,2016-02-02,5.61,5.78,7176000000
002540.SZ,亚太科技,2016-02-03,5.68,5.75,7144800000
002540.SZ,亚太科技,2016-02-04,5.82,5.89,7321600000
002540.SZ,亚太科技,2016-02-05,5.94,5.88,7300800000
002540.SZ,亚太科技,2016-02-15,5.75,5.99,7436000000
002540.SZ,亚太科技,2016-02-16,5.99,6.35,7883200000
002540.SZ,亚太科技,2016-02-17,6.45,6.48,8049600000
002540.SZ,亚太科技,2016-02-18,6.44,6.35,7893600000
002540.SZ,亚太科技,2016-02-19,6.36,6.32,7852000000
002540.SZ,亚太科技,2016-02-22,6.39,6.45,8008000000
002540.SZ,亚太科技,2016-02-23,6.66,6.69,8309600000
002540.SZ,亚太科技,2016-02-24,6.57,6.64,8247200000
002540.SZ,亚太科技,2016-02-25,6.60,6.09,7560800000
002540.SZ,亚太科技,2016-02-26,6.11,6.05,7519200000
002540.SZ,亚太科技,2016-02-29,6.05,5.69,7072000000
002540.SZ,亚太科技,2016-03-01,5.78,5.81,7217600000
002540.SZ,亚太科技,2016-03-02,5.83,6.15,7644000000
002540.SZ,亚太科技,2016-03-03,6.19,6.22,7727200000
002540.SZ,亚太科技,2016-03-04,6.24,6.05,7519200000
002540.SZ,亚太科技,2016-03-07,6.18,6.23,7737600000
002540.SZ,亚太科技,2016-03-08,6.24,6.36,7904000000
002540.SZ,亚太科技,2016-03-09,6.22,6.06,7529600000
002540.SZ,亚太科技,2016-03-10,6.15,5.97,7415200000
002540.SZ,亚太科技,2016-03-11,6.03,6.02,7477600000
002540.SZ,亚太科技,2016-03-14,6.15,6.21,7716800000
002540.SZ,亚太科技,2016-03-15,6.20,6.13,7612800000
002540.SZ,亚太科技,2016-03-16,6.19,6.12,7602400000
002540.SZ,亚太科技,2016-03-17,6.11,6.29,7810400000
002540.SZ,亚太科技,2016-03-18,6.33,6.59,8184800000
002540.SZ,亚太科技,2016-03-21,6.63,6.70,8320000000
002540.SZ,亚太科技,2016-03-22,6.71,6.61,8216000000
002540.SZ,亚太科技,2016-03-23,6.62,6.66,8268000000
002540.SZ,亚太科技,2016-03-24,6.61,6.50,8080800000
002540.SZ,亚太科技,2016-03-25,6.49,6.56,8153600000
002540.SZ,亚太科技,2016-03-28,6.61,6.49,8060000000
002540.SZ,亚太科技,2016-03-29,6.49,6.36,7904000000
002540.SZ,亚太科技,2016-03-30,6.43,6.57,8164000000
002540.SZ,亚太科技,2016-03-31,6.59,6.57,8164000000
002540.SZ,亚太科技,2016-04-01,6.55,6.52,8101600000
002540.SZ,亚太科技,2016-04-05,6.49,6.70,8320000000
002540.SZ,亚太科技,2016-04-06,6.75,6.71,8330400000
002540.SZ,亚太科技,2016-04-07,6.77,6.53,8112000000
002540.SZ,亚太科技,2016-04-08,6.44,6.50,8080800000
