代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002149.SZ,西部材料,2013-08-09,5.07,5.21,1884257700
002149.SZ,西部材料,2013-08-12,5.29,5.33,1927915200
002149.SZ,西部材料,2013-08-13,5.33,5.24,1894735500
002149.SZ,西部材料,2013-08-14,5.23,5.17,1868541000
002149.SZ,西部材料,2013-08-15,5.16,5.17,1868541000
002149.SZ,西部材料,2013-08-16,5.16,5.06,1830122400
002149.SZ,西部材料,2013-08-19,5.06,5.06,1830122400
002149.SZ,西部材料,2013-08-20,5.17,5.11,1845839100
002149.SZ,西部材料,2013-08-21,5.07,5.16,1865048400
002149.SZ,西部材料,2013-08-22,5.22,5.09,1838853900
002149.SZ,西部材料,2013-08-23,5.09,5.15,1863302100
002149.SZ,西部材料,2013-08-26,5.15,5.24,1892989200
002149.SZ,西部材料,2013-08-27,5.22,5.24,1892989200
002149.SZ,西部材料,2013-08-28,5.21,5.18,1872033600
002149.SZ,西部材料,2013-08-29,5.16,5.07,1833615000
002149.SZ,西部材料,2013-08-30,5.07,5.00,1807420500
002149.SZ,西部材料,2013-09-02,5.00,5.12,1849331700
002149.SZ,西部材料,2013-09-03,5.12,5.21,1882511400
002149.SZ,西部材料,2013-09-04,5.22,5.27,1905213300
002149.SZ,西部材料,2013-09-05,5.29,5.17,1868541000
002149.SZ,西部材料,2013-09-06,5.18,5.16,1865048400
002149.SZ,西部材料,2013-09-09,5.16,5.24,1892989200
002149.SZ,西部材料,2013-09-10,5.24,5.26,1901720700
002149.SZ,西部材料,2013-09-11,5.19,5.33,1927915200
002149.SZ,西部材料,2013-09-12,5.30,5.40,1950617100
002149.SZ,西部材料,2013-09-13,5.45,5.28,1908705900
002149.SZ,西部材料,2013-09-16,5.28,5.29,1912198500
002149.SZ,西部材料,2013-09-17,5.29,5.26,1899974400
002149.SZ,西部材料,2013-09-18,5.24,5.21,1882511400
002149.SZ,西部材料,2013-09-23,5.21,5.24,1892989200
002149.SZ,西部材料,2013-09-24,5.23,5.30,1915691100
002149.SZ,西部材料,2013-09-25,5.30,5.22,1887750300
002149.SZ,西部材料,2013-09-26,5.24,5.04,1823137200
002149.SZ,西部材料,2013-09-27,4.99,5.00,1805674200
002149.SZ,西部材料,2013-09-30,5.00,5.01,1812659400
002149.SZ,西部材料,2013-10-08,5.01,5.07,1833615000
002149.SZ,西部材料,2013-10-09,5.07,5.10,1842346500
002149.SZ,西部材料,2013-10-10,5.10,5.12,1851078000
002149.SZ,西部材料,2013-10-11,5.14,5.22,1886004000
002149.SZ,西部材料,2013-10-14,5.29,5.16,1866794700
002149.SZ,西部材料,2013-10-15,5.15,5.16,1865048400
002149.SZ,西部材料,2013-10-16,5.15,4.92,1777733400
002149.SZ,西部材料,2013-10-17,4.93,4.98,1798689000
002149.SZ,西部材料,2013-10-18,4.98,5.01,1810913100
002149.SZ,西部材料,2013-10-21,5.02,5.23,1891242900
002149.SZ,西部材料,2013-10-22,5.36,5.36,1936646700
002149.SZ,西部材料,2013-10-23,5.36,5.22,1886004000
002149.SZ,西部材料,2013-10-24,5.29,5.49,1983796800
002149.SZ,西部材料,2013-10-25,5.41,5.45,1969826400
002149.SZ,西部材料,2013-10-28,5.46,5.75,2079843300
002149.SZ,西部材料,2013-10-29,5.86,5.56,2009991300
002149.SZ,西部材料,2013-10-30,5.37,5.77,2085082200
002149.SZ,西部材料,2013-10-31,5.73,5.59,2020469100
002149.SZ,西部材料,2013-11-01,5.59,5.55,2004752400
002149.SZ,西部材料,2013-11-04,5.51,5.58,2016976500
002149.SZ,西部材料,2013-11-05,5.70,5.68,2051902500
002149.SZ,西部材料,2013-11-06,5.63,5.45,1971572700
002149.SZ,西部材料,2013-11-07,5.43,5.31,1920930000
002149.SZ,西部材料,2013-11-08,5.32,5.19,1877272500
002149.SZ,西部材料,2013-11-11,5.12,5.10,1842346500
002149.SZ,西部材料,2013-11-12,5.10,5.24,1892989200
002149.SZ,西部材料,2013-11-13,5.21,5.21,1884257700
002149.SZ,西部材料,2013-11-14,5.21,5.23,1891242900
002149.SZ,西部材料,2013-11-15,5.27,5.46,1973319000
002149.SZ,西部材料,2013-11-18,5.50,5.55,2006498700
002149.SZ,西部材料,2013-11-19,5.63,5.54,2003006100
002149.SZ,西部材料,2013-11-20,5.54,5.61,2027454300
002149.SZ,西部材料,2013-11-21,5.60,5.60,2023961700
002149.SZ,西部材料,2013-11-22,5.65,5.45,1971572700
002149.SZ,西部材料,2013-11-25,5.45,5.52,1996020900
002149.SZ,西部材料,2013-11-26,5.19,5.64,2039678400
002149.SZ,西部材料,2013-11-27,5.69,5.77,2086828500
002149.SZ,西部材料,2013-11-28,5.77,5.89,2130486000
002149.SZ,西部材料,2013-11-29,5.86,6.03,2181128700
002149.SZ,西部材料,2013-12-02,6.00,5.61,2027454300
002149.SZ,西部材料,2013-12-03,5.58,5.75,2078097000
002149.SZ,西部材料,2013-12-04,5.73,5.93,2142710100
002149.SZ,西部材料,2013-12-05,5.88,5.86,2116515600
002149.SZ,西部材料,2013-12-06,5.87,5.80,2095560000
002149.SZ,西部材料,2013-12-09,5.85,5.90,2132232300
002149.SZ,西部材料,2013-12-10,5.90,5.74,2076350700
002149.SZ,西部材料,2013-12-11,5.75,5.64,2037932100
002149.SZ,西部材料,2013-12-12,5.64,5.63,2034439500
002149.SZ,西部材料,2013-12-13,5.60,5.66,2046663600
002149.SZ,西部材料,2013-12-16,5.69,5.81,2099052600
002149.SZ,西部材料,2013-12-17,5.93,5.75,2079843300
002149.SZ,西部材料,2013-12-18,5.74,5.76,2081589600
002149.SZ,西部材料,2013-12-19,5.76,5.61,2027454300
002149.SZ,西部材料,2013-12-20,5.57,5.58,2016976500
002149.SZ,西部材料,2013-12-23,5.60,5.82,2102545200
002149.SZ,西部材料,2013-12-24,5.86,5.97,2156680500
002149.SZ,西部材料,2013-12-25,5.94,6.14,2217801000
002149.SZ,西部材料,2013-12-26,6.14,6.15,2223039900
002149.SZ,西部材料,2013-12-27,6.15,6.09,2200338000
002149.SZ,西部材料,2013-12-30,6.10,6.35,2296384500
002149.SZ,西部材料,2013-12-31,6.27,6.40,2313847500
002149.SZ,西部材料,2014-01-02,6.40,6.42,2319086400
002149.SZ,西部材料,2014-01-03,6.39,6.51,2352266100
002149.SZ,西部材料,2014-01-06,6.47,6.45,2333056800
002149.SZ,西部材料,2014-01-07,6.42,6.20,2242249200
002149.SZ,西部材料,2014-01-08,6.18,6.29,2271936300
002149.SZ,西部材料,2014-01-09,6.23,6.04,2182875000
002149.SZ,西部材料,2014-01-10,6.03,6.21,2245741800
002149.SZ,西部材料,2014-01-13,6.18,6.05,2186367600
002149.SZ,西部材料,2014-01-14,6.05,6.11,2209069500
002149.SZ,西部材料,2014-01-15,6.04,6.12,2212562100
002149.SZ,西部材料,2014-01-16,6.14,6.36,2298130800
002149.SZ,西部材料,2014-01-17,6.32,6.27,2264951100
002149.SZ,西部材料,2014-01-20,6.26,6.36,2299877100
002149.SZ,西部材料,2014-01-21,6.36,6.37,2301623400
002149.SZ,西部材料,2014-01-22,6.33,6.46,2334803100
002149.SZ,西部材料,2014-01-23,6.50,6.29,2273682600
002149.SZ,西部材料,2014-01-24,6.38,6.16,2226532500
002149.SZ,西部材料,2014-01-27,6.12,6.26,2261458500
002149.SZ,西部材料,2014-01-28,6.26,6.11,2209069500
002149.SZ,西部材料,2014-01-29,6.09,6.16,2226532500
002149.SZ,西部材料,2014-01-30,6.15,6.16,2224786200
002149.SZ,西部材料,2014-02-07,6.12,6.38,2305116000
002149.SZ,西部材料,2014-02-10,6.43,6.62,2394177300
002149.SZ,西部材料,2014-02-11,6.65,6.52,2357505000
002149.SZ,西部材料,2014-02-12,6.47,6.59,2383699500
002149.SZ,西部材料,2014-02-13,6.57,6.43,2322579000
002149.SZ,西部材料,2014-02-14,6.45,6.48,2343534600
002149.SZ,西部材料,2014-02-17,6.45,6.68,2413386600
002149.SZ,西部材料,2014-02-18,6.76,6.74,2436088500
002149.SZ,西部材料,2014-02-19,6.73,6.67,2409894000
002149.SZ,西部材料,2014-02-20,6.63,6.45,2333056800
002149.SZ,西部材料,2014-02-21,6.43,6.23,2252727000
002149.SZ,西部材料,2014-02-24,6.23,6.39,2308608600
002149.SZ,西部材料,2014-02-25,6.38,6.02,2177636100
002149.SZ,西部材料,2014-02-26,5.94,5.94,2147949000
002149.SZ,西部材料,2014-02-27,5.94,5.81,2099052600
002149.SZ,西部材料,2014-02-28,5.79,5.88,2125247100
002149.SZ,西部材料,2014-03-03,5.87,5.99,2163665700
002149.SZ,西部材料,2014-03-04,5.99,6.05,2186367600
002149.SZ,西部材料,2014-03-05,5.98,5.90,2133978600
002149.SZ,西部材料,2014-03-06,5.88,5.85,2113023000
002149.SZ,西部材料,2014-03-07,5.85,5.85,2113023000
002149.SZ,西部材料,2014-03-10,5.81,5.58,2015230200
002149.SZ,西部材料,2014-03-11,5.47,5.57,2013483900
002149.SZ,西部材料,2014-03-12,5.54,5.65,2041424700
002149.SZ,西部材料,2014-03-13,5.65,5.69,2055395100
002149.SZ,西部材料,2014-03-14,5.65,5.67,2048409900
002149.SZ,西部材料,2014-03-17,5.68,5.73,2071111800
002149.SZ,西部材料,2014-03-18,5.70,5.80,2097306300
002149.SZ,西部材料,2014-03-19,5.79,5.85,2114769300
002149.SZ,西部材料,2014-03-20,5.85,5.74,2074604400
002149.SZ,西部材料,2014-03-21,5.73,5.96,2153187900
002149.SZ,西部材料,2014-03-24,5.97,5.97,2158426800
002149.SZ,西部材料,2014-03-25,6.00,5.81,2099052600
002149.SZ,西部材料,2014-03-26,5.95,5.99,2165412000
002149.SZ,西部材料,2014-03-27,5.96,5.88,2125247100
002149.SZ,西部材料,2014-03-28,5.88,5.92,2139217500
002149.SZ,西部材料,2014-03-31,5.90,5.87,2121754500
002149.SZ,西部材料,2014-04-01,5.88,5.95,2151441600
002149.SZ,西部材料,2014-04-02,5.94,5.94,2146202700
002149.SZ,西部材料,2014-04-03,5.92,5.89,2128739700
002149.SZ,西部材料,2014-04-04,5.89,5.89,2130486000
002149.SZ,西部材料,2014-04-08,5.89,5.99,2165412000
002149.SZ,西部材料,2014-04-09,5.99,6.03,2179382400
002149.SZ,西部材料,2014-04-10,6.06,6.12,2210815800
002149.SZ,西部材料,2014-04-11,6.06,6.07,2193352800
002149.SZ,西部材料,2014-04-14,6.04,6.11,2207323200
002149.SZ,西部材料,2014-04-15,6.16,5.99,2165412000
002149.SZ,西部材料,2014-04-16,6.02,5.93,2144456400
002149.SZ,西部材料,2014-04-17,5.93,5.94,2146202700
002149.SZ,西部材料,2014-04-18,5.94,5.93,2144456400
002149.SZ,西部材料,2014-04-21,5.90,5.83,2106037800
002149.SZ,西部材料,2014-04-22,5.80,5.75,2078097000
002149.SZ,西部材料,2014-04-23,5.71,5.75,2078097000
002149.SZ,西部材料,2014-04-24,5.73,5.77,2086828500
002149.SZ,西部材料,2014-04-25,5.79,5.64,2039678400
002149.SZ,西部材料,2014-04-28,5.64,5.42,1957602300
002149.SZ,西部材料,2014-04-29,5.44,5.47,1976811600
002149.SZ,西部材料,2014-04-30,5.50,5.45,1971572700
002149.SZ,西部材料,2014-05-05,5.46,5.64,2037932100
002149.SZ,西部材料,2014-05-06,5.61,5.63,2036185800
002149.SZ,西部材料,2014-05-07,5.63,5.56,2008245000
002149.SZ,西部材料,2014-05-08,5.53,5.53,1999513500
002149.SZ,西部材料,2014-05-09,5.52,5.63,2036185800
002149.SZ,西部材料,2014-05-12,5.64,5.89,2128739700
002149.SZ,西部材料,2014-05-13,5.91,5.86,2116515600
002149.SZ,西部材料,2014-05-14,5.80,5.78,2090321100
002149.SZ,西部材料,2014-05-15,5.78,5.67,2048409900
002149.SZ,西部材料,2014-05-16,5.64,5.78,2088574800
002149.SZ,西部材料,2014-05-19,5.78,5.97,2158426800
002149.SZ,西部材料,2014-05-20,5.94,5.89,2128739700
002149.SZ,西部材料,2014-05-21,5.86,6.33,2287653000
002149.SZ,西部材料,2014-05-22,6.18,6.32,2285906700
002149.SZ,西部材料,2014-05-23,6.36,6.62,2392431000
002149.SZ,西部材料,2014-05-26,6.62,6.62,2392431000
002149.SZ,西部材料,2014-05-27,6.62,6.62,2392431000
002149.SZ,西部材料,2014-05-28,6.62,6.62,2392431000
002149.SZ,西部材料,2014-05-29,6.62,6.62,2392431000
002149.SZ,西部材料,2014-05-30,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-03,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-04,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-05,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-06,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-09,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-10,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-11,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-12,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-13,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-16,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-17,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-18,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-19,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-20,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-23,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-24,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-25,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-26,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-27,6.62,6.62,2392431000
002149.SZ,西部材料,2014-06-30,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-01,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-02,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-03,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-04,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-07,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-08,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-09,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-10,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-11,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-14,6.62,6.62,2392431000
002149.SZ,西部材料,2014-07-15,7.28,7.28,2631674100
002149.SZ,西部材料,2014-07-16,8.01,8.01,2895365400
002149.SZ,西部材料,2014-07-17,8.50,8.42,3042054600
002149.SZ,西部材料,2014-07-18,8.22,8.10,2928545100
002149.SZ,西部材料,2014-07-21,8.10,8.91,3221923500
002149.SZ,西部材料,2014-07-22,9.02,9.65,3489107400
002149.SZ,西部材料,2014-07-23,9.42,9.97,3604363200
002149.SZ,西部材料,2014-07-24,9.87,9.74,3520540800
002149.SZ,西部材料,2014-07-25,9.66,9.56,3455927700
002149.SZ,西部材料,2014-07-28,9.46,9.58,3462912900
002149.SZ,西部材料,2014-07-29,9.58,10.17,3674215200
002149.SZ,西部材料,2014-07-30,10.05,9.88,3571183500
002149.SZ,西部材料,2014-07-31,9.66,9.99,3609602100
002149.SZ,西部材料,2014-08-01,9.90,9.71,3510063000
002149.SZ,西部材料,2014-08-04,9.95,9.57,3457674000
002149.SZ,西部材料,2014-08-05,9.53,9.42,3403538700
002149.SZ,西部材料,2014-08-06,9.29,9.48,3427986900
002149.SZ,西部材料,2014-08-07,9.42,9.49,3429733200
002149.SZ,西部材料,2014-08-08,9.51,9.66,3490853700
002149.SZ,西部材料,2014-08-11,9.64,9.60,3471644400
002149.SZ,西部材料,2014-08-12,9.57,9.90,3579915000
002149.SZ,西部材料,2014-08-13,9.76,9.42,3405285000
002149.SZ,西部材料,2014-08-14,9.39,9.23,3335433000
002149.SZ,西部材料,2014-08-15,9.25,9.25,3344164500
002149.SZ,西部材料,2014-08-18,9.31,9.27,3351149700
002149.SZ,西部材料,2014-08-19,9.28,9.20,3326701500
002149.SZ,西部材料,2014-08-20,9.27,9.36,3384329400
002149.SZ,西部材料,2014-08-21,9.42,9.26,3345910800
002149.SZ,西部材料,2014-08-22,9.26,9.25,3344164500
002149.SZ,西部材料,2014-08-25,9.30,8.75,3164295600
002149.SZ,西部材料,2014-08-26,8.64,8.66,3131115900
002149.SZ,西部材料,2014-08-27,8.63,8.60,3110160300
002149.SZ,西部材料,2014-08-28,8.60,8.69,3141593700
002149.SZ,西部材料,2014-08-29,8.67,8.71,3148578900
002149.SZ,西部材料,2014-09-01,8.82,8.97,3241132800
002149.SZ,西部材料,2014-09-02,8.86,9.08,3283044000
002149.SZ,西部材料,2014-09-03,9.17,9.56,3455927700
002149.SZ,西部材料,2014-09-04,9.54,9.55,3452435100
002149.SZ,西部材料,2014-09-05,9.56,9.61,3475137000
002149.SZ,西部材料,2014-09-09,9.62,9.74,3522287100
002149.SZ,西部材料,2014-09-10,9.71,9.59,3464659200
002149.SZ,西部材料,2014-09-11,9.56,9.42,3405285000
002149.SZ,西部材料,2014-09-12,9.42,9.67,3494346300
002149.SZ,西部材料,2014-09-15,9.66,9.87,3565944600
002149.SZ,西部材料,2014-09-16,9.88,9.45,3415762800
002149.SZ,西部材料,2014-09-17,9.45,9.12,3297014400
002149.SZ,西部材料,2014-09-18,9.12,9.00,3253356900
002149.SZ,西部材料,2014-09-19,9.08,9.23,3337179300
002149.SZ,西部材料,2014-09-22,9.16,9.14,3302253300
002149.SZ,西部材料,2014-09-23,9.14,9.41,3400046100
002149.SZ,西部材料,2014-09-24,9.37,9.42,3405285000
002149.SZ,西部材料,2014-09-25,9.47,9.63,3480375900
002149.SZ,西部材料,2014-09-26,9.67,9.57,3459420300
002149.SZ,西部材料,2014-09-29,9.62,9.74,3518794500
002149.SZ,西部材料,2014-09-30,9.72,10.01,3618333600
002149.SZ,西部材料,2014-10-08,9.99,10.95,3957115800
002149.SZ,西部材料,2014-10-09,10.80,11.00,3974578800
002149.SZ,西部材料,2014-10-10,10.87,10.63,3841860000
002149.SZ,西部材料,2014-10-13,10.61,10.46,3780739500
002149.SZ,西部材料,2014-10-14,10.38,10.26,3707394900
002149.SZ,西部材料,2014-10-15,10.17,10.07,3641035500
002149.SZ,西部材料,2014-10-16,10.05,9.99,3611348400
002149.SZ,西部材料,2014-10-17,9.99,9.44,3410523900
002149.SZ,西部材料,2014-10-20,9.45,9.47,3424494300
002149.SZ,西部材料,2014-10-21,9.48,9.58,3462912900
002149.SZ,西部材料,2014-10-22,9.61,9.42,3405285000
002149.SZ,西部材料,2014-10-23,9.42,9.05,3270819900
002149.SZ,西部材料,2014-10-24,9.13,9.12,3295268100
002149.SZ,西部材料,2014-10-27,9.08,8.93,3228908700
002149.SZ,西部材料,2014-10-28,9.02,9.31,3363373800
002149.SZ,西部材料,2014-10-29,9.41,9.48,3426240600
002149.SZ,西部材料,2014-10-30,9.53,9.35,3380836800
002149.SZ,西部材料,2014-10-31,9.34,9.18,3317970000
002149.SZ,西部材料,2014-11-03,9.19,9.45,3414016500
002149.SZ,西部材料,2014-11-04,9.45,9.63,3480375900
002149.SZ,西部材料,2014-11-05,9.63,9.41,3401792400
002149.SZ,西部材料,2014-11-06,9.40,9.59,3466405500
002149.SZ,西部材料,2014-11-07,9.62,9.47,3422748000
002149.SZ,西部材料,2014-11-10,9.42,9.39,3393060900
002149.SZ,西部材料,2014-11-11,9.37,9.05,3272566200
002149.SZ,西部材料,2014-11-12,9.04,9.17,3314477400
002149.SZ,西部材料,2014-11-13,9.12,9.24,3338925600
002149.SZ,西部材料,2014-11-14,9.19,9.16,3310984800
002149.SZ,西部材料,2014-11-17,9.03,9.23,3337179300
002149.SZ,西部材料,2014-11-18,9.26,9.42,3403538700
002149.SZ,西部材料,2014-11-19,9.40,9.24,3340671900
002149.SZ,西部材料,2014-11-20,9.18,9.18,3319716300
002149.SZ,西部材料,2014-11-21,9.13,9.24,3338925600
002149.SZ,西部材料,2014-11-24,9.36,9.24,3340671900
002149.SZ,西部材料,2014-11-25,9.25,9.52,3441957300
002149.SZ,西部材料,2014-11-26,9.52,9.60,3471644400
002149.SZ,西部材料,2014-11-27,9.64,9.56,3455927700
002149.SZ,西部材料,2014-11-28,9.52,9.33,3373851600
002149.SZ,西部材料,2014-12-01,9.33,9.05,3270819900
002149.SZ,西部材料,2014-12-02,9.06,9.15,3305745900
002149.SZ,西部材料,2014-12-03,9.17,9.49,3429733200
002149.SZ,西部材料,2014-12-04,9.49,9.52,3440211000
002149.SZ,西部材料,2014-12-05,9.55,9.13,3300507000
002149.SZ,西部材料,2014-12-08,8.99,9.10,3288282900
002149.SZ,西部材料,2014-12-09,9.07,8.33,3012367500
002149.SZ,西部材料,2014-12-10,8.34,8.51,3075234300
002149.SZ,西部材料,2014-12-11,8.51,8.69,3139847400
002149.SZ,西部材料,2014-12-12,8.74,8.96,3237640200
002149.SZ,西部材料,2014-12-15,8.96,9.01,3255103200
002149.SZ,西部材料,2014-12-16,9.01,8.94,3230655000
002149.SZ,西部材料,2014-12-17,8.92,8.74,3159056700
002149.SZ,西部材料,2014-12-18,8.74,8.76,3167788200
002149.SZ,西部材料,2014-12-19,8.76,8.58,3099682500
002149.SZ,西部材料,2014-12-22,8.53,7.95,2872663500
002149.SZ,西部材料,2014-12-23,7.83,7.86,2839483800
002149.SZ,西部材料,2014-12-24,8.02,7.99,2886633900
002149.SZ,西部材料,2014-12-25,8.02,7.96,2876156100
002149.SZ,西部材料,2014-12-26,7.96,8.11,2932037700
002149.SZ,西部材料,2014-12-29,8.11,7.78,2813289300
002149.SZ,西部材料,2014-12-30,7.73,7.45,2694540900
002149.SZ,西部材料,2014-12-31,7.49,7.50,2712003900
002149.SZ,西部材料,2015-01-05,7.51,7.87,2842976400
002149.SZ,西部材料,2015-01-06,7.75,7.77,2808050400
002149.SZ,西部材料,2015-01-07,7.78,7.73,2794080000
002149.SZ,西部材料,2015-01-08,7.75,7.73,2794080000
002149.SZ,西部材料,2015-01-09,7.69,7.63,2759154000
002149.SZ,西部材料,2015-01-12,7.56,7.32,2647390800
002149.SZ,西部材料,2015-01-13,7.34,7.46,2696287200
002149.SZ,西部材料,2015-01-14,7.47,7.53,2720735400
002149.SZ,西部材料,2015-01-15,7.51,7.80,2820274500
002149.SZ,西部材料,2015-01-16,7.91,7.81,2823767100
002149.SZ,西部材料,2015-01-19,7.68,7.59,2743437300
002149.SZ,西部材料,2015-01-20,7.60,7.87,2846469000
002149.SZ,西部材料,2015-01-21,7.92,8.04,2907589500
002149.SZ,西部材料,2015-01-22,8.01,8.43,3047293500
002149.SZ,西部材料,2015-01-23,8.46,8.47,3063010200
002149.SZ,西部材料,2015-01-26,8.48,8.74,3159056700
002149.SZ,西部材料,2015-01-27,8.69,8.66,3131115900
002149.SZ,西部材料,2015-01-28,8.55,8.40,3036815700
002149.SZ,西部材料,2015-01-29,8.41,8.29,2994904500
002149.SZ,西部材料,2015-01-30,8.27,8.33,3012367500
002149.SZ,西部材料,2015-02-02,8.21,8.33,3010621200
002149.SZ,西部材料,2015-02-03,8.33,8.47,3061263900
002149.SZ,西部材料,2015-02-04,8.45,8.52,3080473200
002149.SZ,西部材料,2015-02-05,8.58,8.33,3010621200
002149.SZ,西部材料,2015-02-06,8.33,8.01,2895365400
002149.SZ,西部材料,2015-02-09,8.01,7.88,2849961600
002149.SZ,西部材料,2015-02-10,7.87,7.92,2863932000
002149.SZ,西部材料,2015-02-11,7.92,8.12,2933784000
002149.SZ,西部材料,2015-02-12,8.12,8.37,3026337900
002149.SZ,西部材料,2015-02-13,8.45,8.69,3141593700
002149.SZ,西部材料,2015-02-16,8.69,8.84,3193982700
002149.SZ,西部材料,2015-02-17,8.84,8.73,3153817800
002149.SZ,西部材料,2015-02-25,8.73,8.48,3064756500
002149.SZ,西部材料,2015-02-26,8.48,8.67,3132862200
002149.SZ,西部材料,2015-02-27,8.66,8.86,3202714200
002149.SZ,西部材料,2015-03-02,8.83,9.00,3253356900
002149.SZ,西部材料,2015-03-03,8.84,9.25,3344164500
002149.SZ,西部材料,2015-03-04,9.18,9.62,3476883300
002149.SZ,西部材料,2015-03-05,9.61,9.48,3427986900
002149.SZ,西部材料,2015-03-06,9.43,9.31,3365120100
002149.SZ,西部材料,2015-03-09,9.28,9.22,3333686700
002149.SZ,西部材料,2015-03-10,9.23,9.25,3342418200
002149.SZ,西部材料,2015-03-11,9.25,9.17,3316223700
002149.SZ,西部材料,2015-03-12,9.18,9.27,3349403400
002149.SZ,西部材料,2015-03-13,9.26,9.27,3351149700
002149.SZ,西部材料,2015-03-16,9.27,9.47,3424494300
002149.SZ,西部材料,2015-03-17,9.47,9.51,3438464700
002149.SZ,西部材料,2015-03-18,9.50,9.93,3588646500
002149.SZ,西部材料,2015-03-19,9.81,9.95,3597378000
002149.SZ,西部材料,2015-03-20,9.92,9.79,3538003800
002149.SZ,西部材料,2015-03-23,9.76,9.87,3565944600
002149.SZ,西部材料,2015-03-24,9.86,10.68,3861069300
002149.SZ,西部材料,2015-03-25,10.48,10.49,3792963600
002149.SZ,西部材料,2015-03-26,10.49,10.50,3796456200
002149.SZ,西部材料,2015-03-27,10.53,10.74,3883771200
002149.SZ,西部材料,2015-03-30,10.74,10.69,3864561900
002149.SZ,西部材料,2015-03-31,10.59,10.38,3751052400
002149.SZ,西部材料,2015-04-01,10.37,10.50,3796456200
002149.SZ,西部材料,2015-04-02,10.50,10.67,3857576700
002149.SZ,西部材料,2015-04-03,10.57,10.76,3890756400
002149.SZ,西部材料,2015-04-07,10.76,11.02,3983310300
002149.SZ,西部材料,2015-04-08,11.02,10.55,3812172900
002149.SZ,西部材料,2015-04-09,10.44,10.09,3648020700
002149.SZ,西部材料,2015-04-10,10.11,10.35,3742320900
002149.SZ,西部材料,2015-04-13,10.35,10.68,3859323000
002149.SZ,西部材料,2015-04-14,10.80,10.72,3873293400
002149.SZ,西部材料,2015-04-15,10.69,10.99,3971086200
002149.SZ,西部材料,2015-04-16,10.87,11.69,4224299700
002149.SZ,西部材料,2015-04-17,11.62,11.36,4105551300
002149.SZ,西部材料,2015-04-20,11.28,10.70,3866308200
002149.SZ,西部材料,2015-04-21,10.73,11.08,4006012200
002149.SZ,西部材料,2015-04-22,11.12,11.46,4142223600
002149.SZ,西部材料,2015-04-23,11.40,11.51,4161432900
002149.SZ,西部材料,2015-04-24,11.32,11.25,4067132700
002149.SZ,西部材料,2015-04-27,11.26,11.81,4267957200
002149.SZ,西部材料,2015-04-28,11.82,11.40,4119521700
002149.SZ,西部材料,2015-04-29,11.37,11.49,4152701400
002149.SZ,西部材料,2015-04-30,11.49,11.31,4086342000
002149.SZ,西部材料,2015-05-04,11.23,11.11,4016490000
002149.SZ,西部材料,2015-05-05,11.15,10.43,3768515400
002149.SZ,西部材料,2015-05-06,10.42,10.08,3644528100
002149.SZ,西部材料,2015-05-07,10.08,10.15,3668976300
002149.SZ,西部材料,2015-05-08,10.28,10.48,3789471000
002149.SZ,西部材料,2015-05-11,10.63,10.80,3902980500
002149.SZ,西部材料,2015-05-12,10.80,10.87,3929175000
002149.SZ,西部材料,2015-05-13,10.79,11.26,4068879000
002149.SZ,西部材料,2015-05-14,11.26,11.28,4077610500
002149.SZ,西部材料,2015-05-15,11.28,11.03,3986802900
002149.SZ,西部材料,2015-05-18,10.96,11.35,4102058700
002149.SZ,西部材料,2015-05-19,11.33,11.83,4274942400
002149.SZ,西部材料,2015-05-20,11.81,12.10,4374481500
002149.SZ,西部材料,2015-05-21,12.11,12.82,4634680200
002149.SZ,西部材料,2015-05-22,12.86,12.93,4674845100
002149.SZ,西部材料,2015-05-25,12.93,13.64,4929804900
002149.SZ,西部材料,2015-05-26,13.64,14.01,5064270000
