代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600459.SH,贵研铂业,2013-07-04,8.63,9.09,3444906190
600459.SH,贵研铂业,2013-07-05,9.09,9.03,3424830980
600459.SH,贵研铂业,2013-07-08,8.78,8.48,3214041265
600459.SH,贵研铂业,2013-07-09,8.43,8.51,3228093913
600459.SH,贵研铂业,2013-07-10,8.52,9.07,3438883627
600459.SH,贵研铂业,2013-07-11,9.15,9.32,3533237118
600459.SH,贵研铂业,2013-07-12,9.31,9.22,3497101739
600459.SH,贵研铂业,2013-07-15,9.29,9.34,3543274724
600459.SH,贵研铂业,2013-07-16,9.37,9.32,3535244639
600459.SH,贵研铂业,2013-07-17,9.29,9.00,3410778332
600459.SH,贵研铂业,2013-07-18,8.98,8.78,3330477488
600459.SH,贵研铂业,2013-07-19,8.78,8.47,3212033744
600459.SH,贵研铂业,2013-07-22,8.39,8.85,3356575262
600459.SH,贵研铂业,2013-07-23,8.97,9.21,3493086697
600459.SH,贵研铂业,2013-07-24,9.10,9.31,3531229597
600459.SH,贵研铂业,2013-07-25,9.33,9.03,3424830980
600459.SH,贵研铂业,2013-07-26,8.96,9.13,3462973880
600459.SH,贵研铂业,2013-07-29,9.02,8.86,3360590305
600459.SH,贵研铂业,2013-07-30,8.86,8.96,3396725684
600459.SH,贵研铂业,2013-07-31,8.95,9.00,3412785853
600459.SH,贵研铂业,2013-08-01,9.04,9.26,3511154386
600459.SH,贵研铂业,2013-08-02,9.28,9.21,3493086697
600459.SH,贵研铂业,2013-08-05,9.22,9.47,3589447709
600459.SH,贵研铂业,2013-08-06,9.50,9.40,3565357456
600459.SH,贵研铂业,2013-08-07,9.34,9.41,3567364977
600459.SH,贵研铂业,2013-08-08,9.40,9.35,3545282245
600459.SH,贵研铂业,2013-08-09,9.50,9.77,3703876411
600459.SH,贵研铂业,2013-08-12,9.90,10.20,3868493140
600459.SH,贵研铂业,2013-08-13,10.13,10.00,3790199818
600459.SH,贵研铂业,2013-08-14,10.00,9.87,3742019312
600459.SH,贵研铂业,2013-08-15,9.86,9.85,3733989227
600459.SH,贵研铂业,2013-08-16,9.87,9.73,3687816242
600459.SH,贵研铂业,2013-08-19,9.56,9.92,3760087002
600459.SH,贵研铂业,2013-08-20,9.85,9.86,3738004270
600459.SH,贵研铂业,2013-08-21,9.90,9.86,3740011791
600459.SH,贵研铂业,2013-08-22,9.80,9.59,3635620694
600459.SH,贵研铂业,2013-08-23,9.67,9.44,3579410103
600459.SH,贵研铂业,2013-08-26,9.50,9.65,3659710947
600459.SH,贵研铂业,2013-08-27,9.65,9.75,3695846327
600459.SH,贵研铂业,2013-08-28,9.68,10.11,3832357761
600459.SH,贵研铂业,2013-08-29,10.00,9.74,3691831285
600459.SH,贵研铂业,2013-08-30,9.72,9.46,3587440188
600459.SH,贵研铂业,2013-09-02,9.43,9.55,3621568046
600459.SH,贵研铂业,2013-09-03,9.58,9.63,3651680863
600459.SH,贵研铂业,2013-09-04,9.64,9.52,3611530441
600459.SH,贵研铂业,2013-09-05,9.42,9.36,3549297287
600459.SH,贵研铂业,2013-09-06,9.35,9.43,3575395061
600459.SH,贵研铂业,2013-09-09,9.43,9.68,3669748553
600459.SH,贵研铂业,2013-09-10,9.72,9.80,3715921538
600459.SH,贵研铂业,2013-09-11,9.82,9.78,3707891453
600459.SH,贵研铂业,2013-09-12,9.73,9.74,3691831285
600459.SH,贵研铂业,2013-09-13,9.72,9.76,3699861369
600459.SH,贵研铂业,2013-09-16,9.76,9.48,3595470272
600459.SH,贵研铂业,2013-09-17,9.48,9.26,3511154386
600459.SH,贵研铂业,2013-09-18,9.19,9.31,3531229597
600459.SH,贵研铂业,2013-09-23,9.41,9.43,3575395061
600459.SH,贵研铂业,2013-09-24,9.43,9.55,3619560525
600459.SH,贵研铂业,2013-09-25,9.50,9.54,3615545483
600459.SH,贵研铂业,2013-09-26,9.54,9.28,3517176950
600459.SH,贵研铂业,2013-09-27,9.25,9.24,3505131823
600459.SH,贵研铂业,2013-09-30,9.28,9.27,3515169429
600459.SH,贵研铂业,2013-10-08,9.32,9.53,3613537962
600459.SH,贵研铂业,2013-10-09,9.48,9.53,3613537962
600459.SH,贵研铂业,2013-10-10,9.53,9.42,3571380019
600459.SH,贵研铂业,2013-10-11,9.41,9.57,3627590610
600459.SH,贵研铂业,2013-10-14,9.61,9.65,3657703426
600459.SH,贵研铂业,2013-10-15,9.68,9.68,3671756074
600459.SH,贵研铂业,2013-10-16,9.68,9.45,3581417625
600459.SH,贵研铂业,2013-10-17,9.47,9.69,3675771116
600459.SH,贵研铂业,2013-10-18,9.84,9.86,3738004270
600459.SH,贵研铂业,2013-10-21,10.02,10.64,4033109870
600459.SH,贵研铂业,2013-10-22,10.70,10.68,4051177560
600459.SH,贵研铂业,2013-10-23,10.69,10.99,4167613783
600459.SH,贵研铂业,2013-10-24,10.85,10.57,4007012096
600459.SH,贵研铂业,2013-10-25,10.50,10.29,3902620999
600459.SH,贵研铂业,2013-10-28,10.30,10.35,3922696210
600459.SH,贵研铂业,2013-10-29,10.32,9.75,3697853848
600459.SH,贵研铂业,2013-10-30,9.61,9.82,3723951622
600459.SH,贵研铂业,2013-10-31,9.70,9.48,3593462751
600459.SH,贵研铂业,2013-11-01,9.46,9.56,3623575567
600459.SH,贵研铂业,2013-11-04,9.61,9.75,3697853848
600459.SH,贵研铂业,2013-11-05,9.73,9.85,3733989227
600459.SH,贵研铂业,2013-11-06,9.70,9.86,3740011791
600459.SH,贵研铂业,2013-11-07,9.81,10.14,3844402887
600459.SH,贵研铂业,2013-11-08,10.11,9.92,3760087002
600459.SH,贵研铂业,2013-11-11,9.95,9.65,3659710947
600459.SH,贵研铂业,2013-11-12,9.67,9.91,3758079480
600459.SH,贵研铂业,2013-11-13,9.85,9.51,3607515399
600459.SH,贵研铂业,2013-11-14,9.48,9.54,3617553004
600459.SH,贵研铂业,2013-11-15,9.52,9.76,3701868890
600459.SH,贵研铂业,2013-11-18,9.78,9.98,3784177255
600459.SH,贵研铂业,2013-11-19,10.01,10.05,3810275029
600459.SH,贵研铂业,2013-11-20,10.09,10.19,3864478098
600459.SH,贵研铂业,2013-11-21,10.17,10.13,3840387845
600459.SH,贵研铂业,2013-11-22,10.11,10.29,3902620999
600459.SH,贵研铂业,2013-11-25,10.27,10.07,3818305113
600459.SH,贵研铂业,2013-11-26,10.03,10.11,3834365282
600459.SH,贵研铂业,2013-11-27,10.10,10.26,3890575872
600459.SH,贵研铂业,2013-11-28,10.35,10.56,4002997053
600459.SH,贵研铂业,2013-11-29,10.56,10.53,3990951927
600459.SH,贵研铂业,2013-12-02,10.27,10.01,3794214860
600459.SH,贵研铂业,2013-12-03,9.95,10.22,3876523225
600459.SH,贵研铂业,2013-12-04,10.17,10.33,3916673647
600459.SH,贵研铂业,2013-12-05,10.48,10.38,3936748857
600459.SH,贵研铂业,2013-12-06,10.33,10.67,4047162517
600459.SH,贵研铂业,2013-12-09,10.88,10.64,4035117391
600459.SH,贵研铂业,2013-12-10,10.59,10.46,3966861674
600459.SH,贵研铂业,2013-12-11,10.46,10.63,4029094828
600459.SH,贵研铂业,2013-12-12,10.59,10.48,3972884237
600459.SH,贵研铂业,2013-12-13,10.38,10.53,3990951927
600459.SH,贵研铂业,2013-12-16,10.55,10.28,3896598436
600459.SH,贵研铂业,2013-12-17,10.26,10.09,3824327676
600459.SH,贵研铂业,2013-12-18,10.09,10.10,3830350240
600459.SH,贵研铂业,2013-12-19,10.21,10.44,3956824068
600459.SH,贵研铂业,2013-12-20,10.38,10.21,3872508183
600459.SH,贵研铂业,2013-12-23,10.22,10.26,3888568351
600459.SH,贵研铂业,2013-12-24,10.26,10.32,3914666125
600459.SH,贵研铂业,2013-12-25,10.31,10.46,3964854153
600459.SH,贵研铂业,2013-12-26,10.47,10.37,3930726294
600459.SH,贵研铂业,2013-12-27,10.36,10.73,4069245249
600459.SH,贵研铂业,2013-12-30,10.77,10.84,4109395671
600459.SH,贵研铂业,2013-12-31,10.80,10.68,4049170039
600459.SH,贵研铂业,2014-01-02,10.66,10.72,4063222686
600459.SH,贵研铂业,2014-01-03,10.72,10.54,3994966969
600459.SH,贵研铂业,2014-01-06,10.55,10.28,3896598436
600459.SH,贵研铂业,2014-01-07,10.26,10.19,3862470577
600459.SH,贵研铂业,2014-01-08,10.21,10.18,3860463056
600459.SH,贵研铂业,2014-01-09,10.12,10.08,3822320155
600459.SH,贵研铂业,2014-01-10,10.07,9.46,3585432667
600459.SH,贵研铂业,2014-01-13,9.46,9.39,3561342414
600459.SH,贵研铂业,2014-01-14,9.40,9.50,3603500357
600459.SH,贵研铂业,2014-01-15,9.50,9.37,3553312329
600459.SH,贵研铂业,2014-01-16,9.34,9.51,3605507878
600459.SH,贵研铂业,2014-01-17,9.51,9.23,3499109260
600459.SH,贵研铂业,2014-01-20,9.23,9.23,3501116781
600459.SH,贵研铂业,2014-01-21,9.20,9.39,3559334893
600459.SH,贵研铂业,2014-01-22,9.47,9.58,3633613173
600459.SH,贵研铂业,2014-01-23,9.58,9.48,3593462751
600459.SH,贵研铂业,2014-01-24,9.49,9.61,3645658299
600459.SH,贵研铂业,2014-01-27,9.49,9.78,3709898974
600459.SH,贵研铂业,2014-01-28,9.79,9.84,3729974185
600459.SH,贵研铂业,2014-01-29,10.04,9.84,3731981706
600459.SH,贵研铂业,2014-01-30,9.84,9.75,3695846327
600459.SH,贵研铂业,2014-02-07,9.78,9.84,3731981706
600459.SH,贵研铂业,2014-02-10,9.93,10.25,3886560830
600459.SH,贵研铂业,2014-02-11,10.36,10.47,3968869195
600459.SH,贵研铂业,2014-02-12,10.42,10.46,3966861674
600459.SH,贵研铂业,2014-02-13,10.69,10.37,3930726294
600459.SH,贵研铂业,2014-02-14,10.38,10.54,3994966969
600459.SH,贵研铂业,2014-02-17,10.66,10.55,3998982011
600459.SH,贵研铂业,2014-02-18,10.59,10.35,3922696210
600459.SH,贵研铂业,2014-02-19,10.37,10.44,3958831589
600459.SH,贵研铂业,2014-02-20,10.43,10.30,3906636041
600459.SH,贵研铂业,2014-02-21,10.30,10.35,3924703731
600459.SH,贵研铂业,2014-02-24,10.41,10.60,4019057222
600459.SH,贵研铂业,2014-02-25,10.50,9.94,3770124607
600459.SH,贵研铂业,2014-02-26,9.88,10.13,3842395366
600459.SH,贵研铂业,2014-02-27,10.05,9.79,3713914016
600459.SH,贵研铂业,2014-02-28,9.76,9.91,3758079480
600459.SH,贵研铂业,2014-03-03,9.96,10.33,3918681168
600459.SH,贵研铂业,2014-03-04,10.38,10.28,3896598436
600459.SH,贵研铂业,2014-03-05,10.33,10.28,3898605957
600459.SH,贵研铂业,2014-03-06,10.37,10.27,3894590915
600459.SH,贵研铂业,2014-03-07,10.18,10.72,4065230207
600459.SH,贵研铂业,2014-03-10,10.59,10.63,4031102349
600459.SH,贵研铂业,2014-03-11,10.63,10.35,3922696210
600459.SH,贵研铂业,2014-03-12,10.22,10.04,3808267508
600459.SH,贵研铂业,2014-03-13,10.03,10.08,3822320155
600459.SH,贵研铂业,2014-03-14,10.02,9.96,3778154691
600459.SH,贵研铂业,2014-03-17,10.02,10.18,3858455535
600459.SH,贵研铂业,2014-03-18,10.14,10.27,3892583394
600459.SH,贵研铂业,2014-03-19,10.13,10.09,3826335198
600459.SH,贵研铂业,2014-03-20,10.06,9.68,3671756074
600459.SH,贵研铂业,2014-03-21,9.61,9.88,3748041875
600459.SH,贵研铂业,2014-03-24,9.93,9.94,3770124607
600459.SH,贵研铂业,2014-03-25,9.90,9.98,3784177255
600459.SH,贵研铂业,2014-03-26,9.98,9.98,3784177255
600459.SH,贵研铂业,2014-03-27,10.00,9.70,3679786158
600459.SH,贵研铂业,2014-03-28,9.66,9.67,3667741031
600459.SH,贵研铂业,2014-03-31,9.63,9.68,3671756074
600459.SH,贵研铂业,2014-04-01,9.69,9.81,3717929059
600459.SH,贵研铂业,2014-04-02,9.81,9.71,3681793679
600459.SH,贵研铂业,2014-04-03,9.84,9.89,3750049396
600459.SH,贵研铂业,2014-04-04,9.88,10.19,3864478098
600459.SH,贵研铂业,2014-04-08,10.09,10.23,3878530746
600459.SH,贵研铂业,2014-04-09,10.23,10.24,3882545788
600459.SH,贵研铂业,2014-04-10,10.25,10.22,3876523225
600459.SH,贵研铂业,2014-04-11,10.20,10.06,3816297592
600459.SH,贵研铂业,2014-04-14,10.06,10.22,3874515704
600459.SH,贵研铂业,2014-04-15,10.20,10.27,3894590915
600459.SH,贵研铂业,2014-04-16,10.23,10.13,3842395366
600459.SH,贵研铂业,2014-04-17,10.14,9.96,3776147170
600459.SH,贵研铂业,2014-04-18,9.93,9.95,3772132128
600459.SH,贵研铂业,2014-04-21,9.84,9.80,3715921538
600459.SH,贵研铂业,2014-04-22,9.83,9.86,3740011791
600459.SH,贵研铂业,2014-04-23,9.87,9.90,3754064438
600459.SH,贵研铂业,2014-04-24,9.91,9.66,3661718468
600459.SH,贵研铂业,2014-04-25,9.66,9.58,3631605652
600459.SH,贵研铂业,2014-04-28,9.54,9.32,3533237118
600459.SH,贵研铂业,2014-04-29,9.29,9.54,3617553004
600459.SH,贵研铂业,2014-04-30,9.58,9.53,3613537962
600459.SH,贵研铂业,2014-05-05,9.51,9.58,3633613173
600459.SH,贵研铂业,2014-05-06,9.53,9.61,3643650778
600459.SH,贵研铂业,2014-05-07,9.61,9.57,3627590610
600459.SH,贵研铂业,2014-05-08,9.58,9.85,3735996748
600459.SH,贵研铂业,2014-05-09,9.96,9.85,3733989227
600459.SH,贵研铂业,2014-05-12,9.94,10.40,3942771421
600459.SH,贵研铂业,2014-05-13,10.32,10.15,3850425451
600459.SH,贵研铂业,2014-05-14,10.18,9.99,3786184776
600459.SH,贵研铂业,2014-05-15,10.03,9.75,3697853848
600459.SH,贵研铂业,2014-05-16,9.69,9.74,3691831285
600459.SH,贵研铂业,2014-05-19,9.79,10.00,3792207339
600459.SH,贵研铂业,2014-05-20,10.00,9.83,3727966664
600459.SH,贵研铂业,2014-05-21,9.79,10.27,3892583394
600459.SH,贵研铂业,2014-05-22,10.19,10.12,3838380324
600459.SH,贵研铂业,2014-05-23,10.11,10.37,3932733815
600459.SH,贵研铂业,2014-05-26,10.27,10.37,3932733815
600459.SH,贵研铂业,2014-05-27,10.38,10.15,3850425451
600459.SH,贵研铂业,2014-05-28,10.15,10.48,3972884237
600459.SH,贵研铂业,2014-05-29,10.39,10.26,3888568351
600459.SH,贵研铂业,2014-05-30,10.29,10.47,3970876716
600459.SH,贵研铂业,2014-06-03,10.47,10.26,3890575872
600459.SH,贵研铂业,2014-06-04,10.25,10.14,3846410408
600459.SH,贵研铂业,2014-06-05,10.13,10.17,3854440493
600459.SH,贵研铂业,2014-06-06,10.14,9.95,3774139649
600459.SH,贵研铂业,2014-06-09,9.94,9.82,3723951622
600459.SH,贵研铂业,2014-06-10,9.82,10.03,3804252466
600459.SH,贵研铂业,2014-06-11,10.12,10.37,3930726294
600459.SH,贵研铂业,2014-06-12,10.45,10.76,4079282855
600459.SH,贵研铂业,2014-06-13,10.52,10.57,4007012096
600459.SH,贵研铂业,2014-06-16,10.50,10.60,4019057222
600459.SH,贵研铂业,2014-06-17,10.59,10.37,3932733815
600459.SH,贵研铂业,2014-06-18,10.42,10.68,4051177560
600459.SH,贵研铂业,2014-06-19,10.73,10.44,3935544349
600459.SH,贵研铂业,2014-06-20,10.30,10.64,4008618117
600459.SH,贵研铂业,2014-06-23,10.63,10.69,4029496336
600459.SH,贵研铂业,2014-06-24,10.65,10.83,4081691885
600459.SH,贵研铂业,2014-06-25,10.75,10.54,3972081233
600459.SH,贵研铂业,2014-06-26,10.55,10.85,4089521217
600459.SH,贵研铂业,2014-06-27,11.00,11.06,4167814540
600459.SH,贵研铂业,2014-06-30,11.09,11.13,4193912314
600459.SH,贵研铂业,2014-07-01,11.17,11.10,4183473204
600459.SH,贵研铂业,2014-07-02,11.18,11.08,4175643872
600459.SH,贵研铂业,2014-07-03,11.16,11.46,4319181630
600459.SH,贵研铂业,2014-07-04,11.42,11.22,4227839420
600459.SH,贵研铂业,2014-07-07,11.14,11.05,4165204762
600459.SH,贵研铂业,2014-07-08,10.93,11.09,4180863427
600459.SH,贵研铂业,2014-07-09,11.12,10.91,4110399436
600459.SH,贵研铂业,2014-07-10,10.93,10.91,4110399436
600459.SH,贵研铂业,2014-07-11,10.91,11.07,4173034095
600459.SH,贵研铂业,2014-07-14,11.15,11.31,4261766527
600459.SH,贵研铂业,2014-07-15,11.22,11.58,4363547846
600459.SH,贵研铂业,2014-07-16,11.46,11.24,4235668753
600459.SH,贵研铂业,2014-07-17,11.18,11.41,4300913188
600459.SH,贵研铂业,2014-07-18,11.42,11.31,4261766527
600459.SH,贵研铂业,2014-07-21,11.42,11.56,4355718514
600459.SH,贵研铂业,2014-07-22,11.50,11.76,4434011837
600459.SH,贵研铂业,2014-07-23,11.68,11.92,4494036717
600459.SH,贵研铂业,2014-07-24,11.87,11.77,4436621614
600459.SH,贵研铂业,2014-07-25,11.70,11.92,4491426940
600459.SH,贵研铂业,2014-07-28,12.01,12.59,4747185127
600459.SH,贵研铂业,2014-07-29,12.84,13.86,5222164617
600459.SH,贵研铂业,2014-07-30,13.56,13.75,5183017956
600459.SH,贵研铂业,2014-07-31,13.80,13.56,5112553966
600459.SH,贵研铂业,2014-08-01,13.36,13.02,4908991327
600459.SH,贵研铂业,2014-08-04,12.96,13.27,5002943314
600459.SH,贵研铂业,2014-08-05,13.26,13.11,4940308656
600459.SH,贵研铂业,2014-08-06,13.02,13.16,4961186875
600459.SH,贵研铂业,2014-08-07,13.15,12.84,4841137114
600459.SH,贵研铂业,2014-08-08,12.82,12.93,4872454443
600459.SH,贵研铂业,2014-08-11,12.92,13.12,4945528211
600459.SH,贵研铂业,2014-08-12,13.12,12.99,4895942440
600459.SH,贵研铂业,2014-08-13,12.95,13.16,4961186875
600459.SH,贵研铂业,2014-08-14,13.14,12.83,4835917559
600459.SH,贵研铂业,2014-08-15,12.83,12.64,4765453569
600459.SH,贵研铂业,2014-08-18,12.69,12.81,4828088227
600459.SH,贵研铂业,2014-08-19,12.80,12.84,4841137114
600459.SH,贵研铂业,2014-08-20,12.88,12.98,4893332662
600459.SH,贵研铂业,2014-08-21,12.97,12.54,4726306908
600459.SH,贵研铂业,2014-08-22,12.50,12.41,4679330914
600459.SH,贵研铂业,2014-08-25,12.39,12.41,4676721137
600459.SH,贵研铂业,2014-08-26,12.40,12.01,4527963824
600459.SH,贵研铂业,2014-08-27,12.05,12.03,4535793156
600459.SH,贵研铂业,2014-08-28,12.11,12.10,4559281153
600459.SH,贵研铂业,2014-08-29,12.10,12.22,4606257146
600459.SH,贵研铂业,2014-09-01,12.25,12.39,4671501582
600459.SH,贵研铂业,2014-09-02,12.46,12.55,4728916685
600459.SH,贵研铂业,2014-09-03,12.47,12.72,4794161121
600459.SH,贵研铂业,2014-09-04,12.67,12.66,4773282901
600459.SH,贵研铂业,2014-09-05,12.68,12.68,4778502456
600459.SH,贵研铂业,2014-09-09,12.71,12.55,4731526462
600459.SH,贵研铂业,2014-09-10,12.50,12.53,4721087353
600459.SH,贵研铂业,2014-09-11,12.49,12.39,4671501582
600459.SH,贵研铂业,2014-09-12,12.36,12.46,4697599356
600459.SH,贵研铂业,2014-09-15,12.47,12.66,4773282901
600459.SH,贵研铂业,2014-09-16,12.66,12.50,4713258021
600459.SH,贵研铂业,2014-09-17,12.49,12.50,4713258021
600459.SH,贵研铂业,2014-09-18,12.52,12.82,4833307782
600459.SH,贵研铂业,2014-09-19,12.84,12.77,4812429562
600459.SH,贵研铂业,2014-09-22,12.75,12.37,4663672250
600459.SH,贵研铂业,2014-09-23,12.37,12.53,4723697130
600459.SH,贵研铂业,2014-09-24,12.52,12.67,4775892679
600459.SH,贵研铂业,2014-09-25,12.71,12.67,4775892679
600459.SH,贵研铂业,2014-09-26,12.63,12.80,4822868672
600459.SH,贵研铂业,2014-09-29,12.81,13.10,4937698879
600459.SH,贵研铂业,2014-09-30,13.09,13.00,4898552217
600459.SH,贵研铂业,2014-10-08,13.00,13.02,4908991327
600459.SH,贵研铂业,2014-10-09,13.10,13.35,5031650866
600459.SH,贵研铂业,2014-10-10,13.36,13.16,4961186875
600459.SH,贵研铂业,2014-10-13,13.05,13.36,5034260643
600459.SH,贵研铂业,2014-10-14,13.33,13.09,4932479324
600459.SH,贵研铂业,2014-10-15,13.11,13.09,4935089101
600459.SH,贵研铂业,2014-10-16,12.91,12.77,4812429562
600459.SH,贵研铂业,2014-10-17,12.63,12.46,4694989579
600459.SH,贵研铂业,2014-10-20,12.48,12.57,4736746017
600459.SH,贵研铂业,2014-10-21,12.60,12.32,4642794030
600459.SH,贵研铂业,2014-10-22,12.34,12.12,4569720262
600459.SH,贵研铂业,2014-10-23,12.10,12.22,4606257146
600459.SH,贵研铂业,2014-10-24,12.17,12.16,4582769150
600459.SH,贵研铂业,2014-10-27,12.17,12.33,4648013585
600459.SH,贵研铂业,2014-10-28,12.37,12.51,4715867798
600459.SH,贵研铂业,2014-10-29,12.52,12.53,4721087353
600459.SH,贵研铂业,2014-10-30,12.57,12.48,4702818911
600459.SH,贵研铂业,2014-10-31,12.50,12.55,4728916685
600459.SH,贵研铂业,2014-11-03,12.57,12.55,4731526462
600459.SH,贵研铂业,2014-11-04,12.59,12.40,4674111359
600459.SH,贵研铂业,2014-11-05,12.39,12.41,4679330914
600459.SH,贵研铂业,2014-11-06,12.37,12.32,4642794030
600459.SH,贵研铂业,2014-11-07,12.33,12.11,4564500708
600459.SH,贵研铂业,2014-11-10,12.13,12.32,4645403808
600459.SH,贵研铂业,2014-11-11,12.35,11.84,4462719388
600459.SH,贵研铂业,2014-11-12,11.77,12.05,4541012711
600459.SH,贵研铂业,2014-11-13,12.04,12.22,4606257146
600459.SH,贵研铂业,2014-11-14,12.10,11.96,4509695382
600459.SH,贵研铂业,2014-11-17,12.09,12.08,4551451820
600459.SH,贵研铂业,2014-11-18,12.11,12.07,4548842043
600459.SH,贵研铂业,2014-11-19,12.07,12.05,4543622488
600459.SH,贵研铂业,2014-11-20,11.98,12.16,4582769150
600459.SH,贵研铂业,2014-11-21,12.14,12.23,4608866924
600459.SH,贵研铂业,2014-11-24,12.36,12.53,4723697130
600459.SH,贵研铂业,2014-11-25,12.57,13.09,4932479324
600459.SH,贵研铂业,2014-11-26,12.98,12.86,4848966446
600459.SH,贵研铂业,2014-11-27,12.86,12.96,4885503330
600459.SH,贵研铂业,2014-11-28,12.96,12.77,4812429562
600459.SH,贵研铂业,2014-12-01,12.74,13.00,4898552217
600459.SH,贵研铂业,2014-12-02,13.07,13.14,4953357543
600459.SH,贵研铂业,2014-12-03,13.12,13.83,5211725508
600459.SH,贵研铂业,2014-12-04,13.97,13.86,5222164617
600459.SH,贵研铂业,2014-12-05,13.85,13.23,4987284650
600459.SH,贵研铂业,2014-12-08,13.09,13.27,5002943314
600459.SH,贵研铂业,2014-12-09,13.25,12.59,4744575350
600459.SH,贵研铂业,2014-12-10,12.68,13.07,4924649992
600459.SH,贵研铂业,2014-12-11,13.02,13.13,4948137988
600459.SH,贵研铂业,2014-12-12,13.12,13.26,4997723759
600459.SH,贵研铂业,2014-12-15,13.15,13.45,5068187750
600459.SH,贵研铂业,2014-12-16,13.44,13.43,5060358417
600459.SH,贵研铂业,2014-12-17,13.35,13.01,4903771772
600459.SH,贵研铂业,2014-12-18,13.00,13.25,4995113982
600459.SH,贵研铂业,2014-12-19,13.23,13.34,5029041088
600459.SH,贵研铂业,2014-12-22,13.34,13.00,4898552217
600459.SH,贵研铂业,2014-12-23,12.80,12.51,4715867798
600459.SH,贵研铂业,2014-12-24,12.57,12.59,4744575350
600459.SH,贵研铂业,2014-12-25,12.59,12.70,4786331788
600459.SH,贵研铂业,2014-12-26,12.70,12.79,4820258895
600459.SH,贵研铂业,2014-12-29,12.75,12.75,4807210008
600459.SH,贵研铂业,2014-12-30,12.73,12.46,4694989579
600459.SH,贵研铂业,2014-12-31,12.45,12.62,4755014459
600459.SH,贵研铂业,2015-01-05,12.64,13.61,5128212630
600459.SH,贵研铂业,2015-01-06,13.43,13.29,5008162869
600459.SH,贵研铂业,2015-01-07,13.29,13.54,5102114856
600459.SH,贵研铂业,2015-01-08,13.54,13.27,5002943314
600459.SH,贵研铂业,2015-01-09,13.18,12.98,4890722885
600459.SH,贵研铂业,2015-01-12,12.93,12.66,4773282901
600459.SH,贵研铂业,2015-01-13,12.74,12.77,4812429562
600459.SH,贵研铂业,2015-01-14,12.80,12.57,4736746017
600459.SH,贵研铂业,2015-01-15,12.53,12.82,4833307782
600459.SH,贵研铂业,2015-01-16,12.92,12.94,4877673998
600459.SH,贵研铂业,2015-01-19,12.64,12.55,4728916685
600459.SH,贵研铂业,2015-01-20,12.53,12.94,4877673998
600459.SH,贵研铂业,2015-01-21,12.94,13.36,5036870421
600459.SH,贵研铂业,2015-01-22,13.29,13.63,5138651740
600459.SH,贵研铂业,2015-01-23,13.77,13.41,5055138863
600459.SH,贵研铂业,2015-01-26,13.41,13.74,5180408179
600459.SH,贵研铂业,2015-01-27,13.85,14.14,5329165492
600459.SH,贵研铂业,2015-01-28,14.04,13.79,5196066843
600459.SH,贵研铂业,2015-01-29,13.61,13.61,5128212630
600459.SH,贵研铂业,2015-01-30,13.55,13.70,5164749514
600459.SH,贵研铂业,2015-02-02,13.59,13.76,5185627734
600459.SH,贵研铂业,2015-02-03,13.79,13.84,5216945063
600459.SH,贵研铂业,2015-02-04,13.80,14.26,5373531708
600459.SH,贵研铂业,2015-02-05,14.40,14.01,5282189498
600459.SH,贵研铂业,2015-02-06,13.92,13.47,5078626859
600459.SH,贵研铂业,2015-02-09,13.47,13.23,4987284650
600459.SH,贵研铂业,2015-02-10,13.21,13.41,5055138863
600459.SH,贵研铂业,2015-02-11,13.41,13.36,5036870421
600459.SH,贵研铂业,2015-02-12,13.36,13.39,5047309530
600459.SH,贵研铂业,2015-02-13,13.47,13.53,5099505079
600459.SH,贵研铂业,2015-02-16,13.54,13.71,5167359292
600459.SH,贵研铂业,2015-02-17,13.75,13.95,5258701501
600459.SH,贵研铂业,2015-02-25,13.97,13.85,5219554840
600459.SH,贵研铂业,2015-02-26,13.83,14.19,5350043711
600459.SH,贵研铂业,2015-02-27,14.19,14.17,5339604601
600459.SH,贵研铂业,2015-03-02,15.23,15.59,5874608972
600459.SH,贵研铂业,2015-03-03,15.93,16.83,6344368908
600459.SH,贵研铂业,2015-03-04,16.34,16.45,6200831150
600459.SH,贵研铂业,2015-03-05,16.29,16.43,6193001818
600459.SH,贵研铂业,2015-03-06,16.43,16.88,6362637350
600459.SH,贵研铂业,2015-03-09,16.86,16.62,6263465808
600459.SH,贵研铂业,2015-03-10,16.52,16.68,6286953805
600459.SH,贵研铂业,2015-03-11,16.69,17.09,6440930673
600459.SH,贵研铂业,2015-03-12,16.97,16.57,6245197366
600459.SH,贵研铂业,2015-03-13,16.41,16.37,6169513821
600459.SH,贵研铂业,2015-03-16,16.55,16.80,6331320021
600459.SH,贵研铂业,2015-03-17,16.83,17.33,6532272882
600459.SH,贵研铂业,2015-03-18,17.41,17.30,6519223995
600459.SH,贵研铂业,2015-03-19,17.33,17.59,6631444424
600459.SH,贵研铂业,2015-03-20,17.66,17.17,6472248002
600459.SH,贵研铂业,2015-03-23,17.17,17.58,6626224869
600459.SH,贵研铂业,2015-03-24,17.62,17.18,6474857779
600459.SH,贵研铂业,2015-03-25,17.09,17.07,6433101340
600459.SH,贵研铂业,2015-03-26,16.93,16.96,6391344902
600459.SH,贵研铂业,2015-03-27,17.08,17.60,6634054202
600459.SH,贵研铂业,2015-03-30,17.61,17.43,6568809766
