代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600456.SH,宝钛股份,2013-07-04,11.51,12.14,5361110622
600456.SH,宝钛股份,2013-07-05,11.98,12.10,5343899994
600456.SH,宝钛股份,2013-07-08,11.81,11.41,5038411347
600456.SH,宝钛股份,2013-07-09,11.49,11.56,5107253859
600456.SH,宝钛股份,2013-07-10,11.56,12.20,5386926564
600456.SH,宝钛股份,2013-07-11,12.27,12.60,5563335501
600456.SH,宝钛股份,2013-07-12,12.59,12.23,5399834535
600456.SH,宝钛股份,2013-07-15,12.31,12.34,5451466419
600456.SH,宝钛股份,2013-07-16,12.45,12.44,5494492989
600456.SH,宝钛股份,2013-07-17,12.33,12.25,5408439849
600456.SH,宝钛股份,2013-07-18,12.15,11.81,5214820284
600456.SH,宝钛股份,2013-07-19,11.80,11.43,5047016661
600456.SH,宝钛股份,2013-07-22,11.20,11.59,5120161830
600456.SH,宝钛股份,2013-07-23,11.60,11.96,5283662796
600456.SH,宝钛股份,2013-07-24,11.87,11.78,5201912313
600456.SH,宝钛股份,2013-07-25,11.76,11.82,5219122941
600456.SH,宝钛股份,2013-07-26,11.83,11.92,5266452168
600456.SH,宝钛股份,2013-07-29,11.80,11.54,5098648545
600456.SH,宝钛股份,2013-07-30,11.59,11.77,5197609656
600456.SH,宝钛股份,2013-07-31,11.74,11.72,5176096371
600456.SH,宝钛股份,2013-08-01,11.72,11.90,5257846854
600456.SH,宝钛股份,2013-08-02,11.94,12.26,5412742506
600456.SH,宝钛股份,2013-08-05,12.13,12.25,5408439849
600456.SH,宝钛股份,2013-08-06,12.26,12.38,5468677047
600456.SH,宝钛股份,2013-08-07,12.30,12.51,5524611588
600456.SH,宝钛股份,2013-08-08,12.49,12.34,5451466419
600456.SH,宝钛股份,2013-08-09,12.33,12.70,5610664728
600456.SH,宝钛股份,2013-08-12,12.74,13.22,5838705549
600456.SH,宝钛股份,2013-08-13,13.13,13.12,5795678979
600456.SH,宝钛股份,2013-08-14,13.15,12.80,5653691298
600456.SH,宝钛股份,2013-08-15,12.84,12.77,5640783327
600456.SH,宝钛股份,2013-08-16,12.66,12.41,5481585018
600456.SH,宝钛股份,2013-08-19,12.28,12.52,5528914245
600456.SH,宝钛股份,2013-08-20,12.50,12.43,5490190332
600456.SH,宝钛股份,2013-08-21,12.55,12.59,5559032844
600456.SH,宝钛股份,2013-08-22,12.54,12.49,5516006274
600456.SH,宝钛股份,2013-08-23,12.54,12.63,5580546129
600456.SH,宝钛股份,2013-08-26,12.60,12.93,5709625839
600456.SH,宝钛股份,2013-08-27,12.87,12.93,5709625839
600456.SH,宝钛股份,2013-08-28,12.82,13.19,5825797578
600456.SH,宝钛股份,2013-08-29,13.13,12.90,5696717868
600456.SH,宝钛股份,2013-08-30,12.90,12.67,5597756757
600456.SH,宝钛股份,2013-09-02,12.70,12.95,5718231153
600456.SH,宝钛股份,2013-09-03,12.97,13.13,5799981636
600456.SH,宝钛股份,2013-09-04,13.15,13.31,5877429462
600456.SH,宝钛股份,2013-09-05,13.39,13.12,5795678979
600456.SH,宝钛股份,2013-09-06,13.10,13.17,5817192264
600456.SH,宝钛股份,2013-09-09,13.18,13.50,5963482602
600456.SH,宝钛股份,2013-09-10,13.48,13.55,5984995887
600456.SH,宝钛股份,2013-09-11,13.69,13.46,5946271974
600456.SH,宝钛股份,2013-09-12,13.47,13.32,5881732119
600456.SH,宝钛股份,2013-09-13,13.23,13.19,5825797578
600456.SH,宝钛股份,2013-09-16,13.25,13.12,5795678979
600456.SH,宝钛股份,2013-09-17,13.05,12.74,5627875356
600456.SH,宝钛股份,2013-09-18,12.75,12.80,5653691298
600456.SH,宝钛股份,2013-09-23,12.83,13.00,5739744438
600456.SH,宝钛股份,2013-09-24,13.00,12.96,5722533810
600456.SH,宝钛股份,2013-09-25,12.90,12.79,5649388641
600456.SH,宝钛股份,2013-09-26,12.80,12.53,5533216902
600456.SH,宝钛股份,2013-09-27,12.51,12.55,5541822216
600456.SH,宝钛股份,2013-09-30,12.58,12.60,5563335501
600456.SH,宝钛股份,2013-10-08,12.62,12.74,5627875356
600456.SH,宝钛股份,2013-10-09,12.71,12.83,5666599269
600456.SH,宝钛股份,2013-10-10,12.83,12.85,5675204583
600456.SH,宝钛股份,2013-10-11,12.92,12.93,5709625839
600456.SH,宝钛股份,2013-10-14,13.01,12.93,5709625839
600456.SH,宝钛股份,2013-10-15,12.93,12.81,5657993955
600456.SH,宝钛股份,2013-10-16,12.85,12.34,5451466419
600456.SH,宝钛股份,2013-10-17,12.33,12.33,5447163762
600456.SH,宝钛股份,2013-10-18,12.41,12.35,5455769076
600456.SH,宝钛股份,2013-10-21,12.33,12.46,5503098303
600456.SH,宝钛股份,2013-10-22,12.44,12.74,5627875356
600456.SH,宝钛股份,2013-10-23,12.81,12.59,5559032844
600456.SH,宝钛股份,2013-10-24,12.53,12.32,5442861105
600456.SH,宝钛股份,2013-10-25,12.34,11.97,5287965453
600456.SH,宝钛股份,2013-10-28,11.95,11.88,5249241540
600456.SH,宝钛股份,2013-10-29,11.93,11.60,5124464487
600456.SH,宝钛股份,2013-10-30,11.60,11.75,5189004342
600456.SH,宝钛股份,2013-10-31,11.75,11.64,5141675115
600456.SH,宝钛股份,2013-11-01,11.62,11.78,5201912313
600456.SH,宝钛股份,2013-11-04,11.82,11.81,5214820284
600456.SH,宝钛股份,2013-11-05,11.81,11.83,5223425598
600456.SH,宝钛股份,2013-11-06,11.83,11.80,5210517627
600456.SH,宝钛股份,2013-11-07,11.81,11.60,5124464487
600456.SH,宝钛股份,2013-11-08,11.57,11.52,5090043231
600456.SH,宝钛股份,2013-11-11,11.50,11.54,5098648545
600456.SH,宝钛股份,2013-11-12,11.54,11.76,5193306999
600456.SH,宝钛股份,2013-11-13,11.74,11.60,5124464487
600456.SH,宝钛股份,2013-11-14,11.62,11.66,5150280429
600456.SH,宝钛股份,2013-11-15,11.89,12.14,5361110622
600456.SH,宝钛股份,2013-11-18,12.03,12.49,5516006274
600456.SH,宝钛股份,2013-11-19,12.74,12.75,5632178013
600456.SH,宝钛股份,2013-11-20,12.67,12.95,5718231153
600456.SH,宝钛股份,2013-11-21,12.86,12.65,5589151443
600456.SH,宝钛股份,2013-11-22,12.71,12.66,5593454100
600456.SH,宝钛股份,2013-11-25,12.75,12.79,5649388641
600456.SH,宝钛股份,2013-11-26,12.76,12.90,5696717868
600456.SH,宝钛股份,2013-11-27,12.88,13.04,5761257723
600456.SH,宝钛股份,2013-11-28,13.09,13.60,6006509172
600456.SH,宝钛股份,2013-11-29,13.46,13.54,5980693230
600456.SH,宝钛股份,2013-12-02,13.25,13.03,5756955066
600456.SH,宝钛股份,2013-12-03,12.96,13.67,6036627771
600456.SH,宝钛股份,2013-12-04,13.64,13.75,6071049027
600456.SH,宝钛股份,2013-12-05,13.71,13.60,6006509172
600456.SH,宝钛股份,2013-12-06,13.61,13.72,6058141056
600456.SH,宝钛股份,2013-12-09,13.71,13.54,5980693230
600456.SH,宝钛股份,2013-12-10,13.54,13.21,5834402892
600456.SH,宝钛股份,2013-12-11,13.16,12.88,5688112554
600456.SH,宝钛股份,2013-12-12,12.84,12.97,5726836467
600456.SH,宝钛股份,2013-12-13,12.84,12.93,5709625839
600456.SH,宝钛股份,2013-12-16,12.95,12.63,5576243472
600456.SH,宝钛股份,2013-12-17,12.66,12.60,5563335501
600456.SH,宝钛股份,2013-12-18,12.60,12.67,5597756757
600456.SH,宝钛股份,2013-12-19,12.71,12.55,5541822216
600456.SH,宝钛股份,2013-12-20,12.56,12.04,5318084052
600456.SH,宝钛股份,2013-12-23,12.09,12.02,5309478738
600456.SH,宝钛股份,2013-12-24,12.06,12.00,5300873424
600456.SH,宝钛股份,2013-12-25,12.01,12.18,5378321250
600456.SH,宝钛股份,2013-12-26,12.11,11.87,5240636226
600456.SH,宝钛股份,2013-12-27,11.86,12.06,5326689366
600456.SH,宝钛股份,2013-12-30,12.30,12.21,5391229221
600456.SH,宝钛股份,2013-12-31,12.18,12.32,5442861105
600456.SH,宝钛股份,2014-01-02,12.29,12.26,5412742506
600456.SH,宝钛股份,2014-01-03,12.33,11.97,5287965453
600456.SH,宝钛股份,2014-01-06,11.97,11.60,5124464487
600456.SH,宝钛股份,2014-01-07,11.60,11.61,5128767144
600456.SH,宝钛股份,2014-01-08,11.61,11.54,5098648545
600456.SH,宝钛股份,2014-01-09,11.50,11.45,5055621975
600456.SH,宝钛股份,2014-01-10,11.46,11.49,5072832603
600456.SH,宝钛股份,2014-01-13,11.53,11.71,5171793714
600456.SH,宝钛股份,2014-01-14,11.71,11.90,5257846854
600456.SH,宝钛股份,2014-01-15,11.91,11.68,5158885743
600456.SH,宝钛股份,2014-01-16,11.71,11.94,5275057482
600456.SH,宝钛股份,2014-01-17,11.90,11.68,5158885743
600456.SH,宝钛股份,2014-01-20,11.64,11.39,5029806033
600456.SH,宝钛股份,2014-01-21,11.41,11.51,5085740574
600456.SH,宝钛股份,2014-01-22,11.54,11.74,5184701685
600456.SH,宝钛股份,2014-01-23,11.77,11.76,5193306999
600456.SH,宝钛股份,2014-01-24,11.69,11.94,5275057482
600456.SH,宝钛股份,2014-01-27,11.94,11.84,5227728255
600456.SH,宝钛股份,2014-01-28,11.86,11.88,5244938883
600456.SH,宝钛股份,2014-01-29,11.83,11.87,5240636226
600456.SH,宝钛股份,2014-01-30,11.88,11.67,5154583086
600456.SH,宝钛股份,2014-02-07,11.57,11.77,5197609656
600456.SH,宝钛股份,2014-02-10,11.77,12.20,5386926564
600456.SH,宝钛股份,2014-02-11,12.23,12.19,5382623907
600456.SH,宝钛股份,2014-02-12,12.22,12.23,5399834535
600456.SH,宝钛股份,2014-02-13,12.24,12.29,5429953134
600456.SH,宝钛股份,2014-02-14,12.24,12.37,5464374390
600456.SH,宝钛股份,2014-02-17,12.44,12.63,5580546129
600456.SH,宝钛股份,2014-02-18,12.64,12.48,5511703617
600456.SH,宝钛股份,2014-02-19,12.39,12.41,5481585018
600456.SH,宝钛股份,2014-02-20,12.41,12.42,5485887675
600456.SH,宝钛股份,2014-02-21,12.37,12.26,5417045163
600456.SH,宝钛股份,2014-02-24,12.18,11.89,5253544197
600456.SH,宝钛股份,2014-02-25,11.91,11.42,5042714004
600456.SH,宝钛股份,2014-02-26,11.42,11.67,5154583086
600456.SH,宝钛股份,2014-02-27,11.67,11.45,5055621975
600456.SH,宝钛股份,2014-02-28,11.44,11.56,5107253859
600456.SH,宝钛股份,2014-03-03,11.57,11.76,5193306999
600456.SH,宝钛股份,2014-03-04,11.74,12.08,5335294680
600456.SH,宝钛股份,2014-03-05,11.96,11.91,5262149511
600456.SH,宝钛股份,2014-03-06,11.93,11.74,5184701685
600456.SH,宝钛股份,2014-03-07,11.79,11.95,5279360139
600456.SH,宝钛股份,2014-03-10,11.86,11.47,5064227289
600456.SH,宝钛股份,2014-03-11,11.41,11.50,5081437917
600456.SH,宝钛股份,2014-03-12,11.50,11.58,5115859173
600456.SH,宝钛股份,2014-03-13,11.57,11.69,5163188400
600456.SH,宝钛股份,2014-03-14,11.63,11.58,5115859173
600456.SH,宝钛股份,2014-03-17,11.58,11.72,5176096371
600456.SH,宝钛股份,2014-03-18,11.69,11.64,5141675115
600456.SH,宝钛股份,2014-03-19,11.58,11.75,5189004342
600456.SH,宝钛股份,2014-03-20,11.73,11.41,5038411347
600456.SH,宝钛股份,2014-03-21,11.40,11.70,5167491057
600456.SH,宝钛股份,2014-03-24,11.74,11.80,5210517627
600456.SH,宝钛股份,2014-03-25,11.87,11.84,5227728255
600456.SH,宝钛股份,2014-03-26,11.84,11.83,5223425598
600456.SH,宝钛股份,2014-03-27,11.81,11.54,5098648545
600456.SH,宝钛股份,2014-03-28,11.63,11.49,5072832603
600456.SH,宝钛股份,2014-03-31,11.46,11.55,5102951202
600456.SH,宝钛股份,2014-04-01,11.50,11.61,5128767144
600456.SH,宝钛股份,2014-04-02,11.61,11.58,5115859173
600456.SH,宝钛股份,2014-04-03,11.61,11.55,5102951202
600456.SH,宝钛股份,2014-04-04,11.54,11.74,5184701685
600456.SH,宝钛股份,2014-04-08,11.69,11.98,5292268110
600456.SH,宝钛股份,2014-04-09,11.98,11.94,5275057482
600456.SH,宝钛股份,2014-04-10,11.94,11.94,5275057482
600456.SH,宝钛股份,2014-04-11,11.94,11.96,5283662796
600456.SH,宝钛股份,2014-04-14,11.88,12.05,5322386709
600456.SH,宝钛股份,2014-04-15,12.07,11.92,5266452168
600456.SH,宝钛股份,2014-04-16,11.88,11.84,5227728255
600456.SH,宝钛股份,2014-04-17,11.87,11.82,5219122941
600456.SH,宝钛股份,2014-04-18,11.83,11.93,5270754825
600456.SH,宝钛股份,2014-04-21,11.91,11.81,5214820284
600456.SH,宝钛股份,2014-04-22,11.77,11.62,5133069801
600456.SH,宝钛股份,2014-04-23,11.60,11.67,5154583086
600456.SH,宝钛股份,2014-04-24,11.65,11.52,5090043231
600456.SH,宝钛股份,2014-04-25,11.51,11.34,5008292748
600456.SH,宝钛股份,2014-04-28,11.36,10.93,4827581154
600456.SH,宝钛股份,2014-04-29,10.99,11.01,4862002410
600456.SH,宝钛股份,2014-04-30,11.05,11.07,4887818352
600456.SH,宝钛股份,2014-05-05,11.07,11.13,4917936951
600456.SH,宝钛股份,2014-05-06,11.13,11.16,4930844922
600456.SH,宝钛股份,2014-05-07,11.24,11.11,4905028980
600456.SH,宝钛股份,2014-05-08,11.11,11.11,4905028980
600456.SH,宝钛股份,2014-05-09,11.17,11.43,5047016661
600456.SH,宝钛股份,2014-05-12,11.41,12.26,5417045163
600456.SH,宝钛股份,2014-05-13,12.34,12.51,5524611588
600456.SH,宝钛股份,2014-05-14,12.31,12.04,5318084052
600456.SH,宝钛股份,2014-05-15,11.98,11.81,5214820284
600456.SH,宝钛股份,2014-05-16,11.88,12.43,5490190332
600456.SH,宝钛股份,2014-05-19,12.41,13.21,5834402892
600456.SH,宝钛股份,2014-05-20,13.04,13.19,5825797578
600456.SH,宝钛股份,2014-05-21,13.05,13.09,5782771008
600456.SH,宝钛股份,2014-05-22,13.10,12.83,5666599269
600456.SH,宝钛股份,2014-05-23,12.79,12.92,5705323182
600456.SH,宝钛股份,2014-05-26,13.31,12.95,5718231153
600456.SH,宝钛股份,2014-05-27,12.79,12.50,5520308931
600456.SH,宝钛股份,2014-05-28,12.46,12.95,5718231153
600456.SH,宝钛股份,2014-05-29,12.94,12.71,5614967385
600456.SH,宝钛股份,2014-05-30,12.71,13.34,5890337433
600456.SH,宝钛股份,2014-06-03,13.37,13.16,5812889607
600456.SH,宝钛股份,2014-06-04,13.03,12.84,5670901926
600456.SH,宝钛股份,2014-06-05,12.76,12.90,5696717868
600456.SH,宝钛股份,2014-06-06,12.94,13.14,5804284293
600456.SH,宝钛股份,2014-06-09,13.03,12.87,5683809897
600456.SH,宝钛股份,2014-06-10,12.88,13.01,5748349752
600456.SH,宝钛股份,2014-06-11,12.93,13.15,5808586950
600456.SH,宝钛股份,2014-06-12,13.15,14.23,6286181877
600456.SH,宝钛股份,2014-06-13,14.27,14.19,6268971249
600456.SH,宝钛股份,2014-06-16,14.07,14.16,6256063278
600456.SH,宝钛股份,2014-06-17,14.14,14.35,6337813761
600456.SH,宝钛股份,2014-06-18,14.27,14.50,6380840331
600456.SH,宝钛股份,2014-06-19,14.32,13.62,5993601201
600456.SH,宝钛股份,2014-06-20,13.58,13.76,6058141056
600456.SH,宝钛股份,2014-06-23,13.75,14.07,6191523423
600456.SH,宝钛股份,2014-06-24,14.08,14.18,6243155307
600456.SH,宝钛股份,2014-06-25,14.16,13.69,6028022457
600456.SH,宝钛股份,2014-06-26,13.68,13.84,6092562312
600456.SH,宝钛股份,2014-06-27,13.60,14.36,6320603133
600456.SH,宝钛股份,2014-06-30,14.37,14.51,6385142988
600456.SH,宝钛股份,2014-07-01,14.52,14.65,6449682843
600456.SH,宝钛股份,2014-07-02,14.56,15.10,6647605065
600456.SH,宝钛股份,2014-07-03,15.19,14.97,6587367867
600456.SH,宝钛股份,2014-07-04,15.05,14.65,6449682843
600456.SH,宝钛股份,2014-07-07,14.81,14.93,6570157239
600456.SH,宝钛股份,2014-07-08,14.92,14.92,6565854582
600456.SH,宝钛股份,2014-07-09,14.89,14.76,6497012070
600456.SH,宝钛股份,2014-07-10,14.66,14.58,6419564244
600456.SH,宝钛股份,2014-07-11,14.60,15.25,6712144920
600456.SH,宝钛股份,2014-07-14,15.23,16.32,7185437190
600456.SH,宝钛股份,2014-07-15,16.13,16.03,7056357480
600456.SH,宝钛股份,2014-07-16,16.02,15.28,6725052891
600456.SH,宝钛股份,2014-07-17,15.17,15.87,6987514968
600456.SH,宝钛股份,2014-07-18,15.82,15.55,6845527287
600456.SH,宝钛股份,2014-07-21,15.51,15.65,6888553857
600456.SH,宝钛股份,2014-07-22,15.71,16.21,7133805306
600456.SH,宝钛股份,2014-07-23,16.28,16.27,7159621248
600456.SH,宝钛股份,2014-07-24,16.08,16.17,7116594678
600456.SH,宝钛股份,2014-07-25,16.14,16.69,7344635499
600456.SH,宝钛股份,2014-07-28,16.69,16.80,7396267383
600456.SH,宝钛股份,2014-07-29,16.86,17.02,7490925837
600456.SH,宝钛股份,2014-07-30,16.81,16.65,7327424871
600456.SH,宝钛股份,2014-07-31,16.72,17.02,7490925837
600456.SH,宝钛股份,2014-08-01,16.96,16.42,7228463760
600456.SH,宝钛股份,2014-08-04,16.43,16.80,7396267383
600456.SH,宝钛股份,2014-08-05,16.82,16.71,7353240813
600456.SH,宝钛股份,2014-08-06,16.61,16.89,7434991296
600456.SH,宝钛股份,2014-08-07,16.91,16.52,7271490330
600456.SH,宝钛股份,2014-08-08,16.47,16.98,7473715209
600456.SH,宝钛股份,2014-08-11,16.78,16.87,7426385982
600456.SH,宝钛股份,2014-08-12,16.88,16.73,7366148784
600456.SH,宝钛股份,2014-08-13,16.73,17.17,7559768349
600456.SH,宝钛股份,2014-08-14,17.17,16.65,7327424871
600456.SH,宝钛股份,2014-08-15,16.46,15.98,7034844195
600456.SH,宝钛股份,2014-08-18,15.97,16.10,7086476079
600456.SH,宝钛股份,2014-08-19,16.14,16.25,7151015934
600456.SH,宝钛股份,2014-08-20,16.19,15.88,6991817625
600456.SH,宝钛股份,2014-08-21,15.84,15.93,7013330910
600456.SH,宝钛股份,2014-08-22,15.96,16.14,7103686707
600456.SH,宝钛股份,2014-08-25,16.21,15.79,6948791055
600456.SH,宝钛股份,2014-08-26,15.77,15.45,6802500717
600456.SH,宝钛股份,2014-08-27,15.44,15.77,6940185741
600456.SH,宝钛股份,2014-08-28,15.77,15.70,6910067142
600456.SH,宝钛股份,2014-08-29,15.62,15.77,6940185741
600456.SH,宝钛股份,2014-09-01,15.92,16.29,7172529219
600456.SH,宝钛股份,2014-09-02,16.28,16.66,7331727528
600456.SH,宝钛股份,2014-09-03,16.65,16.75,7374754098
600456.SH,宝钛股份,2014-09-04,16.81,16.79,7391964726
600456.SH,宝钛股份,2014-09-05,16.88,16.96,7465109895
600456.SH,宝钛股份,2014-09-09,17.03,16.79,7391964726
600456.SH,宝钛股份,2014-09-10,17.00,18.39,8093297817
600456.SH,宝钛股份,2014-09-11,18.01,17.69,7787809170
600456.SH,宝钛股份,2014-09-12,17.59,18.15,7990034049
600456.SH,宝钛股份,2014-09-15,18.25,18.59,8183653614
600456.SH,宝钛股份,2014-09-16,18.51,17.53,7714664001
600456.SH,宝钛股份,2014-09-17,17.52,17.15,7546860378
600456.SH,宝钛股份,2014-09-18,17.19,17.85,7856651682
600456.SH,宝钛股份,2014-09-19,17.73,17.85,7856651682
600456.SH,宝钛股份,2014-09-22,17.89,17.25,7594189605
600456.SH,宝钛股份,2014-09-23,17.23,17.46,7684545402
600456.SH,宝钛股份,2014-09-24,17.44,18.11,7972823421
600456.SH,宝钛股份,2014-09-25,18.11,18.21,8015849991
600456.SH,宝钛股份,2014-09-26,18.13,17.95,7899678252
600456.SH,宝钛股份,2014-09-29,17.99,18.02,7929796851
600456.SH,宝钛股份,2014-09-30,18.06,18.03,7938402165
600456.SH,宝钛股份,2014-10-08,17.99,18.31,8058876561
600456.SH,宝钛股份,2014-10-09,18.34,18.19,8007244677
600456.SH,宝钛股份,2014-10-10,18.24,18.88,8308430667
600456.SH,宝钛股份,2014-10-13,18.95,19.72,8678459169
600456.SH,宝钛股份,2014-10-14,19.50,19.94,8777420280
600456.SH,宝钛股份,2014-10-15,19.82,19.41,8545076802
600456.SH,宝钛股份,2014-10-16,19.44,18.47,8132021730
600456.SH,宝钛股份,2014-10-17,18.39,18.75,8252496126
600456.SH,宝钛股份,2014-10-20,18.79,18.77,8261101440
600456.SH,宝钛股份,2014-10-21,18.72,17.94,7895375595
600456.SH,宝钛股份,2014-10-22,17.94,17.62,7757690571
600456.SH,宝钛股份,2014-10-23,17.50,17.74,7809322455
600456.SH,宝钛股份,2014-10-24,17.73,17.60,7749085257
600456.SH,宝钛股份,2014-10-27,17.65,17.96,7903980909
600456.SH,宝钛股份,2014-10-28,17.99,18.73,8243890812
600456.SH,宝钛股份,2014-10-29,18.67,18.73,8243890812
600456.SH,宝钛股份,2014-10-30,18.65,18.40,8097600474
600456.SH,宝钛股份,2014-10-31,18.51,17.98,7912586223
600456.SH,宝钛股份,2014-11-03,17.98,18.02,7929796851
600456.SH,宝钛股份,2014-11-04,18.02,17.86,7860954339
600456.SH,宝钛股份,2014-11-05,17.86,17.84,7852349025
600456.SH,宝钛股份,2014-11-06,17.81,18.34,8071784532
600456.SH,宝钛股份,2014-11-07,18.27,17.68,7783506513
600456.SH,宝钛股份,2014-11-10,17.63,17.68,7783506513
600456.SH,宝钛股份,2014-11-11,17.59,16.55,7284398301
600456.SH,宝钛股份,2014-11-12,16.52,16.78,7387662069
600456.SH,宝钛股份,2014-11-13,16.77,16.76,7379056755
600456.SH,宝钛股份,2014-11-14,16.54,16.59,7301608929
600456.SH,宝钛股份,2014-11-17,16.71,16.80,7396267383
600456.SH,宝钛股份,2014-11-18,16.79,16.83,7409175354
600456.SH,宝钛股份,2014-11-19,16.81,16.96,7465109895
600456.SH,宝钛股份,2014-11-20,16.48,16.89,7434991296
600456.SH,宝钛股份,2014-11-21,16.80,17.35,7637216175
600456.SH,宝钛股份,2014-11-24,17.55,17.69,7787809170
600456.SH,宝钛股份,2014-11-25,17.69,18.04,7942704822
600456.SH,宝钛股份,2014-11-26,18.16,18.02,7929796851
600456.SH,宝钛股份,2014-11-27,18.03,17.74,7809322455
600456.SH,宝钛股份,2014-11-28,17.77,17.62,7757690571
600456.SH,宝钛股份,2014-12-01,17.58,17.79,7830835740
600456.SH,宝钛股份,2014-12-02,17.78,17.82,7843743711
600456.SH,宝钛股份,2014-12-03,17.82,18.58,8179350957
600456.SH,宝钛股份,2014-12-04,18.66,18.76,8256798783
600456.SH,宝钛股份,2014-12-05,18.76,19.35,8519260860
600456.SH,宝钛股份,2014-12-08,19.27,19.55,8605314000
600456.SH,宝钛股份,2014-12-09,19.35,17.87,7865256996
600456.SH,宝钛股份,2014-12-10,17.77,18.31,8058876561
600456.SH,宝钛股份,2014-12-11,18.28,18.48,8136324387
600456.SH,宝钛股份,2014-12-12,18.52,18.65,8209469556
600456.SH,宝钛股份,2014-12-15,18.08,18.58,8179350957
600456.SH,宝钛股份,2014-12-16,18.58,18.77,8261101440
600456.SH,宝钛股份,2014-12-17,18.66,18.00,7921191537
600456.SH,宝钛股份,2014-12-18,18.00,18.12,7977126078
600456.SH,宝钛股份,2014-12-19,18.16,17.77,7822230426
600456.SH,宝钛股份,2014-12-22,17.66,16.95,7460807238
600456.SH,宝钛股份,2014-12-23,16.94,16.62,7314516900
600456.SH,宝钛股份,2014-12-24,16.64,16.83,7409175354
600456.SH,宝钛股份,2014-12-25,16.95,17.03,7495228494
600456.SH,宝钛股份,2014-12-26,17.02,17.37,7645821489
600456.SH,宝钛股份,2014-12-29,17.37,17.07,7512439122
600456.SH,宝钛股份,2014-12-30,17.20,16.72,7361846127
600456.SH,宝钛股份,2014-12-31,16.64,16.79,7391964726
600456.SH,宝钛股份,2015-01-05,16.95,17.77,7822230426
600456.SH,宝钛股份,2015-01-06,17.65,17.78,7826533083
600456.SH,宝钛股份,2015-01-07,17.78,17.86,7860954339
600456.SH,宝钛股份,2015-01-08,17.87,17.73,7805019798
600456.SH,宝钛股份,2015-01-09,17.75,17.50,7701756030
600456.SH,宝钛股份,2015-01-12,17.50,16.91,7443596610
600456.SH,宝钛股份,2015-01-13,16.96,16.91,7443596610
600456.SH,宝钛股份,2015-01-14,16.93,16.73,7366148784
600456.SH,宝钛股份,2015-01-15,16.67,16.96,7465109895
600456.SH,宝钛股份,2015-01-16,17.14,17.22,7581281634
600456.SH,宝钛股份,2015-01-19,16.64,16.08,7077870765
600456.SH,宝钛股份,2015-01-20,16.23,16.50,7262885016
600456.SH,宝钛股份,2015-01-21,16.54,16.96,7465109895
600456.SH,宝钛股份,2015-01-22,16.95,17.64,7766295885
600456.SH,宝钛股份,2015-01-23,17.69,17.35,7637216175
600456.SH,宝钛股份,2015-01-26,17.34,17.89,7873862310
600456.SH,宝钛股份,2015-01-27,17.94,18.02,7934099508
600456.SH,宝钛股份,2015-01-28,17.93,17.58,7740479943
600456.SH,宝钛股份,2015-01-29,17.44,17.53,7714664001
600456.SH,宝钛股份,2015-01-30,17.54,17.51,7706058687
600456.SH,宝钛股份,2015-02-02,17.32,17.56,7727571972
600456.SH,宝钛股份,2015-02-03,17.54,17.84,7852349025
600456.SH,宝钛股份,2015-02-04,17.98,17.52,7710361344
600456.SH,宝钛股份,2015-02-05,17.74,16.99,7478017866
600456.SH,宝钛股份,2015-02-06,16.82,16.66,7331727528
600456.SH,宝钛股份,2015-02-09,16.62,16.63,7318819557
600456.SH,宝钛股份,2015-02-10,16.62,16.77,7383359412
600456.SH,宝钛股份,2015-02-11,16.75,16.64,7323122214
600456.SH,宝钛股份,2015-02-12,16.68,17.04,7499531151
600456.SH,宝钛股份,2015-02-13,17.07,17.10,7525347093
600456.SH,宝钛股份,2015-02-16,17.14,17.23,7585584291
600456.SH,宝钛股份,2015-02-17,17.30,17.24,7589886948
600456.SH,宝钛股份,2015-02-25,17.23,17.55,7723269315
600456.SH,宝钛股份,2015-02-26,17.55,17.83,7848046368
600456.SH,宝钛股份,2015-02-27,17.84,17.86,7860954339
600456.SH,宝钛股份,2015-03-02,18.05,18.34,8071784532
600456.SH,宝钛股份,2015-03-03,18.35,18.45,8119113759
600456.SH,宝钛股份,2015-03-04,18.43,18.39,8093297817
600456.SH,宝钛股份,2015-03-05,18.38,18.66,8213772213
600456.SH,宝钛股份,2015-03-06,18.67,18.80,8274009411
600456.SH,宝钛股份,2015-03-09,18.65,18.53,8157837672
600456.SH,宝钛股份,2015-03-10,18.51,18.85,8295522696
600456.SH,宝钛股份,2015-03-11,18.84,18.51,8149232358
600456.SH,宝钛股份,2015-03-12,18.50,19.26,8476234290
600456.SH,宝钛股份,2015-03-13,19.35,19.12,8415997092
600456.SH,宝钛股份,2015-03-16,19.24,19.69,8665551198
600456.SH,宝钛股份,2015-03-17,19.67,19.78,8708577768
600456.SH,宝钛股份,2015-03-18,19.76,20.02,8811841536
600456.SH,宝钛股份,2015-03-19,20.04,20.36,8962434531
600456.SH,宝钛股份,2015-03-20,20.31,20.27,8923710618
600456.SH,宝钛股份,2015-03-23,20.32,20.51,9026974386
600456.SH,宝钛股份,2015-03-24,20.62,20.27,8923710618
600456.SH,宝钛股份,2015-03-25,20.21,19.87,8747301681
600456.SH,宝钛股份,2015-03-26,19.80,20.78,9147448782
600456.SH,宝钛股份,2015-03-27,21.51,20.58,9057092985
600456.SH,宝钛股份,2015-03-30,20.50,20.71,9117330183
