代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002182.SZ,云海金属,2013-08-09,3.85,4.13,2554560000
002182.SZ,云海金属,2013-08-12,4.26,4.33,2672640000
002182.SZ,云海金属,2013-08-13,4.26,4.18,2583360000
002182.SZ,云海金属,2013-08-14,4.18,4.19,2592000000
002182.SZ,云海金属,2013-08-15,4.15,4.06,2511360000
002182.SZ,云海金属,2013-08-16,4.04,3.93,2430720000
002182.SZ,云海金属,2013-08-19,3.92,4.06,2505600000
002182.SZ,云海金属,2013-08-20,4.06,3.99,2465280000
002182.SZ,云海金属,2013-08-21,3.95,4.12,2543040000
002182.SZ,云海金属,2013-08-22,4.06,3.93,2430720000
002182.SZ,云海金属,2013-08-23,3.96,3.99,2465280000
002182.SZ,云海金属,2013-08-26,3.97,4.14,2560320000
002182.SZ,云海金属,2013-08-27,4.16,4.16,2568960000
002182.SZ,云海金属,2013-08-28,4.10,4.01,2479680000
002182.SZ,云海金属,2013-08-29,3.99,3.89,2404800000
002182.SZ,云海金属,2013-08-30,3.90,3.73,2304000000
002182.SZ,云海金属,2013-09-02,3.72,3.82,2361600000
002182.SZ,云海金属,2013-09-03,3.82,3.83,2364480000
002182.SZ,云海金属,2013-09-04,3.83,3.85,2381760000
002182.SZ,云海金属,2013-09-05,3.85,3.73,2304000000
002182.SZ,云海金属,2013-09-06,3.71,3.76,2321280000
002182.SZ,云海金属,2013-09-09,3.78,3.92,2424960000
002182.SZ,云海金属,2013-09-10,3.90,3.96,2448000000
002182.SZ,云海金属,2013-09-11,3.95,4.04,2496960000
002182.SZ,云海金属,2013-09-12,4.02,3.89,2401920000
002182.SZ,云海金属,2013-09-13,3.87,3.78,2332800000
002182.SZ,云海金属,2013-09-16,3.78,3.79,2344320000
002182.SZ,云海金属,2013-09-17,3.79,3.69,2278080000
002182.SZ,云海金属,2013-09-18,3.69,3.80,2347200000
002182.SZ,云海金属,2013-09-23,3.80,3.83,2367360000
002182.SZ,云海金属,2013-09-24,3.81,3.74,2309760000
002182.SZ,云海金属,2013-09-25,3.74,3.75,2315520000
002182.SZ,云海金属,2013-09-26,3.73,3.68,2272320000
002182.SZ,云海金属,2013-09-27,3.68,3.73,2306880000
002182.SZ,云海金属,2013-09-30,3.75,3.72,2298240000
002182.SZ,云海金属,2013-10-08,3.71,3.77,2327040000
002182.SZ,云海金属,2013-10-09,3.77,3.82,2358720000
002182.SZ,云海金属,2013-10-10,3.81,3.82,2358720000
002182.SZ,云海金属,2013-10-11,3.85,3.88,2396160000
002182.SZ,云海金属,2013-10-14,3.89,3.84,2373120000
002182.SZ,云海金属,2013-10-15,3.86,3.82,2361600000
002182.SZ,云海金属,2013-10-16,3.81,3.63,2240640000
002182.SZ,云海金属,2013-10-17,3.63,3.64,2249280000
002182.SZ,云海金属,2013-10-18,3.65,3.64,2246400000
002182.SZ,云海金属,2013-10-21,3.64,3.69,2278080000
002182.SZ,云海金属,2013-10-22,3.69,3.67,2269440000
002182.SZ,云海金属,2013-10-23,3.68,3.61,2232000000
002182.SZ,云海金属,2013-10-24,3.59,3.57,2208960000
002182.SZ,云海金属,2013-10-25,3.53,3.52,2177280000
002182.SZ,云海金属,2013-10-28,3.50,3.52,2177280000
002182.SZ,云海金属,2013-10-29,3.52,3.37,2085120000
002182.SZ,云海金属,2013-10-30,3.37,3.43,2116800000
002182.SZ,云海金属,2013-10-31,3.40,3.39,2093760000
002182.SZ,云海金属,2013-11-01,3.37,3.42,2113920000
002182.SZ,云海金属,2013-11-04,3.44,3.43,2116800000
002182.SZ,云海金属,2013-11-05,3.41,3.44,2125440000
002182.SZ,云海金属,2013-11-06,3.43,3.43,2116800000
002182.SZ,云海金属,2013-11-07,3.43,3.37,2085120000
002182.SZ,云海金属,2013-11-08,3.37,3.32,2050560000
002182.SZ,云海金属,2013-11-11,3.34,3.37,2082240000
002182.SZ,云海金属,2013-11-12,3.38,3.41,2108160000
002182.SZ,云海金属,2013-11-13,3.41,3.32,2053440000
002182.SZ,云海金属,2013-11-14,3.33,3.37,2079360000
002182.SZ,云海金属,2013-11-15,3.34,3.42,2113920000
002182.SZ,云海金属,2013-11-18,3.43,3.49,2154240000
002182.SZ,云海金属,2013-11-19,3.48,3.46,2139840000
002182.SZ,云海金属,2013-11-20,3.46,3.50,2162880000
002182.SZ,云海金属,2013-11-21,3.47,3.48,2151360000
002182.SZ,云海金属,2013-11-22,3.46,3.51,2168640000
002182.SZ,云海金属,2013-11-25,3.49,3.52,2174400000
002182.SZ,云海金属,2013-11-26,3.52,3.54,2185920000
002182.SZ,云海金属,2013-11-27,3.54,3.58,2214720000
002182.SZ,云海金属,2013-11-28,3.58,3.64,2252160000
002182.SZ,云海金属,2013-11-29,3.63,3.58,2211840000
002182.SZ,云海金属,2013-12-02,3.50,3.37,2079360000
002182.SZ,云海金属,2013-12-03,3.37,3.44,2128320000
002182.SZ,云海金属,2013-12-04,3.44,3.50,2162880000
002182.SZ,云海金属,2013-12-05,3.51,3.52,2174400000
002182.SZ,云海金属,2013-12-06,3.51,3.49,2157120000
002182.SZ,云海金属,2013-12-09,3.48,3.51,2171520000
002182.SZ,云海金属,2013-12-10,3.51,3.52,2177280000
002182.SZ,云海金属,2013-12-11,3.52,3.44,2125440000
002182.SZ,云海金属,2013-12-12,3.42,3.43,2116800000
002182.SZ,云海金属,2013-12-13,3.40,3.44,2125440000
002182.SZ,云海金属,2013-12-16,3.44,3.38,2088000000
002182.SZ,云海金属,2013-12-17,3.37,3.37,2082240000
002182.SZ,云海金属,2013-12-18,3.45,3.39,2093760000
002182.SZ,云海金属,2013-12-19,3.40,3.39,2093760000
002182.SZ,云海金属,2013-12-20,3.38,3.32,2053440000
002182.SZ,云海金属,2013-12-23,3.32,3.30,2039040000
002182.SZ,云海金属,2013-12-24,3.31,3.33,2056320000
002182.SZ,云海金属,2013-12-25,3.32,3.36,2073600000
002182.SZ,云海金属,2013-12-26,3.35,3.29,2033280000
002182.SZ,云海金属,2013-12-27,3.29,3.37,2082240000
002182.SZ,云海金属,2013-12-30,3.38,3.37,2085120000
002182.SZ,云海金属,2013-12-31,3.37,3.41,2105280000
002182.SZ,云海金属,2014-01-02,3.39,3.42,2113920000
002182.SZ,云海金属,2014-01-03,3.42,3.38,2088000000
002182.SZ,云海金属,2014-01-06,3.38,3.32,2053440000
002182.SZ,云海金属,2014-01-07,3.36,3.46,2139840000
002182.SZ,云海金属,2014-01-08,3.43,3.41,2108160000
002182.SZ,云海金属,2014-01-09,3.39,3.30,2036160000
002182.SZ,云海金属,2014-01-10,3.29,3.29,2030400000
002182.SZ,云海金属,2014-01-13,3.29,3.36,2076480000
002182.SZ,云海金属,2014-01-14,3.36,3.47,2145600000
002182.SZ,云海金属,2014-01-15,3.50,3.49,2154240000
002182.SZ,云海金属,2014-01-16,3.49,3.57,2203200000
002182.SZ,云海金属,2014-01-17,3.53,3.51,2165760000
002182.SZ,云海金属,2014-01-20,3.52,3.45,2134080000
002182.SZ,云海金属,2014-01-21,3.44,3.47,2145600000
002182.SZ,云海金属,2014-01-22,3.49,3.57,2203200000
002182.SZ,云海金属,2014-01-23,3.54,3.53,2183040000
002182.SZ,云海金属,2014-01-24,3.52,3.57,2206080000
002182.SZ,云海金属,2014-01-27,3.54,3.56,2197440000
002182.SZ,云海金属,2014-01-28,3.55,3.51,2168640000
002182.SZ,云海金属,2014-01-29,3.51,3.52,2174400000
002182.SZ,云海金属,2014-01-30,3.52,3.48,2148480000
002182.SZ,云海金属,2014-02-07,3.46,3.52,2177280000
002182.SZ,云海金属,2014-02-10,3.55,3.66,2260800000
002182.SZ,云海金属,2014-02-11,3.66,3.66,2260800000
002182.SZ,云海金属,2014-02-12,3.67,3.68,2275200000
002182.SZ,云海金属,2014-02-13,3.67,3.70,2286720000
002182.SZ,云海金属,2014-02-14,3.70,3.74,2312640000
002182.SZ,云海金属,2014-02-17,3.77,3.76,2324160000
002182.SZ,云海金属,2014-02-18,3.76,3.68,2275200000
002182.SZ,云海金属,2014-02-19,3.66,3.70,2286720000
002182.SZ,云海金属,2014-02-20,3.72,3.67,2269440000
002182.SZ,云海金属,2014-02-21,3.69,3.63,2243520000
002182.SZ,云海金属,2014-02-24,3.62,3.70,2286720000
002182.SZ,云海金属,2014-02-25,3.70,3.58,2214720000
002182.SZ,云海金属,2014-02-26,3.58,3.64,2249280000
002182.SZ,云海金属,2014-02-27,3.62,3.57,2206080000
002182.SZ,云海金属,2014-02-28,3.55,3.66,2260800000
002182.SZ,云海金属,2014-03-03,3.66,3.70,2283840000
002182.SZ,云海金属,2014-03-04,3.68,3.73,2306880000
002182.SZ,云海金属,2014-03-05,3.75,3.69,2278080000
002182.SZ,云海金属,2014-03-06,3.68,3.64,2252160000
002182.SZ,云海金属,2014-03-07,3.63,3.64,2252160000
002182.SZ,云海金属,2014-03-10,3.62,3.45,2134080000
002182.SZ,云海金属,2014-03-11,3.44,3.45,2134080000
002182.SZ,云海金属,2014-03-12,3.43,3.45,2134080000
002182.SZ,云海金属,2014-03-13,3.46,3.49,2157120000
002182.SZ,云海金属,2014-03-14,3.47,3.45,2131200000
002182.SZ,云海金属,2014-03-17,3.44,3.51,2171520000
002182.SZ,云海金属,2014-03-18,3.51,3.51,2168640000
002182.SZ,云海金属,2014-03-19,3.50,3.51,2165760000
002182.SZ,云海金属,2014-03-20,3.48,3.43,2119680000
002182.SZ,云海金属,2014-03-21,3.43,3.50,2160000000
002182.SZ,云海金属,2014-03-24,3.50,3.52,2174400000
002182.SZ,云海金属,2014-03-25,3.50,3.59,2220480000
002182.SZ,云海金属,2014-03-26,3.58,3.57,2208960000
002182.SZ,云海金属,2014-03-27,3.58,3.51,2171520000
002182.SZ,云海金属,2014-03-28,3.50,3.42,2111040000
002182.SZ,云海金属,2014-03-31,3.43,3.43,2119680000
002182.SZ,云海金属,2014-04-01,3.42,3.47,2145600000
002182.SZ,云海金属,2014-04-02,3.46,3.50,2160000000
002182.SZ,云海金属,2014-04-03,3.64,3.54,2188800000
002182.SZ,云海金属,2014-04-04,3.50,3.56,2200320000
002182.SZ,云海金属,2014-04-08,3.54,3.62,2237760000
002182.SZ,云海金属,2014-04-09,3.60,3.60,2226240000
002182.SZ,云海金属,2014-04-10,3.60,3.60,2223360000
002182.SZ,云海金属,2014-04-11,3.58,3.58,2214720000
002182.SZ,云海金属,2014-04-14,3.58,3.64,2252160000
002182.SZ,云海金属,2014-04-15,3.62,3.59,2220480000
002182.SZ,云海金属,2014-04-16,3.57,3.60,2223360000
002182.SZ,云海金属,2014-04-17,3.60,3.64,2252160000
002182.SZ,云海金属,2014-04-18,3.63,3.64,2252160000
002182.SZ,云海金属,2014-04-21,3.60,3.57,2206080000
002182.SZ,云海金属,2014-04-22,3.57,3.64,2252160000
002182.SZ,云海金属,2014-04-23,3.64,3.66,2260800000
002182.SZ,云海金属,2014-04-24,3.67,3.56,2200320000
002182.SZ,云海金属,2014-04-25,3.56,3.43,2119680000
002182.SZ,云海金属,2014-04-28,3.43,3.37,2079360000
002182.SZ,云海金属,2014-04-29,3.37,3.41,2108160000
002182.SZ,云海金属,2014-04-30,3.41,3.43,2116800000
002182.SZ,云海金属,2014-05-05,3.41,3.44,2128320000
002182.SZ,云海金属,2014-05-06,3.44,3.64,2246400000
002182.SZ,云海金属,2014-05-07,3.60,3.70,2283840000
002182.SZ,云海金属,2014-05-08,3.68,3.67,2266560000
002182.SZ,云海金属,2014-05-09,3.67,3.66,2260800000
002182.SZ,云海金属,2014-05-12,3.66,3.85,2378880000
002182.SZ,云海金属,2014-05-13,3.82,3.71,2266560000
002182.SZ,云海金属,2014-05-14,3.71,3.68,2249280000
002182.SZ,云海金属,2014-05-15,3.68,3.54,2160000000
002182.SZ,云海金属,2014-05-16,3.53,3.56,2174400000
002182.SZ,云海金属,2014-05-19,3.57,3.52,2151360000
002182.SZ,云海金属,2014-05-20,3.54,3.53,2154240000
002182.SZ,云海金属,2014-05-21,3.51,3.57,2177280000
002182.SZ,云海金属,2014-05-22,3.56,3.63,2217600000
002182.SZ,云海金属,2014-05-23,3.61,3.64,2223360000
002182.SZ,云海金属,2014-05-26,3.64,3.68,2246400000
002182.SZ,云海金属,2014-05-27,3.69,3.63,2214720000
002182.SZ,云海金属,2014-05-28,3.65,3.71,2263680000
002182.SZ,云海金属,2014-05-29,3.71,3.68,2243520000
002182.SZ,云海金属,2014-05-30,3.68,3.69,2252160000
002182.SZ,云海金属,2014-06-03,3.68,3.69,2252160000
002182.SZ,云海金属,2014-06-04,3.68,3.57,2177280000
002182.SZ,云海金属,2014-06-05,3.57,3.64,2223360000
002182.SZ,云海金属,2014-06-06,3.66,3.65,2229120000
002182.SZ,云海金属,2014-06-09,3.60,3.63,2214720000
002182.SZ,云海金属,2014-06-10,3.61,3.70,2260800000
002182.SZ,云海金属,2014-06-11,3.68,3.77,2298240000
002182.SZ,云海金属,2014-06-12,3.75,3.79,2312640000
002182.SZ,云海金属,2014-06-13,3.78,3.77,2304000000
002182.SZ,云海金属,2014-06-16,3.76,3.77,2298240000
002182.SZ,云海金属,2014-06-17,3.76,3.85,2350080000
002182.SZ,云海金属,2014-06-18,3.83,3.95,2413440000
002182.SZ,云海金属,2014-06-19,3.96,3.77,2304000000
002182.SZ,云海金属,2014-06-20,3.78,3.99,2436480000
002182.SZ,云海金属,2014-06-23,3.99,4.04,2465280000
002182.SZ,云海金属,2014-06-24,4.01,4.02,2456640000
002182.SZ,云海金属,2014-06-25,3.99,3.92,2393280000
002182.SZ,云海金属,2014-06-26,3.92,3.98,2427840000
002182.SZ,云海金属,2014-06-27,3.98,3.95,2413440000
002182.SZ,云海金属,2014-06-30,3.94,3.90,2381760000
002182.SZ,云海金属,2014-07-01,3.90,4.10,2505600000
002182.SZ,云海金属,2014-07-02,4.13,4.06,2479680000
002182.SZ,云海金属,2014-07-03,4.10,4.12,2517120000
002182.SZ,云海金属,2014-07-04,4.11,4.11,2508480000
002182.SZ,云海金属,2014-07-07,4.10,4.07,2485440000
002182.SZ,云海金属,2014-07-08,4.05,4.17,2545920000
002182.SZ,云海金属,2014-07-09,4.20,4.13,2522880000
002182.SZ,云海金属,2014-07-10,4.11,4.15,2534400000
002182.SZ,云海金属,2014-07-11,4.15,4.19,2557440000
002182.SZ,云海金属,2014-07-14,4.36,4.27,2603520000
002182.SZ,云海金属,2014-07-15,4.28,4.52,2759040000
002182.SZ,云海金属,2014-07-16,4.41,4.33,2643840000
002182.SZ,云海金属,2014-07-17,4.27,4.33,2640960000
002182.SZ,云海金属,2014-07-18,4.36,4.34,2649600000
002182.SZ,云海金属,2014-07-21,4.39,4.22,2574720000
002182.SZ,云海金属,2014-07-22,4.18,4.28,2612160000
002182.SZ,云海金属,2014-07-23,4.31,4.23,2583360000
002182.SZ,云海金属,2014-07-24,4.20,4.18,2551680000
002182.SZ,云海金属,2014-07-25,4.18,4.28,2612160000
002182.SZ,云海金属,2014-07-28,4.29,4.38,2675520000
002182.SZ,云海金属,2014-07-29,4.37,4.55,2779200000
002182.SZ,云海金属,2014-07-30,4.46,4.44,2712960000
002182.SZ,云海金属,2014-07-31,4.46,4.48,2733120000
002182.SZ,云海金属,2014-08-01,4.45,4.34,2646720000
002182.SZ,云海金属,2014-08-04,4.32,4.48,2733120000
002182.SZ,云海金属,2014-08-05,4.49,4.42,2695680000
002182.SZ,云海金属,2014-08-06,4.39,4.47,2730240000
002182.SZ,云海金属,2014-08-07,4.46,4.36,2664000000
002182.SZ,云海金属,2014-08-08,4.35,4.36,2661120000
002182.SZ,云海金属,2014-08-11,4.37,4.41,2692800000
002182.SZ,云海金属,2014-08-12,4.40,4.37,2666880000
002182.SZ,云海金属,2014-08-13,4.37,4.43,2701440000
002182.SZ,云海金属,2014-08-14,4.40,4.34,2649600000
002182.SZ,云海金属,2014-08-15,4.34,4.41,2689920000
002182.SZ,云海金属,2014-08-18,4.40,4.45,2718720000
002182.SZ,云海金属,2014-08-19,4.45,4.47,2730240000
002182.SZ,云海金属,2014-08-20,4.51,4.49,2741760000
002182.SZ,云海金属,2014-08-21,4.48,4.48,2736000000
002182.SZ,云海金属,2014-08-22,4.49,4.46,2721600000
002182.SZ,云海金属,2014-08-25,4.43,4.39,2678400000
002182.SZ,云海金属,2014-08-26,4.36,4.24,2589120000
002182.SZ,云海金属,2014-08-27,4.22,4.24,2586240000
002182.SZ,云海金属,2014-08-28,4.24,4.23,2580480000
002182.SZ,云海金属,2014-08-29,4.25,4.32,2638080000
002182.SZ,云海金属,2014-09-01,4.30,4.39,2681280000
002182.SZ,云海金属,2014-09-02,4.42,4.44,2710080000
002182.SZ,云海金属,2014-09-03,4.43,4.48,2733120000
002182.SZ,云海金属,2014-09-04,4.45,4.51,2753280000
002182.SZ,云海金属,2014-09-05,4.52,4.52,2756160000
002182.SZ,云海金属,2014-09-09,4.50,4.47,2730240000
002182.SZ,云海金属,2014-09-10,4.45,4.68,2854080000
002182.SZ,云海金属,2014-09-11,4.64,4.79,2926080000
002182.SZ,云海金属,2014-09-12,4.75,5.10,3110400000
002182.SZ,云海金属,2014-09-15,5.08,5.16,3147840000
002182.SZ,云海金属,2014-09-16,5.10,5.16,3150720000
002182.SZ,云海金属,2014-09-17,5.33,5.33,3254400000
002182.SZ,云海金属,2014-09-18,5.42,5.72,3493440000
002182.SZ,云海金属,2014-09-19,5.77,5.74,3502080000
002182.SZ,云海金属,2014-09-22,5.64,5.64,3441600000
002182.SZ,云海金属,2014-09-23,5.64,5.60,3418560000
002182.SZ,云海金属,2014-09-24,5.55,5.77,3522240000
002182.SZ,云海金属,2014-09-25,5.77,5.63,3438720000
002182.SZ,云海金属,2014-09-26,5.61,5.46,3335040000
002182.SZ,云海金属,2014-09-29,5.46,5.66,3456000000
002182.SZ,云海金属,2014-09-30,5.68,5.75,3510720000
002182.SZ,云海金属,2014-10-08,5.74,5.80,3539520000
002182.SZ,云海金属,2014-10-09,5.80,5.81,3548160000
002182.SZ,云海金属,2014-10-10,5.76,5.78,3528000000
002182.SZ,云海金属,2014-10-13,5.75,5.56,3392640000
002182.SZ,云海金属,2014-10-14,5.55,5.53,3378240000
002182.SZ,云海金属,2014-10-15,5.52,5.49,3349440000
002182.SZ,云海金属,2014-10-16,5.43,5.51,3360960000
002182.SZ,云海金属,2014-10-17,5.45,5.58,3404160000
002182.SZ,云海金属,2014-10-20,5.57,6.13,3741120000
002182.SZ,云海金属,2014-10-21,6.02,5.99,3657600000
002182.SZ,云海金属,2014-10-22,5.94,5.91,3605760000
002182.SZ,云海金属,2014-10-23,5.87,5.76,3516480000
002182.SZ,云海金属,2014-10-24,5.76,5.80,3542400000
002182.SZ,云海金属,2014-10-27,5.84,5.91,3608640000
002182.SZ,云海金属,2014-10-28,5.86,6.02,3674880000
002182.SZ,云海金属,2014-10-29,6.12,6.22,3798720000
002182.SZ,云海金属,2014-10-30,6.23,6.19,3778560000
002182.SZ,云海金属,2014-10-31,6.18,6.08,3709440000
002182.SZ,云海金属,2014-11-03,6.07,6.08,3709440000
002182.SZ,云海金属,2014-11-04,6.07,5.89,3594240000
002182.SZ,云海金属,2014-11-05,5.83,6.19,3781440000
002182.SZ,云海金属,2014-11-06,6.19,6.39,3902400000
002182.SZ,云海金属,2014-11-07,6.39,6.43,3922560000
002182.SZ,云海金属,2014-11-10,6.44,6.60,4026240000
002182.SZ,云海金属,2014-11-11,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-12,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-13,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-14,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-17,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-18,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-19,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-20,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-21,6.60,6.60,4026240000
002182.SZ,云海金属,2014-11-24,6.60,6.37,3888000000
002182.SZ,云海金属,2014-11-25,6.25,6.39,3902400000
002182.SZ,云海金属,2014-11-26,6.40,6.28,3833280000
002182.SZ,云海金属,2014-11-27,6.28,6.35,3876480000
002182.SZ,云海金属,2014-11-28,6.32,6.22,3798720000
002182.SZ,云海金属,2014-12-01,6.24,6.21,3792960000
002182.SZ,云海金属,2014-12-02,6.17,6.22,3798720000
002182.SZ,云海金属,2014-12-03,6.21,6.31,3850560000
002182.SZ,云海金属,2014-12-04,6.32,6.24,3810240000
002182.SZ,云海金属,2014-12-05,6.23,5.87,3582720000
002182.SZ,云海金属,2014-12-08,5.73,5.83,3556800000
002182.SZ,云海金属,2014-12-09,5.76,5.43,3312000000
002182.SZ,云海金属,2014-12-10,5.47,5.66,3456000000
002182.SZ,云海金属,2014-12-11,5.61,5.81,3548160000
002182.SZ,云海金属,2014-12-12,5.83,5.82,3551040000
002182.SZ,云海金属,2014-12-15,5.80,5.83,3556800000
002182.SZ,云海金属,2014-12-16,5.79,5.84,3562560000
002182.SZ,云海金属,2014-12-17,5.81,5.69,3470400000
002182.SZ,云海金属,2014-12-18,5.73,5.72,3490560000
002182.SZ,云海金属,2014-12-19,5.72,5.57,3401280000
002182.SZ,云海金属,2014-12-22,5.57,5.25,3205440000
002182.SZ,云海金属,2014-12-23,5.25,5.04,3078720000
002182.SZ,云海金属,2014-12-24,5.10,5.19,3168000000
002182.SZ,云海金属,2014-12-25,5.19,5.27,3216960000
002182.SZ,云海金属,2014-12-26,5.35,5.53,3378240000
002182.SZ,云海金属,2014-12-29,5.50,5.37,3280320000
002182.SZ,云海金属,2014-12-30,5.34,5.33,3254400000
002182.SZ,云海金属,2014-12-31,5.35,5.27,3219840000
002182.SZ,云海金属,2015-01-05,5.24,5.47,3340800000
002182.SZ,云海金属,2015-01-06,5.44,5.44,3320640000
002182.SZ,云海金属,2015-01-07,5.50,5.58,3407040000
002182.SZ,云海金属,2015-01-08,5.61,5.52,3369600000
002182.SZ,云海金属,2015-01-09,5.50,5.47,3337920000
002182.SZ,云海金属,2015-01-12,5.43,5.30,3237120000
002182.SZ,云海金属,2015-01-13,5.30,5.28,3225600000
002182.SZ,云海金属,2015-01-14,5.26,5.26,3211200000
002182.SZ,云海金属,2015-01-15,5.27,5.32,3248640000
002182.SZ,云海金属,2015-01-16,5.35,5.40,3297600000
002182.SZ,云海金属,2015-01-19,5.34,5.29,3228480000
002182.SZ,云海金属,2015-01-20,5.31,5.44,3320640000
002182.SZ,云海金属,2015-01-21,5.46,5.62,3430080000
002182.SZ,云海金属,2015-01-22,5.62,5.77,3522240000
002182.SZ,云海金属,2015-01-23,5.90,5.61,3427200000
002182.SZ,云海金属,2015-01-26,5.59,5.69,3473280000
002182.SZ,云海金属,2015-01-27,5.69,5.76,3513600000
002182.SZ,云海金属,2015-01-28,5.76,5.67,3461760000
002182.SZ,云海金属,2015-01-29,5.66,5.58,3407040000
002182.SZ,云海金属,2015-01-30,5.57,5.46,3332160000
002182.SZ,云海金属,2015-02-02,5.41,5.47,3340800000
002182.SZ,云海金属,2015-02-03,5.48,5.53,3375360000
002182.SZ,云海金属,2015-02-04,5.53,5.49,3352320000
002182.SZ,云海金属,2015-02-05,5.50,5.50,3355200000
002182.SZ,云海金属,2015-02-06,5.48,5.50,3358080000
002182.SZ,云海金属,2015-02-09,5.50,5.57,3398400000
002182.SZ,云海金属,2015-02-10,5.61,5.47,3340800000
002182.SZ,云海金属,2015-02-11,5.52,5.52,3372480000
002182.SZ,云海金属,2015-02-12,5.55,5.55,3386880000
002182.SZ,云海金属,2015-02-13,5.59,5.71,3484800000
002182.SZ,云海金属,2015-02-16,5.71,5.78,3530880000
002182.SZ,云海金属,2015-02-17,5.79,5.83,3559680000
002182.SZ,云海金属,2015-02-25,5.83,5.76,3516480000
002182.SZ,云海金属,2015-02-26,5.76,5.86,3579840000
002182.SZ,云海金属,2015-02-27,5.81,5.85,3568320000
002182.SZ,云海金属,2015-03-02,5.86,5.97,3646080000
002182.SZ,云海金属,2015-03-03,5.94,6.03,3680640000
002182.SZ,云海金属,2015-03-04,6.03,6.14,3749760000
002182.SZ,云海金属,2015-03-05,6.14,6.35,3873600000
002182.SZ,云海金属,2015-03-06,6.35,6.19,3775680000
002182.SZ,云海金属,2015-03-09,6.14,6.20,3787200000
002182.SZ,云海金属,2015-03-10,6.19,6.24,3810240000
002182.SZ,云海金属,2015-03-11,6.24,6.07,3703680000
002182.SZ,云海金属,2015-03-12,6.09,6.11,3729600000
002182.SZ,云海金属,2015-03-13,6.12,6.15,3755520000
002182.SZ,云海金属,2015-03-16,6.19,6.37,3890880000
002182.SZ,云海金属,2015-03-17,6.37,6.32,3859200000
002182.SZ,云海金属,2015-03-18,6.31,6.46,3942720000
002182.SZ,云海金属,2015-03-19,6.44,6.68,4075200000
002182.SZ,云海金属,2015-03-20,6.65,6.58,4017600000
002182.SZ,云海金属,2015-03-23,6.62,6.66,4066560000
002182.SZ,云海金属,2015-03-24,6.66,6.62,4040640000
002182.SZ,云海金属,2015-03-25,6.56,6.53,3983040000
002182.SZ,云海金属,2015-03-26,6.75,7.18,4380480000
002182.SZ,云海金属,2015-03-27,7.55,7.89,4818240000
002182.SZ,云海金属,2015-03-30,8.14,7.76,4734720000
002182.SZ,云海金属,2015-03-31,7.86,8.53,5207040000
002182.SZ,云海金属,2015-04-01,8.28,8.92,5446080000
002182.SZ,云海金属,2015-04-02,8.73,8.91,5440320000
002182.SZ,云海金属,2015-04-03,8.78,8.49,5184000000
002182.SZ,云海金属,2015-04-07,8.50,8.59,5244480000
002182.SZ,云海金属,2015-04-08,8.52,8.35,5097600000
002182.SZ,云海金属,2015-04-09,8.33,8.52,5201280000
002182.SZ,云海金属,2015-04-10,8.45,8.53,5207040000
002182.SZ,云海金属,2015-04-13,8.49,8.48,5178240000
002182.SZ,云海金属,2015-04-14,8.48,8.29,5063040000
002182.SZ,云海金属,2015-04-15,8.15,7.83,4780800000
002182.SZ,云海金属,2015-04-16,7.84,7.93,4838400000
002182.SZ,云海金属,2015-04-17,7.96,7.94,4844160000
002182.SZ,云海金属,2015-04-20,7.93,7.56,4613760000
002182.SZ,云海金属,2015-04-21,7.58,7.84,4786560000
002182.SZ,云海金属,2015-04-22,7.78,8.13,4965120000
002182.SZ,云海金属,2015-04-23,8.13,8.39,5120640000
002182.SZ,云海金属,2015-04-24,8.14,8.10,4942080000
002182.SZ,云海金属,2015-04-27,8.10,7.95,4852800000
002182.SZ,云海金属,2015-04-28,7.95,7.57,4619520000
002182.SZ,云海金属,2015-04-29,7.57,7.87,4803840000
002182.SZ,云海金属,2015-04-30,7.92,7.69,4694400000
002182.SZ,云海金属,2015-05-04,7.62,7.85,4789440000
002182.SZ,云海金属,2015-05-05,7.91,7.78,4752000000
002182.SZ,云海金属,2015-05-06,7.76,8.07,4924800000
002182.SZ,云海金属,2015-05-07,8.07,8.18,4991040000
002182.SZ,云海金属,2015-05-08,8.30,8.72,5322240000
002182.SZ,云海金属,2015-05-11,8.90,8.82,5385600000
002182.SZ,云海金属,2015-05-12,8.73,8.73,5330880000
002182.SZ,云海金属,2015-05-13,8.74,8.81,5379840000
002182.SZ,云海金属,2015-05-14,8.73,8.84,5397120000
002182.SZ,云海金属,2015-05-15,8.85,8.67,5290560000
002182.SZ,云海金属,2015-05-18,8.50,8.68,5299200000
002182.SZ,云海金属,2015-05-19,8.66,9.00,5492160000
002182.SZ,云海金属,2015-05-20,9.04,8.87,5411520000
002182.SZ,云海金属,2015-05-21,8.87,9.00,5495040000
002182.SZ,云海金属,2015-05-22,9.11,9.61,5866560000
002182.SZ,云海金属,2015-05-25,9.54,9.88,6033600000
002182.SZ,云海金属,2015-05-26,9.96,9.97,6059520000
