代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000612.SZ,焦作万方,2013-07-04,4.40,4.54,5656648504
000612.SZ,焦作万方,2013-07-05,4.54,4.57,5695615084
000612.SZ,焦作万方,2013-07-08,4.50,4.32,5377388015
000612.SZ,焦作万方,2013-07-09,4.27,4.36,5429343455
000612.SZ,焦作万方,2013-07-10,4.40,4.53,5643659644
000612.SZ,焦作万方,2013-07-11,4.54,4.71,5864470263
000612.SZ,焦作万方,2013-07-12,4.67,4.59,5708603944
000612.SZ,焦作万方,2013-07-15,4.67,4.68,5831998113
000612.SZ,焦作万方,2013-07-16,4.68,4.71,5864470263
000612.SZ,焦作万方,2013-07-17,4.71,4.61,5741076093
000612.SZ,焦作万方,2013-07-18,4.59,4.53,5637165214
000612.SZ,焦作万方,2013-07-19,4.53,4.40,5481298895
000612.SZ,焦作万方,2013-07-22,4.38,4.44,5533254334
000612.SZ,焦作万方,2013-07-23,4.44,4.56,5682626224
000612.SZ,焦作万方,2013-07-24,4.55,4.58,5702109514
000612.SZ,焦作万方,2013-07-25,4.60,4.67,5812514823
000612.SZ,焦作万方,2013-07-26,4.64,4.66,5799525963
000612.SZ,焦作万方,2013-07-29,4.63,4.54,5650154074
000612.SZ,焦作万方,2013-07-30,4.55,4.60,5721592804
000612.SZ,焦作万方,2013-07-31,4.59,4.57,5695615084
000612.SZ,焦作万方,2013-08-01,4.57,4.65,5793031533
000612.SZ,焦作万方,2013-08-02,4.67,4.74,5903436843
000612.SZ,焦作万方,2013-08-05,4.74,4.78,5948897853
000612.SZ,焦作万方,2013-08-06,4.78,4.86,6052808732
000612.SZ,焦作万方,2013-08-07,4.84,4.78,5955392282
000612.SZ,焦作万方,2013-08-08,4.80,4.80,5974875572
000612.SZ,焦作万方,2013-08-09,4.83,4.95,6156719612
000612.SZ,焦作万方,2013-08-12,4.95,5.14,6397013520
000612.SZ,焦作万方,2013-08-13,5.11,5.04,6280113781
000612.SZ,焦作万方,2013-08-14,5.04,4.92,6124247462
000612.SZ,焦作万方,2013-08-15,4.89,4.89,6085280882
000612.SZ,焦作万方,2013-08-16,4.88,4.81,5987864432
000612.SZ,焦作万方,2013-08-19,4.77,4.92,6130741892
000612.SZ,焦作万方,2013-08-20,4.90,4.88,6072292022
000612.SZ,焦作万方,2013-08-21,4.89,4.87,6065797592
000612.SZ,焦作万方,2013-08-22,4.87,4.83,6013842152
000612.SZ,焦作万方,2013-08-23,4.84,4.80,5974875572
000612.SZ,焦作万方,2013-08-26,4.80,4.90,6098269742
000612.SZ,焦作万方,2013-08-27,4.90,4.90,6098269742
000612.SZ,焦作万方,2013-08-28,4.90,4.90,6098269742
000612.SZ,焦作万方,2013-08-29,4.94,4.83,6013842152
000612.SZ,焦作万方,2013-08-30,4.82,4.75,5909931273
000612.SZ,焦作万方,2013-09-02,4.74,4.77,5942403423
000612.SZ,焦作万方,2013-09-03,4.77,4.84,6020336582
000612.SZ,焦作万方,2013-09-04,4.85,4.86,6052808732
000612.SZ,焦作万方,2013-09-05,4.83,4.75,5909931273
000612.SZ,焦作万方,2013-09-06,4.75,4.76,5929414563
000612.SZ,焦作万方,2013-09-09,4.77,4.88,6072292022
000612.SZ,焦作万方,2013-09-10,4.89,4.93,6143730752
000612.SZ,焦作万方,2013-09-11,4.94,5.03,6267124921
000612.SZ,焦作万方,2013-09-12,4.98,4.97,6182697331
000612.SZ,焦作万方,2013-09-13,4.94,4.92,6124247462
000612.SZ,焦作万方,2013-09-16,4.93,4.88,6078786452
000612.SZ,焦作万方,2013-09-17,4.88,4.74,5903436843
000612.SZ,焦作万方,2013-09-18,4.75,4.77,5942403423
000612.SZ,焦作万方,2013-09-23,4.79,4.83,6013842152
000612.SZ,焦作万方,2013-09-24,4.83,4.84,6026831012
000612.SZ,焦作万方,2013-09-25,4.85,4.90,6098269742
000612.SZ,焦作万方,2013-09-26,4.89,4.76,5929414563
000612.SZ,焦作万方,2013-09-27,4.75,4.95,6156719612
000612.SZ,焦作万方,2013-09-30,4.96,4.92,6130741892
000612.SZ,焦作万方,2013-10-08,4.87,4.89,6091775312
000612.SZ,焦作万方,2013-10-09,4.86,4.85,6039819872
000612.SZ,焦作万方,2013-10-10,4.86,5.00,6221663911
000612.SZ,焦作万方,2013-10-11,5.00,5.09,6338563651
000612.SZ,焦作万方,2013-10-14,5.02,5.07,6312585931
000612.SZ,焦作万方,2013-10-15,5.10,5.17,6442474530
000612.SZ,焦作万方,2013-10-16,5.16,5.20,6468452250
000612.SZ,焦作万方,2013-10-17,5.14,5.25,6533396550
000612.SZ,焦作万方,2013-10-18,5.21,5.15,6416496810
000612.SZ,焦作万方,2013-10-21,5.16,5.17,6442474530
000612.SZ,焦作万方,2013-10-22,5.17,5.26,6546385410
000612.SZ,焦作万方,2013-10-23,5.23,5.08,6325574791
000612.SZ,焦作万方,2013-10-24,5.07,5.03,6267124921
000612.SZ,焦作万方,2013-10-25,5.02,5.03,6260630491
000612.SZ,焦作万方,2013-10-28,5.07,5.31,6604835279
000612.SZ,焦作万方,2013-10-29,5.27,5.37,6689262869
000612.SZ,焦作万方,2013-10-30,5.63,5.52,6877601338
000612.SZ,焦作万方,2013-10-31,5.46,5.79,7202322837
000612.SZ,焦作万方,2013-11-01,5.69,5.63,7013984368
000612.SZ,焦作万方,2013-11-04,5.65,5.55,6903579058
000612.SZ,焦作万方,2013-11-05,5.56,5.63,7007489938
000612.SZ,焦作万方,2013-11-06,5.59,5.53,6884095768
000612.SZ,焦作万方,2013-11-07,5.49,5.37,6682768439
000612.SZ,焦作万方,2013-11-08,5.36,5.40,6728229449
000612.SZ,焦作万方,2013-11-11,5.42,5.49,6838634758
000612.SZ,焦作万方,2013-11-12,5.49,5.50,6845129188
000612.SZ,焦作万方,2013-11-13,5.47,5.51,6858118048
000612.SZ,焦作万方,2013-11-14,5.50,5.59,6962028928
000612.SZ,焦作万方,2013-11-15,5.57,5.79,7202322837
000612.SZ,焦作万方,2013-11-18,5.76,5.74,7143872967
000612.SZ,焦作万方,2013-11-19,5.74,5.91,7358189156
000612.SZ,焦作万方,2013-11-20,5.84,5.87,7306233716
000612.SZ,焦作万方,2013-11-21,5.87,5.72,7124389677
000612.SZ,焦作万方,2013-11-22,5.74,5.67,7059445377
000612.SZ,焦作万方,2013-11-25,5.68,5.48,6663285146
000612.SZ,焦作万方,2013-11-26,5.48,5.44,6616525250
000612.SZ,焦作万方,2013-11-27,5.45,5.49,6674975120
000612.SZ,焦作万方,2013-11-28,5.50,5.68,6908774599
000612.SZ,焦作万方,2013-11-29,5.69,5.56,6756804937
000612.SZ,焦作万方,2013-12-02,5.48,5.23,6359345823
000612.SZ,焦作万方,2013-12-03,5.19,5.44,6616525250
000612.SZ,焦作万方,2013-12-04,5.44,5.47,6651595172
000612.SZ,焦作万方,2013-12-05,5.47,5.52,6710045042
000612.SZ,焦作万方,2013-12-06,5.53,5.43,6604835276
000612.SZ,焦作万方,2013-12-09,5.41,5.38,6546385406
000612.SZ,焦作万方,2013-12-10,5.36,5.40,6569765354
000612.SZ,焦作万方,2013-12-11,5.41,5.49,6674975120
000612.SZ,焦作万方,2013-12-12,5.49,5.52,6710045042
000612.SZ,焦作万方,2013-12-13,5.55,5.86,7130884103
000612.SZ,焦作万方,2013-12-16,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-17,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-18,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-19,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-20,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-23,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-24,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-25,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-26,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-27,5.86,5.86,7130884103
000612.SZ,焦作万方,2013-12-30,6.45,5.77,7013984364
000612.SZ,焦作万方,2013-12-31,5.62,5.60,6815254807
000612.SZ,焦作万方,2014-01-02,5.48,5.50,6686665094
000612.SZ,焦作万方,2014-01-03,5.53,5.78,7025674338
000612.SZ,焦作万方,2014-01-06,5.77,5.92,7201023947
000612.SZ,焦作万方,2014-01-07,5.87,5.89,7165954025
000612.SZ,焦作万方,2014-01-08,5.87,5.80,7049054286
000612.SZ,焦作万方,2014-01-09,5.80,5.56,6768494911
000612.SZ,焦作万方,2014-01-10,5.53,5.28,6417795693
000612.SZ,焦作万方,2014-01-13,5.24,5.42,6593145302
000612.SZ,焦作万方,2014-01-14,5.39,5.46,6639905198
000612.SZ,焦作万方,2014-01-15,5.49,5.36,6523005459
000612.SZ,焦作万方,2014-01-16,5.41,5.50,6686665094
000612.SZ,焦作万方,2014-01-17,5.48,5.36,6523005459
000612.SZ,焦作万方,2014-01-20,5.01,5.20,6324275902
000612.SZ,焦作万方,2014-01-21,5.11,5.21,6335965875
000612.SZ,焦作万方,2014-01-22,5.22,5.31,6464555589
000612.SZ,焦作万方,2014-01-23,5.31,5.21,6335965875
000612.SZ,焦作万方,2014-01-24,5.21,5.26,6394415745
000612.SZ,焦作万方,2014-01-27,5.21,5.20,6324275902
000612.SZ,焦作万方,2014-01-28,5.20,5.21,6335965875
000612.SZ,焦作万方,2014-01-29,5.22,5.20,6324275902
000612.SZ,焦作万方,2014-01-30,5.21,5.20,6324275902
000612.SZ,焦作万方,2014-02-07,5.17,5.26,6394415745
000612.SZ,焦作万方,2014-02-10,5.25,5.50,6686665094
000612.SZ,焦作万方,2014-02-11,5.51,5.69,6920464572
000612.SZ,焦作万方,2014-02-12,5.57,5.60,6815254807
000612.SZ,焦作万方,2014-02-13,5.63,5.60,6815254807
000612.SZ,焦作万方,2014-02-14,5.57,5.63,6850324729
000612.SZ,焦作万方,2014-02-17,5.65,5.66,6885394651
000612.SZ,焦作万方,2014-02-18,5.68,5.56,6768494911
000612.SZ,焦作万方,2014-02-19,5.55,5.58,6791874859
000612.SZ,焦作万方,2014-02-20,5.58,5.75,6990604416
000612.SZ,焦作万方,2014-02-21,5.67,5.70,6932154546
000612.SZ,焦作万方,2014-02-24,5.65,5.53,6721735016
000612.SZ,焦作万方,2014-02-25,5.55,5.33,6487935537
000612.SZ,焦作万方,2014-02-26,5.31,5.37,6534695432
000612.SZ,焦作万方,2014-02-27,5.38,5.22,6347655849
000612.SZ,焦作万方,2014-02-28,5.18,5.26,6394415745
000612.SZ,焦作万方,2014-03-03,5.24,5.50,6686665094
000612.SZ,焦作万方,2014-03-04,5.43,5.45,6628215224
000612.SZ,焦作万方,2014-03-05,5.54,5.40,6569765354
000612.SZ,焦作万方,2014-03-06,5.38,5.33,6487935537
000612.SZ,焦作万方,2014-03-07,5.35,5.34,6677667831
000612.SZ,焦作万方,2014-03-10,5.29,5.12,6401433370
000612.SZ,焦作万方,2014-03-11,5.09,5.18,6473494534
000612.SZ,焦作万方,2014-03-12,5.16,5.18,6473494534
000612.SZ,焦作万方,2014-03-13,5.16,5.25,6557565891
000612.SZ,焦作万方,2014-03-14,5.22,5.19,6485504728
000612.SZ,焦作万方,2014-03-17,5.20,5.27,6581586279
000612.SZ,焦作万方,2014-03-18,5.27,5.39,6737718800
000612.SZ,焦作万方,2014-03-19,5.31,5.33,6665657637
000612.SZ,焦作万方,2014-03-20,5.33,5.22,6521535309
000612.SZ,焦作万方,2014-03-21,5.20,5.39,6737718800
000612.SZ,焦作万方,2014-03-24,5.35,5.41,6761739188
000612.SZ,焦作万方,2014-03-25,5.39,5.81,7266167334
000612.SZ,焦作万方,2014-03-26,5.67,5.81,7266167334
000612.SZ,焦作万方,2014-03-27,5.74,5.65,7061994037
000612.SZ,焦作万方,2014-03-28,5.63,5.91,7386269273
000612.SZ,焦作万方,2014-03-31,5.92,5.86,7326218303
000612.SZ,焦作万方,2014-04-01,5.77,5.74,7170085782
000612.SZ,焦作万方,2014-04-02,5.72,5.84,7302197916
000612.SZ,焦作万方,2014-04-03,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-04,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-08,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-09,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-10,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-11,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-14,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-15,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-16,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-17,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-18,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-21,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-22,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-23,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-24,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-25,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-28,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-29,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-04-30,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-05,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-06,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-07,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-08,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-09,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-12,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-13,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-14,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-15,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-16,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-19,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-20,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-21,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-22,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-23,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-26,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-27,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-28,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-29,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-05-30,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-03,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-04,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-05,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-06,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-09,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-10,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-11,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-12,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-13,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-16,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-17,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-18,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-19,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-20,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-23,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-24,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-25,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-26,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-27,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-06-30,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-01,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-02,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-03,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-04,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-07,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-08,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-09,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-10,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-11,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-14,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-15,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-16,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-17,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-18,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-21,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-22,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-23,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-24,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-25,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-28,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-29,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-30,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-07-31,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-01,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-04,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-05,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-06,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-07,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-08,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-11,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-12,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-13,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-14,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-15,5.84,5.84,7302197916
000612.SZ,焦作万方,2014-08-18,6.43,6.43,8034819746
000612.SZ,焦作万方,2014-08-19,7.07,7.07,8839502740
000612.SZ,焦作万方,2014-08-20,7.78,7.78,9728257091
000612.SZ,焦作万方,2014-08-21,8.56,8.56,10701082801
000612.SZ,焦作万方,2014-08-22,9.42,9.42,11769990061
000612.SZ,焦作万方,2014-08-25,10.10,9.61,12010193940
000612.SZ,焦作万方,2014-08-26,9.52,9.26,11565816764
000612.SZ,焦作万方,2014-08-27,9.15,8.55,10689072607
000612.SZ,焦作万方,2014-08-28,8.59,8.68,10845205128
000612.SZ,焦作万方,2014-08-29,8.28,7.87,9836348837
000612.SZ,焦作万方,2014-09-01,7.96,8.23,10280726013
000612.SZ,焦作万方,2014-09-02,8.29,8.61,10761133770
000612.SZ,焦作万方,2014-09-03,8.63,8.66,10821184740
000612.SZ,焦作万方,2014-09-04,8.54,8.71,10881235710
000612.SZ,焦作万方,2014-09-05,8.70,8.85,11061388619
000612.SZ,焦作万方,2014-09-09,8.83,8.67,10833194934
000612.SZ,焦作万方,2014-09-10,8.51,8.99,11229531334
000612.SZ,焦作万方,2014-09-11,8.99,9.32,11649888122
000612.SZ,焦作万方,2014-09-12,9.51,10.25,12814876934
000612.SZ,焦作万方,2014-09-15,10.57,10.73,13403376437
000612.SZ,焦作万方,2014-09-16,10.57,10.13,12658744413
000612.SZ,焦作万方,2014-09-17,10.43,10.29,12862917710
000612.SZ,焦作万方,2014-09-18,9.90,9.89,12358489564
000612.SZ,焦作万方,2014-09-19,9.86,9.85,12329157088
000612.SZ,焦作万方,2014-09-22,9.80,9.88,12365242426
000612.SZ,焦作万方,2014-09-23,10.07,10.01,12521612224
000612.SZ,焦作万方,2014-09-24,10.01,9.94,12437413102
000612.SZ,焦作万方,2014-09-25,10.04,10.46,13086949183
000612.SZ,焦作万方,2014-09-26,10.29,10.29,12882465602
000612.SZ,焦作万方,2014-09-29,10.35,10.01,12533640669
000612.SZ,焦作万方,2014-09-30,10.00,9.96,12461469994
000612.SZ,焦作万方,2014-10-08,10.19,10.02,12545669115
000612.SZ,焦作万方,2014-10-09,10.02,9.89,12377270872
000612.SZ,焦作万方,2014-10-10,9.94,9.58,11992360602
000612.SZ,焦作万方,2014-10-13,9.50,9.26,11583393440
000612.SZ,焦作万方,2014-10-14,9.23,9.42,11787877021
000612.SZ,焦作万方,2014-10-15,9.49,9.23,11547308102
000612.SZ,焦作万方,2014-10-16,9.21,9.02,11282682292
000612.SZ,焦作万方,2014-10-17,9.02,8.73,10921828914
000612.SZ,焦作万方,2014-10-20,8.76,9.47,11848019251
000612.SZ,焦作万方,2014-10-21,9.44,9.31,11655564116
000612.SZ,焦作万方,2014-10-22,9.37,9.28,11619478778
000612.SZ,焦作万方,2014-10-23,9.23,9.03,11306739184
000612.SZ,焦作万方,2014-10-24,9.03,9.07,11354852967
000612.SZ,焦作万方,2014-10-27,9.02,9.13,11427023643
000612.SZ,焦作万方,2014-10-28,9.05,9.39,11751791683
000612.SZ,焦作万方,2014-10-29,9.41,9.76,12208872629
000612.SZ,焦作万方,2014-10-30,9.69,9.63,12052502832
000612.SZ,焦作万方,2014-10-31,9.63,9.53,11932218372
000612.SZ,焦作万方,2014-11-03,9.51,9.48,11860047697
000612.SZ,焦作万方,2014-11-04,9.45,9.48,11860047697
000612.SZ,焦作万方,2014-11-05,9.32,9.07,11354852967
000612.SZ,焦作万方,2014-11-06,9.08,9.23,11547308102
000612.SZ,焦作万方,2014-11-07,9.21,9.25,11571364994
000612.SZ,焦作万方,2014-11-10,9.51,9.42,11787877021
000612.SZ,焦作万方,2014-11-11,9.43,9.01,11270653846
000612.SZ,焦作万方,2014-11-12,9.02,9.11,11402966751
000612.SZ,焦作万方,2014-11-13,9.13,8.94,11186454724
000612.SZ,焦作万方,2014-11-14,8.89,8.77,10981971143
000612.SZ,焦作万方,2014-11-17,8.95,8.99,11246596954
000612.SZ,焦作万方,2014-11-18,9.01,9.00,11258625400
000612.SZ,焦作万方,2014-11-19,9.06,9.05,11330796075
000612.SZ,焦作万方,2014-11-20,9.03,9.25,11571364994
000612.SZ,焦作万方,2014-11-21,9.26,9.40,11763820129
000612.SZ,焦作万方,2014-11-24,9.62,9.53,11932218372
000612.SZ,焦作万方,2014-11-25,9.51,9.54,11944246818
000612.SZ,焦作万方,2014-11-26,9.51,9.39,11751791683
000612.SZ,焦作万方,2014-11-27,9.46,9.58,11992360602
000612.SZ,焦作万方,2014-11-28,9.44,9.26,11595421886
000612.SZ,焦作万方,2014-12-01,8.94,9.02,11294710738
000612.SZ,焦作万方,2014-12-02,9.13,9.05,11330796075
000612.SZ,焦作万方,2014-12-03,8.97,9.33,11679621008
000612.SZ,焦作万方,2014-12-04,9.40,9.57,11980332156
000612.SZ,焦作万方,2014-12-05,9.60,9.40,11763820129
000612.SZ,焦作万方,2014-12-08,9.23,9.36,11715706346
000612.SZ,焦作万方,2014-12-09,9.13,9.00,11258625400
000612.SZ,焦作万方,2014-12-10,8.90,9.07,11354852967
000612.SZ,焦作万方,2014-12-11,9.00,9.25,11571364994
000612.SZ,焦作万方,2014-12-12,9.20,9.16,11463108981
000612.SZ,焦作万方,2014-12-15,9.12,9.04,11318767630
000612.SZ,焦作万方,2014-12-16,8.99,9.01,11270653846
000612.SZ,焦作万方,2014-12-17,9.03,9.45,11823962359
000612.SZ,焦作万方,2014-12-18,10.09,10.39,13002750061
000612.SZ,焦作万方,2014-12-19,11.04,10.07,12605811345
000612.SZ,焦作万方,2014-12-22,9.80,9.11,11402966751
000612.SZ,焦作万方,2014-12-23,9.10,9.03,11306739184
000612.SZ,焦作万方,2014-12-24,9.08,9.28,11619478778
000612.SZ,焦作万方,2014-12-25,9.28,9.36,11715706346
000612.SZ,焦作万方,2014-12-26,9.34,9.71,12148730399
000612.SZ,焦作万方,2014-12-29,9.71,9.71,12148730399
000612.SZ,焦作万方,2014-12-30,9.71,9.71,12148730399
000612.SZ,焦作万方,2014-12-31,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-05,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-06,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-07,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-08,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-09,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-12,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-13,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-14,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-15,9.71,9.71,12148730399
000612.SZ,焦作万方,2015-01-16,9.80,9.72,12160758845
000612.SZ,焦作万方,2015-01-19,9.42,8.95,11198483170
000612.SZ,焦作万方,2015-01-20,8.97,9.09,11378909859
000612.SZ,焦作万方,2015-01-21,9.03,9.26,11595421886
000612.SZ,焦作万方,2015-01-22,9.19,9.60,12016417494
000612.SZ,焦作万方,2015-01-23,9.71,9.43,11799905467
000612.SZ,焦作万方,2015-01-26,9.37,9.42,11787877021
000612.SZ,焦作万方,2015-01-27,9.42,9.47,11848019251
000612.SZ,焦作万方,2015-01-28,9.50,9.36,11715706346
000612.SZ,焦作万方,2015-01-29,9.30,9.20,11511222765
000612.SZ,焦作万方,2015-01-30,9.17,9.05,11330796075
000612.SZ,焦作万方,2015-02-02,9.08,9.05,11330796075
000612.SZ,焦作万方,2015-02-03,9.11,9.24,11559336548
000612.SZ,焦作万方,2015-02-04,9.32,9.42,11787877021
000612.SZ,焦作万方,2015-02-05,9.48,9.22,11535279656
000612.SZ,焦作万方,2015-02-06,9.15,9.03,11306739184
000612.SZ,焦作万方,2015-02-09,9.02,9.06,11342824521
000612.SZ,焦作万方,2015-02-10,9.07,8.99,11246596954
000612.SZ,焦作万方,2015-02-11,9.00,9.02,11282682292
000612.SZ,焦作万方,2015-02-12,9.03,9.00,11258625400
000612.SZ,焦作万方,2015-02-13,9.05,9.18,11487165873
000612.SZ,焦作万方,2015-02-16,9.19,9.23,11547308102
000612.SZ,焦作万方,2015-02-17,9.25,9.41,11775848575
000612.SZ,焦作万方,2015-02-25,9.44,9.25,11571364994
000612.SZ,焦作万方,2015-02-26,9.25,9.94,12437413102
000612.SZ,焦作万方,2015-02-27,9.93,9.74,12184815737
000612.SZ,焦作万方,2015-03-02,9.81,10.37,12978693169
000612.SZ,焦作万方,2015-03-03,10.29,10.50,13135062966
000612.SZ,焦作万方,2015-03-04,10.46,10.47,13098977629
000612.SZ,焦作万方,2015-03-05,10.46,10.22,12786238034
000612.SZ,焦作万方,2015-03-06,10.25,10.57,13231290534
000612.SZ,焦作万方,2015-03-09,10.38,10.48,13111006075
000612.SZ,焦作万方,2015-03-10,10.36,10.46,13086949183
000612.SZ,焦作万方,2015-03-11,10.33,10.31,12906522494
000612.SZ,焦作万方,2015-03-12,10.31,10.15,12702038913
000612.SZ,焦作万方,2015-03-13,10.20,10.25,12822323372
000612.SZ,焦作万方,2015-03-16,10.25,10.49,13123034521
000612.SZ,焦作万方,2015-03-17,10.50,10.74,13435774115
000612.SZ,焦作万方,2015-03-18,10.75,11.04,13820684385
000612.SZ,焦作万方,2015-03-19,11.15,11.16,13965025736
000612.SZ,焦作万方,2015-03-20,11.10,11.05,13832712831
000612.SZ,焦作万方,2015-03-23,11.22,11.90,14891216074
000612.SZ,焦作万方,2015-03-24,11.91,11.84,14819045398
000612.SZ,焦作万方,2015-03-25,11.83,11.53,14434135128
000612.SZ,焦作万方,2015-03-26,11.74,11.84,14819045398
000612.SZ,焦作万方,2015-03-27,11.92,11.88,14867159182
000612.SZ,焦作万方,2015-03-30,11.80,11.75,14710789385
