代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002738.SZ,中矿资源,2020-08-14,16.28,16.57,4605241707
002738.SZ,中矿资源,2020-08-17,16.68,16.86,4685840385
002738.SZ,中矿资源,2020-08-18,16.88,16.74,4652489208
002738.SZ,中矿资源,2020-08-19,16.70,16.49,4583007589
002738.SZ,中矿资源,2020-08-20,16.49,16.27,4521863765
002738.SZ,中矿资源,2020-08-21,16.25,16.34,4541318618
002738.SZ,中矿资源,2020-08-24,16.41,16.33,4538539353
002738.SZ,中矿资源,2020-08-25,16.29,16.21,4505188176
002738.SZ,中矿资源,2020-08-26,16.22,15.70,4363445673
002738.SZ,中矿资源,2020-08-27,15.68,15.92,4424589498
002738.SZ,中矿资源,2020-08-28,16.00,16.06,4463499205
002738.SZ,中矿资源,2020-08-31,16.36,16.13,4482954058
002738.SZ,中矿资源,2020-09-01,16.12,16.32,4535760088
002738.SZ,中矿资源,2020-09-02,16.45,16.34,4541318618
002738.SZ,中矿资源,2020-09-03,16.25,16.10,4474616264
002738.SZ,中矿资源,2020-09-04,15.83,16.00,4446823616
002738.SZ,中矿资源,2020-09-07,16.00,15.96,4435706557
002738.SZ,中矿资源,2020-09-08,15.93,16.09,4471836999
002738.SZ,中矿资源,2020-09-09,15.96,15.86,4407913909
002738.SZ,中矿资源,2020-09-10,16.18,15.60,4335653026
002738.SZ,中矿资源,2020-09-11,15.78,15.58,4330094496
002738.SZ,中矿资源,2020-09-14,15.53,15.70,4363445673
002738.SZ,中矿资源,2020-09-15,15.62,15.78,4385679791
002738.SZ,中矿资源,2020-09-16,15.76,16.56,4602462443
002738.SZ,中矿资源,2020-09-17,16.77,17.33,4816465829
002738.SZ,中矿资源,2020-09-18,17.57,17.47,4855375536
002738.SZ,中矿资源,2020-09-21,17.48,17.40,4835920682
002738.SZ,中矿资源,2020-09-22,16.96,16.91,4699736709
002738.SZ,中矿资源,2020-09-23,16.91,17.50,4863713330
002738.SZ,中矿资源,2020-09-24,17.26,17.34,4819245094
002738.SZ,中矿资源,2020-09-25,17.42,17.66,4908181566
002738.SZ,中矿资源,2020-09-28,17.60,17.05,4738646416
002738.SZ,中矿资源,2020-09-29,17.16,17.95,4988780244
002738.SZ,中矿资源,2020-09-30,17.90,17.86,4963766861
002738.SZ,中矿资源,2020-10-09,18.30,19.65,5461255253
002738.SZ,中矿资源,2020-10-12,20.50,19.95,5544633196
002738.SZ,中矿资源,2020-10-13,19.80,20.28,5636348933
002738.SZ,中矿资源,2020-10-14,19.80,19.96,5547412461
002738.SZ,中矿资源,2020-10-15,20.00,20.03,5566867314
002738.SZ,中矿资源,2020-10-16,19.74,20.06,5575205109
002738.SZ,中矿资源,2020-10-19,20.25,20.56,5714168347
002738.SZ,中矿资源,2020-10-20,20.49,20.55,5711389082
002738.SZ,中矿资源,2020-10-21,20.56,19.10,5308395692
002738.SZ,中矿资源,2020-10-22,19.31,18.91,5255589661
002738.SZ,中矿资源,2020-10-23,18.93,19.07,5300057897
002738.SZ,中矿资源,2020-10-26,18.95,19.08,5302837162
002738.SZ,中矿资源,2020-10-27,18.84,18.92,5258368926
002738.SZ,中矿资源,2020-10-28,18.85,19.32,5369539516
002738.SZ,中矿资源,2020-10-29,18.43,18.71,5200004366
002738.SZ,中矿资源,2020-10-30,18.62,18.25,5072158187
002738.SZ,中矿资源,2020-11-02,18.50,19.67,5466813783
002738.SZ,中矿资源,2020-11-03,19.95,20.16,5602997756
002738.SZ,中矿资源,2020-11-04,20.15,20.03,5566867314
002738.SZ,中矿资源,2020-11-05,20.45,20.79,5778091436
002738.SZ,中矿资源,2020-11-06,21.40,21.02,5842014526
002738.SZ,中矿资源,2020-11-09,21.10,21.22,5897599821
002738.SZ,中矿资源,2020-11-10,21.10,21.52,5980977764
002738.SZ,中矿资源,2020-11-11,21.40,20.89,5805884084
002738.SZ,中矿资源,2020-11-12,20.95,20.55,5711389082
002738.SZ,中矿资源,2020-11-13,20.79,21.45,5961522910
002738.SZ,中矿资源,2020-11-16,21.21,22.59,6278359093
002738.SZ,中矿资源,2020-11-17,22.50,22.47,6245007916
002738.SZ,中矿资源,2020-11-18,22.48,21.75,6044900853
002738.SZ,中矿资源,2020-11-19,21.84,21.05,5850352320
002738.SZ,中矿资源,2020-11-20,21.08,21.95,6100486148
002738.SZ,中矿资源,2020-11-23,22.12,22.97,6383971154
002738.SZ,中矿资源,2020-11-24,22.99,23.59,6556285569
002738.SZ,中矿资源,2020-11-25,23.63,22.94,6375633359
002738.SZ,中矿资源,2020-11-26,22.88,22.09,6139395855
002738.SZ,中矿资源,2020-11-27,22.10,22.10,6142175120
002738.SZ,中矿资源,2020-11-30,22.22,21.75,6044900853
002738.SZ,中矿资源,2020-12-01,21.90,22.66,6297813946
002738.SZ,中矿资源,2020-12-02,22.67,21.79,6056017912
002738.SZ,中矿资源,2020-12-03,21.63,21.08,5858690114
002738.SZ,中矿资源,2020-12-04,20.74,21.53,5983757028
002738.SZ,中矿资源,2020-12-07,21.53,21.88,6081031295
002738.SZ,中矿资源,2020-12-08,21.90,22.27,6189422621
002738.SZ,中矿资源,2020-12-09,22.68,22.10,6142175120
002738.SZ,中矿资源,2020-12-10,21.82,21.57,6049446187
002738.SZ,中矿资源,2020-12-11,22.14,21.48,6024205104
002738.SZ,中矿资源,2020-12-14,21.11,21.14,5928849903
002738.SZ,中矿资源,2020-12-15,21.15,21.21,5948481856
002738.SZ,中矿资源,2020-12-16,21.31,21.63,6066273576
002738.SZ,中矿资源,2020-12-17,21.47,23.28,6529026761
002738.SZ,中矿资源,2020-12-18,23.00,24.41,6845942579
002738.SZ,中矿资源,2020-12-21,24.53,26.85,7530256381
002738.SZ,中矿资源,2020-12-22,27.09,27.10,7600370500
002738.SZ,中矿资源,2020-12-23,27.27,28.09,7878022411
002738.SZ,中矿资源,2020-12-24,28.00,27.89,7821931116
002738.SZ,中矿资源,2020-12-25,28.05,29.31,8220179312
002738.SZ,中矿资源,2020-12-28,28.90,28.59,8013447529
002738.SZ,中矿资源,2020-12-29,28.45,25.73,7211822487
002738.SZ,中矿资源,2020-12-30,26.01,26.82,7517336926
002738.SZ,中矿资源,2020-12-31,26.96,26.47,8110101689

数据来源: Wind
