代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002501.SZ,*ST利源,2014-05-15,6.38,6.24,5957640000
002501.SZ,*ST利源,2014-05-16,6.24,6.17,5892120000
002501.SZ,*ST利源,2014-05-19,6.13,6.18,5901480000
002501.SZ,*ST利源,2014-05-20,6.29,6.13,5789160000
002501.SZ,*ST利源,2014-05-21,6.09,6.11,5775120000
002501.SZ,*ST利源,2014-05-22,6.12,6.10,5761080000
002501.SZ,*ST利源,2014-05-23,6.09,5.99,5658120000
002501.SZ,*ST利源,2014-05-26,5.98,6.15,5812560000
002501.SZ,*ST利源,2014-05-27,6.14,6.19,5845320000
002501.SZ,*ST利源,2014-05-28,6.18,6.18,5840640000
002501.SZ,*ST利源,2014-05-29,6.18,5.99,5653440000
002501.SZ,*ST利源,2014-05-30,6.00,6.03,5700240000
002501.SZ,*ST利源,2014-06-03,6.04,5.98,5648760000
002501.SZ,*ST利源,2014-06-04,5.99,6.09,5751720000
002501.SZ,*ST利源,2014-06-05,6.08,6.31,5962320000
002501.SZ,*ST利源,2014-06-06,6.29,6.29,5938920000
002501.SZ,*ST利源,2014-06-09,6.32,6.33,5981040000
002501.SZ,*ST利源,2014-06-10,6.43,6.49,6126120000
002501.SZ,*ST利源,2014-06-11,6.68,6.77,6392880000
002501.SZ,*ST利源,2014-06-12,6.67,6.71,6336720000
002501.SZ,*ST利源,2014-06-13,6.61,6.59,6224400000
002501.SZ,*ST利源,2014-06-16,6.61,6.58,6219720000
002501.SZ,*ST利源,2014-06-17,6.58,6.52,6154200000
002501.SZ,*ST利源,2014-06-18,6.51,6.54,6177600000
002501.SZ,*ST利源,2014-06-19,6.54,6.29,5938920000
002501.SZ,*ST利源,2014-06-20,6.29,6.31,5957640000
002501.SZ,*ST利源,2014-06-23,6.31,6.42,6060600000
002501.SZ,*ST利源,2014-06-24,6.42,6.42,6065280000
002501.SZ,*ST利源,2014-06-25,6.40,6.30,5952960000
002501.SZ,*ST利源,2014-06-26,6.31,6.42,6060600000
002501.SZ,*ST利源,2014-06-27,6.40,6.49,6130800000
002501.SZ,*ST利源,2014-06-30,6.52,6.73,6360120000
002501.SZ,*ST利源,2014-07-01,6.74,6.75,6378840000
002501.SZ,*ST利源,2014-07-02,6.70,6.81,6435000000
002501.SZ,*ST利源,2014-07-03,6.82,6.86,6481800000
002501.SZ,*ST利源,2014-07-04,6.84,6.81,6435000000
002501.SZ,*ST利源,2014-07-07,6.84,6.97,6580080000
002501.SZ,*ST利源,2014-07-08,6.95,6.91,6523920000
002501.SZ,*ST利源,2014-07-09,6.90,6.74,6369480000
002501.SZ,*ST利源,2014-07-10,6.75,6.89,6505200000
002501.SZ,*ST利源,2014-07-11,6.86,7.11,6720480000
002501.SZ,*ST利源,2014-07-14,7.13,7.19,6795360000
002501.SZ,*ST利源,2014-07-15,7.17,7.19,6790680000
002501.SZ,*ST利源,2014-07-16,7.19,7.00,6612840000
002501.SZ,*ST利源,2014-07-17,6.99,6.88,6495840000
002501.SZ,*ST利源,2014-07-18,6.89,7.07,6673680000
002501.SZ,*ST利源,2014-07-21,7.07,7.03,6640920000
002501.SZ,*ST利源,2014-07-22,7.05,7.33,6921720000
002501.SZ,*ST利源,2014-07-23,7.27,7.24,6842160000
002501.SZ,*ST利源,2014-07-24,7.19,7.16,6767280000
002501.SZ,*ST利源,2014-07-25,7.16,7.33,6921720000
002501.SZ,*ST利源,2014-07-28,7.37,7.34,6935760000
002501.SZ,*ST利源,2014-07-29,7.34,7.29,6884280000
002501.SZ,*ST利源,2014-07-30,7.25,7.19,6790680000
002501.SZ,*ST利源,2014-07-31,7.26,7.27,6870240000
002501.SZ,*ST利源,2014-08-01,7.30,7.10,6711120000
002501.SZ,*ST利源,2014-08-04,7.11,7.27,6870240000
002501.SZ,*ST利源,2014-08-05,7.27,7.46,7048080000
002501.SZ,*ST利源,2014-08-06,7.43,7.62,7197840000
002501.SZ,*ST利源,2014-08-07,7.63,7.48,7066800000
002501.SZ,*ST利源,2014-08-08,7.50,7.55,7127640000
002501.SZ,*ST利源,2014-08-11,7.54,7.69,7263360000
002501.SZ,*ST利源,2014-08-12,7.69,7.65,7230600000
002501.SZ,*ST利源,2014-08-13,7.65,7.61,7183800000
002501.SZ,*ST利源,2014-08-14,7.60,7.57,7146360000
002501.SZ,*ST利源,2014-08-15,7.56,7.62,7202520000
002501.SZ,*ST利源,2014-08-18,7.67,7.64,7216560000
002501.SZ,*ST利源,2014-08-19,7.64,7.69,7263360000
002501.SZ,*ST利源,2014-08-20,7.69,7.49,7076160000
002501.SZ,*ST利源,2014-08-21,7.51,7.48,7062120000
002501.SZ,*ST利源,2014-08-22,7.48,7.45,7038720000
002501.SZ,*ST利源,2014-08-25,7.45,7.43,7020000000
002501.SZ,*ST利源,2014-08-26,7.41,7.21,6809400000
002501.SZ,*ST利源,2014-08-27,7.23,7.23,6832800000
002501.SZ,*ST利源,2014-08-28,7.23,7.25,6851520000
002501.SZ,*ST利源,2014-08-29,7.23,7.32,6912360000
002501.SZ,*ST利源,2014-09-01,7.36,7.47,7052760000
002501.SZ,*ST利源,2014-09-02,7.47,7.54,7118280000
002501.SZ,*ST利源,2014-09-03,7.54,7.60,7179120000
002501.SZ,*ST利源,2014-09-04,7.58,7.59,7169760000
002501.SZ,*ST利源,2014-09-05,7.60,7.54,7118280000
002501.SZ,*ST利源,2014-09-09,7.54,7.47,7057440000
002501.SZ,*ST利源,2014-09-10,7.45,7.54,7122960000
002501.SZ,*ST利源,2014-09-11,7.54,7.60,7174440000
002501.SZ,*ST利源,2014-09-12,7.59,8.01,7562880000
002501.SZ,*ST利源,2014-09-15,8.02,8.02,7572240000
002501.SZ,*ST利源,2014-09-16,8.01,7.72,7291440000
002501.SZ,*ST利源,2014-09-17,7.73,7.83,7394400000
002501.SZ,*ST利源,2014-09-18,7.81,8.03,7581600000
002501.SZ,*ST利源,2014-09-19,8.03,8.03,7581600000
002501.SZ,*ST利源,2014-09-22,8.04,8.13,7675200000
002501.SZ,*ST利源,2014-09-23,8.15,8.44,7970040000
002501.SZ,*ST利源,2014-09-24,8.42,8.51,8035560000
002501.SZ,*ST利源,2014-09-25,8.53,8.61,8133840000
002501.SZ,*ST利源,2014-09-26,8.61,8.43,7960680000
002501.SZ,*ST利源,2014-09-29,8.39,8.72,8236800000
002501.SZ,*ST利源,2014-09-30,8.72,8.66,8175960000
002501.SZ,*ST利源,2014-10-08,8.63,8.66,8175960000
002501.SZ,*ST利源,2014-10-09,8.65,8.48,8007480000
002501.SZ,*ST利源,2014-10-10,8.46,8.68,8199360000
002501.SZ,*ST利源,2014-10-13,8.62,8.63,8147880000
002501.SZ,*ST利源,2014-10-14,8.58,8.94,8447400000
002501.SZ,*ST利源,2014-10-15,8.85,8.88,8386560000
002501.SZ,*ST利源,2014-10-16,8.80,8.92,8424000000
002501.SZ,*ST利源,2014-10-17,8.97,8.65,8171280000
002501.SZ,*ST利源,2014-10-20,8.70,8.90,8409960000
002501.SZ,*ST利源,2014-10-21,8.90,8.97,8470800000
002501.SZ,*ST利源,2014-10-22,8.96,8.79,8307000000
002501.SZ,*ST利源,2014-10-23,8.71,8.58,8101080000
002501.SZ,*ST利源,2014-10-24,8.58,8.49,8016840000
002501.SZ,*ST利源,2014-10-27,8.42,8.76,8278920000
002501.SZ,*ST利源,2014-10-28,8.79,9.16,8648640000
002501.SZ,*ST利源,2014-10-29,9.19,9.16,8648640000
002501.SZ,*ST利源,2014-10-30,9.09,9.09,8587800000
002501.SZ,*ST利源,2014-10-31,9.10,9.02,8517600000
002501.SZ,*ST利源,2014-11-03,9.03,9.27,8760960000
002501.SZ,*ST利源,2014-11-04,9.30,9.12,8611200000
002501.SZ,*ST利源,2014-11-05,9.11,9.05,8545680000
002501.SZ,*ST利源,2014-11-06,9.05,9.19,8676720000
002501.SZ,*ST利源,2014-11-07,9.20,8.93,8433360000
002501.SZ,*ST利源,2014-11-10,8.92,8.94,8447400000
002501.SZ,*ST利源,2014-11-11,8.94,8.50,8030880000
002501.SZ,*ST利源,2014-11-12,8.51,8.61,8129160000
002501.SZ,*ST利源,2014-11-13,8.60,8.44,7970040000
002501.SZ,*ST利源,2014-11-14,8.43,8.47,8002800000
002501.SZ,*ST利源,2014-11-17,8.52,8.71,8222760000
002501.SZ,*ST利源,2014-11-18,8.67,8.68,8194680000
002501.SZ,*ST利源,2014-11-19,8.70,8.68,8199360000
002501.SZ,*ST利源,2014-11-20,8.66,8.66,8175960000
002501.SZ,*ST利源,2014-11-21,8.66,8.71,8232120000
002501.SZ,*ST利源,2014-11-24,8.79,8.71,8232120000
002501.SZ,*ST利源,2014-11-25,8.72,8.89,8400600000
002501.SZ,*ST利源,2014-11-26,8.96,8.79,8302320000
002501.SZ,*ST利源,2014-11-27,8.80,8.68,8194680000
002501.SZ,*ST利源,2014-11-28,8.67,8.50,8030880000
002501.SZ,*ST利源,2014-12-01,8.47,8.63,8147880000
002501.SZ,*ST利源,2014-12-02,9.49,9.49,8962200000
002501.SZ,*ST利源,2014-12-03,9.66,10.15,9589320000
002501.SZ,*ST利源,2014-12-04,10.09,10.11,9547200000
002501.SZ,*ST利源,2014-12-05,10.14,10.49,9912240000
002501.SZ,*ST利源,2014-12-08,10.50,10.96,10356840000
002501.SZ,*ST利源,2014-12-09,10.97,9.94,9388080000
002501.SZ,*ST利源,2014-12-10,9.95,10.93,10328760000
002501.SZ,*ST利源,2014-12-11,11.30,11.69,11044800000
002501.SZ,*ST利源,2014-12-12,11.54,11.70,11054160000
002501.SZ,*ST利源,2014-12-15,11.58,12.03,11363040000
002501.SZ,*ST利源,2014-12-16,12.04,12.04,11372400000
002501.SZ,*ST利源,2014-12-17,11.94,11.52,10885680000
002501.SZ,*ST利源,2014-12-18,11.37,11.53,10895040000
002501.SZ,*ST利源,2014-12-19,11.40,11.07,10455120000
002501.SZ,*ST利源,2014-12-22,10.95,10.70,10108800000
002501.SZ,*ST利源,2014-12-23,10.66,11.10,10487880000
002501.SZ,*ST利源,2014-12-24,11.10,11.10,10487880000
002501.SZ,*ST利源,2014-12-25,12.21,12.21,11536200000
002501.SZ,*ST利源,2014-12-26,12.39,12.68,11976120000
002501.SZ,*ST利源,2014-12-29,12.46,13.95,13174200000
002501.SZ,*ST利源,2014-12-30,13.97,14.85,14030640000
002501.SZ,*ST利源,2014-12-31,14.96,13.83,13066560000
002501.SZ,*ST利源,2015-01-05,13.66,13.24,12509640000
002501.SZ,*ST利源,2015-01-06,13.10,13.47,12724920000
002501.SZ,*ST利源,2015-01-07,13.37,13.29,12551760000
002501.SZ,*ST利源,2015-01-08,13.24,13.05,12322440000
002501.SZ,*ST利源,2015-01-09,12.65,12.82,12111840000
002501.SZ,*ST利源,2015-01-12,12.68,13.18,12448800000
002501.SZ,*ST利源,2015-01-13,13.10,13.34,12598560000
002501.SZ,*ST利源,2015-01-14,13.34,13.38,12640680000
002501.SZ,*ST利源,2015-01-15,13.34,13.70,12944880000
002501.SZ,*ST利源,2015-01-16,13.55,13.45,12701520000
002501.SZ,*ST利源,2015-01-19,12.55,12.29,11606400000
002501.SZ,*ST利源,2015-01-20,12.39,12.76,12055680000
002501.SZ,*ST利源,2015-01-21,12.64,12.89,12177360000
002501.SZ,*ST利源,2015-01-22,12.98,12.91,12196080000
002501.SZ,*ST利源,2015-01-23,12.92,12.63,11929320000
002501.SZ,*ST利源,2015-01-26,12.53,12.78,12074400000
002501.SZ,*ST利源,2015-01-27,12.73,13.06,12336480000
002501.SZ,*ST利源,2015-01-28,12.88,12.72,12013560000
002501.SZ,*ST利源,2015-01-29,12.59,12.49,11793600000
002501.SZ,*ST利源,2015-01-30,12.53,11.99,11325600000
002501.SZ,*ST利源,2015-02-02,11.78,11.94,11278800000
002501.SZ,*ST利源,2015-02-03,11.95,12.10,11428560000
002501.SZ,*ST利源,2015-02-04,12.11,11.87,11213280000
002501.SZ,*ST利源,2015-02-05,11.95,11.71,11058840000
002501.SZ,*ST利源,2015-02-06,11.65,11.65,11007360000
002501.SZ,*ST利源,2015-02-09,11.68,11.86,11203920000
002501.SZ,*ST利源,2015-02-10,11.87,12.17,11494080000
002501.SZ,*ST利源,2015-02-11,12.11,12.06,11391120000
002501.SZ,*ST利源,2015-02-12,12.14,12.29,11606400000
002501.SZ,*ST利源,2015-02-13,12.33,12.34,11657880000
002501.SZ,*ST利源,2015-02-16,12.34,12.81,12102480000
002501.SZ,*ST利源,2015-02-17,12.83,12.76,12055680000
002501.SZ,*ST利源,2015-02-25,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-02-26,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-02-27,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-02,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-03,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-04,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-05,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-06,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-09,12.86,12.86,12149280000
002501.SZ,*ST利源,2015-03-10,14.15,13.49,12743640000
002501.SZ,*ST利源,2015-03-11,13.38,13.43,12687480000
002501.SZ,*ST利源,2015-03-12,13.46,13.32,12584520000
002501.SZ,*ST利源,2015-03-13,13.27,13.33,12593880000
002501.SZ,*ST利源,2015-03-16,13.42,13.50,12753000000
002501.SZ,*ST利源,2015-03-17,13.53,14.44,13642200000
002501.SZ,*ST利源,2015-03-18,14.33,14.55,13745160000
002501.SZ,*ST利源,2015-03-19,14.62,14.80,13979160000
002501.SZ,*ST利源,2015-03-20,14.71,14.76,13946400000
002501.SZ,*ST利源,2015-03-23,14.76,15.77,14891760000
002501.SZ,*ST利源,2015-03-24,15.74,15.26,14414400000
002501.SZ,*ST利源,2015-03-25,15.17,16.23,15331680000
002501.SZ,*ST利源,2015-03-26,16.06,15.83,14957280000
002501.SZ,*ST利源,2015-03-27,15.95,15.80,14924520000
002501.SZ,*ST利源,2015-03-30,15.96,15.95,15069600000
002501.SZ,*ST利源,2015-03-31,15.99,16.26,15359760000
002501.SZ,*ST利源,2015-04-01,16.42,17.45,16482960000
002501.SZ,*ST利源,2015-04-02,18.73,19.19,18130320000
002501.SZ,*ST利源,2015-04-03,19.49,19.33,18256680000
002501.SZ,*ST利源,2015-04-07,19.72,21.26,20081880000
002501.SZ,*ST利源,2015-04-08,21.59,19.63,18542160000
002501.SZ,*ST利源,2015-04-09,19.41,20.41,19188000000
002501.SZ,*ST利源,2015-04-10,20.10,19.70,18523440000
002501.SZ,*ST利源,2015-04-13,19.51,19.09,17952480000
002501.SZ,*ST利源,2015-04-14,19.01,19.48,18317520000
002501.SZ,*ST利源,2015-04-15,19.49,17.87,16801200000
002501.SZ,*ST利源,2015-04-16,17.42,17.52,16473600000
002501.SZ,*ST利源,2015-04-17,17.58,18.36,17259840000
002501.SZ,*ST利源,2015-04-20,18.31,17.70,16642080000
002501.SZ,*ST利源,2015-04-21,17.66,18.27,17175600000
002501.SZ,*ST利源,2015-04-22,18.31,18.65,17540640000
002501.SZ,*ST利源,2015-04-23,18.72,18.84,17718480000
002501.SZ,*ST利源,2015-04-24,18.48,18.19,17100720000
002501.SZ,*ST利源,2015-04-27,18.24,17.81,16745040000
002501.SZ,*ST利源,2015-04-28,17.83,16.96,15949440000
002501.SZ,*ST利源,2015-04-29,16.97,17.30,16267680000
002501.SZ,*ST利源,2015-04-30,17.58,17.24,16211520000
002501.SZ,*ST利源,2015-05-04,17.21,17.09,16071120000
002501.SZ,*ST利源,2015-05-05,17.09,17.27,16239600000
002501.SZ,*ST利源,2015-05-06,17.30,17.03,16014960000
002501.SZ,*ST利源,2015-05-07,17.03,17.95,16876080000
002501.SZ,*ST利源,2015-05-08,18.12,18.21,17119440000
002501.SZ,*ST利源,2015-05-11,18.48,18.67,17559360000
002501.SZ,*ST利源,2015-05-12,18.70,18.42,17316000000
002501.SZ,*ST利源,2015-05-13,18.45,18.04,16960320000
002501.SZ,*ST利源,2015-05-14,18.04,19.13,17989920000
002501.SZ,*ST利源,2015-05-15,19.01,18.22,17128800000
002501.SZ,*ST利源,2015-05-18,18.15,18.12,17035200000
002501.SZ,*ST利源,2015-05-19,18.13,18.42,17316000000
002501.SZ,*ST利源,2015-05-20,18.44,18.91,17784000000
002501.SZ,*ST利源,2015-05-21,18.91,20.03,18832320000
002501.SZ,*ST利源,2015-05-22,20.42,19.81,18626400000
002501.SZ,*ST利源,2015-05-25,19.61,20.33,19113120000
002501.SZ,*ST利源,2015-05-26,20.49,21.35,20077200000
002501.SZ,*ST利源,2015-05-27,21.70,20.92,19674720000
002501.SZ,*ST利源,2015-05-28,20.93,18.83,17709120000
002501.SZ,*ST利源,2015-05-29,18.75,18.27,17175600000
002501.SZ,*ST利源,2015-06-01,18.28,19.05,17915040000
002501.SZ,*ST利源,2015-06-02,19.12,19.62,18448560000
002501.SZ,*ST利源,2015-06-03,20.01,20.49,19262880000
002501.SZ,*ST利源,2015-06-04,20.46,20.07,18869760000
002501.SZ,*ST利源,2015-06-05,20.41,22.08,20760480000
002501.SZ,*ST利源,2015-06-08,22.08,22.08,20760480000
002501.SZ,*ST利源,2015-06-09,22.08,22.08,20760480000
002501.SZ,*ST利源,2015-06-10,22.89,23.47,22070880000
002501.SZ,*ST利源,2015-06-11,22.75,22.89,21528000000
002501.SZ,*ST利源,2015-06-12,22.89,23.68,22267440000
002501.SZ,*ST利源,2015-06-15,23.73,22.37,21031920000
002501.SZ,*ST利源,2015-06-16,21.90,20.63,19393920000
002501.SZ,*ST利源,2015-06-17,20.63,21.67,20376720000
002501.SZ,*ST利源,2015-06-18,21.46,20.57,19337760000
002501.SZ,*ST利源,2015-06-19,19.83,18.67,17559360000
002501.SZ,*ST利源,2015-06-23,18.52,19.29,18139680000
002501.SZ,*ST利源,2015-06-24,19.46,19.42,18261360000
002501.SZ,*ST利源,2015-06-25,19.42,18.15,17063280000
002501.SZ,*ST利源,2015-06-26,17.91,16.33,15359760000
002501.SZ,*ST利源,2015-06-29,17.02,14.70,13824720000
002501.SZ,*ST利源,2015-06-30,14.48,15.91,14957280000
002501.SZ,*ST利源,2015-07-01,15.67,14.63,13759200000
002501.SZ,*ST利源,2015-07-02,14.68,13.22,12430080000
002501.SZ,*ST利源,2015-07-03,12.55,11.90,11185200000
002501.SZ,*ST利源,2015-07-06,13.09,11.28,10604880000
002501.SZ,*ST利源,2015-07-07,10.80,10.15,9547200000
002501.SZ,*ST利源,2015-07-08,10.15,10.15,9547200000
002501.SZ,*ST利源,2015-07-09,10.15,10.15,9547200000
002501.SZ,*ST利源,2015-07-10,10.15,10.15,9547200000
002501.SZ,*ST利源,2015-07-13,10.15,10.15,9547200000
002501.SZ,*ST利源,2015-07-14,10.15,10.15,9547200000
002501.SZ,*ST利源,2015-07-15,11.17,11.17,10501920000
002501.SZ,*ST利源,2015-07-16,12.19,12.28,11550240000
002501.SZ,*ST利源,2015-07-17,12.52,13.51,12701520000
002501.SZ,*ST利源,2015-07-20,14.23,14.48,13618800000
002501.SZ,*ST利源,2015-07-21,14.37,14.68,13806000000
002501.SZ,*ST利源,2015-07-22,14.44,14.51,13646880000
002501.SZ,*ST利源,2015-07-23,14.45,15.00,14105520000
002501.SZ,*ST利源,2015-07-24,15.11,14.83,13946400000
002501.SZ,*ST利源,2015-07-27,13.99,13.35,12551760000
002501.SZ,*ST利源,2015-07-28,12.23,12.16,11437920000
002501.SZ,*ST利源,2015-07-29,12.47,13.26,12467520000
002501.SZ,*ST利源,2015-07-30,13.27,12.82,12055680000
002501.SZ,*ST利源,2015-07-31,12.54,12.71,11952720000
002501.SZ,*ST利源,2015-08-03,12.60,11.96,11250720000
002501.SZ,*ST利源,2015-08-04,12.09,13.16,12373920000
002501.SZ,*ST利源,2015-08-05,13.34,13.09,12308400000
002501.SZ,*ST利源,2015-08-06,12.64,12.99,12214800000
002501.SZ,*ST利源,2015-08-07,13.19,13.50,12692160000
002501.SZ,*ST利源,2015-08-10,13.79,14.19,13347360000
002501.SZ,*ST利源,2015-08-11,14.18,14.24,13394160000
002501.SZ,*ST利源,2015-08-12,13.94,13.80,12972960000
002501.SZ,*ST利源,2015-08-13,13.67,14.36,13506480000
002501.SZ,*ST利源,2015-08-14,14.48,14.06,13216320000
002501.SZ,*ST利源,2015-08-17,14.03,14.64,13768560000
002501.SZ,*ST利源,2015-08-18,14.73,13.18,12392640000
002501.SZ,*ST利源,2015-08-19,12.54,13.43,12626640000
002501.SZ,*ST利源,2015-08-20,13.33,12.92,12149280000
002501.SZ,*ST利源,2015-08-21,12.60,12.05,11334960000
002501.SZ,*ST利源,2015-08-24,11.57,10.85,10202400000
002501.SZ,*ST利源,2015-08-25,9.77,9.77,9182160000
002501.SZ,*ST利源,2015-08-26,9.95,8.95,8414640000
002501.SZ,*ST利源,2015-08-27,9.21,9.48,8910720000
002501.SZ,*ST利源,2015-08-28,9.67,10.42,9799920000
002501.SZ,*ST利源,2015-08-31,10.75,10.42,9799920000
002501.SZ,*ST利源,2015-09-01,10.25,9.49,8920080000
002501.SZ,*ST利源,2015-09-02,8.86,9.08,8536320000
002501.SZ,*ST利源,2015-09-07,9.35,9.58,9004320000
002501.SZ,*ST利源,2015-09-08,9.51,10.40,9781200000
002501.SZ,*ST利源,2015-09-09,10.55,10.75,10108800000
002501.SZ,*ST利源,2015-09-10,10.51,10.40,9781200000
002501.SZ,*ST利源,2015-09-11,10.35,10.49,9865440000
002501.SZ,*ST利源,2015-09-14,10.55,9.45,8882640000
002501.SZ,*ST利源,2015-09-15,9.17,8.65,8133840000
002501.SZ,*ST利源,2015-09-16,8.76,9.52,8948160000
002501.SZ,*ST利源,2015-09-17,9.47,9.58,9004320000
002501.SZ,*ST利源,2015-09-18,9.85,10.05,9453600000
002501.SZ,*ST利源,2015-09-21,9.96,10.60,9968400000
002501.SZ,*ST利源,2015-09-22,10.59,10.41,9790560000
002501.SZ,*ST利源,2015-09-23,10.21,10.06,9462960000
002501.SZ,*ST利源,2015-09-24,10.20,10.33,9715680000
002501.SZ,*ST利源,2015-09-25,10.20,9.80,9219600000
002501.SZ,*ST利源,2015-09-28,9.85,9.98,9388080000
002501.SZ,*ST利源,2015-09-29,9.72,9.72,9135360000
002501.SZ,*ST利源,2015-09-30,9.81,9.82,9238320000
002501.SZ,*ST利源,2015-10-08,10.24,10.43,9809280000
002501.SZ,*ST利源,2015-10-09,10.30,10.62,9987120000
002501.SZ,*ST利源,2015-10-12,10.69,11.39,10707840000
002501.SZ,*ST利源,2015-10-13,11.35,11.35,10670400000
002501.SZ,*ST利源,2015-10-14,11.45,11.42,10735920000
002501.SZ,*ST利源,2015-10-15,11.37,11.88,11166480000
002501.SZ,*ST利源,2015-10-16,11.95,11.87,11157120000
002501.SZ,*ST利源,2015-10-19,12.03,11.72,11016720000
002501.SZ,*ST利源,2015-10-20,11.74,11.89,11175840000
002501.SZ,*ST利源,2015-10-21,11.90,10.75,10108800000
002501.SZ,*ST利源,2015-10-22,10.72,11.17,10501920000
002501.SZ,*ST利源,2015-10-23,11.23,11.44,10754640000
002501.SZ,*ST利源,2015-10-26,11.63,11.64,10941840000
002501.SZ,*ST利源,2015-10-27,11.60,11.83,11119680000
002501.SZ,*ST利源,2015-10-28,11.81,12.40,11662560000
002501.SZ,*ST利源,2015-10-29,12.44,12.15,11428560000
002501.SZ,*ST利源,2015-10-30,12.04,11.93,11213280000
002501.SZ,*ST利源,2015-11-02,11.58,11.58,10885680000
002501.SZ,*ST利源,2015-11-03,11.63,11.64,10941840000
002501.SZ,*ST利源,2015-11-04,11.74,12.26,11531520000
002501.SZ,*ST利源,2015-11-05,12.28,12.54,11793600000
002501.SZ,*ST利源,2015-11-06,12.49,12.68,11924640000
002501.SZ,*ST利源,2015-11-09,12.54,12.76,11999520000
002501.SZ,*ST利源,2015-11-10,12.62,13.12,12336480000
002501.SZ,*ST利源,2015-11-11,13.02,12.90,12130560000
002501.SZ,*ST利源,2015-11-12,12.89,12.88,12111840000
002501.SZ,*ST利源,2015-11-13,12.72,12.70,11943360000
002501.SZ,*ST利源,2015-11-16,12.39,12.94,12168000000
002501.SZ,*ST利源,2015-11-17,13.12,12.58,11831040000
002501.SZ,*ST利源,2015-11-18,12.60,12.31,11578320000
002501.SZ,*ST利源,2015-11-19,12.39,12.58,11831040000
002501.SZ,*ST利源,2015-11-20,12.66,13.01,12233520000
002501.SZ,*ST利源,2015-11-23,12.99,12.70,11943360000
002501.SZ,*ST利源,2015-11-24,12.71,12.80,12036960000
002501.SZ,*ST利源,2015-11-25,12.84,13.28,12486240000
002501.SZ,*ST利源,2015-11-26,13.42,13.05,12270960000
002501.SZ,*ST利源,2015-11-27,13.04,12.06,11344320000
002501.SZ,*ST利源,2015-11-30,12.01,12.13,11409840000
002501.SZ,*ST利源,2015-12-01,12.09,12.17,11447280000
002501.SZ,*ST利源,2015-12-02,12.14,12.05,11334960000
002501.SZ,*ST利源,2015-12-03,12.07,12.32,11587680000
002501.SZ,*ST利源,2015-12-04,12.23,12.02,11306880000
002501.SZ,*ST利源,2015-12-07,12.05,12.13,11409840000
002501.SZ,*ST利源,2015-12-08,12.09,11.75,11044800000
002501.SZ,*ST利源,2015-12-09,11.68,11.67,10969920000
002501.SZ,*ST利源,2015-12-10,11.67,11.72,11016720000
002501.SZ,*ST利源,2015-12-11,11.67,11.94,11222640000
002501.SZ,*ST利源,2015-12-14,11.81,12.24,11512800000
002501.SZ,*ST利源,2015-12-15,12.22,12.15,11428560000
002501.SZ,*ST利源,2015-12-16,12.19,12.18,11456640000
002501.SZ,*ST利源,2015-12-17,12.24,12.50,11756160000
002501.SZ,*ST利源,2015-12-18,12.47,12.25,11522160000
002501.SZ,*ST利源,2015-12-21,12.19,12.58,11831040000
002501.SZ,*ST利源,2015-12-22,12.61,12.60,11849760000
002501.SZ,*ST利源,2015-12-23,12.70,12.57,11821680000
002501.SZ,*ST利源,2015-12-24,12.62,12.57,11821680000
002501.SZ,*ST利源,2015-12-25,12.56,12.57,11821680000
002501.SZ,*ST利源,2015-12-28,12.60,12.14,11419200000
002501.SZ,*ST利源,2015-12-29,12.13,12.23,11503440000
002501.SZ,*ST利源,2015-12-30,12.33,12.31,11578320000
002501.SZ,*ST利源,2015-12-31,12.46,12.52,11774880000
002501.SZ,*ST利源,2016-01-04,12.55,12.27,11540880000
002501.SZ,*ST利源,2016-01-05,11.60,13.50,12692160000
002501.SZ,*ST利源,2016-01-06,13.69,14.11,13263120000
002501.SZ,*ST利源,2016-01-07,13.64,12.69,11934000000
002501.SZ,*ST利源,2016-01-08,13.19,13.70,12879360000
002501.SZ,*ST利源,2016-01-11,13.23,13.55,12738960000
002501.SZ,*ST利源,2016-01-12,13.20,12.19,11466000000
002501.SZ,*ST利源,2016-01-13,12.08,10.98,10324080000
002501.SZ,*ST利源,2016-01-14,10.26,10.84,10193040000
002501.SZ,*ST利源,2016-01-15,10.60,10.30,9687600000
002501.SZ,*ST利源,2016-01-18,10.01,10.13,9528480000
002501.SZ,*ST利源,2016-01-19,10.23,10.81,10164960000
002501.SZ,*ST利源,2016-01-20,10.74,10.80,10155600000
002501.SZ,*ST利源,2016-01-21,10.52,10.00,9406800000
002501.SZ,*ST利源,2016-01-22,10.18,10.24,9631440000
002501.SZ,*ST利源,2016-01-25,10.32,10.41,9790560000
002501.SZ,*ST利源,2016-01-26,10.25,9.37,8807760000
002501.SZ,*ST利源,2016-01-27,9.48,9.21,8658000000
002501.SZ,*ST利源,2016-01-28,9.15,8.64,8124480000
002501.SZ,*ST利源,2016-01-29,8.65,9.00,8461440000
002501.SZ,*ST利源,2016-02-01,9.05,8.90,8367840000
