代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000630.SZ,铜陵有色,2011-09-08,4.25,4.16,31360643956
000630.SZ,铜陵有色,2011-09-09,4.16,4.14,31190051152
000630.SZ,铜陵有色,2011-09-13,4.04,4.06,30564544200
000630.SZ,铜陵有色,2011-09-14,4.06,4.06,30564544200
000630.SZ,铜陵有色,2011-09-15,4.09,4.06,30564544200
000630.SZ,铜陵有色,2011-09-16,4.08,4.09,30848865542
000630.SZ,铜陵有色,2011-09-19,4.06,3.98,29967469384
000630.SZ,铜陵有色,2011-09-20,3.95,4.01,30194926457
000630.SZ,铜陵有色,2011-09-21,4.00,4.18,31460156426
000630.SZ,铜陵有色,2011-09-22,4.10,3.97,29910605115
000630.SZ,铜陵有色,2011-09-23,3.84,3.85,29029208957
000630.SZ,铜陵有色,2011-09-26,3.83,3.69,27778195055
000630.SZ,铜陵有色,2011-09-27,3.74,3.74,28162028866
000630.SZ,铜陵有色,2011-09-28,3.79,3.76,28332621671
000630.SZ,铜陵有色,2011-09-29,3.66,3.67,27621818317
000630.SZ,铜陵有色,2011-09-30,3.70,3.67,27650250451
000630.SZ,铜陵有色,2011-10-10,3.72,3.65,27508089780
000630.SZ,铜陵有色,2011-10-11,3.77,3.67,27650250451
000630.SZ,铜陵有色,2011-10-12,3.62,3.82,28787535817
000630.SZ,铜陵有色,2011-10-13,3.81,3.87,29142937493
000630.SZ,铜陵有色,2011-10-14,3.85,3.86,29071857158
000630.SZ,铜陵有色,2011-10-17,3.88,3.85,28972344689
000630.SZ,铜陵有色,2011-10-18,3.79,3.65,27493873713
000630.SZ,铜陵有色,2011-10-19,3.68,3.62,27309064841
000630.SZ,铜陵有色,2011-10-20,3.58,3.49,26299724079
000630.SZ,铜陵有色,2011-10-21,3.46,3.42,25759513531
000630.SZ,铜陵有色,2011-10-24,3.46,3.58,26996311366
000630.SZ,铜陵有色,2011-10-25,3.62,3.94,29697364109
000630.SZ,铜陵有色,2011-10-26,3.90,3.94,29654715908
000630.SZ,铜陵有色,2011-10-27,3.96,3.90,29384610634
000630.SZ,铜陵有色,2011-10-28,4.08,4.04,30450815664
000630.SZ,铜陵有色,2011-10-31,4.00,4.01,30251790725
000630.SZ,铜陵有色,2011-11-01,3.96,4.00,30123846121
000630.SZ,铜陵有色,2011-11-02,3.91,4.07,30649840603
000630.SZ,铜陵有色,2011-11-03,4.04,4.06,30564544200
000630.SZ,铜陵有色,2011-11-04,4.10,4.12,31062106548
000630.SZ,铜陵有色,2011-11-07,4.08,4.04,30408167463
000630.SZ,铜陵有色,2011-11-08,4.02,4.03,30365519262
000630.SZ,铜陵有色,2011-11-09,4.05,4.08,30777785207
000630.SZ,铜陵有色,2011-11-10,3.99,3.91,29498339170
000630.SZ,铜陵有色,2011-11-11,3.92,3.91,29484123103
000630.SZ,铜陵有色,2011-11-14,4.00,4.05,30507679932
000630.SZ,铜陵有色,2011-11-15,4.03,4.02,30308654993
000630.SZ,铜陵有色,2011-11-16,4.04,3.87,29128721426
000630.SZ,铜陵有色,2011-11-17,3.85,3.82,28773319750
000630.SZ,铜陵有色,2011-11-18,3.74,3.65,27536521915
000630.SZ,铜陵有色,2011-11-21,3.66,3.66,27579170116
000630.SZ,铜陵有色,2011-11-22,3.61,3.65,27479657646
000630.SZ,铜陵有色,2011-11-23,3.66,3.59,27067391701
000630.SZ,铜陵有色,2011-11-24,3.54,3.59,27053175634
000630.SZ,铜陵有色,2011-11-25,3.60,3.57,26896798896
000630.SZ,铜陵有色,2011-11-28,3.63,3.64,27437009445
000630.SZ,铜陵有色,2011-11-29,3.70,3.69,27820843256
000630.SZ,铜陵有色,2011-11-30,3.66,3.48,26185995543
000630.SZ,铜陵有色,2011-12-01,3.70,3.82,28801751884
000630.SZ,铜陵有色,2011-12-02,3.76,3.72,28034084262
000630.SZ,铜陵有色,2011-12-05,3.75,3.55,26726206092
000630.SZ,铜陵有色,2011-12-06,3.55,3.51,26441884750
000630.SZ,铜陵有色,2011-12-07,3.53,3.57,26882582829
000630.SZ,铜陵有色,2011-12-08,3.53,3.56,26854150695
000630.SZ,铜陵有色,2011-12-09,3.50,3.53,26626693622
000630.SZ,铜陵有色,2011-12-12,3.52,3.55,26711990025
000630.SZ,铜陵有色,2011-12-13,3.51,3.51,26413452616
000630.SZ,铜陵有色,2011-12-14,3.51,3.51,26441884750
000630.SZ,铜陵有色,2011-12-15,3.40,3.16,23797696275
000630.SZ,铜陵有色,2011-12-16,3.16,3.26,24565363897
000630.SZ,铜陵有色,2011-12-19,3.21,3.19,24067801550
000630.SZ,铜陵有色,2011-12-20,3.16,3.19,24025153348
000630.SZ,铜陵有色,2011-12-21,3.25,3.08,23200621458
000630.SZ,铜陵有色,2011-12-22,3.02,3.13,23598671336
000630.SZ,铜陵有色,2011-12-23,3.11,3.14,23669751672
000630.SZ,铜陵有色,2011-12-26,3.08,3.12,23484942800
000630.SZ,铜陵有色,2011-12-27,3.10,3.01,22660410910
000630.SZ,铜陵有色,2011-12-28,3.01,3.01,22660410910
000630.SZ,铜陵有色,2011-12-29,3.01,3.02,22788355513
000630.SZ,铜陵有色,2011-12-30,3.05,3.17,23897208745
000630.SZ,铜陵有色,2012-01-04,3.22,3.15,23726615940
000630.SZ,铜陵有色,2012-01-05,3.09,3.08,23214837525
000630.SZ,铜陵有色,2012-01-06,3.08,3.20,24110449751
000630.SZ,铜陵有色,2012-01-09,3.19,3.39,25546272525
000630.SZ,铜陵有色,2012-01-10,3.38,3.54,26655125756
000630.SZ,铜陵有色,2012-01-11,3.51,3.49,26313940147
000630.SZ,铜陵有色,2012-01-12,3.47,3.52,26512965086
000630.SZ,铜陵有色,2012-01-13,3.55,3.48,26185995543
000630.SZ,铜陵有色,2012-01-16,3.41,3.36,25304599385
000630.SZ,铜陵有色,2012-01-17,3.39,3.69,27835059323
000630.SZ,铜陵有色,2012-01-18,3.83,3.72,28019868195
000630.SZ,铜陵有色,2012-01-19,3.74,3.83,28872832219
000630.SZ,铜陵有色,2012-01-20,3.86,3.79,28588510878
000630.SZ,铜陵有色,2012-01-30,3.85,3.75,28289973469
000630.SZ,铜陵有色,2012-01-31,3.75,3.78,28446350207
000630.SZ,铜陵有色,2012-02-01,3.74,3.69,27806627189
000630.SZ,铜陵有色,2012-02-02,3.69,3.79,28545862677
000630.SZ,铜陵有色,2012-02-03,3.76,3.76,28361053805
000630.SZ,铜陵有色,2012-02-06,3.81,3.79,28531646609
000630.SZ,铜陵有色,2012-02-07,3.74,3.73,28076732463
000630.SZ,铜陵有色,2012-02-08,3.72,4.10,30891513743
000630.SZ,铜陵有色,2012-02-09,4.13,4.13,31133186883
000630.SZ,铜陵有色,2012-02-10,4.17,4.08,30720920938
000630.SZ,铜陵有色,2012-02-13,3.98,4.05,30536112066
000630.SZ,铜陵有色,2012-02-14,4.02,4.04,30422383530
000630.SZ,铜陵有色,2012-02-15,4.02,4.11,30948378011
000630.SZ,铜陵有色,2012-02-16,4.06,4.06,30578760268
000630.SZ,铜陵有色,2012-02-17,4.11,4.07,30692488804
000630.SZ,铜陵有色,2012-02-20,4.15,4.04,30422383530
000630.SZ,铜陵有色,2012-02-21,4.04,4.11,30976810146
000630.SZ,铜陵有色,2012-02-22,4.14,4.14,31161619017
000630.SZ,铜陵有色,2012-02-23,4.12,4.13,31147402950
000630.SZ,铜陵有色,2012-02-24,4.13,4.18,31517020694
000630.SZ,铜陵有色,2012-02-27,4.23,4.17,31445940359
000630.SZ,铜陵有色,2012-02-28,4.15,4.11,30991026213
000630.SZ,铜陵有色,2012-02-29,4.12,4.12,31076322615
000630.SZ,铜陵有色,2012-03-01,4.05,4.07,30649840603
000630.SZ,铜陵有色,2012-03-02,4.10,4.15,31289563621
000630.SZ,铜陵有色,2012-03-05,4.15,4.17,31389076091
000630.SZ,铜陵有色,2012-03-06,4.17,4.03,30365519262
000630.SZ,铜陵有色,2012-03-07,3.94,3.90,29413042768
000630.SZ,铜陵有色,2012-03-08,3.93,3.97,29882172981
000630.SZ,铜陵有色,2012-03-09,4.00,4.05,30507679932
000630.SZ,铜陵有色,2012-03-12,4.08,4.06,30578760268
000630.SZ,铜陵有色,2012-03-13,4.05,4.11,30934161944
000630.SZ,铜陵有色,2012-03-14,4.15,3.99,30038549719
000630.SZ,铜陵有色,2012-03-15,3.96,3.88,29256666030
000630.SZ,铜陵有色,2012-03-16,3.91,3.93,29612067707
000630.SZ,铜陵有色,2012-03-19,3.91,4.01,30251790725
000630.SZ,铜陵有色,2012-03-20,3.98,3.89,29327746365
000630.SZ,铜陵有色,2012-03-21,3.90,3.96,29867956914
000630.SZ,铜陵有色,2012-03-22,3.94,3.88,29270882097
000630.SZ,铜陵有色,2012-03-23,3.85,3.85,29014992890
000630.SZ,铜陵有色,2012-03-26,3.87,3.91,29455690969
000630.SZ,铜陵有色,2012-03-27,3.98,3.93,29583635573
000630.SZ,铜陵有色,2012-03-28,3.88,3.77,28403702006
000630.SZ,铜陵有色,2012-03-29,3.72,3.64,27437009445
000630.SZ,铜陵有色,2012-03-30,3.63,3.58,26939447098
000630.SZ,铜陵有色,2012-04-05,3.58,3.71,27934571793
000630.SZ,铜陵有色,2012-04-06,3.72,3.75,28218893134
000630.SZ,铜陵有色,2012-04-09,3.73,3.68,27763978988
000630.SZ,铜陵有色,2012-04-10,3.68,3.72,28019868195
000630.SZ,铜陵有色,2012-04-11,3.62,3.68,27721330786
000630.SZ,铜陵有色,2012-04-12,3.69,3.79,28574294811
000630.SZ,铜陵有色,2012-04-13,3.82,3.87,29171369628
000630.SZ,铜陵有色,2012-04-16,3.81,3.81,28730671548
000630.SZ,铜陵有色,2012-04-17,3.81,3.75,28289973469
000630.SZ,铜陵有色,2012-04-18,3.79,3.89,29285098164
000630.SZ,铜陵有色,2012-04-19,3.89,3.89,29285098164
000630.SZ,铜陵有色,2012-04-20,3.86,3.98,29967469384
000630.SZ,铜陵有色,2012-04-23,3.98,3.91,29427258835
000630.SZ,铜陵有色,2012-04-24,3.88,3.84,28915480420
000630.SZ,铜陵有色,2012-04-25,3.87,3.95,29782660512
000630.SZ,铜陵有色,2012-04-26,4.00,4.05,30479247798
000630.SZ,铜陵有色,2012-04-27,4.05,4.06,30621408469
000630.SZ,铜陵有色,2012-05-02,4.13,4.35,32796466730
000630.SZ,铜陵有色,2012-05-03,4.29,4.31,32483713255
000630.SZ,铜陵有色,2012-05-04,4.27,4.33,32611657859
000630.SZ,铜陵有色,2012-05-07,4.27,4.39,33052355938
000630.SZ,铜陵有色,2012-05-08,4.38,4.29,32355768651
000630.SZ,铜陵有色,2012-05-09,4.21,4.20,31659181365
000630.SZ,铜陵有色,2012-05-10,4.19,4.18,31502804627
000630.SZ,铜陵有色,2012-05-11,4.18,4.13,31118970816
000630.SZ,铜陵有色,2012-05-14,4.15,4.04,30422383530
000630.SZ,铜陵有色,2012-05-15,3.97,3.94,29711580176
000630.SZ,铜陵有色,2012-05-16,3.90,3.88,29214017829
000630.SZ,铜陵有色,2012-05-17,3.89,4.01,30237574658
000630.SZ,铜陵有色,2012-05-18,3.96,3.91,29427258835
000630.SZ,铜陵有色,2012-05-21,3.94,4.05,30493463865
000630.SZ,铜陵有色,2012-05-22,4.06,4.11,30991026213
000630.SZ,铜陵有色,2012-05-23,4.07,4.08,30735137005
000630.SZ,铜陵有色,2012-05-24,4.05,4.10,30877297676
000630.SZ,铜陵有色,2012-05-25,4.10,4.09,30792001274
000630.SZ,铜陵有色,2012-05-28,4.06,4.23,31843990237
000630.SZ,铜陵有色,2012-05-29,4.22,4.25,32028799109
000630.SZ,铜陵有色,2012-05-30,4.23,4.20,31673397432
000630.SZ,铜陵有色,2012-05-31,4.14,4.12,31076322615
000630.SZ,铜陵有色,2012-06-01,4.13,4.14,31175835085
000630.SZ,铜陵有色,2012-06-04,4.04,3.96,29825308713
000630.SZ,铜陵有色,2012-06-05,3.98,3.97,29882172981
000630.SZ,铜陵有色,2012-06-06,3.99,4.00,30024333652
000630.SZ,铜陵有色,2012-06-07,4.08,3.97,29754228378
000630.SZ,铜陵有色,2012-06-08,4.00,3.89,29157153561
000630.SZ,铜陵有色,2012-06-11,3.92,4.00,29967469384
000630.SZ,铜陵有色,2012-06-12,3.94,3.93,29455690969
000630.SZ,铜陵有色,2012-06-13,3.95,4.02,30138062188
000630.SZ,铜陵有色,2012-06-14,4.00,3.96,29697364109
000630.SZ,铜陵有色,2012-06-15,3.98,4.02,30138062188
000630.SZ,铜陵有色,2012-06-18,4.06,4.03,30237574658
000630.SZ,铜陵有色,2012-06-19,4.00,3.93,29441474902
000630.SZ,铜陵有色,2012-06-20,3.96,3.95,29583635573
000630.SZ,铜陵有色,2012-06-21,3.90,3.80,28474782341
000630.SZ,铜陵有色,2012-06-25,3.77,3.60,27010527433
000630.SZ,铜陵有色,2012-06-26,3.61,3.62,27152688104
000630.SZ,铜陵有色,2012-06-27,3.61,3.61,27038959567
000630.SZ,铜陵有色,2012-06-28,3.63,3.59,26925231031
000630.SZ,铜陵有色,2012-06-29,3.57,3.66,27437009445
000630.SZ,铜陵有色,2012-07-02,3.71,3.65,27337496976
000630.SZ,铜陵有色,2012-07-03,3.64,3.63,27195336305
000630.SZ,铜陵有色,2012-07-04,3.65,3.67,27508089780
000630.SZ,铜陵有色,2012-07-05,3.63,3.62,27152688104
000630.SZ,铜陵有色,2012-07-06,3.64,3.71,27835059323
000630.SZ,铜陵有色,2012-07-09,3.66,3.59,26953663165
000630.SZ,铜陵有色,2012-07-10,3.59,3.60,26996311366
000630.SZ,铜陵有色,2012-07-11,3.60,3.64,27309064841
000630.SZ,铜陵有色,2012-07-12,3.62,3.74,28019868195
000630.SZ,铜陵有色,2012-07-13,3.71,3.68,27607602250
000630.SZ,铜陵有色,2012-07-16,3.71,3.60,26982095299
000630.SZ,铜陵有色,2012-07-17,3.58,3.62,27138472037
000630.SZ,铜陵有色,2012-07-18,3.61,3.65,27365929110
000630.SZ,铜陵有色,2012-07-19,3.64,3.65,27408577311
000630.SZ,铜陵有色,2012-07-20,3.65,3.64,27294848774
000630.SZ,铜陵有色,2012-07-23,3.58,3.49,26157563409
000630.SZ,铜陵有色,2012-07-24,3.47,3.46,25930106336
000630.SZ,铜陵有色,2012-07-25,3.42,3.34,25020278043
000630.SZ,铜陵有色,2012-07-26,3.35,3.35,25148222647
000630.SZ,铜陵有色,2012-07-27,3.38,3.39,25432543988
000630.SZ,铜陵有色,2012-07-30,3.39,3.32,24878117372
000630.SZ,铜陵有色,2012-07-31,3.32,3.29,24693308501
000630.SZ,铜陵有色,2012-08-01,3.29,3.36,25233519049
000630.SZ,铜陵有色,2012-08-02,3.36,3.31,24849685238
000630.SZ,铜陵有色,2012-08-03,3.33,3.37,25290383318
000630.SZ,铜陵有色,2012-08-06,3.38,3.48,26129131275
000630.SZ,铜陵有色,2012-08-07,3.48,3.53,26470316884
000630.SZ,铜陵有色,2012-08-08,3.52,3.55,26598261488
000630.SZ,铜陵有色,2012-08-09,3.55,3.55,26655125756
000630.SZ,铜陵有色,2012-08-10,3.52,3.53,26441884750
000630.SZ,铜陵有色,2012-08-13,3.50,3.41,25588920726
000630.SZ,铜陵有色,2012-08-14,3.41,3.46,25958538470
000630.SZ,铜陵有色,2012-08-15,3.45,3.43,25731081397
000630.SZ,铜陵有色,2012-08-16,3.43,3.38,25361463653
000630.SZ,铜陵有色,2012-08-17,3.39,3.39,25389895787
000630.SZ,铜陵有色,2012-08-20,3.36,3.43,25688433195
000630.SZ,铜陵有色,2012-08-21,3.41,3.46,25915890269
000630.SZ,铜陵有色,2012-08-22,3.48,3.39,25446760055
000630.SZ,铜陵有色,2012-08-23,3.41,3.49,26185995543
000630.SZ,铜陵有色,2012-08-24,3.47,3.39,25446760055
000630.SZ,铜陵有色,2012-08-27,3.38,3.32,24878117372
000630.SZ,铜陵有色,2012-08-28,3.30,3.35,25119790513
000630.SZ,铜陵有色,2012-08-29,3.32,3.26,24465851427
000630.SZ,铜陵有色,2012-08-30,3.26,3.23,24209962220
000630.SZ,铜陵有色,2012-08-31,3.20,3.16,23683967739
000630.SZ,铜陵有色,2012-09-03,3.17,3.20,24025153348
000630.SZ,铜陵有色,2012-09-04,3.22,3.15,23641319537
000630.SZ,铜陵有色,2012-09-05,3.14,3.11,23356998196
000630.SZ,铜陵有色,2012-09-06,3.12,3.17,23783480208
000630.SZ,铜陵有色,2012-09-07,3.21,3.41,25574704659
000630.SZ,铜陵有色,2012-09-10,3.50,3.62,27152688104
000630.SZ,铜陵有色,2012-09-11,3.56,3.59,26925231031
000630.SZ,铜陵有色,2012-09-12,3.66,3.65,27337496976
000630.SZ,铜陵有色,2012-09-13,3.65,3.58,26839934628
000630.SZ,铜陵有色,2012-09-14,3.82,3.73,27977219994
000630.SZ,铜陵有色,2012-09-17,3.72,3.63,27209552372
000630.SZ,铜陵有色,2012-09-18,3.58,3.50,26257075878
000630.SZ,铜陵有色,2012-09-19,3.51,3.65,27380145177
000630.SZ,铜陵有色,2012-09-20,3.60,3.52,26399236549
000630.SZ,铜陵有色,2012-09-21,3.52,3.59,26896798896
000630.SZ,铜陵有色,2012-09-24,3.51,3.66,27437009445
000630.SZ,铜陵有色,2012-09-25,3.62,3.60,26982095299
000630.SZ,铜陵有色,2012-09-26,3.57,3.52,26427668683
000630.SZ,铜陵有色,2012-09-27,3.51,3.65,27408577311
000630.SZ,铜陵有色,2012-09-28,3.61,3.74,28048300329
000630.SZ,铜陵有色,2012-10-08,3.72,3.63,27252200573
000630.SZ,铜陵有色,2012-10-09,3.65,3.70,27763978988
000630.SZ,铜陵有色,2012-10-10,3.67,3.69,27650250451
000630.SZ,铜陵有色,2012-10-11,3.65,3.64,27266416640
000630.SZ,铜陵有色,2012-10-12,3.66,3.58,26811502494
000630.SZ,铜陵有色,2012-10-15,3.53,3.49,26157563409
000630.SZ,铜陵有色,2012-10-16,3.48,3.50,26214427677
000630.SZ,铜陵有色,2012-10-17,3.53,3.50,26228643744
000630.SZ,铜陵有色,2012-10-18,3.52,3.56,26683557890
000630.SZ,铜陵有色,2012-10-19,3.55,3.53,26441884750
000630.SZ,铜陵有色,2012-10-22,3.47,3.50,26228643744
000630.SZ,铜陵有色,2012-10-23,3.50,3.49,26143347342
000630.SZ,铜陵有色,2012-10-24,3.45,3.44,25816377799
000630.SZ,铜陵有色,2012-10-25,3.44,3.46,25930106336
000630.SZ,铜陵有色,2012-10-26,3.46,3.32,24878117372
000630.SZ,铜陵有色,2012-10-29,3.32,3.28,24593796031
000630.SZ,铜陵有色,2012-10-30,3.28,3.28,24593796031
000630.SZ,铜陵有色,2012-10-31,3.29,3.35,25134006580
000630.SZ,铜陵有色,2012-11-01,3.35,3.41,25574704659
000630.SZ,铜陵有色,2012-11-02,3.42,3.39,25446760055
000630.SZ,铜陵有色,2012-11-05,3.36,3.34,25062926244
000630.SZ,铜陵有色,2012-11-06,3.35,3.36,25162438714
000630.SZ,铜陵有色,2012-11-07,3.37,3.43,25702649263
000630.SZ,铜陵有色,2012-11-08,3.39,3.23,24238394354
000630.SZ,铜陵有色,2012-11-09,3.25,3.23,24252610421
000630.SZ,铜陵有色,2012-11-12,3.24,3.26,24465851427
000630.SZ,铜陵有色,2012-11-13,3.27,3.20,23982505147
000630.SZ,铜陵有色,2012-11-14,3.20,3.26,24423203226
000630.SZ,铜陵有色,2012-11-15,3.22,3.19,23911424812
000630.SZ,铜陵有色,2012-11-16,3.19,3.15,23641319537
000630.SZ,铜陵有色,2012-11-19,3.15,3.19,23939856946
000630.SZ,铜陵有色,2012-11-20,3.24,3.18,23882992678
000630.SZ,铜陵有色,2012-11-21,3.18,3.25,24352122891
000630.SZ,铜陵有色,2012-11-22,3.23,3.20,23996721214
000630.SZ,铜陵有色,2012-11-23,3.22,3.24,24266826488
000630.SZ,铜陵有色,2012-11-26,3.24,3.22,24167314019
000630.SZ,铜陵有色,2012-11-27,3.22,3.12,23399646397
000630.SZ,铜陵有色,2012-11-28,3.11,3.08,23072676855
000630.SZ,铜陵有色,2012-11-29,3.08,3.07,23044244720
000630.SZ,铜陵有色,2012-11-30,3.08,3.12,23385430330
000630.SZ,铜陵有色,2012-12-03,3.13,3.08,23115325056
000630.SZ,铜陵有色,2012-12-04,3.08,3.14,23570239202
000630.SZ,铜陵有色,2012-12-05,3.15,3.28,24593796031
000630.SZ,铜陵有色,2012-12-06,3.29,3.25,24380555025
000630.SZ,铜陵有色,2012-12-07,3.24,3.31,24849685238
000630.SZ,铜陵有色,2012-12-10,3.34,3.36,25233519049
000630.SZ,铜陵有色,2012-12-11,3.36,3.34,25034494110
000630.SZ,铜陵有色,2012-12-12,3.33,3.34,25048710177
000630.SZ,铜陵有色,2012-12-13,3.34,3.27,24551147830
000630.SZ,铜陵有色,2012-12-14,3.25,3.43,25716865330
000630.SZ,铜陵有色,2012-12-17,3.44,3.47,25986970604
000630.SZ,铜陵有色,2012-12-18,3.45,3.45,25859026000
000630.SZ,铜陵有色,2012-12-19,3.44,3.41,25588920726
000630.SZ,铜陵有色,2012-12-20,3.39,3.46,25972754537
000630.SZ,铜陵有色,2012-12-21,3.45,3.41,25560488592
000630.SZ,铜陵有色,2012-12-24,3.40,3.39,25418327921
000630.SZ,铜陵有色,2012-12-25,3.37,3.49,26185995543
000630.SZ,铜陵有色,2012-12-26,3.47,3.51,26313940147
000630.SZ,铜陵有色,2012-12-27,3.54,3.47,26015402738
000630.SZ,铜陵有色,2012-12-28,3.46,3.53,26456100817
000630.SZ,铜陵有色,2012-12-31,3.54,3.58,26868366762
000630.SZ,铜陵有色,2013-01-04,3.70,3.64,27280632707
000630.SZ,铜陵有色,2013-01-07,3.60,3.60,26967879232
000630.SZ,铜陵有色,2013-01-08,3.58,3.57,26740422159
000630.SZ,铜陵有色,2013-01-09,3.56,3.58,26868366762
000630.SZ,铜陵有色,2013-01-10,3.57,3.58,26868366762
000630.SZ,铜陵有色,2013-01-11,3.60,3.52,26385020482
000630.SZ,铜陵有色,2013-01-14,3.49,3.62,27181120238
000630.SZ,铜陵有色,2013-01-15,3.61,3.62,27181120238
000630.SZ,铜陵有色,2013-01-16,3.63,3.63,27237984506
000630.SZ,铜陵有色,2013-01-17,3.62,3.54,26569829354
000630.SZ,铜陵有色,2013-01-18,3.58,3.59,26925231031
000630.SZ,铜陵有色,2013-01-21,3.60,3.60,26996311366
000630.SZ,铜陵有色,2013-01-22,3.60,3.64,27266416640
000630.SZ,铜陵有色,2013-01-23,3.62,3.59,26896798896
000630.SZ,铜陵有色,2013-01-24,3.60,3.47,26015402738
000630.SZ,铜陵有色,2013-01-25,3.46,3.45,25873242067
000630.SZ,铜陵有色,2013-01-28,3.46,3.51,26328156214
000630.SZ,铜陵有色,2013-01-29,3.51,3.56,26726206092
000630.SZ,铜陵有色,2013-01-30,3.56,3.61,27081607768
000630.SZ,铜陵有色,2013-01-31,3.64,3.73,27934571793
000630.SZ,铜陵有色,2013-02-01,3.68,3.69,27664466518
000630.SZ,铜陵有色,2013-02-04,3.77,3.77,28304189536
000630.SZ,铜陵有色,2013-02-05,3.74,3.77,28261541335
000630.SZ,铜陵有色,2013-02-06,3.79,3.73,27977219994
000630.SZ,铜陵有色,2013-02-07,3.73,3.70,27735546854
000630.SZ,铜陵有色,2013-02-08,3.71,3.73,27963003927
000630.SZ,铜陵有色,2013-02-18,3.73,3.59,26925231031
000630.SZ,铜陵有色,2013-02-19,3.58,3.54,26527181153
000630.SZ,铜陵有色,2013-02-20,3.54,3.57,26783070360
000630.SZ,铜陵有色,2013-02-21,3.49,3.40,25475192189
000630.SZ,铜陵有色,2013-02-22,3.40,3.40,25475192189
000630.SZ,铜陵有色,2013-02-25,3.39,3.38,25347247586
000630.SZ,铜陵有色,2013-02-26,3.36,3.30,24750172769
000630.SZ,铜陵有色,2013-02-27,3.34,3.33,24934981641
000630.SZ,铜陵有色,2013-02-28,3.35,3.41,25546272525
000630.SZ,铜陵有色,2013-03-01,3.39,3.36,25219302982
000630.SZ,铜陵有色,2013-03-04,3.25,3.22,24138881885
000630.SZ,铜陵有色,2013-03-05,3.25,3.27,24508499629
000630.SZ,铜陵有色,2013-03-06,3.30,3.30,24735956702
000630.SZ,铜陵有色,2013-03-07,3.28,3.31,24849685238
000630.SZ,铜陵有色,2013-03-08,3.32,3.29,24650660299
000630.SZ,铜陵有色,2013-03-11,3.28,3.26,24465851427
000630.SZ,铜陵有色,2013-03-12,3.27,3.26,24451635360
000630.SZ,铜陵有色,2013-03-13,3.27,3.30,24778604903
000630.SZ,铜陵有色,2013-03-14,3.29,3.25,24408987159
000630.SZ,铜陵有色,2013-03-15,3.27,3.26,24465851427
000630.SZ,铜陵有色,2013-03-18,3.21,3.16,23698183806
000630.SZ,铜陵有色,2013-03-19,3.18,3.18,23868776611
000630.SZ,铜陵有色,2013-03-20,3.19,3.25,24394771092
000630.SZ,铜陵有色,2013-03-21,3.28,3.27,24494283562
000630.SZ,铜陵有色,2013-03-22,3.26,3.23,24238394354
000630.SZ,铜陵有色,2013-03-25,3.24,3.25,24394771092
000630.SZ,铜陵有色,2013-03-26,3.24,3.20,23982505147
000630.SZ,铜陵有色,2013-03-27,3.20,3.22,24124665818
000630.SZ,铜陵有色,2013-03-28,3.19,3.16,23712399873
000630.SZ,铜陵有色,2013-03-29,3.18,3.14,23527591001
000630.SZ,铜陵有色,2013-04-01,3.13,3.14,23527591001
000630.SZ,铜陵有色,2013-04-02,3.14,3.16,23669751672
000630.SZ,铜陵有色,2013-04-03,3.16,3.22,24153097952
000630.SZ,铜陵有色,2013-04-08,3.17,3.24,24323690757
000630.SZ,铜陵有色,2013-04-09,3.26,3.24,24323690757
000630.SZ,铜陵有色,2013-04-10,3.28,3.25,24352122891
000630.SZ,铜陵有色,2013-04-11,3.25,3.20,23968289080
000630.SZ,铜陵有色,2013-04-12,3.19,3.16,23683967739
000630.SZ,铜陵有色,2013-04-15,3.12,3.03,22703059111
000630.SZ,铜陵有色,2013-04-16,2.96,2.97,22248144965
000630.SZ,铜陵有色,2013-04-17,2.97,2.93,22006471824
000630.SZ,铜陵有色,2013-04-18,2.85,2.88,21608421946
000630.SZ,铜陵有色,2013-04-19,2.89,2.96,22162848562
000630.SZ,铜陵有色,2013-04-22,2.93,2.92,21906959355
000630.SZ,铜陵有色,2013-04-23,2.93,2.82,21167723867
000630.SZ,铜陵有色,2013-04-24,2.85,2.88,21622638013
000630.SZ,铜陵有色,2013-04-25,2.89,2.89,21665286215
000630.SZ,铜陵有色,2013-04-26,2.92,2.86,21452045209
000630.SZ,铜陵有色,2013-05-02,2.84,2.77,20741241855
000630.SZ,铜陵有色,2013-05-03,2.80,2.82,21139291733
000630.SZ,铜陵有色,2013-05-06,2.92,2.92,21921175422
000630.SZ,铜陵有色,2013-05-07,2.92,2.95,22148632495
000630.SZ,铜陵有色,2013-05-08,2.95,2.93,21935391489
000630.SZ,铜陵有色,2013-05-09,2.94,2.90,21764798684
000630.SZ,铜陵有色,2013-05-10,2.88,2.92,21864311154
000630.SZ,铜陵有色,2013-05-13,2.92,2.90,21750582617
000630.SZ,铜陵有色,2013-05-14,2.92,2.82,21025563197
000630.SZ,铜陵有色,2013-05-15,2.82,2.83,21053995331
000630.SZ,铜陵有色,2013-05-16,2.83,2.88,21423613074
000630.SZ,铜陵有色,2013-05-17,2.87,2.94,21892743288
000630.SZ,铜陵有色,2013-05-20,2.94,2.95,21949607556
000630.SZ,铜陵有色,2013-05-21,2.96,2.95,21992255757
000630.SZ,铜陵有色,2013-05-22,2.94,2.99,22305009233
000630.SZ,铜陵有色,2013-05-23,2.96,2.91,21707934416
000630.SZ,铜陵有色,2013-05-24,2.91,2.93,21793230818
