代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600219.SH,南山铝业,2013-08-09,1.55,1.59,9554791066
600219.SH,南山铝业,2013-08-12,1.58,1.63,9767549572
600219.SH,南山铝业,2013-08-13,1.63,1.65,9922283030
600219.SH,南山铝业,2013-08-14,1.65,1.63,9786891254
600219.SH,南山铝业,2013-08-15,1.63,1.60,9632157795
600219.SH,南山铝业,2013-08-16,1.59,1.59,9574132748
600219.SH,南山铝业,2013-08-19,1.59,1.62,9728866207
600219.SH,南山铝业,2013-08-20,1.62,1.59,9574132748
600219.SH,南山铝业,2013-08-21,1.59,1.62,9728866207
600219.SH,南山铝业,2013-08-22,1.61,1.62,9728866207
600219.SH,南山铝业,2013-08-23,1.62,1.61,9670841160
600219.SH,南山铝业,2013-08-26,1.61,1.63,9806232936
600219.SH,南山铝业,2013-08-27,1.63,1.64,9844916301
600219.SH,南山铝业,2013-08-28,1.63,1.65,9902941348
600219.SH,南山铝业,2013-08-29,1.64,1.63,9767549572
600219.SH,南山铝业,2013-08-30,1.62,1.62,9748207889
600219.SH,南山铝业,2013-09-02,1.62,1.63,9767549572
600219.SH,南山铝业,2013-09-03,1.63,1.65,9902941348
600219.SH,南山铝业,2013-09-04,1.65,1.65,9941624712
600219.SH,南山铝业,2013-09-05,1.65,1.64,9844916301
600219.SH,南山铝业,2013-09-06,1.64,1.64,9864257983
600219.SH,南山铝业,2013-09-09,1.65,1.71,10251091630
600219.SH,南山铝业,2013-09-10,1.71,1.75,10521875182
600219.SH,南山铝业,2013-09-11,1.76,1.79,10753975370
600219.SH,南山铝业,2013-09-12,1.80,1.78,10695950323
600219.SH,南山铝业,2013-09-13,1.77,1.75,10502533500
600219.SH,南山铝业,2013-09-16,1.75,1.75,10521875182
600219.SH,南山铝业,2013-09-17,1.75,1.70,10193066583
600219.SH,南山铝业,2013-09-18,1.71,1.73,10386483406
600219.SH,南山铝业,2013-09-23,1.73,1.76,10560558547
600219.SH,南山铝业,2013-09-24,1.76,1.74,10444508453
600219.SH,南山铝业,2013-09-25,1.74,1.77,10657266958
600219.SH,南山铝业,2013-09-26,1.76,1.70,10231749947
600219.SH,南山铝业,2013-09-27,1.70,1.74,10463850135
600219.SH,南山铝业,2013-09-30,1.75,1.73,10386483406
600219.SH,南山铝业,2013-10-08,1.72,1.75,10483191817
600219.SH,南山铝业,2013-10-09,1.74,1.73,10405825088
600219.SH,南山铝业,2013-10-10,1.73,1.75,10502533500
600219.SH,南山铝业,2013-10-11,1.75,1.78,10676608641
600219.SH,南山铝业,2013-10-14,1.78,1.80,10812000417
600219.SH,南山铝业,2013-10-15,1.79,1.81,10889367146
600219.SH,南山铝业,2013-10-16,1.81,1.79,10753975370
600219.SH,南山铝业,2013-10-17,1.79,1.77,10637925276
600219.SH,南山铝业,2013-10-18,1.76,1.75,10541216864
600219.SH,南山铝业,2013-10-21,1.75,1.77,10657266958
600219.SH,南山铝业,2013-10-22,1.77,1.77,10657266958
600219.SH,南山铝业,2013-10-23,1.78,1.71,10251091630
600219.SH,南山铝业,2013-10-24,1.71,1.68,10096358171
600219.SH,南山铝业,2013-10-25,1.68,1.67,10018991442
600219.SH,南山铝业,2013-10-28,1.67,1.68,10096358171
600219.SH,南山铝业,2013-10-29,1.68,1.65,9883599666
600219.SH,南山铝业,2013-10-30,1.66,1.68,10077016489
600219.SH,南山铝业,2013-10-31,1.67,1.67,10018991442
600219.SH,南山铝业,2013-11-01,1.67,1.67,10057674806
600219.SH,南山铝业,2013-11-04,1.68,1.67,10038333124
600219.SH,南山铝业,2013-11-05,1.67,1.69,10135041536
600219.SH,南山铝业,2013-11-06,1.68,1.67,10018991442
600219.SH,南山铝业,2013-11-07,1.67,1.64,9864257983
600219.SH,南山铝业,2013-11-08,1.64,1.63,9786891254
600219.SH,南山铝业,2013-11-11,1.63,1.63,9786891254
600219.SH,南山铝业,2013-11-12,1.63,1.64,9844916301
600219.SH,南山铝业,2013-11-13,1.63,1.60,9612816113
600219.SH,南山铝业,2013-11-14,1.61,1.61,9651499478
600219.SH,南山铝业,2013-11-15,1.61,1.64,9825574619
600219.SH,南山铝业,2013-11-18,1.64,1.68,10096358171
600219.SH,南山铝业,2013-11-19,1.68,1.70,10212408265
600219.SH,南山铝业,2013-11-20,1.70,1.69,10154383218
600219.SH,南山铝业,2013-11-21,1.68,1.67,10057674806
600219.SH,南山铝业,2013-11-22,1.68,1.67,10018991442
600219.SH,南山铝业,2013-11-25,1.66,1.66,9980308077
600219.SH,南山铝业,2013-11-26,1.66,1.66,9980308077
600219.SH,南山铝业,2013-11-27,1.66,1.67,10057674806
600219.SH,南山铝业,2013-11-28,1.67,1.70,10212408265
600219.SH,南山铝业,2013-11-29,1.70,1.69,10154383218
600219.SH,南山铝业,2013-12-02,1.67,1.66,9980308077
600219.SH,南山铝业,2013-12-03,1.71,1.75,10541216864
600219.SH,南山铝业,2013-12-04,1.74,1.76,10599241911
600219.SH,南山铝业,2013-12-05,1.76,1.76,10560558547
600219.SH,南山铝业,2013-12-06,1.76,1.76,10579900229
600219.SH,南山铝业,2013-12-09,1.76,1.75,10502533500
600219.SH,南山铝业,2013-12-10,1.75,1.75,10502533500
600219.SH,南山铝业,2013-12-11,1.75,1.71,10270433312
600219.SH,南山铝业,2013-12-12,1.71,1.71,10289774994
600219.SH,南山铝业,2013-12-13,1.70,1.71,10251091630
600219.SH,南山铝业,2013-12-16,1.71,1.67,10038333124
600219.SH,南山铝业,2013-12-17,1.67,1.66,9999649759
600219.SH,南山铝业,2013-12-18,1.66,1.67,10057674806
600219.SH,南山铝业,2013-12-19,1.67,1.67,10018991442
600219.SH,南山铝业,2013-12-20,1.67,1.63,9786891254
600219.SH,南山铝业,2013-12-23,1.63,1.64,9825574619
600219.SH,南山铝业,2013-12-24,1.63,1.64,9864257983
600219.SH,南山铝业,2013-12-25,1.64,1.65,9922283030
600219.SH,南山铝业,2013-12-26,1.65,1.64,9864257983
600219.SH,南山铝业,2013-12-27,1.64,1.66,9960966395
600219.SH,南山铝业,2013-12-30,1.67,1.67,10038333124
600219.SH,南山铝业,2013-12-31,1.66,1.68,10077021084
600219.SH,南山铝业,2014-01-02,1.68,1.65,9922287555
600219.SH,南山铝业,2014-01-03,1.64,1.63,9767554026
600219.SH,南山铝业,2014-01-06,1.62,1.56,9400061894
600219.SH,南山铝业,2014-01-07,1.56,1.57,9419403585
600219.SH,南山铝业,2014-01-08,1.57,1.56,9361378512
600219.SH,南山铝业,2014-01-09,1.56,1.54,9264670056
600219.SH,南山铝业,2014-01-10,1.54,1.54,9245328365
600219.SH,南山铝业,2014-01-13,1.56,1.57,9458086967
600219.SH,南山铝业,2014-01-14,1.56,1.57,9438745276
600219.SH,南山铝业,2014-01-15,1.57,1.57,9438745276
600219.SH,南山铝业,2014-01-16,1.56,1.58,9516112041
600219.SH,南山铝业,2014-01-17,1.58,1.56,9380720203
600219.SH,南山铝业,2014-01-20,1.56,1.57,9419403585
600219.SH,南山铝业,2014-01-21,1.57,1.60,9612820497
600219.SH,南山铝业,2014-01-22,1.60,1.64,9825579099
600219.SH,南山铝业,2014-01-23,1.63,1.62,9748212335
600219.SH,南山铝业,2014-01-24,1.62,1.62,9748212335
600219.SH,南山铝业,2014-01-27,1.62,1.60,9593478805
600219.SH,南山铝业,2014-01-28,1.60,1.61,9651503879
600219.SH,南山铝业,2014-01-29,1.61,1.61,9670845570
600219.SH,南山铝业,2014-01-30,1.61,1.59,9554795423
600219.SH,南山铝业,2014-02-07,1.58,1.60,9593478805
600219.SH,南山铝业,2014-02-10,1.59,1.63,9786895717
600219.SH,南山铝业,2014-02-11,1.62,1.66,9960970937
600219.SH,南山铝业,2014-02-12,1.66,1.65,9922287555
600219.SH,南山铝业,2014-02-13,1.65,1.66,9960970937
600219.SH,南山铝业,2014-02-14,1.65,1.66,9980312628
600219.SH,南山铝业,2014-02-17,1.66,1.67,10057679393
600219.SH,南山铝业,2014-02-18,1.67,1.66,9960970937
600219.SH,南山铝业,2014-02-19,1.66,1.67,10018996011
600219.SH,南山铝业,2014-02-20,1.67,1.66,9999654319
600219.SH,南山铝业,2014-02-21,1.66,1.65,9902945864
600219.SH,南山铝业,2014-02-24,1.64,1.60,9612820497
600219.SH,南山铝业,2014-02-25,1.60,1.58,9477428659
600219.SH,南山铝业,2014-02-26,1.57,1.57,9419403585
600219.SH,南山铝业,2014-02-27,1.57,1.55,9303353438
600219.SH,南山铝业,2014-02-28,1.55,1.57,9458086967
600219.SH,南山铝业,2014-03-03,1.57,1.58,9496770350
600219.SH,南山铝业,2014-03-04,1.57,1.57,9419403585
600219.SH,南山铝业,2014-03-05,1.57,1.57,9419403585
600219.SH,南山铝业,2014-03-06,1.56,1.57,9438745276
600219.SH,南山铝业,2014-03-07,1.57,1.56,9361378512
600219.SH,南山铝业,2014-03-10,1.55,1.50,8993886380
600219.SH,南山铝业,2014-03-11,1.50,1.51,9051911454
600219.SH,南山铝业,2014-03-12,1.50,1.51,9071253145
600219.SH,南山铝业,2014-03-13,1.51,1.52,9109936527
600219.SH,南山铝业,2014-03-14,1.51,1.50,8993886380
600219.SH,南山铝业,2014-03-17,1.51,1.52,9109936527
600219.SH,南山铝业,2014-03-18,1.51,1.52,9109936527
600219.SH,南山铝业,2014-03-19,1.51,1.52,9148619909
600219.SH,南山铝业,2014-03-20,1.53,1.52,9129278218
600219.SH,南山铝业,2014-03-21,1.52,1.57,9458086967
600219.SH,南山铝业,2014-03-24,1.57,1.59,9574137114
600219.SH,南山铝业,2014-03-25,1.58,1.62,9709528952
600219.SH,南山铝业,2014-03-26,1.61,1.60,9612820497
600219.SH,南山铝业,2014-03-27,1.59,1.57,9458086967
600219.SH,南山铝业,2014-03-28,1.58,1.59,9574137114
600219.SH,南山铝业,2014-03-31,1.60,1.58,9516112041
600219.SH,南山铝业,2014-04-01,1.59,1.59,9535453732
600219.SH,南山铝业,2014-04-02,1.59,1.61,9670845570
600219.SH,南山铝业,2014-04-03,1.62,1.60,9612820497
600219.SH,南山铝业,2014-04-04,1.59,1.61,9651503879
600219.SH,南山铝业,2014-04-08,1.60,1.63,9767554026
600219.SH,南山铝业,2014-04-09,1.63,1.63,9767554026
600219.SH,南山铝业,2014-04-10,1.63,1.63,9806237408
600219.SH,南山铝业,2014-04-11,1.64,1.65,9883604173
600219.SH,南山铝业,2014-04-14,1.64,1.65,9883604173
600219.SH,南山铝业,2014-04-15,1.64,1.62,9728870643
600219.SH,南山铝业,2014-04-16,1.61,1.61,9670845570
600219.SH,南山铝业,2014-04-17,1.62,1.61,9651503879
600219.SH,南山铝业,2014-04-18,1.60,1.61,9651503879
600219.SH,南山铝业,2014-04-21,1.60,1.58,9477428659
600219.SH,南山铝业,2014-04-22,1.58,1.57,9419403585
600219.SH,南山铝业,2014-04-23,1.57,1.56,9380720203
600219.SH,南山铝业,2014-04-24,1.56,1.57,9458086967
600219.SH,南山铝业,2014-04-25,1.57,1.59,9574137114
600219.SH,南山铝业,2014-04-28,1.59,1.55,9322695129
600219.SH,南山铝业,2014-04-29,1.55,1.57,9458094875
600219.SH,南山铝业,2014-04-30,1.57,1.57,9438753167
600219.SH,南山铝业,2014-05-05,1.56,1.57,9419411460
600219.SH,南山铝业,2014-05-06,1.57,1.58,9516119997
600219.SH,南山铝业,2014-05-07,1.58,1.57,9438753167
600219.SH,南山铝业,2014-05-08,1.58,1.57,9167969265
600219.SH,南山铝业,2014-05-09,1.57,1.58,9206652680
600219.SH,南山铝业,2014-05-12,1.59,1.65,9632170240
600219.SH,南山铝业,2014-05-13,1.65,1.65,9593486826
600219.SH,南山铝业,2014-05-14,1.65,1.64,9535461704
600219.SH,南山铝业,2014-05-15,1.63,1.61,9361386338
600219.SH,南山铝业,2014-05-16,1.60,1.61,9361386338
600219.SH,南山铝业,2014-05-19,1.60,1.60,9303361216
600219.SH,南山铝业,2014-05-20,1.61,1.60,9322702923
600219.SH,南山铝业,2014-05-21,1.59,1.61,9400069753
600219.SH,南山铝业,2014-05-22,1.62,1.60,9342044631
600219.SH,南山铝业,2014-05-23,1.61,1.63,9516119997
600219.SH,南山铝业,2014-05-26,1.64,1.64,9554803411
600219.SH,南山铝业,2014-05-27,1.63,1.63,9477436582
600219.SH,南山铝业,2014-05-28,1.63,1.64,9554803411
600219.SH,南山铝业,2014-05-29,1.63,1.61,9380728045
600219.SH,南山铝业,2014-05-30,1.61,1.62,9458094875
600219.SH,南山铝业,2014-06-03,1.62,1.61,9380728045
600219.SH,南山铝业,2014-06-04,1.61,1.59,9284019509
600219.SH,南山铝业,2014-06-05,1.59,1.61,9380728045
600219.SH,南山铝业,2014-06-06,1.61,1.60,9342044631
600219.SH,南山铝业,2014-06-09,1.60,1.61,9380728045
600219.SH,南山铝业,2014-06-10,1.61,1.64,9574145118
600219.SH,南山铝业,2014-06-11,1.64,1.69,9844929021
600219.SH,南山铝业,2014-06-12,1.68,1.68,9767562192
600219.SH,南山铝业,2014-06-13,1.67,1.68,9806245606
600219.SH,南山铝业,2014-06-16,1.68,1.68,9767562192
600219.SH,南山铝业,2014-06-17,1.67,1.65,9612828533
600219.SH,南山铝业,2014-06-18,1.65,1.66,9670853655
600219.SH,南山铝业,2014-06-19,1.65,1.62,9438753167
600219.SH,南山铝业,2014-06-20,1.62,1.63,9516119997
600219.SH,南山铝业,2014-06-23,1.63,1.65,9632170240
600219.SH,南山铝业,2014-06-24,1.65,1.65,9632170240
600219.SH,南山铝业,2014-06-25,1.65,1.66,9670853655
600219.SH,南山铝业,2014-06-26,1.66,1.65,9632170240
600219.SH,南山铝业,2014-06-27,1.66,1.65,9612828533
600219.SH,南山铝业,2014-06-30,1.65,1.67,9709537070
600219.SH,南山铝业,2014-07-01,1.67,1.67,9748220484
600219.SH,南山铝业,2014-07-02,1.67,1.67,9728878777
600219.SH,南山铝业,2014-07-03,1.68,1.70,9883612435
600219.SH,南山铝业,2014-07-04,1.69,1.69,9844929021
600219.SH,南山铝业,2014-07-07,1.69,1.68,9767562192
600219.SH,南山铝业,2014-07-08,1.68,1.68,9806245606
600219.SH,南山铝业,2014-07-09,1.68,1.66,9651511948
600219.SH,南山铝业,2014-07-10,1.66,1.67,9728878777
600219.SH,南山铝业,2014-07-11,1.67,1.70,9922295850
600219.SH,南山铝业,2014-07-14,1.71,1.71,9941637557
600219.SH,南山铝业,2014-07-15,1.71,1.72,9999662679
600219.SH,南山铝业,2014-07-16,1.72,1.74,10135054630
600219.SH,南山铝业,2014-07-17,1.74,1.78,10347813411
600219.SH,南山铝业,2014-07-18,1.77,1.78,10367155118
600219.SH,南山铝业,2014-07-21,1.77,1.78,10386496825
600219.SH,南山铝业,2014-07-22,1.81,1.96,11430949020
600219.SH,南山铝业,2014-07-23,1.95,1.92,11198848532
600219.SH,南山铝业,2014-07-24,1.90,1.95,11334240484
600219.SH,南山铝业,2014-07-25,1.94,1.94,11276215362
600219.SH,南山铝业,2014-07-28,1.91,1.97,11488974142
600219.SH,南山铝业,2014-07-29,1.96,1.94,11295557069
600219.SH,南山铝业,2014-07-30,1.91,1.92,11198848532
600219.SH,南山铝业,2014-07-31,1.94,1.96,11430949020
600219.SH,南山铝业,2014-08-01,1.94,1.91,11140823411
600219.SH,南山铝业,2014-08-04,1.92,1.98,11546999264
600219.SH,南山铝业,2014-08-05,2.01,1.98,11508315849
600219.SH,南山铝业,2014-08-06,1.96,2.05,11914491703
600219.SH,南山铝业,2014-08-07,2.02,1.98,11508315849
600219.SH,南山铝业,2014-08-08,1.98,1.98,11508315849
600219.SH,南山铝业,2014-08-11,1.98,1.99,11585682679
600219.SH,南山铝业,2014-08-12,1.98,2.00,11643707801
600219.SH,南山铝业,2014-08-13,2.00,1.99,11566340971
600219.SH,南山铝业,2014-08-14,1.98,1.95,11353582191
600219.SH,南山铝业,2014-08-15,1.93,1.94,11314898776
600219.SH,南山铝业,2014-08-18,1.95,1.96,11411607313
600219.SH,南山铝业,2014-08-19,1.96,1.96,11392265606
600219.SH,南山铝业,2014-08-20,1.95,1.95,11353582191
600219.SH,南山铝业,2014-08-21,1.98,2.00,11643707801
600219.SH,南山铝业,2014-08-22,1.99,1.99,11605024386
600219.SH,南山铝业,2014-08-25,2.00,1.98,11527657557
600219.SH,南山铝业,2014-08-26,1.97,1.94,11295557069
600219.SH,南山铝业,2014-08-27,1.95,1.97,11450290728
600219.SH,南山铝业,2014-08-28,1.96,1.96,11411607313
600219.SH,南山铝业,2014-08-29,1.96,1.97,11488974142
600219.SH,南山铝业,2014-09-01,1.97,2.01,11682391215
600219.SH,南山铝业,2014-09-02,2.02,2.21,12842893654
600219.SH,南山铝业,2014-09-03,2.25,2.24,13016969020
600219.SH,南山铝业,2014-09-04,2.21,2.23,12997627312
600219.SH,南山铝业,2014-09-05,2.24,2.24,13016969020
600219.SH,南山铝业,2014-09-09,2.24,2.24,13055652434
600219.SH,南山铝业,2014-09-10,2.21,2.20,12804210239
600219.SH,南山铝业,2014-09-11,2.20,2.19,12765526825
600219.SH,南山铝业,2014-09-12,2.19,2.21,12881577068
600219.SH,南山铝业,2014-09-15,2.21,2.24,13016969020
600219.SH,南山铝业,2014-09-16,2.22,2.19,12726843410
600219.SH,南山铝业,2014-09-17,2.19,2.22,12900918776
600219.SH,南山铝业,2014-09-18,2.22,2.29,13326436337
600219.SH,南山铝业,2014-09-19,2.29,2.26,13133019263
600219.SH,南山铝业,2014-09-22,2.25,2.16,12591451459
600219.SH,南山铝业,2014-09-23,2.16,2.20,12784868532
600219.SH,南山铝业,2014-09-24,2.19,2.21,12862235361
600219.SH,南山铝业,2014-09-25,2.21,2.20,12784868532
600219.SH,南山铝业,2014-09-26,2.19,2.18,12707501703
600219.SH,南山铝业,2014-09-29,2.19,2.20,12823551947
600219.SH,南山铝业,2014-09-30,2.21,2.22,12939622301
600219.SH,南山铝业,2014-10-08,2.23,2.26,13171723149
600219.SH,南山铝业,2014-10-09,2.26,2.33,13577899634
600219.SH,南山铝业,2014-10-10,2.33,2.32,13519874422
600219.SH,南山铝业,2014-10-13,2.31,2.31,13423165735
600219.SH,南山铝业,2014-10-14,2.30,2.28,13249090098
600219.SH,南山铝业,2014-10-15,2.26,2.29,13326457048
600219.SH,南山铝业,2014-10-16,2.26,2.24,13055672725
600219.SH,南山铝业,2014-10-17,2.24,2.21,12881597088
600219.SH,南山铝业,2014-10-20,2.24,2.28,13287773573
600219.SH,南山铝业,2014-10-21,2.29,2.25,13113697937
600219.SH,南山铝业,2014-10-22,2.25,2.23,12958964038
600219.SH,南山铝业,2014-10-23,2.22,2.17,12610812765
600219.SH,南山铝业,2014-10-24,2.18,2.14,12456078866
600219.SH,南山铝业,2014-10-27,2.14,2.16,12572129290
600219.SH,南山铝业,2014-10-28,2.15,2.24,13036330987
600219.SH,南山铝业,2014-10-29,2.24,2.26,13171723149
600219.SH,南山铝业,2014-10-30,2.28,2.31,13442507472
600219.SH,南山铝业,2014-10-31,2.32,2.32,13519874422
600219.SH,南山铝业,2014-11-03,2.35,2.33,13539216159
600219.SH,南山铝业,2014-11-04,2.33,2.41,14022759593
600219.SH,南山铝业,2014-11-05,2.40,2.35,13674608321
600219.SH,南山铝业,2014-11-06,2.35,2.35,13693950058
600219.SH,南山铝业,2014-11-07,2.37,2.31,13442507472
600219.SH,南山铝业,2014-11-10,2.32,2.37,13771317007
600219.SH,南山铝业,2014-11-11,2.38,2.31,13442507472
600219.SH,南山铝业,2014-11-12,2.31,2.34,13635924846
600219.SH,南山铝业,2014-11-13,2.35,2.39,13906709169
600219.SH,南山铝业,2014-11-14,2.39,2.35,13655266583
600219.SH,南山铝业,2014-11-17,2.37,2.35,13674608321
600219.SH,南山铝业,2014-11-18,2.34,2.32,13481190947
600219.SH,南山铝业,2014-11-19,2.32,2.32,13481190947
600219.SH,南山铝业,2014-11-20,2.31,2.32,13481190947
600219.SH,南山铝业,2014-11-21,2.31,2.36,13732633533
600219.SH,南山铝业,2014-11-24,2.40,2.44,14235518704
600219.SH,南山铝业,2014-11-25,2.44,2.55,14835112563
600219.SH,南山铝业,2014-11-26,2.59,2.53,14757745613
600219.SH,南山铝业,2014-11-27,2.55,2.56,14912479512
600219.SH,南山铝业,2014-11-28,2.56,2.61,15183263835
600219.SH,南山铝业,2014-12-01,2.60,2.67,15531415108
600219.SH,南山铝业,2014-12-02,2.68,2.74,15937591593
600219.SH,南山铝业,2014-12-03,2.74,2.87,16711261088
600219.SH,南山铝业,2014-12-04,2.89,2.93,17040070623
600219.SH,南山铝业,2014-12-05,2.93,2.78,16169692441
600219.SH,南山铝业,2014-12-08,2.75,2.85,16614552401
600219.SH,南山铝业,2014-12-09,2.82,2.71,15763515957
600219.SH,南山铝业,2014-12-10,2.70,2.77,16111667229
600219.SH,南山铝业,2014-12-11,2.75,2.79,16266401128
600219.SH,南山铝业,2014-12-12,2.82,2.85,16575868926
600219.SH,南山铝业,2014-12-15,2.82,2.80,16305084603
600219.SH,南山铝业,2014-12-16,2.78,2.82,16401793290
600219.SH,南山铝业,2014-12-17,2.82,2.76,16092325492
600219.SH,南山铝业,2014-12-18,2.76,2.83,16459818502
600219.SH,南山铝业,2014-12-19,2.80,2.95,17156121047
600219.SH,南山铝业,2014-12-22,3.02,3.06,17794398380
600219.SH,南山铝业,2014-12-23,3.02,2.89,16807969775
600219.SH,南山铝业,2014-12-24,2.89,2.86,16672577613
600219.SH,南山铝业,2014-12-25,2.87,2.96,17214146259
600219.SH,南山铝业,2014-12-26,2.96,2.99,17388221896
600219.SH,南山铝业,2014-12-29,2.99,3.01,17523614057
600219.SH,南山铝业,2014-12-30,2.98,2.94,17136779310
600219.SH,南山铝业,2014-12-31,2.96,2.95,17426778019
600219.SH,南山铝业,2015-01-05,2.96,3.17,18723471761
600219.SH,南山铝业,2015-01-06,3.39,3.33,19666521755
600219.SH,南山铝业,2015-01-07,3.29,3.42,20236281126
600219.SH,南山铝业,2015-01-08,3.39,3.39,20039812378
600219.SH,南山铝业,2015-01-09,3.39,3.35,19823696754
600219.SH,南山铝业,2015-01-12,3.28,3.13,18487709262
600219.SH,南山铝业,2015-01-13,3.12,3.11,18409121763
600219.SH,南山铝业,2015-01-14,3.13,3.14,18546649887
600219.SH,南山铝业,2015-01-15,3.14,3.25,19194996758
600219.SH,南山铝业,2015-01-16,3.45,3.32,19646874880
600219.SH,南山铝业,2015-01-19,3.19,3.00,17721481142
600219.SH,南山铝业,2015-01-20,3.02,3.08,18193006139
600219.SH,南山铝业,2015-01-21,3.05,3.17,18743118636
600219.SH,南山铝业,2015-01-22,3.14,3.26,19253937382
600219.SH,南山铝业,2015-01-23,3.28,3.20,18900293635
600219.SH,南山铝业,2015-01-26,3.18,3.24,19175349883
600219.SH,南山铝业,2015-01-27,3.22,3.14,18585943636
600219.SH,南山铝业,2015-01-28,3.12,3.06,18075124890
600219.SH,南山铝业,2015-01-29,3.03,2.98,19529215761
600219.SH,南山铝业,2015-01-30,2.97,2.89,18963151536
600219.SH,南山铝业,2015-02-02,2.83,2.73,17918109890
600219.SH,南山铝业,2015-02-03,2.76,2.80,18353543909
600219.SH,南山铝业,2015-02-04,2.80,2.80,18375315610
600219.SH,南山铝业,2015-02-05,2.85,2.74,17983424993
600219.SH,南山铝业,2015-02-06,2.74,2.62,17156100356
600219.SH,南山铝业,2015-02-09,2.59,2.60,17047241852
600219.SH,南山铝业,2015-02-10,2.60,2.68,17591534376
600219.SH,南山铝业,2015-02-11,2.69,2.66,17439132469
600219.SH,南山铝业,2015-02-12,2.66,2.68,17591534376
600219.SH,南山铝业,2015-02-13,2.70,2.73,17918109890
600219.SH,南山铝业,2015-02-16,2.75,2.75,18048740096
600219.SH,南山铝业,2015-02-17,2.75,2.75,18026968395
600219.SH,南山铝业,2015-02-25,2.76,2.87,18810749629
600219.SH,南山铝业,2015-02-26,2.86,3.09,20247681893
600219.SH,南山铝业,2015-02-27,3.09,3.04,19899334677
600219.SH,南山铝业,2015-03-02,3.05,3.09,20225910192
600219.SH,南山铝业,2015-03-03,3.07,3.39,22250678381
600219.SH,南山铝业,2015-03-04,3.38,3.36,22011189671
600219.SH,南山铝业,2015-03-05,3.32,3.38,22141819876
600219.SH,南山铝业,2015-03-06,3.36,3.30,21619299053
600219.SH,南山铝业,2015-03-09,3.22,3.22,21118549931
600219.SH,南山铝业,2015-03-10,3.22,3.38,28890528639
600219.SH,南山铝业,2015-03-11,3.36,3.45,29457565511
600219.SH,南山铝业,2015-03-12,3.73,3.41,29117343387
600219.SH,南山铝业,2015-03-13,3.42,3.32,28295139923
600219.SH,南山铝业,2015-03-16,3.33,3.36,28692065733
600219.SH,南山铝业,2015-03-17,3.37,3.54,30194713445
600219.SH,南山铝业,2015-03-18,3.51,3.58,30534935568
600219.SH,南山铝业,2015-03-19,3.59,3.70,31612305625
600219.SH,南山铝业,2015-03-20,3.73,3.66,31272083502
600219.SH,南山铝业,2015-03-23,3.71,3.72,31725713000
600219.SH,南山铝业,2015-03-24,3.72,3.62,30875157691
600219.SH,南山铝业,2015-03-25,3.59,3.51,29939546852
600219.SH,南山铝业,2015-03-26,3.50,3.53,30166361601
600219.SH,南山铝业,2015-03-27,3.57,3.61,30790102160
600219.SH,南山铝业,2015-03-30,3.55,3.63,30960213222
600219.SH,南山铝业,2015-03-31,3.64,3.59,30676694786
600219.SH,南山铝业,2015-04-01,3.62,3.65,31130324284
600219.SH,南山铝业,2015-04-02,3.67,3.74,31952527748
600219.SH,南山铝业,2015-04-03,3.68,3.74,31952527748
600219.SH,南山铝业,2015-04-07,3.80,3.97,33880453114
600219.SH,南山铝业,2015-04-08,4.00,3.90,33285064398
600219.SH,南山铝业,2015-04-09,3.97,3.79,32321101715
600219.SH,南山铝业,2015-04-10,3.78,3.83,32661323839
600219.SH,南山铝业,2015-04-13,3.84,3.86,32944842275
600219.SH,南山铝业,2015-04-14,3.85,3.77,32207694341
600219.SH,南山铝业,2015-04-15,3.77,3.77,32179342497
600219.SH,南山铝业,2015-04-16,3.71,3.86,32916490431
600219.SH,南山铝业,2015-04-17,3.90,3.95,33710342052
600219.SH,南山铝业,2015-04-20,3.97,3.90,33256712555
600219.SH,南山铝业,2015-04-21,3.90,4.03,34419138143
600219.SH,南山铝业,2015-04-22,4.06,4.12,35156286076
600219.SH,南山铝业,2015-04-23,4.14,4.36,37254322504
600219.SH,南山铝业,2015-04-24,4.28,4.21,35950137697
600219.SH,南山铝业,2015-04-27,4.24,4.25,36233656134
600219.SH,南山铝业,2015-04-28,4.24,3.98,33993860488
600219.SH,南山铝业,2015-04-29,3.95,4.05,34560897361
600219.SH,南山铝业,2015-04-30,4.05,3.93,33568582834
600219.SH,南山铝业,2015-05-04,3.94,3.95,33710342052
600219.SH,南山铝业,2015-05-05,3.95,3.69,31498898251
600219.SH,南山铝业,2015-05-06,3.72,3.59,30676694786
600219.SH,南山铝业,2015-05-07,3.58,3.59,30648342942
600219.SH,南山铝业,2015-05-08,3.64,3.65,31187027971
600219.SH,南山铝业,2015-05-11,3.71,3.76,32122638810
600219.SH,南山铝业,2015-05-12,3.78,3.75,32037583279
600219.SH,南山铝业,2015-05-13,3.75,3.72,31754064843
600219.SH,南山铝业,2015-05-14,3.72,3.89,33228360711
600219.SH,南山铝业,2015-05-15,3.85,3.72,31782416687
600219.SH,南山铝业,2015-05-18,3.65,3.60,30761750317
600219.SH,南山铝业,2015-05-19,3.59,3.72,31754064843
600219.SH,南山铝业,2015-05-20,3.73,3.70,31583953782
600219.SH,南山铝业,2015-05-21,3.70,3.72,31782416687
600219.SH,南山铝业,2015-05-22,3.76,3.84,32774731213
600219.SH,南山铝业,2015-05-25,3.85,3.99,34078916019
600219.SH,南山铝业,2015-05-26,4.02,4.20,35836730323
