代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002295.SZ,精艺股份,2013-07-04,5.06,5.18,1139484000
002295.SZ,精艺股份,2013-07-05,5.14,5.14,1128894000
002295.SZ,精艺股份,2013-07-08,5.06,4.93,1084416000
002295.SZ,精艺股份,2013-07-09,4.91,4.96,1090770000
002295.SZ,精艺股份,2013-07-10,4.94,5.08,1116186000
002295.SZ,精艺股份,2013-07-11,5.09,5.18,1139484000
002295.SZ,精艺股份,2013-07-12,5.14,5.11,1122540000
002295.SZ,精艺股份,2013-07-15,5.11,5.16,1133130000
002295.SZ,精艺股份,2013-07-16,5.16,5.21,1145838000
002295.SZ,精艺股份,2013-07-17,5.21,5.30,1164900000
002295.SZ,精艺股份,2013-07-18,5.27,5.42,1190316000
002295.SZ,精艺股份,2013-07-19,5.34,5.21,1145838000
002295.SZ,精艺股份,2013-07-22,5.13,5.15,1131012000
002295.SZ,精艺股份,2013-07-23,5.11,5.25,1154310000
002295.SZ,精艺股份,2013-07-24,5.25,5.30,1164900000
002295.SZ,精艺股份,2013-07-25,5.29,5.23,1150074000
002295.SZ,精艺股份,2013-07-26,5.18,5.20,1143720000
002295.SZ,精艺股份,2013-07-29,5.17,5.14,1128894000
002295.SZ,精艺股份,2013-07-30,5.15,5.11,1122540000
002295.SZ,精艺股份,2013-07-31,5.13,5.15,1131012000
002295.SZ,精艺股份,2013-08-01,5.14,5.30,1164900000
002295.SZ,精艺股份,2013-08-02,5.30,5.29,1162782000
002295.SZ,精艺股份,2013-08-05,5.25,5.35,1175490000
002295.SZ,精艺股份,2013-08-06,5.28,5.38,1181844000
002295.SZ,精艺股份,2013-08-07,5.36,5.41,1188198000
002295.SZ,精艺股份,2013-08-08,5.40,5.36,1177608000
002295.SZ,精艺股份,2013-08-09,5.39,5.48,1205142000
002295.SZ,精艺股份,2013-08-12,5.48,5.64,1239030000
002295.SZ,精艺股份,2013-08-13,5.69,5.64,1239030000
002295.SZ,精艺股份,2013-08-14,5.77,5.64,1239030000
002295.SZ,精艺股份,2013-08-15,5.64,5.62,1234794000
002295.SZ,精艺股份,2013-08-16,5.54,5.55,1219968000
002295.SZ,精艺股份,2013-08-19,5.53,5.64,1239030000
002295.SZ,精艺股份,2013-08-20,5.66,5.57,1224204000
002295.SZ,精艺股份,2013-08-21,5.52,5.59,1228440000
002295.SZ,精艺股份,2013-08-22,5.59,5.59,1228440000
002295.SZ,精艺股份,2013-08-23,5.65,5.55,1219968000
002295.SZ,精艺股份,2013-08-26,5.53,5.61,1232676000
002295.SZ,精艺股份,2013-08-27,5.59,5.62,1234794000
002295.SZ,精艺股份,2013-08-28,5.59,5.57,1224204000
002295.SZ,精艺股份,2013-08-29,5.56,5.47,1203024000
002295.SZ,精艺股份,2013-08-30,5.48,5.38,1181844000
002295.SZ,精艺股份,2013-09-02,5.37,5.45,1198788000
002295.SZ,精艺股份,2013-09-03,5.43,5.53,1215732000
002295.SZ,精艺股份,2013-09-04,5.52,5.48,1205142000
002295.SZ,精艺股份,2013-09-05,5.47,5.54,1217850000
002295.SZ,精艺股份,2013-09-06,5.54,5.58,1226322000
002295.SZ,精艺股份,2013-09-09,5.62,5.61,1232676000
002295.SZ,精艺股份,2013-09-10,5.59,5.63,1236912000
002295.SZ,精艺股份,2013-09-11,5.63,5.66,1243266000
002295.SZ,精艺股份,2013-09-12,5.65,5.67,1245384000
002295.SZ,精艺股份,2013-09-13,5.71,5.67,1245384000
002295.SZ,精艺股份,2013-09-16,5.67,5.68,1247502000
002295.SZ,精艺股份,2013-09-17,5.67,5.56,1222086000
002295.SZ,精艺股份,2013-09-18,5.54,5.65,1241148000
002295.SZ,精艺股份,2013-09-23,5.67,5.71,1255974000
002295.SZ,精艺股份,2013-09-24,5.68,5.67,1245384000
002295.SZ,精艺股份,2013-09-25,5.66,5.71,1255974000
002295.SZ,精艺股份,2013-09-26,5.70,5.61,1232676000
002295.SZ,精艺股份,2013-09-27,5.61,5.80,1275036000
002295.SZ,精艺股份,2013-09-30,5.82,5.82,1279272000
002295.SZ,精艺股份,2013-10-08,5.76,5.79,1272918000
002295.SZ,精艺股份,2013-10-09,5.79,6.01,1321632000
002295.SZ,精艺股份,2013-10-10,6.01,5.93,1302570000
002295.SZ,精艺股份,2013-10-11,5.97,5.94,1304688000
002295.SZ,精艺股份,2013-10-14,5.93,6.05,1330104000
002295.SZ,精艺股份,2013-10-15,6.05,5.96,1308924000
002295.SZ,精艺股份,2013-10-16,5.96,5.80,1275036000
002295.SZ,精艺股份,2013-10-17,5.84,5.87,1289862000
002295.SZ,精艺股份,2013-10-18,5.88,5.94,1304688000
002295.SZ,精艺股份,2013-10-21,5.94,5.98,1315278000
002295.SZ,精艺股份,2013-10-22,6.00,5.91,1298334000
002295.SZ,精艺股份,2013-10-23,5.94,5.69,1249620000
002295.SZ,精艺股份,2013-10-24,5.69,5.61,1232676000
002295.SZ,精艺股份,2013-10-25,5.64,5.64,1239030000
002295.SZ,精艺股份,2013-10-28,5.70,5.47,1203024000
002295.SZ,精艺股份,2013-10-29,5.42,5.30,1164900000
002295.SZ,精艺股份,2013-10-30,5.30,5.50,1209378000
002295.SZ,精艺股份,2013-10-31,5.47,5.54,1217850000
002295.SZ,精艺股份,2013-11-01,5.55,5.45,1198788000
002295.SZ,精艺股份,2013-11-04,5.45,5.53,1215732000
002295.SZ,精艺股份,2013-11-05,5.50,5.59,1228440000
002295.SZ,精艺股份,2013-11-06,5.57,5.59,1228440000
002295.SZ,精艺股份,2013-11-07,5.51,5.45,1198788000
002295.SZ,精艺股份,2013-11-08,5.45,5.42,1190316000
002295.SZ,精艺股份,2013-11-11,5.44,5.48,1205142000
002295.SZ,精艺股份,2013-11-12,5.44,5.54,1217850000
002295.SZ,精艺股份,2013-11-13,5.49,5.44,1196670000
002295.SZ,精艺股份,2013-11-14,5.40,5.47,1203024000
002295.SZ,精艺股份,2013-11-15,5.47,5.55,1219968000
002295.SZ,精艺股份,2013-11-18,5.56,5.65,1241148000
002295.SZ,精艺股份,2013-11-19,5.66,5.56,1222086000
002295.SZ,精艺股份,2013-11-20,5.61,5.70,1251738000
002295.SZ,精艺股份,2013-11-21,5.67,5.64,1239030000
002295.SZ,精艺股份,2013-11-22,5.64,5.74,1262328000
002295.SZ,精艺股份,2013-11-25,5.72,5.67,1245384000
002295.SZ,精艺股份,2013-11-26,5.67,5.72,1258092000
002295.SZ,精艺股份,2013-11-27,5.70,6.29,1383054000
002295.SZ,精艺股份,2013-11-28,6.27,6.29,1383054000
002295.SZ,精艺股份,2013-11-29,6.20,6.17,1355520000
002295.SZ,精艺股份,2013-12-02,6.00,5.82,1279272000
002295.SZ,精艺股份,2013-12-03,5.81,5.92,1300452000
002295.SZ,精艺股份,2013-12-04,5.89,6.07,1334340000
002295.SZ,精艺股份,2013-12-05,6.02,6.12,1344930000
002295.SZ,精艺股份,2013-12-06,5.94,5.97,1313160000
002295.SZ,精艺股份,2013-12-09,5.97,6.01,1321632000
002295.SZ,精艺股份,2013-12-10,6.02,5.95,1306806000
002295.SZ,精艺股份,2013-12-11,5.91,5.87,1289862000
002295.SZ,精艺股份,2013-12-12,5.88,5.96,1308924000
002295.SZ,精艺股份,2013-12-13,5.91,5.90,1296216000
002295.SZ,精艺股份,2013-12-16,5.92,5.81,1277154000
002295.SZ,精艺股份,2013-12-17,5.80,5.86,1287744000
002295.SZ,精艺股份,2013-12-18,5.86,5.85,1285626000
002295.SZ,精艺股份,2013-12-19,5.85,5.98,1315278000
002295.SZ,精艺股份,2013-12-20,5.92,5.72,1258092000
002295.SZ,精艺股份,2013-12-23,5.72,5.54,1217850000
002295.SZ,精艺股份,2013-12-24,5.54,5.55,1219968000
002295.SZ,精艺股份,2013-12-25,5.62,5.86,1287744000
002295.SZ,精艺股份,2013-12-26,5.79,5.62,1234794000
002295.SZ,精艺股份,2013-12-27,5.62,5.71,1255974000
002295.SZ,精艺股份,2013-12-30,5.71,5.71,1255974000
002295.SZ,精艺股份,2013-12-31,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-02,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-03,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-06,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-07,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-08,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-09,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-10,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-13,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-14,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-15,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-16,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-17,5.71,5.71,1255974000
002295.SZ,精艺股份,2014-01-20,5.23,5.15,1131012000
002295.SZ,精艺股份,2014-01-21,5.16,5.20,1143720000
002295.SZ,精艺股份,2014-01-22,5.21,5.31,1167018000
002295.SZ,精艺股份,2014-01-23,5.31,5.32,1169136000
002295.SZ,精艺股份,2014-01-24,5.31,5.40,1186080000
002295.SZ,精艺股份,2014-01-27,5.38,5.34,1173372000
002295.SZ,精艺股份,2014-01-28,5.33,5.37,1179726000
002295.SZ,精艺股份,2014-01-29,5.38,5.40,1186080000
002295.SZ,精艺股份,2014-01-30,5.36,5.40,1186080000
002295.SZ,精艺股份,2014-02-07,5.40,5.47,1203024000
002295.SZ,精艺股份,2014-02-10,5.47,5.61,1232676000
002295.SZ,精艺股份,2014-02-11,5.63,5.66,1243266000
002295.SZ,精艺股份,2014-02-12,5.64,5.77,1268682000
002295.SZ,精艺股份,2014-02-13,5.75,5.72,1258092000
002295.SZ,精艺股份,2014-02-14,5.70,5.87,1289862000
002295.SZ,精艺股份,2014-02-17,5.84,5.87,1289862000
002295.SZ,精艺股份,2014-02-18,5.86,5.91,1298334000
002295.SZ,精艺股份,2014-02-19,5.89,6.02,1323750000
002295.SZ,精艺股份,2014-02-20,6.01,5.87,1289862000
002295.SZ,精艺股份,2014-02-21,5.88,5.91,1298334000
002295.SZ,精艺股份,2014-02-24,5.89,6.00,1319514000
002295.SZ,精艺股份,2014-02-25,5.99,5.88,1291980000
002295.SZ,精艺股份,2014-02-26,5.82,5.88,1291980000
002295.SZ,精艺股份,2014-02-27,5.88,6.00,1319514000
002295.SZ,精艺股份,2014-02-28,5.96,5.96,1308924000
002295.SZ,精艺股份,2014-03-03,5.93,6.06,1332222000
002295.SZ,精艺股份,2014-03-04,6.01,6.15,1351284000
002295.SZ,精艺股份,2014-03-05,6.14,6.18,1357638000
002295.SZ,精艺股份,2014-03-06,6.18,6.15,1351284000
002295.SZ,精艺股份,2014-03-07,6.16,6.07,1334340000
002295.SZ,精艺股份,2014-03-10,6.04,5.97,1313160000
002295.SZ,精艺股份,2014-03-11,5.96,5.96,1308924000
002295.SZ,精艺股份,2014-03-12,5.95,6.02,1323750000
002295.SZ,精艺股份,2014-03-13,6.01,6.22,1366110000
002295.SZ,精艺股份,2014-03-14,6.20,6.19,1359756000
002295.SZ,精艺股份,2014-03-17,6.19,6.26,1376700000
002295.SZ,精艺股份,2014-03-18,6.26,6.40,1406352000
002295.SZ,精艺股份,2014-03-19,6.36,6.45,1416942000
002295.SZ,精艺股份,2014-03-20,6.45,6.26,1376700000
002295.SZ,精艺股份,2014-03-21,6.28,6.72,1476246000
002295.SZ,精艺股份,2014-03-24,6.65,6.85,1505898000
002295.SZ,精艺股份,2014-03-25,6.77,6.80,1495308000
002295.SZ,精艺股份,2014-03-26,6.79,6.74,1480482000
002295.SZ,精艺股份,2014-03-27,6.71,6.83,1501662000
002295.SZ,精艺股份,2014-03-28,6.75,6.66,1463538000
002295.SZ,精艺股份,2014-03-31,6.61,6.63,1457184000
002295.SZ,精艺股份,2014-04-01,6.61,6.62,1455066000
002295.SZ,精艺股份,2014-04-02,6.60,6.53,1436004000
002295.SZ,精艺股份,2014-04-03,6.51,6.94,1524960000
002295.SZ,精艺股份,2014-04-04,6.87,7.02,1544022000
002295.SZ,精艺股份,2014-04-08,7.01,7.09,1558848000
002295.SZ,精艺股份,2014-04-09,7.01,7.13,1567320000
002295.SZ,精艺股份,2014-04-10,7.15,7.53,1654158000
002295.SZ,精艺股份,2014-04-11,7.54,7.82,1719816000
002295.SZ,精艺股份,2014-04-14,7.81,7.75,1702872000
002295.SZ,精艺股份,2014-04-15,7.64,8.09,1779120000
002295.SZ,精艺股份,2014-04-16,7.92,8.67,1906200000
002295.SZ,精艺股份,2014-04-17,8.59,8.51,1870194000
002295.SZ,精艺股份,2014-04-18,8.38,8.03,1764294000
002295.SZ,精艺股份,2014-04-21,7.96,7.98,1753704000
002295.SZ,精艺股份,2014-04-22,7.95,7.70,1692282000
002295.SZ,精艺股份,2014-04-23,7.70,7.71,1694400000
002295.SZ,精艺股份,2014-04-24,7.75,7.73,1698636000
002295.SZ,精艺股份,2014-04-25,7.69,7.66,1683810000
002295.SZ,精艺股份,2014-04-28,7.56,7.33,1611798000
002295.SZ,精艺股份,2014-04-29,7.24,7.39,1624506000
002295.SZ,精艺股份,2014-04-30,7.37,7.84,1724052000
002295.SZ,精艺股份,2014-05-05,7.71,7.91,1738878000
002295.SZ,精艺股份,2014-05-06,7.93,7.93,1743114000
002295.SZ,精艺股份,2014-05-07,7.89,7.55,1658394000
002295.SZ,精艺股份,2014-05-08,7.53,7.37,1620270000
002295.SZ,精艺股份,2014-05-09,7.38,8.04,1766412000
002295.SZ,精艺股份,2014-05-12,7.95,8.11,1783356000
002295.SZ,精艺股份,2014-05-13,8.02,7.76,1704990000
002295.SZ,精艺股份,2014-05-14,7.68,7.82,1717698000
002295.SZ,精艺股份,2014-05-15,7.72,7.66,1683810000
002295.SZ,精艺股份,2014-05-16,7.63,7.68,1688046000
002295.SZ,精艺股份,2014-05-19,7.61,7.45,1637214000
002295.SZ,精艺股份,2014-05-20,7.47,7.35,1616034000
002295.SZ,精艺股份,2014-05-21,7.34,7.50,1647804000
002295.SZ,精艺股份,2014-05-22,7.51,7.35,1616034000
002295.SZ,精艺股份,2014-05-23,7.37,7.41,1628742000
002295.SZ,精艺股份,2014-05-26,7.39,7.44,1635096000
002295.SZ,精艺股份,2014-05-27,7.43,7.61,1673220000
002295.SZ,精艺股份,2014-05-28,7.61,7.60,1671102000
002295.SZ,精艺股份,2014-05-29,7.55,7.32,1609680000
002295.SZ,精艺股份,2014-05-30,7.33,7.38,1622388000
002295.SZ,精艺股份,2014-06-03,7.38,7.38,1622388000
002295.SZ,精艺股份,2014-06-04,7.38,7.38,1622388000
002295.SZ,精艺股份,2014-06-05,7.38,7.38,1622388000
002295.SZ,精艺股份,2014-06-06,7.38,7.38,1622388000
002295.SZ,精艺股份,2014-06-09,7.38,7.38,1622388000
002295.SZ,精艺股份,2014-06-10,7.37,7.29,1603326000
002295.SZ,精艺股份,2014-06-11,7.22,7.13,1567320000
002295.SZ,精艺股份,2014-06-12,7.05,7.25,1592736000
002295.SZ,精艺股份,2014-06-13,7.23,7.24,1590618000
002295.SZ,精艺股份,2014-06-16,7.24,7.38,1622388000
002295.SZ,精艺股份,2014-06-17,7.33,7.40,1626624000
002295.SZ,精艺股份,2014-06-18,7.40,7.74,1700754000
002295.SZ,精艺股份,2014-06-19,7.72,7.59,1668984000
002295.SZ,精艺股份,2014-06-20,7.60,7.90,1736760000
002295.SZ,精艺股份,2014-06-23,7.90,7.88,1732524000
002295.SZ,精艺股份,2014-06-24,7.88,7.98,1753704000
002295.SZ,精艺股份,2014-06-25,7.98,7.82,1717698000
002295.SZ,精艺股份,2014-06-26,7.81,7.82,1717698000
002295.SZ,精艺股份,2014-06-27,7.82,7.83,1721934000
002295.SZ,精艺股份,2014-06-30,7.83,7.96,1749468000
002295.SZ,精艺股份,2014-07-01,7.92,7.97,1751586000
002295.SZ,精艺股份,2014-07-02,7.91,8.00,1757940000
002295.SZ,精艺股份,2014-07-03,8.08,7.96,1749468000
002295.SZ,精艺股份,2014-07-04,7.99,8.00,1757940000
002295.SZ,精艺股份,2014-07-07,8.02,8.04,1766412000
002295.SZ,精艺股份,2014-07-08,8.04,8.09,1779120000
002295.SZ,精艺股份,2014-07-09,8.08,7.99,1755822000
002295.SZ,精艺股份,2014-07-10,7.90,7.79,1711344000
002295.SZ,精艺股份,2014-07-11,7.89,7.93,1743114000
002295.SZ,精艺股份,2014-07-14,7.94,8.08,1774884000
002295.SZ,精艺股份,2014-07-15,8.13,8.14,1789710000
002295.SZ,精艺股份,2014-07-16,8.14,7.99,1755822000
002295.SZ,精艺股份,2014-07-17,7.96,8.02,1762176000
002295.SZ,精艺股份,2014-07-18,8.01,8.29,1821480000
002295.SZ,精艺股份,2014-07-21,8.31,8.52,1872312000
002295.SZ,精艺股份,2014-07-22,8.46,8.51,1870194000
002295.SZ,精艺股份,2014-07-23,8.54,8.34,1832070000
002295.SZ,精艺股份,2014-07-24,8.37,7.98,1753704000
002295.SZ,精艺股份,2014-07-25,8.02,8.03,1764294000
002295.SZ,精艺股份,2014-07-28,8.00,8.02,1762176000
002295.SZ,精艺股份,2014-07-29,8.06,8.10,1781238000
002295.SZ,精艺股份,2014-07-30,8.11,8.15,1791828000
002295.SZ,精艺股份,2014-07-31,8.11,8.18,1798182000
002295.SZ,精艺股份,2014-08-01,8.13,8.01,1760058000
002295.SZ,精艺股份,2014-08-04,8.05,8.20,1802418000
002295.SZ,精艺股份,2014-08-05,8.22,8.31,1825716000
002295.SZ,精艺股份,2014-08-06,8.32,8.29,1821480000
002295.SZ,精艺股份,2014-08-07,8.29,8.07,1772766000
002295.SZ,精艺股份,2014-08-08,8.07,8.08,1774884000
002295.SZ,精艺股份,2014-08-11,8.10,8.33,1829952000
002295.SZ,精艺股份,2014-08-12,8.33,8.52,1872312000
002295.SZ,精艺股份,2014-08-13,8.48,8.37,1840542000
002295.SZ,精艺股份,2014-08-14,8.37,8.27,1817244000
002295.SZ,精艺股份,2014-08-15,8.22,8.34,1832070000
002295.SZ,精艺股份,2014-08-18,8.41,8.40,1846896000
002295.SZ,精艺股份,2014-08-19,8.36,8.61,1891374000
002295.SZ,精艺股份,2014-08-20,8.59,8.54,1876548000
002295.SZ,精艺股份,2014-08-21,8.51,8.53,1874430000
002295.SZ,精艺股份,2014-08-22,8.52,8.67,1906200000
002295.SZ,精艺股份,2014-08-25,8.67,9.07,1993038000
002295.SZ,精艺股份,2014-08-26,9.00,8.53,1874430000
002295.SZ,精艺股份,2014-08-27,8.53,8.53,1874430000
002295.SZ,精艺股份,2014-08-28,8.64,8.88,1952796000
002295.SZ,精艺股份,2014-08-29,8.91,8.88,1950678000
002295.SZ,精艺股份,2014-09-01,8.85,8.84,1942206000
002295.SZ,精艺股份,2014-09-02,8.86,9.15,2012100000
002295.SZ,精艺股份,2014-09-03,9.14,9.23,2029044000
002295.SZ,精艺股份,2014-09-04,9.21,9.18,2018454000
002295.SZ,精艺股份,2014-09-05,9.17,9.11,2001510000
002295.SZ,精艺股份,2014-09-09,9.10,9.07,1993038000
002295.SZ,精艺股份,2014-09-10,9.07,9.15,2012100000
002295.SZ,精艺股份,2014-09-11,9.20,9.03,1984566000
002295.SZ,精艺股份,2014-09-12,8.96,9.13,2005746000
002295.SZ,精艺股份,2014-09-15,9.10,9.24,2031162000
002295.SZ,精艺股份,2014-09-16,9.27,8.78,1929498000
002295.SZ,精艺股份,2014-09-17,8.79,8.64,1899846000
002295.SZ,精艺股份,2014-09-18,8.64,8.80,1933734000
002295.SZ,精艺股份,2014-09-19,8.86,8.84,1942206000
002295.SZ,精艺股份,2014-09-22,8.82,8.80,1933734000
002295.SZ,精艺股份,2014-09-23,8.79,8.97,1971858000
002295.SZ,精艺股份,2014-09-24,8.97,9.08,1995156000
002295.SZ,精艺股份,2014-09-25,9.10,8.96,1969740000
002295.SZ,精艺股份,2014-09-26,9.05,9.11,2001510000
002295.SZ,精艺股份,2014-09-29,9.11,9.37,2058696000
002295.SZ,精艺股份,2014-09-30,9.51,10.05,2209074000
002295.SZ,精艺股份,2014-10-08,9.97,10.20,2242962000
002295.SZ,精艺股份,2014-10-09,10.39,10.36,2276850000
002295.SZ,精艺股份,2014-10-10,10.36,10.05,2209074000
002295.SZ,精艺股份,2014-10-13,10.04,9.93,2181540000
002295.SZ,精艺股份,2014-10-14,9.87,10.08,2215428000
002295.SZ,精艺股份,2014-10-15,10.07,10.08,2215428000
002295.SZ,精艺股份,2014-10-16,9.98,9.93,2181540000
002295.SZ,精艺股份,2014-10-17,9.85,9.86,2166714000
002295.SZ,精艺股份,2014-10-20,9.95,9.94,2183658000
002295.SZ,精艺股份,2014-10-21,9.93,9.93,2181540000
002295.SZ,精艺股份,2014-10-22,9.93,9.84,2162478000
002295.SZ,精艺股份,2014-10-23,9.79,9.25,2033280000
002295.SZ,精艺股份,2014-10-24,9.24,9.35,2054460000
002295.SZ,精艺股份,2014-10-27,9.17,9.44,2075640000
002295.SZ,精艺股份,2014-10-28,9.42,9.97,2192130000
002295.SZ,精艺股份,2014-10-29,9.96,9.98,2194248000
002295.SZ,精艺股份,2014-10-30,10.03,10.02,2202720000
002295.SZ,精艺股份,2014-10-31,10.05,10.03,2204838000
002295.SZ,精艺股份,2014-11-03,9.97,9.89,2173068000
002295.SZ,精艺股份,2014-11-04,9.86,9.54,2096820000
002295.SZ,精艺股份,2014-11-05,9.52,9.59,2107410000
002295.SZ,精艺股份,2014-11-06,9.59,9.59,2107410000
002295.SZ,精艺股份,2014-11-07,9.58,9.60,2109528000
002295.SZ,精艺股份,2014-11-10,9.60,9.60,2109528000
002295.SZ,精艺股份,2014-11-11,9.57,9.34,2052342000
002295.SZ,精艺股份,2014-11-12,9.32,9.51,2090466000
002295.SZ,精艺股份,2014-11-13,9.44,9.43,2073522000
002295.SZ,精艺股份,2014-11-14,9.42,9.52,2092584000
002295.SZ,精艺股份,2014-11-17,9.54,9.64,2118000000
002295.SZ,精艺股份,2014-11-18,9.64,9.54,2096820000
002295.SZ,精艺股份,2014-11-19,9.45,9.58,2105292000
002295.SZ,精艺股份,2014-11-20,9.80,9.91,2177304000
002295.SZ,精艺股份,2014-11-21,9.78,9.76,2145534000
002295.SZ,精艺股份,2014-11-24,9.81,9.79,2151888000
002295.SZ,精艺股份,2014-11-25,9.78,10.11,2221782000
002295.SZ,精艺股份,2014-11-26,10.12,9.96,2190012000
002295.SZ,精艺股份,2014-11-27,9.95,9.93,2181540000
002295.SZ,精艺股份,2014-11-28,9.93,9.99,2196366000
002295.SZ,精艺股份,2014-12-01,9.99,9.66,2122236000
002295.SZ,精艺股份,2014-12-02,9.66,9.70,2132826000
002295.SZ,精艺股份,2014-12-03,9.69,9.84,2162478000
002295.SZ,精艺股份,2014-12-04,9.81,9.94,2183658000
002295.SZ,精艺股份,2014-12-05,9.94,9.42,2071404000
002295.SZ,精艺股份,2014-12-08,9.28,9.30,2043870000
002295.SZ,精艺股份,2014-12-09,9.25,8.75,1923144000
002295.SZ,精艺股份,2014-12-10,8.72,9.03,1984566000
002295.SZ,精艺股份,2014-12-11,8.99,9.16,2014218000
002295.SZ,精艺股份,2014-12-12,9.15,9.26,2035398000
002295.SZ,精艺股份,2014-12-15,9.21,9.67,2126472000
002295.SZ,精艺股份,2014-12-16,9.67,9.53,2094702000
002295.SZ,精艺股份,2014-12-17,9.54,9.36,2056578000
002295.SZ,精艺股份,2014-12-18,9.28,9.22,2026926000
002295.SZ,精艺股份,2014-12-19,9.21,9.52,2092584000
002295.SZ,精艺股份,2014-12-22,9.45,8.95,1967622000
002295.SZ,精艺股份,2014-12-23,8.94,8.66,1904082000
002295.SZ,精艺股份,2014-12-24,8.39,8.76,1925262000
002295.SZ,精艺股份,2014-12-25,9.35,8.93,1963386000
002295.SZ,精艺股份,2014-12-26,8.94,8.90,1957032000
002295.SZ,精艺股份,2014-12-29,8.90,8.90,1957032000
002295.SZ,精艺股份,2014-12-30,8.85,8.86,1946442000
002295.SZ,精艺股份,2014-12-31,8.78,8.87,1948560000
002295.SZ,精艺股份,2015-01-05,8.85,8.92,1961268000
002295.SZ,精艺股份,2015-01-06,8.87,8.87,1948560000
002295.SZ,精艺股份,2015-01-07,8.87,9.06,1990920000
002295.SZ,精艺股份,2015-01-08,9.06,8.95,1967622000
002295.SZ,精艺股份,2015-01-09,8.96,8.88,1950678000
002295.SZ,精艺股份,2015-01-12,8.84,8.77,1927380000
002295.SZ,精艺股份,2015-01-13,8.77,8.85,1944324000
002295.SZ,精艺股份,2015-01-14,8.87,8.81,1935852000
002295.SZ,精艺股份,2015-01-15,8.81,8.81,1935852000
002295.SZ,精艺股份,2015-01-16,8.88,8.89,1954914000
002295.SZ,精艺股份,2015-01-19,8.90,9.33,2050224000
002295.SZ,精艺股份,2015-01-20,9.35,9.68,2128590000
002295.SZ,精艺股份,2015-01-21,9.68,9.69,2130708000
002295.SZ,精艺股份,2015-01-22,9.69,10.20,2242962000
002295.SZ,精艺股份,2015-01-23,10.22,10.03,2204838000
002295.SZ,精艺股份,2015-01-26,9.94,10.34,2272614000
002295.SZ,精艺股份,2015-01-27,10.36,10.41,2287440000
002295.SZ,精艺股份,2015-01-28,10.41,10.27,2257788000
002295.SZ,精艺股份,2015-01-29,10.27,10.13,2226018000
002295.SZ,精艺股份,2015-01-30,10.12,10.50,2308620000
002295.SZ,精艺股份,2015-02-02,10.39,10.16,2232372000
002295.SZ,精艺股份,2015-02-03,10.20,10.10,2219664000
002295.SZ,精艺股份,2015-02-04,10.10,10.06,2211192000
002295.SZ,精艺股份,2015-02-05,10.06,10.16,2232372000
002295.SZ,精艺股份,2015-02-06,10.12,9.83,2160360000
002295.SZ,精艺股份,2015-02-09,9.78,9.74,2141298000
002295.SZ,精艺股份,2015-02-10,9.66,9.69,2130708000
002295.SZ,精艺股份,2015-02-11,9.69,10.00,2198484000
002295.SZ,精艺股份,2015-02-12,9.99,10.17,2234490000
002295.SZ,精艺股份,2015-02-13,10.17,10.17,2234490000
002295.SZ,精艺股份,2015-02-16,10.13,10.23,2249316000
002295.SZ,精艺股份,2015-02-17,10.22,10.44,2293794000
002295.SZ,精艺股份,2015-02-25,10.45,11.05,2429346000
002295.SZ,精艺股份,2015-02-26,11.02,11.07,2433582000
002295.SZ,精艺股份,2015-02-27,11.01,11.10,2439936000
002295.SZ,精艺股份,2015-03-02,11.10,11.03,2425110000
002295.SZ,精艺股份,2015-03-03,10.99,10.96,2408166000
002295.SZ,精艺股份,2015-03-04,10.79,10.92,2399694000
002295.SZ,精艺股份,2015-03-05,10.82,11.03,2425110000
002295.SZ,精艺股份,2015-03-06,11.02,11.26,2473824000
002295.SZ,精艺股份,2015-03-09,11.20,11.76,2583960000
002295.SZ,精艺股份,2015-03-10,11.76,11.70,2571252000
002295.SZ,精艺股份,2015-03-11,11.65,12.15,2670798000
002295.SZ,精艺股份,2015-03-12,12.05,11.87,2609376000
002295.SZ,精艺股份,2015-03-13,11.86,11.80,2594550000
002295.SZ,精艺股份,2015-03-16,11.76,12.05,2647500000
002295.SZ,精艺股份,2015-03-17,12.05,11.90,2615730000
002295.SZ,精艺股份,2015-03-18,11.90,11.90,2615730000
002295.SZ,精艺股份,2015-03-19,11.87,11.83,2600904000
002295.SZ,精艺股份,2015-03-20,11.82,12.32,2706804000
002295.SZ,精艺股份,2015-03-23,12.35,12.51,2749164000
002295.SZ,精艺股份,2015-03-24,12.53,12.24,2689860000
002295.SZ,精艺股份,2015-03-25,12.23,12.32,2706804000
002295.SZ,精艺股份,2015-03-26,12.27,12.14,2668680000
002295.SZ,精艺股份,2015-03-27,12.14,12.52,2751282000
002295.SZ,精艺股份,2015-03-30,12.56,12.41,2727984000
