代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600531.SH,豫光金铅,2016-10-10,8.31,8.58,7918625812
600531.SH,豫光金铅,2016-10-11,8.55,8.69,8016058568
600531.SH,豫光金铅,2016-10-12,8.63,8.60,7936340859
600531.SH,豫光金铅,2016-10-13,8.63,8.60,7936340859
600531.SH,豫光金铅,2016-10-14,8.59,8.52,7856623149
600531.SH,豫光金铅,2016-10-17,8.51,8.70,8024916092
600531.SH,豫光金铅,2016-10-18,8.65,8.71,8033773615
600531.SH,豫光金铅,2016-10-19,8.74,8.68,8007201045
600531.SH,豫光金铅,2016-10-20,8.69,8.75,8069203708
600531.SH,豫光金铅,2016-10-21,8.71,8.60,7936340859
600531.SH,豫光金铅,2016-10-24,8.58,8.62,7954055905
600531.SH,豫光金铅,2016-10-25,8.65,8.98,8281784267
600531.SH,豫光金铅,2016-10-26,8.96,8.83,8148921418
600531.SH,豫光金铅,2016-10-27,8.77,8.74,8060346185
600531.SH,豫光金铅,2016-10-28,8.69,8.70,8024916092
600531.SH,豫光金铅,2016-10-31,8.81,8.88,8193209034
600531.SH,豫光金铅,2016-11-01,8.88,8.91,8219781604
600531.SH,豫光金铅,2016-11-02,9.03,9.40,8671515291
600531.SH,豫光金铅,2016-11-03,9.39,9.35,8627227675
600531.SH,豫光金铅,2016-11-04,9.26,9.17,8458934732
600531.SH,豫光金铅,2016-11-07,9.12,9.19,8476649779
600531.SH,豫光金铅,2016-11-08,9.07,9.13,8423504639
600531.SH,豫光金铅,2016-11-09,9.07,9.74,8981528606
600531.SH,豫光金铅,2016-11-10,9.32,9.45,8715802908
600531.SH,豫光金铅,2016-11-11,9.33,9.61,8866380803
600531.SH,豫光金铅,2016-11-14,9.31,9.35,8627227675
600531.SH,豫光金铅,2016-11-15,9.60,9.92,9149821548
600531.SH,豫光金铅,2016-11-16,9.81,9.70,8946098513
600531.SH,豫光金铅,2016-11-17,9.54,9.59,8848665757
600531.SH,豫光金铅,2016-11-18,9.50,9.27,8547509965
600531.SH,豫光金铅,2016-11-21,9.29,9.40,8671515291
600531.SH,豫光金铅,2016-11-22,9.37,9.55,8804378140
600531.SH,豫光金铅,2016-11-23,9.55,9.48,8742375477
600531.SH,豫光金铅,2016-11-24,9.41,9.48,8742375477
600531.SH,豫光金铅,2016-11-25,9.62,9.34,8618370151
600531.SH,豫光金铅,2016-11-28,9.70,9.89,9123248978
600531.SH,豫光金铅,2016-11-29,9.89,9.67,8919525943
600531.SH,豫光金铅,2016-11-30,9.31,9.35,8627227675
600531.SH,豫光金铅,2016-12-01,9.27,9.41,8680372814
600531.SH,豫光金铅,2016-12-02,9.38,9.22,8503222349
600531.SH,豫光金铅,2016-12-05,9.07,8.94,8246354174
600531.SH,豫光金铅,2016-12-06,8.94,8.95,8255211697
600531.SH,豫光金铅,2016-12-07,8.98,9.04,8334929406
600531.SH,豫光金铅,2016-12-08,9.03,8.97,8272926744
600531.SH,豫光金铅,2016-12-09,8.88,8.85,8166636464
600531.SH,豫光金铅,2016-12-12,8.85,8.39,7741475347
600531.SH,豫光金铅,2016-12-13,8.40,8.47,7812335533
600531.SH,豫光金铅,2016-12-14,8.38,8.65,7980628475
600531.SH,豫光金铅,2016-12-15,8.45,8.57,7900910766
600531.SH,豫光金铅,2016-12-16,8.48,8.50,9648647311
600531.SH,豫光金铅,2016-12-19,8.47,8.45,9594135179
600531.SH,豫光金铅,2016-12-20,8.40,8.43,9572330327
600531.SH,豫光金铅,2016-12-21,8.43,8.48,9626842458
600531.SH,豫光金铅,2016-12-22,8.46,8.40,9539623048
600531.SH,豫光金铅,2016-12-23,8.40,8.19,9299769668
600531.SH,豫光金铅,2016-12-26,8.09,8.03,9114428420
600531.SH,豫光金铅,2016-12-27,8.02,8.08,9168940552
600531.SH,豫光金铅,2016-12-28,8.20,8.06,9147135699
600531.SH,豫光金铅,2016-12-29,8.10,8.08,9168940552
600531.SH,豫光金铅,2016-12-30,8.15,8.24,9354281800
600531.SH,豫光金铅,2017-01-03,8.21,8.27,9386989079
600531.SH,豫光金铅,2017-01-04,8.30,8.31,9430598784
600531.SH,豫光金铅,2017-01-05,8.33,8.38,9517818195
600531.SH,豫光金铅,2017-01-06,8.41,8.25,9365184226
600531.SH,豫光金铅,2017-01-09,8.20,8.23,9343379373
600531.SH,豫光金铅,2017-01-10,8.26,8.37,9506915768
600531.SH,豫光金铅,2017-01-11,8.35,8.24,9354281800
600531.SH,豫光金铅,2017-01-12,8.27,8.07,9158038126
600531.SH,豫光金铅,2017-01-13,8.13,7.93,9005404157
600531.SH,豫光金铅,2017-01-16,7.87,7.74,8787355630
600531.SH,豫光金铅,2017-01-17,7.70,7.79,8841867762
600531.SH,豫光金铅,2017-01-18,7.76,7.83,8885477467
600531.SH,豫光金铅,2017-01-19,7.74,7.67,8711038646
600531.SH,豫光金铅,2017-01-20,7.69,7.76,8809160483
600531.SH,豫光金铅,2017-01-23,7.77,7.90,8972696878
600531.SH,豫光金铅,2017-01-24,8.08,8.15,9256159963
600531.SH,豫光金铅,2017-01-25,8.08,8.15,9256159963
600531.SH,豫光金铅,2017-01-26,8.15,8.37,9506915768
600531.SH,豫光金铅,2017-02-03,8.64,8.43,9572330327
600531.SH,豫光金铅,2017-02-06,8.43,8.43,9572330327
600531.SH,豫光金铅,2017-02-07,8.48,8.54,9692257016
600531.SH,豫光金铅,2017-02-08,8.51,8.46,9605037606
600531.SH,豫光金铅,2017-02-09,8.50,8.47,9615940032
600531.SH,豫光金铅,2017-02-10,8.40,8.45,9594135179
600531.SH,豫光金铅,2017-02-13,8.52,8.49,9637744885
600531.SH,豫光金铅,2017-02-14,8.45,8.58,9746769148
600531.SH,豫光金铅,2017-02-15,8.52,8.34,9474208489
600531.SH,豫光金铅,2017-02-16,8.34,8.40,9539623048
600531.SH,豫光金铅,2017-02-17,8.39,8.29,9408793931
600531.SH,豫光金铅,2017-02-20,8.26,8.34,9463306063
600531.SH,豫光金铅,2017-02-21,8.32,8.44,9583232753
600531.SH,豫光金铅,2017-02-22,8.42,8.43,9572330327
600531.SH,豫光金铅,2017-02-23,8.40,8.72,9899403117
600531.SH,豫光金铅,2017-02-24,8.69,8.59,9757671574
600531.SH,豫光金铅,2017-02-27,8.58,8.51,9659549737
600531.SH,豫光金铅,2017-02-28,8.52,8.47,9615940032
600531.SH,豫光金铅,2017-03-01,8.44,8.46,9605037606
600531.SH,豫光金铅,2017-03-02,8.49,8.43,9572330327
600531.SH,豫光金铅,2017-03-03,8.34,8.22,9332476947
600531.SH,豫光金铅,2017-03-06,8.19,8.23,9343379373
600531.SH,豫光金铅,2017-03-07,8.18,8.21,9321574521
600531.SH,豫光金铅,2017-03-08,8.18,8.11,9212550257
600531.SH,豫光金铅,2017-03-09,8.10,7.94,9016306583
600531.SH,豫光金铅,2017-03-10,7.91,7.97,9049013862
600531.SH,豫光金铅,2017-03-13,7.97,8.12,9223452684
600531.SH,豫光金铅,2017-03-14,8.10,8.05,9136233273
600531.SH,豫光金铅,2017-03-15,8.05,8.09,9179842978
600531.SH,豫光金铅,2017-03-16,8.24,8.15,9256159963
600531.SH,豫光金铅,2017-03-17,8.16,8.06,9147135699
600531.SH,豫光金铅,2017-03-20,8.07,8.04,9125330847
600531.SH,豫光金铅,2017-03-21,8.07,8.00,9081721141
600531.SH,豫光金铅,2017-03-22,8.03,8.03,9114428420
600531.SH,豫光金铅,2017-03-23,8.02,7.98,9059916289
600531.SH,豫光金铅,2017-03-24,7.89,7.88,8950892025
600531.SH,豫光金铅,2017-03-27,7.89,7.96,9038111436
600531.SH,豫光金铅,2017-03-28,7.94,7.87,8939989599
600531.SH,豫光金铅,2017-03-29,7.87,7.80,8852770188
600531.SH,豫光金铅,2017-03-30,7.79,7.58,8602014382
600531.SH,豫光金铅,2017-03-31,7.58,7.62,8656526514
600531.SH,豫光金铅,2017-04-05,7.62,7.78,8830965335
600531.SH,豫光金铅,2017-04-06,7.78,7.75,8798258056
600531.SH,豫光金铅,2017-04-07,7.75,7.99,9070818715
600531.SH,豫光金铅,2017-04-10,7.87,7.86,8918184746
600531.SH,豫光金铅,2017-04-11,7.81,7.98,9059916289
600531.SH,豫光金铅,2017-04-12,8.14,7.94,9016306583
600531.SH,豫光金铅,2017-04-13,8.05,7.95,9027209010
600531.SH,豫光金铅,2017-04-14,7.98,8.03,9114428420
600531.SH,豫光金铅,2017-04-17,7.92,7.74,8787355630
600531.SH,豫光金铅,2017-04-18,7.68,7.65,8689233793
600531.SH,豫光金铅,2017-04-19,7.63,7.52,8536599824
600531.SH,豫光金铅,2017-04-20,7.52,7.44,8449380414
600531.SH,豫光金铅,2017-04-21,7.44,7.47,8482087693
600531.SH,豫光金铅,2017-04-24,7.47,7.21,8187722181
600531.SH,豫光金铅,2017-04-25,7.20,7.23,8209527034
600531.SH,豫光金铅,2017-04-26,7.22,7.24,8220429460
600531.SH,豫光金铅,2017-04-27,7.24,7.16,8133210050
600531.SH,豫光金铅,2017-04-28,7.15,7.23,8209527034
600531.SH,豫光金铅,2017-05-02,7.20,7.16,8133210050
600531.SH,豫光金铅,2017-05-03,7.16,7.10,8056893065
600531.SH,豫光金铅,2017-05-04,7.00,6.91,7849746965
600531.SH,豫光金铅,2017-05-05,6.90,6.88,7806137259
600531.SH,豫光金铅,2017-05-08,6.87,6.80,7718917849
600531.SH,豫光金铅,2017-05-09,6.83,6.89,7817039686
600531.SH,豫光金铅,2017-05-10,6.89,7.00,7947868802
600531.SH,豫光金铅,2017-05-11,6.95,6.96,7904259096
600531.SH,豫光金铅,2017-05-12,6.98,7.03,7980576081
600531.SH,豫光金铅,2017-05-15,7.03,7.13,8089600344
600531.SH,豫光金铅,2017-05-16,7.09,7.18,8155014902
600531.SH,豫光金铅,2017-05-17,7.20,7.13,8100502771
600531.SH,豫光金铅,2017-05-18,7.31,7.16,8133210050
600531.SH,豫光金铅,2017-05-19,7.05,7.09,8045990639
600531.SH,豫光金铅,2017-05-22,7.04,7.06,8013283360
600531.SH,豫光金铅,2017-05-23,7.06,6.90,7838844538
600531.SH,豫光金铅,2017-05-24,6.88,6.88,7806137259
600531.SH,豫光金铅,2017-05-25,6.87,6.91,7849746965
600531.SH,豫光金铅,2017-05-26,6.90,6.94,7882454244
600531.SH,豫光金铅,2017-05-31,6.98,6.89,7817039686
600531.SH,豫光金铅,2017-06-01,6.87,6.74,7653503291
600531.SH,豫光金铅,2017-06-02,6.73,6.78,7697112996
600531.SH,豫光金铅,2017-06-05,6.84,6.91,7849746965
600531.SH,豫光金铅,2017-06-06,6.88,7.01,7958771228
600531.SH,豫光金铅,2017-06-07,7.03,7.04,7991478507
600531.SH,豫光金铅,2017-06-08,7.00,6.97,7915161523
600531.SH,豫光金铅,2017-06-09,6.94,6.89,7827942112
600531.SH,豫光金铅,2017-06-12,6.87,6.83,7751625128
600531.SH,豫光金铅,2017-06-13,6.85,6.95,7893356670
600531.SH,豫光金铅,2017-06-14,6.95,6.98,7926063949
600531.SH,豫光金铅,2017-06-15,6.94,6.99,7936966376
600531.SH,豫光金铅,2017-06-16,7.00,7.00,7947868802
600531.SH,豫光金铅,2017-06-19,6.99,7.03,7980576081
600531.SH,豫光金铅,2017-06-20,7.03,7.05,8002380934
600531.SH,豫光金铅,2017-06-21,7.04,6.98,7926063949
600531.SH,豫光金铅,2017-06-22,7.01,6.96,7904259096
600531.SH,豫光金铅,2017-06-23,6.94,6.91,7849746965
600531.SH,豫光金铅,2017-06-26,6.90,6.96,7904259096
600531.SH,豫光金铅,2017-06-27,6.95,7.11,8067795492
600531.SH,豫光金铅,2017-06-28,7.06,7.10,8056893065
600531.SH,豫光金铅,2017-06-29,7.08,7.16,8133210050
600531.SH,豫光金铅,2017-06-30,7.16,7.12,8024185786
600531.SH,豫光金铅,2017-07-03,7.09,7.15,8067795492
600531.SH,豫光金铅,2017-07-04,7.15,7.12,8024185786
600531.SH,豫光金铅,2017-07-05,7.10,7.22,8144112476
600531.SH,豫光金铅,2017-07-06,7.19,7.41,8351258576
600531.SH,豫光金铅,2017-07-07,7.37,7.54,8503892545
600531.SH,豫光金铅,2017-07-10,7.49,7.46,8416673134
600531.SH,豫光金铅,2017-07-11,7.44,7.26,8187722181
600531.SH,豫光金铅,2017-07-12,7.30,7.41,8351258576
600531.SH,豫光金铅,2017-07-13,7.40,7.51,8471185266
600531.SH,豫光金铅,2017-07-14,7.44,7.39,8329453724
600531.SH,豫光金铅,2017-07-17,7.41,7.13,8045990639
600531.SH,豫光金铅,2017-07-18,7.10,7.30,8231331887
600531.SH,豫光金铅,2017-07-19,7.34,8.03,9059916289
600531.SH,豫光金铅,2017-07-20,8.22,7.93,8939989599
600531.SH,豫光金铅,2017-07-21,7.95,7.83,8830965335
600531.SH,豫光金铅,2017-07-24,7.81,7.83,8830965335
600531.SH,豫光金铅,2017-07-25,7.79,7.82,8820062909
600531.SH,豫光金铅,2017-07-26,7.93,7.85,8852770188
600531.SH,豫光金铅,2017-07-27,7.84,7.70,8678331367
600531.SH,豫光金铅,2017-07-28,7.67,7.79,8787355630
600531.SH,豫光金铅,2017-07-31,7.78,8.23,9277964815
600531.SH,豫光金铅,2017-08-01,8.27,8.09,9125330847
600531.SH,豫光金铅,2017-08-02,8.06,8.01,9038111436
600531.SH,豫光金铅,2017-08-03,8.06,8.30,9365184226
600531.SH,豫光金铅,2017-08-04,8.45,8.30,9365184226
600531.SH,豫光金铅,2017-08-07,8.13,8.45,9528720621
600531.SH,豫光金铅,2017-08-08,8.34,8.40,9474208489
600531.SH,豫光金铅,2017-08-09,8.51,8.76,9877598264
600531.SH,豫光金铅,2017-08-10,8.65,8.93,10073841938
600531.SH,豫光金铅,2017-08-11,8.70,8.19,9234355110
600531.SH,豫光金铅,2017-08-14,8.11,8.21,9256159963
600531.SH,豫光金铅,2017-08-15,8.13,8.00,9027209010
600531.SH,豫光金铅,2017-08-16,8.00,7.85,8852770188
600531.SH,豫光金铅,2017-08-17,8.22,8.08,9114428420
600531.SH,豫光金铅,2017-08-18,7.87,7.91,8918184746
600531.SH,豫光金铅,2017-08-21,7.90,7.95,8961794451
600531.SH,豫光金铅,2017-08-22,7.90,7.88,8885477467
600531.SH,豫光金铅,2017-08-23,7.90,7.70,8678331367
600531.SH,豫光金铅,2017-08-24,7.66,7.60,8569307103
600531.SH,豫光金铅,2017-08-25,7.61,7.72,8711038646
600531.SH,豫光金铅,2017-08-28,7.70,7.81,8809160483
600531.SH,豫光金铅,2017-08-29,7.90,7.84,8841867762
600531.SH,豫光金铅,2017-08-30,7.80,7.93,8939989599
600531.SH,豫光金铅,2017-08-31,7.87,7.89,8896379893
600531.SH,豫光金铅,2017-09-01,7.88,8.07,9103525994
600531.SH,豫光金铅,2017-09-04,8.27,8.31,9376086652
600531.SH,豫光金铅,2017-09-05,8.24,8.19,9234355110
600531.SH,豫光金铅,2017-09-06,8.23,8.29,9354281800
600531.SH,豫光金铅,2017-09-07,8.22,8.10,9136233273
600531.SH,豫光金铅,2017-09-08,8.17,8.22,9267062389
600531.SH,豫光金铅,2017-09-11,8.10,8.20,9245257536
600531.SH,豫光金铅,2017-09-12,8.13,8.29,9354281800
600531.SH,豫光金铅,2017-09-13,8.38,8.34,9408793931
600531.SH,豫光金铅,2017-09-14,8.32,8.15,9190745405
600531.SH,豫光金铅,2017-09-15,8.19,7.99,9005404157
600531.SH,豫光金铅,2017-09-18,7.99,8.07,9103525994
600531.SH,豫光金铅,2017-09-19,8.09,8.00,9027209010
600531.SH,豫光金铅,2017-09-20,8.00,8.56,9648647311
600531.SH,豫光金铅,2017-09-21,8.50,8.28,9332476947
600531.SH,豫光金铅,2017-09-22,8.22,8.08,9114428420
600531.SH,豫光金铅,2017-09-25,8.10,7.87,8874575041
600531.SH,豫光金铅,2017-09-26,7.91,8.00,9027209010
600531.SH,豫光金铅,2017-09-27,7.95,7.93,8939989599
600531.SH,豫光金铅,2017-09-28,7.90,7.75,8743745925
600531.SH,豫光金铅,2017-09-29,7.77,7.96,8972696878
600531.SH,豫光金铅,2017-10-09,8.05,8.00,9016306583
600531.SH,豫光金铅,2017-10-10,8.00,7.92,8929087172
600531.SH,豫光金铅,2017-10-11,7.89,7.84,8841867762
600531.SH,豫光金铅,2017-10-12,7.82,7.82,8820062909
600531.SH,豫光金铅,2017-10-13,7.82,7.83,8830965335
600531.SH,豫光金铅,2017-10-16,7.87,7.76,8754648351
600531.SH,豫光金铅,2017-10-17,7.75,7.64,8612916809
600531.SH,豫光金铅,2017-10-18,7.61,7.40,8340356150
600531.SH,豫光金铅,2017-10-19,7.41,7.32,8253136739
600531.SH,豫光金铅,2017-10-20,7.29,7.43,8383965855
600531.SH,豫光金铅,2017-10-23,7.42,7.39,8329453724
600531.SH,豫光金铅,2017-10-24,7.39,7.42,8362161003
600531.SH,豫光金铅,2017-10-25,7.42,7.42,8362161003
600531.SH,豫光金铅,2017-10-26,7.41,7.44,8394868282
600531.SH,豫光金铅,2017-10-27,7.42,7.31,8242234313
600531.SH,豫光金铅,2017-10-30,7.32,7.02,7915161523
600531.SH,豫光金铅,2017-10-31,6.96,7.05,7947868802
600531.SH,豫光金铅,2017-11-01,7.12,7.11,8013283360
600531.SH,豫光金铅,2017-11-02,7.11,7.05,7947868802
600531.SH,豫光金铅,2017-11-03,7.01,6.90,7784332407
600531.SH,豫光金铅,2017-11-06,6.91,7.00,7893356670
600531.SH,豫光金铅,2017-11-07,7.03,7.04,7936966376
600531.SH,豫光金铅,2017-11-08,6.99,7.02,7915161523
600531.SH,豫光金铅,2017-11-09,7.01,7.06,7958771228
600531.SH,豫光金铅,2017-11-10,7.05,7.12,8024185786
600531.SH,豫光金铅,2017-11-13,7.12,7.02,7915161523
600531.SH,豫光金铅,2017-11-14,7.00,6.95,7838844538
600531.SH,豫光金铅,2017-11-15,6.91,6.95,7838844538
600531.SH,豫光金铅,2017-11-16,6.92,6.83,7708015422
600531.SH,豫光金铅,2017-11-17,6.83,6.61,7457259617
600531.SH,豫光金铅,2017-11-20,6.62,6.69,7544479027
600531.SH,豫光金铅,2017-11-21,6.65,6.62,7468162043
600531.SH,豫光金铅,2017-11-22,6.62,6.66,7511771748
600531.SH,豫光金铅,2017-11-23,6.67,6.61,7457259617
600531.SH,豫光金铅,2017-11-24,6.59,6.67,7522674175
600531.SH,豫光金铅,2017-11-27,6.65,6.61,7457259617
600531.SH,豫光金铅,2017-11-28,6.60,6.75,7609893585
600531.SH,豫光金铅,2017-11-29,6.75,6.83,7708015422
600531.SH,豫光金铅,2017-11-30,6.82,6.73,7588088733
600531.SH,豫光金铅,2017-12-01,6.73,6.73,7588088733
600531.SH,豫光金铅,2017-12-04,6.79,6.79,7653503291
600531.SH,豫光金铅,2017-12-05,6.73,6.57,7413649911
600531.SH,豫光金铅,2017-12-06,6.54,6.49,7315528074
600531.SH,豫光金铅,2017-12-07,6.46,6.48,7304625648
600531.SH,豫光金铅,2017-12-08,6.44,6.50,7326430500
600531.SH,豫光金铅,2017-12-11,6.49,6.54,7370040206
600531.SH,豫光金铅,2017-12-12,6.52,6.49,7315528074
600531.SH,豫光金铅,2017-12-13,6.51,6.48,7304625648
600531.SH,豫光金铅,2017-12-14,6.50,6.50,7326430500
600531.SH,豫光金铅,2017-12-15,6.45,6.51,7337332927
600531.SH,豫光金铅,2017-12-18,6.49,6.40,7217406237
600531.SH,豫光金铅,2017-12-19,6.38,6.35,7162894105
600531.SH,豫光金铅,2017-12-20,6.36,6.09,6868528594
600531.SH,豫光金铅,2017-12-21,6.07,6.08,6857626168
600531.SH,豫光金铅,2017-12-22,6.08,6.06,6835821315
600531.SH,豫光金铅,2017-12-25,6.10,5.96,6715894625
600531.SH,豫光金铅,2017-12-26,5.95,5.92,6672284920
600531.SH,豫光金铅,2017-12-27,5.95,5.98,6748601904
600531.SH,豫光金铅,2017-12-28,5.98,6.37,7184698958
600531.SH,豫光金铅,2017-12-29,6.35,6.26,7064772268
600531.SH,豫光金铅,2018-01-02,6.30,6.30,7108381974
600531.SH,豫光金铅,2018-01-03,6.34,6.38,7195601384
600531.SH,豫光金铅,2018-01-04,6.32,6.41,7228308663
600531.SH,豫光金铅,2018-01-05,6.41,6.41,7228308663
600531.SH,豫光金铅,2018-01-08,6.38,6.48,7304625648
600531.SH,豫光金铅,2018-01-09,6.48,6.47,7293723221
600531.SH,豫光金铅,2018-01-10,6.40,6.31,7119284400
600531.SH,豫光金铅,2018-01-11,6.28,6.32,7130186826
600531.SH,豫光金铅,2018-01-12,6.31,6.41,7228308663
600531.SH,豫光金铅,2018-01-15,6.47,6.20,6988455284
600531.SH,豫光金铅,2018-01-16,6.15,6.15,6933943152
600531.SH,豫光金铅,2018-01-17,6.14,6.08,6857626168
600531.SH,豫光金铅,2018-01-18,6.05,6.08,6857626168
600531.SH,豫光金铅,2018-01-19,6.09,6.12,6901235873
600531.SH,豫光金铅,2018-01-22,6.13,6.16,6944845579
600531.SH,豫光金铅,2018-01-23,6.14,6.78,7642600864
600531.SH,豫光金铅,2018-01-24,6.68,6.63,7479064469
600531.SH,豫光金铅,2018-01-25,6.79,6.68,7533576601
600531.SH,豫光金铅,2018-01-26,6.55,6.63,7479064469
600531.SH,豫光金铅,2018-01-29,6.66,6.59,7435454764
600531.SH,豫光金铅,2018-01-30,6.52,6.59,7435454764
600531.SH,豫光金铅,2018-01-31,6.57,6.82,7686210570
600531.SH,豫光金铅,2018-02-01,6.78,6.52,7348235353
600531.SH,豫光金铅,2018-02-02,6.55,7.16,8078697918
600531.SH,豫光金铅,2018-02-05,7.12,7.24,8165917329
600531.SH,豫光金铅,2018-02-06,6.98,6.97,7860649391
600531.SH,豫光金铅,2018-02-07,7.07,7.02,7915161523
600531.SH,豫光金铅,2018-02-08,6.82,6.93,7817039686
600531.SH,豫光金铅,2018-02-09,6.74,6.25,7053869842
600531.SH,豫光金铅,2018-02-12,6.17,6.29,7097479547
600531.SH,豫光金铅,2018-02-13,6.36,6.20,6988455284
600531.SH,豫光金铅,2018-02-14,6.27,6.30,7108381974
600531.SH,豫光金铅,2018-02-22,6.32,6.48,7304625648
600531.SH,豫光金铅,2018-02-23,6.47,6.47,7293723221
600531.SH,豫光金铅,2018-02-26,6.47,6.59,7435454764
600531.SH,豫光金铅,2018-02-27,6.55,6.55,7391845059
600531.SH,豫光金铅,2018-02-28,6.44,6.46,7282820795
600531.SH,豫光金铅,2018-03-01,6.37,6.41,7228308663
600531.SH,豫光金铅,2018-03-02,6.34,6.51,7337332927
600531.SH,豫光金铅,2018-03-05,6.48,6.45,7271918369
600531.SH,豫光金铅,2018-03-06,6.43,6.59,7435454764
600531.SH,豫光金铅,2018-03-07,6.60,6.59,7435454764
600531.SH,豫光金铅,2018-03-08,6.49,6.57,7413649911
600531.SH,豫光金铅,2018-03-09,6.56,6.57,7413649911
600531.SH,豫光金铅,2018-03-12,6.57,6.70,7555381454
600531.SH,豫光金铅,2018-03-13,6.65,6.59,7435454764
600531.SH,豫光金铅,2018-03-14,6.57,6.61,7457259617
600531.SH,豫光金铅,2018-03-15,6.58,6.43,7250113516
600531.SH,豫光金铅,2018-03-16,6.40,6.33,7141089253
600531.SH,豫光金铅,2018-03-19,6.29,6.25,7053869842
600531.SH,豫光金铅,2018-03-20,6.24,6.25,7053869842
600531.SH,豫光金铅,2018-03-21,6.24,6.35,7162894105
600531.SH,豫光金铅,2018-03-22,6.35,6.34,7151991679
600531.SH,豫光金铅,2018-03-23,6.25,6.35,7162894105
600531.SH,豫光金铅,2018-03-26,6.33,6.40,7217406237
600531.SH,豫光金铅,2018-03-27,6.39,6.62,7468162043
600531.SH,豫光金铅,2018-03-28,6.49,6.49,7315528074
600531.SH,豫光金铅,2018-03-29,6.39,6.46,7282820795
600531.SH,豫光金铅,2018-03-30,6.48,6.44,7261015942
600531.SH,豫光金铅,2018-04-02,6.42,6.62,7468162043
600531.SH,豫光金铅,2018-04-03,6.67,6.56,7402747485
600531.SH,豫光金铅,2018-04-04,6.47,6.59,7435454764
600531.SH,豫光金铅,2018-04-09,6.53,6.59,7435454764
600531.SH,豫光金铅,2018-04-10,6.60,6.58,7424552338
600531.SH,豫光金铅,2018-04-11,6.61,6.73,7588088733
600531.SH,豫光金铅,2018-04-12,6.67,6.90,7784332407
600531.SH,豫光金铅,2018-04-13,6.74,6.74,7598991159
600531.SH,豫光金铅,2018-04-16,6.83,6.61,7457259617
600531.SH,豫光金铅,2018-04-17,6.57,6.40,7217406237
600531.SH,豫光金铅,2018-04-18,6.39,6.31,7119284400
600531.SH,豫光金铅,2018-04-19,6.34,6.46,7282820795
600531.SH,豫光金铅,2018-04-20,6.37,6.23,7021162563
600531.SH,豫光金铅,2018-04-23,6.17,6.03,6803114036
600531.SH,豫光金铅,2018-04-24,6.00,6.10,6879431021
600531.SH,豫光金铅,2018-04-25,6.09,6.08,6857626168
600531.SH,豫光金铅,2018-04-26,6.08,6.01,6781309183
600531.SH,豫光金铅,2018-04-27,6.00,5.93,6683187346
600531.SH,豫光金铅,2018-05-02,5.89,5.92,6672284920
600531.SH,豫光金铅,2018-05-03,5.95,5.96,6726797052
600531.SH,豫光金铅,2018-05-04,5.97,5.98,6748601904
600531.SH,豫光金铅,2018-05-07,5.97,6.04,6814016462
600531.SH,豫光金铅,2018-05-08,6.04,6.07,6846723742
600531.SH,豫光金铅,2018-05-09,6.07,5.98,6748601904
600531.SH,豫光金铅,2018-05-10,5.98,5.98,6748601904
600531.SH,豫光金铅,2018-05-11,6.03,6.04,6814016462
600531.SH,豫光金铅,2018-05-14,6.07,6.03,6803114036
600531.SH,豫光金铅,2018-05-15,6.00,5.96,6715894625
600531.SH,豫光金铅,2018-05-16,5.88,5.89,6639577641
600531.SH,豫光金铅,2018-05-17,5.91,5.87,6617772788
600531.SH,豫光金铅,2018-05-18,5.87,5.92,6672284920
600531.SH,豫光金铅,2018-05-21,5.94,5.94,6694089773
600531.SH,豫光金铅,2018-05-22,6.02,6.11,6890333447
600531.SH,豫光金铅,2018-05-23,6.05,6.09,6868528594
600531.SH,豫光金铅,2018-05-24,6.10,6.17,6955748005
600531.SH,豫光金铅,2018-05-25,6.34,6.24,7032064989
600531.SH,豫光金铅,2018-05-28,6.09,6.00,6770406757
600531.SH,豫光金铅,2018-05-29,5.97,6.01,6781309183
600531.SH,豫光金铅,2018-05-30,5.95,5.96,6715894625
600531.SH,豫光金铅,2018-05-31,5.91,5.95,6704992199
600531.SH,豫光金铅,2018-06-01,5.93,5.89,6639577641
600531.SH,豫光金铅,2018-06-04,5.86,5.87,6617772788
600531.SH,豫光金铅,2018-06-05,5.95,6.07,6846723742
600531.SH,豫光金铅,2018-06-06,6.04,6.10,6879431021
600531.SH,豫光金铅,2018-06-07,6.10,6.04,6814016462
600531.SH,豫光金铅,2018-06-08,6.01,5.91,6574163083
600531.SH,豫光金铅,2018-06-11,5.88,5.94,6617772788
600531.SH,豫光金铅,2018-06-12,5.92,5.91,6574163083
600531.SH,豫光金铅,2018-06-13,5.88,5.61,6247090293
600531.SH,豫光金铅,2018-06-14,5.58,5.58,6214383014
600531.SH,豫光金铅,2018-06-15,5.61,5.37,5974529634
600531.SH,豫光金铅,2018-06-19,5.15,4.83,5374896186
600531.SH,豫光金铅,2018-06-20,4.79,4.85,5396701038
600531.SH,豫光金铅,2018-06-21,4.84,4.73,5265871922
600531.SH,豫光金铅,2018-06-22,4.70,4.77,5309481628
600531.SH,豫光金铅,2018-06-25,4.78,4.73,5265871922
600531.SH,豫光金铅,2018-06-26,4.69,4.68,5211359791
600531.SH,豫光金铅,2018-06-27,4.65,4.75,5287676775
600531.SH,豫光金铅,2018-06-28,4.70,4.78,5320384054
600531.SH,豫光金铅,2018-06-29,4.87,4.84,5385798612
